40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0783912	0.0154344	0.996685	0.0153683	-1.01813	0.579687	-6.9226	0.168201	-0.237697	0.121576	-0.0141602	-0.210938	1.10132	-0.0195121	-0.0510968	0.998501	0.00193477	-0.300952	-0.306043	-8.53656	-0.0449893	0.0657969	-0.0503342	-0.269043	-0.169922	1.1001	-0.964494	0.0378257	0.261025	-0.0136555	5.75917	-0.461821	9.02113	-0.00782496	0.162962	-0.00447788	-0.451172	-0.0466309	-1.12939	-0.835753	-0.498186	0.204024	0.108178	2.48281	8.30763	3.65968	0.17912	0.137224	-0.00924726	0.253906	-1.23535	-0.490967	0.944305	0.108512	-0.276852	0.140946	4.62235	2.41199	7.17987	0.148281	-0.144564	-0.103715	-0.231445	-0.368652	-1.01929	0.818837	-0.56985	-0.0678785	-0.0129982	2.79919	-9.90176	4.88044	0.285367	-0.0322529	0.160053	0.00805664	1.03613	-0.609619	-0.245534	-0.080698	-0.965908	0.0149015	-4.82337	0.279693	-7.09594	0.104994	-0.538852	0.0429335	0.222168	-0.0146484	1.09473	0.869353	-0.11892	-0.406481	-0.254671	8.20353	0.447912	6.85759	-0.050595	-0.0596761	-0.00203928	-0.661865	0.124023	-0.845215	0.0444572	-0.015311	0.987635	0.149551	-0.704589	2.81138	-8.70859	0.0443239	-0.0156372	-0.0274005	-0.314697	-0.30835	1.02393	0.889839	0.140212	-0.433799	-0.018573	7.90712	2.58183	5.98924	0.0205769	-0.0181218	0.032586	-0.562988	-0.318604	-0.920654	0.0347655	0.162757	0.983945	0.0644507	-0.44289	1.48394	-9.63921	0.0127848	-0.00886034	-0.0156213	-0.415283	-0.0012207	1.12793	
11	0.077966	0.0187009	0.996659	0.0155553	-1.95953	-0.444056	-7.94564	0.0482573	0.096073	0.157567	-0.0141602	-0.213135	1.08838	-0.0132659	-0.0516512	0.998577	-0.00100331	0.0337775	0.41126	-9.1961	0.119839	-0.367048	0.0261143	-0.256592	-0.158936	1.10205	-0.965353	0.0353319	0.258158	-0.0141134	5.20431	-0.00729195	7.84346	0.037345	0.188298	-0.0110357	-0.446533	-0.0554199	-1.13599	-0.835595	-0.499731	0.20022	0.109374	2.27565	8.13447	4.0732	-0.0356997	0.104846	-0.179228	0.269043	-1.22632	-0.491211	0.94608	0.105868	-0.272698	0.139139	5.20968	0.298214	6.89905	-0.130686	0.278879	0.0148648	-0.218262	-0.368652	-1.01929	0.815659	-0.574943	-0.0633875	-0.011115	2.49868	-8.7216	3.69481	-0.425911	0.150021	0.19827	0.0168457	1.03613	-0.590088	-0.267124	-0.0829578	-0.959873	0.0201376	-5.38998	0.257573	-7.58988	0.169003	-0.898117	0.0411464	0.275146	0.000732422	1.08154	0.869078	-0.119917	-0.406862	-0.254533	8.53534	0.40712	6.7668	-0.053404	-0.0437621	0.0180144	-0.664062	0.126221	-0.840576	0.0446661	-0.0153008	0.987679	0.149201	-0.740186	2.83652	-8.75866	0.0353377	-0.0110778	-0.0233475	-0.319092	-0.310547	1.01489	0.889831	0.139772	-0.433984	-0.0179613	8.2249	2.62891	5.87153	-0.00630666	0.0154063	0.0351065	-0.556396	-0.316406	-0.920654	0.034943	0.162688	0.983955	0.0643818	-0.459787	1.49762	-9.63573	0.00574299	-0.00828038	-0.0127421	-0.406494	0.0012207	1.12549	
12	0.0362029	0.0233797	0.999015	0.0105758	-0.782399	-0.714739	-9.55751	0.490399	3.32372	0.36808	-0.116211	-0.198975	1.08545	-0.00755704	-0.051409	0.998645	-0.00296773	-0.195042	0.469523	-9.40418	0.0896841	-0.327206	-0.027925	-0.243652	-0.156738	1.10913	-0.966317	0.0383974	0.254091	-0.0139746	5.12109	-1.51536	8.49628	0.0694788	0.186432	0.0258455	-0.440186	-0.0490723	-1.13159	-0.833496	-0.505299	0.194345	0.110396	1.9089	8.33019	3.66205	0.376662	0.179426	-0.232265	0.289551	-1.2373	-0.473389	0.946081	0.108904	-0.270979	0.140146	5.9494	1.09207	7.7159	0.186072	0.0295146	-0.0376375	-0.218018	-0.377441	-1.01709	0.815848	-0.575384	-0.0575862	-0.00298015	2.96582	-8.05295	5.65424	0.0701106	0.000448162	0.427645	0.0341797	1.03394	-0.594482	-0.283465	-0.0837124	-0.955073	0.0218156	-5.68485	0.205659	-7.10994	0.0341058	-0.673841	0.0322503	0.312256	-0.0078125	1.07983	0.869291	-0.122269	-0.405738	-0.25448	8.43322	0.33971	6.77682	-0.0586942	0.0168693	0.0269477	-0.668701	0.132568	-0.838135	0.0443119	-0.0147855	0.987769	0.148759	-0.698933	2.82913	-8.71995	0.0263229	0.0172497	0.00598817	-0.317139	-0.301514	1.01929	0.890429	0.139035	-0.433033	-0.0169716	7.93866	2.59674	6.00278	-0.011708	0.0719416	0.0482346	-0.558594	-0.316406	-0.932129	0.034783	0.162243	0.98411	0.0632048	-0.445836	1.46228	-9.64238	0.049971	0.00734736	-0.0190081	-0.406494	0.00561523	1.12085	
13	0.0392097	0.022811	0.998909	0.0110615	-1.62451	0.591402	-10.8563	-0.0409523	-0.233982	-0.04668	-0.0917969	-0.205322	1.08984	-0.00449948	-0.0505578	0.998706	-0.00303398	0.405021	0.161796	-10.0606	0.00917497	-0.228073	0.0468206	-0.243652	-0.156738	1.10913	-0.966511	0.0388074	0.253228	-0.0150527	5.78904	-0.927971	9.63208	-0.0048597	0.0757023	0.0919359	-0.44043	-0.0490723	-1.14551	-0.832932	-0.506784	0.191513	0.11277	2.0424	10.1201	4.00826	0.063982	0.102426	-0.300353	0.294189	-1.2439	-0.470947	0.946499	0.108323	-0.269676	0.14029	5.93481	1.0017	10.2875	-0.0332447	0.123364	-0.00825915	-0.218262	-0.37085	-1.01929	0.811921	-0.581261	-0.0540322	-0.000723227	2.20224	-9.87793	5.42003	-0.565915	0.11819	0.335382	0.048584	1.04712	-0.575684	-0.290102	-0.0841267	-0.953032	0.0221967	-5.66503	0.407127	-7.40185	0.0237812	-0.536417	0.0324602	0.324951	-0.0012207	1.06689	0.869291	-0.122269	-0.405738	-0.25448	8.43322	0.33971	6.77682	-0.0586942	0.0168693	0.0269477	-0.668701	0.132568	-0.838135	0.044187	-0.0145692	0.987828	0.148431	-0.678484	2.8261	-8.76896	0.0337731	0.0125608	-0.00335955	-0.319336	-0.306152	1.01709	0.890862	0.138532	-0.432316	-0.016652	7.86641	2.47082	6.09149	-0.0264218	0.0777547	0.0352661	-0.553955	-0.318604	-0.922852	0.0347301	0.162148	0.984159	0.0627181	-0.448561	1.45272	-9.61349	0.0414525	0.00529271	-0.0158327	-0.41333	0.00561523	1.12085	
14	0.0545227	0.0226942	0.998189	0.0114734	-1.38263	0.257819	-9.81028	-0.0329704	-0.269571	0.0506982	-0.0671387	-0.21167	1.09448	-0.00169236	-0.0499515	0.998745	-0.00325854	1.35968	0.332571	-11.0231	-0.0382736	-0.049553	-0.0364984	-0.234863	-0.158936	1.11865	-0.967762	0.0338282	0.249179	-0.0142167	5.38755	-1.46361	11.343	0.523171	0.12934	-0.134376	-0.433594	-0.0666504	-1.13574	-0.832894	-0.508328	0.187745	0.112436	1.54751	9.48064	3.72832	0.263422	0.146336	0.0019467	0.305176	-1.2395	-0.468994	0.949909	0.0742167	-0.273778	0.131189	5.87325	1.42661	9.99635	-1.77674	0.0641671	-0.00745804	-0.210693	-0.291504	-1.04004	0.80761	-0.58762	-0.0496309	0.00220544	1.57531	-11.0535	4.19679	-0.212014	-0.000130119	0.16081	0.0615234	1.05151	-0.564941	-0.297351	-0.084341	-0.950765	0.0227081	-5.93121	0.185094	-7.21915	0.0117395	-0.294841	0.0083395	0.340088	-0.00537109	1.06909	0.869937	-0.123766	-0.403991	-0.254326	8.09441	0.298784	7.04105	-0.0607128	0.0628085	0.037629	-0.6604	0.141357	-0.836182	0.0440291	-0.0142158	0.987914	0.147935	-0.675961	2.80559	-8.70455	0.0392094	0.00881659	-0.00555164	-0.317139	-0.303711	1.01929	0.89211	0.137081	-0.430205	-0.0165175	7.67457	2.54722	6.17017	-0.0677492	0.115003	0.0190127	-0.556885	-0.307617	-0.927734	0.0346065	0.161913	0.984254	0.0618862	-0.436563	1.44156	-9.63422	0.0355704	0.00716171	-0.0178084	-0.408691	0.0012207	1.12085	
15	0.0515548	0.022701	0.998355	0.0106625	-1.91662	0.311203	-6.95459	0.0783301	0.21177	0.00119075	-0.0742188	-0.202881	1.0835	-0.00719202	-0.0510796	0.998665	-0.00282107	-0.0326339	0.527022	-10.3117	-0.0602355	0.25732	-0.0580629	-0.25	-0.156738	1.10669	-0.968215	0.0295065	0.248064	-0.0124107	5.65013	1.25844	9.6568	-0.484332	0.193479	0.0020549	-0.422852	-0.0666504	-1.13574	-0.83363	-0.50801	0.1876	0.108591	2.42937	8.68589	4.94499	-0.130896	0.0851743	0.176459	0.289307	-1.23511	-0.466797	0.949333	0.0866618	-0.270058	0.13537	5.91418	-1.93419	7.95599	1.70452	0.0754242	0.0223213	-0.210938	-0.337646	-1.0354	0.806678	-0.588857	-0.0501852	0.000256062	2.56232	-9.98953	4.87293	-0.0266331	0.0605152	-0.139572	0.0546875	1.05786	-0.558838	-0.297351	-0.084341	-0.950765	0.0227081	-5.93121	0.185094	-7.21915	0.0117395	-0.294841	0.0083395	0.340088	-0.00537109	1.06909	0.869937	-0.123766	-0.403991	-0.254326	8.09441	0.298784	7.04105	-0.0607128	0.0628085	0.037629	-0.6604	0.141357	-0.836182	0.0439578	-0.0142971	0.988102	0.146689	-0.678707	2.79844	-8.78396	0.0583451	0.0105355	-0.0314027	-0.31958	-0.299316	1.02148	0.893751	0.133928	-0.427739	-0.0176494	7.88184	2.50295	6.258	-0.153692	0.114096	0.00149218	-0.55249	-0.30542	-0.937012	0.0345593	0.161779	0.984297	0.0615833	-0.446597	1.42493	-9.65338	0.0136536	0.0035807	-0.00884214	-0.406738	0.0078125	1.12305	
16	0.047695	0.0223262	0.998592	0.00631876	-1.28928	0.135382	-9.41179	0.195147	0.150516	-0.0154756	-0.0788574	-0.196533	1.10059	-0.010728	-0.0521833	0.998579	-0.00104512	-0.347992	0.0518775	-9.46784	-0.0534392	0.124937	-0.0717866	-0.252197	-0.156738	1.10669	-0.968429	0.0357776	0.246507	-0.00993617	4.94251	-1.97096	8.36557	0.122232	0.0334507	-0.0401469	-0.418701	-0.0581055	-1.14062	-0.835657	-0.506121	0.187225	0.102303	2.19078	7.65304	3.85411	0.0714479	0.176687	0.199276	0.284912	-1.2373	-0.4646	0.945612	0.125411	-0.261392	0.147529	5.60353	2.77162	8.99147	1.03974	0.115574	0.042183	-0.20752	-0.419189	-1.00098	0.810995	-0.58278	-0.051205	-0.00573023	1.95051	-9.35206	3.48523	0.302254	0.125557	-0.236714	0.048584	1.04932	-0.579834	-0.286822	-0.084007	-0.954077	0.0202975	-5.95758	0.187574	-7.56932	-0.025294	0.228235	-0.00635284	0.318604	-0.00561523	1.07129	0.869937	-0.123766	-0.403991	-0.254326	8.09441	0.298784	7.04105	-0.0607128	0.0628085	0.037629	-0.6604	0.141357	-0.836182	0.0435304	-0.0143194	0.988178	0.146299	-0.742046	2.76852	-8.75176	0.0147121	0.0262967	-0.010681	-0.319336	-0.303955	1.02148	0.895319	0.130078	-0.425572	-0.0192759	8.14271	2.31555	5.96528	-0.171833	0.109828	-0.00866526	-0.546143	-0.296387	-0.943848	0.0341698	0.161894	0.984285	0.061697	-0.490698	1.44925	-9.65424	0.00409578	0.0273945	-0.00131038	-0.406738	0.0078125	1.12305	
17	0.0460489	0.0222393	0.998685	0.00355137	-1.52778	0.10044	-7.72036	0.0831793	0.00279995	-0.0292216	-0.081543	-0.187744	1.09399	-0.0115292	-0.0521722	0.998571	0.00139419	0.223363	-0.077387	-9.15273	-0.109821	0.0806974	-0.0293376	-0.253906	-0.169922	1.1001	-0.968827	0.026361	0.246087	-0.011023	5.25308	0.760923	10.0787	0.326795	0.0159549	-0.0670771	-0.413818	-0.0820312	-1.1377	-0.83178	-0.514148	0.186617	0.0947005	1.78497	9.56806	3.87636	0.378205	0.197155	0.174049	0.271973	-1.24658	-0.437988	0.944315	0.141864	-0.254097	0.153555	4.69665	0.552953	7.52541	0.911029	0.216573	0.00157421	-0.192871	-0.454346	-0.994141	0.81444	-0.57773	-0.0528647	-0.0109978	2.13784	-9.53755	5.62241	0.310974	0.111901	-0.213542	0.0380859	1.04053	-0.57959	-0.281642	-0.0838088	-0.955678	0.0182545	-5.65122	0.173171	-7.08206	-0.0519621	0.231824	-0.00168449	0.308105	-0.0100098	1.07349	0.872151	-0.125539	-0.399121	-0.253566	8.21661	0.149526	6.90096	-0.0280138	0.0636017	0.0314314	-0.6521	0.147949	-0.850342	0.0429506	-0.0141708	0.988225	0.146172	-0.671693	2.76467	-8.76013	0.0088522	0.0244634	-0.00108211	-0.317139	-0.301514	1.01709	0.896515	0.128125	-0.42357	-0.020803	7.4131	2.47302	6.33892	-0.0849062	0.0758706	-0.0255452	-0.539795	-0.287598	-0.944092	0.0334399	0.161854	0.984295	0.0620406	-0.438535	1.42026	-9.63555	-0.00754776	0.0345399	-0.00264148	-0.411133	0.0078125	1.11401	
18	0.050255	0.0214343	0.9985	0.00342975	-1.44325	0.131432	-8.92711	0.00705144	-0.176211	-0.0307009	-0.0727539	-0.187744	1.09204	-0.012863	-0.0531604	0.998498	0.0031728	0.493554	-0.419304	-9.86003	-0.0916108	0.152639	-0.0598546	-0.262695	-0.169922	1.10718	-0.969227	0.033085	0.243713	-0.0104498	5.05105	-2.82352	8.33484	-0.300371	0.087201	0.073631	-0.403564	-0.0649414	-1.14038	-0.830802	-0.5166	0.186535	0.0899806	1.96236	8.19107	4.08482	0.0846589	0.0476885	0.10671	0.27002	-1.24878	-0.427002	0.943143	0.154777	-0.247957	0.158251	4.41282	3.76166	7.80368	0.264706	0.114568	-0.00621482	-0.194092	-0.480957	-0.984863	0.816081	-0.575336	-0.0531315	-0.0133168	2.32926	-8.61811	5.78708	0.211059	0.107564	-0.172996	0.0380859	1.04492	-0.588379	-0.276874	-0.0831883	-0.957143	0.0172359	-5.53063	0.305801	-7.19969	-0.0187847	0.210762	-0.0286211	0.297607	-0.0163574	1.08203	0.872206	-0.125926	-0.398716	-0.253821	8.04624	0.00645634	7.01644	-0.00716069	0.00998094	-0.0133295	-0.654297	0.145752	-0.8479	0.0431387	-0.0141815	0.988203	0.14626	-0.643993	2.76471	-8.73079	0.000282044	-0.0105717	-0.0279596	-0.321777	-0.303711	1.01709	0.89697	0.127015	-0.422889	-0.0218237	7.64548	2.42207	6.28149	-0.0509057	0.0243688	-0.0170823	-0.539795	-0.287598	-0.939453	0.0334174	0.161953	0.984251	0.0624909	-0.424696	1.44623	-9.64519	-0.0139267	0.00568192	-0.00193188	-0.41333	0.00561523	1.11865	
19	0.0539783	0.0216643	0.998302	0.00325153	-1.61465	0.0455034	-8.10619	-0.00317057	-0.147772	0.0157394	-0.0703125	-0.192139	1.09644	-0.0140002	-0.0527882	0.998505	0.00233188	0.299406	0.128552	-9.61711	0.0290037	0.0446744	-0.000127741	-0.262451	-0.172119	1.10742	-0.969282	0.0266754	0.24413	-0.0134308	4.861	-3.295	8.01032	0.558172	-0.0367866	0.103122	-0.409668	-0.0822754	-1.14233	-0.828364	-0.519562	0.188659	0.0909767	2.41787	8.617	4.08717	0.0706341	-0.0798233	-0.0118685	0.271973	-1.24658	-0.416016	0.943702	0.151145	-0.249094	0.156633	5.4822	1.92095	7.85166	-0.330604	-0.039843	-0.0594662	-0.192383	-0.469971	-0.984863	0.816068	-0.57525	-0.0536913	-0.0154135	2.13673	-9.73881	4.11298	-0.0303747	-0.0250888	-0.017231	0.0336914	1.04492	-0.579834	-0.276874	-0.0831883	-0.957143	0.0172359	-5.53063	0.305801	-7.19969	-0.0187847	0.210762	-0.0286211	0.297607	-0.0163574	1.08203	0.872097	-0.126128	-0.39877	-0.254011	8.21954	0.191021	6.93187	-0.00665652	0.00244083	-0.0119869	-0.654297	0.147949	-0.8479	0.0434239	-0.0146275	0.988169	0.146365	-0.694588	2.78737	-8.79669	-0.00124723	-0.00666921	-0.0292949	-0.31958	-0.301514	1.01709	0.897163	0.12632	-0.422652	-0.0225289	7.82155	2.37389	6.23796	-0.02217	0.014998	-0.0114394	-0.539795	-0.2854	-0.94873	0.0335796	0.16197	0.984222	0.0628057	-0.466586	1.43864	-9.68017	-0.0100589	-0.000239188	-0.00640842	-0.410889	0.00341797	1.12329	
20	0.0588042	0.0212287	0.99803	0.00523614	-1.68008	0.0748417	-8.57341	-0.107111	-0.179718	-0.0152895	-0.0588379	-0.198486	1.09229	-0.0144611	-0.0526663	0.998506	0.00178311	-0.348643	0.112519	-9.57077	0.0336665	0.0545238	-0.0114716	-0.262695	-0.165527	1.10474	-0.969264	0.0167	0.244839	-0.0173767	5.68267	0.896155	9.88034	0.249556	-0.0108893	0.065418	-0.40918	-0.105957	-1.1416	-0.82547	-0.524162	0.189335	0.089479	1.86717	9.30497	3.02852	0.275887	0.00984195	0.0108267	0.268311	-1.26001	-0.397949	0.944426	0.148488	-0.248469	0.155804	5.02217	1.57381	8.25184	-0.132943	0.0320632	-0.0115245	-0.19043	-0.463379	-0.991943	0.816046	-0.575306	-0.0534067	-0.0155027	2.34805	-9.55066	4.91692	-0.0167392	0.0306596	0.00772206	0.0339355	1.03613	-0.585938	-0.27135	-0.081423	-0.958903	0.0156163	-5.71259	0.311557	-7.40915	-0.0344828	0.162545	-0.0448336	0.278076	-0.0144043	1.07983	0.871971	-0.126237	-0.398972	-0.254072	8.29231	0.0831899	6.91317	0.000410581	-0.0054433	-0.0199654	-0.649902	0.147949	-0.838623	0.0434092	-0.014631	0.988143	0.146541	-0.693366	2.78265	-8.801	-0.00706464	0.00532895	-0.0200023	-0.31958	-0.299316	1.01929	0.897148	0.126165	-0.422718	-0.0227461	7.76661	2.44057	6.27237	-0.0138195	0.00177888	-0.0077162	-0.541992	-0.2854	-0.944092	0.033626	0.162024	0.984169	0.0634711	-0.429329	1.46144	-9.65358	-0.0254077	0.00920646	-0.000495176	-0.415527	0.00317383	1.12085	
21	0.0588042	0.0212287	0.99803	0.00523614	-1.68008	0.0748417	-8.57341	-0.107111	-0.179718	-0.0152895	-0.0588379	-0.198486	1.09229	-0.0132647	-0.0527446	0.998517	0.00222297	0.575045	-0.0119811	-9.77178	-0.0692356	0.0132772	-0.0229477	-0.262451	-0.174316	1.10498	-0.969276	0.0115485	0.244858	-0.0203658	5.51692	0.0684952	9.22408	0.178873	-0.00333936	0.0515299	-0.40918	-0.110352	-1.1438	-0.824421	-0.525138	0.190844	0.0902141	2.17214	8.52493	4.25237	0.0127296	-0.0702122	-0.0034746	0.268311	-1.26001	-0.400146	0.945502	0.140085	-0.250538	0.153729	5.08542	2.19412	8.39738	-0.402231	-0.0650883	-0.00900492	-0.193604	-0.441162	-1.00098	0.813027	-0.579738	-0.0514526	-0.0156253	2.50597	-9.35376	4.98081	-0.26596	0.066947	0.0539041	0.0441895	1.04932	-0.575684	-0.268075	-0.0797805	-0.959976	0.0147486	-5.48534	0.387345	-7.33341	-0.0288917	0.147387	-0.0670714	0.278076	-0.0166016	1.08423	0.871885	-0.126025	-0.399158	-0.254179	8.14665	0.0821584	6.91593	0.0169548	0.018454	-0.0206843	-0.654297	0.145752	-0.845459	0.0432837	-0.0146102	0.988086	0.146965	-0.662	2.78467	-8.7354	-0.000554916	0.008451	-0.0195986	-0.323975	-0.306152	1.01709	0.897079	0.126046	-0.422885	-0.0230419	7.73739	2.39556	6.2978	-0.00228154	0.00597917	-0.00671371	-0.533203	-0.287598	-0.94873	0.0336728	0.162092	0.984135	0.0638045	-0.425094	1.47549	-9.59994	-0.0241776	0.00647119	0.000112519	-0.415283	0.000976562	1.12085	
22	0.0630172	0.0209416	0.997765	0.00747877	-1.80137	0.148893	-8.28182	-0.0330346	-0.09829	0.00406428	-0.0456543	-0.200439	1.09229	-0.013399	-0.0533093	0.998486	0.00224438	0.322713	0.491208	-9.44713	-0.0319285	-0.0042307	-0.034133	-0.260498	-0.165527	1.10474	-0.969209	0.00980434	0.245017	-0.0224605	5.27019	-0.649045	8.8893	0.0946457	0.0134186	0.0533583	-0.41333	-0.118896	-1.13916	-0.82301	-0.527108	0.191379	0.0904722	2.14753	8.34582	3.52097	0.139784	-0.0184897	-0.031942	0.270508	-1.26001	-0.386963	0.946647	0.133279	-0.251811	0.150623	5.0692	1.50996	8.19231	-0.150788	0.0184596	-0.0758457	-0.19165	-0.432373	-1.00562	0.812153	-0.581021	-0.0503706	-0.0168643	2.18742	-9.72792	4.21419	-0.120134	0.0431882	-0.016159	0.0463867	1.05127	-0.571289	-0.26249	-0.0780179	-0.96169	0.0128532	-5.41194	0.31972	-7.44356	-0.0203751	0.1548	-0.0365267	0.259033	-0.0209961	1.09058	0.872104	-0.1258	-0.398785	-0.254124	8.10637	0.197391	6.94425	0.00352066	0.0322292	-0.00901953	-0.647461	0.141357	-0.84082	0.0433799	-0.0148036	0.988079	0.146969	-0.679917	2.78719	-8.758	0.0111784	0.000126795	-0.0300471	-0.317139	-0.303711	1.02368	0.897093	0.126148	-0.422806	-0.0233594	7.81108	2.41193	6.24185	0.00241382	0.0172502	-0.0137956	-0.544189	-0.287598	-0.944092	0.033779	0.16212	0.984115	0.063978	-0.426123	1.46973	-9.64268	-0.00263875	0.00439996	-0.00685459	-0.410889	0.0012207	1.12085	
23	0.0651055	0.0206537	0.997626	0.00882637	-1.78295	0.164277	-8.4371	-0.0626586	-0.0719376	-0.00456433	-0.0432129	-0.202637	1.09229	-0.0146607	-0.0536267	0.998447	0.00347109	-0.0811388	0.438905	-9.57324	-0.0623989	0.0583618	-0.0461833	-0.260254	-0.174316	1.10278	-0.969236	0.00372755	0.244944	-0.0238619	5.49116	0.239986	9.20604	0.184907	0.0234093	0.00182435	-0.412842	-0.13623	-1.13623	-0.821769	-0.529156	0.191225	0.0901268	2.35661	9.04561	3.6097	0.195425	0.0256989	-0.0235491	0.275146	-1.2666	-0.382568	0.947402	0.128076	-0.252929	0.148505	5.36366	1.6537	8.26086	-0.327688	0.0109285	-0.0137056	-0.187988	-0.419189	-1.01025	0.815018	-0.576994	-0.0504683	-0.0166171	2.38589	-9.05619	4.86554	0.266206	0.0131968	-0.00216548	0.0400391	1.04932	-0.579834	-0.260804	-0.0775971	-0.962191	0.0121748	-5.55356	0.385825	-7.3854	-0.0263733	0.160056	-0.038933	0.259277	-0.0275879	1.08862	0.872466	-0.125676	-0.397946	-0.25426	8.25188	0.044346	6.90517	0.00415706	0.0591711	-0.015523	-0.656494	0.150146	-0.850342	0.0434798	-0.0148823	0.988083	0.146899	-0.677206	2.77636	-8.75549	0.0124307	-0.00199464	-0.0280836	-0.31958	-0.299316	1.01709	0.897362	0.126519	-0.422092	-0.0239141	7.84518	2.35852	6.24432	0.0114804	0.0461894	-0.0310412	-0.5354	-0.287598	-0.941895	0.0336996	0.162117	0.984103	0.0642168	-0.448949	1.49233	-9.62819	-0.00745192	0.0143978	-0.00553908	-0.413086	0.0012207	1.12549	
24	0.06635	0.0204557	0.997536	0.010038	-1.864	0.241007	-8.24315	-0.0423839	-0.0354523	-0.00613804	-0.0388184	-0.202393	1.09033	-0.0142543	-0.0536901	0.998447	0.00431971	0.369874	-0.0368303	-9.61276	0.0101431	-0.000481497	-0.0289807	-0.262451	-0.174316	1.10034	-0.969423	-0.00193671	0.244094	-0.0251859	5.36543	0.415889	9.46112	0.158351	0.0386716	-0.00283263	-0.408691	-0.140625	-1.13623	-0.820356	-0.531261	0.191129	0.0908133	2.19774	8.90539	3.50972	0.095069	-0.0257077	-0.0533322	0.270508	-1.2644	-0.380371	0.948451	0.121579	-0.253598	0.146109	5.33417	1.98394	7.97747	-0.326347	0.0206832	-0.047769	-0.188477	-0.403809	-1.01709	0.816627	-0.574739	-0.0500544	-0.0170382	2.32936	-9.25855	4.88191	0.0994399	0.0536099	-0.0156191	0.0444336	1.04492	-0.583984	-0.260804	-0.0775971	-0.962191	0.0121748	-5.55356	0.385825	-7.3854	-0.0263733	0.160056	-0.038933	0.259277	-0.0275879	1.08862	0.873061	-0.124899	-0.396722	-0.254511	8.16311	0.184275	7.00989	0.0254674	0.0781079	-0.0238094	-0.643555	0.150146	-0.841064	0.0435309	-0.0154341	0.987973	0.147569	-0.678672	2.79048	-8.76242	-0.0258532	0.00520396	-0.0276337	-0.317383	-0.299072	1.01489	0.897647	0.127561	-0.421141	-0.0244526	7.72394	2.42884	6.2921	0.0325688	0.0485985	-0.0391245	-0.532715	-0.294189	-0.94165	0.033516	0.162115	0.984077	0.0647093	-0.427024	1.48272	-9.63115	-0.015829	0.0164006	-0.00567268	-0.41333	0.00341797	1.11865	
25	0.066784	0.0202805	0.997498	0.0112608	-1.80306	0.274455	-8.49961	-0.0435571	-0.00444805	-0.00709665	-0.0361328	-0.211182	1.09033	-0.0151363	-0.0537853	0.998423	0.00546091	-0.0528412	0.0803628	-9.81643	-0.0562248	0.0657506	-0.0177098	-0.264648	-0.172119	1.10034	-0.969521	-0.00453403	0.24365	-0.0253803	5.40559	0.119011	9.43155	0.119623	0.0318166	-0.0290797	-0.414795	-0.151367	-1.14282	-0.819222	-0.532925	0.191054	0.0914528	2.09267	9.30648	3.79302	0.0851281	0.00391748	-0.0310293	0.277588	-1.271	-0.375732	0.949427	0.113878	-0.254972	0.143561	5.26872	1.38142	8.5902	-0.33937	-0.0301305	-0.0325674	-0.191406	-0.388184	-1.02148	0.81608	-0.575552	-0.0493701	-0.0177718	2.25795	-9.55788	4.72571	-0.0993261	0.0474232	-0.0057196	0.0441895	1.04932	-0.579834	-0.258941	-0.0765686	-0.962792	0.0109058	-5.36771	0.454259	-7.46129	-0.016134	0.047532	-0.0160629	0.254883	-0.0253906	1.08862	0.873677	-0.124471	-0.395423	-0.254629	8.08064	0.154394	7.04348	0.00931713	0.0742952	-0.00831192	-0.645508	0.145996	-0.852539	0.0435091	-0.0155552	0.987912	0.147969	-0.678451	2.81994	-8.76451	-0.00170952	0.00367806	-0.0251368	-0.31958	-0.303711	1.01489	0.897942	0.128362	-0.420248	-0.0248123	7.65879	2.48716	6.29901	0.0207159	0.043461	-0.0242252	-0.530762	-0.289795	-0.946289	0.0333486	0.16205	0.98408	0.0649228	-0.422785	1.49602	-9.62847	0.000730144	0.0138818	-0.00844837	-0.41748	-0.0012207	1.12549	
