40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.706381	0.183707	0.212602	-0.649675	-4.96548	-0.192652	9.73089	0.00683125	0.0122407	-0.0142551	0.480713	0.406494	-0.798584	0.552538	-0.489633	-0.368888	-0.564697	9.54056	-1.20265	2.42779	-0.0138368	0.0137733	-0.011883	-0.702637	0.423584	-0.149414	0.789607	0.0895625	0.0535831	-0.604672	-1.4785	0.712742	10.7448	0.00250691	-0.00647168	-0.00906967	0.225342	0.238525	-0.93335	-0.0159834	0.295356	0.509496	-0.808036	-4.54021	-8.1976	3.06986	-0.0353852	0.0336281	0.0249112	0.128418	0.914307	-0.487061	0.562951	0.0341997	0.162404	-0.809655	-2.39242	-2.30278	9.2027	-0.0243451	0.0327179	0.00786302	0.0947266	0.563477	-0.800781	0.880807	0.310381	0.320919	0.157649	-5.21	7.39316	7.29395	0.00260847	0.0174175	-0.0105451	0.819336	-0.581787	-0.150879	0.478853	-0.550231	-0.465447	-0.501303	9.77901	-0.622603	-0.334506	0.057409	0.00340119	-0.00506801	-0.887451	0.463623	0.072998	0.432173	-0.532522	-0.491222	-0.536981	9.73441	0.645242	-0.580887	0.0298304	0.0165193	-0.00923387	-1.02515	0.349854	0.0983887	0.438725	-0.527779	-0.440284	-0.578895	9.86871	0.514135	0.568217	0.0275447	0.00320769	-0.00291614	-1.03149	0.358398	0.0310059	0.454286	-0.548397	-0.519594	-0.472131	9.61186	-0.128388	-1.4179	-0.0143729	0.00374688	0.0184039	-0.967041	0.411377	0.149414	0.528234	-0.497173	-0.500688	-0.472334	9.89396	-0.522585	0.0102311	-0.0212369	0.0100167	0.00946883	-1.02441	0.509521	-0.0449219	
11	0.706321	0.183768	0.212759	-0.649672	-4.91347	-0.272574	9.68883	-0.000219835	0.0143996	0.00469537	0.480957	0.404297	-0.794189	0.552726	-0.489558	-0.369231	-0.564354	9.52794	-1.29884	2.3496	0.025024	-0.0176004	-0.0205494	-0.707275	0.430176	-0.149658	0.789209	0.0905824	0.0529817	-0.605093	-1.62598	0.855503	10.6926	0.042454	0.0199458	-0.0176639	0.227539	0.234375	-0.935547	-0.0158558	0.296073	0.510144	-0.807367	-4.43746	-8.21732	2.91416	-0.0338544	0.030944	0.00330471	0.133057	0.909912	-0.482666	0.563255	0.0347101	0.16225	-0.809453	-2.2222	-2.04101	9.21928	0.00342548	0.017044	-0.00213329	0.101074	0.567871	-0.800781	0.880591	0.310513	0.321286	0.157851	-5.29046	7.27786	7.17254	0.00556978	0.0345723	-0.00761609	0.819092	-0.57959	-0.148682	0.479416	-0.549749	-0.466101	-0.500685	9.80146	-0.644632	-0.400283	0.0545173	3.49348e-05	-0.00833682	-0.891846	0.461426	0.0708008	0.432536	-0.532452	-0.491031	-0.536932	9.71327	0.635077	-0.532519	0.0125801	0.0209088	-0.00530961	-1.02075	0.347656	0.103027	0.439041	-0.52787	-0.440207	-0.578631	9.89177	0.466205	0.52481	0.0193432	0.00691265	-0.00315822	-1.02661	0.354004	0.0356445	0.454193	-0.548685	-0.51946	-0.472032	9.66467	-0.134598	-1.35884	0.00600106	0.0114411	0.00834005	-0.967285	0.417969	0.146973	0.528277	-0.497415	-0.500337	-0.472403	9.88423	-0.585956	0.0311836	-0.0096613	0.0114202	0.00688332	-1.02002	0.507324	-0.0380859	
12	0.706245	0.183628	0.212895	-0.64975	-5.06767	-0.318243	9.79623	-0.0111322	-0.011302	-0.00134676	0.485352	0.404541	-0.796387	0.552894	-0.489413	-0.369384	-0.564215	9.57311	-1.27852	2.49126	0.0161044	0.0133923	-0.0152219	-0.711426	0.427979	-0.149414	0.789142	0.0901462	0.0530946	-0.605235	-1.47387	0.802084	10.7238	-0.0290228	-0.00685774	-0.0120606	0.223145	0.234375	-0.928711	-0.0159998	0.296239	0.509978	-0.807409	-4.48344	-8.16399	2.94349	0.0181412	0.0209494	0.0019712	0.133301	0.907715	-0.482666	0.563395	0.0344231	0.162884	-0.80924	-2.37666	-2.22388	9.16525	-0.0564467	0.0150555	-0.0020143	0.103516	0.563477	-0.800781	0.880553	0.310372	0.321427	0.158053	-5.20949	7.33427	7.22843	-0.0112787	0.0325322	-0.00531727	0.814697	-0.577393	-0.155273	0.479839	-0.549549	-0.466469	-0.500157	9.80251	-0.691546	-0.380246	0.0417853	0.00318874	-0.00867993	-0.883057	0.457275	0.0732422	0.432565	-0.532535	-0.490903	-0.536944	9.76624	0.61561	-0.473447	-0.00216912	0.0175671	-0.00781985	-1.02271	0.341064	0.103027	0.439178	-0.52788	-0.440138	-0.57857	9.92805	0.445786	0.529566	0.0105132	0.0103277	-0.00650087	-1.02686	0.358643	0.0356445	0.454371	-0.548624	-0.519544	-0.47184	9.69735	-0.152083	-1.34809	0.0238808	0.00849288	0.00999918	-0.967041	0.413574	0.146973	0.528373	-0.497427	-0.500234	-0.472392	9.93287	-0.551351	0.0187659	0.00225693	0.0136767	0.00433408	-1.02222	0.507324	-0.0358887	
13	0.706285	0.18347	0.212687	-0.649819	-5.02412	-0.246557	9.78539	0.000457019	-0.0194602	0.00307754	0.483154	0.404541	-0.798584	0.552795	-0.489808	-0.369574	-0.563845	9.62379	-1.32909	2.40574	0.000612285	0.00525797	-0.0112279	-0.707031	0.427979	-0.147217	0.789258	0.0891292	0.0528215	-0.605258	-1.49519	0.624761	10.7786	-0.0133499	-0.0295964	0.0150358	0.225342	0.23877	-0.935547	-0.0157307	0.296343	0.510037	-0.807339	-4.4255	-8.23098	2.97797	-0.00538652	0.00116604	0.0102793	0.135254	0.914307	-0.487061	0.563735	0.0345452	0.162434	-0.809089	-2.34837	-1.99474	9.15474	0.0197215	-0.00266699	-0.00434068	0.101318	0.561279	-0.79834	0.880511	0.310251	0.321556	0.158258	-5.15423	7.4007	7.1953	-0.00778732	0.0344416	-0.00465165	0.819336	-0.583984	-0.146484	0.479747	-0.549736	-0.466735	-0.499791	9.80387	-0.605134	-0.253781	0.0300196	-0.0250661	-0.0101742	-0.887451	0.463623	0.072998	0.432744	-0.532495	-0.490782	-0.536949	9.7551	0.56548	-0.45108	0.014373	0.0215442	-0.0115922	-1.0166	0.349854	0.103027	0.439512	-0.527841	-0.440062	-0.57841	9.91959	0.425671	0.55492	0.0164179	0.00993981	-0.00661855	-1.03149	0.358398	0.0310059	0.454602	-0.54854	-0.519598	-0.471656	9.65825	-0.0415978	-1.30382	0.0118365	0.0139441	0.0073244	-0.965088	0.417969	0.153809	0.528551	-0.497456	-0.500073	-0.472333	9.88967	-0.538924	0.077251	0.00916215	0.00920801	0.00436287	-1.01758	0.507324	-0.0405273	
14	0.706788	0.182749	0.211965	-0.649711	-4.87382	-0.291802	9.77104	-0.00511536	-0.0463197	0.0205674	0.48291	0.410889	-0.800781	0.553032	-0.489855	-0.369867	-0.563379	9.57815	-1.30075	2.48714	0.00236686	0.0151474	-0.00997464	-0.70459	0.421387	-0.154053	0.789627	0.0883593	0.0525709	-0.604912	-1.34948	0.721759	10.8209	-0.0225815	-0.0130041	0.0209838	0.223145	0.240967	-0.931152	-0.0147632	0.296072	0.51008	-0.807429	-4.57269	-8.18425	3.07406	-0.00990253	-0.027262	0.0255811	0.137207	0.916504	-0.482666	0.563606	0.0337522	0.162285	-0.809242	-2.32039	-2.2199	9.26441	-0.0055922	-0.0182014	-0.0298006	0.101074	0.565674	-0.802979	0.880737	0.309448	0.322005	0.157661	-5.25404	7.38179	7.45204	-0.00651303	0.0159746	-0.0445334	0.814941	-0.57959	-0.148682	0.479534	-0.55004	-0.466649	-0.499741	9.88197	-0.668345	-0.414655	0.0180165	0.00209749	-0.0114171	-0.883301	0.463623	0.0751953	0.433037	-0.532399	-0.490878	-0.536721	9.77878	0.635846	-0.40046	0.0177628	0.0136626	-0.0104648	-1.01855	0.347656	0.103027	0.439881	-0.527785	-0.440138	-0.578124	9.90912	0.450609	0.578739	0.0139261	0.00355894	-0.00792906	-1.03125	0.354004	0.03125	0.454434	-0.548881	-0.519423	-0.471614	9.65266	-0.102206	-1.39976	-0.0145555	0.000147426	0.0116311	-0.969482	0.415771	0.156006	0.528503	-0.497681	-0.499707	-0.472538	9.89689	-0.504745	0.0658937	-0.0164743	0.0153506	-0.000435156	-1.02441	0.509521	-0.0358887	
15	0.707149	0.182502	0.211435	-0.64956	-4.61043	-0.194566	9.65017	0.00449377	-0.00838256	0.0153091	0.480957	0.4021	-0.794189	0.553506	-0.489639	-0.370156	-0.562912	9.59508	-1.2337	2.46661	0.0191597	0.0174955	-0.00505308	-0.705078	0.430176	-0.154297	0.789916	0.0882451	0.0524447	-0.604562	-1.53167	0.950381	10.8155	-0.0141184	0.00649992	0.0275533	0.220947	0.243164	-0.93335	-0.0141766	0.295725	0.510343	-0.807401	-4.54959	-8.20146	3.04935	-0.00775309	-0.0121282	-0.00196792	0.13501	0.916504	-0.489502	0.563493	0.0337428	0.162606	-0.809257	-2.24517	-2.36113	9.35569	-0.0154163	0.0190002	-0.0141371	0.0969238	0.561279	-0.802979	0.880714	0.309547	0.32198	0.157649	-5.38233	7.30725	7.28817	0.00409621	0.0120802	-0.00079204	0.817383	-0.585938	-0.148438	0.479866	-0.549947	-0.467064	-0.499137	9.8493	-0.676764	-0.360133	0.0376661	-0.0144909	-0.00754191	-0.885498	0.463623	0.0688477	0.433115	-0.532518	-0.490743	-0.536663	9.75503	0.594054	-0.491392	0.00265568	0.0166662	-0.00878428	-1.0188	0.352051	0.105225	0.440073	-0.527808	-0.440155	-0.577943	9.89634	0.43193	0.524029	0.0107578	0.0050984	-0.0109764	-1.02686	0.358643	0.0334473	0.454289	-0.549136	-0.519256	-0.47164	9.6511	-0.0832679	-1.32767	-0.000234597	0.00900176	0.00679904	-0.967041	0.413574	0.146973	0.528378	-0.497981	-0.499369	-0.472717	9.84129	-0.552753	0.0815354	-0.0115986	0.00954074	0.00328136	-1.02002	0.509521	-0.0380859	
16	0.707201	0.18259	0.212471	-0.649141	-4.66812	-0.247468	9.70043	-0.0293521	0.0354306	0.00846917	0.480957	0.404297	-0.791992	0.553706	-0.489674	-0.370098	-0.562723	9.63002	-1.34823	2.4571	0.000921607	0.0272641	-0.0135432	-0.711426	0.425781	-0.144775	0.790054	0.0878235	0.0530127	-0.604393	-1.40686	0.753186	10.7815	-0.0104419	0.021555	0.00304836	0.223145	0.23877	-0.935547	-0.0141897	0.295658	0.511112	-0.806938	-4.59621	-8.26807	2.9699	-0.0361684	0.0124892	-0.0114092	0.133057	0.914307	-0.480469	0.563741	0.0343752	0.162404	-0.809098	-2.29866	-2.08257	9.24479	0.0171731	0.017606	-0.00898875	0.0991211	0.563477	-0.793945	0.880398	0.310017	0.32222	0.157997	-5.28628	7.43	7.31369	0.0202575	0.0328015	-0.000890849	0.814941	-0.57959	-0.146484	0.480028	-0.550048	-0.466903	-0.499021	9.91947	-0.69024	-0.45329	0.0265012	0.024167	-0.00571131	-0.881104	0.463623	0.072998	0.43336	-0.53242	-0.490627	-0.536668	9.7698	0.559319	-0.484315	0.0120424	0.0285842	-0.0128859	-1.021	0.352051	0.103027	0.4404	-0.527744	-0.440317	-0.577629	9.89592	0.407399	0.56562	0.0287387	0.00212876	-0.0110425	-1.0293	0.363037	0.0288086	0.454198	-0.549268	-0.519274	-0.471553	9.64213	-0.114745	-1.36199	-0.00672827	-0.000235485	0.00367287	-0.962646	0.413574	0.15625	0.528265	-0.498248	-0.499081	-0.472866	9.86339	-0.50602	0.0375317	-0.0206386	0.00698249	0.00162479	-1.02002	0.511719	-0.045166	
17	0.707161	0.183237	0.213219	-0.648756	-5.04834	-0.362178	9.80309	0.00523934	0.0391933	0.0183963	0.485107	0.406494	-0.791992	0.554114	-0.48955	-0.369851	-0.562591	9.55399	-1.29621	2.42116	-0.0119449	0.0154937	0.00286594	-0.702637	0.425781	-0.144775	0.789829	0.0879984	0.0535298	-0.604617	-1.36533	0.819541	10.7432	0.00150694	0.0311468	-0.0160258	0.223145	0.23877	-0.928711	-0.0143405	0.295618	0.511682	-0.806589	-4.63748	-8.09202	3.01011	-0.0129188	0.0146004	-0.0156319	0.133057	0.909912	-0.484863	0.564019	0.034271	0.163291	-0.80873	-2.32823	-2.25531	9.19806	-0.0313266	0.0213628	0.00553864	0.101074	0.565674	-0.800781	0.880069	0.310251	0.322781	0.158225	-5.25862	7.32504	7.3664	0.0121766	0.0398024	-0.00649473	0.819092	-0.57959	-0.144287	0.479891	-0.550436	-0.467386	-0.498273	9.73499	-0.727594	-0.187256	0.0297089	-0.0683851	-0.00479484	-0.889648	0.461426	0.0793457	0.433623	-0.532179	-0.490635	-0.536688	9.74739	0.574096	-0.42781	0.0164282	0.0235507	-0.018912	-1.02319	0.352051	0.100586	0.44069	-0.527644	-0.440711	-0.577199	9.86012	0.413058	0.539054	0.0278904	-0.00457225	-0.0157356	-1.02441	0.358643	0.0334473	0.454043	-0.549426	-0.519138	-0.471669	9.62808	-0.160357	-1.29066	-0.00268444	0.0126768	0.00543671	-0.964844	0.411377	0.149414	0.527955	-0.498647	-0.498921	-0.472962	9.85968	-0.546855	0.0841428	-0.0250214	-0.00456336	0.000450169	-1.02222	0.507324	-0.0358887	
18	0.707164	0.183528	0.213325	-0.648636	-4.85561	-0.20471	9.70729	-0.00379456	0.00919969	0.00188998	0.487549	0.404541	-0.791992	0.554561	-0.489169	-0.369192	-0.562915	9.60108	-1.26262	2.41334	-0.0107631	0.0618571	-0.00699101	-0.704834	0.427979	-0.149414	0.789535	0.0876622	0.053988	-0.605009	-1.48359	0.632105	10.7843	-0.0158392	0.00628515	-0.0174278	0.223145	0.240967	-0.931152	-0.0143405	0.295618	0.511682	-0.806589	-4.63748	-8.09202	3.01011	-0.0129188	0.0146004	-0.0156319	0.133057	0.909912	-0.484863	0.564382	0.0343482	0.163619	-0.808407	-2.32506	-2.15653	9.17721	-0.0318925	0.00219943	0.00494875	0.103516	0.563477	-0.79834	0.879849	0.310071	0.323178	0.158989	-5.20211	7.30194	7.14348	-0.0231959	0.0385147	0.0109254	0.817139	-0.57959	-0.142334	0.479667	-0.550765	-0.468485	-0.497091	9.85821	-0.62138	-0.53864	0.0547233	-0.0227232	-0.020806	-0.887451	0.463623	0.0793457	0.434122	-0.531766	-0.490971	-0.536387	9.7442	0.592398	-0.547654	0.0320914	0.0168608	-0.0180058	-1.0166	0.352051	0.103027	0.440674	-0.527443	-0.441078	-0.577114	9.88294	0.441558	0.522872	0.0161209	-0.000900669	-0.01941	-1.03613	0.36084	0.0288086	0.453964	-0.54949	-0.519143	-0.471665	9.6623	-0.153278	-1.42459	0.00623263	0.0100418	6.82811e-05	-0.967285	0.415771	0.156006	0.527889	-0.498729	-0.499004	-0.472862	9.8779	-0.549326	0.0201419	0.019695	0.0018888	-0.00431825	-1.02271	0.518311	-0.0361328	
19	0.70709	0.183802	0.213947	-0.648434	-4.86221	-0.321517	9.67528	-0.0078061	0.0437985	0.012079	0.48291	0.406494	-0.796387	0.554785	-0.489019	-0.368802	-0.56308	9.49995	-1.32913	2.50878	-0.0171045	0.0509733	-0.00588617	-0.708984	0.423584	-0.151611	0.789544	0.0872266	0.0543828	-0.605025	-1.4051	0.657683	10.8404	-0.0435465	0.0121109	-0.00253243	0.216553	0.247559	-0.933594	-0.0159042	0.294214	0.511545	-0.80716	-4.33159	-8.36305	3.21715	-0.00375421	-0.0419307	-0.0441332	0.119385	0.91626	-0.485107	0.564412	0.0341639	0.16358	-0.808402	-2.32362	-2.25522	9.18256	-0.00662379	-0.00771305	-0.015408	0.103516	0.563477	-0.796143	0.879787	0.310128	0.323117	0.159344	-5.34892	7.4093	7.25448	0.00613185	0.00793304	0.00072503	0.819336	-0.581787	-0.150879	0.479144	-0.551269	-0.469252	-0.496312	9.81081	-0.667774	-0.458436	0.0129165	-0.0482858	-0.0216704	-0.887451	0.463623	0.0837402	0.434115	-0.531724	-0.490984	-0.536422	9.74641	0.628452	-0.471592	0.00626927	0.0178964	-0.0213666	-1.021	0.354248	0.0981445	0.440701	-0.527378	-0.441177	-0.577077	9.90311	0.430559	0.530527	0.00775771	0.00617779	-0.0218894	-1.02686	0.363281	0.0266113	0.454284	-0.549082	-0.519403	-0.471545	9.6452	-0.104728	-1.40887	0.0302394	0.0197254	-0.00347586	-0.967285	0.417969	0.156006	0.527994	-0.49861	-0.499236	-0.472624	9.90117	-0.525016	0.0156839	0.019356	0.00381157	-0.00444953	-1.02246	0.511719	-0.0427246	
20	0.706852	0.184116	0.214912	-0.648285	-5.0531	-0.27483	9.68906	-0.0288296	0.0397123	-0.00577828	0.491699	0.411133	-0.796387	0.555192	-0.488597	-0.36804	-0.563543	9.56109	-1.28353	2.48594	-0.0172745	0.0570614	-0.011664	-0.709473	0.430176	-0.151855	0.789788	0.0864787	0.0558503	-0.60468	-1.46399	0.459147	10.8268	-0.0497165	0.0423754	0.0205472	0.223145	0.24292	-0.931152	-0.0161121	0.292823	0.512506	-0.807052	-4.51354	-8.27972	3.08829	-0.029363	-0.037801	-0.0455899	0.121582	0.918457	-0.48291	0.564109	0.0344671	0.164321	-0.80845	-2.36117	-2.14152	9.31465	-0.0397188	0.0600767	-0.0239276	0.101074	0.570068	-0.796143	0.879764	0.31046	0.322857	0.159351	-5.24627	7.45016	7.40545	0.0236941	-0.00487142	0.00251486	0.815186	-0.585938	-0.148438	0.478811	-0.551626	-0.469576	-0.495931	9.75741	-0.641978	-0.399088	0.0138173	-0.0234815	-0.0130671	-0.883301	0.468018	0.0812988	0.434041	-0.531734	-0.490852	-0.536593	9.77166	0.565335	-0.517382	-0.00327534	0.0201605	-0.0187726	-1.02319	0.352051	0.100586	0.440697	-0.527355	-0.441136	-0.577132	9.93458	0.411764	0.512177	0.0015999	0.0101627	-0.0200474	-1.03833	0.360596	0.0310059	0.454401	-0.548944	-0.519499	-0.471488	9.60407	-0.0527071	-1.42411	0.0199887	0.0148632	-0.0010001	-0.960693	0.417969	0.156006	0.528198	-0.498366	-0.499371	-0.472511	9.87887	-0.579915	0.00612285	0.0140577	0.0112395	-0.00609918	-1.02026	0.516113	-0.0361328	
21	0.706727	0.18411	0.215424	-0.648254	-5.05344	-0.43243	9.73963	-0.0266418	0.0344206	-0.00791469	0.489502	0.408936	-0.796387	0.555718	-0.488257	-0.367454	-0.563702	9.53678	-1.35834	2.51779	0.00273797	0.044625	-0.00760266	-0.704834	0.427979	-0.154297	0.790084	0.0867809	0.0574828	-0.604096	-1.51175	0.869065	10.8073	-0.0351677	0.0779765	0.0100837	0.227295	0.251709	-0.926758	-0.016279	0.291839	0.512904	-0.807152	-4.55267	-8.25484	2.93319	-0.015073	-0.0553515	-0.0589371	0.119385	0.918457	-0.48291	0.563439	0.035462	0.164859	-0.808764	-2.32959	-2.35702	9.25931	0.0232491	0.0640931	-0.0321226	0.101318	0.563477	-0.800781	0.879555	0.311464	0.322388	0.159497	-5.44118	7.41996	7.14249	0.0170287	0.00135894	0.0124236	0.814941	-0.57959	-0.146484	0.478472	-0.551995	-0.469926	-0.495515	9.83793	-0.664043	-0.421343	0.017247	-0.046919	-0.0155792	-0.883057	0.459473	0.081543	0.434055	-0.531681	-0.490879	-0.53661	9.77462	0.591276	-0.461733	0.0049729	0.0117019	-0.0204112	-1.01636	0.345459	0.103027	0.440776	-0.527197	-0.441123	-0.577227	9.89853	0.422618	0.537708	0.0102258	0.0125637	-0.0205646	-1.03638	0.365234	0.0288086	0.454406	-0.548882	-0.519534	-0.471517	9.64577	-0.0986198	-1.38341	0.00329894	0.0152574	0.00111906	-0.962646	0.415771	0.14917	0.528171	-0.498352	-0.499345	-0.472583	9.88693	-0.475682	0.0385747	-0.00173719	0.00981653	-0.0083746	-1.02466	0.511719	-0.0358887	
22	0.706332	0.18442	0.21614	-0.648358	-4.9401	-0.328045	9.64494	-0.00586284	0.0237554	-0.00240779	0.491699	0.406738	-0.791992	0.556229	-0.487748	-0.367087	-0.563878	9.57322	-1.33276	2.49649	-0.00343818	0.0438518	-0.00972372	-0.698486	0.430176	-0.158936	0.790137	0.0853205	0.0601634	-0.603974	-1.56579	0.602333	10.5849	-0.123672	0.0524904	-0.00768022	0.231445	0.251465	-0.926758	-0.0180243	0.28923	0.513183	-0.807876	-4.37343	-8.23111	2.77226	0.0371874	-0.0271994	-0.0631579	0.117188	0.91626	-0.480469	0.563452	0.0364708	0.165578	-0.808564	-2.43741	-2.29487	9.10483	0.00181784	0.0584849	0.00251983	0.105469	0.563477	-0.800781	0.879469	0.312063	0.321703	0.160182	-5.22316	7.39881	7.26063	0.00584342	-0.00262246	0.0305277	0.810791	-0.585938	-0.14209	0.477711	-0.552604	-0.470605	-0.494927	9.83096	-0.644028	-0.594616	0.0154742	-0.00177214	-0.0187042	-0.885498	0.46582	0.0856934	0.434047	-0.53154	-0.490905	-0.536732	9.78628	0.62129	-0.426054	0.00410382	0.0200625	-0.0240906	-1.02319	0.354248	0.0959473	0.440892	-0.527002	-0.441197	-0.577259	9.88687	0.449892	0.572214	0.00505668	0.0122837	-0.0230345	-1.03149	0.358643	0.0288086	0.454381	-0.548781	-0.519566	-0.471623	9.67387	-0.137774	-1.30192	0.00895805	0.0147929	-0.0038516	-0.967041	0.413574	0.14917	0.528154	-0.498212	-0.49944	-0.47265	9.87561	-0.612747	0.0620151	0.0177249	0.00264401	-0.00690897	-1.02002	0.507324	-0.0427246	
23	0.706243	0.184543	0.216321	-0.648359	-4.98341	-0.379362	9.67252	-0.00268396	0.0213862	-0.00148385	0.489502	0.408936	-0.791992	0.556591	-0.487228	-0.367021	-0.564013	9.51392	-1.31434	2.49665	0.00856407	0.0321711	-0.0260876	-0.704834	0.427979	-0.158936	0.789942	0.0837321	0.0616608	-0.6043	-1.62302	0.671337	10.6488	-0.0927067	0.00575557	-0.0195692	0.233643	0.258057	-0.920166	-0.0182638	0.288403	0.513184	-0.808166	-4.19273	-8.16876	2.96527	0.0203731	-0.0463503	-0.0483967	0.115234	0.914062	-0.487061	0.563321	0.0375066	0.165763	-0.80857	-2.32387	-2.14686	9.1754	0.0090996	0.053902	-0.0166002	0.107666	0.563477	-0.802979	0.879525	0.312582	0.320739	0.160793	-5.23781	7.42442	7.10614	0.00164373	-0.0276179	0.0224316	0.812988	-0.586182	-0.150635	0.47773	-0.552505	-0.470819	-0.494816	9.74676	-0.642614	-0.482679	0.0341996	0.00373051	-0.0244329	-0.885254	0.461426	0.0900879	0.434109	-0.531369	-0.49093	-0.536828	9.76923	0.624926	-0.438659	0.00142397	0.0190707	-0.0222622	-1.01855	0.347656	0.0959473	0.440915	-0.526872	-0.441262	-0.57731	9.89785	0.451179	0.583712	0.00562515	0.00882286	-0.023209	-1.02905	0.358643	0.0334473	0.454635	-0.548406	-0.519685	-0.471684	9.65597	-0.094628	-1.33132	0.0148823	0.0167168	-0.00532909	-0.964844	0.415771	0.151611	0.528248	-0.498076	-0.499556	-0.472566	9.88261	-0.483011	0.0504057	0.0190249	0.0067109	-0.00716535	-1.02002	0.509521	-0.0405273	
24	0.705959	0.184882	0.216536	-0.6485	-5.05382	-0.396327	9.67019	0.0114062	0.0217633	-0.00839317	0.493896	0.408936	-0.791992	0.556913	-0.486653	-0.367037	-0.564181	9.52586	-1.25432	2.55278	0.00527544	0.0290814	-0.0289812	-0.702637	0.425781	-0.158936	0.789846	0.0826937	0.0623584	-0.604496	-1.51149	0.43773	10.6239	-0.0208014	-0.00139989	-0.0066128	0.231445	0.255859	-0.922363	-0.0189453	0.287289	0.512542	-0.808954	-4.31702	-8.12102	2.96085	0.0721981	-0.0211542	-0.0394723	0.117432	0.914307	-0.489258	0.563013	0.0391113	0.165258	-0.808812	-2.30139	-2.22926	9.29757	0.0696562	0.0499357	-0.0195131	0.107666	0.563477	-0.805176	0.880148	0.312363	0.318781	0.161702	-5.31432	7.30296	7.22189	-0.043977	-0.0525908	0.0446188	0.813232	-0.590332	-0.154785	0.477325	-0.552855	-0.470944	-0.494696	9.84414	-0.709272	-0.600733	0.0021673	0.00618387	-0.0173377	-0.885254	0.461426	0.0837402	0.434219	-0.531083	-0.491056	-0.536907	9.76028	0.561037	-0.494019	0.0118676	0.0209533	-0.024192	-1.02075	0.349854	0.0959473	0.440919	-0.526696	-0.441397	-0.577365	9.91302	0.419333	0.52396	0.0129899	0.00878892	-0.0257161	-1.03613	0.358398	0.0288086	0.454674	-0.548221	-0.519732	-0.471809	9.66483	-0.132175	-1.36196	0.00701952	0.0174203	-0.00423288	-0.969238	0.413574	0.14917	0.528281	-0.497898	-0.499712	-0.472551	9.90157	-0.503964	0.0472083	0.0115774	0.00712567	-0.0104563	-1.02222	0.509521	-0.0336914	
25	0.70566	0.18532	0.216183	-0.648819	-5.07782	-0.242267	9.66098	0.0260612	0.00299604	-0.00405315	0.489502	0.406738	-0.787842	0.556802	-0.486541	-0.366864	-0.564499	9.43453	-1.27335	2.63905	-0.0222273	-0.0011524	-0.024216	-0.704834	0.427979	-0.156494	0.789969	0.0814788	0.0628785	-0.604448	-1.66614	0.601485	10.7674	-0.050011	-0.00890125	0.000820256	0.229248	0.258057	-0.922363	-0.0202154	0.286108	0.511355	-0.810093	-4.42497	-8.40668	3.04445	0.0796834	-0.0193974	-0.0523713	0.115234	0.911865	-0.487061	0.563227	0.0415582	0.164006	-0.808795	-2.50975	-2.24944	9.23952	0.117174	0.0578831	0.014563	0.112549	0.554688	-0.802979	0.880472	0.312907	0.316825	0.162727	-5.06156	7.64362	7.37376	0.00166635	-0.0453962	0.0481647	0.810791	-0.588135	-0.156982	0.476965	-0.55313	-0.470959	-0.494721	9.58725	-0.606774	-0.42552	-0.00775511	-0.0307063	-0.0212362	-0.885254	0.463623	0.0856934	0.43424	-0.530814	-0.491208	-0.537017	9.74896	0.61571	-0.460169	0.000822544	0.0201619	-0.0283832	-1.0249	0.343262	0.0961914	0.440842	-0.526501	-0.441462	-0.577552	9.91019	0.450096	0.515334	-0.00278171	0.013166	-0.0286931	-1.0293	0.363037	0.0310059	0.454754	-0.54792	-0.519773	-0.472038	9.62239	-0.160407	-1.38406	0.00795754	0.0225971	-0.00776224	-0.964844	0.415771	0.151611	0.528378	-0.497573	-0.499919	-0.472566	9.88553	-0.578784	0.00213166	0.0176995	0.0109622	-0.0137949	-1.02222	0.509521	-0.0405273	
