40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.329274	0.371358	0.0876221	-0.86371	-7.43731	0.9826	7.5607	-0.00355631	-0.00395669	-0.000790751	0.571045	0.156982	-0.978516	0.16383	-0.0471319	0.0151469	-0.985246	0.898702	-0.44383	10.1726	-0.0112171	0.0202811	-0.020836	-0.309082	0.179932	-0.930664	0.163813	0.160109	-0.47145	-0.851625	-1.19028	8.78949	5.24052	-0.0121393	0.0202564	-0.00547095	-0.26123	-0.849609	-0.732178	-0.443945	0.486189	-0.373276	-0.653604	-9.44849	0.53239	2.41634	-0.00725092	0.0110392	-0.00053511	0.938721	-0.424805	-0.399414	0.0884109	0.132551	0.420383	-0.893248	-3.00994	-7.14196	5.94732	-0.0220495	0.00370666	-0.00829793	0.0432129	0.967041	-0.661865	0.82716	-0.0534268	0.326471	-0.454277	-6.23128	-4.67821	9.42123	0.0178589	0.0117514	-0.00631231	0.68457	0.790771	-0.418701	-0.00644851	-0.108851	-0.0977827	-0.989216	3.09781	1.07499	10.0894	0.0271212	-0.173255	0.0140186	-0.656006	0.0339355	-0.893555	0.180744	0.884102	0.221544	-0.369613	-6.37242	1.79708	-5.78195	0.0180689	0.0344915	-0.011413	0.91333	0.142578	0.637207	0.163719	-0.0312434	0.127773	-0.977698	0.444932	-2.70515	10.1848	0.0174194	0.0218331	-0.0149079	-0.409424	0.423096	-0.879395	-0.0203681	-0.0477095	0.170416	-0.984006	1.05009	-3.53737	9.82639	0.0141176	0.0101062	0.00599157	-0.476318	0.320801	-0.914795	-0.00969921	-0.0876369	0.313899	-0.945353	1.65515	-5.87024	7.66435	-0.00204209	0.0107924	-0.00713043	-0.613525	0.543213	-0.821777	
11	0.329178	0.371136	0.0879133	-0.863812	-7.43779	0.929108	7.53183	-0.00890011	-0.00520134	-0.00772187	0.564453	0.156738	-0.978516	0.163749	-0.046412	0.0151925	-0.985292	0.77716	-0.489227	10.0681	-0.00402652	0.0406752	-0.0148312	-0.311279	0.182129	-0.932861	0.163675	0.160157	-0.47182	-0.851438	-1.21638	8.78533	5.14921	0.0378259	-2.9653e-05	-0.00352513	-0.263428	-0.847412	-0.72998	-0.443566	0.486571	-0.372913	-0.653785	-9.50514	0.549164	2.40677	-0.0241912	0.00558932	0.00339968	0.934326	-0.422852	-0.399658	0.0888572	0.132768	0.4206	-0.893069	-3.11435	-7.13767	5.94229	-0.0158699	0.00746546	0.00231756	0.0388184	0.973633	-0.652832	0.827372	-0.0533548	0.326117	-0.454155	-6.23904	-4.70089	9.45515	0.0085459	0.00520671	-0.010545	0.680176	0.792725	-0.425293	-0.00625239	-0.112882	-0.0979345	-0.98875	3.13189	1.01427	10.1069	0.0415406	-0.304874	0.0295498	-0.675293	0.0358887	-0.878906	0.180207	0.88451	0.221363	-0.369006	-6.41204	1.89318	-5.77524	0.0229262	0.0461833	-0.0139512	0.913086	0.15332	0.641602	0.163803	-0.0309812	0.127621	-0.977712	0.400604	-2.66266	10.2045	0.0187496	0.0143122	-0.0145496	-0.409424	0.420654	-0.877197	-0.0203633	-0.0478809	0.170432	-0.983995	1.04431	-3.50653	9.82484	-0.00513622	0.00410832	0.00250971	-0.476074	0.316406	-0.916992	-0.00966495	-0.0876857	0.313821	-0.945375	1.65456	-5.83308	7.73151	-0.000364696	0.00540081	-0.00325312	-0.617676	0.536621	-0.81958	
12	0.329148	0.371069	0.0880782	-0.863836	-7.44903	0.896721	7.53936	-0.00297677	-0.00386226	-0.00411429	0.571045	0.156982	-0.978516	0.163596	-0.0460255	0.0151374	-0.985337	0.958084	-0.467189	10.1403	-0.00746832	0.0327363	-0.0286259	-0.311279	0.182129	-0.928223	0.163337	0.160287	-0.472556	-0.85107	-1.29593	8.77463	5.12503	-0.00111137	0.000887831	-0.00332922	-0.26123	-0.849609	-0.732178	-0.443399	0.486712	-0.372702	-0.653913	-9.48039	0.611848	2.36587	-0.00688213	0.00635027	-0.00224825	0.936035	-0.414062	-0.397461	0.0889436	0.132897	0.420284	-0.89319	-3.01587	-7.02476	5.89119	0.010635	0.0116875	-0.00890333	0.0412598	0.967041	-0.659668	0.827387	-0.0533505	0.32594	-0.454256	-6.19151	-4.68593	9.46415	0.00153179	0.0112908	-0.0176094	0.675781	0.792725	-0.425293	-0.00551775	-0.129327	-0.102045	-0.986322	3.57907	1.12463	9.78671	0.162372	-0.435401	0.0328064	-0.700684	0.0249023	-0.857178	0.180207	0.88451	0.221363	-0.369006	-6.41204	1.89318	-5.77524	0.0229262	0.0461833	-0.0139512	0.913086	0.15332	0.641602	0.163861	-0.030954	0.127556	-0.977712	0.444331	-2.63763	10.2322	0.0121462	0.00944396	-0.0138769	-0.404541	0.41626	-0.883789	-0.0203624	-0.0478913	0.170339	-0.98401	1.09176	-3.60166	9.80736	0.0102824	0.0102201	0.00310221	-0.480469	0.314209	-0.910156	-0.00971744	-0.0877296	0.313646	-0.945429	1.69393	-5.83598	7.73131	0.0146808	0.0104742	-0.00799157	-0.620117	0.538818	-0.817383	
13	0.329174	0.371084	0.088093	-0.863818	-7.4109	0.908282	7.56297	-0.000615827	-0.0016492	0.000847785	0.568604	0.158936	-0.974365	0.163331	-0.0455193	0.0151777	-0.985404	0.836651	-0.480461	10.0898	-0.0133444	0.0174125	-0.0271707	-0.304932	0.184326	-0.926025	0.163306	0.160366	-0.472949	-0.850843	-1.17091	8.85523	5.21416	0.0190186	0.00923588	0.00594295	-0.256836	-0.847656	-0.723145	-0.44341	0.486685	-0.372677	-0.65394	-9.49782	0.634764	2.37959	0.00256496	0.00153462	0.000624329	0.929688	-0.420654	-0.399658	0.0889847	0.132975	0.420247	-0.893192	-3.01787	-7.1278	5.8991	0.0153437	0.00925946	-0.017769	0.0344238	0.971436	-0.657227	0.827412	-0.0533842	0.325869	-0.454256	-6.16306	-4.73155	9.45927	0.00433553	0.00950173	-0.0156001	0.677734	0.799316	-0.42749	-0.00526277	-0.135067	-0.103757	-0.985375	3.71305	1.12029	9.7238	0.168764	-0.441742	0.0310611	-0.704834	0.0227051	-0.848633	0.178934	0.885128	0.221387	-0.368129	-6.37542	1.81243	-5.71355	0.0324433	0.0462352	-0.0193389	0.915527	0.144775	0.641602	0.163847	-0.0308859	0.127293	-0.977751	0.509886	-2.63651	10.1933	0.013854	0.00511688	-0.0100855	-0.407227	0.425293	-0.885986	-0.0203182	-0.047921	0.170039	-0.984062	1.11165	-3.39292	9.84638	0.0103749	0.0155631	0.00667074	-0.478271	0.316406	-0.905762	-0.00968493	-0.0877243	0.313441	-0.945497	1.71064	-5.75456	7.6977	0.018413	0.00825021	-0.00276004	-0.613281	0.538818	-0.814941	
14	0.329178	0.371204	0.0879906	-0.863775	-7.43054	0.94696	7.57965	0.00658883	-0.0017941	0.00126534	0.568604	0.158936	-0.974365	0.163153	-0.0454726	0.015148	-0.985436	0.930307	-0.470819	10.1024	-0.00920525	0.023556	-0.0264671	-0.311279	0.179932	-0.9375	0.163561	0.160259	-0.4726	-0.851008	-1.18186	8.78467	5.1395	-0.0135517	0.00780571	0.00485234	-0.260986	-0.851807	-0.727539	-0.44321	0.486762	-0.372176	-0.654304	-9.52028	0.616968	2.42639	-0.0228243	-0.00448565	0.00224921	0.931885	-0.420654	-0.393066	0.0889984	0.133024	0.420217	-0.893198	-2.98524	-7.13354	5.93258	-0.00520447	0.00859099	-0.0119723	0.0388184	0.969238	-0.659668	0.82742	-0.0533605	0.325775	-0.454312	-6.24422	-4.74828	9.46524	0.0127009	0.0156179	-0.0174122	0.682373	0.794922	-0.423096	-0.00488443	-0.143921	-0.106762	-0.983801	3.89342	1.18878	9.67631	0.141943	-0.306262	0.0137875	-0.722168	0.0205078	-0.835938	0.178485	0.88546	0.221321	-0.367587	-6.41921	1.78241	-5.80134	0.016481	0.0384901	-0.0150973	0.912842	0.155518	0.636963	0.163975	-0.0307229	0.127235	-0.977742	0.438775	-2.68122	10.2409	0.00855595	0.0156676	-0.0168604	-0.406982	0.418457	-0.881592	-0.0203129	-0.0479675	0.170123	-0.984045	1.10319	-3.51701	9.87593	0.0222308	0.00935792	0.00538988	-0.478271	0.316406	-0.910156	-0.00967276	-0.0877032	0.313807	-0.945378	1.72523	-5.79725	7.71047	-0.00938313	0.00587534	-0.000945091	-0.615479	0.536621	-0.821777	
15	0.329222	0.371233	0.0879829	-0.863746	-7.48365	0.990547	7.5511	-0.00211225	-0.00223513	0.00227848	0.568604	0.158936	-0.974365	0.162993	-0.0451684	0.0151442	-0.985476	0.79961	-0.434898	10.1331	-0.0111848	0.0177722	-0.0232789	-0.307129	0.188721	-0.930908	0.163696	0.160345	-0.472403	-0.851075	-1.28681	8.84906	5.17103	-0.00904661	0.0180407	-0.00115335	-0.265381	-0.854004	-0.727539	-0.442988	0.48683	-0.372011	-0.654497	-9.48898	0.547448	2.42411	-0.0110861	0.000867302	0.00480944	0.931641	-0.41626	-0.395264	0.0890629	0.133306	0.420064	-0.893221	-3.07618	-7.10931	5.9042	-0.000222338	0.0118602	-0.00942634	0.0366211	0.973633	-0.657227	0.827374	-0.0532116	0.325541	-0.45458	-6.19313	-4.59694	9.49438	0.00839401	0.0120418	-0.0230812	0.680176	0.794922	-0.42749	-0.00459494	-0.152076	-0.109834	-0.982236	3.98371	1.26177	9.56733	0.155516	-0.309339	0.0107978	-0.737061	0.0183105	-0.822998	0.178456	0.885549	0.22121	-0.367455	-6.36189	1.84461	-5.79421	0.0113255	0.0229144	-0.0140077	0.915283	0.151123	0.64624	0.16395	-0.0306576	0.127104	-0.977765	0.41891	-2.64672	10.2013	0.00930063	0.00733031	-0.0182532	-0.406982	0.420898	-0.879395	-0.0203703	-0.0480567	0.170437	-0.983985	1.06136	-3.4877	9.80531	-0.00871947	0.0100523	8.42986e-05	-0.487305	0.318359	-0.912598	-0.00968922	-0.0876789	0.31407	-0.945293	1.66677	-5.83786	7.67178	-0.0107034	0.0122462	-0.00304955	-0.61792	0.538818	-0.808105	
16	0.329245	0.371157	0.0881778	-0.86375	-7.49036	0.921573	7.53363	-0.00561173	-0.00550587	-0.00451168	0.568848	0.15918	-0.980713	0.162722	-0.0449744	0.015237	-0.985529	0.820039	-0.49725	10.0649	-0.014062	0.0278156	-0.0299126	-0.304688	0.177734	-0.932861	0.163612	0.160249	-0.472531	-0.851038	-1.23779	8.74778	5.17906	0.0102063	-0.00201179	-0.000759619	-0.26123	-0.847412	-0.732178	-0.442871	0.486811	-0.37211	-0.654534	-9.48961	0.581101	2.43081	0.00605034	0.010356	0.00760038	0.934082	-0.420654	-0.401855	0.0891603	0.133464	0.419976	-0.893229	-3.13223	-6.98533	5.87525	0.000917612	0.00969151	-0.00522241	0.0407715	0.973633	-0.664062	0.827206	-0.0532814	0.325443	-0.454949	-6.15684	-4.605	9.49801	0.00839774	0.0156277	-0.0322052	0.677979	0.794922	-0.42749	-0.00439525	-0.159229	-0.113037	-0.980739	4.08864	1.32267	9.53492	0.145699	-0.279676	0.0107711	-0.751709	0.0117188	-0.812256	0.17865	0.885441	0.221342	-0.367542	-6.36752	1.85486	-5.77978	-0.00541382	0.00206235	-0.0128524	0.919678	0.14917	0.644043	0.16395	-0.0306576	0.127104	-0.977765	0.41891	-2.64672	10.2013	0.00930063	0.00733031	-0.0182532	-0.406982	0.420898	-0.879395	-0.0203845	-0.0480791	0.1706	-0.983956	1.0797	-3.50893	9.81264	0.00212139	0.0131135	0.00172921	-0.483154	0.322754	-0.905762	-0.00969356	-0.0876893	0.314056	-0.945297	1.67788	-5.84736	7.77236	0.00800777	0.00616026	-0.00289254	-0.61792	0.543213	-0.817383	
17	0.329169	0.371107	0.0881869	-0.8638	-7.42192	0.905477	7.55923	0.00462906	-0.00260459	-0.0078069	0.568604	0.161133	-0.978516	0.16272	-0.0450172	0.015106	-0.985529	0.86854	-0.467695	10.211	-0.00593254	0.00469355	-0.0138236	-0.302246	0.175537	-0.935059	0.163669	0.160225	-0.472577	-0.851006	-1.18863	8.86199	5.14148	-0.0101101	0.0080736	0.000504794	-0.263428	-0.843262	-0.72998	-0.442584	0.486803	-0.37209	-0.654745	-9.50645	0.584228	2.4104	-0.00922263	0.00523526	0.013262	0.931885	-0.418457	-0.397461	0.0893888	0.1333	0.420061	-0.893191	-3.052	-7.05021	5.88515	0.00107185	-0.00242377	-0.0127009	0.0388184	0.973633	-0.655029	0.827112	-0.0534559	0.325578	-0.455002	-6.20805	-4.72067	9.44937	-0.00348421	0.0208153	-0.0188264	0.675781	0.797119	-0.421143	-0.00366106	-0.164556	-0.116117	-0.979502	4.2596	1.34266	9.44666	0.147846	-0.172804	0.0146235	-0.755615	0.00292969	-0.801514	0.178881	0.885285	0.221394	-0.367773	-6.39036	1.79707	-5.80591	-0.000943604	0.003946	-0.0229645	0.91333	0.144775	0.641602	0.163653	-0.0310171	0.126809	-0.977842	0.453926	-2.66329	10.2345	0.00683641	-0.00574594	-0.0153905	-0.408936	0.413818	-0.876953	-0.0203944	-0.048126	0.170596	-0.983954	1.0557	-3.51555	9.88476	0.00377475	0.00830489	0.00172176	-0.478516	0.318604	-0.907959	-0.00974121	-0.0877944	0.314065	-0.945283	1.7156	-5.82101	7.70422	0.00206398	0.00302601	-0.0102628	-0.611328	0.543213	-0.81958	
18	0.329061	0.370992	0.0882736	-0.863882	-7.46155	0.988177	7.58345	-0.00731721	-0.00966927	-0.00666007	0.568604	0.16333	-0.972168	0.162728	-0.0448282	0.0151255	-0.985536	0.833823	-0.445969	10.0335	-0.00992074	0.0141253	-0.0174738	-0.30249	0.179932	-0.935303	0.163886	0.160372	-0.472335	-0.851071	-1.20369	8.83347	5.21537	-0.00778008	0.0192702	0.00232698	-0.263428	-0.847412	-0.72998	-0.44226	0.486748	-0.371926	-0.655098	-9.46373	0.639816	2.40567	-0.0164893	-0.00305188	0.0106629	0.931641	-0.41626	-0.399658	0.0895239	0.133241	0.420238	-0.893102	-3.00021	-7.06962	5.93142	-0.0180445	-0.000228688	-0.00767625	0.0410156	0.969238	-0.652588	0.827045	-0.0535575	0.325669	-0.455046	-6.21392	-4.83512	9.46454	0.00704269	0.0149795	-0.0224302	0.675781	0.794922	-0.42749	-0.00299633	-0.168455	-0.118781	-0.978522	4.36813	1.39724	9.34457	0.13654	-0.128961	0.00779442	-0.76416	0.000732422	-0.794922	0.179031	0.885187	0.221415	-0.367924	-6.39063	1.77472	-5.72429	-0.00272845	-0.000807005	-0.020167	0.908936	0.148926	0.644043	0.163729	-0.0312051	0.126924	-0.977808	0.537262	-2.68258	10.1663	-0.000109403	0.00330223	-0.0158358	-0.406738	0.41626	-0.87915	-0.0204132	-0.0480447	0.170435	-0.983985	1.12327	-3.42644	9.84337	0.00418171	0.0126483	0.00202413	-0.480469	0.316406	-0.905762	-0.00976413	-0.0877997	0.31385	-0.945354	1.71639	-5.80095	7.73269	0.0143008	0.00896834	-0.00253331	-0.615479	0.538818	-0.814941	
19	0.329142	0.370871	0.0886514	-0.863864	-7.45559	0.899266	7.54821	-0.0135283	0.00104564	-0.00290967	0.568604	0.161133	-0.978516	0.162663	-0.0448406	0.0149413	-0.985549	0.807723	-0.498637	10.0878	0.00401386	0.0114919	-0.0238883	-0.308838	0.177734	-0.93042	0.164073	0.160398	-0.47204	-0.851194	-1.22661	8.77763	5.09687	-0.0243921	0.0169375	0.00480617	-0.259033	-0.847656	-0.72998	-0.442115	0.486784	-0.371875	-0.655199	-9.47746	0.574342	2.4048	-0.00383916	0.00653225	0.00248022	0.929443	-0.41626	-0.401855	0.0893632	0.133485	0.419923	-0.893231	-2.99956	-7.1739	5.96699	0.0149475	0.0129263	-0.00771606	0.0454102	0.971436	-0.659668	0.826955	-0.0535661	0.3255	-0.45533	-6.18672	-4.66605	9.45739	0.000503812	0.0138948	-0.0248528	0.684326	0.797119	-0.418945	-0.00235278	-0.171373	-0.121262	-0.977712	4.38869	1.45874	9.37514	0.128833	-0.0959567	0.00443438	-0.76416	-0.00146484	-0.788574	0.179031	0.885187	0.221415	-0.367924	-6.39063	1.77472	-5.72429	-0.00272845	-0.000807005	-0.020167	0.908936	0.148926	0.644043	0.163786	-0.0312121	0.126848	-0.977809	0.47361	-2.64679	10.2247	0.00724929	0.0079762	-0.0164911	-0.406982	0.418457	-0.879395	-0.0204391	-0.0481785	0.170324	-0.983997	1.07116	-3.52529	9.83681	0.0044901	-0.000147289	0.00108753	-0.480713	0.320801	-0.9104	-0.00974653	-0.0876868	0.313986	-0.945319	1.67451	-5.80688	7.70209	-0.00331042	0.0121439	-0.00311333	-0.615479	0.536621	-0.812744	
20	0.329179	0.370818	0.0887158	-0.863866	-7.41881	0.892018	7.55538	0.00237977	-0.00562579	-0.000834956	0.568604	0.161133	-0.978516	0.162532	-0.0446679	0.0151898	-0.985575	0.706516	-0.459091	10.0081	-0.0148942	0.0360055	-0.0210401	-0.309082	0.182129	-0.930664	0.164267	0.160438	-0.472012	-0.851164	-1.22671	8.80732	5.20454	-0.000173848	0.00815886	0.00519817	-0.26123	-0.849609	-0.734375	-0.441967	0.48679	-0.371767	-0.655355	-9.47121	0.51795	2.41091	-0.0163215	2.18871e-05	0.00768505	0.931641	-0.41626	-0.401855	0.0894798	0.133527	0.419724	-0.893306	-3.13411	-7.12931	5.8964	0.0108487	0.00491443	-0.00863888	0.0410156	0.969238	-0.661865	0.826952	-0.0535269	0.325465	-0.455366	-6.21525	-4.69795	9.54347	0.00929915	0.0147489	-0.0175301	0.675781	0.794922	-0.418945	-0.00189531	-0.174196	-0.12386	-0.976888	4.383	1.47358	9.40451	0.119388	-0.104677	0.00512723	-0.774902	-0.00366211	-0.786377	0.179141	0.885124	0.22186	-0.367752	-6.37839	1.81038	-5.75619	-0.0057491	0.00979083	-0.0150772	0.915283	0.14917	0.639404	0.163786	-0.0312121	0.126848	-0.977809	0.47361	-2.64679	10.2247	0.00724929	0.0079762	-0.0164911	-0.406982	0.418457	-0.879395	-0.0204661	-0.0482614	0.170571	-0.98395	1.10303	-3.51018	9.83704	-0.0168375	0.00471717	0.000839973	-0.478271	0.316406	-0.910156	-0.00978145	-0.0878192	0.31402	-0.945296	1.70186	-5.80547	7.72622	-0.00268926	0.00496718	-0.00739002	-0.620117	0.538818	-0.814941	
21	0.329206	0.370797	0.0886779	-0.863869	-7.45822	0.935203	7.57523	0.00233238	-0.00599552	0.00183896	0.56665	0.156738	-0.976318	0.162575	-0.0450346	0.0153063	-0.985549	0.895776	-0.491626	10.1131	-0.021678	0.0154861	-0.0195146	-0.311035	0.177734	-0.9375	0.164073	0.160399	-0.472002	-0.851215	-1.24611	8.71252	5.15468	0.0146496	-0.00465878	-0.0141422	-0.265381	-0.849609	-0.72998	-0.441815	0.486803	-0.371772	-0.655445	-9.48668	0.583393	2.45358	-0.00536423	0.00727724	0.0111039	0.929932	-0.425049	-0.399414	0.0895924	0.133536	0.419433	-0.89343	-2.99008	-7.11044	6.032	-0.00440815	0.000482174	-0.0118867	0.0412598	0.967041	-0.659668	0.826854	-0.053604	0.325504	-0.455507	-6.21189	-4.74478	9.43901	-0.00183193	0.0188255	-0.0243226	0.675781	0.794922	-0.425293	-0.0016113	-0.175632	-0.124925	-0.976496	4.51978	1.53394	9.31923	0.112169	-0.0963799	0.00350467	-0.768311	-0.00585938	-0.78833	0.179348	0.885022	0.222095	-0.367756	-6.38923	1.8243	-5.77742	-0.0061276	-0.00431597	-0.017139	0.91333	0.144775	0.639404	0.163687	-0.0312247	0.126693	-0.977845	0.470148	-2.66425	10.1994	0.00631153	0.00325077	-0.0176059	-0.411377	0.41626	-0.879395	-0.0205	-0.0480279	0.170285	-0.98401	1.09108	-3.50633	9.80929	0.0352912	0.0281538	0.00370603	-0.485107	0.318359	-0.9104	-0.0098345	-0.0877562	0.314217	-0.945235	1.70487	-5.8019	7.64094	-0.0158633	0.0136275	-0.00505681	-0.615479	0.538818	-0.81958	
22	0.329304	0.370784	0.0885559	-0.86385	-7.42485	0.898616	7.53947	0.00817131	-0.0029304	0.00263308	0.566162	0.165527	-0.974365	0.16237	-0.044907	0.0153321	-0.985588	0.781113	-0.483793	10.0863	-0.00552871	0.0137598	-0.027439	-0.309082	0.179932	-0.928223	0.164044	0.160293	-0.47197	-0.851258	-1.16088	8.8457	5.18702	-0.00514829	0.00068304	-0.0032874	-0.265381	-0.849609	-0.734375	-0.441645	0.486803	-0.371814	-0.655535	-9.47351	0.644322	2.40121	-0.0039765	0.0066218	0.00788811	0.92749	-0.420654	-0.399658	0.0895924	0.133536	0.419433	-0.89343	-2.99008	-7.11044	6.032	-0.00440815	0.000482174	-0.0118867	0.0412598	0.967041	-0.659668	0.826705	-0.053453	0.325029	-0.456134	-6.17201	-4.65079	9.46787	0.0350784	0.00431189	-0.0378797	0.675537	0.801514	-0.425537	-0.00114744	-0.178593	-0.126905	-0.975704	4.48679	1.53721	9.28064	0.109998	-0.104691	0.00676656	-0.774902	-0.00146484	-0.780029	0.179884	0.884859	0.222072	-0.367899	-6.35451	1.82102	-5.72373	-0.013702	0.00362393	-0.0111102	0.908936	0.146973	0.636963	0.163698	-0.0314124	0.126505	-0.977861	0.496156	-2.63638	10.218	0.013087	0.00179245	-0.0188588	-0.408936	0.413818	-0.87915	-0.0205842	-0.0484777	0.170975	-0.983867	1.12714	-3.49465	9.91387	-0.0334809	-0.00243321	-0.00204636	-0.480469	0.314209	-0.907959	-0.00979253	-0.0877287	0.314218	-0.945238	1.6894	-5.85266	7.76479	0.00462639	0.00591253	-0.00199758	-0.617676	0.536621	-0.814941	
23	0.329313	0.370844	0.0883376	-0.863843	-7.44564	0.994487	7.54942	0.00764683	-0.00416179	0.00146072	0.568848	0.156982	-0.980713	0.162449	-0.0450863	0.0153379	-0.985567	0.823488	-0.422738	10.0685	-0.0189002	0.00510666	-0.0109888	-0.309082	0.182129	-0.930664	0.164225	0.160426	-0.471735	-0.851328	-1.25769	8.87184	5.15958	-0.00772022	0.0172886	-0.00254999	-0.263428	-0.847412	-0.732178	-0.441307	0.486932	-0.371387	-0.65591	-9.49897	0.550516	2.43036	-0.0301147	-0.0028307	0.00375492	0.934082	-0.41626	-0.401855	0.0893745	0.133644	0.419043	-0.893619	-3.07942	-7.16545	5.97116	-0.038313	-0.0149907	-0.010085	0.0412598	0.964844	-0.659668	0.826776	-0.0536102	0.325189	-0.455871	-6.23029	-4.77503	9.49523	-0.0143489	0.0176774	-6.90642e-05	0.675781	0.797119	-0.425293	-0.000596605	-0.181357	-0.129371	-0.974871	4.55387	1.5953	9.3018	0.12866	-0.0986733	-0.000963094	-0.782959	-0.0124512	-0.779785	0.179726	0.885028	0.222004	-0.367611	-6.38235	1.84338	-5.75322	0.00864575	0.0345995	-0.0138629	0.908936	0.146973	0.639404	0.163883	-0.0313019	0.126645	-0.977816	0.468773	-2.67341	10.2427	-0.00190754	0.014931	-0.00744758	-0.406738	0.41626	-0.881592	-0.0205501	-0.048276	0.170323	-0.98399	1.09044	-3.49354	9.7781	0.035999	0.023817	0.00583785	-0.48291	0.316406	-0.912598	-0.00978932	-0.0878393	0.314226	-0.945225	1.69056	-5.82641	7.73437	0.000855365	0.0010154	-0.00602012	-0.615479	0.534424	-0.814941	
24	0.329312	0.370721	0.0884672	-0.863882	-7.4297	0.964895	7.54427	-0.00811828	-0.00517972	-0.00444568	0.570557	0.165527	-0.972168	0.162472	-0.0452653	0.0154093	-0.985554	0.847276	-0.481044	10.1519	-0.0177645	0.00204673	-0.0156888	-0.311279	0.182129	-0.935303	0.164218	0.160479	-0.471638	-0.851374	-1.16676	8.82655	5.1853	0.00888623	0.000829398	-0.00671435	-0.260986	-0.851807	-0.732178	-0.440998	0.487052	-0.371131	-0.656173	-9.4498	0.595532	2.40363	-0.0134128	0.00602981	0.00712794	0.929932	-0.422852	-0.404053	0.0894463	0.133981	0.418415	-0.893855	-3.05493	-6.98626	5.95818	0.0338319	0.0225318	-0.00434041	0.043457	0.964844	-0.666504	0.826757	-0.0534883	0.324855	-0.45616	-6.15532	-4.66756	9.46338	0.0273179	0.00474906	-0.0318036	0.675781	0.797119	-0.423096	-7.23013e-05	-0.183466	-0.131659	-0.974169	4.57991	1.60236	9.23157	0.112199	-0.057334	-0.00578371	-0.787109	-0.019043	-0.777588	0.180037	0.884995	0.222008	-0.367537	-6.36824	1.83853	-5.7319	-0.00353589	0.0108314	-0.0168906	0.911133	0.146729	0.646484	0.163974	-0.0311264	0.126556	-0.977818	0.459756	-2.63983	10.1825	0.0123293	0.0124712	-0.0153402	-0.409424	0.420654	-0.877197	-0.0206447	-0.0485641	0.170858	-0.983881	1.12559	-3.4547	9.74405	-0.0238459	-0.00257197	-0.000697022	-0.484863	0.313965	-0.907959	-0.00981789	-0.0879	0.314393	-0.945164	1.71536	-5.80319	7.68436	-0.0106881	0.00701142	-0.00441893	-0.611084	0.538818	-0.812744	
25	0.329375	0.37056	0.0887594	-0.863898	-7.43485	0.879936	7.57979	-0.0116756	-0.00581093	-0.00490799	0.568604	0.161133	-0.976562	0.162253	-0.0453459	0.0156896	-0.985582	0.857328	-0.473747	10.1147	-0.0225487	0.00857471	-0.0131425	-0.309082	0.182129	-0.928223	0.164488	0.160626	-0.471493	-0.851374	-1.19743	8.87437	5.26303	-0.00768654	0.0217708	0.00642825	-0.260986	-0.854004	-0.736572	-0.440646	0.487044	-0.370945	-0.65652	-9.52727	0.608832	2.41978	-0.0158852	-0.00376148	0.0129306	0.931885	-0.418457	-0.399658	0.0896432	0.133797	0.418325	-0.893905	-3.036	-7.05841	5.98072	0.00279997	-0.00485137	-0.0119499	0.0412598	0.962646	-0.666504	0.826707	-0.0536381	0.324938	-0.456173	-6.1893	-4.76297	9.47688	-0.00613215	0.0164919	-0.0183278	0.677979	0.797119	-0.425293	0.000422543	-0.185459	-0.134013	-0.973471	4.64837	1.65279	9.22298	0.113039	-0.0634088	-0.00533073	-0.782715	-0.019043	-0.770996	0.180032	0.88507	0.221965	-0.367384	-6.38441	1.82715	-5.75874	0.0125541	0.0259007	-0.0148721	0.91333	0.146973	0.639404	0.164015	-0.0312474	0.126582	-0.977804	0.459262	-2.63221	10.2224	0.00264687	0.00151684	-0.0184181	-0.411377	0.41626	-0.879395	-0.0206379	-0.0484045	0.170594	-0.983935	1.11237	-3.54583	9.7952	0.0197347	0.019414	0.00817064	-0.487305	0.318359	-0.907959	-0.00979329	-0.0877825	0.314129	-0.945263	1.72276	-5.79638	7.69415	0.0206379	0.0125097	-0.00188884	-0.606445	0.534424	-0.814941	
