40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.585427	-0.370785	-0.387829	-0.607768	9.43684	0.265174	4.58562	0.13619	0.0272895	0.00830527	-0.824463	0.387207	-0.380615	0.460962	-0.577316	-0.574017	-0.353163	9.06739	-1.42686	-3.36596	-0.00179323	-0.0638652	-0.0206121	-0.723877	0.426758	0.366455	0.768381	0.0490379	-0.0245865	-0.637638	0.154175	1.3231	10.8203	-0.0150073	0.0961442	0.0526065	0.0283203	0.192871	-1.00928	0.741606	0.0731851	0.00659403	-0.666799	-0.948662	1.07243	9.47176	0.0886502	0.0594461	0.0394877	0.209229	0.391846	-0.953613	0.697678	-0.0730161	0.0677962	-0.709449	0.0551468	-2.02378	9.38379	0.157708	0.0759404	0.0247064	0.0178223	0.57666	-0.825928	0.646722	0.122017	0.126378	-0.742221	-1.07025	-1.7624	13.073	0.0914406	0.0750364	0.0151616	0.256348	0.579102	-0.87085	0.401347	-0.58824	-0.542143	-0.446066	9.50588	-0.0366432	-2.94006	0.136358	0.026938	-0.0263926	-0.898438	0.378662	0.307129	0.722567	-0.19979	-0.129437	-0.64902	6.09045	-1.26587	9.29066	0.0668217	0.255247	0.0420087	-0.380859	0.523438	-0.853271	0.306963	-0.616611	-0.67104	-0.274355	6.89439	-0.00173204	-6.44449	0.0731732	0.261556	-0.011684	-0.799316	0.412598	0.635986	0.628658	-0.152518	-0.211064	-0.732789	5.57645	1.21613	8.94096	0.0612922	0.237735	0.132079	-0.541504	0.280518	-0.875244	0.251535	-0.614701	-0.681478	-0.307346	7.20642	1.18445	-6.90185	0.0487877	0.199821	-0.0967512	-0.822021	0.350586	0.720703	
11	0.58746	-0.369083	-0.388443	-0.606449	9.24813	0.433528	4.39291	0.0828429	0.0206391	0.0512357	-0.824463	0.387207	-0.374268	0.460754	-0.578173	-0.575129	-0.350214	9.2968	-1.49385	-3.39952	0.0804296	-0.0884649	0.0365778	-0.724121	0.43335	0.37085	0.769377	0.048229	-0.0227307	-0.636566	0.408564	1.55427	11.033	-0.114503	0.0389102	0.0351952	0.0324707	0.203613	-1.01172	0.742424	0.0719319	0.00800481	-0.666009	-0.769212	0.99	9.63277	-0.0902519	0.00648859	0.0223472	0.213379	0.39624	-0.951416	0.698258	-0.0711792	0.0678997	-0.709055	0.225275	-1.79255	9.74734	-0.0057427	0.0545253	0.0080492	0.0202637	0.570068	-0.828125	0.647105	0.123529	0.126862	-0.741554	-1.04054	-1.68601	13.225	-0.0280208	0.0619104	0.0149886	0.258545	0.574707	-0.875	0.404005	-0.585874	-0.54266	-0.446153	9.4351	0.0512544	-2.33499	0.11912	0.122933	-0.0323785	-0.902588	0.376465	0.296387	0.725053	-0.193582	-0.122579	-0.64946	5.06543	-1.62843	9.44891	0.0333989	0.256988	0.0389501	-0.369873	0.51709	-0.860107	0.311371	-0.614724	-0.669303	-0.277843	6.91139	-0.313408	-6.1338	0.0429848	0.249901	-0.0240981	-0.810791	0.412598	0.624756	0.631758	-0.14783	-0.208684	-0.731764	4.99843	2.03324	8.98883	0.0650228	0.2238	0.0723502	-0.528076	0.280518	-0.88208	0.257125	-0.61133	-0.680938	-0.310621	6.99874	1.50736	-6.56878	0.039417	0.17743	0.0158972	-0.833252	0.352783	0.707031	
12	0.587681	-0.36913	-0.388817	-0.605967	9.32428	0.364724	4.29922	0.0407727	-0.0303696	0.0227815	-0.82666	0.387207	-0.376465	0.461216	-0.577938	-0.576254	-0.348135	9.28792	-1.28601	-3.29293	0.0769106	0.0136974	-0.0264218	-0.721924	0.431152	0.366211	0.770181	0.045601	-0.0201196	-0.635875	0.0867252	0.96875	10.6148	-0.128008	0.0202069	0.0298975	0.0322266	0.205811	-1.01636	0.742558	0.0713552	0.00872362	-0.665913	-1.05152	0.883687	9.64217	-0.0683804	0.0158601	-0.00204028	0.219971	0.398438	-0.960449	0.698807	-0.0715446	0.0690067	-0.70837	0.16675	-1.97897	9.57898	-0.0389408	0.0145591	0.0240062	0.0202637	0.567871	-0.828125	0.647273	0.123057	0.127955	-0.741298	-1.03042	-1.82708	13.1262	-0.0353385	0.0202665	-0.031276	0.25415	0.576904	-0.877197	0.40481	-0.585313	-0.542691	-0.446122	9.37305	0.302328	-2.33184	0.0758841	0.063871	-0.013005	-0.902832	0.380859	0.296387	0.726743	-0.189217	-0.119167	-0.649492	4.89113	-1.3205	9.6679	0.0625337	0.22942	0.0284674	-0.361328	0.521484	-0.86499	0.315139	-0.61268	-0.66821	-0.280723	7.11443	-0.167004	-6.04076	0.0235671	0.206346	-0.045329	-0.817627	0.407959	0.613525	0.632751	-0.144623	-0.205295	-0.732506	5.11775	1.41307	9.0062	-0.0503987	0.190542	-0.0121545	-0.521484	0.285156	-0.884521	0.258909	-0.611045	-0.680157	-0.311412	7.09438	1.2968	-6.63817	0.0327793	0.165181	0.0466265	-0.833496	0.35498	0.702393	
13	0.587961	-0.368846	-0.388241	-0.606238	9.71601	0.295512	4.43362	-0.0155555	0.0659913	-0.00149073	-0.826904	0.389404	-0.378662	0.461779	-0.577512	-0.576718	-0.347327	9.02791	-1.06793	-3.25659	0.012727	0.0107643	-0.03269	-0.721924	0.435547	0.37085	0.770849	0.0446636	-0.0189621	-0.635167	-0.239876	1.22979	10.8164	-0.0623415	0.0264536	0.0366573	0.0344238	0.203613	-1.01416	0.742844	0.0704459	0.0105649	-0.665664	-1.40942	0.718544	9.70008	-0.0639544	0.0412612	-0.0040508	0.211182	0.398438	-0.951416	0.699333	-0.0716928	0.0693157	-0.707806	0.0674204	-1.89148	9.69133	-0.00922689	0.00659949	0.0208341	0.0222168	0.572266	-0.82373	0.647482	0.12197	0.128466	-0.741206	-1.13287	-1.73032	13.3232	-0.0593597	-0.0144738	-0.017186	0.256348	0.579102	-0.873047	0.405875	-0.584364	-0.541762	-0.447526	9.34082	0.212888	-2.7121	0.00208142	0.0936769	-0.0110764	-0.907227	0.378662	0.296387	0.727978	-0.185674	-0.115911	-0.649721	5.1634	-0.960791	9.56658	0.0396575	0.211149	0.00186177	-0.352539	0.519287	-0.874268	0.31841	-0.611141	-0.666977	-0.283309	7.04519	0.188344	-6.1261	0.0238427	0.184911	-0.0109774	-0.820068	0.412598	0.606934	0.633174	-0.142416	-0.200681	-0.73385	5.15298	0.764473	9.06726	-0.0693043	0.208927	0.00142332	-0.519531	0.287354	-0.88916	0.26206	-0.61045	-0.678438	-0.313684	7.1448	0.609732	-6.66677	-0.000553552	0.175185	0.0272457	-0.835693	0.35498	0.695801	
14	0.588411	-0.366611	-0.385687	-0.608781	9.42901	0.315544	4.61784	-0.0485896	0.175344	-0.0627597	-0.822021	0.383057	-0.38501	0.460261	-0.578797	-0.576953	-0.346811	8.97685	-1.47285	-3.11616	-0.0241477	-0.0934224	0.00150282	-0.719727	0.431152	0.375732	0.771126	0.0452076	-0.0180963	-0.634818	-0.18744	1.35312	10.7477	0.008698	0.0496776	-0.00464809	0.0366211	0.212158	-1.00757	0.743384	0.0713431	0.0108691	-0.664961	-1.37334	0.89743	9.56783	0.0439542	0.0394669	0.037748	0.213379	0.398438	-0.947021	0.700145	-0.0700806	0.0683045	-0.707263	-0.115993	-2.13336	9.35904	0.121423	0.0251519	0.0371999	0.0202637	0.570068	-0.825928	0.647737	0.122237	0.127715	-0.741069	-1.15613	-1.64256	13.2513	0.0671015	0.0235312	-0.0145902	0.258301	0.581299	-0.877441	0.406978	-0.583543	-0.541366	-0.448072	9.1217	-0.187874	-2.3641	0.0238191	0.0347586	-0.0165655	-0.900635	0.380859	0.292236	0.727579	-0.183334	-0.112327	-0.65146	5.19873	-0.814398	9.58973	-0.0435732	0.195122	-0.0847752	-0.343994	0.519531	-0.87207	0.321822	-0.611156	-0.664276	-0.285757	7.1061	0.42581	-6.05512	-0.013036	0.192432	0.0802329	-0.82251	0.414795	0.606689	0.635012	-0.139264	-0.197582	-0.733707	5.00511	0.603421	9.16318	0.0135114	0.203759	0.0667834	-0.501709	0.289795	-0.900635	0.26545	-0.608308	-0.677972	-0.315993	7.3135	0.615293	-6.60508	0.0538412	0.193683	-0.0498156	-0.844727	0.354736	0.688721	
15	0.587935	-0.364558	-0.382401	-0.612535	9.39861	0.385934	4.68854	-0.10382	0.169308	-0.0914528	-0.824463	0.385254	-0.393555	0.459398	-0.579925	-0.577148	-0.345747	9.34169	-1.57294	-3.36169	0.039114	0.00515348	0.0167617	-0.719727	0.43335	0.37793	0.771001	0.0446301	-0.0169836	-0.635041	0.155925	1.12441	11.0073	-0.0469699	0.0249517	-0.0347233	0.0366211	0.208008	-1.01196	0.743867	0.0709414	0.0113438	-0.664456	-1.10099	1.10313	9.75972	-0.0818076	-0.01012	0.0135762	0.20874	0.398438	-0.951416	0.700713	-0.0687181	0.0671267	-0.706946	-0.130566	-1.54175	9.87325	0.00616602	0.0176403	-0.0119805	0.0227051	0.561279	-0.830566	0.648183	0.121551	0.129992	-0.740396	-1.22459	-1.6086	13.3812	-0.087147	0.0476652	0.00491593	0.253906	0.583496	-0.871094	0.407062	-0.583204	-0.541788	-0.447928	9.48212	0.154476	-2.21939	0.0480681	0.0185598	-0.0385337	-0.902832	0.378662	0.296387	0.726252	-0.181145	-0.109066	-0.654102	4.68025	-1.27655	9.69801	-0.0388375	0.183067	-0.114998	-0.343994	0.51709	-0.867188	0.32471	-0.612744	-0.660268	-0.288366	7.21319	-0.396245	-5.82728	-0.0312374	0.168483	0.128798	-0.824951	0.417236	0.600098	0.638105	-0.135449	-0.196001	-0.732161	4.94091	0.977773	9.17132	0.126351	0.15912	0.127177	-0.499512	0.287598	-0.907227	0.269224	-0.604641	-0.678843	-0.317963	7.34243	0.904393	-6.48511	0.105204	0.192399	-0.10955	-0.855713	0.352539	0.682129	
16	0.586631	-0.362806	-0.377451	-0.617872	9.37837	0.459378	4.59541	-0.208376	0.231764	-0.129351	-0.819824	0.383057	-0.395752	0.458578	-0.580694	-0.577489	-0.344974	9.41779	-1.18448	-3.14465	-0.0246236	-0.0234126	-0.0110416	-0.713135	0.431152	0.380371	0.770736	0.0430889	-0.0156468	-0.635504	0.0275561	1.21221	10.6154	-0.109472	0.00210416	-0.0348127	0.027832	0.221191	-1.01001	0.743431	0.0706339	0.0116883	-0.66497	-1.09137	1.08315	9.81104	-0.00725744	0.018466	-0.0364242	0.211182	0.398438	-0.953857	0.700482	-0.0694005	0.0683614	-0.70699	-0.104558	-2.17081	9.62735	-0.0112622	0.0179345	-0.0191616	0.0205078	0.563477	-0.834961	0.647644	0.121972	0.129416	-0.740899	-1.32918	-1.59369	13.3758	0.0640149	0.0100341	-0.0680713	0.256348	0.579102	-0.873047	0.406009	-0.583585	-0.541026	-0.449305	9.46553	0.138273	-2.36898	-0.0752046	0.0393362	-0.0261292	-0.902588	0.37207	0.298828	0.724986	-0.179572	-0.105954	-0.656448	4.68014	-1.85009	9.80307	-0.0532791	0.1583	-0.0978453	-0.333496	0.526123	-0.874512	0.3269	-0.614389	-0.65687	-0.290146	7.27391	-0.63312	-5.81239	-0.0563922	0.124846	0.0986565	-0.824951	0.419434	0.593262	0.641114	-0.132072	-0.194777	-0.730473	4.37214	1.60754	9.15464	0.0501656	0.154902	0.0970121	-0.48584	0.28125	-0.909424	0.272743	-0.600859	-0.679947	-0.31977	7.26851	1.37594	-6.13195	0.0868382	0.173576	-0.0927827	-0.860352	0.354736	0.670654	
17	0.585447	-0.361857	-0.374145	-0.621552	9.40003	0.342332	4.63074	-0.261397	0.269857	-0.165007	-0.817383	0.378906	-0.399902	0.458089	-0.580619	-0.577571	-0.345612	9.12665	-1.4201	-3.09465	-0.0563756	-0.0444499	-0.0546275	-0.717529	0.43335	0.382568	0.770218	0.0450145	-0.0161282	-0.635985	0.010296	0.815532	10.6649	0.147703	0.0452319	-0.0222909	0.036377	0.212158	-1.01196	0.742863	0.0720801	0.0121746	-0.66544	-1.08496	0.82491	9.71905	0.119602	0.0808424	-0.0558347	0.213623	0.394043	-0.951416	0.700566	-0.0685258	0.0682507	-0.707003	0.0500684	-1.55036	9.55707	0.00611655	0.0323672	-0.0104078	0.0227051	0.565674	-0.832764	0.646722	0.121504	0.130143	-0.741654	-1.06755	-1.60885	13.3831	-0.0301529	0.0275628	-0.069884	0.25415	0.581299	-0.873047	0.40671	-0.583099	-0.541284	-0.448993	9.44723	-0.372711	-2.36927	0.0905932	0.0368902	-0.0132763	-0.904541	0.37207	0.296631	0.724874	-0.177349	-0.103651	-0.657542	4.58469	-2.43361	9.75052	0.0385555	0.151687	-0.0237835	-0.335449	0.519531	-0.87915	0.328052	-0.614855	-0.654857	-0.292399	7.28093	-1.22957	-5.89907	-0.0278679	0.110281	-0.0057645	-0.824951	0.419434	0.593262	0.642015	-0.129734	-0.192506	-0.730704	4.20745	1.6536	9.27644	-0.0077265	0.143343	-0.0136519	-0.481445	0.283447	-0.909424	0.274768	-0.599508	-0.679741	-0.321005	7.31708	1.69206	-6.00547	-0.0279002	0.0891077	0.00664418	-0.859863	0.343506	0.664062	
18	0.581255	-0.356217	-0.365452	-0.633795	8.95496	0.441894	4.91171	-0.183494	0.29468	-0.240682	-0.810303	0.370361	-0.410645	0.45846	-0.58032	-0.577201	-0.346239	9.30214	-1.68083	-3.39955	-0.0183901	0.0814112	-0.0286784	-0.719727	0.43335	0.382568	0.770248	0.0460611	-0.0167944	-0.635857	0.0346942	1.34281	11.0386	0.0993075	0.0225692	0.0010082	0.0300293	0.208008	-1.01196	0.741732	0.0727899	0.0132795	-0.666602	-1.17581	0.932636	9.72124	-0.0673773	0.034884	-0.0575841	0.211182	0.394043	-0.960205	0.700419	-0.0688791	0.069188	-0.707023	-0.0518336	-1.54762	9.54838	-0.074761	0.0411154	-0.0222973	0.0202637	0.570068	-0.837402	0.646115	0.121583	0.131141	-0.741994	-1.24238	-1.8098	13.2799	0.0161783	0.0533723	-0.0501181	0.251953	0.583496	-0.871094	0.407707	-0.582813	-0.540817	-0.449023	9.29785	0.159723	-2.16222	-0.00229864	0.047546	0.0038514	-0.902344	0.369873	0.296631	0.725628	-0.176017	-0.102996	-0.657171	4.43199	-2.16818	9.77967	0.0622916	0.128647	0.0408647	-0.32666	0.519531	-0.87915	0.329518	-0.612484	-0.655923	-0.293335	7.23795	-0.442942	-5.7234	0.0886242	0.0672761	-0.122756	-0.831787	0.414795	0.58667	0.641414	-0.128181	-0.19025	-0.732095	4.45835	1.21875	9.27829	-0.0418204	0.110717	-0.0478002	-0.474609	0.283447	-0.914062	0.275751	-0.600021	-0.678617	-0.321583	7.43439	0.977083	-6.13381	0.00454391	0.0471084	0.046919	-0.867432	0.361084	0.666016	
19	0.57959	-0.35417	-0.360416	-0.639328	8.80815	0.414022	5.13472	-0.179084	0.200203	-0.0834498	-0.819092	0.368164	-0.419189	0.459772	-0.579866	-0.576721	-0.346061	9.25676	-1.30792	-3.06234	0.0343766	0.0336906	-0.000381233	-0.717529	0.43335	0.380371	0.769949	0.0448893	-0.0155368	-0.636334	0.0959384	1.22826	10.8221	-0.105769	0.0212727	-0.0441084	0.0322266	0.210205	-1.00732	0.74174	0.0708648	0.0155742	-0.666751	-1.06249	0.462477	9.72454	-0.107422	0.025519	-0.00972803	0.210693	0.405029	-0.95166	0.699753	-0.0689376	0.0709595	-0.707502	-0.156506	-2.06631	9.51508	-0.0136514	0.0611913	-0.0455506	0.0229492	0.559082	-0.830566	0.645801	0.12162	0.133381	-0.741862	-1.38032	-1.86255	13.2388	-0.107572	0.0785044	-0.0334118	0.256104	0.583496	-0.871094	0.409483	-0.581532	-0.540679	-0.449233	9.27796	-0.136708	-2.52703	0.136977	0.108851	-0.0135492	-0.906982	0.374268	0.290283	0.727906	-0.173092	-0.101955	-0.65559	4.71581	-1.04428	9.89817	0.0666612	0.109759	0.0781952	-0.320312	0.519531	-0.885986	0.32992	-0.611275	-0.656703	-0.293661	7.41688	0.0854038	-5.76998	0.0573359	0.0509989	-0.118935	-0.836426	0.414795	0.584473	0.64103	-0.127136	-0.188128	-0.733161	4.62031	0.65585	9.25631	-0.0380636	0.0987681	-0.0270615	-0.474609	0.283447	-0.909424	0.275889	-0.600775	-0.677743	-0.321899	7.43888	0.709659	-6.25712	-0.0344751	0.0111241	0.0237549	-0.860352	0.354736	0.654541	
20	0.579195	-0.35382	-0.358185	-0.641131	8.86234	0.294057	5.22402	-0.15769	0.158177	-0.0506688	-0.808105	0.370361	-0.419189	0.460912	-0.578664	-0.576481	-0.346956	9.18979	-1.42664	-3.19782	0.0257549	0.0778328	-0.0390944	-0.724121	0.431152	0.373291	0.769691	0.0458488	-0.0152254	-0.636587	0.138767	0.768221	10.6832	0.0965139	0.0465537	-0.00434508	0.0366211	0.210205	-1.0166	0.741629	0.0711529	0.0161161	-0.666831	-1.04637	0.423448	9.71709	-0.00686906	0.0537566	-0.0164132	0.217529	0.402832	-0.95166	0.698822	-0.0695294	0.0730919	-0.708146	-0.0960453	-2.13187	9.67805	-0.107664	0.058155	-0.0479101	0.0224609	0.570068	-0.832764	0.645469	0.121578	0.134256	-0.742	-1.40876	-2.14601	13.2383	-0.0432716	0.0616592	-0.0574802	0.253906	0.587646	-0.871094	0.409969	-0.581209	-0.540936	-0.448899	9.23886	0.00434028	-2.11066	0.0749088	0.0200587	-0.0144459	-0.90918	0.374268	0.292236	0.728905	-0.170952	-0.101234	-0.655153	4.63843	-0.731645	9.73834	0.0413111	0.0939347	-0.00257476	-0.318115	0.517578	-0.885986	0.330684	-0.609793	-0.657597	-0.293881	7.38714	0.175338	-5.73522	0.0452413	0.0340929	-0.063765	-0.83667	0.419434	0.584229	0.641248	-0.126487	-0.187355	-0.733281	4.86474	0.417534	9.25438	-0.0094274	0.0946244	0.00821185	-0.474609	0.283447	-0.911621	0.275653	-0.60071	-0.677757	-0.322193	7.51017	0.355764	-6.40313	-0.0235416	0.00868408	-0.0209865	-0.862793	0.356934	0.666016	
21	0.578407	-0.353127	-0.354606	-0.644205	8.6679	0.332417	5.37964	-0.126399	0.107524	-0.0431592	-0.814697	0.370361	-0.419189	0.462578	-0.577951	-0.575827	-0.347013	8.99816	-1.20671	-3.03278	0.0199016	0.0303242	0.000364654	-0.715332	0.428955	0.371094	0.769872	0.0483619	-0.0156796	-0.63617	-0.212317	1.3389	10.8502	0.0332508	0.0648636	0.0101707	0.0366211	0.208008	-1.01416	0.741755	0.070587	0.0187235	-0.666684	-1.3264	0.583279	9.7246	-0.118567	0.0740248	-0.00358687	0.219482	0.407227	-0.949463	0.698464	-0.0688002	0.0747616	-0.708397	-0.310728	-2.02144	9.35701	0.0136399	0.0648554	-0.0191026	0.0244141	0.574463	-0.825928	0.644302	0.122864	0.134862	-0.742692	-1.32329	-1.88622	13.1862	-0.0142621	0.0845516	-0.0626054	0.253662	0.589844	-0.866943	0.410612	-0.58056	-0.540407	-0.449787	9.38422	-0.0413781	-2.73365	0.0258414	0.0815284	-0.0271853	-0.906982	0.374268	0.285889	0.72892	-0.169437	-0.0996606	-0.655771	4.79958	-1.18309	9.8923	-0.000335369	0.103061	-0.0407135	-0.311523	0.519531	-0.881348	0.33137	-0.6099	-0.65731	-0.29353	7.35933	-0.0259481	-5.85963	0.0308985	0.0154686	0.0145846	-0.83667	0.419434	0.579834	0.64265	-0.125231	-0.185606	-0.732713	4.56673	1.11054	9.24837	-0.0169195	0.0994171	0.0702251	-0.468018	0.285889	-0.918701	0.275915	-0.599276	-0.678894	-0.322245	7.36254	0.998383	-6.30229	0.0343486	0.0167121	-0.0757097	-0.864502	0.345703	0.656982	
22	0.57747	-0.353826	-0.351726	-0.646239	8.89911	0.371614	5.5632	-0.131358	0.0478163	-0.0209018	-0.810303	0.368164	-0.416992	0.463619	-0.577215	-0.575705	-0.347051	9.27046	-1.43928	-3.10597	0.0814307	0.0856025	-0.022658	-0.721924	0.431152	0.373291	0.770156	0.0481975	-0.0141164	-0.635875	0.0178436	0.990495	10.7559	0.00470394	0.0523129	0.00133089	0.0366211	0.208008	-1.00977	0.741642	0.070892	0.019565	-0.666753	-1.3946	0.428718	9.62632	-0.0220662	0.0719797	-0.0180664	0.217529	0.405029	-0.949463	0.698012	-0.0686633	0.0758508	-0.70874	-0.223496	-2.12756	9.74196	-0.0492035	0.0479772	-0.0403386	0.0222168	0.574463	-0.828125	0.644371	0.123096	0.136724	-0.742254	-1.47074	-2.30581	13.0127	-0.00436141	0.0604668	-0.00695728	0.251709	0.587646	-0.868896	0.412571	-0.578694	-0.539531	-0.451447	9.33833	0.136084	-2.20413	0.0482147	0.134329	-0.0244351	-0.913574	0.378662	0.277344	0.72845	-0.168325	-0.0983222	-0.65678	4.76236	-1.57944	9.88741	0.0028748	0.085519	-0.0504132	-0.313721	0.517578	-0.888428	0.331731	-0.610407	-0.656727	-0.293373	7.37066	-0.582214	-5.92415	0.0104056	0.0145203	0.0102578	-0.834473	0.421631	0.586426	0.644054	-0.123285	-0.185221	-0.731908	4.83604	1.43896	9.33007	0.0700592	0.0822146	0.0460864	-0.461426	0.283691	-0.914062	0.275802	-0.59812	-0.679842	-0.322491	7.44928	1.22797	-6.43862	0.00419361	0.0168181	-0.0563732	-0.862305	0.345703	0.661621	
23	0.575508	-0.354531	-0.349247	-0.648941	9.31149	0.200586	5.38837	-0.135772	0.0702219	-0.081513	-0.80835	0.374756	-0.423584	0.465088	-0.575988	-0.575423	-0.347592	9.14263	-1.29929	-3.31439	0.0461364	0.135308	-0.0310464	-0.723877	0.426758	0.371094	0.770647	0.0497337	-0.0145143	-0.635153	-0.177609	1.45424	10.9358	0.0325008	0.0412768	0.025138	0.0344238	0.208008	-1.01196	0.741803	0.0717795	0.0212373	-0.666427	-1.43211	0.746944	9.7311	-0.109297	0.0241378	0.0136683	0.223877	0.409424	-0.949463	0.697983	-0.0668856	0.0749835	-0.70903	-0.32116	-2.03108	9.54938	0.117917	0.0275647	-0.0157702	0.0268555	0.570068	-0.828125	0.64423	0.124658	0.13518	-0.742398	-1.45217	-1.77216	13.1694	0.0823642	0.0184052	-0.012522	0.256104	0.585693	-0.868896	0.412561	-0.578619	-0.53909	-0.452079	9.36127	-0.0246999	-2.4302	0.000224398	0.0169283	-0.0165913	-0.911377	0.376465	0.277344	0.728226	-0.168105	-0.097202	-0.657251	5.01096	-1.5743	9.92358	-0.000534774	0.0594958	-0.0319061	-0.307373	0.519775	-0.88623	0.332158	-0.61033	-0.656485	-0.293591	7.44312	-0.425282	-6.08665	-0.00384641	0.0351364	-0.0170413	-0.832031	0.419434	0.582031	0.64465	-0.122737	-0.183575	-0.731889	4.71411	1.23837	9.40591	-0.0326161	0.0680802	0.015427	-0.457031	0.288086	-0.923096	0.276056	-0.597563	-0.679938	-0.323102	7.50007	1.26699	-6.40079	-0.00107483	0.038684	-0.0175305	-0.867188	0.352295	0.654785	
24	0.573732	-0.353903	-0.346202	-0.652479	9.15443	0.45008	5.50088	-0.149473	0.109182	-0.100889	-0.814453	0.365967	-0.423584	0.463819	-0.576571	-0.576491	-0.346549	9.59873	-1.56566	-3.28553	-0.0417314	-0.0925175	-0.0330029	-0.723877	0.426758	0.371094	0.770996	0.0503996	-0.0148283	-0.634669	-0.361094	1.01881	10.8418	0.0506935	-0.00407604	0.0262911	0.0429688	0.203369	-1.01636	0.742329	0.073077	0.0208819	-0.665711	-1.62592	0.727002	9.44009	0.133589	0.0309675	0.0114959	0.226318	0.402832	-0.95166	0.698137	-0.0663823	0.074299	-0.708997	-0.344335	-1.95617	9.7893	0.0183086	-0.0116808	-0.012343	0.0290527	0.570068	-0.830566	0.644802	0.124007	0.135893	-0.74188	-1.51305	-2.10281	13.0355	-0.0547025	0.00766629	0.00617146	0.258057	0.587646	-0.873291	0.41339	-0.577823	-0.539422	-0.451944	9.55887	-0.134763	-2.65706	0.0564602	0.0810959	-0.0278505	-0.904785	0.376465	0.279541	0.728502	-0.165913	-0.0970875	-0.657519	4.80995	-1.36013	9.95977	0.05413	0.0888649	-0.0280502	-0.309082	0.508789	-0.888184	0.332713	-0.610041	-0.65592	-0.294822	7.47746	-0.416151	-5.90456	-0.0212617	0.0679716	-0.0237617	-0.83667	0.419434	0.579834	0.644734	-0.122009	-0.183483	-0.73196	4.65775	1.1924	9.28455	0.0340548	0.0608662	-0.00616067	-0.463867	0.290283	-0.92334	0.276707	-0.597173	-0.679667	-0.323838	7.46423	1.02399	-6.38834	-0.00464964	0.0560679	-0.00966391	-0.871582	0.350098	0.65918	
25	0.570855	-0.352761	-0.34302	-0.657284	8.65541	0.416801	5.52572	-0.159897	0.0948162	-0.154971	-0.807861	0.364014	-0.421387	0.464273	-0.576248	-0.577041	-0.345562	8.98111	-1.20213	-3.22569	0.022025	-0.0818047	-0.0112052	-0.717529	0.43335	0.37085	0.771245	0.0498682	-0.0150834	-0.634403	0.0844131	1.5476	10.8049	-0.062384	-0.0110817	-0.00484958	0.0432129	0.203369	-1.00952	0.742539	0.0724129	0.0212111	-0.665539	-1.15503	0.6735	9.53568	-0.058706	-0.00919348	0.0147281	0.22168	0.409424	-0.940674	0.698533	-0.0664298	0.0740508	-0.708629	-0.0579749	-2.02761	9.38678	0.0448646	-0.00508417	0.0126023	0.0244141	0.57666	-0.828125	0.645078	0.124416	0.134623	-0.741803	-1.12367	-1.8072	13.2616	0.031882	-0.0032599	-0.00354058	0.260498	0.585693	-0.868896	0.412121	-0.578886	-0.540405	-0.450565	9.50199	0.14297	-1.97296	0.0194966	-0.107807	-0.0265125	-0.906738	0.37207	0.283936	0.728555	-0.1655	-0.0964358	-0.657661	4.61337	-1.34849	9.90354	-0.00532811	0.0390917	-0.018068	-0.306885	0.506592	-0.892822	0.333413	-0.609728	-0.655442	-0.295742	7.43445	-0.249289	-5.76575	-0.00696617	0.0581878	-0.0165947	-0.838867	0.417236	0.573242	0.645445	-0.119722	-0.182906	-0.731855	4.43456	1.18819	9.36686	0.0277995	0.0597936	0.0194565	-0.459229	0.288086	-0.920898	0.27789	-0.596148	-0.679883	-0.324259	7.46692	1.1365	-6.177	0.0425248	0.0640981	-0.0317854	-0.866943	0.3479	0.645752	
