40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.558859	-0.38274	-0.336503	-0.654181	9.14868	0.180856	4.95828	-0.026939	0.0186036	0.00882548	-0.81665	0.406982	-0.387207	0.476705	-0.567423	-0.534057	-0.406899	9.50053	-0.951104	-1.94079	0.00266838	0.0790396	-0.00941678	-0.766846	0.408691	0.277588	0.762106	0.012958	-0.0125528	-0.647201	-0.160354	0.652823	10.9557	-0.0701567	0.00529283	-0.0172161	-0.00805664	0.306152	-0.989258	0.717894	0.0170598	0.0275372	-0.695399	-0.749436	-0.0848823	9.92384	-0.0651926	-0.0118089	0.0195305	0.123779	0.504883	-0.922607	0.684349	-0.0432216	0.0636172	-0.725087	-0.234563	-1.81905	9.72831	0.0202765	0.0325521	-0.0176868	0.0175781	0.530518	-0.860107	0.720425	0.109759	0.0665897	-0.681548	-1.31359	-1.47426	13.3956	0.0881066	0.0296433	-0.0283357	0.237793	0.552979	-0.906494	0.36454	-0.62486	-0.536482	-0.434567	9.06921	-0.0214148	-3.25011	0.0247706	0.0719722	-0.0054828	-0.878906	0.376221	0.407227	0.755833	-0.225024	-0.0782279	-0.609886	4.24041	-2.61883	9.47771	0.108091	0.0148984	-0.0313696	-0.26123	0.658447	-0.802246	0.306383	-0.56541	-0.762239	-0.0737127	5.53095	-2.34198	-7.61645	-0.000996471	-0.0203746	-0.0290034	-0.66626	0.566895	0.658691	0.586438	-0.0515664	-0.214487	-0.779376	3.45711	3.02338	9.50421	-0.0283506	0.0026566	-0.0264049	-0.458008	0.0993652	-0.982666	0.0983672	-0.672906	-0.67129	-0.294774	5.26545	2.77043	-7.87685	-0.0199418	0.00962461	0.00825142	-0.598389	0.173828	0.958496	
11	0.559341	-0.382772	-0.334974	-0.654535	8.99864	0.213958	5.00511	-0.0483864	0.0494924	0.0290064	-0.818848	0.40918	-0.393799	0.476177	-0.567918	-0.533419	-0.407663	9.20377	-1.16176	-2.26341	-0.0176609	0.0454924	-0.0201932	-0.766846	0.412842	0.270508	0.761797	0.0135624	-0.0122159	-0.647559	0.021189	0.358716	10.7471	0.0569388	0.0449292	-0.024086	-0.012207	0.302002	-0.984619	0.7177	0.0181533	0.02737	-0.695578	-0.522596	0.0852998	9.85992	0.0465642	0.0429289	-0.0152774	0.125977	0.50293	-0.927002	0.684389	-0.0412141	0.0632375	-0.725199	-0.284181	-1.04957	9.55018	0.0354893	0.060324	-0.0246359	0.0195312	0.532715	-0.864746	0.720165	0.110657	0.0676126	-0.681576	-1.1572	-1.17524	13.1706	-0.0485608	0.0841521	-0.017356	0.235596	0.555176	-0.893799	0.365083	-0.624471	-0.535478	-0.435906	8.81179	0.191028	-3.4535	-0.0224332	0.0414367	-0.00543785	-0.878662	0.374023	0.400879	0.755783	-0.224666	-0.0779431	-0.610117	4.10092	-2.82628	9.70114	0.00922834	0.0227157	-0.00759698	-0.26123	0.658447	-0.802246	0.306638	-0.564813	-0.762565	-0.073857	5.19502	-2.21284	-7.31601	0.0222177	0.0183961	-0.044854	-0.664062	0.569092	0.654297	0.585499	-0.0512211	-0.213501	-0.780374	3.46674	3.03055	9.57389	-0.0133133	0.0536655	-0.0597032	-0.451416	0.0974121	-0.982666	0.0984274	-0.673544	-0.670244	-0.295676	5.44002	2.72847	-7.90639	-0.046999	0.0337271	0.0469439	-0.598389	0.176025	0.960693	
12	0.559118	-0.383218	-0.332961	-0.655491	8.92723	-0.0279633	5.10009	-0.0782856	0.0272388	-0.00825853	-0.816895	0.411377	-0.387451	0.475309	-0.568235	-0.534166	-0.407256	9.61181	-0.880439	-2.48575	-0.0168898	0.00575439	-0.0506732	-0.768799	0.406494	0.280029	0.761361	0.0150054	-0.0123131	-0.648038	0.0762132	0.489712	10.8799	0.0380859	0.0314911	-0.0242469	-0.0100098	0.299805	-0.991455	0.717224	0.0199021	0.0271731	-0.696028	-0.559024	-0.146952	9.47742	0.0846824	0.0429069	-0.0252995	0.128418	0.500732	-0.931396	0.683892	-0.0410753	0.0641472	-0.725597	-0.167285	-1.66449	9.82313	0.0186101	0.0305138	-0.0344091	0.0241699	0.52832	-0.85791	0.719952	0.11206	0.0685588	-0.681477	-1.32374	-1.27679	13.1403	0.0693713	0.0703985	-0.0309165	0.242188	0.550781	-0.904297	0.366114	-0.624005	-0.534849	-0.43648	9.20905	0.242632	-3.67937	0.0368232	0.118741	0.0144957	-0.874512	0.376221	0.396484	0.756298	-0.224101	-0.0790428	-0.609545	4.20555	-2.32335	9.61048	0.0649495	-0.00152904	0.00429518	-0.265625	0.660645	-0.802246	0.306476	-0.563976	-0.763292	-0.0734147	5.05167	-1.89464	-7.29789	0.0222942	-0.0233514	-0.0546163	-0.661865	0.569092	0.654297	0.584601	-0.0506593	-0.212935	-0.781239	3.25141	2.58257	9.22056	-0.00795215	0.0265795	-0.0368974	-0.446533	0.0908203	-0.982422	0.0980842	-0.674114	-0.66923	-0.296786	5.06262	2.2765	-7.62093	-0.0462564	0.0157967	0.0131913	-0.595947	0.169434	0.960938	
13	0.558102	-0.384029	-0.332612	-0.656059	9.18562	-0.0222739	5.06859	-0.0395761	-0.0234496	-0.0211566	-0.814453	0.40918	-0.391602	0.475284	-0.568202	-0.534117	-0.407396	9.1817	-1.07645	-2.33165	-0.00381973	0.0713875	-0.00772903	-0.764648	0.410889	0.280029	0.760911	0.0148174	-0.0118496	-0.648579	-0.143888	0.417314	10.7993	-0.0284267	0.0167247	-0.0250547	-0.00585938	0.303955	-0.993896	0.717003	0.0189516	0.0279968	-0.69625	-0.682154	-0.424508	9.79767	-0.0360641	0.00769994	-0.00935507	0.124023	0.500488	-0.922607	0.683821	-0.0396791	0.0637774	-0.725773	-0.371492	-1.40645	9.51394	0.0702247	0.0306034	-0.010343	0.0217285	0.532715	-0.855469	0.719127	0.113893	0.0672294	-0.682177	-1.2441	-1.25069	13.3541	0.0981183	0.0253091	-0.0472369	0.23584	0.550781	-0.906494	0.370278	-0.62099	-0.532404	-0.440239	8.73835	0.03615	-2.97064	0.0288423	0.171145	-0.00969861	-0.878662	0.374268	0.385986	0.756123	-0.224256	-0.0792421	-0.609679	4.45793	-2.74489	9.96719	0.0327346	0.0149846	-0.026384	-0.265869	0.665039	-0.804688	0.306284	-0.563747	-0.763557	-0.0732096	5.44098	-2.13526	-7.55454	0.0128738	-0.00329559	-0.0294911	-0.663818	0.560059	0.656738	0.584479	-0.0495752	-0.214074	-0.781088	3.4666	2.91098	9.683	0.0788738	0.0183697	-0.00664583	-0.448975	0.0974121	-0.980225	0.0980034	-0.674043	-0.669193	-0.297056	5.47912	2.71941	-7.9385	-0.0133837	0.0166582	-0.0156734	-0.598145	0.171631	0.956299	
14	0.558017	-0.383884	-0.33224	-0.656404	9.18566	0.0325576	5.11808	-0.00562189	0.0199545	-0.00480918	-0.818848	0.40918	-0.395996	0.474183	-0.56887	-0.534796	-0.406854	9.93113	-1.20113	-2.35986	0.0318042	0.0411281	-0.026188	-0.768555	0.4021	0.277832	0.760797	0.014929	-0.011784	-0.648712	0.0107353	0.286755	10.8191	0.00609411	0.0151711	-0.0155967	-0.0124512	0.302002	-0.996094	0.71708	0.0201574	0.0268738	-0.696181	-0.49495	-0.0527723	9.87542	0.056773	0.000573685	0.0215852	0.126465	0.496338	-0.928955	0.683405	-0.0395703	0.0637042	-0.726178	-0.368209	-1.37004	9.92156	-0.0311753	-0.00186632	-0.0429009	0.0219727	0.526123	-0.862305	0.719084	0.114041	0.0676877	-0.682152	-1.30387	-1.11428	13.2111	-0.0123344	0.0518771	-0.0198974	0.244629	0.548584	-0.899902	0.371087	-0.620533	-0.532045	-0.440638	9.41925	0.17997	-3.16155	0.0442017	0.0560101	-0.00549688	-0.87915	0.38501	0.381592	0.75614	-0.224228	-0.0800194	-0.609566	4.22323	-2.67926	9.80555	-0.0199281	-0.0205363	-0.018372	-0.265625	0.662842	-0.80249	0.306263	-0.563611	-0.763695	-0.0729035	5.28113	-2.33518	-7.43304	0.0190522	-0.0094517	-0.0156557	-0.668457	0.564453	0.658691	0.584114	-0.0492815	-0.213604	-0.781508	3.28527	3.20572	9.52988	-0.00783828	0.0262155	-0.0296304	-0.451172	0.0952148	-0.987061	0.0975133	-0.673673	-0.66907	-0.29833	5.2973	2.59684	-7.8362	-0.04513	0.0328358	-0.00829816	-0.595703	0.167236	0.95874	
15	0.557812	-0.383753	-0.332953	-0.656294	9.0168	0.0516402	4.96371	0.0292826	-0.0349384	-0.0213134	-0.818848	0.406982	-0.391602	0.474478	-0.568534	-0.534502	-0.407368	9.48153	-0.993583	-2.0602	-0.0155406	0.0473543	-0.0310327	-0.770996	0.408691	0.284668	0.760881	0.0164117	-0.0133578	-0.648547	-0.0643054	0.481542	10.9644	0.0456969	-0.00428086	0.0312303	-0.012207	0.299805	-0.993652	0.717493	0.0200958	0.0262978	-0.695779	-0.64596	-0.0582358	10.0588	0.0172077	-0.0078492	0.0144802	0.128418	0.500732	-0.927002	0.683336	-0.0398354	0.0640791	-0.726194	-0.297423	-1.48733	9.66392	0.00640967	0.0178846	-0.0079444	0.0219727	0.526123	-0.860107	0.718297	0.114201	0.0669238	-0.683029	-1.37894	-0.997565	13.3458	0.0105713	-0.0343835	-0.0518761	0.240234	0.550781	-0.906494	0.372488	-0.619873	-0.531052	-0.441582	8.97149	-0.093157	-3.02572	0.0134368	0.10699	0.00994132	-0.883301	0.380615	0.375244	0.755959	-0.225785	-0.0792077	-0.609321	4.14292	-2.72586	9.81016	-0.0564195	-0.000505664	-0.002745	-0.269775	0.660645	-0.797607	0.306265	-0.563245	-0.763999	-0.0725358	5.32838	-1.95835	-7.33987	0.00337371	-0.00333283	-0.0379919	-0.66626	0.564453	0.654297	0.583459	-0.0489062	-0.212921	-0.782207	3.33594	2.79148	9.45233	-0.0251282	0.0330189	-0.0411139	-0.446777	0.0952148	-0.978027	0.097899	-0.674417	-0.668098	-0.298702	5.25598	2.60879	-7.76213	-0.00804689	0.0172015	0.0517477	-0.600586	0.171631	0.956299	
16	0.557874	-0.383579	-0.333511	-0.656059	9.10821	0.145867	4.90961	0.0457691	-0.024541	-0.00930747	-0.818848	0.406982	-0.389404	0.47469	-0.568386	-0.534357	-0.407516	9.41629	-1.02389	-2.11732	-0.00322876	0.0399219	-0.0175965	-0.768799	0.406494	0.272949	0.761123	0.0159701	-0.0128577	-0.648284	-0.158546	0.6462	10.9565	-0.050093	0.0143254	0.027515	-0.00805664	0.297607	-0.991455	0.717746	0.0195554	0.0268818	-0.695511	-0.695923	-0.262729	10.0411	-0.0607263	0.00898568	0.0274867	0.125977	0.50293	-0.924805	0.683433	-0.0398411	0.0641587	-0.726097	-0.263911	-1.30079	9.4424	-0.00587401	0.0101423	-0.00368325	0.0219727	0.52832	-0.860107	0.717878	0.114035	0.0665722	-0.683532	-1.20991	-1.2776	13.3876	0.0202104	-0.0152008	-0.0656139	0.240234	0.550781	-0.906494	0.373186	-0.619965	-0.529607	-0.442597	8.86269	0.117715	-3.05245	-0.0021708	0.0666002	0.0152715	-0.881348	0.382812	0.379395	0.755917	-0.225617	-0.07946	-0.609403	4.16426	-2.4426	9.74536	0.0261349	0.0103053	-0.0286252	-0.263428	0.662842	-0.800049	0.306045	-0.56326	-0.764073	-0.0725777	5.20043	-1.81082	-7.35237	-0.00706029	-0.00888426	-0.0220741	-0.664062	0.566895	0.654297	0.583104	-0.0488525	-0.212466	-0.782599	3.39378	2.68679	9.44367	-0.0315736	0.0318964	-0.0358776	-0.44458	0.0952148	-0.984863	0.0979149	-0.674675	-0.667677	-0.299055	5.38756	2.516	-7.76141	-0.0272966	0.0217984	0.029091	-0.593506	0.169434	0.956299	
17	0.558142	-0.383179	-0.333749	-0.655944	9.14442	0.211688	4.96645	0.0423384	0.0110088	-8.43803e-05	-0.814453	0.406982	-0.387207	0.474807	-0.568588	-0.533481	-0.408245	9.46065	-1.00356	-2.06575	-0.0671135	0.0449627	-0.0132987	-0.766846	0.410645	0.270508	0.76153	0.016743	-0.0119767	-0.647803	-0.146544	0.272032	10.9033	0.0478715	0.0644215	0.0299834	-0.0102539	0.299805	-0.996094	0.718607	0.021003	0.0271023	-0.69457	-0.745353	-0.0797563	9.9916	0.0731293	0.0668244	0.0471293	0.128662	0.496338	-0.928955	0.68321	-0.0402327	0.0653424	-0.726179	-0.245387	-1.26154	9.82903	-0.0650122	0.0403701	-0.0359938	0.0263672	0.52832	-0.862305	0.717652	0.112669	0.0670427	-0.683949	-1.22334	-1.21608	13.4831	-0.0879266	-0.00723772	-0.0263444	0.23999	0.557373	-0.902344	0.372988	-0.620278	-0.529474	-0.442484	8.93235	-0.0355228	-2.84791	-0.000928966	-0.00947644	-0.000486988	-0.878906	0.378418	0.379395	0.755506	-0.224757	-0.0804699	-0.610098	4.36033	-2.5193	9.61595	0.0398173	0.020183	-0.0698395	-0.267822	0.660645	-0.797607	0.305252	-0.56379	-0.763994	-0.0726323	4.88642	-1.79916	-7.38624	-0.0337563	-0.0211232	-0.00333872	-0.66626	0.56665	0.660889	0.582285	-0.0497476	-0.211445	-0.783429	3.43814	2.71875	9.17907	-0.102973	-0.0163837	-0.0255984	-0.448975	0.0930176	-0.978027	0.0978734	-0.675302	-0.666712	-0.299806	4.97431	2.49067	-7.72023	-0.0181605	0.0174397	0.030919	-0.59375	0.173828	0.956299	
18	0.558205	-0.382254	-0.332427	-0.657101	9.00394	0.159051	5.10853	-0.0538758	0.0442413	-0.017526	-0.821289	0.411377	-0.389648	0.475055	-0.568709	-0.532749	-0.408743	9.52958	-1.0642	-1.97301	-0.0271767	0.074344	-0.00800465	-0.768799	0.408691	0.280029	0.761712	0.01857	-0.0112624	-0.647552	-0.172459	0.63241	10.9168	0.0356802	0.0772111	-0.00109663	-0.00585938	0.297607	-0.991455	0.719385	0.0213941	0.0283801	-0.693701	-0.735755	0.0444152	9.83702	-0.0271902	0.0452789	0.0476241	0.132812	0.500732	-0.929199	0.682967	-0.0392488	0.0654874	-0.726448	-0.468601	-1.7427	9.61035	0.0897692	0.0405918	-0.0224428	0.026123	0.532715	-0.85791	0.717486	0.112602	0.0666712	-0.684171	-1.36649	-1.46713	13.2714	0.0693525	0.0120897	-0.0365425	0.242432	0.544434	-0.904053	0.372144	-0.620984	-0.529358	-0.442343	9.24932	0.0348605	-3.4831	0.00310338	0.0150781	-0.013262	-0.883545	0.38501	0.379395	0.754905	-0.223556	-0.0815671	-0.611137	4.44572	-2.65127	9.9726	0.0477601	0.0139999	-0.0719041	-0.267578	0.65625	-0.802246	0.30445	-0.56427	-0.763914	-0.073107	5.10792	-2.24371	-7.60507	-0.0720033	-0.0237542	-0.000663273	-0.666016	0.560059	0.658936	0.581845	-0.0500533	-0.211527	-0.783714	3.74697	2.89719	9.77818	0.0396609	0.0263018	-0.0150577	-0.446777	0.0952148	-0.980225	0.0982716	-0.675541	-0.66626	-0.300141	5.9238	2.72253	-8.11736	0.00560051	0.0341788	0.0162564	-0.602783	0.171631	0.958496	
19	0.557559	-0.382304	-0.331209	-0.658235	9.07039	0.00686717	5.10204	-0.0509133	0.030621	-0.0230219	-0.814209	0.402832	-0.393799	0.474582	-0.568912	-0.532915	-0.408794	9.73546	-1.10515	-2.24939	-0.00378467	0.016605	-0.0220488	-0.766846	0.408691	0.277588	0.761592	0.0195341	-0.0103364	-0.64768	-0.0875143	0.484765	10.7993	0.00216713	0.0517378	-0.0112662	-0.00146484	0.299561	-0.993652	0.719497	0.023054	0.0284983	-0.693527	-0.644189	0.259564	9.63784	0.0387087	0.0483945	-0.00380224	0.139648	0.496338	-0.93335	0.682708	-0.0383568	0.0653386	-0.726753	-0.254743	-1.17771	9.81045	-0.035434	0.0274394	-0.0366708	0.0241699	0.523926	-0.862305	0.717024	0.113694	0.0669646	-0.684446	-1.25607	-1.2827	13.3231	-0.0325444	0.0601477	-0.0273721	0.242188	0.550781	-0.897949	0.37151	-0.621204	-0.529208	-0.442747	9.14082	0.163175	-2.85738	-0.0147283	-0.0267869	-0.0268355	-0.883301	0.380615	0.375244	0.754414	-0.223893	-0.082415	-0.611506	4.4004	-3.04739	9.83173	0.0308049	-0.0155484	-0.0274362	-0.271729	0.651855	-0.806885	0.30352	-0.565231	-0.763508	-0.0737853	5.19753	-2.29858	-7.46793	-0.051884	-0.00870542	0.019064	-0.66626	0.56665	0.66333	0.58141	-0.0488119	-0.209827	-0.784571	3.10152	2.99473	9.32447	-0.0914676	0.0874492	-0.0462914	-0.448975	0.0930176	-0.980225	0.0992097	-0.676034	-0.665123	-0.301242	5.10457	2.8216	-7.59694	-0.0258998	0.0581066	0.052439	-0.607422	0.176025	0.958496	
20	0.557161	-0.382294	-0.33115	-0.658607	8.99305	0.0140298	4.99671	0.000129591	-0.0184358	-0.0165069	-0.81665	0.40918	-0.393799	0.474907	-0.568635	-0.532378	-0.409502	9.6306	-0.948	-2.00945	-0.0466683	0.0560632	-0.0379294	-0.762207	0.404297	0.270752	0.761352	0.020007	-0.0100342	-0.647953	-0.10784	0.481118	10.7869	0.0174344	0.0216191	-0.0142225	-0.00146484	0.299561	-0.991455	0.719347	0.0229892	0.0293184	-0.693651	-0.745145	-0.0881282	9.54698	0.00784919	0.0243294	-0.0122186	0.137207	0.500732	-0.933594	0.682542	-0.0389437	0.0667435	-0.72675	-0.250055	-1.68276	9.6449	-0.00425049	0.0265588	-0.00971484	0.017334	0.534912	-0.862549	0.71656	0.114751	0.0668188	-0.684769	-1.26077	-1.35238	13.2252	0.0759726	0.0336718	-0.0373597	0.236084	0.546631	-0.9021	0.371162	-0.621191	-0.528295	-0.444146	9.28722	-0.0178329	-3.33018	-0.0354255	0.0986666	-0.0207659	-0.883301	0.380615	0.381592	0.754624	-0.223875	-0.0826958	-0.611215	4.41717	-2.4328	9.78762	-0.00532982	0.00631295	-0.0041819	-0.269531	0.654053	-0.797607	0.303347	-0.564738	-0.763867	-0.0745537	5.20233	-1.99541	-7.51377	0.0160528	0.0179396	-0.0352674	-0.661377	0.562256	0.66333	0.580364	-0.048846	-0.209046	-0.785552	3.31231	2.75679	9.41024	-0.0805218	0.0180606	-0.0476092	-0.449219	0.0996094	-0.982666	0.0994666	-0.677135	-0.663924	-0.301329	5.33233	2.52927	-7.57168	0.00612055	-0.0197067	0.0661018	-0.596436	0.18042	0.953857	
21	0.557203	-0.381491	-0.3315	-0.65886	9.40842	0.112671	5.09461	0.0327801	0.0470632	-0.0279422	-0.812256	0.409424	-0.395996	0.475187	-0.567927	-0.532377	-0.41016	9.4102	-0.977269	-1.86092	-0.00305512	0.0261837	-0.0363235	-0.770996	0.406494	0.277832	0.760918	0.0203482	-0.00987789	-0.648453	-0.376968	0.441704	10.7721	0.0036135	0.020245	-0.0275142	0.00268555	0.297363	-0.993652	0.719264	0.0232541	0.0293213	-0.693728	-0.865277	0.0262006	9.75828	0.0189164	0.0207338	-0.00835839	0.139648	0.498535	-0.935791	0.682902	-0.0370645	0.065359	-0.726635	-0.573408	-1.259	9.54841	0.0952163	0.0280413	-0.00172361	0.0239258	0.532715	-0.864746	0.716469	0.116202	0.0660305	-0.684696	-1.4494	-1.14211	13.3087	0.0562218	0.044726	0.00461367	0.238281	0.544434	-0.912842	0.372148	-0.620398	-0.526918	-0.44606	8.73488	0.118342	-2.9166	-0.0117636	0.0664606	-0.00709681	-0.881104	0.378418	0.377441	0.754468	-0.223965	-0.0825508	-0.611395	4.38318	-2.65419	9.50994	0.0441328	0.034467	-0.0257235	-0.274414	0.665039	-0.804688	0.303701	-0.564773	-0.763713	-0.0744205	4.89584	-2.07228	-7.44201	0.00858201	0.011352	-0.00716042	-0.664062	0.569092	0.663086	0.579234	-0.0483738	-0.206991	-0.786958	3.53747	3.08321	9.8218	-0.0547075	0.0671938	-0.064723	-0.442383	0.0952148	-0.980225	0.100034	-0.679177	-0.662399	-0.299898	5.38669	2.81537	-7.9954	0.0529712	-0.0528194	0.109008	-0.596436	0.18042	0.958496	
22	0.557913	-0.378898	-0.330354	-0.66033	8.9275	0.29795	5.2518	0.0053052	0.127164	-0.0276864	-0.820801	0.404785	-0.398193	0.474758	-0.56813	-0.532574	-0.410119	9.54384	-0.950788	-1.92837	-0.0265941	-0.0206882	-0.031905	-0.768555	0.4021	0.277832	0.760735	0.0208023	-0.0102887	-0.648648	-0.365889	0.478102	10.8333	0.0517613	0.00385973	-0.0223203	0.00268555	0.297363	-0.993652	0.718924	0.0240041	0.0288623	-0.694074	-0.871149	0.164812	9.68771	-0.0423242	-0.0119222	-0.0174908	0.137695	0.494141	-0.928955	0.682958	-0.036595	0.0651217	-0.726628	-0.368879	-1.27717	9.56136	0.0393532	0.0211635	-0.00911228	0.0217285	0.532715	-0.864746	0.716721	0.11673	0.065972	-0.684348	-1.22015	-1.06794	13.1136	0.0066773	0.0244741	-0.00488796	0.244629	0.548584	-0.904297	0.370062	-0.621559	-0.527219	-0.445824	9.22531	-0.0215949	-2.61212	-0.0664957	-0.115027	-0.0395801	-0.876709	0.376465	0.381592	0.754479	-0.223758	-0.0829263	-0.611406	4.32708	-2.78889	9.65436	0.0365964	0.00364674	-0.0245231	-0.271729	0.651855	-0.806885	0.303715	-0.564583	-0.763853	-0.0743706	5.36355	-1.95204	-7.43676	-0.00428564	0.00331008	-0.0274102	-0.65918	0.564453	0.66333	0.578627	-0.0483825	-0.206236	-0.787602	3.2297	2.54128	9.33117	-0.0590266	0.0386671	-0.0611441	-0.442383	0.0974121	-0.978027	0.0997527	-0.680341	-0.662108	-0.297991	4.84133	2.28095	-7.51487	0.0285752	-0.0899137	0.00647166	-0.593994	0.18042	0.956055	
23	0.557313	-0.378636	-0.329583	-0.661371	8.82636	0.296719	5.19114	-0.0518561	-0.00651606	-0.0325064	-0.818604	0.402832	-0.400146	0.47386	-0.568935	-0.531939	-0.410865	9.93825	-1.04962	-1.77744	-0.104882	0.00431215	-0.0175056	-0.768799	0.406494	0.275391	0.760212	0.0210401	-0.0109661	-0.649242	-0.107115	0.424013	10.8173	0.015732	-0.0194591	-0.03379	-0.00146484	0.293213	-0.993652	0.718199	0.0236304	0.0281293	-0.694867	-0.714933	-0.0761173	9.75434	0.0308161	-0.0238849	-0.0432624	0.135254	0.496338	-0.928955	0.682771	-0.0369288	0.0651016	-0.726789	-0.274853	-1.46645	9.73468	-0.00333791	-0.00836682	-0.0312228	0.0263672	0.526367	-0.869385	0.716671	0.116676	0.0658578	-0.684421	-1.212	-1.06809	13.1745	0.00835331	0.00563783	-0.0222009	0.242676	0.540039	-0.90625	0.368827	-0.621563	-0.526843	-0.447284	9.16389	0.316692	-2.75994	-0.0587969	0.0622013	-0.0511248	-0.889648	0.374023	0.383789	0.753768	-0.224504	-0.083754	-0.611896	4.35638	-2.57664	9.94567	-0.0419431	-0.0378231	-0.055486	-0.27417	0.658447	-0.804688	0.303694	-0.564685	-0.763784	-0.07439	5.37561	-2.25938	-7.5169	0.000681096	0.00547273	-0.0096133	-0.663818	0.564453	0.658691	0.57768	-0.0478163	-0.207478	-0.788005	3.33018	2.71935	9.40612	0.0032986	-0.0131216	-0.0360209	-0.441895	0.088623	-0.980225	0.0993388	-0.680718	-0.662325	-0.296783	5.35678	1.98193	-7.76511	0.0465103	-0.0934372	0.00276272	-0.587158	0.178223	0.958496	
24	0.556789	-0.379132	-0.328991	-0.661823	9.15415	0.20828	5.20331	-0.0804729	-0.00287114	-0.0179924	-0.818604	0.404785	-0.395996	0.474066	-0.567999	-0.53136	-0.412669	9.64066	-0.904526	-2.10167	-0.0725295	0.055257	-0.0529146	-0.772949	0.4021	0.280273	0.759558	0.0206776	-0.0115657	-0.650008	-0.290315	0.472078	10.8278	2.57334e-05	-0.0136015	-0.0409008	-0.0078125	0.293213	-0.998047	0.717842	0.0235582	0.0278077	-0.695251	-0.771115	-0.251101	9.94333	0.0188155	-0.0166824	-0.0413955	0.137451	0.498535	-0.933594	0.682057	-0.0372022	0.0644172	-0.727506	-0.668427	-1.42174	9.66862	0.0337154	-0.0155867	-0.0686221	0.0285645	0.526123	-0.860107	0.716226	0.11689	0.0642622	-0.685002	-1.5989	-1.01864	13.3683	0.0776628	-0.0230107	-0.0382326	0.244629	0.544434	-0.910645	0.367919	-0.621193	-0.526896	-0.448481	9.08295	-0.144169	-3.1443	-0.0182163	0.0486397	-0.0729103	-0.878662	0.374268	0.379639	0.753708	-0.224141	-0.0840971	-0.612056	4.46637	-2.89632	9.62181	-0.0151436	-0.00751234	-0.0160024	-0.273926	0.65625	-0.804688	0.304044	-0.564476	-0.763896	-0.0733968	5.044	-2.53426	-7.58231	0.0686655	-0.0194304	-0.0186562	-0.661621	0.564453	0.661133	0.577483	-0.0477095	-0.207603	-0.788123	3.26684	2.84988	9.78416	0.0115886	0.00979828	-0.0162795	-0.446777	0.0952148	-0.982666	0.100086	-0.681393	-0.662492	-0.294602	5.6482	2.52802	-7.85321	0.0893351	-0.0374694	0.0141856	-0.587646	0.189453	0.958252	
