40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.515052	-0.416507	-0.346098	-0.664425	9.32618	0.3338	4.28935	-0.000398171	-0.011876	-0.00653877	-0.833008	0.369141	-0.283447	0.506895	-0.568008	-0.463434	-0.45349	9.65734	-1.50603	-0.676083	0.0157183	-0.0164325	-0.0194783	-0.730957	0.434326	0.189453	0.716751	-0.369439	-0.191879	-0.559433	7.2399	-3.06507	6.9229	0.00780077	-0.00923596	0.032276	-0.615479	0.598145	-0.566406	0.0122495	0.0719227	-0.177221	-0.981463	-1.39779	3.35648	9.14919	0.0194429	-0.00938023	0.0038419	-0.223633	-0.298828	-0.917236	0.40908	-0.35705	-0.309695	-0.78055	8.07459	1.86978	5.52595	-0.0151881	-0.0186593	0.00460757	-0.922363	0.115479	-0.364746	0.955558	-0.0892858	0.084148	-0.26806	-2.43146	-4.0737	12.2138	-0.0200853	0.017033	-0.0139683	0.612061	0.480225	-0.729004	0.409299	-0.56984	-0.514095	-0.493419	9.60906	0.275447	-1.6949	0.025934	0.00702421	-0.0142826	-0.903076	0.335449	0.250732	0.739084	-0.055409	-0.316649	-0.591961	5.51694	3.40687	8.79973	-0.0103498	0.0128261	-0.0210046	-0.477051	-0.00927734	-0.946289	0.0520303	-0.309294	-0.871715	-0.376488	3.21123	5.83043	-6.67928	0.00646788	0.00215917	-0.00606436	-0.662842	-0.41748	0.776367	0.535864	-0.503354	-0.473883	-0.484685	9.90231	-0.850384	0.612061	-0.00149801	-0.00243618	0.00991152	-0.938232	0.464355	0.00439453	0.441317	-0.628543	-0.497498	-0.403321	9.34238	-1.63579	-2.81543	0.0901683	-0.00640299	-0.00526038	-0.891602	0.561768	0.348389	
11	0.514951	-0.416673	-0.346181	-0.664355	9.36366	0.343702	4.24447	-0.0029952	-0.0206443	-0.00209307	-0.834961	0.366943	-0.279297	0.506696	-0.568169	-0.463404	-0.453542	9.72205	-1.60228	-0.660131	0.00163167	0.0057338	-0.0187978	-0.735107	0.432129	0.191895	0.71662	-0.369833	-0.191584	-0.559442	7.20681	-3.1556	6.80631	-0.00709686	0.00640585	-0.00773885	-0.615479	0.600342	-0.562012	0.0121653	0.0718699	-0.17711	-0.981488	-1.43634	3.38349	9.08329	-0.00525304	0.000961814	-0.00574547	-0.2146	-0.298828	-0.919434	0.409024	-0.357352	-0.309933	-0.780346	8.09612	1.97447	5.53068	0.000491633	-0.00687319	-0.018665	-0.92041	0.120117	-0.367188	0.955473	-0.0894249	0.0843684	-0.268248	-2.42877	-4.13027	12.2902	0.00918146	0.0241221	-0.024287	0.614258	0.482422	-0.724854	0.409435	-0.569737	-0.514252	-0.493262	9.59282	0.309986	-1.64219	0.0398489	0.00869069	-0.0172861	-0.907227	0.333252	0.25708	0.739278	-0.0554716	-0.316733	-0.591668	5.44444	3.40143	8.7243	0.00587871	0.00768981	0.000891324	-0.479492	-0.000732422	-0.944092	0.0521185	-0.309337	-0.871759	-0.376338	3.1482	5.63726	-6.60389	0.0267587	0.00586975	-0.0179084	-0.66748	-0.41748	0.771729	0.53582	-0.503604	-0.47397	-0.48439	9.74915	-0.773702	0.554043	0.00950885	-0.0102565	0.0146764	-0.94458	0.457764	0.00927734	0.441854	-0.628222	-0.498492	-0.402005	9.18754	-1.72619	-2.88046	0.0808663	-0.0295972	-0.00224413	-0.893799	0.563965	0.348389	
12	0.514842	-0.416935	-0.345872	-0.664436	9.41912	0.31863	4.24448	-0.0205101	0.00391039	0.00145188	-0.828369	0.364746	-0.279297	0.506616	-0.568088	-0.463332	-0.453807	9.68385	-1.51684	-0.698243	-0.00429674	0.0158856	-0.029108	-0.73291	0.429932	0.191895	0.716331	-0.369787	-0.19178	-0.559774	7.20929	-3.16626	6.82205	-0.00357647	0.0029817	-0.0228623	-0.617676	0.600342	-0.562012	0.0118146	0.0722463	-0.177309	-0.981429	-1.28513	3.43073	9.17625	0.00183018	0.0229124	-0.0153385	-0.218994	-0.301025	-0.919434	0.408855	-0.357439	-0.309839	-0.780432	8.11975	1.8668	5.5685	-0.0158689	0.00279732	-0.0228525	-0.924805	0.12207	-0.360352	0.955445	-0.0893077	0.0843518	-0.268391	-2.40147	-4.06752	12.3138	0.0235816	0.0153504	-0.0192406	0.612061	0.480225	-0.722656	0.409631	-0.569781	-0.51447	-0.492821	9.48704	0.396046	-1.68143	0.0324954	-0.0024728	-0.0112543	-0.900879	0.333252	0.254883	0.73953	-0.0557469	-0.316674	-0.591359	5.50035	3.4619	8.78986	-0.00371591	0.0079928	-0.000812586	-0.479492	-0.00488281	-0.94873	0.0524792	-0.309148	-0.872027	-0.375824	3.17188	5.82582	-6.6813	0.0274838	0.0140251	-0.0221144	-0.663086	-0.412842	0.773926	0.535773	-0.50381	-0.474272	-0.48393	9.89161	-0.785179	0.528513	0.0114092	-0.00732693	0.00971407	-0.942871	0.466553	0.0090332	0.44254	-0.627815	-0.499928	-0.400099	9.29443	-1.59106	-2.79996	0.0626068	-0.0525317	-0.00395628	-0.889648	0.568359	0.345947	
13	0.514777	-0.416794	-0.345445	-0.664797	9.34822	0.300402	4.28016	-0.0103597	0.0143588	-0.0046295	-0.833008	0.369141	-0.279297	0.506548	-0.568219	-0.463208	-0.453844	9.75409	-1.60618	-0.699713	-0.00826522	0.0157575	-0.0118016	-0.730957	0.434326	0.189453	0.715991	-0.369614	-0.191968	-0.560259	7.30138	-3.153	6.90759	0.00677285	0.0141404	-0.0264342	-0.619873	0.600586	-0.566406	0.0115145	0.0726239	-0.177294	-0.981407	-1.3414	3.38922	9.08305	0.0102737	0.0105758	-0.0145874	-0.2146	-0.301025	-0.921631	0.408514	-0.356869	-0.309586	-0.780972	8.05619	1.80459	5.41141	0.00500596	0.0226914	-0.0232998	-0.92041	0.120117	-0.367188	0.955453	-0.0891015	0.0842571	-0.26846	-2.51538	-4.0794	12.0916	0.000613089	0.007614	-0.017637	0.610107	0.476074	-0.720215	0.409578	-0.569759	-0.514679	-0.492672	9.58164	0.294583	-1.65804	0.031503	0.0131202	-0.0257724	-0.905029	0.333252	0.250732	0.739837	-0.0556278	-0.316758	-0.590941	5.49011	3.54714	8.8195	0.0210362	0.0129525	-0.00105054	-0.475098	-0.00268555	-0.94165	0.0523799	-0.308964	-0.872118	-0.375776	3.10116	5.88935	-6.66677	0.00371555	0.000292525	-0.0282331	-0.665283	-0.419678	0.771729	0.535963	-0.503566	-0.474546	-0.483705	9.88477	-0.700299	0.574323	0.0316509	0.0041135	-0.000279087	-0.940674	0.466553	0.0065918	0.443479	-0.627128	-0.501306	-0.398409	9.43469	-1.35344	-2.84333	0.0629457	-0.0164689	-0.0150244	-0.889404	0.563965	0.348389	
14	0.514908	-0.416891	-0.345145	-0.66479	9.35518	0.322316	4.26811	-0.00620372	-0.00100406	0.0132731	-0.832764	0.364746	-0.28125	0.50666	-0.568206	-0.463192	-0.453751	9.82145	-1.56996	-0.641184	-2.5979e-05	0.0144083	-0.0107423	-0.730957	0.434326	0.191895	0.715838	-0.369605	-0.191886	-0.560488	7.31662	-3.30465	6.82546	-0.00466935	0.0117522	-0.00528746	-0.615479	0.606934	-0.559814	0.0113515	0.0726088	-0.177152	-0.981436	-1.21765	3.47342	9.14774	-0.014617	0.00285358	-0.00359945	-0.218994	-0.298828	-0.919434	0.408202	-0.357174	-0.309183	-0.781155	8.01986	1.85205	5.44861	-0.0415885	-0.0017946	-0.0109198	-0.924561	0.11792	-0.371582	0.955394	-0.0888635	0.0845379	-0.268662	-2.53836	-4.13907	12.1375	0.0118606	0.0343504	-0.0195907	0.610107	0.478027	-0.720459	0.409854	-0.569309	-0.514928	-0.492703	9.65508	0.468183	-1.70982	0.0260066	0.0301772	-0.0239048	-0.903076	0.337646	0.254883	0.740039	-0.0555344	-0.316886	-0.590628	5.42835	3.53019	8.73052	0.0074329	0.0137805	-0.00895488	-0.481445	-0.00708008	-0.946289	0.0523237	-0.308657	-0.872213	-0.375816	3.0364	5.77743	-6.61229	0.0142397	0.00669329	-0.031608	-0.665283	-0.41748	0.776123	0.535914	-0.503485	-0.474904	-0.483493	9.82293	-0.714047	0.468834	0.00751865	-0.00355164	0.000794982	-0.942383	0.457764	0.00927734	0.443663	-0.626793	-0.501945	-0.397925	9.28761	-1.75957	-2.51233	0.0723884	-0.0185798	-0.00993604	-0.889404	0.566162	0.34375	
15	0.514963	-0.416975	-0.344784	-0.664882	9.31407	0.282868	4.2731	-0.0108104	0.00628621	-0.00152877	-0.835205	0.369141	-0.274902	0.506672	-0.568212	-0.462718	-0.454215	9.64343	-1.64907	-0.666855	0.0189839	-0.00433251	-0.0159908	-0.735352	0.436523	0.191895	0.715945	-0.36965	-0.191579	-0.560428	7.23621	-3.15536	6.79993	-0.00587547	0.0142408	0.0132583	-0.617676	0.600342	-0.566406	0.011134	0.0721891	-0.177104	-0.981478	-1.27657	3.39791	9.09592	0.00315956	-0.0151467	-0.00379431	-0.218994	-0.301025	-0.921631	0.408329	-0.357581	-0.309059	-0.780952	8.03606	1.81075	5.44817	0.0141559	-0.00382959	0.00261747	-0.924561	0.115479	-0.367188	0.955369	-0.0888572	0.0850271	-0.268597	-2.52281	-4.10099	12.1574	-0.00328935	0.0327378	-0.0105254	0.614258	0.482422	-0.722656	0.409593	-0.569298	-0.514269	-0.49362	9.52093	0.43541	-1.69328	-0.00615124	0.0336545	-0.0226618	-0.90918	0.328857	0.246582	0.740166	-0.0554161	-0.316939	-0.590451	5.54696	3.58427	8.87546	0.00686794	0.0170305	-0.0108588	-0.486084	-0.00268555	-0.94873	0.0523285	-0.308769	-0.872177	-0.375807	3.19041	5.80247	-6.68958	-9.949e-05	0.00406516	-0.00638594	-0.670166	-0.413086	0.771729	0.535661	-0.503957	-0.474929	-0.483257	9.83047	-0.801907	0.461993	-0.00642545	-0.00875221	0.0207319	-0.942383	0.455566	0.013916	0.446643	-0.625064	-0.503071	-0.395883	9.29421	-1.53521	-2.62816	0.160235	0.030729	0.00985162	-0.889648	0.570557	0.341309	
16	0.514939	-0.416866	-0.344574	-0.665078	9.27361	0.30764	4.30428	-0.000274156	0.00475923	-0.00107811	-0.830811	0.371338	-0.283691	0.506551	-0.56861	-0.462374	-0.454202	9.72254	-1.60857	-0.781188	0.0302015	-0.0325135	-0.00955971	-0.726562	0.434326	0.191895	0.716059	-0.369942	-0.191192	-0.560221	7.24815	-3.16858	6.79626	-0.00436201	0.00111041	0.0111633	-0.617676	0.600342	-0.562012	0.0111264	0.0717967	-0.177009	-0.981524	-1.38772	3.37452	9.04735	0.00483941	-0.0108462	0.00305766	-0.221191	-0.301025	-0.919434	0.408585	-0.358233	-0.308783	-0.780628	8.00673	1.84912	5.47811	-0.0219642	-0.0159766	0.0129253	-0.920654	0.124268	-0.364746	0.955384	-0.0888397	0.0855421	-0.268387	-2.50296	-4.02529	12.1406	-0.0160265	0.0304606	-0.004777	0.616455	0.478271	-0.722656	0.409754	-0.568928	-0.514219	-0.493965	9.60616	0.415233	-1.75072	0.00418285	0.0224671	-0.0190399	-0.909424	0.331055	0.248535	0.740446	-0.0556775	-0.316438	-0.590345	5.61341	3.34548	8.86087	-0.00366863	0.0294344	-0.00261947	-0.481689	-0.00268555	-0.950928	0.052738	-0.308862	-0.872066	-0.37593	3.22324	5.73944	-6.72985	-0.000276671	0.0244696	-0.0117675	-0.665283	-0.41748	0.776123	0.535707	-0.504363	-0.474789	-0.48292	9.84432	-0.792343	0.500957	-0.00160268	0.000635707	0.0258824	-0.942627	0.462158	0.0114746	0.448779	-0.623612	-0.503758	-0.394884	9.40077	-1.977	-2.97172	0.223847	0.0636478	0.00558627	-0.891846	0.570557	0.334473	
17	0.514979	-0.417293	-0.344635	-0.664748	9.34329	0.246622	4.27002	0.00162824	-0.0290568	0.00776944	-0.833008	0.369141	-0.274902	0.506343	-0.568731	-0.462118	-0.454542	9.82598	-1.45035	-0.663901	-0.044163	0.0271827	-0.0242434	-0.730713	0.432129	0.187256	0.716118	-0.369926	-0.191275	-0.560128	7.29894	-3.15423	6.72108	0.0103436	-0.00032295	0.00477346	-0.606934	0.600342	-0.564209	0.0114836	0.0717005	-0.177215	-0.98149	-1.4078	3.52042	9.06981	0.00854414	0.0110793	0.0229748	-0.217285	-0.292236	-0.919678	0.408668	-0.358608	-0.308826	-0.780396	8.12455	1.892	5.52397	-0.00142519	-0.0224594	0.00638714	-0.92041	0.119873	-0.362549	0.955313	-0.0894345	0.0860033	-0.268294	-2.47107	-4.16886	12.3275	-0.0233766	0.0246225	-0.014353	0.616455	0.478271	-0.720459	0.410109	-0.568679	-0.513773	-0.49442	9.66186	0.320281	-1.62875	0.0415765	0.0634559	-0.00619003	-0.902832	0.328857	0.25293	0.740661	-0.0557591	-0.316265	-0.59016	5.50256	3.31655	8.73313	-0.00475208	0.0245829	0.00462043	-0.472656	-0.00927734	-0.950928	0.053333	-0.308367	-0.872337	-0.375624	3.0578	5.72648	-6.68128	0.0383638	0.0258037	-0.0399537	-0.66748	-0.419922	0.776367	0.536187	-0.50401	-0.475232	-0.482319	9.89088	-0.719928	0.488207	0.0582087	0.00345446	0.00435721	-0.942627	0.462158	0.0114746	0.451253	-0.621469	-0.504824	-0.394081	9.33338	-1.50235	-2.95472	0.0376028	0.0164687	-0.0231469	-0.89209	0.577148	0.329834	
18	0.514846	-0.417523	-0.34498	-0.664527	9.3803	0.282722	4.25245	0.0120771	-0.0400761	-0.00428361	-0.841797	0.368896	-0.274902	0.506682	-0.56817	-0.462566	-0.45441	9.79577	-1.56176	-0.710559	0.0120992	0.0336411	-0.0278703	-0.728516	0.432129	0.187256	0.716325	-0.369927	-0.191666	-0.559729	7.40091	-3.26669	6.71081	0.027485	-0.0139621	0.0112632	-0.615479	0.602539	-0.559814	0.0118214	0.0718371	-0.177507	-0.981423	-1.33478	3.62545	9.16061	0.026089	0.0212189	0.0267211	-0.216553	-0.30542	-0.921631	0.409074	-0.35893	-0.309209	-0.779883	8.15677	1.95692	5.61072	0.0145964	0.00255938	0.00471706	-0.929199	0.124268	-0.364746	0.955327	-0.0896551	0.0860517	-0.268155	-2.45164	-4.23291	12.3557	-0.015457	0.0119329	-0.00531108	0.612061	0.482422	-0.722656	0.412052	-0.566897	-0.514483	-0.494114	9.64277	0.327518	-1.69391	0.0976352	0.0754218	-0.0317259	-0.907471	0.337646	0.254883	0.741244	-0.0556728	-0.316498	-0.58931	5.46428	3.39445	8.64844	0.0362678	0.0118395	0.0206256	-0.481689	-0.00488281	-0.946289	0.0533594	-0.307731	-0.872641	-0.375435	2.96186	5.82136	-6.63426	0.0318348	0.0194572	-0.0688728	-0.665527	-0.412842	0.773926	0.536453	-0.503482	-0.475715	-0.482099	9.90239	-0.631854	0.471266	0.0645152	0.0107132	-0.0152847	-0.942627	0.462158	0.0114746	0.450442	-0.621748	-0.504655	-0.394785	9.46332	-1.26473	-2.92361	-0.0809636	0.00555732	-0.0366071	-0.898682	0.568115	0.336914	
19	0.515021	-0.417677	-0.345698	-0.663922	9.45652	0.279626	4.21102	0.0336599	-0.0218499	0.0118619	-0.835205	0.369141	-0.2771	0.50706	-0.567902	-0.462681	-0.454207	9.64239	-1.61636	-0.710344	0.000924553	0.012224	-0.00868533	-0.728516	0.429932	0.191895	0.716467	-0.369874	-0.192105	-0.559431	7.27518	-3.10543	6.90114	0.0088161	-0.00360545	0.00154571	-0.611084	0.600342	-0.557373	0.012307	0.0722772	-0.177333	-0.981416	-1.35782	3.39664	9.0825	-0.0145649	0.0202144	0.0130651	-0.2146	-0.301025	-0.919434	0.409583	-0.35836	-0.309155	-0.7799	8.04456	1.76599	5.53416	0.0138253	0.0409272	-0.0065897	-0.922852	0.124268	-0.364746	0.95567	-0.0893119	0.0855801	-0.267198	-2.5185	-4.08271	12.1677	0.0366508	-0.0109925	0.0314839	0.612061	0.482422	-0.724854	0.41257	-0.566395	-0.514482	-0.494257	9.46601	0.393939	-1.70863	0.0536255	0.0598416	-0.0217017	-0.909424	0.331055	0.246582	0.74158	-0.0553484	-0.316964	-0.588668	5.45571	3.51137	8.67896	0.0615145	0.00711127	0.024579	-0.48584	-0.00708008	-0.946289	0.0528062	-0.306226	-0.873291	-0.375234	2.99953	5.94487	-6.63324	0.0123908	-0.00117257	-0.086244	-0.660645	-0.41748	0.767334	0.536568	-0.502398	-0.476933	-0.481898	9.84652	-0.677107	0.485613	0.0475233	-0.00225167	-0.0326843	-0.937988	0.459961	0.00463867	0.44838	-0.62269	-0.504296	-0.396103	9.43623	-2.08516	-2.57201	-0.0137509	-0.0180176	-0.0172643	-0.889404	0.563965	0.332275	
20	0.515664	-0.41775	-0.346091	-0.663172	9.32575	0.283528	4.18016	0.0277427	-0.0198582	0.0253986	-0.830811	0.369141	-0.279297	0.507772	-0.567504	-0.4628	-0.453787	9.7692	-1.43638	-0.664029	0.0095064	0.035088	-0.00814231	-0.726562	0.434326	0.194092	0.716633	-0.369822	-0.191915	-0.559318	7.20909	-3.27966	6.80801	0.0138116	0.0144986	0.00905343	-0.613281	0.600342	-0.562012	0.0126519	0.0721284	-0.176861	-0.981508	-1.20552	3.32327	9.08625	-0.0186361	0.000640608	0.0169977	-0.218994	-0.301025	-0.919434	0.410518	-0.357217	-0.309787	-0.779681	8.06623	1.85487	5.36695	0.0624064	0.0370952	-0.00254479	-0.925049	0.126709	-0.371826	0.95602	-0.0892797	0.0848949	-0.266173	-2.58446	-4.06492	12.1257	0.00138127	-0.0142195	0.0238645	0.609863	0.480225	-0.729004	0.412572	-0.566207	-0.514874	-0.494063	9.6067	0.517907	-1.69785	0.0369868	0.00500839	-0.0325533	-0.907227	0.331055	0.242188	0.742029	-0.0544114	-0.317755	-0.587762	5.54839	3.76103	8.9314	0.00894213	0.0216636	0.00102339	-0.477051	-0.00927734	-0.94165	0.0525939	-0.305774	-0.873441	-0.375282	3.23598	5.80431	-6.69609	0.0122568	0.0080095	-0.0203672	-0.662842	-0.419678	0.778564	0.536353	-0.502611	-0.477201	-0.481651	9.79703	-0.827358	0.462136	-0.00824195	-0.00620395	0.0164166	-0.942627	0.464355	0.00219727	0.449746	-0.621967	-0.504865	-0.394965	9.27007	-1.64016	-2.95911	0.0439624	0.0183873	0.00608575	-0.889648	0.572754	0.339111	
21	0.515803	-0.4175	-0.346422	-0.663048	9.41584	0.2771	4.24011	0.0145905	0.00651159	-0.0123319	-0.833008	0.371338	-0.281494	0.507894	-0.567301	-0.462906	-0.453796	9.71714	-1.48731	-0.717708	-0.00489659	0.0128575	-0.0211017	-0.731201	0.440918	0.187012	0.717265	-0.369478	-0.191866	-0.558753	7.2272	-3.14051	6.81594	0.0254158	0.0114709	0.0291094	-0.608887	0.595947	-0.55957	0.0132653	0.0719166	-0.176751	-0.981535	-1.34848	3.38245	9.07587	-0.00582956	0.00261264	0.0274798	-0.219482	-0.290039	-0.91748	0.411004	-0.357326	-0.309064	-0.779662	7.95433	1.8123	5.37647	-0.0291503	0.0142169	0.0145583	-0.918213	0.122314	-0.369385	0.956238	-0.088966	0.0846975	-0.265557	-2.45887	-4.08751	12.0984	0.0118324	0.0157613	0.0108703	0.616455	0.478027	-0.729004	0.412926	-0.56576	-0.515059	-0.494087	9.62956	0.529312	-1.72153	0.0550074	0.0385777	-0.0296415	-0.905029	0.328857	0.244385	0.742257	-0.0548802	-0.317316	-0.587668	5.4796	3.45251	8.76987	-0.0234203	0.0165997	-0.0084908	-0.479248	-0.00708008	-0.946289	0.0533238	-0.305965	-0.873441	-0.375024	3.08673	5.97689	-6.57702	0.0297323	0.0252208	-0.00177188	-0.66748	-0.41748	0.771729	0.536856	-0.502447	-0.477083	-0.481378	9.8884	-0.651027	0.578538	0.0302549	0.0294994	0.0137538	-0.94043	0.464355	0.0112305	0.449836	-0.621674	-0.505159	-0.394949	9.41048	-1.38807	-2.74338	-0.0289299	0.00540625	-0.0213121	-0.894531	0.577148	0.329834	
22	0.515721	-0.417034	-0.346868	-0.663172	9.29323	0.338294	4.22165	0.0226991	-0.00720657	-0.0199958	-0.834961	0.364746	-0.279297	0.507756	-0.567371	-0.462899	-0.45387	9.72448	-1.56975	-0.677169	-0.0158785	0.0176148	-0.0238511	-0.730957	0.436523	0.19165	0.717591	-0.369467	-0.191826	-0.558354	7.30122	-3.09187	6.81181	-0.00522378	0.00110253	0.0143019	-0.602539	0.600098	-0.562012	0.0135527	0.071745	-0.177041	-0.981491	-1.42714	3.46209	9.0419	0.028257	-0.00161009	0.00931436	-0.214844	-0.294434	-0.917236	0.41168	-0.357494	-0.309193	-0.779177	8.13204	1.96654	5.45898	0.0169824	-0.00180448	0.0127317	-0.918457	0.124268	-0.364746	0.956314	-0.0892767	0.0848527	-0.265128	-2.41447	-4.15436	12.1902	-0.0154578	0.0110664	2.2606e-05	0.616699	0.473877	-0.724609	0.41339	-0.565111	-0.515082	-0.494418	9.60794	0.277061	-1.63463	0.0113953	0.0360994	-0.0207863	-0.909424	0.333252	0.244385	0.742347	-0.0546015	-0.317198	-0.587644	5.4108	3.43354	8.47464	0.0191947	0.0189235	-0.0163963	-0.481689	-0.00488281	-0.948486	0.0532231	-0.305716	-0.873362	-0.375424	2.87278	5.70763	-6.63902	-0.0120899	0.000826456	-0.0372405	-0.665283	-0.41748	0.773926	0.537152	-0.501805	-0.477262	-0.48154	9.84738	-0.657991	0.429809	0.015574	0.0178312	-0.0127768	-0.944824	0.459961	0.00683594	0.448644	-0.622321	-0.504844	-0.395687	9.31267	-1.66424	-2.70436	-0.0589761	-0.0085703	-0.0144361	-0.891602	0.566162	0.336914	
23	0.515797	-0.417219	-0.347068	-0.662892	9.4458	0.373108	4.20248	0.00205057	-0.0114487	0.0150002	-0.834961	0.366943	-0.272705	0.507938	-0.567007	-0.463091	-0.453926	9.7624	-1.58993	-0.592916	0.0128609	0.020921	-0.0268765	-0.730957	0.434326	0.184814	0.717569	-0.369403	-0.191758	-0.558449	7.18456	-3.1442	6.84644	0.00556027	0.0123421	-0.0109776	-0.609131	0.602539	-0.56665	0.0134747	0.0717376	-0.176549	-0.981582	-1.33829	3.37058	9.0034	-0.0215809	0.00962287	-0.0087735	-0.218994	-0.298828	-0.917236	0.411653	-0.35748	-0.30915	-0.779215	8.13172	1.89894	5.52197	-0.00808096	0.011174	-0.0219764	-0.923096	0.130859	-0.364746	0.956399	-0.0891108	0.0846866	-0.26493	-2.45205	-4.16282	12.2167	0.0235916	0.00828923	-0.00672878	0.614746	0.469482	-0.722412	0.413264	-0.564922	-0.515393	-0.494414	9.54709	0.432518	-1.58129	0.0197425	-0.00640678	-0.0342321	-0.907227	0.333252	0.242188	0.742428	-0.0541016	-0.317793	-0.587266	5.50589	3.58558	8.80568	0.0261694	0.00512611	-0.0153607	-0.48584	-0.00708008	-0.94165	0.0525614	-0.305396	-0.873388	-0.375718	3.14477	5.77	-6.58611	-0.000937784	-0.00956489	-0.0365593	-0.66748	-0.422119	0.77417	0.536627	-0.502062	-0.477441	-0.481681	9.8027	-0.725951	0.525523	-0.0148939	-0.00543474	-0.00409687	-0.94458	0.457764	0.00927734	0.448675	-0.622461	-0.504993	-0.39524	9.29411	-1.54243	-2.81234	0.0228451	-0.00521497	0.0064596	-0.896484	0.572754	0.332275	
24	0.515844	-0.417236	-0.346414	-0.663186	9.38448	0.324119	4.24659	-0.0303959	0.0254834	0.000143762	-0.830811	0.369141	-0.279297	0.507943	-0.566774	-0.463108	-0.454193	9.65258	-1.44737	-0.744807	-0.00512984	-0.000122174	-0.0269	-0.726562	0.434326	0.189453	0.717203	-0.369677	-0.191705	-0.558755	7.17778	-3.14847	6.89399	-0.0242347	0.00203299	-0.0160849	-0.611084	0.598145	-0.562012	0.0129363	0.0717321	-0.176679	-0.981566	-1.29373	3.28671	9.16477	0.00966808	0.00095867	-0.0203218	-0.221436	-0.296631	-0.919434	0.411579	-0.356827	-0.309517	-0.779408	7.99912	1.80409	5.47318	0.0294585	0.0269357	-0.0351025	-0.922852	0.124512	-0.367188	0.956425	-0.0891505	0.0841385	-0.264998	-2.51379	-4.00655	12.1906	0.00605811	-0.0140865	-0.0119493	0.612305	0.476074	-0.729004	0.412536	-0.565024	-0.515471	-0.494825	9.54727	0.478158	-1.67895	-0.00731153	4.22748e-05	-0.0372798	-0.905029	0.333252	0.242188	0.742351	-0.0538384	-0.317725	-0.587424	5.54403	3.57761	8.94365	0.0056438	0.0148936	-0.0188239	-0.477295	-0.00488281	-0.943848	0.0525114	-0.305221	-0.873477	-0.375661	3.23036	5.88908	-6.69425	0.0061342	0.00208332	-0.0171513	-0.669922	-0.419922	0.778564	0.536472	-0.502187	-0.477395	-0.481768	9.90273	-0.800437	0.566253	-0.00357726	0.0137062	0.00544436	-0.947021	0.45752	0.00927734	0.449552	-0.621968	-0.50554	-0.394319	9.37905	-1.65833	-2.83318	0.0690017	-0.00302564	-0.00148693	-0.896729	0.577148	0.33667	
25	0.515132	-0.417344	-0.34565	-0.66407	9.30466	0.25765	4.30577	-0.0482613	0.0107016	-0.0288474	-0.833008	0.369141	-0.279297	0.507522	-0.567007	-0.463618	-0.453853	9.71869	-1.48606	-0.758602	-0.0051104	-0.0466023	-0.0350382	-0.728516	0.429932	0.191895	0.717004	-0.369795	-0.191576	-0.558978	7.2814	-3.23537	6.87638	-0.0196182	0.0112173	-0.0170105	-0.611328	0.604736	-0.56665	0.0125692	0.0718406	-0.176567	-0.981583	-1.38367	3.39324	9.19503	0.00327948	0.00917754	-0.0157534	-0.218994	-0.298828	-0.919434	0.41161	-0.356569	-0.309621	-0.779468	8.05632	1.95909	5.46356	0.0145831	0.0223654	-0.0235548	-0.920654	0.124512	-0.369385	0.956419	-0.0888024	0.083694	-0.265278	-2.47907	-4.11245	12.2563	0.0128089	0.00712213	-0.0305277	0.614502	0.473877	-0.722412	0.41212	-0.564996	-0.515315	-0.495365	9.60156	0.422531	-1.66254	-0.00645334	0.0283657	-0.0279978	-0.911377	0.32666	0.240234	0.742402	-0.0537584	-0.317504	-0.587486	5.47804	3.4305	8.72331	0.00101203	0.0281522	-0.0189834	-0.479492	-0.00268555	-0.944092	0.0526239	-0.305275	-0.873314	-0.375979	3.07954	5.73659	-6.59362	-0.00768435	0.0123431	-0.0148372	-0.662842	-0.419678	0.776367	0.536675	-0.502045	-0.477224	-0.481858	9.81072	-0.724842	0.491662	0.00826306	0.0293991	0.00521803	-0.942627	0.459961	0.0090332	0.449508	-0.621972	-0.505779	-0.394058	9.36302	-1.76053	-2.65702	0.0192325	-0.0142208	-0.00663397	-0.889648	0.570557	0.341309	
