40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.730214	-0.547283	0.0638761	-0.403966	4.03101	-8.4835	4.08891	0.00826478	0.0320045	-0.00913185	-0.0437012	1.00562	-0.0993652	0.611621	-0.631438	-0.0670845	-0.471917	6.86962	-6.97961	1.91854	-0.0355222	0.0631869	-0.0275104	-0.244629	0.842529	0.0537109	0.244884	0.152159	0.656668	-0.696897	-5.47035	-8.06416	2.03494	-0.0343249	0.038233	-0.0108244	0.128174	0.904785	-0.0310059	-0.0319702	0.150578	0.389006	-0.908283	-2.5264	-6.97845	6.57811	-0.0543475	0.0306573	-0.0269171	-0.0900879	0.692627	-0.734375	0.254078	0.157893	0.651511	-0.697171	-5.42746	-7.91293	0.799814	0.00882988	0.0272762	-0.0262856	0.20752	0.96582	-0.0244141	0.684472	0.152367	0.711866	-0.0390973	-8.94954	1.01123	0.204594	0.00304574	0.0316871	0.00981705	0.743164	0.0324707	0.622803	0.505383	-0.615268	-0.308595	-0.520387	9.44591	-2.93019	0.493395	-0.0118788	0.031038	-0.012099	-0.753662	0.650635	0.0812988	0.406885	-0.49233	-0.554648	-0.533312	9.54139	1.73686	-0.928304	-0.0367456	0.0123866	-0.0226219	-1.04907	0.203857	0.12207	0.365534	-0.542783	-0.534852	-0.534514	9.45508	1.80092	-1.57056	0.000782166	0.0117161	-0.0255933	-1.05298	0.205566	0.245117	0.403802	-0.543599	-0.510652	-0.529791	9.57398	1.18075	-1.07613	0.0401466	0.0379391	0.000611123	-0.996094	0.307861	0.15625	0.443814	-0.507421	-0.591967	-0.441732	9.60322	1.04826	-2.3379	0.0293286	0.0159868	-0.00544393	-1.05713	0.374512	0.166748	
11	0.731444	-0.545621	0.0647004	-0.403857	3.93959	-8.39143	4.16882	0.0820012	0.0424267	0.0709816	-0.0371094	1.00366	-0.0949707	0.612824	-0.630426	-0.0669692	-0.471725	6.93326	-7.27653	1.88557	0.0837434	0.010593	0.00817711	-0.23999	0.838379	0.0515137	0.245122	0.152461	0.656937	-0.696495	-5.52708	-8.03992	1.85374	-0.0352854	0.0378544	0.00474321	0.126221	0.904785	-0.0288086	-0.0320855	0.150734	0.390289	-0.907703	-2.6323	-7.02979	6.25639	-0.0263435	0.00922773	-0.00412401	-0.0944824	0.69043	-0.725586	0.254135	0.158689	0.65195	-0.696559	-5.32061	-7.90907	0.707586	-0.0431545	0.0559085	0.0185582	0.212158	0.961182	-0.0175781	0.68464	0.152089	0.711835	-0.0377847	-8.89313	0.842749	0.363818	-0.00640533	0.0382561	0.0536112	0.745361	0.0302734	0.625	0.506637	-0.614063	-0.30805	-0.520912	9.639	-3.04945	0.590875	0.0685815	0.0789068	0.000572997	-0.749268	0.64624	0.072998	0.406314	-0.492357	-0.554063	-0.53433	9.63866	2.13172	-0.935526	-0.0621393	0.0418105	-0.0409369	-1.05347	0.203857	0.119629	0.365032	-0.542825	-0.535104	-0.534561	9.52246	2.00264	-1.40183	-0.0135051	-0.0155568	-0.0349775	-1.0437	0.205811	0.238525	0.402605	-0.544173	-0.51072	-0.530047	9.6833	1.18019	-1.12644	-0.0775742	-0.0488855	-0.0231805	-0.99585	0.303467	0.158691	0.443633	-0.507164	-0.591382	-0.442992	9.71353	0.928275	-2.32904	-0.0387222	0.0392646	-0.0222064	-1.05713	0.370117	0.168945	
12	0.7336	-0.543353	0.0650904	-0.402942	3.94225	-8.32934	4.20079	0.10334	0.0193468	0.0755825	-0.0368652	1.00146	-0.101562	0.615265	-0.628481	-0.0668986	-0.471153	6.8534	-6.80048	1.95957	0.0705473	0.00383003	0.0545216	-0.23999	0.838135	0.0444336	0.245996	0.152053	0.659209	-0.694125	-5.31689	-8.1498	1.56692	-0.12329	0.0349044	0.0109076	0.124023	0.906982	-0.0266113	-0.0315823	0.15027	0.394105	-0.906147	-2.38863	-7.08372	6.19412	-0.165417	-0.0131632	-0.011719	-0.0949707	0.701416	-0.723389	0.25496	0.157795	0.655401	-0.693214	-5.30097	-7.96346	0.848073	-0.238825	0.00629073	-0.0135078	0.20752	0.965576	-0.00634766	0.685123	0.150607	0.711923	-0.0329967	-8.97992	0.919319	0.408681	-0.163729	0.02356	0.10739	0.75	0.0214844	0.627197	0.508506	-0.61232	-0.307684	-0.52136	9.43847	-2.60166	0.486169	0.0837671	0.0934389	0.000939687	-0.747314	0.650635	0.0686035	0.405755	-0.491944	-0.553367	-0.535854	9.34325	1.79135	-1.10113	-0.0194945	0.050662	-0.0468001	-1.05347	0.203857	0.11499	0.364885	-0.542555	-0.53567	-0.534369	9.34414	1.80696	-1.84513	0.0368815	0.00278734	-0.0355883	-1.0459	0.203369	0.238525	0.400805	-0.545104	-0.510295	-0.530864	9.62458	0.794519	-0.939629	-0.0620305	0.000149013	-0.0209761	-0.995605	0.299072	0.165527	0.441831	-0.508136	-0.589864	-0.445695	9.43443	0.415495	-1.70024	-0.113901	0.0192867	-0.0293123	-1.05688	0.36792	0.168945	
13	0.734696	-0.542157	0.0660607	-0.402398	3.7895	-8.39931	4.24365	0.0226527	0.0212548	0.0538976	-0.0349121	1.00806	-0.10376	0.616475	-0.62724	-0.0663679	-0.4713	6.82046	-6.61874	2.03193	0.00594256	0.0397029	0.0014031	-0.237793	0.838135	0.0444336	0.245639	0.151705	0.660005	-0.693571	-5.75203	-8.25093	1.08941	-0.0380783	0.0338223	-0.0275703	0.119629	0.905029	-0.0151367	-0.0315521	0.149732	0.396117	-0.90536	-2.57391	-7.46277	5.77203	-0.0494797	-0.016136	-0.0310773	-0.090332	0.699219	-0.718994	0.255326	0.156806	0.657607	-0.691211	-5.24054	-8.30937	1.13282	-0.082982	-0.00400747	-0.029594	0.209717	0.963379	-0.00854492	0.685143	0.149308	0.712299	-0.0302583	-9.14556	0.758712	0.329667	-0.0522388	0.0644316	0.0196095	0.739502	0.0195312	0.627441	0.509253	-0.611441	-0.307047	-0.522038	9.38089	-2.60594	0.474408	0.0235001	0.049841	-0.0179185	-0.751221	0.644043	0.0688477	0.406527	-0.490621	-0.554294	-0.535523	9.39043	1.7793	-1.0701	0.0663185	0.0310272	-0.0340289	-1.05127	0.203857	0.112793	0.365029	-0.541959	-0.536109	-0.534435	9.39931	1.58954	-1.80608	0.0314828	0.0183008	-0.0401661	-1.04834	0.208008	0.231934	0.402842	-0.543197	-0.510924	-0.530672	9.67769	0.538161	-1.07983	0.155372	0.101978	0.00579923	-0.993652	0.305664	0.154053	0.444761	-0.505892	-0.592229	-0.442182	9.56498	0.127454	-1.81896	0.289334	-0.000622723	0.0200086	-1.05469	0.370117	0.155273	
14	0.734453	-0.54216	0.0668589	-0.402706	4.14384	-8.37268	4.44223	-0.0240366	0.0321212	-0.00601271	-0.0349121	1.00366	-0.103516	0.615681	-0.627727	-0.0652903	-0.47184	7.03166	-6.94504	2.21023	-0.0737373	0.0316903	-0.030768	-0.236084	0.846924	0.0393066	0.24468	0.151096	0.658959	-0.695036	-5.86371	-8.23563	1.48777	0.0918292	0.0226759	-0.0645423	0.124023	0.90918	-0.0244141	-0.0324958	0.149612	0.39601	-0.905393	-2.66435	-7.63135	6.37995	0.0550142	0.0349138	-0.0237029	-0.0949707	0.701416	-0.723389	0.254023	0.157023	0.655949	-0.693215	-5.55862	-8.12216	0.948764	0.164097	0.029618	-0.063723	0.205566	0.963379	-0.0107422	0.684966	0.148597	0.712581	-0.0311128	-9.1662	0.912253	0.256967	0.04815	0.0247521	-0.0460236	0.746094	0.0151367	0.634033	0.50926	-0.611407	-0.306263	-0.522531	9.74602	-2.74694	0.706253	-0.00491109	0.0248253	-0.00157868	-0.753662	0.650635	0.0664062	0.40772	-0.48987	-0.555213	-0.534349	9.82727	1.60922	-1.11116	0.093294	0.0212205	0.00373342	-1.04688	0.20166	0.112793	0.367443	-0.539972	-0.538429	-0.532457	9.78119	0.989855	-2.26419	0.249203	0.0230772	-0.0243672	-1.0459	0.205811	0.231934	0.406762	-0.540131	-0.512243	-0.529538	9.65431	1.39868	-1.3878	0.189071	0.0984946	0.0134344	-0.998291	0.305664	0.14502	0.448767	-0.502935	-0.595372	-0.437261	9.73205	1.0973	-2.54	0.238821	-0.00847753	0.0130918	-1.05713	0.372314	0.155273	
15	0.733495	-0.54286	0.0679827	-0.403319	4.14267	-8.31851	4.34181	-0.0511237	0.0304284	0.00245231	-0.0368652	1.00146	-0.105713	0.615385	-0.627883	-0.0632692	-0.472293	6.73098	-6.90301	2.27727	-0.0373873	0.105716	0.0150214	-0.233398	0.836182	0.0490723	0.244051	0.151078	0.658647	-0.695556	-5.3487	-7.84222	1.71027	-0.0165665	0.0567965	-0.0220717	0.121826	0.902832	-0.0219727	-0.0333438	0.149586	0.396161	-0.9053	-2.45347	-6.88332	6.60822	-0.0674953	0.0128171	-0.0185085	-0.0993652	0.703613	-0.723633	0.252628	0.157441	0.655076	-0.694454	-5.54234	-7.78326	0.683031	0.0210897	0.0501293	-0.0488858	0.205566	0.963379	-0.0131836	0.684792	0.147987	0.712841	-0.0318967	-9.13469	1.07301	0.543923	0.0477862	0.0348394	-0.020867	0.741699	0.0151367	0.629639	0.508894	-0.61244	-0.304414	-0.522758	9.5676	-2.69379	0.796024	-0.0632152	0.0229722	0.0373698	-0.745117	0.652832	0.0705566	0.40959	-0.489921	-0.555867	-0.53219	9.23704	2.52655	-0.97534	0.0638578	-0.0192983	0.0446752	-1.05347	0.206055	0.10791	0.369486	-0.538837	-0.538643	-0.531976	9.22583	2.73786	-1.32109	-0.114296	0.0824416	0.00845669	-1.05542	0.208008	0.231689	0.409019	-0.538809	-0.512146	-0.52924	9.53585	0.987526	-1.3609	0.040822	0.0724618	0.0337976	-1.00049	0.303467	0.138184	0.448923	-0.50293	-0.59551	-0.436919	9.48089	0.751006	-2.41009	-0.0211838	0.00443046	-0.00110185	-1.05298	0.37915	0.155273	
16	0.732895	-0.542343	0.0706579	-0.404643	3.59844	-8.36056	4.41557	-0.0342224	0.122408	0.0119081	-0.0349121	1.00586	-0.0993652	0.614865	-0.628818	-0.0626095	-0.471815	6.5392	-6.74366	1.98073	-0.055531	-0.0207512	0.0107771	-0.242432	0.842773	0.0537109	0.242919	0.151688	0.658524	-0.695937	-5.3938	-7.72943	1.19781	0.047712	0.065824	-0.0341674	0.128418	0.902588	-0.0310059	-0.0349031	0.150016	0.396467	-0.905036	-2.26823	-7.27019	5.64537	0.0454021	0.0653594	-0.058276	-0.0993652	0.701172	-0.716797	0.251906	0.157157	0.657856	-0.692149	-5.33986	-7.79999	0.623291	-0.179745	0.0386263	-0.0360734	0.205566	0.961182	-0.00854492	0.684586	0.147325	0.713268	-0.0297818	-8.79869	0.99278	0.115168	-0.0687169	0.0479557	0.0724135	0.750488	0.0129395	0.627441	0.508571	-0.613452	-0.303385	-0.522485	9.37245	-2.741	0.44158	-0.0246441	0.00779846	0.0127399	-0.749512	0.652832	0.0686035	0.409073	-0.490837	-0.554776	-0.532881	9.31796	2.27767	-0.949633	-0.0919714	0.0232113	-0.0168723	-1.04907	0.203857	0.112793	0.369772	-0.538664	-0.537393	-0.533215	9.22029	2.37604	-1.32855	-0.0362403	0.0498388	-0.0131839	-1.05542	0.208008	0.231689	0.411335	-0.537201	-0.51228	-0.52895	9.59207	1.66706	-0.983036	0.0712705	0.0742601	0.0131655	-0.994141	0.312256	0.140137	0.448928	-0.503102	-0.594983	-0.437431	9.54387	1.2603	-2.3235	-0.00707	0.0232439	0.00262494	-1.05273	0.372559	0.155273	
17	0.732515	-0.543146	0.0712997	-0.404142	3.46009	-8.50555	4.45948	-0.0470496	-0.0638641	0.0308177	-0.0280762	1.00146	-0.0949707	0.614758	-0.629623	-0.0620433	-0.470954	7.21203	-7.34658	1.86342	0.0245683	0.00326908	0.012387	-0.229248	0.840576	0.0466309	0.243079	0.150152	0.658206	-0.696514	-5.47753	-8.03518	2.00761	-0.0142026	-0.0488749	-0.0447806	0.117676	0.902832	-0.0288086	-0.0361436	0.149438	0.395118	-0.905673	-2.66876	-7.14646	6.19894	0.0606542	-0.0377127	-0.0292886	-0.0991211	0.699219	-0.727783	0.251378	0.156365	0.659497	-0.690958	-5.55894	-8.24137	0.734504	-0.011224	0.010044	-0.0429512	0.205566	0.963379	-0.00854492	0.684588	0.147558	0.713238	-0.0293001	-8.89773	1.1867	0.561738	0.0125871	0.0261299	0.0501652	0.748047	0.017334	0.633789	0.508776	-0.613576	-0.303255	-0.522214	9.77537	-2.95001	0.649312	0.0325602	0.0134371	-0.00364633	-0.747314	0.650635	0.0727539	0.408136	-0.491234	-0.553408	-0.534653	9.83313	1.96965	-0.738825	-0.0785586	0.0399111	-0.0292853	-1.04272	0.206055	0.112549	0.369635	-0.538821	-0.536026	-0.534526	9.74965	1.70114	-1.48189	-0.0656139	0.0460988	-0.00398679	-1.0437	0.205811	0.229736	0.411638	-0.536906	-0.511776	-0.529502	9.7443	1.20371	-0.875174	-0.0354537	0.0238486	0.00987619	-0.996338	0.314453	0.135498	0.448761	-0.503536	-0.59352	-0.439089	9.89999	0.858596	-2.37304	-0.0931747	0.0764071	0.00159669	-1.05493	0.374512	0.148438	
18	0.733107	-0.544553	0.0698278	-0.401423	3.88808	-8.64344	4.21953	0.00305407	-0.139658	0.0593988	-0.0305176	1.00366	-0.0905762	0.615646	-0.629095	-0.0622125	-0.470478	6.9408	-7.02842	2.02239	0.0702449	0.00654195	0.0266021	-0.233398	0.838379	0.0490723	0.24368	0.148936	0.658814	-0.69599	-5.40707	-8.30308	2.17957	-0.0947575	-0.0504863	-0.035368	0.119629	0.907227	-0.0288086	-0.0334447	0.147331	0.397792	-0.904951	-2.50998	-6.94376	6.49445	-0.139794	-0.138113	0.0613515	-0.108398	0.705566	-0.714844	0.251524	0.156111	0.658449	-0.691961	-5.55409	-8.12794	0.568466	0.0996742	-0.0492015	-0.029567	0.201172	0.963379	-0.00390625	0.684018	0.146562	0.713983	-0.0294502	-8.96326	1.68133	0.550865	-0.00734974	0.0447567	-0.0324371	0.737549	0.0151367	0.631836	0.509996	-0.612799	-0.30267	-0.522276	9.4624	-2.74109	0.724697	0.0515312	0.0648342	0.0188847	-0.747559	0.655029	0.0664062	0.407817	-0.491405	-0.552738	-0.535432	9.74081	2.07481	-0.668399	-0.0762099	0.0455831	-0.0220306	-1.05347	0.208252	0.11499	0.369772	-0.538896	-0.535503	-0.534879	9.65308	1.75476	-1.33966	-0.0284908	0.0387858	0.00345541	-1.05054	0.201172	0.225342	0.410556	-0.537939	-0.511413	-0.529643	9.73585	0.957116	-0.886919	-0.0997912	-0.0603729	0.00905683	-0.996094	0.310059	0.140137	0.448243	-0.504073	-0.592103	-0.44091	9.73971	0.832725	-2.18312	-0.17607	0.0861572	-0.00536139	-1.05737	0.376709	0.148438	
19	0.733544	-0.544903	0.0688902	-0.40031	4.10751	-8.51522	4.15123	0.0253684	-0.122678	0.0410585	-0.026123	1.00586	-0.097168	0.618041	-0.627248	-0.0616776	-0.469873	6.5085	-6.98749	2.24014	0.0839188	0.0206305	0.0462523	-0.233887	0.844727	0.041748	0.245091	0.147527	0.660467	-0.694226	-5.39641	-7.93954	1.30255	-0.137075	-0.016116	0.0111722	0.113281	0.907227	-0.0241699	-0.0320872	0.146086	0.399818	-0.904309	-2.26055	-7.07869	6.24255	-0.177176	-0.126455	0.0362776	-0.0996094	0.707764	-0.719238	0.252907	0.154315	0.658614	-0.691702	-5.40237	-7.89019	0.643116	-0.119774	-0.0745148	-0.0269576	0.200928	0.969971	-0.00390625	0.683579	0.143147	0.715165	-0.0277161	-9.08336	0.677045	0.133283	-0.143646	0.0796672	-0.0284831	0.739502	0.0151367	0.635986	0.511806	-0.611606	-0.302175	-0.52219	9.32196	-2.90372	0.860118	0.0710912	0.0513565	0.0172707	-0.743164	0.657227	0.064209	0.406662	-0.492264	-0.550038	-0.538294	9.36728	1.99477	-1.0532	-0.185731	0.0735713	-0.0167379	-1.05127	0.206055	0.112549	0.369038	-0.539873	-0.533607	-0.536294	9.34227	1.89205	-1.72915	-0.104629	0.0234969	0.00638176	-1.05518	0.201172	0.229736	0.408579	-0.539618	-0.510575	-0.530272	9.62085	1.07899	-1.12552	-0.0956468	-0.0408183	0.00174817	-0.998047	0.303467	0.14502	0.446138	-0.506084	-0.588314	-0.445787	9.60279	0.662248	-2.14946	-0.24752	0.0923031	-0.0066256	-1.05688	0.36792	0.153076	
20	0.734595	-0.544607	0.0689383	-0.398774	4.03188	-8.37664	4.17447	0.0276162	-0.0327054	0.0656364	-0.0239258	1.00806	-0.0993652	0.619423	-0.62669	-0.0613402	-0.46884	6.52642	-7.02194	2.20436	0.0150579	-0.00825533	0.032019	-0.229492	0.849121	0.041748	0.245361	0.146059	0.661362	-0.693588	-5.37914	-8.30817	0.890688	-0.0127325	-0.00241421	-0.054776	0.117432	0.909424	-0.0151367	-0.031597	0.144746	0.40107	-0.903987	-2.25764	-7.10048	6.03463	-0.0115733	-0.0291326	-0.0324942	-0.106201	0.707764	-0.719238	0.253563	0.152179	0.661997	-0.6887	-5.0527	-8.33578	0.925198	-0.186578	0.00272807	-0.0462957	0.201172	0.963379	0.00756836	0.683277	0.14109	0.715978	-0.024547	-9.02522	0.656645	0.239404	-0.117568	0.0589824	0.04019	0.73999	0.00854492	0.638428	0.512238	-0.611326	-0.302005	-0.522193	9.45432	-2.88984	0.657035	0.0419782	0.0411231	0.00227959	-0.743408	0.659424	0.064209	0.405104	-0.493184	-0.54794	-0.540761	9.33796	1.97931	-1.16597	-0.154295	0.0246828	-0.0326986	-1.05127	0.203857	0.112793	0.368884	-0.540337	-0.531969	-0.537559	9.3947	2.02648	-1.78223	-0.0936677	0.0582601	0.00658374	-1.04858	0.210449	0.225098	0.406946	-0.540747	-0.510676	-0.53028	9.55281	0.904721	-1.27059	-0.0190116	-0.0342925	-0.0162317	-0.998047	0.303467	0.147217	0.44553	-0.506728	-0.585358	-0.449539	9.54274	0.680993	-2.09909	-0.157558	0.114303	-0.00397352	-1.05713	0.374512	0.150635	
21	0.734734	-0.544916	0.0707925	-0.397771	3.61276	-8.61371	4.28492	-0.0507767	0.0188461	0.05929	-0.0263672	1.01025	-0.0949707	0.61921	-0.627382	-0.0610627	-0.468234	6.74199	-7.01999	2.12713	-0.0406703	-0.00118768	-0.00775681	-0.227295	0.846924	0.0463867	0.244634	0.144437	0.661409	-0.69414	-5.39774	-8.58963	1.26175	-0.00744813	0.00193446	-0.0679276	0.106689	0.909668	-0.0129395	-0.0330444	0.14371	0.40038	-0.904407	-2.19011	-7.53844	6.27183	0.0805366	-0.0202591	-0.0693652	-0.106201	0.707764	-0.717041	0.252444	0.15182	0.662114	-0.689078	-5.2289	-8.19821	0.686795	0.0588931	0.0215153	-0.0708086	0.194336	0.969971	0.00512695	0.682416	0.141144	0.716777	-0.0248382	-8.84928	1.18366	0.0736686	0.0772264	0.0650523	-0.0210701	0.737793	0.00854492	0.640625	0.511496	-0.612038	-0.301882	-0.522157	9.58559	-2.69812	0.686595	-0.0387408	-0.0252714	-0.0206594	-0.745361	0.657227	0.064209	0.402472	-0.495181	-0.545576	-0.543286	9.62911	2.12168	-0.867009	-0.212433	-0.0138033	-0.0210889	-1.05347	0.203857	0.119629	0.368796	-0.540627	-0.52927	-0.539986	9.72802	1.83583	-1.57626	-0.146019	0.101055	0.0129563	-1.05298	0.203369	0.229736	0.406318	-0.5409	-0.51142	-0.529889	9.72148	1.18182	-1.37706	0.0100049	-0.0259031	-0.0181956	-0.998291	0.305664	0.149414	0.445251	-0.507418	-0.58176	-0.453689	9.703	0.98608	-2.15493	-0.192417	0.133416	0.00648646	-1.06128	0.365723	0.141846	
22	0.733798	-0.5467	0.0724195	-0.396756	3.67083	-8.52546	4.10568	-0.114845	-0.0130847	0.0526661	-0.017334	1.00391	-0.0905762	0.617892	-0.628921	-0.0591534	-0.468154	6.80788	-7.07886	2.18687	-0.134744	0.0416854	0.00129892	-0.229492	0.844727	0.0488281	0.243941	0.143438	0.66018	-0.695759	-5.24683	-8.49744	1.25629	0.0903691	-0.00674078	-0.0593731	0.104736	0.903076	-0.0195312	-0.0341142	0.142559	0.39944	-0.904965	-2.1449	-7.42215	6.13914	0.0863203	-0.0287209	-0.0467217	-0.108398	0.703369	-0.718994	0.250896	0.150456	0.660829	-0.691173	-5.41914	-8.60876	0.661667	0.0961924	-0.0253629	-0.126176	0.189941	0.967773	0.00292969	0.681681	0.140613	0.717504	-0.0269804	-9.12956	1.33635	0.0456725	0.0881656	0.0545177	-0.0899302	0.735596	0.00854492	0.642822	0.509868	-0.613554	-0.300188	-0.522946	9.56835	-2.80857	0.640894	-0.0985312	0.0412595	-0.0018651	-0.740967	0.657227	0.074707	0.39898	-0.498673	-0.541926	-0.546312	9.59079	1.86589	-0.76998	-0.253879	-0.00991079	0.0157262	-1.04712	0.206055	0.11499	0.368335	-0.541368	-0.525717	-0.543021	9.57761	1.55205	-1.51028	-0.158973	0.0951661	0.0291204	-1.04834	0.208252	0.2229	0.404963	-0.541819	-0.510969	-0.530422	9.51268	1.28169	-1.22551	-0.119618	-0.033179	-0.00411862	-0.991699	0.307861	0.15625	0.443587	-0.509394	-0.577053	-0.459084	9.6593	0.714358	-2.07469	-0.322226	0.128204	0.00908062	-1.05469	0.370117	0.148438	
23	0.731909	-0.549082	0.0749256	-0.39649	3.77668	-8.95575	4.05168	-0.146844	0.0503007	0.0212611	-0.0217285	1.00586	-0.0820312	0.615765	-0.630417	-0.05744	-0.469157	6.45567	-7.2823	2.10474	-0.118941	0.0443557	-0.0458705	-0.2229	0.844971	0.0559082	0.243009	0.142315	0.658711	-0.697705	-5.17587	-8.33221	1.29467	0.0767761	-0.00674453	-0.0738744	0.106934	0.903076	-0.0219727	-0.0350043	0.141311	0.397825	-0.905837	-1.98093	-7.45983	6.52721	0.085695	-0.0165636	-0.034477	-0.108154	0.701172	-0.721191	0.249153	0.149334	0.658917	-0.693866	-5.28591	-8.4295	0.663399	0.123315	-0.00417433	-0.0961649	0.187744	0.967773	-0.00854492	0.680927	0.139339	0.718341	-0.0301388	-9.18479	0.761615	-0.26967	0.0926279	0.0418188	-0.116356	0.737061	0.0236816	0.640137	0.508029	-0.615349	-0.299015	-0.5233	9.49233	-3.14415	0.629523	-0.0872849	-0.0444193	-0.0173025	-0.738525	0.650635	0.0771484	0.3959	-0.502233	-0.538535	-0.548641	9.49831	2.10564	-0.977127	-0.243967	-0.0492028	0.0198639	-1.04883	0.201416	0.12915	0.368713	-0.541704	-0.523028	-0.545023	9.53981	1.79895	-1.42676	-0.113841	0.0924003	0.0241673	-1.04858	0.212646	0.218262	0.400855	-0.545154	-0.509244	-0.531782	9.64898	0.696335	-1.07884	-0.190007	-0.111725	-1.19003e-05	-0.993652	0.305664	0.167725	0.44194	-0.511309	-0.571479	-0.465472	9.73328	0.474263	-1.82705	-0.318648	0.17333	0.0101749	-1.05908	0.363525	0.14624	
24	0.730418	-0.549912	0.0770084	-0.397688	3.56276	-8.86564	4.21516	-0.0652007	0.073839	-0.0219169	-0.017334	1.00586	-0.0732422	0.614418	-0.631494	-0.0566369	-0.469573	6.57712	-7.14977	2.11857	-0.0925728	0.0230391	-0.0247572	-0.227295	0.847168	0.0559082	0.242741	0.142063	0.657729	-0.698776	-5.25057	-8.62899	1.58156	0.109114	-0.00106464	-0.0461053	0.104492	0.907471	-0.0288086	-0.0356247	0.141252	0.397003	-0.906183	-2.15198	-7.43555	6.86797	0.080356	0.0177751	-0.0336813	-0.110352	0.698975	-0.727783	0.24801	0.149005	0.657957	-0.695256	-5.08027	-8.05283	0.63546	0.00599149	0.0138751	-0.0545229	0.183594	0.965576	-0.00854492	0.68101	0.138601	0.718333	-0.0318336	-9.05514	0.880233	-0.242414	0.0197561	-0.000541814	-0.0366572	0.737305	0.0195312	0.642334	0.506234	-0.617171	-0.298278	-0.523314	9.3165	-3.0569	0.705571	-0.0748708	-0.0240819	-0.0100813	-0.747314	0.650635	0.0793457	0.392514	-0.505801	-0.535188	-0.551064	9.5871	1.68428	-0.851905	-0.194983	-0.0209982	0.0129168	-1.04907	0.208008	0.135986	0.368919	-0.542007	-0.520233	-0.547252	9.52205	1.72316	-1.24224	-0.10655	0.0907387	0.0205821	-1.04395	0.212891	0.216064	0.398541	-0.547255	-0.508653	-0.531929	9.62764	0.83374	-0.787439	-0.067256	-0.0542871	0.00251336	-0.998047	0.30127	0.170166	0.441498	-0.512211	-0.567007	-0.470343	9.58901	0.590979	-1.31524	-0.187146	0.149477	0.0144379	-1.05884	0.359131	0.148682	
25	0.728968	-0.550529	0.0784601	-0.399208	3.31211	-8.7686	4.17507	-0.0616411	0.0587303	-0.039587	-0.0263672	1.00781	-0.0734863	0.613586	-0.632348	-0.0563006	-0.469551	6.55291	-7.382	1.9481	-0.105564	-0.00608762	-0.0283379	-0.231934	0.851318	0.0556641	0.242085	0.142693	0.656021	-0.700478	-5.12496	-8.44563	1.41843	0.0774643	0.0377571	-0.00839917	0.111084	0.909668	-0.0356445	-0.0381156	0.142329	0.394628	-0.90695	-2.05587	-7.35272	6.22675	0.0715618	0.058035	-0.0392746	-0.112305	0.69458	-0.72998	0.247539	0.148743	0.658311	-0.695145	-5.23393	-8.46277	0.619203	-0.0261705	0.024305	-0.056686	0.183594	0.967773	-0.00634766	0.681817	0.138591	0.717554	-0.0321769	-9.00987	0.853839	0.0226095	0.0633001	-0.015866	0.0108698	0.734863	0.0236816	0.635742	0.50505	-0.618584	-0.298403	-0.522718	9.44473	-3.03239	0.392137	-0.0165796	-0.0507914	-0.0147622	-0.745361	0.655029	0.0812988	0.391665	-0.506761	-0.533922	-0.552014	9.60698	1.48069	-0.66575	-0.155691	0.0144073	0.0078463	-1.04883	0.201416	0.135986	0.370077	-0.541336	-0.518937	-0.548363	9.45	1.73332	-1.23548	0.0139804	0.0873077	-0.00135525	-1.05322	0.210449	0.216064	0.39789	-0.54776	-0.509067	-0.531501	9.71008	0.867831	-0.932192	0.00330866	-0.0160594	-0.00192747	-0.993408	0.296875	0.167969	0.442131	-0.512049	-0.564716	-0.472674	9.73234	0.560154	-1.33884	-0.0560538	0.101444	0.0105371	-1.06372	0.365723	0.139404	
