40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.367746	0.426949	0.0926084	-0.820915	-7.94071	1.32016	6.63884	0.0148838	0.0212692	0.0392737	0.773193	0.083252	-0.954834	0.18576	0.109414	0.016101	-0.976352	-1.99869	-0.0332616	9.88778	-0.0454225	0.00196556	-0.0216654	0.0144043	0.0231934	-1.00586	0.262935	0.958651	0.101198	-0.0401615	-0.726749	4.0905	-7.59016	-0.0438437	-0.0637054	0.00258097	0.387939	-0.307129	0.995361	-0.302141	0.640956	0.696437	-0.11341	2.68528	-5.50904	-7.60285	0.0485306	0.0321879	0.0326249	-0.320557	1.06958	0.529785	-0.217448	0.964473	0.149605	0.0112244	0.63305	-3.87653	-8.79861	0.0607543	-0.0547088	-0.0101987	0.204346	0.747803	1.06519	0.775814	0.566343	-0.257963	-0.104032	2.15714	9.69169	3.39354	-0.227359	0.0431009	-0.0339709	0.204834	-1.17871	-0.406738	0.159646	-0.127606	-0.0183065	-0.978721	2.79204	-0.0295203	10.1792	-0.0138044	-0.0267384	-0.00251144	-0.635986	0.0209961	-0.88916	0.159316	-0.215405	0.297915	-0.916224	3.35283	-6.73926	7.70626	0.00681322	0.0197541	-0.0106305	-0.75708	0.75415	-0.503174	0.240392	-0.970552	-0.00781987	-0.0133884	0.385977	-4.24829	-8.24665	-0.0146502	0.00671256	-0.0232595	0.415039	0.516602	1.09302	-0.205271	-0.179886	-0.311867	-0.910079	2.06631	6.71867	7.52135	0.0176341	0.0184909	-0.00384294	-0.572021	-0.873535	-0.508545	-0.182538	-0.968886	-0.167013	-0.00676709	-0.0730358	3.71521	-9.05151	0.00992554	0.00636808	-0.00360111	0.483154	-0.422119	0.875977	
57	0.368324	0.427876	0.091833	-0.82026	-7.97041	1.8072	6.58883	0.0110375	0.0295321	0.0461308	0.777344	0.0876465	-0.952637	0.185575	0.108817	0.0163194	-0.97645	-2.07525	0.00349821	9.95728	-0.0235741	0.0183241	-0.0305159	0.0100098	0.0253906	-1.00586	0.26315	0.958602	0.100632	-0.0413258	-0.816859	4.91025	-7.50466	-0.0898446	-0.0491802	0.0189704	0.394287	-0.305176	0.997559	-0.301234	0.641588	0.69638	-0.112598	2.57139	-5.45728	-7.47972	-0.116561	0.000619903	-0.00430484	-0.322754	1.06958	0.538574	-0.218113	0.964174	0.15057	0.0111085	0.759829	-4.16532	-8.83808	0.0291128	-0.0052461	-0.0456276	0.202393	0.745361	1.07202	0.7791	0.561482	-0.258144	-0.105368	2.06527	9.48588	3.32228	-0.321395	-0.0420689	0.0397801	0.200195	-1.17017	-0.421875	0.15959	-0.128973	-0.0182653	-0.978552	2.80401	-0.0422001	10.2769	-0.00209187	-0.0394374	-0.0166328	-0.640137	0.0166016	-0.886719	0.159488	-0.214943	0.298274	-0.916185	3.32062	-6.53922	7.80261	-0.014598	0.0383762	-0.000616037	-0.75708	0.75415	-0.505615	0.24106	-0.97038	-0.00798167	-0.0137465	0.483685	-4.215	-8.22397	0.058393	0.0159011	-0.0192526	0.41748	0.516846	1.08838	-0.20532	-0.179447	-0.312404	-0.90997	2.0214	6.71644	7.53917	0.0216784	0.0312091	-0.00767009	-0.576904	-0.866943	-0.497314	-0.182743	-0.968862	-0.16692	-0.00696293	-0.0651914	3.7041	-9.01039	-0.0113468	0.0148966	-0.000823634	0.478516	-0.417725	0.868896	
58	0.368844	0.428506	0.0913743	-0.819749	-8.20222	1.75449	6.50269	0.0124991	0.00682337	0.0321945	0.777588	0.0810547	-0.954834	0.18545	0.107619	0.016363	-0.976606	-2.14875	0.181397	9.89067	-0.0225191	-0.0184331	-0.0244893	0.012207	0.0275879	-1.00586	0.263952	0.958347	0.100639	-0.0420982	-0.704287	4.22471	-7.85056	0.0326706	-0.0137265	0.00137909	0.396484	-0.305176	0.995117	-0.303301	0.640124	0.696343	-0.115568	2.81031	-5.82967	-7.6727	0.176682	-0.0333724	0.00268154	-0.318604	1.07397	0.531982	-0.218951	0.963973	0.150688	0.0105003	0.941443	-3.915	-8.76217	0.0650769	0.0123952	-0.0139809	0.210693	0.756592	1.06519	0.782165	0.556775	-0.260019	-0.103001	2.22752	9.60709	3.6867	0.0579665	0.0344997	0.206582	0.189697	-1.17896	-0.432373	0.159375	-0.130428	-0.0180966	-0.978397	2.72616	-0.0462665	10.4205	-0.00936636	-0.0442333	-0.0190703	-0.638184	0.0209961	-0.880615	0.159509	-0.214579	0.29895	-0.916047	3.13131	-6.78315	7.62756	-0.0151162	0.0264519	-0.00696506	-0.759766	0.764893	-0.508057	0.242573	-0.970002	-0.00794958	-0.0138049	0.413044	-4.23898	-8.08527	0.057826	0.00873508	-0.0168512	0.417236	0.52124	1.08838	-0.205229	-0.178946	-0.312918	-0.909913	1.84418	6.84221	7.50578	0.0147544	0.0306831	-0.000351687	-0.572021	-0.873535	-0.506348	-0.183242	-0.968773	-0.166882	-0.00714565	-0.0698232	3.72185	-8.97759	-0.0186026	0.0125478	-0.00241324	0.483154	-0.419678	0.875732	
59	0.369546	0.429345	0.0899536	-0.81915	-8.19362	1.50292	6.52999	0.0817653	0.0227582	0.0684457	0.777832	0.0766602	-0.952637	0.185189	0.106507	0.0166559	-0.976772	-2.11052	0.125422	9.93741	-0.0236586	-0.0341175	-0.0225506	0.0100098	0.0275879	-1.00122	0.26471	0.958122	0.100372	-0.043095	-0.762221	4.69438	-7.76856	-0.015374	-0.0599092	-0.00749536	0.390137	-0.305176	0.99292	-0.305279	0.639516	0.695664	-0.117791	2.85675	-5.2263	-7.90411	0.0942168	0.00762739	0.0145762	-0.318604	1.07397	0.522949	-0.219281	0.964055	0.149712	0.0100352	0.762323	-4.192	-8.81216	0.0336713	-0.0264689	0.029919	0.206543	0.752197	1.06519	0.786418	0.550156	-0.262292	-0.100393	2.35135	9.64454	3.49991	-0.444552	-0.0532717	0.220659	0.178711	-1.17236	-0.443359	0.159327	-0.13109	-0.0184939	-0.978309	2.74922	-0.00351073	10.3455	0.0410252	0.00548678	-0.0222943	-0.642334	0.0187988	-0.880371	0.159514	-0.21455	0.298909	-0.916066	3.17969	-6.77954	7.72153	0.0156835	0.0145631	-0.0199497	-0.757568	0.762695	-0.500977	0.2425	-0.970019	-0.00803254	-0.01389	0.454459	-4.27646	-8.1423	-0.00921895	0.00652039	-0.0212232	0.415039	0.52124	1.09277	-0.205276	-0.178898	-0.312895	-0.90992	1.92439	6.79711	7.52745	-0.000167071	0.00758137	0.00533998	-0.57666	-0.873535	-0.506348	-0.183304	-0.968767	-0.16685	-0.00719841	-0.0662928	3.71346	-9.01511	-0.000478935	0.0080656	-0.00400101	0.48291	-0.415283	0.871094	
60	0.3703	0.429846	0.0882873	-0.818728	-7.99274	1.73574	6.4593	0.0430029	-0.0106806	0.0607188	0.775879	0.0700684	-0.948242	0.185078	0.10536	0.0173695	-0.976905	-2.00904	0.168701	10.1337	-0.0360787	-0.0169821	-0.0278548	0.0100098	0.0297852	-1.0083	0.264294	0.958248	0.100322	-0.042945	-0.933774	4.49983	-7.47688	0.0696479	0.0395127	-0.0145865	0.398682	-0.305176	0.997559	-0.305849	0.637851	0.696547	-0.120103	2.41208	-5.5721	-7.53318	0.168866	-0.0616148	-0.073152	-0.318604	1.07642	0.516357	-0.221863	0.963467	0.149745	0.00915889	0.96733	-4.14458	-8.58786	0.0947842	-0.000354123	-0.0282791	0.208252	0.760986	1.06274	0.790707	0.543101	-0.263946	-0.100784	2.40075	9.37191	3.94368	-0.172687	-0.0453927	0.0766042	0.171875	-1.16797	-0.458496	0.159366	-0.131453	-0.0189728	-0.978245	2.94734	-0.0828403	10.008	0.0587402	0.0217613	-0.0129503	-0.644531	0.0187988	-0.880371	0.159634	-0.214619	0.298854	-0.916047	3.12261	-6.54949	7.65269	-0.000519389	0.0100909	-0.0123368	-0.757568	0.76709	-0.505859	0.24208	-0.970123	-0.00812313	-0.013855	0.449072	-4.23454	-8.08498	-0.0124921	-0.000297404	-0.0202244	0.412598	0.523438	1.08618	-0.205327	-0.178956	-0.312868	-0.909906	1.89206	6.75928	7.48993	0.00478436	0.00841092	0.0041962	-0.574219	-0.87793	-0.503906	-0.183019	-0.968827	-0.166819	-0.00706317	-0.0506484	3.73011	-8.97381	0.0154206	0.00310194	-0.00544367	0.478516	-0.417725	0.873535	
61	0.370676	0.430316	0.0873838	-0.818408	-8.02057	1.85692	6.56336	0.0596016	0.00850949	0.0673776	0.773682	0.0722656	-0.950439	0.185288	0.104863	0.0179589	-0.976908	-2.08235	0.0963575	9.59559	-0.06569	-0.0153109	-0.00761524	0.0012207	0.0319824	-1.00366	0.264501	0.95822	0.0999306	-0.0432036	-0.902861	4.53401	-7.76321	-0.00817565	-0.0278064	0.0216302	0.394287	-0.307373	0.995117	-0.306917	0.636088	0.697379	-0.121887	2.82702	-5.23085	-7.58239	0.191509	-0.0626391	-0.10595	-0.320801	1.07642	0.509766	-0.223077	0.963199	0.14966	0.00933166	0.879945	-4.01767	-8.67135	0.0956444	0.0365547	-0.0146919	0.205811	0.765381	1.06519	0.792205	0.541092	-0.263637	-0.10063	2.56759	9.71139	3.61884	-0.167379	0.0533535	0.0478767	0.169922	-1.17017	-0.464844	0.159476	-0.13135	-0.0180858	-0.978257	2.5932	0.0259902	10.0727	-0.0492845	0.0346377	0.00236095	-0.644531	0.0187988	-0.874023	0.159663	-0.214721	0.29883	-0.916026	3.28691	-6.73221	7.72768	0.00637644	0.006835	-0.0184093	-0.753174	0.762695	-0.505615	0.241742	-0.97021	-0.00814912	-0.0136999	0.449537	-4.25257	-8.16973	-0.0212886	-0.00775149	-0.0155901	0.412842	0.516602	1.08618	-0.205396	-0.179016	-0.312762	-0.909915	1.9272	6.83012	7.50632	-0.00546453	0.00379761	0.00375632	-0.57666	-0.873535	-0.499512	-0.182774	-0.968875	-0.166813	-0.00697475	-0.0693859	3.72084	-9.01573	0.0218717	0.00397208	-0.00479987	0.483398	-0.424316	0.875977	
62	0.371194	0.430589	0.0860798	-0.818168	-8.1607	1.84529	6.5416	0.0270691	-0.0100524	0.0267104	0.775879	0.0700684	-0.946045	0.185385	0.103504	0.0190678	-0.977014	-2.13177	0.0557617	9.9454	-0.0457603	-0.0166037	-0.0195023	0.000976562	0.0341797	-1.00146	0.264669	0.958171	0.10025	-0.0425348	-0.75439	4.98842	-7.30972	0.0242823	0.0530658	-0.0441921	0.396484	-0.30957	0.99292	-0.309637	0.631792	0.699017	-0.127828	2.40261	-6.44035	-7.68805	0.505258	-0.102635	-0.0472184	-0.323486	1.08521	0.498535	-0.225758	0.962564	0.149739	0.00907414	0.779458	-4.23186	-8.76676	0.108925	-0.0177179	-0.0382934	0.208008	0.767578	1.06274	0.802875	0.520465	-0.268817	-0.110661	2.427	9.2011	3.99596	-0.286641	-0.276732	0.0563374	0.151367	-1.14429	-0.52124	0.159735	-0.130569	-0.0179192	-0.978323	2.76374	-0.111145	9.97949	0.017864	0.0228879	-0.014154	-0.64209	0.0166016	-0.880371	0.159787	-0.21465	0.298823	-0.916023	3.15584	-6.54396	7.71431	-0.00381414	0.018453	-0.0122111	-0.759521	0.762695	-0.500977	0.24204	-0.970131	-0.00826117	-0.0139319	0.474154	-4.23764	-8.10225	0.0362475	0.00660489	-0.0174019	0.417236	0.52124	1.09277	-0.205446	-0.178986	-0.312615	-0.90996	1.93961	6.80941	7.51017	0.00141865	0.0182562	0.00567438	-0.57251	-0.866943	-0.501953	-0.182689	-0.96889	-0.166816	-0.00701401	-0.0663779	3.71525	-9.01805	-0.010414	0.00906074	-0.00333287	0.478516	-0.419922	0.871338	
63	0.370926	0.43051	0.0857432	-0.818366	-8.09633	1.70582	6.52671	0.0326985	-0.0242964	-0.0134447	0.765381	0.0634766	-0.950439	0.185473	0.103443	0.0184502	-0.977015	-2.03009	-0.065324	9.84363	0.0361943	0.00166585	-0.00624558	-0.0012207	0.0341797	-0.999023	0.264914	0.958013	0.101678	-0.0411461	-0.789988	4.63676	-7.62051	-0.0544098	0.0617244	-0.0338562	0.387939	-0.307129	0.99292	-0.317467	0.625589	0.69875	-0.140006	2.83869	-4.96543	-7.26309	0.535061	-0.0979456	-0.0481619	-0.323975	1.09863	0.465332	-0.227016	0.962296	0.149558	0.00908944	1.04177	-4.55386	-8.37492	0.10096	0.0266162	-0.0046606	0.209961	0.771973	1.05835	0.80099	0.522581	-0.270787	-0.109538	2.60763	9.53177	4.21331	0.27624	-0.100596	0.0840929	0.153564	-1.14429	-0.51709	0.159877	-0.130248	-0.0188276	-0.978325	2.6395	-0.0601795	10.1289	0.0837952	0.0547648	-0.0164178	-0.640137	0.0187988	-0.880371	0.159761	-0.214709	0.298884	-0.915994	3.21347	-6.71444	7.64908	-0.000199894	0.0125122	-0.0192816	-0.759277	0.756348	-0.505615	0.242189	-0.970096	-0.0082025	-0.0138275	0.415371	-4.22856	-8.10271	0.0190257	-0.00204609	-0.0105739	0.407959	0.523438	1.09058	-0.20551	-0.178999	-0.312483	-0.909989	1.90347	6.7591	7.49801	-0.00839001	0.00688902	0.00294047	-0.57666	-0.871338	-0.497314	-0.182517	-0.968928	-0.166783	-0.00707451	-0.0722784	3.72269	-9.01057	0.0142934	0.0144138	-0.00125578	0.485352	-0.41748	0.878174	
64	0.370464	0.43089	0.0844278	-0.818512	-8.07782	2.07423	6.5512	0.0485909	-0.00264713	0.00808174	0.77417	0.0637207	-0.952393	0.185849	0.102568	0.0175086	-0.977054	-2.12394	0.0917158	9.96503	0.0204206	0.00588763	0.00059438	0.000976562	0.0341797	-1.00146	0.266075	0.957646	0.102492	-0.0401717	-0.709316	4.54211	-7.84856	-0.0644852	0.0310992	-0.020699	0.390137	-0.311523	1	-0.318963	0.623626	0.699312	-0.142535	2.79371	-5.53052	-7.24699	0.262084	-0.0728937	-0.0890234	-0.323975	1.09863	0.469727	-0.228776	0.961991	0.148683	0.0112978	0.999684	-4.10817	-8.83373	-0.0354408	0.0553117	-0.00645692	0.203369	0.77417	1.04688	0.798478	0.525997	-0.272573	-0.107065	2.57083	9.54057	4.08477	0.157712	-0.0087727	0.0585458	0.140869	-1.15308	-0.508301	0.160024	-0.130309	-0.0194705	-0.97828	2.6591	0.0666896	10.1508	0.0687692	0.00167432	-0.00986627	-0.639893	0.012207	-0.880371	0.159815	-0.214517	0.298289	-0.916223	3.24844	-6.74916	7.74247	0.0291216	0.0123325	-0.0107447	-0.759277	0.75415	-0.507812	0.242005	-0.970139	-0.00826923	-0.0139975	0.469958	-4.26207	-8.16362	-0.00393585	0.0116836	-0.0209357	0.415039	0.52124	1.08618	-0.205697	-0.179156	-0.31205	-0.910064	1.89878	6.74052	7.51002	-0.0196692	0.000954644	0.00391868	-0.574219	-0.873535	-0.499512	-0.181864	-0.969057	-0.166755	-0.00683078	-0.0626034	3.70508	-9.00124	0.0283866	-0.0022252	-0.00674708	0.480469	-0.410889	0.87793	
65	0.369503	0.431196	0.0843334	-0.818795	-8.12494	2.01089	6.47318	0.0251245	-0.00200136	-0.0388642	0.77417	0.0615234	-0.956787	0.186234	0.101438	0.0167308	-0.977112	-1.97386	0.302785	9.89349	-0.00608802	0.000775256	-0.00747597	-0.000976562	0.0275879	-0.998779	0.268675	0.956962	0.101936	-0.0405663	-0.696616	4.33354	-7.48896	-0.137309	-0.0385768	0.038045	0.390137	-0.313721	0.993164	-0.32401	0.61969	0.699082	-0.149284	2.77032	-5.88841	-7.21531	0.375249	-0.0295433	-0.00808443	-0.330811	1.10303	0.445557	-0.229047	0.961904	0.148719	0.0126418	0.825194	-4.12502	-8.62708	0.0398117	0.0614717	-0.0125087	0.203613	0.769775	1.05151	0.794313	0.531686	-0.275419	-0.102575	2.67395	9.81573	3.77897	0.337038	-0.0355154	0.150812	0.141357	-1.16162	-0.484375	0.160313	-0.130388	-0.0209877	-0.978191	2.78103	0.174531	10.3151	0.0801213	0.026298	-0.00835915	-0.639893	0.012207	-0.880371	0.159997	-0.2145	0.298218	-0.916219	3.21121	-6.66919	7.69934	0.00128782	0.0137787	-0.011907	-0.757324	0.758301	-0.500977	0.242015	-0.970135	-0.00832458	-0.0140483	0.443625	-4.22175	-8.14238	0.0137845	0.00501714	-0.0201566	0.407959	0.523438	1.09058	-0.205911	-0.179217	-0.311605	-0.910156	1.94494	6.75588	7.52695	-0.00726965	0.00523716	0.00248266	-0.581299	-0.864746	-0.506592	-0.181316	-0.969166	-0.166729	-0.00666958	-0.0610507	3.69141	-9.02787	0.018326	0.00662313	-0.00232412	0.476318	-0.417725	0.873535	
66	0.368829	0.431044	0.0852281	-0.819086	-8.10536	1.53927	6.53087	-0.00555001	0.0113491	-0.0461021	0.77417	0.0615234	-0.95459	0.186627	0.101152	0.0171547	-0.977059	-2.089	0.176385	9.92898	-0.0237517	0.0149565	-0.00671171	-0.00317383	0.0319824	-0.999023	0.270358	0.956727	0.0993842	-0.0412683	-0.587924	4.4396	-7.92882	-0.0438883	-0.0416872	0.102124	0.390381	-0.32251	0.995605	-0.322652	0.618475	0.70046	-0.150797	2.42419	-5.26344	-7.16931	-0.0459849	-0.121756	-0.111272	-0.324219	1.10083	0.447754	-0.23177	0.961264	0.148691	0.0120222	0.951721	-4.07624	-8.90705	0.107957	-0.0342723	-0.0351435	0.202881	0.782959	1.05151	0.802534	0.518122	-0.276717	-0.104479	2.66293	9.15147	3.99161	-0.656598	-0.00308351	0.0851106	0.125488	-1.14673	-0.52124	0.160748	-0.129677	-0.0214446	-0.978205	2.71875	0.117572	10.1108	0.0334193	0.0327201	0.00644497	-0.639648	0.00805664	-0.884521	0.159997	-0.214442	0.298381	-0.916179	3.22082	-6.74687	7.72047	0.000775579	0.0213118	-0.0153537	-0.761719	0.758545	-0.508057	0.242178	-0.970094	-0.00832415	-0.0140593	0.445559	-4.25341	-8.2113	0.0200393	0.00579383	-0.0161754	0.412598	0.52124	1.09277	-0.205858	-0.179247	-0.31147	-0.910209	1.9293	6.77627	7.49868	-0.00454437	0.0109922	0.00953685	-0.574707	-0.866943	-0.499756	-0.181239	-0.969179	-0.166738	-0.00655706	-0.0506082	3.69009	-9.01991	0.00882606	9.88251e-05	-0.00731317	0.483154	-0.41748	0.871338	
67	0.368415	0.431112	0.085211	-0.819239	-8.09989	1.84247	6.50398	0.00297629	-0.00174206	-0.0138318	0.776123	0.0678711	-0.950439	0.186884	0.100189	0.0176679	-0.9771	-2.01783	-0.0482226	9.88325	-0.0279269	-0.0117995	-0.016067	-0.00317383	0.0297852	-1.0083	0.270429	0.956905	0.0977003	-0.0406882	-0.80322	4.7616	-7.56888	0.0341227	-0.0188856	0.0673358	0.392578	-0.320312	0.98877	-0.324283	0.616772	0.700839	-0.152508	2.44861	-6.55606	-7.19258	0.0792933	0.0506101	-0.00769209	-0.330811	1.10303	0.447754	-0.234294	0.960641	0.148802	0.0114924	0.839892	-4.29219	-8.55308	0.119241	0.0453299	-0.00319464	0.200439	0.789551	1.04004	0.810285	0.506028	-0.276011	-0.105786	2.75041	9.37713	4.39192	-0.455979	0.00704523	0.104641	0.120605	-1.13574	-0.549316	0.161227	-0.129338	-0.0214221	-0.978171	2.68857	0.0141387	10.1266	0.0141946	0.0188181	0.000184846	-0.637695	0.012207	-0.880371	0.160192	-0.214476	0.298627	-0.916057	3.21936	-6.62733	7.70076	-0.000388631	0.0120816	-0.0105985	-0.75293	0.756348	-0.500977	0.242869	-0.969912	-0.00897557	-0.0143139	0.468947	-4.23921	-8.0758	0.00451433	-6.42875e-05	-0.0282904	0.412842	0.514404	1.09521	-0.205784	-0.179136	-0.311489	-0.910241	1.90579	6.72317	7.50311	0.00748482	0.0184637	0.00635725	-0.57666	-0.871338	-0.499512	-0.180539	-0.969299	-0.16681	-0.0062412	-0.0537182	3.67544	-9.01134	0.0318272	-0.00277694	-0.00658967	0.485107	-0.413086	0.87793	
68	0.368104	0.430944	0.0851178	-0.819477	-8.03186	2.13185	6.53683	-0.00937977	-0.0121874	-0.0155861	0.771729	0.0678711	-0.950439	0.186726	0.0993964	0.0175313	-0.977214	-2.02826	-0.0670635	9.87834	-0.0301356	-0.0228181	-0.0242527	-0.00756836	0.0341797	-1.0061	0.27113	0.956773	0.097337	-0.0400009	-0.6963	4.85418	-7.24915	-0.0534959	0.0558094	0.00581214	0.392578	-0.32251	0.995605	-0.330676	0.612939	0.699762	-0.159037	2.43327	-6.56327	-6.90432	0.368464	0.011084	-0.0149135	-0.331299	1.11426	0.425537	-0.235538	0.960406	0.148339	0.0117221	0.953466	-4.32204	-8.75743	-0.0113867	0.0311711	0.00141861	0.200439	0.789551	1.04004	0.809731	0.506939	-0.276057	-0.105549	2.7424	9.21667	4.64233	0.105235	0.00383102	-0.0150173	0.118652	-1.13574	-0.545166	0.161379	-0.128794	-0.0218986	-0.978207	2.65106	-0.00769766	10.0632	0.0124806	0.036776	-0.0120134	-0.64209	0.012207	-0.880371	0.160376	-0.214336	0.298986	-0.91594	3.24229	-6.68704	7.70723	-0.00896813	0.021525	-0.00217669	-0.755371	0.762695	-0.508057	0.243047	-0.969868	-0.00904916	-0.0142029	0.442469	-4.27705	-8.16458	0.0188585	0.00155634	-0.0177465	0.410156	0.523438	1.09058	-0.205753	-0.179071	-0.311598	-0.910223	1.97854	6.80214	7.52038	0.0100182	0.0187929	0.00405161	-0.57666	-0.873535	-0.506348	-0.179354	-0.969513	-0.16685	-0.00608775	-0.0790553	3.66729	-9.05227	0.0490037	0.006235	-0.00343529	0.480713	-0.415283	0.875732	
69	0.368209	0.430446	0.0863293	-0.819564	-8.02522	1.7367	6.49235	-0.0316146	0.00289269	-0.0216755	0.771484	0.0700684	-0.95459	0.186799	0.0982841	0.0172917	-0.977316	-1.86305	0.0205221	9.92565	-0.0127223	-0.0611297	-0.0104371	-0.00976562	0.0319824	-1.0083	0.270546	0.95688	0.0980705	-0.0395933	-0.726524	4.85727	-7.30065	0.0463691	0.0537955	-0.0513466	0.392578	-0.324707	0.995605	-0.33258	0.612634	0.698993	-0.159622	2.71745	-6.36609	-7.40434	-0.0200115	0.0217374	0.00824397	-0.328857	1.10547	0.414551	-0.236329	0.960239	0.14817	0.0116585	0.896054	-4.41115	-8.71136	0.063977	0.0149947	-0.00282556	0.204834	0.789551	1.04004	0.799363	0.523591	-0.2751	-0.105787	2.65954	9.57481	4.17495	0.740888	0.0329551	-0.209997	0.134766	-1.15747	-0.501709	0.161571	-0.128809	-0.0222104	-0.978166	2.83005	-0.0647138	10.1387	0.0425095	0.024111	-0.00754783	-0.637695	0.0144043	-0.878174	0.160531	-0.214248	0.299196	-0.915865	3.25778	-6.74844	7.73223	0.00312721	0.0169895	-0.0121782	-0.755127	0.758545	-0.505615	0.243104	-0.969854	-0.00922468	-0.0140957	0.476593	-4.2452	-8.11628	0.000210869	-0.00153233	-0.0198416	0.414795	0.523682	1.08398	-0.205767	-0.1787	-0.311858	-0.910204	2.00546	6.70686	7.58709	0.0111619	0.0150686	-0.000929534	-0.574463	-0.869141	-0.506348	-0.178542	-0.96967	-0.166815	-0.00599086	-0.0607104	3.64463	-9.09892	0.0178667	0.00653967	-0.00457135	0.482666	-0.408691	0.875732	
70	0.367922	0.430242	0.0870786	-0.819721	-8.06632	1.95667	6.54435	-0.0416596	0.00185015	-0.0519947	0.771484	0.0744629	-0.954834	0.187505	0.097822	0.0164687	-0.977242	-1.99369	0.15459	10.0117	0.0208285	-0.0318919	0.015211	-0.00537109	0.0341797	-0.996826	0.270812	0.956741	0.0997988	-0.036723	-0.421077	5.07534	-7.38294	-0.0931087	0.0756889	-0.0391487	0.388184	-0.32251	0.998047	-0.333788	0.61163	0.698663	-0.162371	2.60887	-6.94286	-6.83788	0.176883	-0.0128356	0.0231014	-0.324707	1.11646	0.412109	-0.23763	0.959839	0.148407	0.0147388	0.942831	-4.66544	-8.61776	-0.0109735	0.16603	-0.0535173	0.198242	0.789551	1.04004	0.787649	0.541934	-0.275891	-0.0989958	2.5827	9.59979	3.84978	1.03247	0.0966329	0.0505072	0.135742	-1.17456	-0.445312	0.162234	-0.128188	-0.0232163	-0.978115	2.66037	0.216675	10.1397	0.0731002	0.0351266	0.00695884	-0.637695	0.0102539	-0.886719	0.160411	-0.214141	0.29915	-0.915926	3.19553	-6.79587	7.66989	0.00910269	0.020776	-0.0230585	-0.751221	0.76709	-0.503418	0.242667	-0.969966	-0.00914363	-0.0139304	0.43328	-4.26008	-8.13013	-0.0170974	0.000277213	-0.0123347	0.416992	0.525879	1.08154	-0.205836	-0.178635	-0.312333	-0.910038	1.89766	6.74591	7.51217	0.0214557	0.0124916	-0.00370157	-0.574463	-0.869141	-0.50415	-0.179341	-0.969531	-0.16676	-0.00610554	-0.0577993	3.64379	-9.01175	-0.0421587	0.00471605	-0.00439533	0.473633	-0.411133	0.873291	
71	0.367352	0.429476	0.0894099	-0.820127	-8.09907	1.36932	6.54327	-0.0166221	0.00213032	-0.0196736	0.775391	0.0810547	-0.950439	0.187648	0.0973329	0.0160513	-0.97727	-1.923	0.237478	9.89112	0.0139907	-0.0297084	-0.00495087	-0.0100098	0.0385742	-1.00146	0.271385	0.956528	0.100551	-0.0359732	-0.547155	4.65783	-7.55934	-0.0518119	0.0707544	-0.0449471	0.381836	-0.32666	0.99585	-0.337517	0.611576	0.695803	-0.167079	2.80917	-5.67779	-7.05873	0.205997	0.0243691	0.0977858	-0.322998	1.12549	0.401123	-0.236823	0.96013	0.147646	0.0163242	0.759513	-4.42398	-8.70885	-0.0877806	0.133777	0.015362	0.191895	0.789551	1.04004	0.767337	0.570426	-0.27989	-0.0864274	2.73963	9.66666	2.87337	1.46375	0.0274987	0.0688591	0.130615	-1.20264	-0.345703	0.162678	-0.128225	-0.0238296	-0.978022	2.73099	0.118782	10.1895	0.0222516	-0.00971722	-0.00105206	-0.637695	0.0144043	-0.878174	0.160423	-0.21416	0.299014	-0.915964	3.20824	-6.67695	7.70801	0.016869	0.0129497	-0.0205725	-0.755127	0.760498	-0.498779	0.24184	-0.970171	-0.00924775	-0.0139926	0.466863	-4.23783	-8.20647	-0.0255719	0.0031044	-0.0197358	0.412598	0.519043	1.08398	-0.205847	-0.178673	-0.31244	-0.909991	1.84475	6.82962	7.48609	0.0120165	0.00932955	0.00273216	-0.574463	-0.869141	-0.501953	-0.179511	-0.969499	-0.16677	-0.00595622	-0.0635637	3.6678	-9.00568	0.0119366	0.00235427	-0.0070269	0.482666	-0.410889	0.880371	
