40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.344781	0.270719	-0.135328	-0.888552	-3.60684	5.03463	8.83311	-0.030487	-0.00833461	-0.0506538	0.224609	-0.251465	-1.00903	0.140608	-0.116277	-0.761906	-0.621457	3.68876	8.86896	-1.90277	-0.0519083	0.0178887	-0.00782541	-0.580322	-0.858643	0.249268	0.677519	0.183022	-0.704129	0.108043	9.58161	0.608183	-0.411337	-0.242303	-0.0154828	-0.0996585	-1.11279	-0.325684	-0.189209	0.581704	0.44312	-0.546326	0.408402	9.69601	0.605667	0.891834	-0.0275407	-0.0763337	0.0189154	-1.03589	-0.364746	-0.0683594	0.103352	0.686956	0.155896	-0.702215	-9.72782	-0.590347	0.173935	-0.0344195	0.00765499	-0.0161149	0.951904	0.197998	-0.324707	0.479832	0.513472	0.348459	-0.620229	-9.64323	0.940214	2.79999	-0.0640176	0.0249954	-0.0275438	0.935059	0.291504	0.0397949	0.0998287	-0.267195	-0.816053	-0.502692	4.13644	7.11016	-4.47114	0.0981877	-0.0440397	-0.0147392	-0.712891	-0.569824	0.485596	0.948986	-0.229052	-0.151232	-0.155206	3.90812	-4.32942	9.11666	0.0303507	0.0118798	-0.0228057	-0.0629883	0.516602	-0.926758	0.790638	-0.119584	-0.599778	-0.0292887	9.5475	-1.64253	2.4541	0.00558219	0.00993349	-0.0347883	-0.970703	0.182129	-0.514648	0.295388	-0.212374	-0.759772	-0.538878	6.61237	6.55639	-2.16371	-0.082589	0.0507022	0.00247668	-0.959961	-0.435059	0.207764	0.27711	-0.258345	-0.699325	-0.606145	6.90019	6.80901	-1.0984	-0.0574281	0.0132234	-0.00800208	-1.04712	-0.406982	0.131348	
11	0.345009	0.270752	-0.13447	-0.888583	-3.8378	4.9063	8.71944	-0.0281371	0.0025801	0.00529705	0.224854	-0.253662	-1.00903	0.140425	-0.116381	-0.762012	-0.621348	3.48693	8.7724	-2.06158	0.000830569	-0.00499165	-0.0228751	-0.576172	-0.858643	0.244629	0.677718	0.182435	-0.704223	0.107176	9.66076	0.0302385	-0.112936	-0.084165	0.000893133	-0.0184293	-1.1106	-0.327881	-0.189209	0.581331	0.44268	-0.54815	0.406965	9.82642	0.950013	0.282222	-0.0433041	-0.0762933	-0.0213528	-1.03564	-0.366943	-0.0683594	0.103835	0.686679	0.156714	-0.702233	-9.75182	-0.81531	-0.221779	-0.0746591	-0.0103105	-0.0365127	0.949951	0.195801	-0.329346	0.479768	0.513636	0.348576	-0.620077	-9.46088	0.90709	2.71302	0.0385891	0.0358478	-0.0113243	0.943604	0.291504	0.0397949	0.0992663	-0.267382	-0.816946	-0.50125	3.76267	7.19965	-4.2214	0.046427	-0.0426441	-0.0372435	-0.706299	-0.571777	0.487793	0.949098	-0.228605	-0.1511	-0.15531	4.01074	-4.40616	9.22531	0.0388162	0.0341919	-0.0261523	-0.0610352	0.516602	-0.922119	0.790783	-0.119187	-0.599641	-0.029775	9.62001	-1.59572	2.40028	0.0121653	0.0206747	-0.0436983	-0.973145	0.186523	-0.510254	0.295537	-0.212234	-0.75956	-0.539151	6.57629	6.47034	-2.25717	-0.016875	0.0353277	-0.00310348	-0.955078	-0.443848	0.203613	0.277252	-0.258188	-0.699236	-0.60625	6.77197	6.87084	-1.07886	0.0126326	0.0158383	-0.00484416	-1.04321	-0.395996	0.131348	
12	0.345967	0.270871	-0.134424	-0.888181	-3.61949	5.13503	8.80393	-0.00703776	0.0121624	0.0165609	0.231201	-0.249023	-1.01123	0.140496	-0.116553	-0.761852	-0.621497	3.63176	8.98919	-1.78625	-0.0238701	0.00243466	-0.00686919	-0.578125	-0.86084	0.251709	0.677296	0.185262	-0.703823	0.107621	9.62094	0.380058	-0.397772	0.144159	-0.0100395	-0.0880256	-1.11475	-0.332275	-0.179932	0.579774	0.445348	-0.545987	0.409177	9.8071	0.364947	0.614676	0.204354	0.0696948	0.0148995	-1.03809	-0.362549	-0.0661621	0.102793	0.686712	0.156559	-0.702389	-9.63663	-0.780001	0.0129188	0.0335818	0.00573791	-0.0332916	0.951904	0.200195	-0.329346	0.479516	0.513341	0.348815	-0.620382	-9.52233	1.06744	2.75682	-0.0359484	0.0227068	-0.0488537	0.933105	0.289551	0.0419922	0.0987464	-0.266885	-0.817162	-0.501266	4.25012	7.19993	-4.45999	0.0211354	0.00283853	-0.0447828	-0.710205	-0.580566	0.490234	0.949261	-0.227985	-0.150945	-0.155376	4.02776	-4.14267	9.21761	0.00818772	0.0246562	-0.0216148	-0.0693359	0.512207	-0.921875	0.79112	-0.118503	-0.599327	-0.0298879	9.57989	-1.71381	2.48475	0.037473	0.0258502	-0.0361484	-0.970459	0.179932	-0.516846	0.295893	-0.211579	-0.759815	-0.538853	6.49085	6.91765	-2.35873	0.0312959	0.0356888	-0.00710846	-0.957275	-0.443848	0.210449	0.277615	-0.258209	-0.699265	-0.606041	6.83657	7.26649	-1.28634	-0.018066	0.0160091	0.00951456	-1.04736	-0.402588	0.135986	
13	0.346099	0.27086	-0.133831	-0.888223	-3.66552	5.08834	8.72131	-0.0443712	0.0103955	-0.0178586	0.229248	-0.251221	-1.01123	0.140726	-0.116878	-0.761354	-0.621993	3.61208	8.8763	-1.78906	-0.0319358	0.069957	-0.00576708	-0.578369	-0.856445	0.251709	0.67626	0.19079	-0.702704	0.111707	9.68806	0.865989	-0.403577	0.263033	0.0134463	-0.0405131	-1.1106	-0.33667	-0.18457	0.578726	0.446522	-0.544358	0.411544	9.84483	0.98113	-0.0571396	0.250311	0.0805326	0.0350208	-1.03369	-0.360352	-0.0617676	0.103122	0.685905	0.157453	-0.702928	-9.56128	-0.495557	0.2136	-0.0760138	-0.0445713	-0.0508564	0.949463	0.202393	-0.33374	0.479593	0.51281	0.34943	-0.620415	-9.51939	0.714305	2.80822	-0.0362168	0.0171597	-0.0576953	0.94165	0.291504	0.0375977	0.0989039	-0.266446	-0.817129	-0.501522	4.02731	7.02669	-4.44616	0.00664718	0.0450547	-0.0405606	-0.710449	-0.576172	0.492188	0.949395	-0.227724	-0.150709	-0.155171	3.9008	-4.41583	9.16529	0.0150362	0.0279768	-0.00266283	-0.0627441	0.510254	-0.924316	0.79134	-0.117767	-0.59919	-0.0297181	9.63471	-1.7149	2.5762	0.0596512	0.0251709	-0.0413257	-0.973145	0.184326	-0.512451	0.295571	-0.211645	-0.758774	-0.540469	6.5814	6.34689	-2.11141	-0.0969076	0.0131038	-0.0165407	-0.955078	-0.443848	0.208008	0.277615	-0.258209	-0.699265	-0.606041	6.83657	7.26649	-1.28634	-0.018066	0.0160091	0.00951456	-1.04736	-0.402588	0.135986	
14	0.346206	0.271131	-0.132024	-0.888369	-3.70691	4.70474	8.81099	-0.0545766	0.0318001	-0.0295817	0.229004	-0.249023	-1.01538	0.140801	-0.117289	-0.761135	-0.622167	3.56631	8.99939	-1.92107	-0.0173645	0.00473405	-0.0157161	-0.57373	-0.86084	0.24707	0.675378	0.194545	-0.702229	0.113538	9.63892	0.746005	-0.585114	0.122019	-0.013384	-0.0626021	-1.11035	-0.338867	-0.17749	0.577525	0.447704	-0.544172	0.412193	9.81082	0.642106	-0.0153984	0.0309057	-0.0606495	-0.00216629	-1.03833	-0.360352	-0.0661621	0.102557	0.685413	0.157341	-0.703516	-9.87102	-0.55814	0.0708985	0.0484035	-0.0214072	-0.0265908	0.94751	0.200195	-0.326904	0.478701	0.512738	0.349577	-0.62108	-9.71231	0.922482	2.91846	0.00292049	0.0320375	-0.052713	0.935059	0.291504	0.0441895	0.0999719	-0.264796	-0.817405	-0.501734	4.14853	7.18658	-4.50132	0.0344363	0.0742243	-0.0573911	-0.710205	-0.580566	0.492432	0.949615	-0.227114	-0.150672	-0.154753	3.90075	-4.31165	9.27181	0.0420137	0.0127251	-0.00699767	-0.0629883	0.514404	-0.926758	0.791624	-0.116485	-0.59906	-0.0298243	9.5881	-1.47527	2.55781	0.039807	0.0144655	-0.0532788	-0.970459	0.17749	-0.512451	0.295772	-0.211361	-0.759074	-0.540048	6.71854	6.69991	-2.09865	0.0730222	0.0379567	0.00853159	-0.959473	-0.446045	0.203613	0.278045	-0.257804	-0.698871	-0.606471	6.9512	6.80465	-1.02967	0.0409302	0.0198119	-0.0123435	-1.04272	-0.404785	0.12915	
15	0.346483	0.272162	-0.132236	-0.887914	-3.79142	5.09178	8.86812	0.0318287	0.0454206	0.0122206	0.230957	-0.244873	-1.00903	0.141635	-0.116904	-0.760878	-0.622364	3.49503	9.01792	-1.83405	-0.0181645	0.055283	-0.00288189	-0.578125	-0.858643	0.249268	0.675314	0.198463	-0.701278	0.113013	9.84377	0.596473	-0.298853	0.100632	0.0133332	-0.157738	-1.11255	-0.345459	-0.179688	0.576504	0.447958	-0.545793	0.411202	10.1254	0.468815	0.230249	-0.0249361	-0.0702864	0.0362012	-1.03369	-0.364746	-0.0617676	0.102849	0.684691	0.159012	-0.703801	-9.81765	-0.950439	-0.0274623	-0.0603593	-0.00494459	-0.0528678	0.94751	0.202393	-0.33374	0.478217	0.512628	0.350602	-0.620967	-9.65042	0.702451	2.75584	0.0246078	0.0610464	-0.0599164	0.939209	0.295898	0.041748	0.100866	-0.263854	-0.818262	-0.500654	4.01949	7.30248	-4.4348	0.0932118	0.023105	-0.0262384	-0.714844	-0.573975	0.481445	0.949945	-0.225819	-0.150948	-0.154352	3.97222	-4.23291	9.34766	0.0120089	-0.00136836	-0.00681322	-0.0649414	0.512207	-0.921875	0.791935	-0.114958	-0.598927	-0.0301666	9.65491	-1.66399	2.47373	0.0590791	0.0253192	-0.0649283	-0.970459	0.17749	-0.516846	0.29622	-0.211119	-0.758708	-0.540412	6.7333	6.92003	-2.31864	-0.040518	0.0374449	-0.00383833	-0.959717	-0.44165	0.201172	0.278411	-0.257601	-0.698901	-0.606355	6.96025	7.01482	-1.10093	-0.015021	0.0240971	0.0060558	-1.03857	-0.398193	0.133545	
16	0.347533	0.273237	-0.132404	-0.887148	-4.31469	5.36901	8.87688	0.00798447	0.0257926	0.0361764	0.233643	-0.251221	-1.00903	0.142065	-0.117078	-0.760727	-0.622418	3.54475	9.01623	-1.93236	-0.0174869	0.0330699	0.0131582	-0.578125	-0.858643	0.244629	0.675724	0.200948	-0.700154	0.113148	9.49892	0.830345	-0.759619	-0.00300559	0.049143	-0.0418626	-1.1145	-0.351807	-0.181885	0.57538	0.448181	-0.545848	0.412458	9.52044	0.529264	0.367548	0.0852972	0.0333123	0.0316275	-1.03857	-0.354004	-0.0595703	0.102396	0.684343	0.159819	-0.704023	-9.75153	-0.874414	0.0135974	-0.000874262	-0.008624	-0.0507915	0.945068	0.208984	-0.326904	0.478272	0.512597	0.351385	-0.620507	-9.66822	0.660708	2.53781	0.0199337	0.0454104	-0.0260404	0.939453	0.293701	0.0439453	0.101044	-0.264067	-0.819249	-0.498888	4.04985	7.27539	-4.70284	0.0730776	-0.00746263	0.00438737	-0.716797	-0.578369	0.494385	0.950268	-0.224635	-0.151389	-0.153662	4.00594	-4.23882	9.20658	0.0580794	-0.00599707	0.00912727	-0.0627441	0.505859	-0.926514	0.792407	-0.112351	-0.598824	-0.0296278	9.68594	-1.60807	2.42667	0.146747	0.0202598	-0.0514013	-0.967773	0.168457	-0.519043	0.297004	-0.210836	-0.757748	-0.541438	6.46894	6.58143	-2.31247	-0.0408339	0.0520008	0.00611573	-0.959229	-0.450439	0.206055	0.279647	-0.257678	-0.69886	-0.6058	6.70442	6.73	-1.1342	0.0286055	0.0255219	0.041095	-1.04517	-0.402588	0.131348	
17	0.349457	0.272223	-0.132076	-0.886753	-3.94646	4.83449	8.82673	-0.0449235	-0.0347381	0.0629859	0.235596	-0.246826	-1.00903	0.143086	-0.116982	-0.760013	-0.623074	3.42894	9.15819	-1.65653	-0.0364782	0.0472947	0.0122735	-0.580322	-0.863037	0.242432	0.67666	0.20169	-0.698932	0.113781	9.528	0.810264	-0.427929	0.0578016	0.0437159	-0.0358097	-1.10156	-0.352051	-0.184082	0.573543	0.451136	-0.543279	0.415179	9.77069	0.683492	-0.100319	0.203093	0.00375078	-0.0327201	-1.03394	-0.358154	-0.0595703	0.101903	0.684259	0.160136	-0.704103	-9.53161	-0.860327	-0.122784	0.00986359	0.00525588	-0.0615974	0.949463	0.202393	-0.331543	0.478198	0.512622	0.351739	-0.620342	-9.42948	0.962675	2.35021	-0.0235181	0.0481738	-0.0258584	0.937012	0.298096	0.0458984	0.101232	-0.264653	-0.819861	-0.497532	3.95271	6.94258	-4.38119	0.0787113	0.00344022	0.00629944	-0.710693	-0.569824	0.494141	0.950588	-0.223915	-0.150997	-0.153115	3.92359	-4.1479	9.17774	0.0488096	0.040704	0.00491089	-0.0605469	0.505859	-0.924072	0.792754	-0.110602	-0.598733	-0.0287565	9.56752	-1.30286	2.65299	0.0500643	0.0116796	-0.0327907	-0.974609	0.168457	-0.519043	0.298062	-0.210157	-0.757613	-0.54131	6.36026	6.45365	-1.95328	0.0418395	0.0573508	0.00735145	-0.955322	-0.44165	0.196533	0.280545	-0.257464	-0.701404	-0.602528	6.81988	7.3304	-1.15035	0.164778	-0.0298438	0.00746103	-1.0481	-0.387207	0.131104	
18	0.351204	0.270265	-0.132202	-0.886643	-3.51606	4.82828	8.78447	-0.0535434	-0.0780492	0.0630474	0.22876	-0.242676	-1.01562	0.143601	-0.116763	-0.76004	-0.622964	3.7038	8.52424	-1.8291	0.00361315	0.0271142	-0.0029595	-0.580566	-0.856445	0.246826	0.676552	0.201069	-0.699263	0.113488	9.59453	0.901524	-0.223641	-0.0518598	-0.0244231	0.0279808	-1.1123	-0.351807	-0.184082	0.573174	0.451306	-0.543351	0.415408	9.78304	0.667128	0.248738	-0.0788929	-0.000810358	0.0315094	-1.03613	-0.360596	-0.0551758	0.102557	0.682895	0.161863	-0.704938	-9.26031	-0.761718	0.191554	-0.0893031	-0.064111	-0.0271285	0.945068	0.206787	-0.33374	0.478453	0.511021	0.353726	-0.620337	-9.26259	0.79271	2.34283	-0.0662849	0.00997139	-0.101412	0.938965	0.30249	0.0437012	0.100865	-0.265187	-0.8212	-0.495109	4.17997	6.97834	-4.45635	0.108734	-0.0481202	-0.00263884	-0.710693	-0.569824	0.502686	0.951095	-0.222875	-0.150184	-0.152284	3.74312	-4.34152	9.27845	0.0483416	0.0435527	0.0314528	-0.0627441	0.508057	-0.935791	0.792834	-0.109592	-0.598819	-0.0286187	9.53119	-1.67492	2.65717	0.0591773	0.00439194	-0.0398659	-0.969971	0.168457	-0.514648	0.298518	-0.209645	-0.757225	-0.5418	6.7988	6.81893	-1.97996	-0.0312764	0.052215	-0.00686181	-0.963867	-0.446289	0.198975	0.279783	-0.257616	-0.701507	-0.602696	6.99715	7.02617	-1.20379	-0.00578447	-0.0211063	-0.0255183	-1.04761	-0.398193	0.138184	
19	0.352395	0.268873	-0.13149	-0.886699	-3.25403	4.3507	8.63327	-0.0435218	-0.0215975	0.0140131	0.224365	-0.242676	-1.01343	0.145075	-0.116355	-0.759984	-0.622767	3.89217	8.86882	-1.91463	0.00773636	0.0725605	-0.00626303	-0.576416	-0.852051	0.241943	0.675337	0.200763	-0.700256	0.115133	9.43893	0.526549	-0.384192	0.130506	-0.0626367	0.0750214	-1.11035	-0.345459	-0.17749	0.573428	0.446825	-0.543594	0.419563	9.57891	0.947116	0.118292	0.053312	0.208876	0.241899	-1.04565	-0.343018	-0.0664062	0.103135	0.680836	0.162201	-0.706764	-9.64227	-0.627322	0.532695	-0.0309215	-0.121364	-0.0306782	0.942627	0.211182	-0.336182	0.478321	0.508281	0.355457	-0.621699	-9.57636	0.655015	2.62522	-0.113287	-0.0452044	-0.124915	0.932373	0.306641	0.0393066	0.0983284	-0.266857	-0.822188	-0.493078	4.02179	7.32678	-4.60673	0.0805071	-0.165496	-0.0168185	-0.706543	-0.569824	0.509033	0.951297	-0.222743	-0.150063	-0.151328	3.85689	-3.99596	9.56411	-0.014263	-0.00479263	0.0129417	-0.0605469	0.505859	-0.933594	0.793106	-0.107789	-0.59882	-0.0279153	9.67661	-1.20345	2.64022	0.0948929	0.0137073	-0.0299127	-0.965332	0.16626	-0.519043	0.298453	-0.209225	-0.756472	-0.543047	6.74975	6.52175	-1.97509	-0.0161594	0.0415296	-0.0185373	-0.955078	-0.446045	0.192139	0.278148	-0.258283	-0.700624	-0.604194	7.06904	6.62378	-1.12535	-0.10498	-0.0297955	-0.0358718	-1.04297	-0.402588	0.131348	
20	0.352501	0.269129	-0.13165	-0.886555	-3.21706	4.50843	8.63363	0.0190994	0.0132777	-0.000925568	0.224365	-0.244873	-1.01343	0.145571	-0.115733	-0.760084	-0.622645	3.56189	8.82363	-1.85151	0.015729	0.0724461	-0.0322481	-0.58252	-0.858643	0.23999	0.673975	0.202679	-0.700705	0.117011	9.7925	0.949665	-0.535478	0.226542	-0.0854323	0.00923682	-1.1145	-0.354004	-0.177246	0.572353	0.447411	-0.542674	0.421593	9.84377	0.839302	-0.456633	0.187021	0.0529651	0.0706607	-1.04541	-0.347412	-0.0598145	0.104568	0.679452	0.163901	-0.707493	-9.51829	-1.11188	0.405516	-0.176354	-0.116819	-0.0506986	0.938232	0.211182	-0.343018	0.478321	0.508281	0.355457	-0.621699	-9.57636	0.655015	2.62522	-0.113287	-0.0452044	-0.124915	0.932373	0.306641	0.0393066	0.0963428	-0.267809	-0.823233	-0.491206	4.12628	7.10059	-4.68002	0.13169	-0.205114	-0.0399606	-0.700439	-0.558838	0.510986	0.951361	-0.222524	-0.149927	-0.151384	3.89052	-4.04556	9.39569	0.021473	0.0304551	-0.0199964	-0.0603027	0.501465	-0.928711	0.793159	-0.107595	-0.598785	-0.027909	9.70335	-1.1105	2.67797	0.0180917	0.0106518	-0.0272433	-0.972168	0.161621	-0.514404	0.298984	-0.20889	-0.756261	-0.543179	6.58963	6.51214	-2.30132	0.00339859	0.0649562	0.00544934	-0.955078	-0.443848	0.194336	0.277571	-0.258434	-0.700252	-0.604825	6.92031	6.84992	-1.28017	-0.0658724	-0.011793	-0.0300431	-1.04541	-0.398193	0.131348	
21	0.353239	0.272067	-0.132022	-0.885309	-3.68686	5.03759	8.8019	0.0544012	0.1401	0.0308773	0.235596	-0.246826	-1.00903	0.146026	-0.114405	-0.760601	-0.622153	3.63557	9.33266	-1.6199	0.00119625	0.0573888	-0.0349083	-0.578125	-0.858643	0.244629	0.671495	0.207118	-0.701343	0.119646	9.66211	0.95928	-0.686737	0.188352	-0.08957	-0.0345625	-1.11035	-0.347656	-0.166016	0.570412	0.450111	-0.542876	0.42109	9.79926	0.688362	0.00243214	0.0134615	-0.121524	-0.0532735	-1.03882	-0.347412	-0.0554199	0.105902	0.677878	0.164516	-0.708661	-9.65702	-0.745749	0.451518	-0.011531	-0.0662691	-0.0101844	0.94043	0.213379	-0.345215	0.478092	0.504815	0.359101	-0.622605	-9.67495	-0.201947	2.9528	-0.0618561	0.0130419	-0.0692198	0.938721	0.311035	0.0456543	0.0943406	-0.268452	-0.824187	-0.489643	4.02415	7.28034	-4.75204	0.0337852	-0.0688271	-0.0309565	-0.700195	-0.567627	0.515381	0.951437	-0.222219	-0.149907	-0.151373	3.8975	-4.05056	9.31492	0.0187446	0.00950763	-0.012418	-0.0581055	0.501465	-0.928711	0.79297	-0.107577	-0.59902	-0.0282997	9.6737	-1.29354	2.64165	-0.0129871	-0.00958387	-0.0327701	-0.974609	0.163818	-0.514404	0.298917	-0.208845	-0.756556	-0.542822	6.59603	6.86275	-2.07675	-0.00178179	-0.00643096	-0.00137537	-0.957031	-0.450439	0.19458	0.276649	-0.259025	-0.698718	-0.606766	6.84139	6.99494	-1.18133	-0.110065	0.00578711	-0.00938172	-1.04297	-0.402588	0.131348	
22	0.354966	0.274959	-0.13118	-0.883849	-4.26811	5.14831	8.85555	-0.0294294	0.126088	0.0432804	0.23584	-0.251221	-1.00903	0.146455	-0.113906	-0.760387	-0.622405	3.47274	9.11839	-1.68809	-0.0251316	0.0692874	-0.0292932	-0.582764	-0.856445	0.239746	0.67018	0.208188	-0.70218	0.120247	9.50071	0.915042	-0.566139	0.00360239	-0.0564557	0.0200212	-1.10596	-0.347656	-0.15918	0.570343	0.450875	-0.544003	0.418904	9.66374	0.370797	0.149032	-0.0757284	-0.0577396	-0.0285656	-1.03882	-0.347412	-0.0466309	0.103302	0.678117	0.16293	-0.709183	-9.55126	-0.785446	0.280972	0.187874	0.0259397	-0.051767	0.936279	0.206787	-0.336182	0.476527	0.506301	0.356408	-0.624143	-9.38587	0.496572	3.44009	0.194109	0.0149829	0.00484937	0.932129	0.311035	0.0478516	0.0929226	-0.268725	-0.823846	-0.490336	3.85335	6.97605	-4.74533	-0.0302358	-0.0205518	-0.0399924	-0.699951	-0.572021	0.519775	0.951512	-0.22204	-0.149743	-0.15133	3.88246	-4.23072	9.2461	-0.00853236	0.0230303	-0.0114669	-0.0600586	0.495117	-0.93335	0.792655	-0.107791	-0.599373	-0.0288176	9.6119	-1.52633	2.55509	-0.0170796	-0.00472316	-0.0292216	-0.969727	0.159424	-0.514404	0.298713	-0.208883	-0.756069	-0.543597	6.57944	6.62198	-1.95978	-0.0216388	0.0354257	-0.00838474	-0.959473	-0.448242	0.185303	0.276454	-0.259294	-0.698486	-0.607007	6.78224	6.86994	-0.923283	0.0193856	-0.00309468	-8.5965e-05	-1.03833	-0.402588	0.131348	
23	0.355295	0.275846	-0.129992	-0.883615	-4.21554	4.63345	8.94679	-0.031451	0.050375	-0.00937477	0.244385	-0.246826	-1.01099	0.145853	-0.113735	-0.758919	-0.624367	3.6503	8.93319	-1.63385	-0.0829967	0.0167647	-0.0372129	-0.58252	-0.858643	0.23291	0.669362	0.2057	-0.703798	0.119625	9.58009	0.857634	-0.702848	-0.0853413	-0.0580283	0.0683423	-1.1123	-0.347656	-0.156738	0.571767	0.44842	-0.546802	0.415945	9.75117	0.682794	-0.05083	-0.214412	-0.0406108	0.0106103	-1.04565	-0.345215	-0.0532227	0.102505	0.678799	0.165364	-0.708082	-9.59902	-0.726895	0.456024	-0.0521169	0.066986	-0.0877066	0.940186	0.215576	-0.338379	0.477056	0.507141	0.358144	-0.62206	-9.62317	0.580887	2.91085	-0.146005	0.150278	0.00612078	0.930176	0.306885	0.0478516	0.0923741	-0.26886	-0.82332	-0.491249	3.98834	6.95605	-4.63842	-0.0278112	0.0433326	-0.0198992	-0.693359	-0.571777	0.521973	0.951873	-0.221292	-0.148917	-0.150969	3.83895	-4.17464	9.35843	0.0160142	0.0490843	0.00450464	-0.0581055	0.499268	-0.935791	0.792744	-0.107358	-0.599311	-0.029283	9.60454	-1.59273	2.57175	0.0315249	0.017597	-0.0450858	-0.969727	0.159424	-0.518799	0.298895	-0.208143	-0.755697	-0.544298	6.66973	6.78057	-2.05881	-0.0152653	0.0484652	-0.0249714	-0.959229	-0.450439	0.189941	0.276815	-0.259073	-0.699694	-0.605544	6.90811	6.9364	-1.14495	0.102956	-0.00588159	0.00618447	-1.04053	-0.402588	0.131348	
24	0.353972	0.276054	-0.129018	-0.884224	-4.14183	4.96857	8.93335	-0.026432	-0.0134094	-0.0804507	0.242188	-0.246826	-1.01099	0.147187	-0.111895	-0.758932	-0.62437	3.61882	8.94631	-1.76403	0.0226642	0.0811708	-0.0468107	-0.575928	-0.863037	0.235352	0.669226	0.201707	-0.705555	0.116804	9.7196	0.516206	-0.420037	-0.135422	-0.0466412	0.0306829	-1.1145	-0.345459	-0.15918	0.572413	0.448808	-0.549801	0.410649	9.96527	0.633121	-0.0910332	-0.0910573	-0.188815	-0.117003	-1.04077	-0.351807	-0.0488281	0.101501	0.679815	0.167548	-0.706737	-9.60256	-1.14328	0.27802	0.116175	0.0964305	-0.0943148	0.942139	0.222168	-0.338379	0.477697	0.508754	0.359098	-0.619696	-9.54767	0.555643	2.44683	0.0551951	0.0992529	0.0570787	0.934326	0.308838	0.0541992	0.0918476	-0.268594	-0.822823	-0.492325	3.89286	7.34893	-4.8407	-0.00780041	-0.00890844	-0.038353	-0.697998	-0.56543	0.517578	0.951999	-0.221117	-0.148628	-0.150718	3.80941	-4.14218	9.56113	0.0340403	0.0164158	-0.0104215	-0.0603027	0.499268	-0.93335	0.792862	-0.10718	-0.599152	-0.0299828	9.68776	-1.47357	2.53943	-0.00132417	0.0126318	-0.0393966	-0.967285	0.159424	-0.516602	0.299133	-0.207608	-0.75477	-0.545656	6.7209	6.46635	-2.01774	-0.0546142	0.0538738	-0.00834611	-0.959229	-0.450439	0.189941	0.279042	-0.258049	-0.701058	-0.603378	6.93682	6.45484	-1.08124	0.161641	0.0566635	0.0360041	-1.05005	-0.393799	0.133545	
25	0.352806	0.275349	-0.128781	-0.884944	-3.73122	5.23794	8.80283	-0.0035547	-0.0270116	-0.0544755	0.233398	-0.246826	-1.01123	0.148588	-0.109871	-0.758648	-0.624743	3.56953	9.361	-1.7057	-0.0265212	0.0929675	-0.0373306	-0.578125	-0.86084	0.23291	0.669764	0.199131	-0.706218	0.114097	9.88532	0.711968	-0.666824	-0.198273	0.0267001	0.00799667	-1.1123	-0.345459	-0.15918	0.572325	0.449734	-0.550745	0.408489	9.9207	0.809777	0.250134	-0.0780161	-0.150147	-0.102728	-1.04761	-0.351807	-0.0441895	0.102386	0.681117	0.170475	-0.704653	-10.0464	-1.36476	-0.189403	-0.207067	0.102514	-0.0475718	0.939941	0.222168	-0.326904	0.477905	0.509366	0.359209	-0.618969	-9.84153	0.552553	2.18267	-0.00726335	0.085935	0.0325671	0.937012	0.300293	0.0566406	0.092152	-0.268115	-0.821864	-0.494128	4.11671	7.16059	-4.74736	-0.0811174	0.0823937	-0.0147117	-0.695557	-0.573975	0.51123	0.952041	-0.22087	-0.148847	-0.150593	3.76336	-4.12923	9.3503	0.0293548	0.000639666	-0.0131453	-0.0559082	0.499268	-0.928711	0.792862	-0.10718	-0.599152	-0.0299828	9.68776	-1.47357	2.53943	-0.00132417	0.0126318	-0.0393966	-0.967285	0.159424	-0.516602	0.299904	-0.207268	-0.754873	-0.54522	6.53026	7.00035	-2.00805	0.0224852	0.0444105	0.0168493	-0.959473	-0.448242	0.180908	0.280565	-0.257281	-0.70229	-0.601563	6.85782	6.82277	-1.31028	0.213463	0.0650939	0.0402864	-1.04541	-0.395996	0.140381	
