40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.508895	-0.413309	-0.343391	-0.67252	9.24654	0.420284	4.35262	-0.0527719	-0.0199842	-0.0025676	-0.83667	0.358154	-0.287842	0.498736	-0.570506	-0.469838	-0.45281	9.74952	-1.37974	-0.909987	-0.0317952	0.00949341	-0.0231094	-0.726074	0.425781	0.206299	0.714788	-0.367825	-0.192818	-0.562676	7.28047	-3.0572	6.82835	-0.0119231	0.0129662	0.0221437	-0.606934	0.606689	-0.557617	0.00445105	0.0708172	-0.179697	-0.98116	-1.48315	3.51237	9.08073	-0.00246186	-0.0129583	-0.0108802	-0.218506	-0.309814	-0.912598	0.40674	-0.361163	-0.31254	-0.778744	8.19247	2.05048	5.35679	-0.0329034	-0.0386446	0.00418575	-0.927002	0.119873	-0.351074	0.954853	-0.0971392	0.0863026	-0.267155	-2.22518	-4.33315	12.3061	-0.0032092	0.0461284	-0.0403458	0.609375	0.493408	-0.7229	0.407019	-0.56728	-0.511664	-0.500728	9.59691	0.424082	-1.51265	-0.0162507	0.026628	-0.0138851	-0.911133	0.324463	0.246582	0.756489	-0.0430959	-0.32466	-0.566095	5.59889	3.34497	8.67457	-0.042157	0.0194586	-0.0556681	-0.487549	-0.0136719	-0.936768	0.0509932	-0.299741	-0.877863	-0.370015	3.12136	5.60398	-6.73587	-0.0186039	-0.00602578	0.0205627	-0.6604	-0.422119	0.785156	0.525928	-0.51052	-0.469208	-0.492558	9.84053	-0.803558	0.471642	-0.035793	0.00393339	0.0250467	-0.942383	0.455566	0.0183105	0.440315	-0.63205	-0.494294	-0.402877	9.25651	-1.43863	-2.89141	0.1401	0.000678848	0.00548201	-0.891846	0.568359	0.345947	
11	0.508422	-0.413905	-0.343176	-0.672622	9.32555	0.367788	4.3408	-0.0537519	-0.0360214	-0.00752151	-0.836914	0.358154	-0.283447	0.498479	-0.570453	-0.46959	-0.453417	9.7375	-1.45469	-0.965179	-0.0280945	0.0315962	-0.0337767	-0.732422	0.419189	0.206543	0.714703	-0.367816	-0.192458	-0.562914	7.27187	-3.04319	6.85946	-0.00884093	0.0208301	-0.0168349	-0.613281	0.602539	-0.56665	0.00413148	0.0707626	-0.179505	-0.9812	-1.51879	3.49491	9.07174	-0.0109048	-0.00290808	-0.0239248	-0.221191	-0.303223	-0.917236	0.406126	-0.36202	-0.312198	-0.778804	8.24005	2.07073	5.46668	-0.0291214	-0.013796	-0.0285157	-0.927002	0.119873	-0.360352	0.954736	-0.0969489	0.086523	-0.267571	-2.27479	-4.30107	12.2766	0.015464	0.039197	-0.0460653	0.603027	0.491211	-0.725098	0.407155	-0.567091	-0.51151	-0.50099	9.70111	0.371057	-1.59412	0.0138581	0.0416632	-0.0201226	-0.913574	0.328857	0.248779	0.756398	-0.0431351	-0.32432	-0.566408	5.61675	3.33308	8.68113	-0.00884624	0.023962	-0.0196754	-0.487549	-0.0158691	-0.938965	0.0510258	-0.299968	-0.877783	-0.370017	3.09837	5.70561	-6.70788	0.00319594	-0.000154784	0.000199632	-0.660645	-0.419922	0.785156	0.525885	-0.510624	-0.469127	-0.492574	9.84683	-0.691666	0.447743	-0.00493207	0.0079883	0.00939546	-0.94458	0.453369	0.0229492	0.440891	-0.631552	-0.494788	-0.402421	9.39024	-1.55185	-2.75537	0.0832642	0.0043297	-0.0149586	-0.891846	0.568359	0.345947	
12	0.507292	-0.415059	-0.342929	-0.67289	9.43719	0.381957	4.25307	-0.0224379	-0.0183091	-0.0146043	-0.834473	0.355957	-0.28125	0.498312	-0.570465	-0.469401	-0.453782	9.79726	-1.32928	-0.859018	-0.0329066	0.0320433	-0.0206933	-0.728027	0.419189	0.208984	0.714008	-0.367808	-0.192447	-0.563802	7.27459	-3.04104	6.85176	-0.0160279	0.0110145	-0.0415813	-0.613281	0.598145	-0.566406	0.00266269	0.0713717	-0.17943	-0.981175	-1.38663	3.38975	9.1113	0.00572108	0.0226151	-0.0408001	-0.21875	-0.30542	-0.919434	0.40516	-0.361986	-0.312232	-0.779309	8.13521	1.95982	5.51282	-0.0158882	0.0124477	-0.059313	-0.927002	0.119873	-0.35791	0.954462	-0.0965551	0.0862167	-0.268786	-2.41535	-4.13369	12.2396	0.0327603	0.00549979	-0.0480035	0.605225	0.491211	-0.7229	0.407912	-0.5663	-0.511115	-0.50167	9.60832	0.514143	-1.56334	0.0186129	0.0362433	-0.0175532	-0.915527	0.322266	0.244629	0.756672	-0.0429241	-0.324271	-0.566086	5.65245	3.34763	8.65517	0.0231071	0.0230542	0.00317729	-0.476807	-0.0136719	-0.936768	0.051405	-0.299187	-0.878154	-0.369717	3.09564	5.64886	-6.86203	0.0307534	0.019787	-0.0424918	-0.658203	-0.422119	0.780762	0.526179	-0.510324	-0.469583	-0.492134	9.90999	-0.834225	0.284902	0.035264	-0.00255841	0.00614202	-0.946777	0.455322	0.0183105	0.443782	-0.629405	-0.496618	-0.400345	9.36038	-1.71267	-2.92798	0.1005	0.01658	-0.0128454	-0.89209	0.577148	0.341309	
13	0.507084	-0.415101	-0.342855	-0.673059	9.49843	0.391754	4.32595	-0.0165188	-0.00228957	-0.0156257	-0.832275	0.356201	-0.28125	0.49815	-0.570519	-0.46886	-0.45445	9.73761	-1.29489	-0.819468	-0.09053	0.0689124	-0.0119985	-0.732666	0.427979	0.203857	0.713265	-0.367769	-0.192746	-0.564666	7.33032	-3.19372	6.85821	0.00690698	0.0060555	-0.0445324	-0.611084	0.600342	-0.56665	0.00236548	0.0716503	-0.179404	-0.98116	-1.33449	3.41522	9.11209	0.0034902	0.0236493	-0.0266828	-0.216553	-0.30542	-0.915039	0.404226	-0.361437	-0.312273	-0.780032	8.04638	1.86634	5.50321	-0.0188967	0.0256484	-0.0622783	-0.924805	0.119873	-0.360352	0.954412	-0.0963456	0.0858658	-0.269152	-2.4173	-4.10515	12.2198	0.029033	-0.00464932	-0.0451053	0.607422	0.489014	-0.727051	0.408142	-0.565968	-0.511184	-0.501787	9.58681	0.492959	-1.60447	0.0379031	0.0374809	-0.0273473	-0.911133	0.32251	0.240234	0.757311	-0.0426017	-0.32431	-0.565233	5.71864	3.52552	8.79128	0.024988	0.0264989	0.0234361	-0.487793	-0.0136719	-0.946045	0.0515995	-0.298838	-0.878352	-0.369502	3.105	5.74299	-6.83372	0.0330772	0.0220268	-0.0413042	-0.662598	-0.424316	0.782959	0.526377	-0.510158	-0.469915	-0.491779	9.85253	-0.791382	0.337394	0.0465427	-0.00484728	0.00776101	-0.94458	0.453369	0.0297852	0.444796	-0.628495	-0.497356	-0.399734	9.30038	-1.68689	-2.92266	0.134018	0.0185907	-0.0245799	-0.889648	0.568359	0.339111	
14	0.507099	-0.414536	-0.342605	-0.673522	9.39705	0.432799	4.36519	0.00186604	0.0303259	-0.00741117	-0.832275	0.356201	-0.283447	0.497993	-0.570549	-0.469349	-0.454079	9.77323	-1.36959	-0.863289	-0.0260282	0.0184467	-0.0290227	-0.737061	0.423584	0.206299	0.712834	-0.367499	-0.193404	-0.565161	7.35659	-3.18776	6.92187	0.0135367	-0.00333381	-0.0317239	-0.617676	0.602539	-0.564209	0.00195436	0.0721322	-0.179427	-0.981121	-1.27532	3.42665	9.18272	0.0161835	0.0202184	-0.0150101	-0.214111	-0.309814	-0.919189	0.403892	-0.361132	-0.312345	-0.780318	8.0088	1.79381	5.51732	-0.00292909	0.0232666	-0.0544692	-0.926758	0.115479	-0.351074	0.954348	-0.0962197	0.0853661	-0.269582	-2.55636	-4.19624	12.1853	0.00400407	-0.00181608	-0.0291461	0.598633	0.493164	-0.727295	0.408262	-0.565944	-0.51138	-0.501517	9.68228	0.476966	-1.75622	0.0175176	-0.00694823	-0.0121813	-0.911377	0.328857	0.240234	0.757925	-0.0427914	-0.324154	-0.564485	5.62075	3.52416	8.67004	-0.000392601	0.0153968	0.022113	-0.492188	-0.00732422	-0.939209	0.0522002	-0.298192	-0.878746	-0.369001	2.92179	5.70753	-6.754	0.0491202	0.0301575	-0.0348032	-0.6604	-0.422119	0.780762	0.526929	-0.509679	-0.470638	-0.490992	9.84127	-0.615597	0.320419	0.0587162	-0.00237294	0.0090916	-0.94458	0.457764	0.0229492	0.446448	-0.626947	-0.498596	-0.398778	9.39134	-1.60439	-2.89436	0.110422	0.0182067	-0.0227776	-0.889893	0.574951	0.334473	
15	0.507274	-0.413965	-0.342799	-0.673643	9.27767	0.499563	4.35269	0.0204797	0.00507776	-0.00862323	-0.83667	0.355957	-0.283447	0.498087	-0.570442	-0.46967	-0.45378	9.67606	-1.4089	-0.986948	0.0025315	0.00718849	-0.0150537	-0.730225	0.419189	0.208984	0.712719	-0.367628	-0.193598	-0.565156	7.46114	-3.35715	6.85431	0.0223802	-0.00677289	0.00257401	-0.619629	0.598389	-0.562012	0.00222201	0.0725366	-0.179486	-0.98108	-1.32715	3.587	9.22941	0.00734178	0.0253877	0.0174744	-0.216553	-0.303223	-0.917236	0.403829	-0.360696	-0.312789	-0.780374	8.09886	1.88738	5.41687	0.0193835	0.015828	0.0014833	-0.924561	0.113281	-0.35791	0.954381	-0.0961453	0.0852561	-0.269527	-2.4386	-4.19519	12.247	0.0127305	0.0166153	-0.00444091	0.594482	0.489014	-0.727051	0.408554	-0.566015	-0.511446	-0.501132	9.60964	0.482802	-1.69152	0.0464144	-0.0144238	-0.00753616	-0.908936	0.324463	0.242432	0.75836	-0.0430899	-0.324338	-0.563772	5.56229	3.58455	8.58999	0.00878645	0.00400354	0.0171527	-0.48584	-0.00708008	-0.94165	0.0526361	-0.297518	-0.879324	-0.368107	2.87948	5.73561	-6.80459	0.0496258	0.015357	-0.0316356	-0.660645	-0.415283	0.780762	0.527172	-0.509512	-0.471353	-0.490217	9.88321	-0.64394	0.308183	0.0334773	-0.0177441	0.00744635	-0.944336	0.451172	0.0275879	0.447646	-0.625775	-0.499182	-0.398542	9.35649	-1.48965	-2.84637	0.0456703	0.0299216	-0.0225479	-0.894287	0.574951	0.327637	
16	0.507551	-0.413639	-0.343228	-0.673416	9.32606	0.454015	4.29597	0.0328961	0.0003011	0.000772116	-0.834473	0.356201	-0.289795	0.498196	-0.570376	-0.469797	-0.453611	9.75008	-1.39397	-0.823519	0.0108058	0.00715957	-0.0164546	-0.734619	0.416992	0.208984	0.713224	-0.3672	-0.19372	-0.564755	7.29324	-3.094	6.84471	0.0123236	0.0131215	0.0193114	-0.611084	0.595947	-0.55957	0.00274682	0.0727344	-0.179205	-0.981116	-1.38618	3.46669	9.03111	-0.0122502	0.0129214	0.0210052	-0.214355	-0.30542	-0.921631	0.404417	-0.360532	-0.312483	-0.780268	8.03322	1.85883	5.36439	-0.0035557	0.0202944	0.0109124	-0.924805	0.119873	-0.364746	0.954563	-0.0959175	0.0855296	-0.268874	-2.40236	-4.18268	12.071	0.00775569	0.0243867	0.0182798	0.603271	0.484619	-0.727051	0.409424	-0.565529	-0.511752	-0.500658	9.51717	0.474571	-1.53569	0.0619712	0.0213511	-0.00658173	-0.908936	0.324463	0.240234	0.75852	-0.0433	-0.324829	-0.563258	5.58387	3.64095	8.69878	0.0204735	-0.00821088	-0.00101953	-0.489746	-0.0136719	-0.941406	0.0525108	-0.29726	-0.879622	-0.36762	2.90212	5.86698	-6.73882	0.0203606	-0.0043408	-0.0315658	-0.6604	-0.422119	0.776367	0.527012	-0.509474	-0.471938	-0.489867	9.8422	-0.525309	0.404065	0.0161249	-0.00787732	-0.00459255	-0.94458	0.453369	0.0229492	0.448548	-0.624845	-0.499601	-0.398462	9.37583	-1.40839	-2.81612	0.0464843	0.0318218	-0.014133	-0.894531	0.579346	0.325195	
17	0.5084	-0.413201	-0.343541	-0.672885	9.24932	0.499806	4.26672	0.0364567	0.00370939	0.0278479	-0.838867	0.355957	-0.290039	0.498596	-0.570434	-0.469914	-0.452976	9.65702	-1.38463	-0.936752	-0.00107037	0.00880811	0.000803175	-0.734619	0.421387	0.211182	0.713423	-0.367174	-0.193545	-0.564581	7.21841	-3.15384	6.83958	0.00454864	0.0147765	0.0222517	-0.615479	0.598145	-0.562012	0.00326088	0.0725649	-0.178784	-0.981203	-1.31658	3.38748	9.00597	-0.0158746	-0.000695213	0.0235596	-0.214355	-0.303223	-0.919434	0.404891	-0.360392	-0.31253	-0.780067	7.99755	1.83392	5.28487	0.0255392	0.0197603	0.0164434	-0.924561	0.117676	-0.362549	0.954799	-0.0957288	0.0858272	-0.268007	-2.32894	-4.14906	12.0771	0.00222414	0.0247459	0.0202895	0.605469	0.484619	-0.724854	0.409349	-0.565891	-0.511717	-0.500346	9.52717	0.527665	-1.70281	0.0231979	0.00120478	-0.00458521	-0.906982	0.32666	0.250977	0.758351	-0.0435096	-0.32505	-0.563342	5.54403	3.6398	8.61708	-0.000397588	-0.00079322	-0.0249207	-0.491943	-0.0136719	-0.943848	0.0524136	-0.297362	-0.879684	-0.367403	2.90467	5.78121	-6.71835	0.00840712	-0.00491036	-0.0107514	-0.662598	-0.424316	0.782959	0.526742	-0.509645	-0.471894	-0.490022	9.81613	-0.635617	0.391493	-0.0129439	0.00231469	0.00182322	-0.94458	0.457764	0.0205078	0.448396	-0.624775	-0.499341	-0.399069	9.31803	-1.94293	-2.7653	0.0179035	0.0262224	-0.0130487	-0.898682	0.572754	0.325439	
18	0.508976	-0.412848	-0.343646	-0.672612	9.30056	0.599529	4.32446	0.0157671	0.0100977	0.00827473	-0.83667	0.355957	-0.287842	0.498759	-0.57047	-0.469794	-0.452877	9.65225	-1.30414	-0.867171	-0.00187758	0.0186446	-0.00209949	-0.734619	0.419189	0.208984	0.714019	-0.366991	-0.193287	-0.564034	7.25472	-3.10707	6.8312	0.0148269	0.0118844	0.0351029	-0.615479	0.604736	-0.564453	0.0038501	0.0720214	-0.178749	-0.981248	-1.38621	3.42725	8.98666	0.00871295	-0.0122305	0.0249392	-0.214111	-0.307617	-0.919189	0.405695	-0.360396	-0.312338	-0.779725	8.07762	1.9796	5.24173	-0.00125488	0.0128674	0.0186004	-0.927002	0.12207	-0.360352	0.954918	-0.0956617	0.0861432	-0.267505	-2.3533	-4.24534	12.0275	-0.0101382	0.0232908	0.00365248	0.605225	0.491211	-0.725098	0.409571	-0.565757	-0.51173	-0.500302	9.53715	0.47149	-1.53858	0.0299362	0.0315632	-0.017482	-0.908936	0.32251	0.236084	0.758125	-0.0434836	-0.325193	-0.563565	5.56402	3.55012	8.68775	0.00528593	0.00988147	-0.0318357	-0.487793	-0.00952148	-0.93457	0.05196	-0.297793	-0.879489	-0.367586	2.9768	5.79551	-6.70102	-0.0154955	-0.0186636	-0.00912106	-0.653564	-0.421875	0.780762	0.526243	-0.510063	-0.471693	-0.490317	9.82527	-0.631424	0.418958	-0.0213357	0.00500598	-0.00401272	-0.946533	0.451172	0.0253906	0.448681	-0.624557	-0.499371	-0.399051	9.33592	-1.40887	-2.68221	0.0261152	0.0220604	-0.00502809	-0.894287	0.572754	0.332275	
19	0.509033	-0.413364	-0.342841	-0.672662	9.29714	0.507692	4.33231	-0.0448472	-0.00472324	0.0225511	-0.832275	0.354004	-0.283447	0.498802	-0.570672	-0.469887	-0.452479	9.76706	-1.35142	-0.809545	-0.0104376	-0.00319959	-0.0107576	-0.73291	0.430176	0.208496	0.714436	-0.367108	-0.192975	-0.563536	7.21858	-3.11109	6.84075	-0.00551786	0.00835486	0.0248813	-0.611084	0.600342	-0.564209	0.00395797	0.0715488	-0.178695	-0.981292	-1.39555	3.44474	9.02543	-0.00382272	-0.0121048	0.00308501	-0.216553	-0.307617	-0.916992	0.405985	-0.360968	-0.311969	-0.779457	8.11734	1.99361	5.20066	-0.0152491	-0.0130136	0.00878701	-0.926758	0.117676	-0.360352	0.954899	-0.0956816	0.0864077	-0.26748	-2.29372	-4.2923	12.1458	-0.00413616	0.0342736	-0.0110175	0.609619	0.491211	-0.725098	0.409476	-0.565854	-0.511715	-0.500286	9.64507	0.504554	-1.62582	0.00110858	0.0190054	-0.0128511	-0.90918	0.328857	0.244385	0.757982	-0.0434176	-0.325263	-0.563721	5.59098	3.52133	8.71162	0.00710216	0.00994552	-0.0343574	-0.494141	-0.0114746	-0.943848	0.0517102	-0.297982	-0.879404	-0.367671	2.98035	5.72391	-6.73341	-0.00881892	-0.0164258	-0.0110662	-0.660645	-0.41748	0.785156	0.526009	-0.510172	-0.471601	-0.490542	9.83065	-0.61989	0.395512	-0.0204104	0.00992701	-0.00571394	-0.946777	0.455322	0.020752	0.449396	-0.62408	-0.499267	-0.399123	9.38021	-1.55529	-2.67896	0.0126059	0.0241455	-0.00197591	-0.894287	0.572754	0.329834	
20	0.508581	-0.414241	-0.341855	-0.672967	9.32134	0.375596	4.32009	-0.0562805	-0.00585318	0.0058676	-0.834717	0.358154	-0.28125	0.498711	-0.570824	-0.46975	-0.452529	9.74363	-1.36179	-0.905663	-0.025294	0.0117851	-0.0167183	-0.730469	0.423584	0.206299	0.714484	-0.36741	-0.192739	-0.563359	7.22449	-3.09597	6.82166	-0.00861728	-0.00114698	0.00617699	-0.617676	0.600342	-0.571045	0.00375755	0.0713997	-0.179102	-0.981229	-1.40677	3.3898	9.07602	0.0263624	-0.000566458	-0.00413097	-0.216553	-0.30542	-0.919434	0.40591	-0.361794	-0.312055	-0.779078	8.16877	1.94528	5.39353	0.00185914	-0.027784	-0.0040568	-0.927246	0.128662	-0.35791	0.954631	-0.0960578	0.0874142	-0.267975	-2.32822	-4.20124	12.2398	-0.0191277	0.0299818	-0.0249998	0.605225	0.489014	-0.718506	0.409209	-0.565937	-0.511502	-0.500629	9.58246	0.503233	-1.67442	0.00140231	0.0157287	-0.0246909	-0.908936	0.324463	0.242432	0.757671	-0.0434796	-0.325213	-0.564163	5.65476	3.59693	8.7251	-0.0164264	0.0140888	-0.0348356	-0.492188	-0.00952148	-0.936768	0.0515753	-0.298766	-0.879081	-0.367824	3.0807	5.79869	-6.78681	-0.000484978	0.000927105	0.00694996	-0.653564	-0.41748	0.785156	0.525646	-0.5106	-0.471132	-0.490937	9.84492	-0.72494	0.405582	-0.0313387	0.0145368	0.0109039	-0.946777	0.45752	0.0297852	0.450068	-0.623649	-0.499353	-0.398934	9.33784	-1.65533	-2.741	0.0577757	0.0181738	-0.00650557	-0.89209	0.574951	0.327637	
21	0.508262	-0.414644	-0.341496	-0.673142	9.28749	0.334315	4.30071	-0.0500534	-0.0127088	-0.00256788	-0.830322	0.362549	-0.28125	0.498418	-0.57096	-0.4698	-0.452629	9.79194	-1.40924	-0.886932	-0.0257005	0.00730692	-0.026265	-0.737061	0.425781	0.210938	0.714261	-0.367858	-0.192659	-0.563377	7.30265	-3.1203	6.81594	-0.0126798	-5.15363e-05	-0.00691622	-0.608887	0.598145	-0.55957	0.00366487	0.0713571	-0.179105	-0.981232	-1.44819	3.45784	9.10311	0.00412511	0.00108279	-0.00571152	-0.21875	-0.307617	-0.916992	0.405586	-0.362206	-0.312089	-0.779043	8.11323	2.01772	5.46749	-0.0207645	-0.00348787	-0.024191	-0.929199	0.12207	-0.355713	0.954571	-0.096019	0.0874103	-0.268205	-2.31901	-4.14437	12.2526	0.00752255	0.0171788	-0.0332247	0.605225	0.489014	-0.720703	0.409257	-0.565791	-0.51146	-0.500797	9.62898	0.455006	-1.64045	0.016953	0.0285134	-0.0239845	-0.911377	0.32666	0.240234	0.757576	-0.0435139	-0.325073	-0.564369	5.66803	3.51122	8.78423	-0.00945681	0.0198541	-0.0317435	-0.483398	-0.0114746	-0.93457	0.0516602	-0.299024	-0.87896	-0.367892	3.04321	5.73195	-6.75278	-0.00155956	0.00474548	0.00467397	-0.655762	-0.422119	0.787598	0.525412	-0.511041	-0.470776	-0.49107	9.85214	-0.683462	0.354614	-0.00604405	0.00952899	0.0111727	-0.949219	0.459717	0.0227051	0.450258	-0.623512	-0.499417	-0.398853	9.35239	-1.38972	-2.69054	0.0229869	0.0119589	-0.00499109	-0.896484	0.572754	0.327637	
22	0.507633	-0.41543	-0.341296	-0.673234	9.37781	0.343075	4.24478	-0.0269193	-0.0298526	-0.0057175	-0.836914	0.360352	-0.28125	0.498388	-0.5708	-0.46958	-0.453091	9.73741	-1.39726	-0.976916	-0.0181544	0.0353323	-0.0284536	-0.732422	0.421387	0.20874	0.714146	-0.367463	-0.192903	-0.563697	7.27985	-3.06797	6.8225	0.018759	0.0150825	-0.0226074	-0.615479	0.602539	-0.557373	0.00339746	0.0715415	-0.179115	-0.981218	-1.43299	3.49385	9.13707	0.00232195	0.0123064	-0.012787	-0.221191	-0.303223	-0.917236	0.405158	-0.362101	-0.311991	-0.779353	8.19097	2.01859	5.45736	-0.0109601	0.0156874	-0.0350252	-0.927002	0.12207	-0.360352	0.954456	-0.0959892	0.0872161	-0.268689	-2.34093	-4.25368	12.2924	0.0181964	0.00867238	-0.0347722	0.605225	0.489014	-0.720703	0.409201	-0.565751	-0.511348	-0.501003	9.56583	0.526809	-1.53151	0.00420667	0.00410316	-0.0197695	-0.911133	0.324463	0.244629	0.757298	-0.0432492	-0.324686	-0.564985	5.64922	3.43122	8.61722	0.00835791	0.0242651	-0.0271791	-0.489746	-0.0136719	-0.936768	0.0515735	-0.299168	-0.878781	-0.368214	2.99463	5.71058	-6.75425	-0.0195856	0.00371881	-0.0197195	-0.658203	-0.419922	0.787354	0.52542	-0.510957	-0.470516	-0.491398	9.82385	-0.731206	0.362352	-0.0168481	0.0206857	0.00108232	-0.940186	0.457764	0.0183105	0.450845	-0.623144	-0.499488	-0.398675	9.34198	-1.85424	-2.65166	0.0608367	0.0195009	-0.00166053	-0.889893	0.574951	0.325439	
23	0.507175	-0.415724	-0.341378	-0.673356	9.44554	0.335596	4.24583	-0.00627839	-0.00879509	-0.0181236	-0.839111	0.360352	-0.279297	0.498367	-0.570509	-0.469413	-0.453654	9.75609	-1.38335	-0.858025	-0.0241588	0.0396935	-0.0344369	-0.736816	0.416992	0.204346	0.713823	-0.367024	-0.193172	-0.5643	7.32908	-3.1141	6.87809	0.0119875	0.0164487	-0.0362741	-0.613281	0.595947	-0.564209	0.00305505	0.0722079	-0.178676	-0.98125	-1.47955	3.4444	9.0529	-0.0116415	0.0289596	-0.0228415	-0.216553	-0.307617	-0.919189	0.404785	-0.361495	-0.311609	-0.779981	8.11723	1.93846	5.41161	-0.00987869	0.0425651	-0.039414	-0.926758	0.117676	-0.35791	0.954444	-0.0953132	0.0867769	-0.269115	-2.34123	-4.22626	12.1574	0.0361493	0.00491161	-0.0272447	0.605225	0.491211	-0.727295	0.409074	-0.565821	-0.511264	-0.501113	9.63399	0.536225	-1.64191	0.00320537	0.0116286	-0.0183543	-0.904785	0.324707	0.233887	0.75748	-0.0428587	-0.324573	-0.564835	5.65405	3.50564	8.82149	0.0147851	0.0276737	-0.00845687	-0.492188	-0.0114746	-0.941406	0.0514882	-0.298829	-0.878795	-0.368469	3.06135	5.68439	-6.79233	-0.00616097	0.00705485	-0.0231425	-0.656006	-0.41748	0.782959	0.525399	-0.51105	-0.470417	-0.491417	9.81628	-0.69859	0.374601	0.00931536	0.00639956	0.00971182	-0.939941	0.453369	0.0229492	0.452419	-0.622057	-0.499965	-0.397991	9.29003	-1.57851	-2.80175	0.0925165	0.0247998	-0.00185395	-0.896973	0.581543	0.318359	
24	0.506856	-0.415283	-0.341626	-0.673742	9.36308	0.427248	4.29218	0.00983209	0.00873566	-0.0306552	-0.843506	0.360352	-0.281494	0.498485	-0.569999	-0.469783	-0.453782	9.72796	-1.45305	-0.763419	0.0296464	0.000537619	-0.0405412	-0.736816	0.421387	0.20166	0.713552	-0.366516	-0.193401	-0.564894	7.39347	-3.10593	6.81222	0.00349394	0.0157528	-0.0278401	-0.613281	0.598145	-0.564209	0.0027218	0.0726867	-0.178268	-0.98129	-1.40524	3.48594	9.05199	-0.0120249	0.0179429	-0.0145724	-0.216797	-0.301025	-0.926025	0.404313	-0.360921	-0.311427	-0.780564	8.07324	1.9448	5.35847	-0.0158642	0.0266406	-0.0436606	-0.926758	0.117676	-0.35791	0.954447	-0.0947339	0.0860762	-0.269533	-2.34904	-4.1767	12.1456	0.0338447	-0.00576945	-0.0308029	0.603027	0.491211	-0.725098	0.409691	-0.56504	-0.51143	-0.50132	9.60879	0.514413	-1.63012	0.023359	0.0265956	-0.0145468	-0.913086	0.318115	0.240479	0.757731	-0.0427632	-0.324209	-0.564715	5.60086	3.49905	8.64047	0.00107595	0.0358875	-0.00480816	-0.487793	-0.00952148	-0.936768	0.0516509	-0.298736	-0.878818	-0.368466	3.06115	5.75029	-6.72038	0.0109809	0.0179997	-0.0209641	-0.653564	-0.419678	0.778564	0.525853	-0.510712	-0.470248	-0.491445	9.81168	-0.646565	0.348204	0.0174124	0.0336388	0.0104054	-0.946777	0.455322	0.020752	0.453015	-0.621688	-0.50018	-0.397619	9.32318	-1.40273	-2.8521	0.00869199	0.00690964	-0.00255336	-0.89209	0.574951	0.318604	
25	0.506763	-0.414638	-0.341989	-0.674025	9.31937	0.531018	4.30462	0.0238272	0.00918611	-0.0191837	-0.836914	0.358154	-0.274902	0.498538	-0.570002	-0.469444	-0.45407	9.7736	-1.42697	-0.792995	0.0358086	-0.0300802	-0.0177788	-0.732422	0.421387	0.20874	0.713488	-0.366075	-0.193523	-0.56522	7.25376	-3.18033	6.80348	0.0272538	0.00950946	-0.0174105	-0.615479	0.598145	-0.564209	0.00264114	0.0729554	-0.178112	-0.981298	-1.38966	3.46112	9.02665	-0.00109777	0.0148725	-0.00255108	-0.214355	-0.303223	-0.921631	0.404184	-0.36013	-0.311521	-0.780959	7.98596	1.86161	5.35388	0.0145386	0.0323537	-0.0316602	-0.924561	0.115479	-0.35791	0.954458	-0.0945621	0.0857193	-0.269666	-2.34496	-4.15407	12.1308	0.0251425	-0.00800892	-0.0258505	0.605225	0.489014	-0.7229	0.409784	-0.564715	-0.511543	-0.501496	9.5517	0.451002	-1.56435	0.0119716	0.0183539	-0.0281161	-0.913574	0.32666	0.238037	0.758109	-0.0424832	-0.324065	-0.564311	5.64229	3.49844	8.60154	0.0264907	0.029407	0.000854404	-0.487793	-0.0114746	-0.941406	0.0522544	-0.297868	-0.879182	-0.368216	2.89812	5.85383	-6.77533	0.0128956	0.0173278	-0.0404644	-0.653564	-0.41748	0.780762	0.526388	-0.510048	-0.470466	-0.491355	9.91224	-0.587065	0.412008	0.0378166	0.0217436	-0.00542079	-0.94458	0.457764	0.0205078	0.453037	-0.621592	-0.500403	-0.397464	9.42	-1.64525	-2.72161	0.0373766	0.00680088	-0.00902765	-0.894531	0.577148	0.327637	
