40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.570705	-0.000172239	-0.821152	0.00233583	-8.73163	0.0171475	-3.21468	0.0177869	0.000617801	0.00162858	0.832031	-0.154541	0.766113	-0.430997	0.0137503	-0.898984	-0.0766843	-7.33233	1.38261	-6.05902	-0.00318926	-0.0109576	-0.0202007	0.652588	-0.331787	1.0166	0.0593528	-0.0108795	-0.995853	-0.0680847	1.06053	1.14367	-8.69612	0.00574289	0.00702957	-0.00160923	-0.501465	-0.185791	0.962402	-0.0174877	0.237215	-0.879328	0.412559	1.57667	-7.15774	-6.44531	0.00496812	0.0165039	-0.000453264	-0.499268	0.700439	0.677246	0.0818072	0.218001	-0.972509	-0.00293269	1.51025	0.505231	-9.60868	-0.0125844	0.00141854	0.000858775	-0.538818	-0.269775	0.94458	-0.102573	-0.133553	-0.573845	-0.801464	1.05312	9.82051	3.05758	0.00214666	0.0176586	-0.00877486	-0.572998	-1.02979	0.0490723	-0.236827	0.0704072	-0.968892	0.0142595	-3.99393	-0.306634	-8.28087	0.00410284	0.0465588	-0.0309962	0.106934	-0.0410156	1.07617	0.832486	-0.0718306	-0.525058	-0.16162	9.3667	0.518717	4.62542	0.00635851	0.00733356	-0.0141503	-0.874756	0.0129395	-0.681152	-0.0406157	-0.0252314	-0.988234	-0.145281	-0.640227	2.74841	-8.76361	0.00470927	0.00616749	-0.018993	-0.306152	-0.287842	1.0437	0.812661	0.158807	-0.53858	0.155863	9.35373	0.961208	3.75016	-0.000742677	-0.00527205	0.00381763	-0.814941	-0.312988	-0.649902	0.098456	-0.0288983	0.991913	0.0746985	-1.86492	1.29949	-9.44958	-0.0130627	0.00641411	-0.00252643	-0.272705	-0.176514	1.12158	
11	-0.57079	-2.24266e-05	-0.821093	0.00241367	-8.70915	-0.0192323	-3.26158	-0.00148227	-0.00978694	-0.011992	0.832031	-0.152344	0.766113	-0.431268	0.0137051	-0.898854	-0.0766943	-7.1579	1.30101	-5.99915	-0.00416962	0.00655128	-0.0142782	0.655029	-0.336182	1.02612	0.0594813	-0.0110468	-0.995815	-0.0684942	1.11137	1.26541	-8.72324	-0.0291611	0.00803054	0.0044891	-0.501465	-0.185791	0.9646	-0.017365	0.237226	-0.879429	0.412342	1.60136	-7.20459	-6.52117	-0.00300205	0.00591636	-0.000137917	-0.492432	0.700684	0.677246	0.0818941	0.217939	-0.972515	-0.00314868	1.64509	0.294392	-9.59932	0.0198753	0.0216948	-0.0113934	-0.540771	-0.276367	0.942139	-0.102573	-0.133624	-0.573833	-0.801461	1.10709	9.74311	3.01677	0.0135735	0.013599	-0.0148366	-0.577393	-1.02979	0.046875	-0.23606	0.0706428	-0.969062	0.0142605	-4.1107	-0.367764	-8.03331	0.0167647	0.0214184	-0.0224882	0.10498	-0.0454102	1.08057	0.832417	-0.0718227	-0.525183	-0.161573	9.33068	0.533232	4.64619	-0.00187041	0.012803	-0.0185058	-0.868408	0.0151367	-0.681152	-0.0406067	-0.0252575	-0.988218	-0.145391	-0.638867	2.75438	-8.75951	0.00220468	0.00534898	-0.0177619	-0.297119	-0.283203	1.0459	0.812721	0.158517	-0.538606	0.155761	9.28124	0.898084	3.78657	-0.00254713	0.0111622	0.00702186	-0.823975	-0.308838	-0.654541	0.0984045	-0.0288585	0.991917	0.074723	-1.84921	1.30637	-9.45137	0.00752242	0.00850461	-0.00624562	-0.270264	-0.183105	1.11963	
12	-0.570916	-2.04615e-05	-0.821004	0.00265499	-8.70652	-0.0565539	-3.20522	0.0112571	-0.00425275	-0.00447848	0.830078	-0.156738	0.761719	-0.43109	0.0137763	-0.898909	-0.0770347	-7.40883	1.36965	-6.04999	-0.0240813	0.0137712	-0.0237863	0.654785	-0.32959	1.01416	0.0594941	-0.0112258	-0.995789	-0.0688451	1.09505	1.14932	-8.66457	0.00444717	0.00428611	0.00192465	-0.499268	-0.187988	0.969238	-0.0174735	0.237209	-0.879682	0.411808	1.57065	-7.03495	-6.36661	-0.0192157	-0.00521104	0.0001492	-0.494629	0.696045	0.681641	0.0819619	0.2178	-0.972541	-0.00296409	1.49032	0.518566	-9.71556	-0.00732134	0.00856286	-0.00876573	-0.534424	-0.27417	0.946777	-0.102487	-0.133799	-0.574096	-0.801254	1.00657	9.86067	3.08371	0.0150803	0.00596961	-0.00998236	-0.577637	-1.02344	0.046875	-0.236055	0.0707202	-0.969059	0.0141905	-4.00924	-0.387243	-8.20996	0.0134743	0.00946521	-0.021631	0.104736	-0.0412598	1.07812	0.832522	-0.0715221	-0.525116	-0.161386	9.38317	0.464693	4.59452	0.00677986	0.0243336	-0.0197136	-0.866211	0.0107422	-0.678955	-0.0406918	-0.0252859	-0.988249	-0.145152	-0.63825	2.73875	-8.74452	0.0234167	0.00142135	-0.0197499	-0.299316	-0.283203	1.0459	0.812691	0.158622	-0.538581	0.155893	9.37804	1.01744	3.71903	0.00148945	0.0109675	0.00278705	-0.826416	-0.306641	-0.650146	0.0985124	-0.0288288	0.991907	0.0747324	-1.86331	1.30237	-9.45921	-0.00105595	-0.000614785	-0.00309392	-0.272949	-0.172119	1.12158	
13	-0.570841	-7.25061e-06	-0.821056	0.00282989	-8.70309	-0.0219883	-3.19265	0.00485574	0.00224471	-0.00669472	0.825439	-0.152344	0.763672	-0.431207	0.0136999	-0.89884	-0.0771976	-7.38783	1.28718	-6.03038	-0.0180847	0.00131756	-0.0107237	0.654785	-0.32959	1.0188	0.0596178	-0.0112936	-0.995787	-0.0687551	1.07604	1.30636	-8.78072	0.00947184	0.0132819	0.00344906	-0.503418	-0.187988	0.962402	-0.0173535	0.237163	-0.879801	0.411585	1.58219	-7.19489	-6.51148	0.00741748	0.0032757	-0.000792335	-0.498779	0.693848	0.681641	0.0820922	0.217748	-0.97254	-0.00342255	1.48217	0.302172	-9.63072	-0.0388293	0.00949824	-0.01192	-0.543213	-0.269775	0.939941	-0.102398	-0.133986	-0.574055	-0.801264	1.07938	9.78533	3.00693	-0.00151507	0.0120587	-0.0080926	-0.575195	-1.03198	0.0493164	-0.235472	0.0710899	-0.969175	0.0141092	-3.98366	-0.380176	-8.20676	0.00452035	0.00745935	-0.0214598	0.104736	-0.0432129	1.08032	0.832538	-0.071516	-0.525073	-0.161444	9.45967	0.571566	4.61893	0.00173166	0.0182263	-0.0209652	-0.864258	0.017334	-0.678955	-0.0406044	-0.0253418	-0.988231	-0.14529	-0.643734	2.74575	-8.78412	-0.00489116	0.0115201	-0.0155613	-0.306396	-0.283447	1.0481	0.812742	0.158228	-0.538656	0.15577	9.39211	0.828483	3.73867	-0.0104217	0.00952387	0.00965481	-0.821777	-0.311035	-0.647705	0.0983866	-0.0287635	0.991934	0.074557	-1.87184	1.30112	-9.48881	0.00636478	0.012314	-0.00313481	-0.270508	-0.176514	1.12158	
14	-0.570727	0.00016256	-0.821135	0.00279397	-8.7136	-0.0461796	-3.269	-0.00591887	0.00133289	-0.00605547	0.834229	-0.152344	0.763916	-0.431178	0.0135531	-0.898833	-0.0774658	-7.19824	1.32319	-6.07962	-0.0242229	0.0128747	-0.0177572	0.654785	-0.32959	1.02832	0.0596869	-0.0114614	-0.995765	-0.0689854	1.07788	1.22725	-8.7772	0.00172345	0.0100578	-0.00325125	-0.501465	-0.181641	0.971436	-0.0173162	0.23716	-0.879801	0.41159	1.59615	-7.07695	-6.45394	0.0105841	0.00229117	-0.000525108	-0.48584	0.700684	0.681641	0.0822479	0.217683	-0.972542	-0.00345935	1.56424	0.452506	-9.62828	0.00548805	0.0110009	-0.0121475	-0.54541	-0.271973	0.94458	-0.102367	-0.133993	-0.57413	-0.801213	1.09771	9.7994	3.04147	0.00983242	0.0147868	-0.0142777	-0.574951	-1.03418	0.0493164	-0.235553	0.0710682	-0.96916	0.0138919	-4.03219	-0.341323	-8.15958	0.0115796	0.0028428	-0.0129131	0.102539	-0.0412598	1.08032	0.832465	-0.0713874	-0.52527	-0.161238	9.34477	0.566619	4.56827	0.0207028	0.000624948	-0.0137192	-0.868408	0.0129395	-0.678955	-0.0404675	-0.0254364	-0.988204	-0.145491	-0.630237	2.7543	-8.7808	0.00575543	0.00977975	-0.0161771	-0.306152	-0.290283	1.0459	0.812706	0.158244	-0.538697	0.155797	9.30215	0.863965	3.75633	0.00397878	0.00675685	0.0047293	-0.821777	-0.308838	-0.654541	0.0982432	-0.0288156	0.991934	0.0747381	-1.85995	1.30731	-9.47861	-0.000142166	0.00966789	-0.00606541	-0.272949	-0.172119	1.11938	
15	-0.570752	0.00029081	-0.821118	0.0027913	-8.69553	-0.0773476	-3.20731	-0.00141554	0.000269113	-0.00437647	0.827637	-0.154541	0.765869	-0.430928	0.0137268	-0.898946	-0.0775142	-7.3584	1.33856	-6.08742	-0.00578086	0.0127712	-0.0240042	0.648438	-0.336182	1.0144	0.0598715	-0.0114667	-0.995742	-0.0691567	1.21346	1.24419	-8.62536	-0.00933144	0.00779821	-0.00595491	-0.503662	-0.183594	0.9646	-0.0173899	0.237222	-0.879713	0.411738	1.67956	-7.09879	-6.51492	0.0175658	0.0019181	-0.00453506	-0.499023	0.696045	0.679443	0.0823286	0.217717	-0.972528	-0.00340638	1.56219	0.377315	-9.51792	0.00189271	0.0133151	-0.020543	-0.538818	-0.269775	0.942139	-0.102421	-0.133835	-0.573986	-0.801335	1.08815	9.73504	3.02076	-0.00723163	0.0106381	-0.0117537	-0.575195	-1.02759	0.0490723	-0.235454	0.0711869	-0.969174	0.0139836	-4.00002	-0.324254	-8.12246	0.0153769	0.0172306	-0.0261397	0.104736	-0.0432129	1.08032	0.832553	-0.0713102	-0.525184	-0.161098	9.3487	0.492347	4.62981	-0.000274472	0.0257295	-0.0160918	-0.872803	0.0151367	-0.674316	-0.0404608	-0.025447	-0.988203	-0.145502	-0.625691	2.73265	-8.74803	0.0071711	0.00547944	-0.0193569	-0.301758	-0.283447	1.0481	0.812742	0.158355	-0.538605	0.155817	9.31411	0.956052	3.75821	0.000351277	0.0139914	0.00279803	-0.817383	-0.310791	-0.6521	0.098307	-0.0288203	0.991922	0.0748034	-1.86742	1.31074	-9.47504	-0.00347961	-0.000101021	-0.0057591	-0.266357	-0.169922	1.11938	
16	-0.570792	0.000299603	-0.82109	0.00275261	-8.74642	-0.0125782	-3.23848	-0.00213251	-0.00629657	-0.000197499	0.833984	-0.150146	0.765869	-0.430838	0.0135697	-0.898977	-0.077685	-7.21842	1.29952	-6.09574	-0.0129452	0.021948	-0.0107292	0.650635	-0.333984	1.02612	0.0598179	-0.011336	-0.995765	-0.068889	1.03449	1.18152	-8.70451	0.0131674	0.00366619	-0.00792355	-0.507812	-0.190186	0.967041	-0.0173014	0.237273	-0.879685	0.411772	1.58666	-7.15237	-6.43017	0.00237051	0.00512255	-0.00359898	-0.494629	0.698242	0.683838	0.0824454	0.217776	-0.972504	-0.00340622	1.5664	0.48937	-9.67776	-0.0123462	0.0056415	-0.0159951	-0.543213	-0.269775	0.937744	-0.102297	-0.13384	-0.573984	-0.801351	1.10543	9.8378	3.02967	-0.0127224	0.0132496	-0.00961125	-0.566406	-1.03418	0.0471191	-0.235636	0.0712903	-0.969123	0.0139432	-4.02628	-0.359577	-8.16172	0.0161073	-0.00565438	-0.0241418	0.104736	-0.0412598	1.07812	0.832551	-0.0711893	-0.525295	-0.160796	9.36038	0.513862	4.61228	0.0131055	0.00247397	-0.00957213	-0.866455	0.017334	-0.676514	-0.0404335	-0.0254863	-0.988249	-0.145185	-0.637504	2.73526	-8.7656	0.0199715	0.00645916	-0.018753	-0.306396	-0.281006	1.0459	0.812757	0.158305	-0.538576	0.155887	9.35142	0.923624	3.76395	0.00268528	0.0111695	0.00462988	-0.822021	-0.306641	-0.654541	0.0982962	-0.0288018	0.991916	0.0749005	-1.86854	1.33201	-9.49903	0.00788298	0.0040292	-0.00705371	-0.272705	-0.178711	1.12866	
17	-0.570849	0.00037824	-0.821051	0.00272575	-8.71451	-0.0140445	-3.18921	-0.00437789	-0.00737259	-0.00468734	0.827637	-0.152344	0.763916	-0.430659	0.0136878	-0.899042	-0.0779014	-7.28954	1.31114	-6.02443	-0.0243543	0.0183757	-0.0181948	0.648438	-0.333984	1.02612	0.0598469	-0.0114109	-0.995807	-0.0682353	1.1849	1.22916	-8.67725	0.0594268	-0.00445244	-0.00589882	-0.499268	-0.185791	0.962402	-0.017404	0.23755	-0.879486	0.412033	1.62369	-7.02674	-6.40744	0.0298925	0.00174864	-0.00946865	-0.498779	0.69165	0.675049	0.0825765	0.217815	-0.972484	-0.00367619	1.53065	0.421534	-9.59064	-0.00268291	0.0112877	-0.0102288	-0.543457	-0.265381	0.942139	-0.102198	-0.133834	-0.574107	-0.801277	1.04577	9.78908	3.08026	0.0115551	0.0208539	-0.0116319	-0.577393	-1.02979	0.0427246	-0.235471	0.0714909	-0.969148	0.0139381	-4.05567	-0.37205	-8.17356	0.0131563	0.0228963	-0.0262716	0.102539	-0.0432129	1.07837	0.83244	-0.071408	-0.525457	-0.160747	9.34777	0.515015	4.54929	0.000900581	0.0192132	-0.0131305	-0.866211	0.0151367	-0.681152	-0.0404473	-0.0255081	-0.988258	-0.14512	-0.627837	2.74165	-8.77265	0.00824019	0.00306555	-0.0200886	-0.303955	-0.285645	1.0437	0.812704	0.158402	-0.538598	0.155991	9.36653	0.847821	3.68373	0.0131212	0.00429138	0.00515098	-0.815186	-0.306396	-0.652344	0.0984554	-0.0288097	0.991913	0.0747395	-1.86737	1.31577	-9.46104	0.00571355	-0.0006564	-0.0060992	-0.266113	-0.172119	1.12158	
18	-0.571076	0.000331199	-0.820892	0.00280635	-8.68762	-0.0520569	-3.17231	0.00795164	-0.00966237	0.00260522	0.832031	-0.154541	0.763916	-0.43034	0.0135042	-0.899193	-0.0779595	-7.34625	1.36627	-6.06038	-0.00436469	0.0207507	-0.0201273	0.650635	-0.333984	1.01904	0.0596999	-0.0113438	-0.995877	-0.067347	1.09528	1.13529	-8.74629	0.0486345	-0.0090989	-0.0050063	-0.501465	-0.179443	0.968994	-0.0174093	0.237688	-0.879385	0.412168	1.58932	-7.12822	-6.47978	0.00802229	0.00114808	-0.00583255	-0.49707	0.702637	0.677246	0.082645	0.217842	-0.972471	-0.00385735	1.51603	0.415482	-9.69001	-0.0029074	0.00971103	-0.0152352	-0.545654	-0.265381	0.939941	-0.102037	-0.133832	-0.574089	-0.801311	1.03108	9.8661	2.97296	0.0038773	0.0195157	-0.00788232	-0.577393	-1.02979	0.0449219	-0.235428	0.0716724	-0.969149	0.0137095	-4.02237	-0.385047	-8.22924	0.0132023	0.0144099	-0.0166101	0.106934	-0.0412598	1.08472	0.832326	-0.0718508	-0.52555	-0.160837	9.38809	0.469193	4.61329	-0.00945106	0.000191423	-0.0145744	-0.876953	0.0107422	-0.678711	-0.0405374	-0.0255309	-0.988298	-0.144815	-0.627421	2.73744	-8.76173	0.0240484	0.00217683	-0.0202119	-0.301514	-0.287842	1.0459	0.812741	0.158576	-0.538453	0.156123	9.35602	0.966061	3.75011	0.0174018	0.0153797	0.00031858	-0.823975	-0.311035	-0.656738	0.0984294	-0.0288696	0.991915	0.0747172	-1.85873	1.29823	-9.45905	0.00228615	0.00533126	-0.00767072	-0.270508	-0.176514	1.12158	
19	-0.571024	0.000406682	-0.820929	0.00274913	-8.69326	-0.0771422	-3.1863	-0.00786928	0.00219784	-0.00512521	0.832031	-0.154541	0.766113	-0.42997	0.013568	-0.89936	-0.0780649	-7.31207	1.31524	-6.09963	-0.0127189	0.0334523	-0.0178611	0.64624	-0.333984	1.02148	0.0598124	-0.0111719	-0.995914	-0.0667232	1.05272	1.17054	-8.65703	0.0400302	0.00142003	-0.0109499	-0.497314	-0.179443	0.968994	-0.0172519	0.237734	-0.879233	0.412472	1.58863	-7.23778	-6.52243	0.0322991	0.0135713	-0.00442353	-0.499023	0.696045	0.679443	0.082711	0.217779	-0.972478	-0.00428692	1.54351	0.313954	-9.65383	-0.0163731	0.00536083	-0.0127682	-0.543213	-0.27417	0.933105	-0.102136	-0.133989	-0.573982	-0.801349	1.06482	9.72532	3.04602	0.00359329	0.00521709	-0.0158876	-0.571045	-1.02563	0.0383301	-0.235512	0.0716952	-0.969128	0.0135958	-4.02237	-0.340587	-8.18312	0.0188847	0.00419277	-0.0179299	0.102539	-0.0412598	1.08032	0.832442	-0.0717137	-0.525435	-0.160675	9.42924	0.545729	4.60041	0.0119771	0.0276897	-0.0119184	-0.864014	0.0151367	-0.678955	-0.0405438	-0.0255505	-0.988329	-0.144597	-0.635592	2.72247	-8.74518	0.0255204	0.00432935	-0.0191008	-0.304199	-0.278809	1.05249	0.812821	0.158614	-0.538322	0.156118	9.35509	0.907632	3.76299	-0.00403977	0.00863249	-0.0004788	-0.81958	-0.310791	-0.6521	0.098256	-0.0288204	0.991921	0.0748871	-1.86726	1.31384	-9.45	-0.00812998	0.0176445	-0.00287989	-0.273193	-0.169922	1.12158	
20	-0.570901	0.000203663	-0.821014	0.0029124	-8.74149	-0.0266345	-3.21724	0.0128208	0.00360887	0.00401831	0.833984	-0.150146	0.768066	-0.429929	0.013432	-0.899392	-0.0779451	-7.24033	1.34115	-6.06676	-0.00966149	0.0174018	-0.0246836	0.648438	-0.333984	1.02368	0.0596169	-0.0109666	-0.996031	-0.0651744	1.15741	1.28312	-8.66333	0.0463848	0.000228988	-0.0113957	-0.503662	-0.181396	0.966797	-0.0171832	0.237591	-0.879093	0.412858	1.6253	-7.10811	-6.3682	0.00348125	0.0170606	0.00370192	-0.501465	0.700439	0.681641	0.0826835	0.217658	-0.972508	-0.00410199	1.59089	0.594555	-9.69848	-0.00730108	0.00315716	-0.0138565	-0.543213	-0.271973	0.939941	-0.101966	-0.13398	-0.574005	-0.801355	1.11024	9.88933	3.07866	0.00276678	0.0126209	-0.0068681	-0.577393	-1.02979	0.0449219	-0.235531	0.0716317	-0.969128	0.0136179	-4.05211	-0.326084	-8.10636	0.0334519	0.0142228	-0.0139375	0.102539	-0.0412598	1.07617	0.832532	-0.0718503	-0.525268	-0.16069	9.31669	0.459725	4.63347	-0.0153687	0.00685884	-0.0179109	-0.875	0.0151367	-0.674316	-0.0405438	-0.0255505	-0.988329	-0.144597	-0.635592	2.72247	-8.74518	0.0255204	0.00432935	-0.0191008	-0.304199	-0.278809	1.05249	0.812779	0.158773	-0.538342	0.15611	9.3245	0.965628	3.73892	0.0124608	0.00405511	0.000154321	-0.815186	-0.308594	-0.656738	0.0981108	-0.0288314	0.99193	0.0749472	-1.84948	1.31564	-9.4759	0.000491132	0.010066	-0.00656054	-0.272949	-0.174316	1.12402	
21	-0.570904	0.000242511	-0.821011	0.00301133	-8.72725	-0.0439337	-3.23527	0.00227625	-0.00538127	-0.00508327	0.830078	-0.156738	0.759521	-0.429839	0.0132952	-0.899424	-0.0780903	-7.21759	1.38886	-6.09168	-0.0181342	0.01284	-0.012333	0.650391	-0.331787	1.02612	0.0596788	-0.0112287	-0.996053	-0.0647383	1.17115	0.993016	-8.76917	0.011588	0.00506519	0.0128623	-0.503662	-0.177002	0.959961	-0.0169938	0.237501	-0.879238	0.412607	1.71963	-7.18878	-6.45046	-0.0227424	0.0170915	0.00312175	-0.499023	0.696045	0.679443	0.0828001	0.217395	-0.972554	-0.00470642	1.58569	0.463262	-9.62893	-0.0152598	0.00978156	-0.00280335	-0.543213	-0.269775	0.942139	-0.101971	-0.134145	-0.573625	-0.801599	1.10193	9.78036	2.97604	-0.0137192	0.0126749	-0.00643059	-0.57959	-1.02759	0.0405273	-0.235221	0.0716144	-0.969206	0.0134636	-4.00748	-0.354561	-8.17603	0.0145347	0.0362063	-0.0149872	0.10498	-0.0454102	1.08252	0.832507	-0.0718414	-0.52532	-0.160651	9.39562	0.547468	4.58636	0.0131919	0.0204022	-0.014809	-0.864502	0.0217285	-0.678955	-0.0404167	-0.0250284	-0.988373	-0.144424	-0.650321	2.72421	-8.78504	-0.00359883	0.0028213	-0.016748	-0.303955	-0.285645	1.0481	0.812859	0.158738	-0.538255	0.156023	9.28945	0.916893	3.78052	0.00431875	0.010872	-0.000342768	-0.812988	-0.306396	-0.652344	0.0981336	-0.0287906	0.991925	0.0750082	-1.85889	1.31429	-9.45159	-0.00227468	0.00224955	-0.00240109	-0.272705	-0.176514	1.11938	
22	-0.571157	0.000125475	-0.820835	0.0030823	-8.72192	-0.0339967	-3.21288	0.00849274	-0.0158093	0.00330226	0.82959	-0.147949	0.765869	-0.42924	0.0132395	-0.899704	-0.0781671	-7.30168	1.28825	-6.13235	0.00401272	0.0302489	-0.0185138	0.650635	-0.333984	1.02612	0.059718	-0.0111695	-0.996018	-0.0652414	1.16597	1.26446	-8.61276	-0.0506481	0.0147731	-0.0139635	-0.499268	-0.179443	0.973633	-0.0169179	0.237544	-0.879157	0.412759	1.63551	-7.14845	-6.44895	-0.0119166	0.00812806	0.00385136	-0.494629	0.700439	0.681641	0.0828876	0.217333	-0.97256	-0.00480743	1.62193	0.332397	-9.58118	0.026891	0.0100231	-0.0198176	-0.540771	-0.276367	0.94458	-0.101921	-0.134154	-0.573712	-0.801542	1.13612	9.78943	3.07252	0.019024	0.0213347	-0.0195078	-0.57959	-1.02563	0.0424805	-0.235525	0.0716409	-0.969131	0.013431	-3.97342	-0.379807	-8.30349	0.0185407	-0.00624889	-0.0157762	0.106934	-0.0432129	1.08472	0.832675	-0.0717997	-0.52504	-0.160716	9.36553	0.49105	4.65678	0.00672779	0.0191507	-0.0177085	-0.872803	0.0129395	-0.678955	-0.0404363	-0.0250875	-0.988363	-0.144477	-0.646359	2.72947	-8.75917	0.00914841	0.0056613	-0.018179	-0.308838	-0.28125	1.0481	0.812723	0.159082	-0.538295	0.156244	9.31144	0.974836	3.82807	0.0118194	-0.00105693	0.00467632	-0.81958	-0.308594	-0.649902	0.0981109	-0.0287797	0.991933	0.0749261	-1.84162	1.31449	-9.44487	0.00973303	0.00671349	-0.00646304	-0.279785	-0.172119	1.12378	
23	-0.571253	5.90899e-05	-0.820769	0.0030048	-8.73992	-0.00124718	-3.21653	-0.00279816	-0.00276151	0.0015484	0.832031	-0.152344	0.759521	-0.429282	0.0132864	-0.899697	-0.0780071	-7.40742	1.40092	-6.16828	0.00184952	0.00903712	-0.0298051	0.64624	-0.336182	1.02393	0.0597012	-0.0110711	-0.996022	-0.0652157	1.0075	0.906545	-8.71245	0.00489232	0.00320722	-0.0112282	-0.495117	-0.177246	0.968994	-0.0169259	0.237609	-0.879065	0.412918	1.71546	-7.23368	-6.39848	0.0264042	0.00540911	-0.00728471	-0.496582	0.693848	0.679443	0.0827952	0.217381	-0.972558	-0.00460483	1.58903	0.483854	-9.64164	0.0171798	0.00327876	-0.0162284	-0.54126	-0.267578	0.942139	-0.101707	-0.13384	-0.574342	-0.80117	1.09732	9.93171	2.98097	0.0457639	0.0379194	-0.01786	-0.57959	-1.02759	0.0446777	-0.235175	0.071658	-0.969216	0.0133846	-3.99582	-0.336945	-8.16944	0.0179669	0.0313729	-0.0184852	0.104736	-0.0432129	1.07837	0.83264	-0.0715822	-0.525172	-0.160567	9.31646	0.49108	4.65675	0.0267392	0.00634116	-0.017645	-0.868652	0.017334	-0.683594	-0.0404259	-0.0251149	-0.988348	-0.144578	-0.644102	2.72813	-8.80489	-0.00542949	0.0073811	-0.0191914	-0.303955	-0.283203	1.04126	0.812644	0.158883	-0.538502	0.156145	9.36009	0.931341	3.76112	-0.00802478	0.00830228	0.00526608	-0.81958	-0.308594	-0.654541	0.0983046	-0.0287636	0.991916	0.0749074	-1.85303	1.31812	-9.45024	-0.00223631	-0.00430083	-0.00395895	-0.277344	-0.176514	1.12158	
24	-0.57134	0.00012745	-0.820708	0.00293274	-8.7347	-0.0413522	-3.20801	-0.00755709	-0.0101566	-0.00254402	0.832275	-0.156738	0.763916	-0.429559	0.013356	-0.899559	-0.0780717	-7.1636	1.31502	-6.02543	-0.010181	-0.00198207	-0.0171182	0.64624	-0.333984	1.02148	0.0596534	-0.0110886	-0.996067	-0.0645613	1.18407	1.24977	-8.54101	0.000443952	0.0107666	0.00118027	-0.499512	-0.177246	0.971191	-0.0168389	0.237487	-0.87924	0.412617	1.6292	-7.11878	-6.42923	-0.024946	0.010395	0.00948921	-0.499023	0.698242	0.681641	0.0829045	0.217237	-0.97258	-0.00490466	1.47478	0.72359	-9.64152	-0.045569	-0.000526457	-0.010361	-0.543213	-0.27417	0.94458	-0.101771	-0.133911	-0.573871	-0.801488	1.0706	9.80778	3.1181	-0.0421375	0.00706708	-0.00858342	-0.57959	-1.02759	0.0446777	-0.234907	0.0716556	-0.96928	0.0134653	-3.99933	-0.363936	-8.12946	0.0246299	0.0322723	-0.0180426	0.102539	-0.043457	1.08252	0.832523	-0.0714729	-0.525347	-0.160645	9.39219	0.502931	4.58393	0.000986928	0.019949	-0.0226281	-0.868408	0.0151367	-0.674316	-0.0404366	-0.0251318	-0.988302	-0.144889	-0.639254	2.73726	-8.77789	-0.0175824	0.00466973	-0.0184024	-0.301758	-0.283203	1.0459	0.812644	0.158883	-0.538502	0.156145	9.36009	0.931341	3.76112	-0.00802478	0.00830228	0.00526608	-0.81958	-0.308594	-0.654541	0.0984304	-0.0287443	0.991902	0.0749392	-1.86781	1.30852	-9.47205	-0.000139122	-0.00555912	-0.00453459	-0.272705	-0.176514	1.11938	
