40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.419356	0.343967	-0.121324	-0.831329	-4.97587	5.33245	7.72465	0.0356771	0.0295056	0.029269	0.387695	-0.293213	-0.964355	0.113512	-0.126104	-0.751971	-0.636987	3.31291	9.36312	-1.57529	-0.00717012	0.0526846	-0.0314188	-0.566406	-0.884766	0.236084	0.592879	0.196819	-0.749905	0.217713	9.32056	-0.814773	-1.94855	0.0374338	-0.0281314	-0.0142283	-1.15747	-0.204102	-0.00976562	0.512444	0.461286	-0.557763	0.462079	9.80766	-0.166473	-0.592198	0.0440781	-0.00550405	0.00643495	-1.06274	-0.26709	0.0400391	0.0832037	0.726515	0.113587	-0.67257	-9.71326	-0.493287	-0.873942	-0.0505312	-0.0448456	-0.0463321	0.991699	0.131592	-0.267578	0.541796	0.50363	0.355374	-0.571421	-9.59288	1.10813	2.24744	0.0236184	0.0126157	-0.0566653	0.976074	0.235352	-0.012207	0.0438336	-0.258482	-0.812992	-0.519914	3.06975	7.85159	-4.32774	-0.137098	0.172009	-0.0311471	-0.650635	-0.6604	0.494385	0.952435	-0.230802	-0.141442	-0.139973	3.67423	-4.20967	9.39635	0.020203	0.0310286	-0.020499	-0.0197754	0.514893	-0.938477	0.768264	-0.119543	-0.628869	0.00181085	9.69934	-1.62504	1.93743	0.0218169	-0.0022761	-0.0137011	-0.98584	0.211182	-0.479492	0.224687	-0.271479	-0.77403	-0.526016	6.02589	6.49831	-3.2543	-0.015363	0.028468	0.00365933	-0.925537	-0.452148	0.338379	0.296594	-0.262198	-0.696367	-0.598629	7.10514	6.59635	-1.10055	0.0348615	-0.00747584	0.00345794	-1.06689	-0.369629	0.0830078	
11	0.419727	0.345185	-0.120726	-0.830724	-5.02268	5.36838	7.95161	-0.0089707	0.059862	-0.0107171	0.396484	-0.292969	-0.968506	0.112508	-0.127175	-0.751347	-0.637688	3.46445	9.07902	-1.73981	-0.084917	-0.0780967	-0.00956699	-0.56665	-0.878174	0.238281	0.592734	0.196868	-0.750122	0.217316	9.37413	-1.15768	-1.81781	-0.0370684	-0.0107833	-0.0126671	-1.15527	-0.206543	-0.00537109	0.51249	0.461707	-0.557796	0.461567	9.90736	-0.620821	-0.17223	-0.0572538	-0.0140368	-0.0161372	-1.06274	-0.264893	0.0422363	0.082991	0.72618	0.113261	-0.673014	-9.65683	-0.0699474	-0.620855	-0.0364758	-0.0243748	-0.00546785	0.989258	0.138184	-0.265137	0.542241	0.502569	0.355882	-0.571618	-9.48219	1.29824	2.61257	-0.0702954	-0.00412375	-0.0328085	0.969482	0.239502	-0.00366211	0.0465489	-0.256671	-0.810497	-0.52445	3.25745	7.70979	-4.14984	-0.160743	0.185048	0.00135967	-0.655029	-0.658203	0.481445	0.95249	-0.230511	-0.141262	-0.140257	3.64853	-4.33021	9.16569	0.0238676	0.0381646	-0.0373857	-0.0217285	0.508301	-0.931396	0.768141	-0.119731	-0.628984	0.00195499	9.70576	-2.06115	1.75277	-0.0038049	-0.00293269	-0.00988689	-0.983643	0.21582	-0.475098	0.224374	-0.271621	-0.773629	-0.526666	5.9975	6.54196	-3.48127	-0.0317488	0.00640055	-0.00526077	-0.923096	-0.454346	0.343018	0.296553	-0.262181	-0.696519	-0.59848	7.11501	6.60283	-1.17167	-0.00586139	0.00625271	-0.00734713	-1.06934	-0.365234	0.0874023	
12	0.41982	0.345338	-0.119862	-0.830738	-5.28877	5.18206	7.79425	-0.0269886	-0.00809403	2.64205e-05	0.394043	-0.286621	-0.96875	0.112921	-0.126726	-0.751515	-0.637507	3.11922	8.85598	-1.76873	0.0358693	-0.00253871	-0.025818	-0.564453	-0.878174	0.23584	0.592848	0.196662	-0.750049	0.217443	9.23567	-1.29559	-1.68149	0.027913	0.0214964	0.0130126	-1.15088	-0.204346	-0.00756836	0.51222	0.461705	-0.5577	0.461985	9.72307	-0.522441	-0.146263	0.0413835	0.0105204	0.0141744	-1.06274	-0.26709	0.0378418	0.0835754	0.726192	0.114039	-0.672797	-9.57379	-0.236277	-0.763902	-0.0254257	0.0282815	-0.0203839	0.993652	0.138184	-0.269775	0.542387	0.502506	0.35633	-0.571255	-9.37656	1.33882	2.74129	-0.024483	0.0407817	-0.00500464	0.971924	0.233154	-0.00146484	0.049147	-0.254758	-0.808493	-0.528226	3.11308	7.7708	-4.17568	-0.118094	0.181545	-0.0129347	-0.654785	-0.666992	0.475342	0.952431	-0.230414	-0.141438	-0.140642	3.71499	-4.51751	9.22302	-0.00445819	-0.0106217	-0.0129121	-0.026123	0.512451	-0.931396	0.76805	-0.119675	-0.629105	0.00204796	9.52416	-2.0713	1.61852	0.00545664	0.00480059	-0.025396	-0.990479	0.213379	-0.4729	0.22432	-0.27176	-0.773713	-0.526493	6.04862	6.47068	-3.25841	0.0240229	-0.00135095	0.00736914	-0.927734	-0.449951	0.340576	0.296593	-0.262148	-0.696611	-0.598368	7.1959	6.66983	-1.09868	0.00666426	0.00697929	-0.00507913	-1.06909	-0.367432	0.0805664	
13	0.419951	0.345133	-0.120116	-0.83072	-5.14752	5.13969	7.76367	0.00922238	-0.0257851	0.0150882	0.389893	-0.291016	-0.96875	0.112965	-0.126371	-0.751857	-0.637166	3.16586	9.23734	-1.69233	0.0328332	0.02757	-0.0394288	-0.568604	-0.882568	0.238281	0.592804	0.196342	-0.750149	0.217507	9.26518	-1.02839	-1.91258	-0.0105561	0.00353684	0.0217834	-1.15552	-0.195557	-0.0078125	0.512381	0.461323	-0.558052	0.461762	9.80001	-0.461538	-0.380343	-0.042218	0.00376122	0.0152015	-1.06714	-0.26709	0.0334473	0.0838258	0.726405	0.114528	-0.672452	-9.70614	-0.218724	-0.699834	-0.0425401	0.0393518	-0.0249025	0.991455	0.140381	-0.269775	0.542615	0.502575	0.356789	-0.570692	-9.4932	1.32578	2.539	-0.040649	0.0548497	0.00204077	0.969482	0.235352	-0.00805664	0.0499579	-0.25407	-0.807756	-0.529607	3.20524	7.99726	-4.12349	-0.0838302	0.124037	-0.0166358	-0.66333	-0.664795	0.46875	0.952437	-0.230393	-0.141772	-0.140298	3.78993	-4.29574	9.24105	0.0154489	-0.0156847	0.00389447	-0.0217285	0.508301	-0.936035	0.76813	-0.119315	-0.629076	0.00208895	9.65858	-1.97426	1.65261	0.0292122	0.0113273	-0.0335927	-0.981201	0.211182	-0.468506	0.224462	-0.271756	-0.774008	-0.526002	6.12137	6.83139	-3.18469	0.0499373	0.0030782	0.0100346	-0.927979	-0.447754	0.344971	0.296661	-0.262107	-0.696654	-0.598302	7.11155	6.76519	-0.980263	0.0107719	0.0101228	-0.00314089	-1.06689	-0.367432	0.0830078	
14	0.41985	0.344831	-0.120425	-0.830852	-4.96643	5.37749	7.6911	-0.000938733	-0.0159554	-0.0142363	0.389893	-0.291016	-0.970703	0.11261	-0.125996	-0.752023	-0.637107	3.27793	9.19818	-1.6485	-0.0173957	-0.00851192	-0.0349777	-0.560059	-0.875977	0.240479	0.593056	0.194916	-0.75052	0.216824	9.40358	-0.853403	-1.96929	-0.0736281	0.00454453	0.0299441	-1.14673	-0.195801	-0.0168457	0.512525	0.461049	-0.558324	0.461548	9.89967	-0.135886	-0.774775	-0.0216344	-0.00223226	-0.000790725	-1.06274	-0.26709	0.0334473	0.0831083	0.727193	0.114065	-0.671769	-9.7636	-0.147228	-0.937147	0.0984239	0.0639275	-0.0100685	0.993652	0.138184	-0.265137	0.542704	0.50385	0.355586	-0.570234	-9.53918	1.85237	2.47939	0.0507232	0.0136427	0.0538651	0.969482	0.237305	-0.0102539	0.0506801	-0.253269	-0.80723	-0.530723	3.31632	7.80987	-4.16569	-0.0590062	0.116112	-0.0318693	-0.665527	-0.666992	0.462402	0.952513	-0.230103	-0.141882	-0.140147	3.79539	-4.26203	9.44567	0.0192663	0.031835	-0.0165026	-0.0239258	0.510254	-0.931396	0.768243	-0.119459	-0.628911	0.00170981	9.7992	-1.75546	1.85214	-0.0373491	0.0225337	-0.0289124	-0.983643	0.213379	-0.466309	0.22462	-0.27137	-0.773903	-0.526288	5.96207	6.59121	-3.25962	-0.0160509	0.0287503	-0.0130625	-0.929932	-0.452148	0.338379	0.296687	-0.262184	-0.696842	-0.598037	7.07777	6.77169	-1.12682	0.00880213	-0.000868536	-0.00263732	-1.06714	-0.363037	0.0852051	
15	0.418847	0.345134	-0.118909	-0.831451	-4.94353	5.60843	7.74045	-0.0493548	0.029669	-0.0828966	0.391846	-0.288818	-0.96875	0.112701	-0.126087	-0.75129	-0.637937	3.11254	9.19083	-1.6492	-0.0654396	0.00207055	-0.0177533	-0.564453	-0.878174	0.23584	0.592948	0.195515	-0.750458	0.216792	9.32002	-1.02289	-1.84184	0.0789798	0.00315857	-0.0315533	-1.15088	-0.204346	-0.00976562	0.512793	0.461205	-0.558088	0.461379	9.7851	-0.342973	-0.409685	0.0348295	0.0174783	-0.0236952	-1.0625	-0.273682	0.0380859	0.0836628	0.727629	0.115019	-0.671064	-9.6496	-0.478558	-1.0838	-0.0781551	0.034853	-0.0254932	0.996094	0.135986	-0.260742	0.543284	0.504113	0.354904	-0.569873	-9.41797	1.70434	2.54984	0.0164182	0.00845887	0.0106542	0.967285	0.235352	-0.00585938	0.0532799	-0.25078	-0.804534	-0.535719	3.26492	7.91384	-4.15361	-0.152429	0.14699	-0.00515026	-0.667236	-0.675537	0.454102	0.952886	-0.228738	-0.141351	-0.140383	3.65039	-4.18597	9.35396	0.062394	0.0557513	-0.0307043	-0.0170898	0.503906	-0.938232	0.768512	-0.119315	-0.62861	0.00167793	9.66523	-1.71721	1.90919	-0.00405717	0.0236165	-0.024704	-0.981201	0.211182	-0.475098	0.224536	-0.27157	-0.773615	-0.526644	5.97167	6.64995	-3.52317	-0.0137912	-0.000811142	0.0149724	-0.929932	-0.452148	0.342773	0.296632	-0.262385	-0.696267	-0.598645	7.16283	6.71893	-1.1386	-0.0325559	0.0180968	0.000324508	-1.06714	-0.363037	0.0783691	
16	0.41907	0.345519	-0.115818	-0.831615	-4.99219	5.10653	7.80063	-0.096641	0.0656119	-0.0195824	0.395996	-0.284424	-0.966553	0.112299	-0.126978	-0.750374	-0.638909	3.37063	9.00493	-1.59937	-0.0526107	0.0126491	-0.000795194	-0.564453	-0.878174	0.238281	0.592906	0.19639	-0.750473	0.216063	9.37456	-1.19383	-1.76724	-0.0307854	-0.0202548	-0.0510078	-1.14893	-0.204346	-0.012207	0.512998	0.461653	-0.557838	0.461006	9.87195	-0.481294	-0.215421	-0.0321408	-0.00906549	-0.0210682	-1.06055	-0.264893	0.03125	0.0835571	0.728125	0.114993	-0.670544	-9.54296	-0.0701176	-0.755049	-0.0264933	0.0224219	-0.0174003	0.996094	0.133789	-0.262939	0.54381	0.504002	0.355277	-0.569237	-9.44578	1.69909	2.60209	-0.0593684	0.0380217	0.0179597	0.974121	0.230957	-0.00146484	0.0531582	-0.250931	-0.803266	-0.53756	3.39899	7.79392	-3.87722	-0.00674643	-0.0300584	-0.00525431	-0.669678	-0.671143	0.449951	0.952825	-0.228507	-0.141337	-0.141182	3.73315	-4.39478	9.29786	-0.000129296	0.0195119	-0.0518862	-0.0217285	0.508301	-0.938477	0.768478	-0.119537	-0.62861	0.00144328	9.72799	-1.96865	1.88239	-0.0068519	0.00171459	-0.017261	-0.985596	0.208984	-0.4729	0.224828	-0.271457	-0.772983	-0.527505	6.0303	6.48575	-3.26239	-0.0344377	0.0517902	0.0012917	-0.930176	-0.447754	0.344971	0.296921	-0.262264	-0.695906	-0.598974	7.12613	6.57922	-1.0555	-0.0157211	0.0265161	-0.00321085	-1.06689	-0.369629	0.0783691	
17	0.420382	0.34636	-0.115186	-0.83069	-4.99636	4.79164	7.86461	0.0132153	0.047636	0.0522138	0.400391	-0.28418	-0.970703	0.112068	-0.127204	-0.750241	-0.639061	3.32554	9.05223	-1.7652	-0.00412748	0.0286171	-0.0214821	-0.570801	-0.884766	0.238525	0.59267	0.196714	-0.750426	0.216578	9.37708	-1.11518	-1.77271	0.0253951	0.0029835	0.0288385	-1.15527	-0.202148	-0.00756836	0.513012	0.461874	-0.55799	0.460584	9.87394	-0.629334	-0.0865915	-0.0460852	-0.0116419	-0.00512184	-1.06494	-0.26709	0.0378418	0.0829573	0.728514	0.115714	-0.670071	-9.75774	-0.416427	-0.813703	-0.00742049	0.0221529	-0.0318965	0.993896	0.135986	-0.258301	0.543737	0.504868	0.355601	-0.568336	-9.45278	1.67896	2.37723	-0.00852755	0.0410037	-0.0100758	0.978516	0.226562	-0.00561523	0.0527765	-0.251419	-0.803306	-0.53731	3.33998	7.79845	-3.94168	0.0386468	-0.0287381	-0.010924	-0.665283	-0.668945	0.451904	0.95279	-0.228735	-0.141015	-0.141371	3.75109	-4.51204	9.17647	0.00635427	0.0407671	-0.00974236	-0.0192871	0.501709	-0.933594	0.768651	-0.11946	-0.628414	0.000904052	9.64625	-2.08895	1.74918	0.0224687	0.0230353	-0.0409727	-0.985596	0.206543	-0.468262	0.22483	-0.271463	-0.772702	-0.527912	6.10141	6.49084	-3.33028	0.0144071	0.00729378	0.00135679	-0.927979	-0.445557	0.333496	0.297287	-0.261908	-0.69543	-0.599501	7.1955	6.55727	-1.06943	0.000173732	0.0411597	-0.00752831	-1.07129	-0.367432	0.0805664	
18	0.420427	0.347078	-0.11563	-0.830306	-5.09301	4.97173	7.87913	0.0580107	0.0386992	0.0182426	0.393555	-0.280029	-0.966553	0.112272	-0.12714	-0.750078	-0.639229	3.26813	8.88102	-1.69327	-0.00569455	0.0392054	-0.0169275	-0.562012	-0.882568	0.240723	0.59272	0.195473	-0.75099	0.21561	9.2989	-0.982868	-1.8219	-0.0677522	-0.0109462	0.00647271	-1.15088	-0.202148	-0.00537109	0.513359	0.461021	-0.559152	0.459643	9.70093	-0.175839	-0.651798	-0.0575137	-0.0204525	0.0121275	-1.0647	-0.273682	0.0358887	0.0827825	0.728589	0.115813	-0.669994	-9.55353	-0.0515469	-0.861265	0.0311864	0.0231994	-0.0246212	0.993652	0.142578	-0.258301	0.543764	0.505266	0.355051	-0.568301	-9.43813	1.31382	2.3022	0.0266078	-0.0117122	0.0182153	0.971924	0.230957	-0.00341797	0.0512544	-0.252646	-0.804602	-0.534938	3.2451	7.72697	-3.83069	0.122623	-0.113141	-0.0199652	-0.66748	-0.671143	0.456299	0.953119	-0.227856	-0.140417	-0.141169	3.64203	-4.26848	9.28625	0.0618292	0.0428427	-0.00555943	-0.0192871	0.503906	-0.940674	0.768906	-0.118213	-0.628338	0.000729091	9.6352	-1.91104	1.83344	0.0351407	0.0150608	-0.0572669	-0.981201	0.211182	-0.470703	0.225094	-0.271007	-0.77285	-0.527817	6.13128	6.69458	-3.09285	0.0114815	0.0423999	-0.0143999	-0.927734	-0.452148	0.349609	0.297365	-0.261605	-0.695309	-0.599734	7.11342	6.69148	-0.947427	-0.0098499	0.012612	-0.0155268	-1.06909	-0.367432	0.0783691	
19	0.418889	0.347747	-0.117009	-0.83061	-5.1752	5.48548	7.74953	0.030092	-0.0462996	-0.0485436	0.398193	-0.284424	-0.964355	0.112658	-0.127176	-0.749777	-0.639507	3.08297	9.15807	-1.61876	-0.0345694	0.011053	-0.0120583	-0.568848	-0.878174	0.233643	0.59222	0.195029	-0.751692	0.214939	9.25571	-1.05588	-1.87672	0.00750947	-0.0361256	-0.00216662	-1.15527	-0.206543	-0.00292969	0.513659	0.460405	-0.560802	0.457911	9.76583	-0.504021	-0.528453	-0.0668348	-0.0481032	0.00464001	-1.06055	-0.269287	0.0400391	0.0821729	0.728894	0.113812	-0.670081	-9.63303	-0.193579	-0.840817	0.0483309	0.0169813	0.048982	0.989258	0.138184	-0.258301	0.543727	0.505623	0.353239	-0.569147	-9.37019	1.78589	2.66026	0.00847597	-0.0288201	0.00451376	0.974365	0.224365	-0.00756836	0.0492614	-0.254228	-0.806427	-0.531617	3.38063	7.99655	-4.24926	0.12568	-0.112798	-0.0143017	-0.656738	-0.668945	0.466797	0.953096	-0.227967	-0.140633	-0.140929	3.71587	-4.1591	9.35994	0.00396253	0.000136821	-0.00867411	-0.0212402	0.499512	-0.935791	0.769177	-0.116803	-0.628269	0.000952759	9.62148	-1.71884	1.82784	0.0560676	0.0149568	-0.0423995	-0.990479	0.211182	-0.475098	0.225686	-0.270263	-0.772477	-0.528492	5.89562	6.46883	-3.40385	-0.0230942	0.0456025	-0.00594315	-0.925537	-0.449951	0.338379	0.297357	-0.261363	-0.695146	-0.600033	7.07475	6.66841	-1.20281	-0.0116623	0.0206912	-0.0139023	-1.07129	-0.367432	0.0783691	
20	0.418131	0.347259	-0.117153	-0.831176	-4.72603	5.43851	7.63914	-0.00155898	-0.00984077	-0.0173307	0.400635	-0.288574	-0.966309	0.112938	-0.12651	-0.749915	-0.639427	3.10369	9.2473	-1.77155	0.0173254	0.0478711	-0.0276917	-0.568604	-0.882568	0.236084	0.591569	0.196168	-0.75202	0.214547	9.28223	-1.00205	-1.94097	0.00503527	-0.0394655	-0.0427162	-1.14893	-0.202148	-0.00756836	0.512792	0.461674	-0.561035	0.45732	9.77906	-0.409559	-0.467318	0.00826619	-0.0563822	-0.0168199	-1.06055	-0.269287	0.0466309	0.0832276	0.729112	0.114211	-0.669646	-9.71305	-0.425275	-1.10587	-0.0142954	0.0377035	-0.000619963	0.998291	0.133789	-0.260742	0.544511	0.505661	0.352321	-0.568933	-9.50653	1.78126	2.70723	0.0549032	-0.00391304	0.0264522	0.974365	0.224365	-0.0141602	0.0475821	-0.25565	-0.807654	-0.52922	3.12778	7.72933	-3.90733	0.132707	-0.137266	-0.0131393	-0.65918	-0.6604	0.477295	0.953184	-0.227911	-0.140059	-0.140999	3.72521	-4.35561	9.35433	-0.00491423	0.0391392	-0.014902	-0.0214844	0.501709	-0.940674	0.769371	-0.116392	-0.628108	0.000590411	9.69894	-1.73174	1.89784	-0.00877744	0.0203434	-0.0429082	-0.983154	0.206787	-0.477295	0.225924	-0.269973	-0.772503	-0.5285	6.04017	6.68788	-3.31791	0.0195835	0.0182396	-0.00656835	-0.930176	-0.449951	0.338379	0.297126	-0.261235	-0.694239	-0.601253	7.12492	6.67409	-0.992479	-0.0647092	0.027361	-0.0180927	-1.07129	-0.369629	0.0805664	
21	0.419638	0.348448	-0.117145	-0.829918	-5.18763	5.07742	7.72253	0.0196009	0.0599971	0.0850984	0.398438	-0.288574	-0.964355	0.113055	-0.126608	-0.749862	-0.63945	3.24582	9.24339	-1.15142	-0.0127803	0.0163551	-0.00785288	-0.566406	-0.884766	0.236084	0.591148	0.196695	-0.752214	0.214544	9.31468	-1.15276	-1.97261	0.0302021	-0.0397578	-0.0247885	-1.14453	-0.202393	0.00146484	0.512506	0.461994	-0.561776	0.456407	9.80846	-0.500078	-0.167201	-0.0293138	-0.0256624	-0.00442289	-1.0603	-0.271484	0.0446777	0.0830357	0.729359	0.113729	-0.669483	-9.66268	-0.231297	-0.937022	0.0370441	0.0279737	0.00652461	0.996094	0.135986	-0.260742	0.544346	0.506322	0.351958	-0.568728	-9.47619	1.81274	2.52439	0.024178	0.0219652	0.00921068	0.974365	0.222412	0.000976562	0.0442236	-0.258026	-0.809628	-0.525328	3.14654	8.13074	-4.35967	0.127638	-0.214683	-0.0165045	-0.653076	-0.656006	0.492188	0.953272	-0.227614	-0.139853	-0.14109	3.77642	-4.34818	9.26316	0.0259	0.0377079	-0.0224072	-0.0170898	0.499512	-0.938232	0.76987	-0.115199	-0.627718	-1.70992e-05	9.64816	-1.80254	1.72133	0.0260836	0.0301432	-0.0560622	-0.985596	0.206543	-0.477295	0.226195	-0.269616	-0.772496	-0.528577	6.15559	6.7298	-3.22911	0.010887	0.04399	-0.0101002	-0.929932	-0.452148	0.338379	0.297189	-0.261092	-0.693568	-0.602057	7.12197	6.76228	-1.04051	-0.0528743	0.0307287	-0.00803356	-1.06885	-0.376465	0.0739746	
22	0.420215	0.3492	-0.117627	-0.829242	-5.24088	5.13798	7.89924	0.0495183	0.0531536	0.0641353	0.398438	-0.288574	-0.968506	0.112053	-0.127624	-0.749488	-0.639862	3.36118	9.39772	-1.42955	-0.0644207	-0.0709967	-0.0187582	-0.564209	-0.884766	0.240723	0.590547	0.198044	-0.752175	0.215096	9.23397	-0.954991	-2.02593	0.0326153	-0.0191987	-0.0216662	-1.14893	-0.202148	0.00146484	0.512812	0.461545	-0.562281	0.455896	9.81618	-0.714787	-0.610899	-0.0686638	-0.00438492	0.00713972	-1.0625	-0.271484	0.046875	0.0828168	0.729473	0.113536	-0.669417	-9.74451	-0.0139416	-1.12482	0.0131653	0.00101906	-0.00148594	0.998291	0.135986	-0.256104	0.544346	0.506322	0.351958	-0.568728	-9.47619	1.81274	2.52439	0.024178	0.0219652	0.00921068	0.974365	0.222412	0.000976562	0.0425009	-0.259168	-0.81026	-0.523932	3.3351	7.92419	-4.12744	0.0932129	-0.179517	-0.0234107	-0.648438	-0.6604	0.488037	0.953489	-0.226696	-0.139917	-0.141037	3.68454	-4.17094	9.369	0.0315546	0.00485571	-0.0195046	-0.0212402	0.499512	-0.94043	0.770145	-0.114715	-0.627469	-0.000118957	9.71174	-1.89444	1.77029	0.0318841	0.0358688	-0.0468021	-0.98999	0.202148	-0.479492	0.227292	-0.26898	-0.772251	-0.528787	5.96917	6.66176	-3.41337	0.0282595	0.0577896	0.00985372	-0.929932	-0.452148	0.340576	0.297222	-0.261019	-0.692837	-0.602913	7.12933	6.78059	-1.19051	-0.0779055	0.0474226	-0.0117573	-1.06689	-0.369629	0.0737305	
23	0.420215	0.349485	-0.117492	-0.829141	-5.34541	5.37959	7.83493	-0.0189149	-0.0162849	-0.0114334	0.39624	-0.286621	-0.966553	0.112303	-0.127068	-0.749442	-0.639983	3.2146	8.90915	-1.70413	0.00489636	-0.00597957	-0.0331939	-0.566406	-0.884766	0.229004	0.590417	0.199388	-0.751994	0.214844	9.33365	-1.01774	-1.85692	0.0492292	-0.015532	-0.0723066	-1.15088	-0.210938	0.00170898	0.512562	0.461864	-0.562254	0.455886	9.83971	-0.259794	-0.720692	0.0248575	-0.0168537	-0.00632216	-1.06934	-0.271484	0.046875	0.0834651	0.728939	0.115515	-0.66958	-9.71369	-0.804358	-1.05169	-0.0617412	-0.0236218	-0.0658503	0.996094	0.133789	-0.253906	0.544828	0.505488	0.352821	-0.568473	-9.42024	1.83894	2.49106	0.017904	0.00122701	-0.0475744	0.976562	0.222412	-0.00317383	0.0399844	-0.261195	-0.811485	-0.521221	3.1198	7.73743	-4.25726	0.119806	-0.134005	-0.00851751	-0.646484	-0.658203	0.500732	0.953465	-0.22653	-0.140679	-0.140706	3.62574	-4.27095	9.3625	0.0116107	-0.0230916	-0.00921819	-0.0236816	0.501709	-0.935791	0.770671	-0.113716	-0.627005	0.000213828	9.63155	-1.85255	1.93151	0.0383621	0.023577	-0.0300614	-0.983154	0.202148	-0.477295	0.227989	-0.268985	-0.772176	-0.528595	6.01219	6.40479	-3.26937	0.00879583	0.0201175	0.0202707	-0.92334	-0.449951	0.338379	0.297005	-0.260942	-0.690376	-0.605869	7.02244	6.4723	-0.832075	-0.143848	0.0613571	-0.0207876	-1.06665	-0.371826	0.0625	
24	0.420819	0.349044	-0.11775	-0.828984	-5.20403	5.27207	7.78812	0.00517874	-0.0105707	0.042875	0.403076	-0.292969	-0.959961	0.112703	-0.126714	-0.749907	-0.639438	3.21197	9.09487	-1.6145	0.018201	0.017617	-0.00527147	-0.56665	-0.878174	0.233398	0.589856	0.202348	-0.751409	0.215661	9.46697	-0.873588	-2.00592	0.102358	-0.0132371	-0.0720338	-1.14868	-0.20874	0.00170898	0.512146	0.463219	-0.562302	0.454919	10.0501	-0.374665	-0.448552	0.0193164	-0.0331135	-0.0322047	-1.06934	-0.271484	0.046875	0.0850612	0.727654	0.118046	-0.670335	-9.65494	-0.292176	-0.958383	-0.190884	-0.0589652	-0.0590321	0.991211	0.144775	-0.256104	0.544859	0.504722	0.354174	-0.568283	-9.41193	2.16977	2.4483	-0.0992193	0.0468173	-0.0831379	0.974365	0.222168	-0.00756836	0.0378277	-0.262993	-0.813295	-0.517644	3.05976	7.75503	-4.3514	0.129782	-0.137739	-0.0246549	-0.646484	-0.658203	0.509277	0.953403	-0.226725	-0.141289	-0.140197	3.78779	-4.28738	9.42095	0.00462039	-0.00718706	-0.000175479	-0.0192871	0.501709	-0.938232	0.771105	-0.112425	-0.626704	0.000496703	9.76544	-1.74407	1.82765	0.0615487	0.027044	-0.0445812	-0.985352	0.199951	-0.481689	0.228822	-0.268682	-0.772517	-0.52789	6.23363	6.89312	-2.66771	0.00553819	0.0370681	0.00851136	-0.927734	-0.449951	0.33374	0.296942	-0.26086	-0.689097	-0.60739	7.20817	6.85445	-0.583608	-0.087163	0.0298057	-0.0119148	-1.06689	-0.369629	0.0646973	
25	0.421981	0.348754	-0.118841	-0.828359	-5.03997	5.3939	7.87083	0.022545	-0.0168439	0.0550306	0.398682	-0.290771	-0.964355	0.113117	-0.126968	-0.750123	-0.639061	3.42652	9.37215	-1.62526	0.00811241	0.0438348	-0.000269833	-0.566406	-0.884766	0.233643	0.589417	0.205425	-0.750594	0.216789	9.21383	-1.019	-1.98383	0.160438	-0.00137661	-0.0696665	-1.14648	-0.213135	0.00415039	0.512488	0.463243	-0.562349	0.45445	9.71398	-0.609952	-0.584891	-0.00499163	0.00819361	-0.01037	-1.0647	-0.271484	0.0490723	0.0845271	0.726862	0.117937	-0.671281	-9.86643	-0.3552	-0.934958	0.0982137	-0.0429008	-0.00885647	0.989258	0.140381	-0.265137	0.54392	0.503329	0.356647	-0.56887	-9.67133	1.70877	2.20282	0.0187247	-0.0168851	-0.0562084	0.967529	0.233154	0.000732422	0.0350884	-0.264493	-0.814582	-0.515043	3.25151	7.84606	-4.43238	0.0882668	-0.136616	-0.0332912	-0.64209	-0.656006	0.515381	0.953847	-0.225404	-0.141402	-0.139193	3.70316	-4.13161	9.38511	0.0773092	0.00939685	0.0155821	-0.0214844	0.501709	-0.940674	0.771835	-0.110647	-0.626121	0.000681509	9.63997	-1.63555	1.89615	0.0545577	0.0460591	-0.0561452	-0.985107	0.193115	-0.481445	0.228656	-0.268779	-0.772185	-0.528399	6.22786	6.78511	-3.24216	0.0175937	0.0271849	-0.00407858	-0.932373	-0.450195	0.33374	0.296877	-0.261012	-0.688533	-0.607996	7.24514	6.7114	-0.787952	0.0127823	0.0136505	0.00260521	-1.06421	-0.378418	0.0649414	
