40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.576787	-0.378828	-0.350425	-0.633252	9.29839	0.0613639	4.78605	-0.0312314	-0.0151033	0.00902636	-0.778809	0.400879	-0.380615	0.530845	-0.544605	-0.490483	-0.425483	9.62932	-1.59966	-0.734694	-0.0279539	-0.0245265	-0.00609189	-0.726562	0.434082	0.125977	0.775324	-0.30178	-0.275408	-0.481613	7.56835	-2.27212	6.9152	0.0105734	0.0530715	-0.00502336	-0.609375	0.481445	-0.686523	0.151363	0.122922	-0.163331	-0.96711	-1.71983	3.46086	8.97861	-0.0313004	-0.0121477	-0.00863713	-0.157715	-0.183838	-0.963379	0.477099	-0.314922	-0.297104	-0.764807	7.62396	1.42852	6.22321	-0.0451849	0.015562	-0.012667	-0.83374	0.184814	-0.481201	0.976722	-0.115145	0.101085	-0.150123	-2.76962	-3.74901	12.3196	0.0132245	0.0261461	-0.00799815	0.653076	0.37207	-0.745117	0.38696	-0.56121	-0.534948	-0.499134	9.50912	0.954292	-2.14523	0.0422737	0.0800365	-0.0256959	-0.919678	0.274658	0.25	0.370227	-0.405162	-0.477401	-0.686195	9.62447	3.13402	2.20888	-0.0417369	0.0118186	-0.0154407	-1.06958	0.0576172	-0.115967	0.321404	-0.568987	-0.530862	-0.539573	9.36101	1.99752	-2.12048	0.0612554	-0.00620399	-0.0321534	-1.04565	0.13916	0.293213	0.625674	-0.218164	-0.0898438	-0.743549	4.46912	-1.32576	9.40258	-0.00458397	0.0200841	0.00298932	-0.464844	0.531494	-0.748779	0.381532	-0.786122	-0.46375	-0.146223	5.87309	-4.68158	-6.4932	-0.0190095	0.000895161	-0.0143945	-0.355469	0.835938	0.585938	
11	0.576707	-0.379019	-0.350083	-0.6334	9.2779	0.0386981	4.80236	-0.0318242	0.00578552	0.00333504	-0.773926	0.392334	-0.378174	0.53076	-0.544816	-0.490467	-0.425337	9.65755	-1.69443	-0.816685	-0.015599	-0.00198448	-0.00619498	-0.722412	0.44043	0.123291	0.775714	-0.301166	-0.274761	-0.48174	7.56698	-2.20875	6.86312	0.00477629	0.0360248	0.00346103	-0.605225	0.477051	-0.693359	0.151338	0.122779	-0.162812	-0.96722	-1.82411	3.51366	8.95577	-0.0396299	-0.000294651	-0.00587346	-0.150879	-0.186035	-0.967773	0.477482	-0.314839	-0.296279	-0.764922	7.51957	1.38375	6.23885	0.00171241	0.0370618	0.00993232	-0.840576	0.191406	-0.488281	0.976809	-0.11466	0.101165	-0.149874	-2.82045	-3.72245	12.2094	0.0393163	0.0238237	0.0108377	0.651123	0.369873	-0.745117	0.38696	-0.56121	-0.534948	-0.499134	9.50912	0.954292	-2.14523	0.0422737	0.0800365	-0.0256959	-0.919678	0.274658	0.25	0.370364	-0.40531	-0.476852	-0.686416	9.47984	2.9534	2.26517	-0.0313095	0.0380174	0.00122853	-1.06958	0.0576172	-0.120605	0.323061	-0.568093	-0.532468	-0.537941	9.40341	1.34898	-2.34133	0.24281	-0.00174537	-0.0152727	-1.0481	0.141113	0.304199	0.625741	-0.218307	-0.0895354	-0.743488	4.53588	-1.49475	9.28295	-0.0208433	0.0177883	0.017601	-0.460205	0.529297	-0.753174	0.381689	-0.786104	-0.463708	-0.146041	5.77985	-4.8416	-6.41412	0.0190849	0.00137147	0.00418823	-0.359619	0.829102	0.586182	
12	0.57667	-0.379301	-0.349315	-0.633689	9.14781	-0.0375188	4.8059	-0.0250956	0.012622	0.00484567	-0.781006	0.398682	-0.380615	0.530635	-0.545071	-0.49063	-0.424977	9.74409	-1.57006	-0.716811	-0.00368501	0.00865273	-0.0121658	-0.722412	0.44043	0.125732	0.776075	-0.300535	-0.274432	-0.481739	7.53962	-2.18893	6.86042	0.0182962	0.0251865	0.00623413	-0.60083	0.479248	-0.695801	0.151315	0.122698	-0.162095	-0.967354	-1.74499	3.41147	8.98388	-0.0285533	0.0113935	0.00150899	-0.157959	-0.179443	-0.963379	0.478027	-0.314633	-0.296161	-0.764713	7.60999	1.55744	6.22386	0.0089517	0.0152537	0.000567356	-0.835938	0.187012	-0.481445	0.976944	-0.114415	0.101195	-0.149163	-2.71964	-3.71863	12.316	0.0124336	0.0105662	0.0131113	0.651123	0.369873	-0.745117	0.387989	-0.5594	-0.535054	-0.500253	9.48434	0.958721	-1.83514	0.00846289	0.0595691	-0.0454902	-0.921875	0.274658	0.245605	0.371304	-0.406018	-0.47526	-0.686593	9.47135	2.99171	2.18033	-0.0363825	0.0417587	0.0399382	-1.07373	0.0576172	-0.115967	0.326981	-0.565803	-0.537001	-0.533461	9.34198	1.88111	-2.04824	0.311144	-0.021755	-0.0360084	-1.04614	0.150391	0.290771	0.626013	-0.218827	-0.0889521	-0.743175	4.36193	-1.57488	9.18311	-0.0304508	0.000343653	0.0321051	-0.462891	0.538086	-0.746582	0.382339	-0.786261	-0.463144	-0.145288	5.61074	-4.69767	-6.36984	0.0409987	-0.00309296	0.0326436	-0.359863	0.835938	0.588135	
13	0.576754	-0.378976	-0.349021	-0.633968	9.10133	-0.0544239	4.79502	0.00636091	0.0221188	-0.0101012	-0.776367	0.396484	-0.376221	0.530973	-0.544408	-0.490888	-0.425108	9.51706	-1.5538	-0.79291	0.0303904	0.0256664	-0.0376407	-0.726807	0.438232	0.121094	0.776634	-0.299792	-0.274165	-0.481453	7.43827	-2.04492	6.83118	0.0454605	0.0315527	0.0162627	-0.603027	0.479248	-0.695801	0.151728	0.122511	-0.1611	-0.967479	-1.87496	3.32569	8.92546	-0.0360506	0.00901431	0.0139337	-0.148682	-0.183838	-0.969971	0.478664	-0.3141	-0.296155	-0.764535	7.49239	1.47828	6.28745	0.0302525	0.0309424	-0.00165429	-0.835938	0.187012	-0.48584	0.977137	-0.11397	0.100797	-0.148508	-2.65967	-3.60502	12.2986	0.0251563	-0.010296	0.0119196	0.644775	0.363281	-0.74707	0.389454	-0.558003	-0.535426	-0.500277	9.51078	0.976526	-2.00293	0.106155	0.0971629	-0.0223381	-0.926025	0.270264	0.237305	0.371562	-0.406363	-0.474818	-0.686556	9.35534	3.18264	2.179	-0.0175728	0.0206031	0.0200585	-1.06982	0.0664062	-0.118408	0.331321	-0.563286	-0.541892	-0.528478	9.13552	1.96077	-2.04794	0.325701	-0.0437593	-0.0197237	-1.05078	0.155029	0.292969	0.626582	-0.21947	-0.0886571	-0.742541	4.41486	-1.79707	9.31438	-0.00311488	-0.0127536	0.0420612	-0.462891	0.535889	-0.751221	0.382457	-0.78627	-0.463353	-0.144258	5.71908	-4.71159	-6.33637	0.0144321	-0.0335933	-0.00976761	-0.355469	0.835938	0.58374	
14	0.577323	-0.377977	-0.349287	-0.633901	9.06422	0.0921713	4.8173	0.0462127	0.0200037	0.00616333	-0.780518	0.392334	-0.380371	0.531922	-0.543313	-0.490838	-0.425379	9.66658	-1.55192	-0.731644	0.0388461	0.0705106	-0.0271673	-0.722412	0.438232	0.118652	0.77699	-0.298993	-0.274482	-0.481195	7.53617	-2.03884	6.91999	0.0433296	0.00960565	-0.00745561	-0.603027	0.483643	-0.700439	0.152403	0.122863	-0.160364	-0.967451	-1.96039	3.3208	8.91788	-0.026505	0.0288751	0.0226789	-0.15332	-0.181641	-0.965576	0.479414	-0.313068	-0.296054	-0.764528	7.50187	1.50771	6.14445	0.0137982	0.0497348	-0.000174487	-0.831787	0.187012	-0.490479	0.977347	-0.113414	0.100378	-0.147831	-2.64786	-3.59618	12.2734	0.0241692	-0.00921487	0.0207093	0.647217	0.359131	-0.74707	0.390996	-0.556692	-0.535495	-0.50046	9.51995	0.989989	-1.77997	0.0650792	0.0626027	-0.0167801	-0.926025	0.272461	0.237305	0.373423	-0.405452	-0.475803	-0.685402	9.41635	3.13034	2.42855	0.0973711	0.0206718	-0.00350796	-1.06543	0.064209	-0.12085	0.334523	-0.561683	-0.546098	-0.523816	9.2626	1.98581	-2.00169	0.260544	-0.0585141	-0.0215616	-1.0437	0.148193	0.297363	0.627177	-0.220156	-0.0884368	-0.741862	4.39125	-1.558	9.4463	-0.0125308	-0.00667513	0.0440677	-0.460693	0.535889	-0.748779	0.382878	-0.785865	-0.464045	-0.143117	5.98394	-4.57321	-6.31927	0.0713104	-0.0228871	-0.012191	-0.353027	0.83374	0.58374	
15	0.5782	-0.377202	-0.349917	-0.633215	9.26097	0.147766	4.83196	0.0593401	0.00186742	0.0178065	-0.780762	0.394531	-0.384766	0.533168	-0.541818	-0.49115	-0.425367	9.84143	-1.57162	-0.625711	0.0703925	0.0604161	-0.0380257	-0.722412	0.438232	0.111572	0.777537	-0.297788	-0.274777	-0.480892	7.61284	-2.18483	7.05796	0.056231	0.0225424	0.00202531	-0.603027	0.474854	-0.700195	0.153217	0.123235	-0.159433	-0.967429	-1.85872	3.39753	9.04267	-0.0401308	0.0307106	0.0277505	-0.155762	-0.179443	-0.965576	0.479834	-0.312731	-0.295678	-0.764548	7.5317	1.55863	6.29133	-0.0167587	0.0244798	0.00263237	-0.838379	0.189209	-0.495117	0.977526	-0.113049	0.100149	-0.147084	-2.70658	-3.71773	12.3707	0.0286791	0.00878188	0.0184107	0.646729	0.367676	-0.749268	0.393471	-0.554598	-0.53556	-0.500776	9.6445	1.05968	-1.84716	0.118913	0.14058	-0.0150818	-0.922119	0.28125	0.230713	0.374127	-0.404702	-0.476803	-0.684765	9.28897	3.20238	2.15785	0.0399881	0.0207738	-0.0276921	-1.06958	0.0598145	-0.125244	0.334721	-0.561684	-0.547653	-0.522062	9.19773	2.05093	-2.09019	0.0126408	-0.0454762	-0.0293901	-1.04639	0.157227	0.292725	0.628121	-0.220095	-0.0880369	-0.741129	4.63021	-1.66818	9.45312	0.0120504	0.0296098	0.0641245	-0.462891	0.538086	-0.744385	0.38318	-0.78518	-0.465044	-0.142825	5.89803	-4.72043	-6.43499	0.0711889	0.00405534	-0.0525135	-0.353271	0.838135	0.588135	
16	0.579114	-0.375938	-0.350347	-0.632893	9.35261	0.182114	4.91015	0.0587578	0.0287694	0.0060243	-0.77417	0.394531	-0.386963	0.534653	-0.540432	-0.490498	-0.426017	9.74567	-1.42671	-0.65695	0.00605604	0.0995579	-0.0168115	-0.724609	0.438232	0.111572	0.777984	-0.297318	-0.274931	-0.480371	7.50976	-2.02351	7.30564	0.012209	0.00565638	0.0192171	-0.598633	0.477051	-0.695557	0.153966	0.123361	-0.158849	-0.96739	-1.96994	3.22725	9.16452	-0.0218984	0.0143137	0.0240814	-0.15332	-0.181641	-0.963379	0.480771	-0.312162	-0.295611	-0.764217	7.46627	1.55848	6.30238	0.041992	0.0346208	0.0156935	-0.838135	0.187012	-0.490479	0.977728	-0.112635	0.100059	-0.146114	-2.64281	-3.5701	12.4661	0.0154827	0.0106232	0.0279496	0.653564	0.361328	-0.74707	0.39595	-0.552447	-0.535438	-0.50133	9.4115	0.887552	-1.67603	0.0674432	0.107817	-0.0242114	-0.926025	0.272461	0.220215	0.374868	-0.403674	-0.477432	-0.684529	9.45266	3.19681	2.01662	0.0749842	0.0506126	-0.0320734	-1.06299	0.0598145	-0.120605	0.333876	-0.562229	-0.548272	-0.521367	9.30042	1.92441	-2.34654	0.00744281	-0.0510361	-0.0282176	-1.0415	0.152832	0.297363	0.629271	-0.219169	-0.0884002	-0.740384	4.54863	-1.39689	9.3327	0.0563946	0.0225124	0.0448905	-0.460693	0.535889	-0.748779	0.383645	-0.784193	-0.466303	-0.142897	5.75139	-4.45785	-6.55608	0.034175	-0.0016095	-0.0604706	-0.357666	0.83374	0.585938	
17	0.58045	-0.37422	-0.349551	-0.633128	9.12642	0.174908	5.06012	0.0338443	0.0865937	0.0161813	-0.77417	0.398926	-0.393311	0.535673	-0.539414	-0.491095	-0.425338	9.66592	-1.79458	-0.600627	0.126146	0.0339061	-0.0209214	-0.726807	0.44043	0.104492	0.778242	-0.297047	-0.274718	-0.480241	7.52605	-2.01853	7.23295	0.0205392	0.0320041	0.0156032	-0.594238	0.474854	-0.702393	0.154456	0.12284	-0.157683	-0.967569	-1.92982	3.11339	9.07178	-0.0503952	-0.00502955	0.0126982	-0.153809	-0.172852	-0.96582	0.480996	-0.312107	-0.295331	-0.764206	7.49319	1.5887	6.35768	-0.00980589	0.0262893	0.00622956	-0.833984	0.189209	-0.488281	0.977863	-0.112073	0.100151	-0.14558	-2.72022	-3.50142	12.4277	0.0129246	0.0222193	0.00391569	0.651367	0.361328	-0.74707	0.397256	-0.551072	-0.535909	-0.501307	9.60012	1.09335	-1.95831	0.104892	0.0785868	-0.0332131	-0.923828	0.270508	0.220215	0.374868	-0.403674	-0.477432	-0.684529	9.45266	3.19681	2.01662	0.0749842	0.0506126	-0.0320734	-1.06299	0.0598145	-0.120605	0.333765	-0.562153	-0.54916	-0.520583	9.31349	2.03037	-2.24559	0.0241977	-0.0211428	-0.0275827	-1.0415	0.155029	0.301758	0.630106	-0.218831	-0.0890557	-0.739695	4.65393	-1.30175	9.22466	0.0423999	-0.000611217	0.0373238	-0.456055	0.533936	-0.753418	0.383179	-0.783649	-0.46754	-0.143089	5.7585	-4.49289	-6.5662	-0.023057	-0.0210384	-0.0600975	-0.364258	0.833496	0.58374	
18	0.581002	-0.373471	-0.3491	-0.633313	8.97866	0.207783	5.07982	0.0237888	0.0771091	0.0103471	-0.773926	0.390137	-0.388916	0.536445	-0.539009	-0.490714	-0.425319	9.8323	-1.43319	-0.387914	0.103781	0.00397905	-0.0113318	-0.729004	0.438232	0.104492	0.77875	-0.296393	-0.274188	-0.480127	7.46834	-2.13039	7.06483	0.0295832	0.0294754	0.00253851	-0.598633	0.479248	-0.700195	0.154862	0.122814	-0.157022	-0.967615	-1.89023	3.31487	9.06044	-0.0423373	0.0176102	0.0181628	-0.151611	-0.172852	-0.96582	0.481296	-0.312159	-0.294894	-0.764165	7.48638	1.43784	6.34297	-0.00442567	0.0121447	0.00705655	-0.831543	0.187012	-0.488281	0.977863	-0.112031	0.100416	-0.14543	-2.74857	-3.47111	12.4125	0.0026948	0.0347324	0.000205985	0.653564	0.361328	-0.749268	0.398646	-0.549726	-0.536318	-0.501243	9.64248	1.1051	-1.89816	0.0735083	0.0485984	-0.0198347	-0.928467	0.279053	0.219971	0.375076	-0.40294	-0.478267	-0.684265	9.45117	3.09427	2.01587	0.0227308	0.0184471	-0.0210265	-1.07178	0.0620117	-0.123047	0.333585	-0.562216	-0.549404	-0.520375	9.30867	1.71443	-2.36971	0.0158172	-0.0210659	-0.0280241	-1.0415	0.155029	0.301758	0.630469	-0.218805	-0.089192	-0.739377	4.73355	-1.38709	9.28641	0.0204523	0.00283433	0.0387408	-0.460449	0.533691	-0.748779	0.383384	-0.783314	-0.467965	-0.142988	5.76228	-4.53911	-6.61918	0.0344487	-0.00243303	-0.0379156	-0.362305	0.835693	0.579102	
19	0.581421	-0.372731	-0.348731	-0.633567	9.02573	0.131841	5.10204	0.0104359	0.0203712	-0.00672146	-0.769775	0.394531	-0.388916	0.536734	-0.538622	-0.490414	-0.425791	9.60193	-1.38977	-0.572716	0.00240741	0.0474027	-0.0284955	-0.727051	0.442627	0.104492	0.779166	-0.295646	-0.274141	-0.479938	7.48132	-1.97424	7.05019	0.0124382	0.0150328	0.00524986	-0.594482	0.476807	-0.700195	0.155132	0.123077	-0.156696	-0.967591	-1.94075	3.31641	8.94714	-0.021159	0.0334379	0.015583	-0.158203	-0.170654	-0.968018	0.481814	-0.312412	-0.294337	-0.76395	7.56911	1.48525	6.38312	-0.00554053	0.0201439	0.0174956	-0.832031	0.197998	-0.490479	0.977907	-0.11155	0.100882	-0.14518	-2.71849	-3.65801	12.3948	0.0250428	0.0301954	0.00507143	0.655762	0.356934	-0.746826	0.399123	-0.549448	-0.536307	-0.501182	9.29016	1.10389	-1.60162	0.0500213	0.0410479	-0.00684212	-0.932617	0.272461	0.216064	0.375417	-0.402892	-0.478526	-0.683925	9.40405	3.14913	2.1007	0.0189481	0.00631058	-0.0178384	-1.06543	0.0620117	-0.120605	0.334095	-0.561787	-0.550577	-0.519269	9.28737	1.95986	-2.33195	0.0689427	-0.0177601	-0.0193757	-1.0415	0.155029	0.301758	0.630478	-0.218906	-0.0897438	-0.739272	4.57887	-1.11627	9.24217	-0.0181439	-0.00227991	-0.00330261	-0.456299	0.53833	-0.749023	0.382893	-0.783363	-0.468354	-0.142762	5.75725	-4.41266	-6.49451	-0.017467	-0.0214345	-0.00921477	-0.355469	0.835938	0.579102	
20	0.581577	-0.372038	-0.348502	-0.633958	9.02667	0.122491	4.98992	0.00966103	0.0338418	-0.0134174	-0.77417	0.396729	-0.397705	0.536651	-0.538304	-0.491058	-0.425554	9.62427	-1.51294	-0.553708	-0.00968692	-0.0110223	-0.0318924	-0.729004	0.44043	0.104492	0.77935	-0.295235	-0.274395	-0.479747	7.42648	-1.87319	7.05833	0.0208415	0.00590831	-0.00232264	-0.598633	0.474854	-0.704834	0.155279	0.123608	-0.156502	-0.967531	-1.9697	3.22267	8.94644	-0.0163457	0.0277786	0.000841368	-0.151611	-0.170654	-0.970215	0.482405	-0.311947	-0.294169	-0.763831	7.44957	1.59318	6.29558	0.0108136	0.032635	-0.004825	-0.831787	0.189209	-0.490479	0.978036	-0.111044	0.100854	-0.144721	-2.56737	-3.57021	12.2732	0.0262915	0.00751528	0.0035984	0.651367	0.363281	-0.749268	0.399801	-0.54934	-0.53635	-0.500713	9.56218	0.953521	-1.89883	0.0617572	0.0525854	-0.000793652	-0.92627	0.276855	0.213623	0.375092	-0.403605	-0.478757	-0.683521	9.27941	3.18442	2.21509	-0.000316938	-0.0200855	-0.0149495	-1.07202	0.064209	-0.118408	0.334243	-0.561889	-0.550982	-0.518634	9.2762	2.2064	-2.08081	-0.00349731	-0.0146067	-0.013551	-1.04858	0.152588	0.303955	0.629959	-0.219875	-0.0899995	-0.739396	4.65928	-1.36308	9.15588	-0.0201581	-0.0169658	-0.0191166	-0.458496	0.540527	-0.749023	0.382415	-0.783913	-0.467876	-0.142585	5.76818	-4.47752	-6.42251	-0.0232215	0.00162074	0.026016	-0.360107	0.838135	0.58374	
21	0.581835	-0.371375	-0.348461	-0.634132	8.98919	0.173762	4.97936	0.0164047	0.0140141	-0.00571792	-0.773926	0.390137	-0.391113	0.536529	-0.538117	-0.491459	-0.425482	9.65512	-1.46478	-0.685399	-0.0113566	0.0105467	-0.0316222	-0.720215	0.436035	0.104736	0.779275	-0.295236	-0.274286	-0.479931	7.41112	-2.07671	7.0005	0.00988479	0.0117681	-0.00814259	-0.587891	0.476807	-0.700195	0.155319	0.123871	-0.156219	-0.967537	-1.96052	3.19495	8.874	-0.00785814	0.0149042	-0.00121312	-0.154053	-0.168457	-0.968018	0.482585	-0.311229	-0.294379	-0.76393	7.43819	1.59289	6.16889	0.0169361	0.0282109	-0.026186	-0.82959	0.187012	-0.492676	0.97811	-0.110864	0.100455	-0.144634	-2.602	-3.55288	12.2028	0.0123905	-0.00245593	-0.0156879	0.649414	0.356934	-0.749023	0.400604	-0.549009	-0.536317	-0.500468	9.31124	1.0737	-1.59008	0.0401817	-0.00506248	-0.00243312	-0.922119	0.276855	0.213623	0.374851	-0.404163	-0.479335	-0.682918	9.5041	3.33804	2.0921	0.0317234	-0.0113288	-0.0226233	-1.06104	0.0620117	-0.111328	0.333148	-0.562675	-0.550183	-0.519334	9.34247	2.3308	-2.09262	-0.0777984	-0.00157645	-0.0149214	-1.03931	0.152832	0.301758	0.629292	-0.220439	-0.0900674	-0.739788	4.60473	-1.39245	9.3872	-0.0163653	-0.00810362	-0.0311639	-0.460693	0.538086	-0.746582	0.382007	-0.784631	-0.467011	-0.142564	5.86579	-4.4226	-6.56713	-0.0473583	0.000513995	0.0331062	-0.353271	0.840332	0.585938	
22	0.58176	-0.37082	-0.348728	-0.634379	9.08629	0.164716	4.98752	0.0187652	0.00880724	-0.0284066	-0.773926	0.390137	-0.395508	0.536235	-0.538161	-0.491355	-0.425917	9.6816	-1.48928	-0.731329	-0.0450624	0.0249838	-0.0300074	-0.724609	0.438232	0.0998535	0.779227	-0.294981	-0.274827	-0.479856	7.52739	-1.97855	7.01999	0.0146889	-0.0226562	-0.0100467	-0.598633	0.472656	-0.702393	0.155382	0.123987	-0.156455	-0.967474	-1.9947	3.35693	8.89893	0.0364068	0.0126598	0.00195183	-0.151611	-0.172852	-0.96582	0.482097	-0.31147	-0.294128	-0.764237	7.54926	1.59832	6.06156	-0.0326034	-0.00822283	-0.0288287	-0.833984	0.191406	-0.495117	0.97805	-0.110848	0.100219	-0.145212	-2.59585	-3.73249	12.2976	0.00505596	0.0163144	-0.0451611	0.64917	0.361328	-0.749268	0.400286	-0.549655	-0.536433	-0.49989	9.62276	0.945463	-1.82077	0.0243309	-0.0187075	-0.0039057	-0.928467	0.279053	0.218018	0.374169	-0.403989	-0.480437	-0.682621	9.32246	3.34982	2.05952	0.0310921	-0.0205069	-0.0468903	-1.06958	0.0598145	-0.113525	0.331082	-0.563689	-0.548	-0.521857	9.05377	2.27058	-1.95335	-0.140526	0.0178171	-0.0248095	-1.0437	0.150391	0.306396	0.6286	-0.220976	-0.0897735	-0.740252	4.75286	-1.56093	9.34407	-0.0138758	0.00734255	-0.0258561	-0.462646	0.531494	-0.746582	0.382013	-0.784948	-0.466473	-0.142566	5.8914	-4.37063	-6.57238	0.00158694	0.0171713	0.011138	-0.35791	0.838135	0.590576	
23	0.58161	-0.370652	-0.348918	-0.63451	9.0328	0.31734	4.97566	-0.00629292	-0.0126672	7.2587e-05	-0.765137	0.394775	-0.399658	0.535919	-0.538409	-0.491216	-0.426161	9.76528	-1.65898	-0.781704	-0.042733	0.0108051	-0.0163237	-0.724609	0.438232	0.0998535	0.778672	-0.295697	-0.274792	-0.480336	7.44776	-2.04247	7.16055	-0.0480759	0.00249918	-0.0274124	-0.598633	0.477051	-0.704834	0.15467	0.124029	-0.157193	-0.967463	-1.95793	3.32595	9.00962	0.00579949	-0.00633946	-0.0304536	-0.153564	-0.175049	-0.967773	0.481275	-0.311949	-0.294439	-0.76444	7.62556	1.62353	6.09964	-0.0128208	-0.0249653	-0.0453365	-0.836182	0.189209	-0.488281	0.977799	-0.111247	0.100756	-0.146226	-2.686	-3.76741	12.2379	0.00297671	0.0458033	-0.0608495	0.653564	0.361328	-0.744873	0.400377	-0.549687	-0.536844	-0.49934	9.48162	0.852856	-1.77178	0.0257143	-0.0104181	-0.0191693	-0.924316	0.279053	0.21582	0.372962	-0.403416	-0.481556	-0.682831	9.33387	3.37496	2.21278	0.00718617	0.00191161	-0.093545	-1.06714	0.0532227	-0.115967	0.327861	-0.565653	-0.544211	-0.525716	9.4317	1.36321	-2.4215	-0.212727	0.00909338	0.00916196	-1.04834	0.147949	0.304199	0.627923	-0.219796	-0.0905403	-0.741084	4.6522	-1.4775	9.4154	0.0446619	0.0262589	-0.049898	-0.458252	0.533936	-0.744141	0.380819	-0.785086	-0.466721	-0.144181	5.99275	-4.26863	-6.48086	-0.0811783	0.0349892	-0.0594234	-0.357666	0.83374	0.588379	
24	0.581259	-0.37184	-0.348462	-0.634387	9.14846	0.295336	4.91767	-0.0596457	-0.0265668	0.0212185	-0.769775	0.396729	-0.393311	0.535335	-0.538987	-0.490849	-0.426587	9.67735	-1.56728	-0.789237	-0.0476401	-6.4322e-05	-0.0223587	-0.726562	0.436035	0.109375	0.77793	-0.296513	-0.274555	-0.48117	7.48701	-2.21269	7.0022	-0.0399844	-0.00100437	-0.0262632	-0.596436	0.474854	-0.697998	0.153347	0.12371	-0.157897	-0.9676	-1.78276	3.33891	9.05909	0.0477883	-0.0219272	-0.0476697	-0.153809	-0.172852	-0.963623	0.479663	-0.313189	-0.294295	-0.765001	7.56578	1.48557	6.16313	-0.062527	-0.0451246	-0.0604116	-0.836182	0.189209	-0.488281	0.977425	-0.111582	0.101629	-0.147857	-2.76971	-3.65334	12.2898	-0.0215364	0.0607673	-0.079215	0.651367	0.361328	-0.744873	0.399472	-0.549993	-0.536543	-0.500052	9.50984	1.12887	-1.87547	-0.0448154	0.0056287	-0.034429	-0.926514	0.28125	0.219971	0.37124	-0.404161	-0.480937	-0.683765	9.662	3.06309	2.02701	-0.0889205	-0.0150891	-0.0478998	-1.06934	0.0554199	-0.113525	0.325562	-0.567707	-0.541812	-0.527406	9.22964	1.39627	-2.49097	-0.190341	-0.0178337	0.00160776	-1.0415	0.150391	0.304199	0.626859	-0.218395	-0.0912246	-0.742313	4.47325	-1.03274	9.28002	0.0286684	0.0381028	-0.0710384	-0.464844	0.533691	-0.750977	0.380695	-0.785329	-0.465759	-0.146281	5.79859	-4.52589	-6.53716	-0.0249138	0.0920984	0.0267791	-0.362061	0.833496	0.592773	
25	0.580127	-0.373714	-0.347467	-0.634868	9.10054	0.00584574	4.86172	-0.0929075	-0.0425107	-0.0138335	-0.77417	0.398926	-0.393311	0.53489	-0.539276	-0.490895	-0.426727	9.81989	-1.45113	-0.669166	-0.0438558	-0.00907119	-0.030657	-0.72876	0.436035	0.111816	0.777549	-0.296953	-0.2742	-0.481717	7.51625	-2.09197	6.9713	-0.0595634	0.0154891	-0.0322536	-0.594482	0.474854	-0.704834	0.152108	0.123276	-0.158335	-0.967779	-1.84789	3.45147	9.0224	0.0173315	-0.0204975	-0.0404762	-0.151367	-0.177246	-0.967773	0.478929	-0.313868	-0.294238	-0.765204	7.63326	1.40025	6.23367	-0.0534254	-0.0444755	-0.049161	-0.836182	0.191406	-0.492676	0.977039	-0.111855	0.10237	-0.149679	-2.71763	-3.73866	12.4383	0.0011231	0.0494254	-0.0861162	0.657715	0.365479	-0.745117	0.39891	-0.550283	-0.536156	-0.500596	9.61013	1.03614	-1.71007	-0.0178709	0.0261674	-0.0134341	-0.92627	0.276855	0.220215	0.370017	-0.406165	-0.478617	-0.684867	9.49085	2.90977	2.04741	-0.127117	0.00176667	0.0163779	-1.06934	0.0554199	-0.113525	0.324814	-0.568859	-0.540901	-0.527562	9.25226	2.06384	-2.12133	-0.08862	-0.0118938	0.00833279	-1.04126	0.148193	0.304199	0.625106	-0.219149	-0.0902999	-0.743682	4.61257	-1.50245	9.09104	-0.0764746	0.0105843	-0.0703389	-0.464844	0.529297	-0.746338	0.379927	-0.786831	-0.463646	-0.146916	5.54595	-4.65049	-6.45641	-0.079299	0.0174548	0.0876233	-0.35498	0.824951	0.590576	
