40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
14	0.0268606	0.334547	-0.0672826	-0.93959	-6.76963	1.46114	8.17114	0.00206029	-0.00129191	-0.00424703	0.476318	0.0715332	-1.05151	0.145322	0.0244806	-0.00734365	-0.989054	-0.323233	0.319669	10.1461	-0.005035	0.0137239	-0.0168263	-0.156982	0.0708008	-1.01172	0.0798386	-0.0744234	-0.514932	-0.850254	2.10728	8.9573	4.65811	-0.0109779	0.00539782	-0.00228126	-0.64917	-0.749512	-0.605957	0.00325381	0.263856	-0.961371	-0.0783234	-0.377639	1.49212	-9.65028	-0.00964727	0.00416464	-0.000846004	-0.415771	-0.422607	0.987793	-0.155577	-0.0296196	0.56688	-0.808434	2.10296	-8.90753	3.43364	-0.00192544	0.00721903	-0.0168731	-0.468994	1.07788	-0.356201	0.0204445	0.169377	0.984053	-0.0503375	-0.573792	-0.494464	-6.25934	0.00179167	0.0152995	-0.0146121	-0.156738	0.14624	0.946777	0.0410776	-0.0734593	-0.00835228	-0.996417	1.81504	0.0384532	10.3647	0.0306762	-0.0036213	-0.012827	-0.52002	0.0800781	-0.969238	-0.00501288	-0.0414711	-0.084911	-0.995513	0.916319	1.72095	10.9473	0.000270549	0.0134183	-0.0152662	-0.547852	-0.176514	-1.0271	0.00280846	-0.015735	-0.218329	-0.975744	0.499719	4.46545	9.54084	0.00186546	0.00732848	-0.0165266	-0.476807	-0.477783	-0.993164	-0.0916283	-0.0533459	0.0429508	-0.993435	1.28711	-0.787481	10.3901	-0.00128805	0.00920174	0.00466996	-0.529053	-0.0178223	-0.96875	-0.00519802	-0.0372487	0.324103	-0.945274	0.843361	-5.90431	7.79917	-0.00503973	0.00555258	-0.004609	-0.552246	0.532715	-0.894531	
15	0.0268036	0.334597	-0.067302	-0.939573	-6.75144	1.48255	8.17898	0.00412833	-4.33179e-05	-0.00495278	0.474121	0.0715332	-1.05151	0.145371	0.0241359	-0.00770215	-0.989053	-0.369184	0.279478	10.0535	0.00113605	-0.00823053	-0.0169446	-0.16333	0.0686035	-1.00464	0.0798495	-0.0744899	-0.514576	-0.850463	2.1022	8.89557	4.74178	-0.0249952	0.00187922	-0.000744995	-0.646973	-0.749512	-0.601562	0.00329907	0.263776	-0.961384	-0.0784306	-0.363741	1.49915	-9.64896	-0.0127297	0.0024923	0.00153734	-0.410889	-0.428955	0.985596	-0.155548	-0.029637	0.566595	-0.808639	2.13909	-8.77437	3.48188	0.0115197	0.00872261	-0.015909	-0.471191	1.07568	-0.356201	0.020481	0.16939	0.984051	-0.050317	-0.572219	-0.52412	-6.26137	0.00106511	0.0135451	-0.0143122	-0.152344	0.144043	0.94458	0.0411336	-0.0741855	-0.00889341	-0.996356	1.82335	0.0514413	10.3572	0.0418817	-0.022966	-0.0170171	-0.52002	0.078125	-0.962646	-0.00498015	-0.0414614	-0.0848337	-0.99552	0.95151	1.70683	10.9294	0.00164463	0.0157981	-0.0144648	-0.552246	-0.176514	-1.02002	0.00282215	-0.015738	-0.218303	-0.97575	0.502463	4.46022	9.53619	0.00307938	0.00678991	-0.0161939	-0.476807	-0.475586	-0.986572	-0.0916283	-0.0533459	0.0429508	-0.993435	1.28711	-0.787481	10.3901	-0.00128805	0.00920174	0.00466996	-0.529053	-0.0178223	-0.96875	-0.00516759	-0.0372624	0.324095	-0.945276	0.83535	-5.90674	7.77857	0.00124934	0.0072741	-0.0030597	-0.547852	0.537109	-0.892334	
16	0.0269106	0.334882	-0.0672287	-0.939473	-6.78422	1.40512	8.16894	-0.00355805	0.0156856	0.00115306	0.478271	0.0737305	-1.05591	0.145434	0.0241871	-0.00766101	-0.989043	-0.411896	0.305916	10.017	-0.0352407	0.0342897	-0.0190688	-0.154785	0.0686035	-1.00464	0.0798948	-0.0745212	-0.514271	-0.85064	2.09705	8.73258	4.62217	0.00612142	0.0113521	0.00277169	-0.644775	-0.747314	-0.60376	0.00340135	0.263832	-0.96135	-0.0786639	-0.359011	1.49215	-9.62722	-0.00953732	0.00479578	-0.000236318	-0.411377	-0.422607	0.992188	-0.155613	-0.0296638	0.566484	-0.808703	2.11838	-8.88879	3.44354	0.0196062	0.00657823	-0.0169095	-0.466797	1.07568	-0.356201	0.0205549	0.169411	0.98405	-0.0502211	-0.560025	-0.497079	-6.28279	0.000168065	0.015442	-0.0137681	-0.149902	0.139648	0.944824	0.0410938	-0.0743399	-0.00906877	-0.996345	1.82601	0.0616415	10.3567	0.0298787	0.00215017	-0.022859	-0.522217	0.0778809	-0.960693	-0.00495139	-0.0414382	-0.0848676	-0.995518	0.928264	1.7104	10.9498	0.00739387	0.0170531	-0.0154265	-0.549805	-0.185303	-1.02686	0.00284602	-0.0157384	-0.218356	-0.975738	0.483357	4.47623	9.52216	0.00869519	0.00719035	-0.0160938	-0.481445	-0.475586	-0.98877	-0.0915731	-0.0531801	0.0429212	-0.993451	1.27503	-0.788118	10.422	0.00615684	0.012376	0.00424524	-0.517822	-0.0153809	-0.964111	-0.00517131	-0.0372474	0.324057	-0.94529	0.820289	-5.9008	7.77907	0.00274446	0.00826134	-0.00400219	-0.550049	0.532715	-0.896729	
17	0.0268182	0.335146	-0.0672533	-0.93938	-6.80854	1.54428	8.22772	-0.00118353	-0.00154676	-0.000419764	0.476318	0.0693359	-1.05151	0.145532	0.0235852	-0.00783327	-0.989041	-0.241164	0.320828	10.1877	0.00519487	-0.012075	-0.0155123	-0.15918	0.0708008	-1.00464	0.0799777	-0.0746476	-0.513705	-0.850963	2.0931	8.8073	4.66962	-0.0354441	0.0109667	0.00544708	-0.646973	-0.749512	-0.610596	0.00322609	0.263767	-0.961375	-0.0785743	-0.363108	1.50829	-9.60985	0.0129379	0.00202442	0.00205563	-0.41333	-0.426758	0.979004	-0.155646	-0.0296677	0.566176	-0.808912	2.13096	-8.8796	3.4985	0.0152483	0.00880247	-0.018974	-0.466797	1.07568	-0.36084	0.0205694	0.169413	0.984049	-0.0502272	-0.552253	-0.525672	-6.27174	-0.00169301	0.0150507	-0.0149539	-0.156494	0.139648	0.942627	0.0410731	-0.075883	-0.00887585	-0.996231	2.01738	0.0301365	10.2978	-0.000458554	-0.011145	-0.0195973	-0.524414	0.0778809	-0.960693	-0.00490951	-0.0414536	-0.0848942	-0.995515	0.938955	1.7211	10.9202	0.00659796	0.0152024	-0.0132165	-0.549805	-0.180908	-1.02222	0.00289131	-0.0157652	-0.21843	-0.975721	0.515872	4.48271	9.52994	0.00612552	0.00756406	-0.016126	-0.479004	-0.480225	-0.986572	-0.0916065	-0.0531877	0.0428717	-0.993449	1.30307	-0.790089	10.4104	0.00371178	0.0112858	0.00287035	-0.522217	-0.0197754	-0.959473	-0.00515618	-0.037289	0.324016	-0.945302	0.847822	-5.89959	7.79753	0.00377591	0.00745806	-0.00439279	-0.552002	0.52832	-0.896729	
18	0.0269718	0.334918	-0.0672248	-0.939459	-6.77919	1.38443	8.17409	0.00373335	-0.0139302	0.00307689	0.478271	0.0759277	-1.05371	0.145658	0.0237373	-0.00795986	-0.989018	-0.315829	0.346315	10.0861	0.00102868	0.028877	-0.0159756	-0.156738	0.0664062	-0.999756	0.079829	-0.0746066	-0.513464	-0.851126	2.14903	8.81614	4.67236	-0.0107482	0.00221662	-0.00637934	-0.64917	-0.747314	-0.606201	0.00319857	0.263655	-0.961431	-0.0782738	-0.352914	1.48264	-9.64778	-0.0020593	-2.872e-05	0.00237856	-0.41333	-0.427002	0.992188	-0.155617	-0.0297839	0.565836	-0.809151	2.13483	-8.82809	3.44989	0.0123892	0.0038822	-0.012945	-0.471436	1.08008	-0.36084	0.0207611	0.169329	0.984053	-0.0503685	-0.567806	-0.50696	-6.27098	0.018422	0.00654677	-0.0191977	-0.15625	0.139648	0.948975	0.0411471	-0.0757974	-0.00871307	-0.996236	1.83115	0.0854955	10.4131	0.0244989	-0.00740872	-0.0166241	-0.522461	0.0866699	-0.960693	-0.00493463	-0.0414527	-0.084813	-0.995522	0.946176	1.73484	10.9888	-0.00291321	0.0164941	-0.0171791	-0.547852	-0.176514	-1.02246	0.00286673	-0.0157279	-0.218366	-0.975736	0.493777	4.47014	9.55046	0.00305135	0.00852688	-0.0193621	-0.481445	-0.475586	-0.990967	-0.0916182	-0.0531803	0.0428131	-0.993451	1.29788	-0.820681	10.4104	0.00701621	0.0125415	0.00417123	-0.526611	-0.0197754	-0.964111	-0.00506252	-0.0372067	0.323951	-0.945328	0.823956	-5.93282	7.8006	0.00314677	0.0128185	-0.000921572	-0.554443	0.530518	-0.894531	
19	0.0270066	0.334887	-0.0674915	-0.93945	-6.82094	1.44407	8.16641	0.0137448	-0.00432653	0.00303659	0.471924	0.0693359	-1.05151	0.145748	0.0234689	-0.00820244	-0.989009	-0.41239	0.378222	10.1262	-0.00817325	-0.00288302	-0.0166885	-0.154541	0.0644531	-1.0022	0.0798592	-0.0745764	-0.513333	-0.851205	2.09906	9.05094	4.67328	-0.0187398	0.00699338	-0.00125384	-0.64917	-0.747314	-0.606201	0.00318868	0.26368	-0.961407	-0.078479	-0.37737	1.48976	-9.62069	0.00291838	0.00759158	0.00237992	-0.413086	-0.428955	0.981201	-0.155652	-0.0297961	0.565704	-0.809236	2.11009	-8.84585	3.50526	0.00682162	0.011685	-0.0176144	-0.469238	1.08008	-0.356201	0.0208481	0.169249	0.984059	-0.0504727	-0.567063	-0.513562	-6.28423	-0.00117185	0.0107321	-0.0169893	-0.150391	0.152832	0.946533	0.0411607	-0.0765855	-0.0090691	-0.996172	1.82633	0.106938	10.328	0.0260082	-0.0204491	-0.0169339	-0.522217	0.0778809	-0.958496	-0.00488449	-0.0415529	-0.0848921	-0.995511	0.89641	1.72157	10.9375	0.0125137	0.0131153	-0.0142327	-0.550049	-0.178711	-1.0293	0.00285596	-0.0157521	-0.218336	-0.975742	0.480779	4.47907	9.53245	0.00496375	0.00548175	-0.0174529	-0.476562	-0.47998	-0.98877	-0.091609	-0.0532231	0.042741	-0.993453	1.25431	-0.79486	10.3992	0.00216446	0.00962286	0.00581866	-0.521973	-0.0263672	-0.963867	-0.00498502	-0.037202	0.323834	-0.945369	0.799452	-5.90618	7.826	0.00641336	0.00712347	-0.00250402	-0.54541	0.530518	-0.896729	
20	0.0268393	0.334886	-0.0677283	-0.939438	-6.7742	1.5292	8.20565	0.0105719	-0.00391216	-0.00670983	0.476318	0.0715332	-1.05371	0.145786	0.0231317	-0.00813317	-0.989012	-0.29006	0.336686	10.1678	-0.0141636	0.0032828	-0.0179234	-0.161377	0.072998	-1	0.0798118	-0.0748351	-0.512813	-0.851501	2.16656	8.9158	4.80986	-0.0163928	-0.00502235	0.00204684	-0.651367	-0.747314	-0.610596	0.0032754	0.263773	-0.96137	-0.0786133	-0.372945	1.50992	-9.633	-0.00270446	0.00766486	0.00199032	-0.41333	-0.427002	0.987793	-0.155895	-0.0297906	0.56563	-0.809242	2.12153	-8.85453	3.46675	0.0022611	0.00977503	-0.015646	-0.468994	1.07788	-0.356201	0.0209205	0.169305	0.984057	-0.050289	-0.568494	-0.489837	-6.28015	-0.00108659	0.0169788	-0.0125236	-0.149902	0.141846	0.948975	0.0412117	-0.0769992	-0.00955454	-0.996133	1.92081	0.0543086	10.3392	0.0423418	0.00344855	-0.018558	-0.522217	0.0800781	-0.958496	-0.00486152	-0.0416323	-0.0849309	-0.995505	0.932026	1.7657	10.9374	0.0078625	0.0113759	-0.0146418	-0.549805	-0.183105	-1.01758	0.00289579	-0.0158337	-0.218352	-0.975737	0.498546	4.48726	9.51453	0.00568432	0.00422232	-0.0150548	-0.474609	-0.475342	-0.990967	-0.0916042	-0.0532659	0.042751	-0.99345	1.29146	-0.766025	10.3985	7.53344e-05	0.00903463	0.00447654	-0.524414	-0.0175781	-0.96875	-0.00498617	-0.0373025	0.323764	-0.945389	0.825314	-5.85791	7.79467	0.0017125	0.00519751	-0.00611509	-0.550293	0.541504	-0.901611	
21	0.0269172	0.334946	-0.0675695	-0.939426	-6.76301	1.47938	8.20696	-0.00838865	0.00270523	-0.000221764	0.478516	0.0693359	-1.05371	0.145784	0.0230375	-0.00812327	-0.989015	-0.286481	0.300225	10.1159	-0.0120201	0.00825866	-0.0192678	-0.15918	0.072998	-1.00488	0.0797976	-0.0747482	-0.512791	-0.851522	2.13708	8.85236	4.6354	0.000447713	0.0114203	-0.006008	-0.640625	-0.743164	-0.604004	0.00319081	0.263821	-0.961359	-0.0785969	-0.362714	1.49271	-9.66019	0.00105886	0.00160678	-0.000628449	-0.413086	-0.429199	0.985596	-0.1559	-0.0297919	0.565598	-0.809263	2.14709	-8.85172	3.46489	0.00311844	0.00777459	-0.0158179	-0.468994	1.07349	-0.356201	0.0210213	0.169244	0.984058	-0.0504462	-0.577871	-0.515618	-6.26575	0.0099975	0.0101376	-0.01738	-0.151855	0.135498	0.942871	0.041184	-0.0772225	-0.00993354	-0.996113	1.90834	0.0394603	10.3564	0.0265426	0.00322232	-0.0202663	-0.520264	0.0822754	-0.958496	-0.00484564	-0.0416771	-0.0848786	-0.995507	0.968812	1.75119	10.9357	0.000613677	0.0118762	-0.0140835	-0.549805	-0.183105	-1.02686	0.00293509	-0.0158406	-0.218247	-0.975761	0.518147	4.4901	9.52774	-0.00126926	0.00788861	-0.0163924	-0.479248	-0.473145	-0.993408	-0.0916418	-0.0532554	0.0429076	-0.993441	1.31423	-0.787096	10.3919	-0.00572179	0.0118714	0.00264347	-0.524414	-0.0175781	-0.959473	-0.00498435	-0.0373322	0.323905	-0.945339	0.85292	-5.90427	7.77012	-0.00576306	0.0082309	-0.00253838	-0.550049	0.537109	-0.896973	
22	0.0269194	0.334991	-0.0674311	-0.93942	-6.75528	1.43948	8.18226	-0.00953718	-6.90099e-06	-0.00477795	0.474121	0.0693359	-1.05371	0.145807	0.0230828	-0.00810846	-0.989011	-0.372224	0.275172	10.0656	-0.0169863	0.0170306	-0.0201574	-0.157227	0.0773926	-1.00269	0.0797912	-0.0747585	-0.512767	-0.851537	2.15346	9.05217	4.70673	-0.00132412	-0.00490378	-0.00192771	-0.644775	-0.747314	-0.608398	0.00322414	0.26388	-0.961337	-0.0786637	-0.361647	1.49377	-9.65064	0.00362581	0.00408561	-0.0018211	-0.413086	-0.429199	0.985596	-0.155847	-0.0297632	0.565498	-0.809344	2.12028	-8.82334	3.50232	0.00311847	0.00703117	-0.0127979	-0.470947	1.07349	-0.356201	0.0210883	0.169219	0.984063	-0.0504073	-0.559704	-0.520084	-6.26903	-0.000108667	0.0117162	-0.014827	-0.154297	0.141846	0.948975	0.0411771	-0.0781996	-0.0104615	-0.996032	1.88748	0.0858939	10.3716	0.038222	-0.0283456	-0.019523	-0.530762	0.0756836	-0.956299	-0.00481389	-0.0416083	-0.0847658	-0.99552	0.918627	1.73322	10.9435	0.00147686	0.0183208	-0.0147649	-0.550049	-0.178711	-1.02246	0.0029247	-0.0158089	-0.218147	-0.975783	0.50328	4.47265	9.53598	-0.0025492	0.00935216	-0.018631	-0.476807	-0.477783	-0.98877	-0.091642	-0.0532352	0.0430123	-0.993437	1.29044	-0.822015	10.4016	-0.00585764	0.0123372	0.00500272	-0.526611	-0.0197754	-0.959473	-0.0049597	-0.0373002	0.323901	-0.945342	0.818342	-5.91161	7.7918	0.00134713	0.00995374	-0.0016569	-0.550293	0.539307	-0.89917	
23	0.0269016	0.335141	-0.0672186	-0.939382	-6.82506	1.44161	8.17604	-0.00847704	0.00145167	-0.00167301	0.474365	0.0671387	-1.05591	0.145613	0.023138	-0.00812379	-0.989038	-0.347874	0.343535	10.1276	-0.00380426	0.00959943	-0.0169256	-0.161377	0.072998	-1.00488	0.0799182	-0.0747163	-0.512686	-0.851577	2.06158	8.85276	4.85645	0.0166158	0.00517695	0.00261297	-0.64917	-0.749512	-0.612793	0.00324601	0.263811	-0.96136	-0.0786134	-0.355073	1.50139	-9.65139	0.00133538	0.00605292	0.00171108	-0.413086	-0.429199	0.98999	-0.155808	-0.0297498	0.56541	-0.809413	2.11585	-8.89499	3.47629	0.0144151	0.00799564	-0.0156622	-0.473389	1.07788	-0.358643	0.0211436	0.169175	0.98407	-0.0503926	-0.580814	-0.507633	-6.26575	0.0025036	0.0139904	-0.0181728	-0.152344	0.14624	0.940186	0.0411583	-0.0788233	-0.0104376	-0.995984	1.90635	0.0914109	10.3682	0.0173075	-0.0122774	-0.0164001	-0.530762	0.0778809	-0.958496	-0.00476658	-0.0415959	-0.0846991	-0.995527	0.919617	1.69357	10.9228	0.00284124	0.0177128	-0.0147946	-0.54126	-0.178711	-1.0271	0.00294381	-0.0157888	-0.21806	-0.975803	0.494445	4.44719	9.52654	0.0043442	0.00830309	-0.0162828	-0.479248	-0.475586	-0.98877	-0.0916742	-0.0532609	0.0429825	-0.993434	1.26808	-0.797997	10.3798	0.00487558	0.00977662	0.00249693	-0.526855	-0.0178223	-0.966309	-0.00493787	-0.0373073	0.323971	-0.945318	0.805891	-5.90136	7.77553	-0.00165775	0.00730772	-0.00410598	-0.547852	0.537109	-0.901367	
24	0.0270622	0.335091	-0.0670836	-0.939405	-6.77316	1.42462	8.17427	-0.0054862	-0.00550901	0.00427806	0.476318	0.0715332	-1.05371	0.14575	0.0230358	-0.00825109	-0.989019	-0.357613	0.320151	10.1336	0.000749111	0.0140818	-0.0156474	-0.161377	0.0708008	-1.00244	0.0799855	-0.0746965	-0.512481	-0.851696	2.11593	8.63305	4.69376	-0.00848068	0.0173064	0.00430677	-0.653564	-0.740723	-0.61084	0.0031746	0.263867	-0.961347	-0.0785936	-0.377931	1.50286	-9.63469	0.00546168	0.00184998	0.000295536	-0.415527	-0.427002	0.985596	-0.155794	-0.0297797	0.565327	-0.809473	2.139	-8.83772	3.47185	0.00152428	0.00661109	-0.0163974	-0.46875	1.06909	-0.358643	0.0209818	0.168985	0.9841	-0.0505147	-0.573883	-0.510324	-6.27735	0.00719755	0.0133022	-0.0160755	-0.154297	0.141846	0.942627	0.0411395	-0.0791268	-0.0104854	-0.99596	1.93262	0.0694807	10.363	0.0197513	-0.00931729	-0.0193636	-0.526367	0.0778809	-0.956299	-0.0047317	-0.0415425	-0.084709	-0.995528	0.938055	1.70827	10.9424	0.00947903	0.018033	-0.0148768	-0.547852	-0.178711	-1.02002	0.00299866	-0.0157945	-0.218163	-0.97578	0.490903	4.4611	9.53838	0.0094816	0.00756059	-0.0162014	-0.481689	-0.473389	-0.98877	-0.0916908	-0.0532737	0.042891	-0.993436	1.29706	-0.815727	10.4145	0.00666351	0.0119117	0.00489074	-0.529053	-0.0178223	-0.96875	-0.00488428	-0.037287	0.323893	-0.945346	0.828223	-5.88812	7.82229	0.00605555	0.00892152	-0.0023663	-0.549805	0.530518	-0.894531	
25	0.0271718	0.33515	-0.0671707	-0.939374	-6.78045	1.41643	8.1487	0.00632924	-0.00066454	0.00314119	0.478516	0.0715332	-1.05371	0.145799	0.0229209	-0.00837252	-0.989013	-0.33167	0.340877	10.1041	-0.0113208	0.0118371	-0.0186682	-0.15918	0.0686035	-1.0022	0.0798954	-0.0747491	-0.512379	-0.851761	2.11352	8.83954	4.61525	-0.01451	0.00930097	-0.00067633	-0.64917	-0.749512	-0.605957	0.00311491	0.263956	-0.961338	-0.0784041	-0.362696	1.48945	-9.67258	0.0126502	0.00583345	0.00124592	-0.41333	-0.427002	0.987793	-0.15582	-0.0297497	0.565178	-0.809573	2.13024	-8.84876	3.4948	0.00790544	0.00849746	-0.0170482	-0.462402	1.07568	-0.358643	0.0211159	0.168948	0.984102	-0.0505294	-0.581595	-0.510358	-6.28587	0.00256383	0.0105086	-0.0156892	-0.156494	0.141846	0.946777	0.0411049	-0.0799578	-0.0106717	-0.995893	1.91961	0.137733	10.3839	0.0193036	-0.0222364	-0.0191817	-0.528564	0.0778809	-0.958496	-0.0046912	-0.0415239	-0.0848253	-0.995519	0.931362	1.735	10.9493	0.00784112	0.0157475	-0.0136689	-0.547852	-0.178711	-1.02466	0.00303073	-0.0158084	-0.218277	-0.975754	0.501046	4.47752	9.52398	0.00924237	0.00697862	-0.0162111	-0.471924	-0.47998	-0.986572	-0.0917409	-0.0533081	0.0427572	-0.993435	1.28423	-0.785003	10.3939	0.00780827	0.0108981	0.00156707	-0.52002	-0.0175781	-0.964111	-0.00494101	-0.0372073	0.323857	-0.945361	0.828566	-5.88589	7.78744	0.00162592	0.00832183	-0.0037396	-0.550049	0.537109	-0.901367	
26	0.0271922	0.335228	-0.0674203	-0.939328	-6.76343	1.50143	8.1821	0.00776942	0.00210085	0.00437737	0.476318	0.0693359	-1.05371	0.14581	0.0226902	-0.00859537	-0.989015	-0.304525	0.34109	10.1235	-0.00071108	0.00615561	-0.0186248	-0.161133	0.0664062	-1.0022	0.0798348	-0.0748251	-0.512345	-0.851781	2.11859	9.01642	4.67704	0.00439639	-0.00397595	-0.00543081	-0.64917	-0.751465	-0.619629	0.00309826	0.26407	-0.961289	-0.0786179	-0.359354	1.50186	-9.6442	-0.0023649	0.00630071	0.00144197	-0.41333	-0.427002	0.985596	-0.155826	-0.0297123	0.565119	-0.809615	2.13496	-8.8569	3.51925	-0.000848942	0.00822573	-0.0165852	-0.470947	1.07129	-0.36084	0.0212158	0.168915	0.984104	-0.050564	-0.568049	-0.522177	-6.2865	0.00132214	0.0131254	-0.0154791	-0.150146	0.144043	0.948975	0.0411258	-0.0805962	-0.0108814	-0.995839	1.96255	0.118592	10.313	0.0321673	0.00176244	-0.0165041	-0.530518	0.0715332	-0.958252	-0.00467112	-0.0415073	-0.0848525	-0.995518	0.928145	1.7464	10.9398	0.00464928	0.0136186	-0.0135539	-0.547607	-0.183105	-1.02002	0.00308525	-0.0157953	-0.218335	-0.975741	0.50382	4.48539	9.53142	0.00589482	0.00822266	-0.0152876	-0.479248	-0.475586	-0.990967	-0.0917473	-0.0533369	0.0427127	-0.993435	1.28211	-0.790828	10.3918	0.00321176	0.01137	0.00447824	-0.529053	-0.0178223	-0.964111	-0.00490024	-0.0372017	0.323816	-0.945376	0.826275	-5.90304	7.78798	0.00329682	0.00795969	-0.00383229	-0.545654	0.534912	-0.903564	
27	0.0272163	0.33547	-0.0675076	-0.939235	-6.78998	1.44789	8.17267	0.00595575	0.00731623	-0.00337112	0.476074	0.0737305	-1.05151	0.145844	0.022583	-0.00874921	-0.989011	-0.341514	0.349279	10.1465	-0.00545455	0.00567244	-0.0160032	-0.161133	0.0686035	-1	0.0799272	-0.0748306	-0.512041	-0.851954	2.1346	8.81945	4.80115	-0.00220738	-6.31167e-05	0.0024401	-0.64917	-0.747314	-0.617432	0.00303823	0.264017	-0.96129	-0.0787797	-0.378279	1.49367	-9.61558	-0.0130185	0.00130903	0.0015543	-0.417725	-0.429199	0.992188	-0.155832	-0.0297214	0.565074	-0.809644	2.13056	-8.82581	3.49485	0.00139084	0.00824281	-0.0154145	-0.4646	1.07568	-0.354004	0.0212692	0.168881	0.984107	-0.0506042	-0.560299	-0.502475	-6.26258	0.00532758	0.0166949	-0.0152378	-0.156494	0.141846	0.946777	0.0411798	-0.0813139	-0.0110736	-0.995776	1.94455	0.0838321	10.3533	0.0200682	-0.0227111	-0.0164174	-0.528564	0.0756836	-0.954102	-0.00485054	-0.041292	-0.0847977	-0.99553	0.925638	1.73996	10.9528	-0.000196191	0.0155185	-0.0156953	-0.550049	-0.176514	-1.02002	0.00311907	-0.0157962	-0.218269	-0.975756	0.502402	4.48067	9.54828	0.00364446	0.00780149	-0.015492	-0.483887	-0.473389	-0.984375	-0.0917387	-0.0533181	0.0426445	-0.99344	1.27498	-0.762541	10.412	0.00411917	0.0138308	0.00401592	-0.528809	-0.0200195	-0.970947	-0.00488081	-0.0371789	0.323834	-0.945371	0.833069	-5.88072	7.77398	-0.00210675	0.0102906	-0.00286166	-0.554932	0.541504	-0.906006	
28	0.0271508	0.335431	-0.0674443	-0.939255	-6.78195	1.47648	8.18531	-0.00439998	-0.00625704	-0.0029433	0.476318	0.0715332	-1.05151	0.145919	0.0224893	-0.0089402	-0.989001	-0.306252	0.355086	10.1309	-0.00263837	0.0134816	-0.0199794	-0.15918	0.0686035	-1.0022	0.0799682	-0.0747448	-0.511732	-0.852143	2.10211	8.70559	4.73459	-0.0121647	0.0150028	0.00345247	-0.646973	-0.749512	-0.610596	0.00316771	0.264114	-0.961258	-0.0788502	-0.367925	1.50185	-9.64466	0.00476159	0.00635862	-0.00121139	-0.406494	-0.428955	0.987793	-0.156021	-0.0297542	0.564983	-0.809671	2.13935	-8.84318	3.49166	0.003701	0.00744853	-0.0147369	-0.466797	1.07349	-0.354004	0.0213452	0.168864	0.984111	-0.0505488	-0.578103	-0.515016	-6.2772	0.00375997	0.012366	-0.015144	-0.156738	0.148438	0.946777	0.0412057	-0.0817715	-0.0109367	-0.995739	1.98411	0.12746	10.3485	0.00743011	-0.00371255	-0.0130074	-0.535156	0.0800781	-0.954346	-0.00480034	-0.0413036	-0.0847305	-0.995536	0.923037	1.69966	10.9553	0.00334578	0.0128366	-0.0136618	-0.552002	-0.180908	-1.01758	0.00316401	-0.0158223	-0.218161	-0.975779	0.496025	4.4824	9.52634	0.0020363	0.00580581	-0.0160304	-0.483887	-0.475586	-0.990967	-0.0917582	-0.0533275	0.0428079	-0.99343	1.2697	-0.793162	10.4026	-0.00368824	0.010288	0.00364301	-0.526855	-0.015625	-0.96875	-0.00487495	-0.0371965	0.323934	-0.945336	0.819393	-5.90926	7.80371	-0.00295179	0.00871595	-0.00469794	-0.552246	0.532715	-0.894531	
