40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.993612	-0.00976572	-0.102808	-0.0454914	-2.29507	0.499413	10.8925	-0.0089832	-0.0278778	0.0147888	0.638672	-0.0625	-0.883057	0.494069	0.0511019	-0.867809	0.0138599	8.41172	0.0875027	-4.93672	0.0094076	-0.00970193	-0.0519514	-0.951172	-0.217773	0.298096	0.675409	0.299897	-0.580829	0.341353	9.77738	-0.247073	1.45308	-0.0229853	-0.00454354	-0.0200683	-1.12646	-0.303467	-0.303955	0.667311	0.212893	-0.640001	0.315866	9.68941	-1.1227	0.974447	0.0138846	-0.00860796	-0.00748032	-1.2063	0.0478516	-0.271729	0.740347	-0.0580097	-0.646109	-0.176251	9.65137	1.79286	1.59989	0.0331599	0.00599063	-0.0485334	-0.913818	-0.0458984	-0.552002	0.730502	-0.209921	-0.464653	-0.45431	9.55284	2.06648	5.36277	0.0525052	0.00776792	0.00789959	-0.879639	-0.128418	-0.678711	0.339404	0.0650616	-0.938236	0.0169142	6.09321	0.107826	-7.01635	0.0266868	0.150921	-0.0232805	-0.875977	-0.204834	0.64917	-0.0260527	0.011552	-0.991738	-0.125075	-0.425529	2.32388	-8.14155	0.0100408	0.0142858	-0.0155844	-0.376221	-0.192627	1.04712	0.144749	0.814924	0.557236	0.0665928	-0.386147	2.67347	-8.78876	-0.0623556	0.00487831	-0.00786771	-0.416992	-0.189209	1.07056	-0.0144949	0.0313569	-0.99421	0.101751	-0.23614	-1.81503	-8.8931	0.00106647	0.0101986	0.00305189	-0.410889	0.182129	1.0769	0.0288298	0.0370296	0.995604	0.0810533	-0.380232	1.58589	-9.63063	0.0060734	-0.000419018	-0.00783964	-0.442871	-0.151611	1.16431	
11	-0.993671	-0.00938893	-0.102241	-0.0455731	-2.29615	0.360584	10.8657	-0.0319105	-0.0449919	0.00501471	0.638672	-0.0625	-0.874512	0.493681	0.0521232	-0.867962	0.0142851	8.34352	0.306238	-4.91878	0.0212195	-0.00961836	-0.046775	-0.94873	-0.219971	0.300537	0.675455	0.299644	-0.58111	0.341006	9.78029	-0.285592	1.68189	-0.0152174	-0.00415684	-0.00290845	-1.12231	-0.303467	-0.299316	0.666938	0.212771	-0.640841	0.315032	9.71255	-1.27128	0.890805	-0.0293857	-0.0311324	-0.0135872	-1.2085	0.0500488	-0.27832	0.740584	-0.0572045	-0.645868	-0.176405	9.62416	1.00871	1.50351	-0.000353315	0.0214959	-0.0125637	-0.913818	-0.0458984	-0.552002	0.730785	-0.208563	-0.465667	-0.453442	9.5229	1.66925	5.33083	0.0797649	0.00553386	-0.0344565	-0.881592	-0.137207	-0.680664	0.34229	0.0651119	-0.937171	0.0175685	6.08218	-0.0211249	-6.94835	0.0520024	0.125658	-0.00891276	-0.880127	-0.204834	0.642822	-0.0257917	0.0119971	-0.991754	-0.124958	-0.425972	2.32563	-8.15799	0.00514214	0.0131843	-0.0166648	-0.367676	-0.190186	1.04004	0.145118	0.814685	0.557454	0.0668861	-0.381898	2.68713	-8.773	-0.0313176	0.00145722	-0.014569	-0.416992	-0.189209	1.06836	-0.0145295	0.0313379	-0.994214	0.101708	-0.241302	-1.79247	-8.892	0.00121617	0.00801404	0.00427899	-0.415527	0.184326	1.08594	0.0288923	0.0370192	0.99561	0.0809709	-0.353091	1.55912	-9.56794	0.00857906	0.000566448	-0.00727105	-0.436035	-0.153564	1.16431	
12	-0.993818	-0.00930311	-0.100089	-0.047142	-2.19168	0.178297	10.7476	-0.00900696	-0.057493	0.0421839	0.634277	-0.0625	-0.880859	0.49297	0.0533271	-0.868287	0.0146429	8.43032	0.0500993	-4.91107	0.0436356	-0.0175444	-0.0530893	-0.946533	-0.222168	0.305176	0.675521	0.299443	-0.581262	0.340793	9.8812	0.0582981	1.66539	-0.0357093	-0.0139737	0.000846176	-1.12012	-0.307861	-0.301514	0.666905	0.21299	-0.640992	0.314645	9.8376	-1.22475	0.8668	-0.0110567	0.00392482	-0.0188818	-1.20386	0.043457	-0.273682	0.740194	-0.0552177	-0.646634	-0.175866	9.77235	1.23845	1.6674	0.0592961	-0.0194614	-0.0633757	-0.911621	-0.0458984	-0.552002	0.730881	-0.207661	-0.466551	-0.452791	9.53966	1.69582	5.40357	0.051877	-0.00456745	-0.0113178	-0.877197	-0.13501	-0.678467	0.344507	0.0651586	-0.936342	0.0182379	6.20663	-0.0103698	-6.86705	0.0143847	0.103531	-0.0184676	-0.884521	-0.207031	0.638428	-0.0257917	0.0119971	-0.991754	-0.124958	-0.425972	2.32563	-8.15799	0.00514214	0.0131843	-0.0166648	-0.367676	-0.190186	1.04004	0.144904	0.81414	0.558265	0.0672252	-0.388257	2.65431	-8.76804	0.00432712	0.0113585	-0.0143231	-0.416992	-0.191406	1.073	-0.0144817	0.0312764	-0.994211	0.101769	-0.237174	-1.80489	-8.90139	0.00396211	0.00792489	0.00244297	-0.410889	0.179932	1.08154	0.0288923	0.0370192	0.99561	0.0809709	-0.353091	1.55912	-9.56794	0.00857906	0.000566448	-0.00727105	-0.436035	-0.153564	1.16431	
13	-0.993847	-0.00956549	-0.0994228	-0.0478632	-2.25353	0.336039	10.8611	0.0133005	-0.0550021	0.0615244	0.630127	-0.0690918	-0.876709	0.492388	0.0540303	-0.86857	0.0148408	8.4434	0.275506	-5.00794	0.0343736	-0.0382229	-0.0584043	-0.944336	-0.222168	0.305176	0.675521	0.299443	-0.581262	0.340793	9.8812	0.0582981	1.66539	-0.0357093	-0.0139737	0.000846176	-1.12012	-0.307861	-0.301514	0.666925	0.213175	-0.640927	0.314611	9.72651	-1.16753	0.853301	-0.00165416	0.00527416	-0.000967064	-1.2085	0.0478516	-0.276123	0.740036	-0.0553994	-0.646762	-0.176001	9.719	1.11785	1.47384	-0.0187975	-0.0112757	-0.0166834	-0.911621	-0.0458984	-0.552002	0.730241	-0.206793	-0.467658	-0.453079	9.69166	1.95222	5.34161	0.0298219	-0.0131409	-0.0552171	-0.883545	-0.139404	-0.68042	0.346221	0.0651899	-0.935705	0.0183841	6.24136	0.085944	-7.04048	0.0210168	0.0855244	-0.0227612	-0.88916	-0.200439	0.63623	-0.0253442	0.0126722	-0.99183	-0.124382	-0.422615	2.32117	-8.16611	0.0129103	0.0144815	-0.0170072	-0.370117	-0.186035	1.04468	0.144904	0.81414	0.558265	0.0672252	-0.388257	2.65431	-8.76804	0.00432712	0.0113585	-0.0143231	-0.416992	-0.191406	1.073	-0.0144264	0.0312118	-0.994195	0.101954	-0.244141	-1.81774	-8.90917	0.00977646	0.00810786	0.00350229	-0.408447	0.179932	1.08838	0.0288923	0.0370192	0.99561	0.0809709	-0.353091	1.55912	-9.56794	0.00857906	0.000566448	-0.00727105	-0.436035	-0.153564	1.16431	
14	-0.99407	-0.00983551	-0.09664	-0.0488853	-2.1281	0.151908	10.7612	0.0236595	-0.0802812	0.00950643	0.62793	-0.0668945	-0.885254	0.491386	0.054827	-0.869088	0.0148544	8.30331	0.217246	-4.97352	0.00973895	-0.0248637	-0.0396868	-0.946533	-0.222168	0.310059	0.67544	0.298622	-0.582328	0.339853	9.86808	-0.153872	1.64889	-0.0542662	-0.022752	0.0201567	-1.12231	-0.305664	-0.299316	0.667064	0.213368	-0.64075	0.314545	9.58286	-1.1228	0.887521	0.00734903	0.00176006	-0.00536166	-1.2041	0.0480957	-0.276123	0.739675	-0.0539553	-0.6474	-0.17562	9.51524	1.90762	1.59166	0.0544396	-0.012262	-0.0752854	-0.915771	-0.050293	-0.547363	0.730311	-0.206546	-0.46789	-0.45284	9.50224	2.05172	5.27867	0.0333489	0.00657296	-0.00756136	-0.879395	-0.137207	-0.678467	0.347247	0.0652485	-0.935313	0.0187283	6.21823	0.0413453	-6.81563	0.0484346	0.0440244	-0.0110124	-0.884766	-0.200439	0.63208	-0.0253442	0.0126722	-0.99183	-0.124382	-0.422615	2.32117	-8.16611	0.0129103	0.0144815	-0.0170072	-0.370117	-0.186035	1.04468	0.144579	0.813819	0.558818	0.0672187	-0.374603	2.68171	-8.772	0.00937363	0.00596781	-0.0138237	-0.414551	-0.19165	1.08179	-0.0144718	0.0312034	-0.994192	0.101978	-0.240883	-1.79956	-8.8809	0.00710396	0.00774767	0.0034907	-0.415283	0.182129	1.08838	0.0288027	0.0367204	0.995726	0.0796989	-0.394697	1.55862	-9.59249	0.0173307	0.00195792	-0.0053318	-0.440918	-0.144775	1.17334	
15	-0.994164	-0.0102816	-0.0957546	-0.0486195	-2.01128	0.297213	10.849	0.0347429	-0.0745192	-0.0161909	0.62793	-0.0668945	-0.885254	0.490295	0.0552664	-0.869675	0.0148588	8.37108	0.248838	-5.01709	0.00687368	-0.0307277	-0.0284243	-0.950928	-0.222168	0.312256	0.674771	0.298622	-0.583071	0.339909	9.91629	-0.0538771	1.50324	0.00391999	-0.0510056	0.0226969	-1.12012	-0.303467	-0.297119	0.667148	0.213218	-0.640767	0.314434	9.85394	-1.16212	0.913581	-0.0116234	0.0099853	-0.0004381	-1.2041	0.0500488	-0.271729	0.739387	-0.0538484	-0.647788	-0.175434	9.70722	1.66053	1.50933	0.0157422	-0.00211156	-0.000953286	-0.911377	-0.0524902	-0.549561	0.729837	-0.206348	-0.46827	-0.453301	9.57966	2.01067	5.363	-0.0106612	-0.00258559	-0.0514728	-0.877197	-0.139404	-0.678467	0.347798	0.065209	-0.935106	0.018993	6.2328	0.0337661	-6.81524	0.034523	0.0577451	-0.00905017	-0.893066	-0.204834	0.629883	-0.025103	0.0131749	-0.991871	-0.124053	-0.414661	2.31809	-8.17241	0.00310128	0.010644	-0.0187751	-0.374512	-0.186035	1.0376	0.144375	0.813435	0.559405	0.0674185	-0.36477	2.66524	-8.76148	0.00476952	0.0100963	-0.0187424	-0.412354	-0.191406	1.0708	-0.0144837	0.0311673	-0.994202	0.101888	-0.232566	-1.81757	-8.89381	0.00102976	0.0123753	0.00346713	-0.415527	0.186523	1.07471	0.0287542	0.0366374	0.99573	0.0797066	-0.358279	1.53714	-9.62397	0.00111569	0.00767727	-0.00935974	-0.438721	-0.144775	1.1687	
16	-0.994164	-0.0102816	-0.0957546	-0.0486195	-2.01128	0.297213	10.849	0.0347429	-0.0745192	-0.0161909	0.62793	-0.0668945	-0.885254	0.48922	0.0552762	-0.870285	0.0145738	8.39805	0.304966	-4.97623	-0.0260784	-0.0371928	-0.0132119	-0.946533	-0.224365	0.3125	0.674351	0.29785	-0.584072	0.3397	9.7145	-0.4045	1.47343	-0.000364517	-0.0444046	0.0109146	-1.12646	-0.30127	-0.299561	0.666842	0.213071	-0.641142	0.314419	9.73305	-1.2045	0.809619	-0.000671289	-0.0156985	0.018549	-1.2063	0.0500488	-0.273926	0.738895	-0.053159	-0.648285	-0.175885	9.78794	1.10189	1.45474	0.0214504	-0.00914083	-0.0469716	-0.915771	-0.0524902	-0.552002	0.729948	-0.206205	-0.46845	-0.453001	9.5245	1.7487	5.43436	-0.00239779	0.0122565	-9.91792e-05	-0.881348	-0.143555	-0.676025	0.348522	0.0651807	-0.93483	0.0194047	6.28	0.0227289	-7.0045	0.0458052	0.0351883	-0.0164298	-0.888916	-0.202637	0.634277	-0.025103	0.0131749	-0.991871	-0.124053	-0.414661	2.31809	-8.17241	0.00310128	0.010644	-0.0187751	-0.374512	-0.186035	1.0376	0.144375	0.813435	0.559405	0.0674185	-0.36477	2.66524	-8.76148	0.00476952	0.0100963	-0.0187424	-0.412354	-0.191406	1.0708	-0.0144837	0.0311673	-0.994202	0.101888	-0.232566	-1.81757	-8.89381	0.00102976	0.0123753	0.00346713	-0.415527	0.186523	1.07471	0.028675	0.0366417	0.995695	0.0801645	-0.392058	1.53171	-9.63236	-0.0170968	0.0112291	-0.00283231	-0.431641	-0.14917	1.17114	
17	-0.994412	-0.0109199	-0.0935791	-0.0476329	-1.94036	0.23141	10.7725	0.000311634	-0.0392074	-0.0152236	0.623535	-0.0668945	-0.889648	0.488319	0.0553028	-0.870795	0.0142012	8.32603	0.152196	-5.13365	-0.0408203	-0.0315872	-0.0201285	-0.94873	-0.222168	0.317139	0.674091	0.296941	-0.584822	0.339721	9.66802	-0.661765	1.50979	-0.0282794	-0.0126738	0.0245618	-1.12451	-0.30127	-0.299561	0.66661	0.212655	-0.641607	0.314244	9.60456	-1.31168	0.78024	-0.00841878	-0.0116693	0.0091866	-1.20654	0.0544434	-0.269531	0.73861	-0.0530138	-0.648647	-0.175788	9.71449	1.72299	1.4439	0.0381694	-0.0013784	-0.0440436	-0.924072	-0.0571289	-0.547363	0.72985	-0.2058	-0.468857	-0.452923	9.56348	1.99924	5.32387	0.0325374	0.0016454	-0.00416237	-0.883545	-0.141602	-0.68042	0.34914	0.0653827	-0.934574	0.0199441	6.25928	0.0902812	-6.86192	0.0310087	0.0327369	-0.0100104	-0.895508	-0.200439	0.629883	-0.0249401	0.0137355	-0.991849	-0.124194	-0.430747	2.31874	-8.15052	0.00247964	0.0119614	-0.0189939	-0.370361	-0.181641	1.04004	0.144767	0.812913	0.56003	0.0676902	-0.388117	2.69367	-8.78968	-0.00256937	0.00371263	-0.0169589	-0.414551	-0.193848	1.07739	-0.0142482	0.03099	-0.994223	0.101768	-0.243258	-1.81481	-8.90402	0.00163754	0.00978822	0.00565842	-0.413086	0.179932	1.08618	0.0286289	0.0366612	0.995666	0.0805305	-0.39839	1.58257	-9.58833	-0.0105504	0.00665999	-0.00474338	-0.443115	-0.146973	1.1665	
18	-0.99446	-0.0113073	-0.093193	-0.0472853	-1.83375	0.43006	10.908	0.0163257	-0.0171472	-0.0115871	0.625977	-0.0712891	-0.887451	0.48713	0.0555876	-0.871437	0.014576	8.40389	0.226784	-5.17515	0.0132319	-0.026639	-0.0195462	-0.944336	-0.226318	0.31958	0.673399	0.297108	-0.585375	0.339995	9.65349	0.00996327	1.44904	-0.0126494	-0.0208848	0.0068447	-1.12451	-0.296875	-0.292725	0.666529	0.212376	-0.641841	0.314127	9.69554	-1.15662	0.842796	-0.0122038	0.00353145	0.0117071	-1.2063	0.0500488	-0.269531	0.738094	-0.0533336	-0.649077	-0.176275	9.88023	1.00964	1.51879	-0.0176888	-0.0288954	-0.00934248	-0.917725	-0.0568848	-0.549561	0.729762	-0.206047	-0.468896	-0.452911	9.56832	1.73207	5.39935	-0.00305817	-0.000663425	-0.0181915	-0.881348	-0.139404	-0.68042	0.349755	0.0651734	-0.934358	0.0199643	6.37715	-0.0636953	-6.92922	0.0136613	0.0569807	-0.00962117	-0.891357	-0.198242	0.631836	-0.0249401	0.0137355	-0.991849	-0.124194	-0.430747	2.31874	-8.15052	0.00247964	0.0119614	-0.0189939	-0.370361	-0.181641	1.04004	0.144376	0.812723	0.560431	0.0674822	-0.384032	2.68776	-8.7922	0.0208193	0.00421835	-0.0181769	-0.412354	-0.189209	1.07056	-0.014163	0.0309367	-0.994223	0.101803	-0.239981	-1.811	-8.88435	0.00377802	0.00907205	0.00307436	-0.413086	0.179932	1.08398	0.0286506	0.0366455	0.995674	0.0804361	-0.337335	1.55532	-9.5793	0.0114698	0.00618127	-0.0075083	-0.445068	-0.151611	1.16675	
19	-0.994454	-0.0116012	-0.0929701	-0.0477738	-1.90238	0.468933	10.7485	0.010276	-0.00889996	0.0349321	0.625732	-0.0668945	-0.889648	0.485983	0.0559898	-0.87204	0.0152429	8.27274	0.204617	-5.11777	0.0361142	-0.0404024	-0.0235554	-0.946533	-0.219971	0.319336	0.673634	0.295972	-0.58618	0.339132	9.59149	-0.474332	1.47877	-0.0420225	-0.0126347	-0.0151692	-1.12451	-0.292725	-0.297363	0.666582	0.211745	-0.642055	0.314004	9.60931	-1.23051	0.804961	-0.0182281	0.00779844	0.0171547	-1.20386	0.0456543	-0.271484	0.737968	-0.052811	-0.649458	-0.17555	9.59328	1.72985	1.54853	0.0203488	-0.0317097	-0.0270733	-0.915527	-0.0524902	-0.545166	0.729829	-0.205331	-0.469464	-0.452539	9.52365	1.9531	5.28601	0.0382247	0.000532319	-0.0120674	-0.881348	-0.141602	-0.671875	0.350394	0.0652035	-0.934097	0.0208693	6.2689	0.0904109	-6.76651	0.0457632	0.0459177	-0.00410027	-0.888916	-0.202637	0.623535	-0.0247771	0.0143154	-0.99186	-0.124077	-0.413751	2.31304	-8.14518	0.00489349	0.012804	-0.0181957	-0.369873	-0.188232	1.04468	0.144011	0.812482	0.560888	0.0673689	-0.380444	2.67376	-8.79716	0.0151921	0.0112557	-0.0179998	-0.419189	-0.191406	1.07056	-0.0141871	0.0309126	-0.994223	0.101799	-0.250911	-1.80956	-8.89068	0.00473191	0.0093083	0.00313594	-0.410889	0.182129	1.08374	0.0286579	0.0365756	0.995726	0.079819	-0.451443	1.53962	-9.62944	0.0296647	0.00333987	-0.00948868	-0.436279	-0.146973	1.16895	
20	-0.994415	-0.0113611	-0.092869	-0.0488355	-2.07647	0.347094	10.8046	-0.0195509	-0.00759638	0.0495706	0.623535	-0.0690918	-0.891846	0.48495	0.056671	-0.872564	0.0156005	8.20755	0.227945	-5.1221	0.0125035	-0.033777	-0.0380937	-0.944336	-0.226318	0.328857	0.673659	0.29586	-0.586197	0.339151	9.70532	-0.177253	1.84797	0.0224442	0.0087865	-0.0115376	-1.12866	-0.30127	-0.294922	0.666685	0.211936	-0.641754	0.31427	9.65482	-1.12273	0.942901	0.0134703	0.00576684	0.00111508	-1.2063	0.0478516	-0.276123	0.737784	-0.052563	-0.64981	-0.175098	9.65782	1.34513	1.43235	0.021729	-0.00461706	0.00477923	-0.922119	-0.0568848	-0.547363	0.729676	-0.205382	-0.469778	-0.452438	9.48214	1.82357	5.29067	0.0155776	-0.00212363	-0.0210058	-0.883545	-0.141602	-0.671875	0.350904	0.0653439	-0.933885	0.0213262	6.19532	0.14119	-6.74502	0.0276941	0.0276745	-0.00875286	-0.893555	-0.198242	0.631836	-0.0247771	0.0143154	-0.99186	-0.124077	-0.413751	2.31304	-8.14518	0.00489349	0.012804	-0.0181957	-0.369873	-0.188232	1.04468	0.144011	0.812482	0.560888	0.0673689	-0.380444	2.67376	-8.79716	0.0151921	0.0112557	-0.0179998	-0.419189	-0.191406	1.07056	-0.0141871	0.0309126	-0.994223	0.101799	-0.250911	-1.80956	-8.89068	0.00473191	0.0093083	0.00313594	-0.410889	0.182129	1.08374	0.0287293	0.0364615	0.995782	0.0791375	-0.429915	1.55381	-9.63542	0.0279977	-0.000267167	-0.00840317	-0.438477	-0.146973	1.17114	
21	-0.994404	-0.0113608	-0.0925205	-0.0497163	-2.08908	0.198258	10.8142	-0.00360744	-0.0141555	0.0360116	0.617188	-0.0712891	-0.887451	0.48425	0.0570645	-0.872928	0.0155769	8.27739	0.25907	-5.1619	-0.00721105	-0.0107647	-0.0301151	-0.941895	-0.230713	0.317383	0.673479	0.296244	-0.586122	0.339303	9.58206	-0.127968	1.40388	0.025652	-0.0085348	-0.0134036	-1.12231	-0.299072	-0.299561	0.666781	0.211622	-0.641667	0.314456	9.77901	-1.31199	0.880262	-0.000573083	0.0249055	0.00344807	-1.2085	0.0500488	-0.27832	0.73765	-0.0523375	-0.650012	-0.174977	9.69376	1.78637	1.55159	0.0192783	-0.00958525	-0.0222714	-0.919678	-0.0593262	-0.542725	0.729687	-0.205448	-0.470076	-0.45208	9.48655	1.87763	5.32585	0.015465	0.000630648	0.00184859	-0.885498	-0.143555	-0.678223	0.350907	0.0652352	-0.933892	0.0213312	6.31066	-0.0299379	-6.7123	0.0291781	0.005008	-0.015217	-0.891357	-0.198242	0.623291	-0.0243398	0.0147217	-0.991952	-0.123374	-0.417381	2.32085	-8.1643	0.02016	0.0128569	-0.0176117	-0.374512	-0.181641	1.04468	0.143284	0.812188	0.561487	0.0674736	-0.368965	2.66911	-8.79731	0.0160191	-0.00428189	-0.0123613	-0.419434	-0.189209	1.06836	-0.0140276	0.0307876	-0.994194	0.102149	-0.245711	-1.81312	-8.90247	0.0142732	0.00600958	0.00410968	-0.41333	0.184326	1.08374	0.028915	0.0365228	0.995826	0.0784955	-0.343209	1.48403	-9.58371	0.0262381	0.000541042	-0.00390571	-0.440918	-0.142578	1.1665	
22	-0.994441	-0.0116781	-0.0921075	-0.0496594	-2.04369	0.361177	10.918	0.00655274	-0.0200817	0.000788892	0.619141	-0.0668945	-0.887451	0.484119	0.0571218	-0.872999	0.0154661	8.30953	0.246515	-5.12899	-0.0201081	0.014049	-0.0204294	-0.942139	-0.224121	0.321777	0.673458	0.295668	-0.58635	0.339453	9.60553	-0.360857	1.76435	0.0277573	-0.010808	0.00221516	-1.13086	-0.294678	-0.297363	0.666639	0.21109	-0.641923	0.314594	9.85535	-1.20929	0.866983	-0.0195847	0.00405931	0.0263187	-1.20654	0.0566406	-0.273926	0.737261	-0.0527473	-0.650353	-0.17523	9.63682	1.34922	1.40498	-0.0101891	-0.0211458	-0.00575561	-0.917725	-0.0571289	-0.540527	0.729591	-0.20557	-0.470257	-0.451991	9.69966	1.97482	5.29847	0.0198721	0.00687102	-0.00499464	-0.883545	-0.139404	-0.67627	0.350812	0.0649674	-0.933941	0.0215316	6.30465	-0.0288969	-6.9378	0.0236125	-0.00215464	-0.00558036	-0.895508	-0.198242	0.627686	-0.0243398	0.0147217	-0.991952	-0.123374	-0.417381	2.32085	-8.1643	0.02016	0.0128569	-0.0176117	-0.374512	-0.181641	1.04468	0.142896	0.811924	0.562025	0.0670004	-0.374436	2.66202	-8.78782	0.026891	-0.00519816	-0.0209713	-0.421631	-0.189209	1.0752	-0.0139591	0.0307035	-0.994177	0.102344	-0.235043	-1.82784	-8.89192	0.0100803	0.00869644	0.00414097	-0.413086	0.184326	1.09058	0.0288294	0.0364504	0.995873	0.0779521	-0.398002	1.50152	-9.60054	0.0227185	0.00581491	-0.00621185	-0.438477	-0.146973	1.17578	
23	-0.994512	-0.0117838	-0.0916018	-0.0491505	-2.03098	0.227281	10.8777	0.0136131	-0.020073	-0.0294844	0.619141	-0.0668945	-0.887451	0.484144	0.0569729	-0.873	0.0151945	8.27304	0.210848	-5.1157	-0.0336532	0.0133916	-0.0198012	-0.946289	-0.226318	0.32666	0.67335	0.294782	-0.586778	0.339698	9.77757	-0.755764	1.72266	-0.0585915	0.0123924	0.031755	-1.12451	-0.296875	-0.299561	0.666444	0.210714	-0.642161	0.314772	9.61783	-1.1258	0.884948	0.000629514	-0.00226427	0.0175789	-1.20215	0.0544434	-0.271729	0.737035	-0.0522142	-0.650721	-0.174972	9.6702	1.41527	1.45475	0.0300042	-0.0079148	-0.0292637	-0.922119	-0.0571289	-0.545166	0.729413	-0.205848	-0.470336	-0.45207	9.64727	1.71344	5.22544	-0.0407273	0.00371047	-0.0241327	-0.87915	-0.139404	-0.671875	0.350666	0.0648649	-0.933993	0.0219631	6.2297	-0.0960757	-6.93028	0.0252421	-3.58856e-05	-0.0116436	-0.889404	-0.191895	0.625488	-0.0243398	0.0147217	-0.991952	-0.123374	-0.417381	2.32085	-8.1643	0.02016	0.0128569	-0.0176117	-0.374512	-0.181641	1.04468	0.142784	0.811554	0.562607	0.0668364	-0.371389	2.64657	-8.79456	0.0107987	-0.0024648	-0.0189224	-0.419434	-0.186768	1.06396	-0.0140042	0.0307064	-0.994177	0.102343	-0.251796	-1.8281	-8.9014	0.00474469	0.007414	0.00255502	-0.410889	0.182129	1.08618	0.0287903	0.0365165	0.995868	0.0780057	-0.420136	1.53334	-9.61954	-0.00476189	0.00752831	-0.0014045	-0.429688	-0.140381	1.16431	
24	-0.994567	-0.0118894	-0.0911704	-0.0488169	-1.91511	0.374676	10.8763	0.00992492	-0.0371997	-0.0234064	0.623535	-0.0690918	-0.885254	0.48404	0.0565669	-0.873085	0.0150905	8.26153	0.125154	-5.16111	-0.0137305	0.00919462	-0.00551805	-0.944336	-0.226318	0.321777	0.672951	0.29523	-0.586731	0.34018	9.58408	-0.268117	1.53783	0.0505128	-0.0147605	0.00855291	-1.12451	-0.294922	-0.295166	0.666409	0.210395	-0.642363	0.314647	9.83316	-1.28301	0.91787	-0.024328	-0.00155663	0.0136546	-1.20435	0.0544434	-0.273926	0.736955	-0.0528927	-0.650691	-0.175217	9.63437	1.72071	1.27786	-0.0288964	-0.00429107	-0.0205095	-0.917725	-0.0568848	-0.547363	0.729482	-0.205878	-0.470193	-0.452093	9.59547	2.05165	5.25315	-0.00484082	0.0228637	-0.00620534	-0.883545	-0.139404	-0.671875	0.350347	0.0648392	-0.934116	0.0218944	6.22191	-0.127439	-6.97954	0.0134136	-0.0182643	-0.0160915	-0.889648	-0.189697	0.631836	-0.0240427	0.0155525	-0.991989	-0.123037	-0.417643	2.29953	-8.15665	0.00264913	0.0138959	-0.0189473	-0.372314	-0.183838	1.04224	0.142873	0.811352	0.562863	0.0669371	-0.372797	2.67127	-8.80304	-0.00380358	0.00118142	-0.0152	-0.414795	-0.189209	1.07959	-0.0140634	0.0306462	-0.994173	0.102388	-0.242854	-1.83793	-8.90416	0.00766601	0.00974032	0.00429742	-0.408691	0.182129	1.08374	0.0287625	0.0365585	0.995855	0.0781611	-0.374288	1.50474	-9.61689	-0.0106754	0.00900402	-0.00139303	-0.438721	-0.140381	1.1687	
