40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12	0.0541332	-0.0253739	0.998204	-0.00374229	-1.5477	-0.201458	-8.39755	0.0192615	0.0321291	-0.00664642	-0.074707	-0.146484	1.09595	0.0151661	-0.0474342	0.998719	0.00898519	-0.366863	0.396024	-9.61284	-0.0464755	-0.046599	-0.0121707	-0.214844	-0.169678	1.13062	-0.97054	0.0240695	0.235838	-0.0430525	5.16613	-0.861783	9.15982	0.180819	0.000847646	-0.0190676	-0.375732	-0.0524902	-1.13623	-0.849198	-0.489488	0.186699	0.0663971	2.56521	8.33252	4.36856	0.0908206	0.0257199	-0.0216282	0.206543	-1.22241	-0.484619	0.933949	0.158031	-0.225896	0.227455	4.94332	2.07764	8.24591	-0.0591243	-0.00660003	0.0259395	-0.170898	-0.463135	-0.989502	0.754927	-0.612815	-0.129917	0.194075	2.52536	-9.33913	4.62546	0.0773626	-0.0492127	0.0260269	0.00341797	1.04688	-0.592773	-0.241663	-0.0417377	-0.969168	-0.0238986	-4.91915	0.680575	-7.73012	-0.014135	0.144377	0.00217326	0.185791	-0.0710449	1.09619	0.868222	-0.214241	-0.370863	-0.250503	8.10754	-1.81966	6.66941	0.00418139	0.0263227	-0.00276821	-0.634033	0.334961	-0.809326	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.908798	0.1708	-0.380675	0.000780445	7.17653	3.10236	6.62841	0.00536467	0.0220364	0.00322422	-0.448975	-0.374268	-0.967041	0.0253723	0.143799	0.984983	0.0921245	-0.188786	1.83578	-9.61197	0.00643996	-0.00518419	-0.00533482	-0.453125	-0.067627	1.12207	
13	0.0533925	-0.0256731	0.998236	-0.0038576	-1.54386	-0.205577	-8.40825	-0.00032365	0.038488	-0.0135461	-0.0769043	-0.146484	1.0979	0.015999	-0.0474293	0.998692	0.0104199	-0.365249	0.246764	-9.62822	-0.0599806	-0.029344	-0.00933608	-0.212158	-0.178467	1.12158	-0.970529	0.0190166	0.236264	-0.0434812	5.31741	-0.504223	9.39881	0.221055	-0.0086768	-0.0475305	-0.38208	-0.0654297	-1.14062	-0.848229	-0.491365	0.186254	0.0661667	2.56289	8.5373	4.36409	0.0870026	0.00634542	-0.0272503	0.206787	-1.22925	-0.47998	0.933898	0.156288	-0.226416	0.228353	4.91946	1.64145	8.47124	-0.0227333	0.0203926	0.0428575	-0.177246	-0.463135	-0.998779	0.75451	-0.61311	-0.130132	0.194618	2.7188	-9.23105	5.08238	-0.0330274	0.0140282	-0.00104326	0.00341797	1.04688	-0.592773	-0.241663	-0.0417377	-0.969168	-0.0238986	-4.91915	0.680575	-7.73012	-0.014135	0.144377	0.00217326	0.185791	-0.0710449	1.09619	0.868545	-0.214206	-0.370377	-0.25013	8.15746	-1.71178	6.72272	0.0110363	0.0354865	0.00270917	-0.627686	0.339355	-0.804688	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.908995	0.170927	-0.380147	0.000859079	7.17669	3.11411	6.62745	0.00899916	0.0342322	0.00194234	-0.448975	-0.376465	-0.967041	0.025463	0.14384	0.984975	0.0921143	-0.190429	1.83461	-9.58299	0.000337484	0.00491816	-0.00609812	-0.448486	-0.067627	1.12646	
14	0.0523227	-0.0258938	0.998286	-0.0040194	-1.50759	-0.207318	-8.36383	0.0161726	0.0525411	-0.00662306	-0.0766602	-0.150879	1.10229	0.0174215	-0.0472635	0.998664	0.0115232	-0.374141	0.144607	-9.50241	-0.0485547	-0.047634	-0.0156405	-0.209961	-0.180664	1.12622	-0.970583	0.0139086	0.236315	-0.0439318	5.26955	-0.198664	9.55319	0.175819	0.0109551	-0.0291331	-0.379639	-0.0783691	-1.14697	-0.848327	-0.491378	0.18579	0.066119	2.36491	8.44332	4.19017	-0.003884	0.0253441	-0.0109915	0.202148	-1.22485	-0.47583	0.934064	0.153998	-0.227017	0.228633	4.96941	2.00355	8.25298	-0.142468	-0.000602739	0.0112517	-0.173096	-0.45874	-0.991699	0.754319	-0.613276	-0.130234	0.194769	2.55131	-9.46316	4.60385	-0.020427	0.00219006	-0.00211806	0.00537109	1.04907	-0.590576	-0.241663	-0.0417377	-0.969168	-0.0238986	-4.91915	0.680575	-7.73012	-0.014135	0.144377	0.00217326	0.185791	-0.0710449	1.09619	0.868718	-0.214292	-0.370066	-0.249917	8.1748	-1.70637	6.71119	0.00387912	0.0361023	0.00936838	-0.629883	0.339355	-0.809326	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.909146	0.170964	-0.379768	0.000906757	7.25552	3.16316	6.647	0.00638277	0.0430797	0.000184295	-0.446777	-0.374268	-0.964844	0.0254792	0.143818	0.984978	0.0921167	-0.202309	1.82839	-9.59972	0.00134764	0.00536767	-0.00844043	-0.450928	-0.067627	1.12207	
15	0.0519558	-0.0259898	0.998302	-0.00420296	-1.50244	-0.234523	-8.39932	0.0169604	0.0367798	-0.00845122	-0.081543	-0.144287	1.1001	0.0184696	-0.0467051	0.99866	0.0124995	-0.427004	0.161135	-9.55598	-0.0448119	-0.0266214	0.0109411	-0.205566	-0.185059	1.12402	-0.970559	0.00947949	0.23657	-0.0442682	5.21121	-0.337497	9.31497	0.19042	-0.0148626	-0.0292662	-0.390381	-0.0825195	-1.14014	-0.848366	-0.491358	0.185627	0.0662179	2.4933	8.34999	4.306	-0.00136479	0.0130855	-0.01271	0.206543	-1.22266	-0.478027	0.934109	0.152065	-0.227188	0.22957	4.91898	1.87927	8.31035	-0.0251965	0.0459949	0.0387845	-0.168945	-0.456543	-0.998779	0.754339	-0.613072	-0.130264	0.19531	2.56073	-9.54806	4.98956	0.0234267	0.0148959	0.00181341	0.00341797	1.04907	-0.592773	-0.225413	-0.0406781	-0.972958	-0.0297684	-4.69872	0.795638	-7.73776	-0.0487189	0.171664	0.00372432	0.147705	-0.088623	1.10498	0.869095	-0.214673	-0.369248	-0.249488	8.06567	-1.76282	6.74066	-0.00707918	0.0428749	0.0180062	-0.623779	0.34375	-0.811768	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.909521	0.170813	-0.378938	0.00112208	7.13873	3.14394	6.67971	0.00110728	0.0498779	0.00809951	-0.444336	-0.378418	-0.969238	0.0254462	0.143806	0.984988	0.0920416	-0.189178	1.84242	-9.58022	0.00812362	0.00798232	-0.00745017	-0.45752	-0.0698242	1.12207	
16	0.0512384	-0.0261708	0.998333	-0.0044953	-1.45511	-0.225103	-8.3833	0.0131803	0.0334294	-0.00689302	-0.081543	-0.14209	1.09351	0.0193719	-0.046288	0.998654	0.013144	-0.396447	0.422677	-9.55568	-0.0372689	-0.021027	-0.00221851	-0.203369	-0.180664	1.12866	-0.970481	0.00292289	0.23692	-0.0450295	5.22997	-0.399942	9.22817	0.283872	-0.0249317	-0.0326652	-0.389893	-0.106445	-1.1394	-0.848031	-0.492036	0.185275	0.0664589	2.4436	8.30305	4.50874	0.0384353	0.0141058	-0.0251274	0.206543	-1.22705	-0.478027	0.934341	0.149388	-0.227817	0.229758	5.04842	1.58279	8.48425	-0.110368	0.0161919	0.015845	-0.169434	-0.445557	-1.00317	0.754714	-0.612486	-0.12985	0.195975	2.50963	-9.48175	4.6997	0.0452725	0.00923499	0.00958588	-0.000976562	1.04688	-0.592529	-0.2241	-0.0409461	-0.973233	-0.0303314	-4.59463	0.831284	-7.9032	-0.00867777	0.12659	0.0140408	0.141113	-0.0844727	1.10498	0.869474	-0.215296	-0.368347	-0.248963	8.13953	-1.75602	6.74302	-0.0148847	0.0389492	0.0223493	-0.627686	0.334961	-0.804688	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.909963	0.170705	-0.377922	0.00134571	7.15099	3.11835	6.66839	0.00442673	0.0582016	0.00387151	-0.442383	-0.376221	-0.967041	0.0252726	0.143695	0.985032	0.0917902	-0.183616	1.83536	-9.61084	0.00521172	0.00880312	-0.00616522	-0.450928	-0.067627	1.12207	
17	0.0508245	-0.02645	0.998346	-0.00477247	-1.45806	-0.238332	-8.38992	0.0126541	0.01651	-0.0134896	-0.0878906	-0.146729	1.0957	0.0206014	-0.0457787	0.998642	0.0139129	-0.416822	0.207376	-9.55768	-0.0293139	-0.0363262	-0.00651606	-0.20752	-0.184814	1.13354	-0.970366	-0.00406242	0.23716	-0.046125	5.21879	-0.10767	9.3305	0.281771	-0.0111882	-0.0275594	-0.385498	-0.117432	-1.14136	-0.847244	-0.493521	0.184842	0.0666949	2.43411	8.54915	4.34968	0.0741777	0.0146053	-0.0318774	0.213623	-1.23145	-0.4646	0.934706	0.145963	-0.228359	0.229937	4.8763	1.65071	8.37339	-0.157831	0.0145642	0.0187606	-0.177979	-0.445557	-1.00317	0.755281	-0.611461	-0.129658	0.197115	2.55316	-9.24625	5.10698	0.0300584	-0.0136672	0.0205298	0.00317383	1.04907	-0.596924	-0.218732	-0.0413745	-0.974432	-0.0304485	-4.47973	0.86105	-7.96163	0.0145008	0.152152	0.00825307	0.130371	-0.0866699	1.10693	0.869661	-0.215688	-0.367814	-0.248759	8.10658	-1.80358	6.73392	-0.0230128	0.046708	0.0230695	-0.623291	0.334961	-0.809326	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.910464	0.170665	-0.376731	0.00154542	7.13732	3.17493	6.71	-0.00113944	0.0609908	0.00435695	-0.442383	-0.376221	-0.969238	0.0252831	0.143669	0.985042	0.0917187	-0.188294	1.82574	-9.59196	0.00406363	0.00627803	-0.00806766	-0.452881	-0.0698242	1.12207	
18	0.0513373	-0.0267141	0.99831	-0.00522619	-1.44083	-0.223195	-8.42221	0.0255406	-0.0183001	-0.0105719	-0.0837402	-0.14209	1.09155	0.0211512	-0.0453448	0.998641	0.0145508	-0.460742	0.181811	-9.63186	-0.029551	0.00152313	0.00147507	-0.200928	-0.187012	1.13135	-0.970319	-0.0105485	0.236921	-0.0473105	5.21739	-0.0453597	9.32345	0.248902	-0.00253171	-0.016125	-0.38501	-0.134766	-1.13867	-0.84711	-0.493939	0.184196	0.0670896	2.32896	8.49549	4.34669	0.00854164	0.0103982	-0.0368232	0.215576	-1.22925	-0.468994	0.935204	0.142183	-0.229001	0.229643	4.82101	1.71657	8.43313	-0.177731	0.00947634	-0.00619526	-0.174316	-0.432373	-1.01001	0.755076	-0.611501	-0.129592	0.197818	2.51306	-9.4626	5.01173	0.00661315	0.000302862	0.0132509	0.00805664	1.04053	-0.592529	-0.218732	-0.0413745	-0.974432	-0.0304485	-4.47973	0.86105	-7.96163	0.0145008	0.152152	0.00825307	0.130371	-0.0866699	1.10693	0.870205	-0.21607	-0.366536	-0.248413	8.11191	-1.83919	6.74386	-0.013824	0.0529882	0.0261229	-0.619385	0.341553	-0.814209	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.910994	0.170379	-0.375576	0.00170521	7.11178	3.12965	6.74581	-0.00655402	0.0614613	0.00276704	-0.43335	-0.376221	-0.967041	0.0252592	0.143689	0.985043	0.0916794	-0.186958	1.82457	-9.59221	0.00540036	0.00724557	-0.00446415	-0.450928	-0.0654297	1.12427	
19	0.0522188	-0.0269431	0.998256	-0.00561433	-1.48608	-0.242447	-8.39801	0.0173099	-0.0333032	-0.00852564	-0.0834961	-0.148682	1.0979	0.0215307	-0.0448718	0.99865	0.0148876	-0.373189	0.351907	-9.54727	-0.0260582	0.0024441	0.00241926	-0.198975	-0.184814	1.13354	-0.970239	-0.0167475	0.236652	-0.0484994	5.26689	0.239392	9.41939	0.239962	0.00970611	-0.0132094	-0.38916	-0.151855	-1.13599	-0.847319	-0.493771	0.183457	0.0677054	2.44121	8.293	4.41147	-0.00722856	0.0298424	-0.0252615	0.213135	-1.22485	-0.467041	0.935962	0.136715	-0.230394	0.22848	4.7727	1.5851	8.34252	-0.254968	-0.00615797	-0.010544	-0.175049	-0.414795	-1.01025	0.754662	-0.61181	-0.129292	0.198639	2.45045	-9.52298	4.6673	-0.0216493	-0.00522227	0.0340124	0.0119629	1.04688	-0.592773	-0.218732	-0.0413745	-0.974432	-0.0304485	-4.47973	0.86105	-7.96163	0.0145008	0.152152	0.00825307	0.130371	-0.0866699	1.10693	0.871356	-0.216058	-0.3643	-0.247673	8.03171	-1.87977	6.78157	0.00787954	0.0745582	0.0253211	-0.617188	0.34375	-0.814209	0.0438289	-0.131947	0.986994	0.0806934	-0.812782	2.17821	-8.94764	0.036469	0.000871444	-0.0274501	-0.298096	-0.258057	1.021	0.91162	0.170104	-0.374182	0.00156912	7.17897	3.18668	6.70559	-0.0181982	0.0723948	-0.0103581	-0.435791	-0.374023	-0.973877	0.0250322	0.143705	0.985071	0.0914151	-0.194349	1.81624	-9.62336	0.00465103	0.0133744	-0.00129113	-0.450928	-0.067627	1.12427	
20	0.0537688	-0.0272763	0.998166	-0.00549806	-1.49071	-0.266775	-8.45499	-0.00867151	-0.056948	-0.0129198	-0.0793457	-0.14209	1.0957	0.0215162	-0.044524	0.998657	0.01544	-0.273103	0.454046	-9.41133	-0.0303638	0.013462	-0.00423283	-0.203369	-0.182861	1.12402	-0.970152	-0.0228836	0.236201	-0.0499109	5.15218	-0.0605283	9.23544	0.283423	0.0080133	-0.00496185	-0.386719	-0.158447	-1.13354	-0.846883	-0.494737	0.182695	0.0681624	2.33566	8.5126	4.4159	0.0345614	0.0210568	-0.048278	0.220215	-1.2334	-0.468994	0.936672	0.131551	-0.231893	0.227082	4.81616	1.52313	8.49014	-0.220062	0.00151357	-0.0197845	-0.173096	-0.4104	-1.01465	0.754662	-0.611632	-0.128918	0.199428	2.33685	-9.56926	4.97641	0.00458298	0.00819348	0.0187383	0.0119629	1.04907	-0.588379	-0.211201	-0.0424322	-0.976015	-0.031437	-4.1248	0.891354	-8.07038	-0.0235782	0.182976	0.0168091	0.113037	-0.0844727	1.10693	0.872153	-0.216231	-0.362631	-0.247169	7.99941	-1.84553	6.81502	-0.00342934	0.07885	0.0270089	-0.610596	0.341553	-0.807129	0.0425224	-0.13648	0.986691	0.0774946	-0.79245	2.12339	-8.95079	-0.0105506	0.0205466	-0.0249987	-0.296387	-0.246582	1.03418	0.912532	0.169115	-0.372403	0.000985357	6.96765	3.17345	6.80214	-0.0536055	0.0846232	-0.0148042	-0.427002	-0.369629	-0.976318	0.0247178	0.143927	0.985055	0.091331	-0.168554	1.8364	-9.5944	0.0104459	0.0172289	0.00427116	-0.453125	-0.0654297	1.12427	
21	0.0553877	-0.0275847	0.99807	-0.00531642	-1.51921	-0.238421	-8.41016	-0.00454204	-0.0618101	-0.0118009	-0.074707	-0.146484	1.1001	0.0207764	-0.0444623	0.998663	0.0162517	-0.460438	0.473274	-9.53006	-0.0758241	0.0694171	-0.0128065	-0.203125	-0.191406	1.13135	-0.970101	-0.0271463	0.235745	-0.0509036	5.27474	0.259721	9.25342	0.353974	0.0268235	-0.0056088	-0.393066	-0.169189	-1.1333	-0.846061	-0.496425	0.181608	0.0690052	2.35878	8.52137	4.31227	0.0770997	0.0217379	-0.0751536	0.227051	-1.2356	-0.460205	0.937014	0.129563	-0.232392	0.2263	4.92514	1.32917	8.49633	-0.177512	0.0040049	-0.0377778	-0.17334	-0.403564	-1.01709	0.755393	-0.610612	-0.128379	0.200135	2.55347	-9.26291	4.90142	0.0636372	0.0161432	0.0111442	0.00756836	1.04907	-0.601318	-0.205053	-0.042339	-0.977285	-0.0327975	-4.2307	0.822739	-7.9194	-0.0297379	0.26186	0.00360227	0.0983887	-0.0910645	1.10718	0.87257	-0.216294	-0.361769	-0.246902	7.99645	-1.80642	6.84874	-0.000768635	0.0815612	0.0277564	-0.61499	0.34375	-0.821289	0.0425224	-0.13648	0.986691	0.0774946	-0.79245	2.12339	-8.95079	-0.0105506	0.0205466	-0.0249987	-0.296387	-0.246582	1.03418	0.912983	0.168478	-0.371588	0.000690263	6.92562	3.04427	6.86125	-0.0565865	0.078597	-0.0103322	-0.429199	-0.367432	-0.976318	0.0246122	0.14401	0.985085	0.0908978	-0.16648	1.80838	-9.60661	0.0187508	0.00446013	-0.00020273	-0.453369	-0.0610352	1.12866	
22	0.056005	-0.0277377	0.998031	-0.00530341	-1.56138	-0.259939	-8.38883	0.00283279	-0.0427844	-0.0119417	-0.0725098	-0.146484	1.1001	0.0206172	-0.0446711	0.998637	0.0174055	-0.590996	0.333028	-9.72049	-0.0396881	-0.0014095	-0.0202108	-0.203125	-0.191406	1.13135	-0.969872	-0.0369379	0.234929	-0.0528437	5.23936	0.56464	9.39405	0.410426	0.0150046	-0.02462	-0.390381	-0.201904	-1.13232	-0.845673	-0.497288	0.180932	0.0693251	2.46313	8.34305	4.32699	0.0692773	0.0375281	-0.0632199	0.229248	-1.2334	-0.462402	0.937761	0.125113	-0.23328	0.224791	5.03971	1.32763	8.29619	-0.209017	0.00719144	-0.0361157	-0.169434	-0.390381	-1.01709	0.755393	-0.610612	-0.128379	0.200135	2.55347	-9.26291	4.90142	0.0636372	0.0161432	0.0111442	0.00756836	1.04907	-0.601318	-0.202371	-0.0425092	-0.977816	-0.0333934	-4.24644	0.98728	-8.34008	-0.00841597	0.236958	0.00925846	0.092041	-0.095459	1.10498	0.873358	-0.216653	-0.360053	-0.24631	8.04973	-1.96152	6.86022	-0.00589896	0.0785006	0.0308351	-0.604492	0.348145	-0.814209	0.042105	-0.136721	0.986699	0.0772006	-0.784586	2.10551	-8.9516	0.0139982	0.0219876	-0.0229686	-0.302979	-0.253418	1.02539	0.913689	0.167843	-0.370136	0.000162499	7.13989	3.0899	6.82133	-0.0275567	0.0714132	-0.0229681	-0.42041	-0.367188	-0.978516	0.0245936	0.144087	0.985081	0.0908242	-0.18319	1.81643	-9.60701	0.00763002	0.00630237	-0.000825804	-0.448486	-0.067627	1.12207	
23	0.0565029	-0.0281044	0.997992	-0.00536348	-1.56284	-0.247524	-8.47789	0.00462506	-0.0016717	-0.0147757	-0.0769043	-0.146484	1.1001	0.0206667	-0.0443989	0.998638	0.0180181	-0.493932	0.183477	-9.81858	-0.0187576	0.0165831	-0.00494978	-0.200928	-0.189209	1.12671	-0.969602	-0.0440968	0.234522	-0.0541002	5.28812	0.739486	9.5498	0.226749	0.00332316	-0.0147105	-0.390137	-0.208252	-1.13208	-0.844841	-0.498952	0.180055	0.069799	2.30864	8.71123	4.27767	0.0452716	0.0142221	-0.045512	0.227051	-1.23804	-0.453613	0.938558	0.119378	-0.234562	0.223247	5.0212	1.14004	8.62341	-0.25592	0.01037	-0.0105293	-0.180664	-0.381592	-1.02393	0.755536	-0.610354	-0.127613	0.200872	2.49484	-9.33791	4.9775	0.0171785	0.00910589	0.0151683	0.0119629	1.04468	-0.599121	-0.196345	-0.0426369	-0.978987	-0.0348647	-4.22444	0.860952	-8.2727	-0.0127434	0.250883	-0.000190974	0.0834961	-0.095459	1.11353	0.874282	-0.216739	-0.358133	-0.245755	7.94933	-1.92112	6.88772	-0.00346341	0.0915077	0.0294432	-0.604492	0.350342	-0.819092	0.0417385	-0.137066	0.986681	0.0770099	-0.782115	2.11057	-8.96968	0.0105747	0.0189491	-0.0268854	-0.300537	-0.253418	1.02759	0.914354	0.167466	-0.368661	-0.000286595	7.13972	2.98137	6.84384	-0.0134557	0.0691009	-0.0123611	-0.424561	-0.371826	-0.978516	0.0244531	0.144163	0.985105	0.0904829	-0.165045	1.81562	-9.62087	0.019971	0.00777548	-0.00621828	-0.453125	-0.0654297	1.12646	
24	0.056417	-0.0282647	0.997993	-0.00538227	-1.53854	-0.263224	-8.40611	0.00368432	0.0135025	-0.0128663	-0.0812988	-0.146484	1.09155	0.020208	-0.0439862	0.998673	0.0175533	-0.480302	0.277361	-9.7582	0.0103348	0.0439366	-0.00617573	-0.21167	-0.191406	1.12915	-0.969509	-0.0462318	0.2344	-0.0545189	5.40987	0.889853	9.56397	0.0343904	0.0184444	-0.00308975	-0.394287	-0.216797	-1.13428	-0.84469	-0.49923	0.179887	0.0700677	2.3558	8.69685	4.29974	0.0119247	0.00267253	-0.0148968	0.229492	-1.23999	-0.460205	0.939059	0.115803	-0.235044	0.222513	4.93424	1.11341	8.50649	-0.131877	0.0246935	-0.0122738	-0.17041	-0.368408	-1.02612	0.755785	-0.610138	-0.127166	0.200871	2.55378	-9.21285	4.92199	0.0107455	0.0289775	-0.00386187	0.0185547	1.04492	-0.596924	-0.192905	-0.0427394	-0.979659	-0.0350728	-4.0473	0.980029	-8.45513	0.0118655	0.148603	-6.9482e-05	0.0749512	-0.095459	1.11157	0.875023	-0.216697	-0.356515	-0.245508	7.82922	-1.90985	6.95493	-0.000724695	0.0705027	0.00392744	-0.602295	0.350342	-0.819092	0.0412146	-0.137473	0.986603	0.077569	-0.760222	2.12482	-8.9918	-0.0214731	0.0121263	-0.0266645	-0.300537	-0.255615	1.02539	0.914864	0.167547	-0.367356	-0.000616908	6.90383	3.13945	6.92431	-0.00344082	0.0586365	-0.0192267	-0.41333	-0.373779	-0.980713	0.0243729	0.144213	0.985127	0.0901793	-0.168632	1.80948	-9.6292	0.0133913	0.00594247	-0.00318131	-0.457764	-0.0632324	1.12183	
25	0.0555034	-0.0286581	0.998035	-0.00498807	-1.52881	-0.244256	-8.3494	-0.020937	0.0250139	-0.0106825	-0.081543	-0.144287	1.1001	0.0196921	-0.0440294	0.998689	0.0171685	-0.342141	0.296174	-9.6916	0.00661797	0.0373468	-0.0212719	-0.205322	-0.187012	1.12891	-0.96953	-0.0462559	0.234331	-0.0544185	5.17291	0.689914	9.4347	0.00504738	0.00160144	-0.0152304	-0.389893	-0.217041	-1.13428	-0.845127	-0.498258	0.180137	0.0710622	2.3018	8.2053	4.39896	-0.043144	-0.0217898	-0.0201394	0.231689	-1.23999	-0.460205	0.939197	0.114164	-0.235411	0.222392	4.87724	0.852279	8.60614	-0.0399089	0.02244	0.000598222	-0.165771	-0.372803	-1.02148	0.755671	-0.610516	-0.126949	0.200287	2.34557	-9.65451	4.73969	0.00600396	0.0401467	-0.0273792	0.012207	1.04272	-0.596924	-0.191762	-0.0425964	-0.979877	-0.0354007	-3.96487	0.972819	-8.29339	0.000699872	0.0554945	-0.0111884	0.0683594	-0.0935059	1.11572	0.875387	-0.216763	-0.355726	-0.245298	7.93614	-1.99811	6.85162	0.0024676	0.0422751	0.0019761	-0.598389	0.356934	-0.819092	0.0410455	-0.137547	0.986556	0.0781289	-0.786494	2.14306	-8.95704	-0.00179456	0.00954475	-0.0321288	-0.307617	-0.255859	1.02539	0.915132	0.167657	-0.366639	-0.000876196	6.97019	3.06106	6.88898	0.00873814	0.0315697	-0.0109298	-0.417969	-0.371582	-0.98291	0.0243591	0.144216	0.985139	0.0900557	-0.187196	1.80121	-9.6243	0.00471538	0.00719749	-0.00953434	-0.455566	-0.0632324	1.12427	
26	0.0550777	-0.0290288	0.998051	-0.00418354	-1.51441	-0.227502	-8.41843	-0.0319399	0.0193655	-0.0131463	-0.0788574	-0.150879	1.10229	0.0193124	-0.0442788	0.998682	0.0173292	-0.283859	0.394322	-9.63539	-0.0240474	0.0406484	-0.0374983	-0.203369	-0.185059	1.12183	-0.969557	-0.0446253	0.234685	-0.0537721	5.11195	0.568816	9.38043	-0.0776207	-0.012581	-0.00424381	-0.385742	-0.210449	-1.13208	-0.844768	-0.498722	0.180571	0.0709775	2.22744	8.67572	4.30165	0.023391	-0.00865448	0.0055658	0.231445	-1.2334	-0.460205	0.93887	0.116102	-0.23487	0.223337	4.92494	0.803831	8.77926	0.153888	0.016178	0.00489684	-0.174316	-0.377197	-1.02393	0.756585	-0.609503	-0.126908	0.199951	2.37083	-9.6216	5.05052	0.089179	0.0252062	-0.0429603	0.0163574	1.04272	-0.605469	-0.189824	-0.0421729	-0.980256	-0.035861	-3.83728	0.969546	-8.31905	-0.00532636	0.0882153	-0.0205027	0.0683594	-0.095459	1.10498	0.87566	-0.216441	-0.355342	-0.245162	7.84391	-1.95171	6.93467	0.0159882	0.0254533	-0.0164038	-0.59375	0.352539	-0.82373	0.0409598	-0.137958	0.986503	0.0781073	-0.777281	2.12674	-8.98072	0.00479029	0.00683661	-0.0297697	-0.307617	-0.251221	1.02075	0.915122	0.168083	-0.366468	-0.000962353	6.91667	3.12826	6.91299	0.0192667	0.0114533	-0.0042183	-0.415771	-0.369385	-0.978516	0.024212	0.144103	0.985156	0.0900886	-0.157715	1.80316	-9.60877	0.000414912	0.0093827	-0.00717685	-0.455322	-0.067627	1.12646	
