40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0301194	0.00821512	0.99941	0.0143482	-4.54714	1.79253	-7.35497	-0.125677	-0.0836509	-0.0833789	-0.118896	-0.19043	1.09814	0.0219771	-0.023928	0.999356	0.0152248	-0.472242	0.872418	-10.2647	0.0202348	0.106066	0.00751491	-0.194824	-0.176025	1.1333	-0.968033	0.000579474	0.248059	-0.0371262	6.11584	0.777761	10.4007	-0.178798	0.058695	-0.0342103	-0.456055	-0.122559	-1.13647	-0.786285	-0.564275	0.197462	0.156069	1.55493	9.13544	3.16575	-0.427308	-0.0868146	0.0718893	0.419189	-1.30127	-0.289307	0.947304	0.0458278	-0.282842	0.14323	5.5639	-2.30349	9.28361	-1.21355	-0.000332338	0.0887905	-0.217529	-0.227539	-1.05151	0.758127	-0.641143	-0.0415055	0.111604	2.31367	-9.65163	4.93886	-0.0507915	0.00129691	-0.061295	0.00146484	1.04468	-0.588379	-0.233329	-0.0746229	-0.96953	0.000655144	-4.80895	0.590942	-8.04778	0.0341396	0.132131	-0.0312091	0.19751	-0.0429688	1.09741	0.88203	-0.151764	-0.36558	-0.25562	7.80006	-0.790935	7.39949	-0.00339758	0.0704683	0.0238164	-0.607666	0.21582	-0.86792	0.0452909	-0.063616	0.996009	0.0432073	-0.817796	0.905526	-9.10266	-0.0179374	0.00589845	-0.0129508	-0.295166	-0.107422	1.04102	0.905316	0.143772	-0.399029	-0.0225505	7.20502	2.7127	6.81357	-0.0318522	0.0610411	-0.00922394	-0.491699	-0.31543	-0.96167	0.0445398	0.160551	0.977818	0.126928	-0.297335	2.7049	-9.39524	0.00442604	-0.00173256	-0.00989334	-0.416504	-0.135742	1.10938	
11	0.0444168	0.00375683	0.99868	0.0255265	-2.86229	0.0204907	-7.67376	-0.442601	-0.683103	-0.196661	-0.0915527	-0.20752	1.09863	0.0192465	-0.0236677	0.999416	0.0153728	-0.204753	0.694979	-10.0076	-0.0573178	0.0565496	0.00623211	-0.194824	-0.18042	1.1311	-0.96785	-0.00365326	0.248745	-0.0371494	5.11026	-0.116252	8.77808	0.168439	-0.0514751	-0.0347774	-0.458252	-0.126709	-1.13867	-0.789226	-0.560137	0.198276	0.155099	1.37016	8.94368	2.8959	-0.164407	-0.00250471	0.0963868	0.407715	-1.29688	-0.300537	0.946768	0.043818	-0.284709	0.143707	6.07119	-1.15502	8.37957	-0.16351	-0.12307	0.0788324	-0.226807	-0.2146	-1.04907	0.758316	-0.641314	-0.0429099	0.108775	2.13874	-9.38555	4.73494	0.0217285	0.0735202	-0.172973	-0.00292969	1.04468	-0.586182	-0.228493	-0.0743419	-0.970703	-9.16692e-05	-4.89342	0.582786	-8.14678	0.0106417	0.249672	-0.0258517	0.182129	-0.0385742	1.09326	0.882558	-0.151445	-0.364911	-0.254942	8.01827	-0.367953	7.27833	0.0202091	0.0422779	0.0123345	-0.599121	0.220215	-0.872803	0.0452909	-0.063616	0.996009	0.0432073	-0.817796	0.905526	-9.10266	-0.0179374	0.00589845	-0.0129508	-0.295166	-0.107422	1.04102	0.905489	0.143127	-0.398849	-0.0228996	7.65729	2.75487	6.4716	-0.0322619	0.0182752	0.00300843	-0.485107	-0.313232	-0.96167	0.0446453	0.160563	0.977795	0.127055	-0.352555	2.71388	-9.37537	-0.00520481	0.00817339	-0.00245199	-0.421143	-0.133789	1.10938	
12	0.0614542	-0.00443496	0.997321	0.0394239	-1.07153	-0.385335	-8.25702	-0.618125	-0.597171	-0.31999	-0.0522461	-0.243896	1.09058	0.0180215	-0.0241014	0.999422	0.0158101	-0.593179	0.30978	-9.06223	0.0123425	-0.0720098	-0.0452241	-0.192627	-0.178467	1.12158	-0.967928	-0.00438614	0.24864	-0.0356858	4.63916	-0.162509	9.64328	0.0664327	0.0713293	-0.109468	-0.456055	-0.126709	-1.13428	-0.793685	-0.554365	0.198086	0.153314	0.871715	9.11281	3.00242	-0.373046	0.0505019	0.152735	0.400635	-1.28809	-0.316162	0.944322	0.0682954	-0.283102	0.153115	5.93615	-0.000555492	8.1706	0.684752	0.0126356	-0.0331368	-0.233154	-0.271729	-1.0376	0.757929	-0.642228	-0.0440108	0.105591	2.13316	-9.70126	4.41155	-0.0334834	0.105937	-0.158754	-0.00952148	1.04907	-0.586182	-0.224767	-0.0740664	-0.971593	-0.000391875	-4.77785	0.500067	-7.88274	0.00941737	0.160838	-0.0186408	0.171631	-0.045166	1.09546	0.882829	-0.151062	-0.364729	-0.254489	7.82813	-0.579313	7.35895	0.0299267	0.0164363	-0.00522115	-0.601074	0.218018	-0.868164	0.0449996	-0.0645763	0.995985	0.0426423	-0.836954	0.886502	-9.13465	0.0181369	0.00946728	-0.0213303	-0.299805	-0.107666	1.04761	0.905482	0.143297	-0.398801	-0.0229308	7.31682	2.69416	6.61872	0.0170657	0.00557075	-0.00441851	-0.487305	-0.31543	-0.968506	0.044478	0.160617	0.977751	0.127388	-0.325742	2.70676	-9.38932	-0.0195867	0.0159028	-0.00126681	-0.418701	-0.133545	1.10718	
13	0.0736141	-0.0138645	0.996026	0.048178	-0.840264	0.243567	-7.97378	-0.306138	-0.411886	-0.336457	-0.0251465	-0.258789	1.08008	0.0172701	-0.0233391	0.999445	0.0163171	0.13425	0.719322	-9.2356	-0.0498451	0.0725924	0.0424343	-0.197021	-0.178467	1.12378	-0.967603	-0.00163189	0.24995	-0.0355891	4.95339	-0.599933	8.08797	-0.215762	-0.0939761	0.0461594	-0.456055	-0.122559	-1.13428	-0.793281	-0.555314	0.198557	0.151347	1.43209	9.67562	2.91934	0.167089	0.0759628	0.0700684	0.396484	-1.29248	-0.311523	0.944163	0.0748897	-0.280406	0.155948	4.36108	0.325083	7.23159	0.594285	0.141961	0.0353189	-0.230225	-0.291504	-1.0376	0.757224	-0.643251	-0.0443714	0.104261	2.51656	-9.16098	4.81123	-0.0356317	-0.015274	0.0179128	-0.00512695	1.04688	-0.579834	-0.223007	-0.0739561	-0.972007	-0.000937736	-4.53071	0.478376	-7.82712	0.0060835	0.0555966	-0.0217141	0.173584	-0.0366211	1.09937	0.882825	-0.150842	-0.36484	-0.254476	7.65034	-0.713423	7.40121	0.0161008	0.0132052	-0.0216009	-0.603271	0.21582	-0.870361	0.0450341	-0.0644487	0.996015	0.0421049	-0.804431	0.870859	-9.08789	0.0285143	0.00163787	-0.0185712	-0.297119	-0.112305	1.05664	0.905333	0.143546	-0.399044	-0.0230213	7.18626	2.76778	6.641	0.0104751	-0.00272255	-0.00176152	-0.482666	-0.317627	-0.963867	0.0446128	0.160666	0.97767	0.127897	-0.311351	2.7244	-9.31098	-0.0138675	0.0020444	-0.00494819	-0.41626	-0.137939	1.10718	
14	0.0702628	-0.0134308	0.9964	0.0454902	0.432486	-0.404142	-8.68252	0.213727	0.277675	0.0341633	-0.0456543	-0.243896	1.08423	0.0159574	-0.0240448	0.999455	0.0160124	-0.447279	-0.117667	-9.26007	0.00600935	0.0603456	-0.0376817	-0.197021	-0.178467	1.12622	-0.96788	-0.00471246	0.248962	-0.0346987	4.30022	-0.639068	9.21474	0.206819	0.0365803	-0.106767	-0.45166	-0.131348	-1.13403	-0.794423	-0.55374	0.19876	0.150858	0.975996	9.23455	2.8351	-0.136614	0.0133375	0.0787582	0.391846	-1.29028	-0.318115	0.942697	0.092004	-0.277972	0.159965	6.33316	-0.865243	8.89269	0.85896	0.08883	-0.100529	-0.23291	-0.331299	-1.02856	0.756303	-0.644411	-0.0444813	0.10374	2.25585	-9.88104	4.29521	-0.121566	0.0406925	-0.03674	-0.0114746	1.04468	-0.575439	-0.224278	-0.074097	-0.971704	4.82471e-05	-4.81746	0.550577	-7.75068	0.0519099	-0.081558	-0.023825	0.175781	-0.0407715	1.09741	0.882756	-0.150761	-0.365052	-0.254459	7.77581	-0.621466	7.40286	0.0156385	-0.000887079	-0.0197642	-0.601074	0.218018	-0.870361	0.0450341	-0.0644487	0.996015	0.0421049	-0.804431	0.870859	-9.08789	0.0285143	0.00163787	-0.0185712	-0.297119	-0.112305	1.05664	0.905243	0.143587	-0.399232	-0.023056	7.32706	2.77049	6.65802	0.00765004	-0.00777179	0.00106948	-0.493896	-0.315674	-0.959473	0.0448248	0.160658	0.977646	0.128019	-0.309315	2.7079	-9.37032	-0.0105503	-0.00827711	-0.00824192	-0.418457	-0.140381	1.11182	
15	0.0201732	-0.012711	0.998936	0.0394856	-0.173052	-0.1707	-8.32132	0.00447901	2.12434	0.0176455	-0.151855	-0.236328	1.06836	0.0149177	-0.0236814	0.999497	0.0148877	-0.843971	0.107981	-9.55362	0.0276349	0.192354	-0.0387643	-0.199463	-0.174072	1.12598	-0.967831	0.000181153	0.249265	-0.0341984	5.54975	-0.240978	9.4151	-0.0753431	0.0988629	-0.0255224	-0.456299	-0.118164	-1.13672	-0.793333	-0.554599	0.200434	0.151223	1.34667	9.58765	3.286	0.0778564	-0.0332822	0.0260049	0.394287	-1.29248	-0.311523	0.941636	0.106226	-0.273861	0.164431	6.14232	1.68037	7.74234	0.662308	-0.044925	-0.0593441	-0.223145	-0.359863	-1.01489	0.755649	-0.645089	-0.0446024	0.104241	2.53309	-9.56572	4.40585	-0.040904	-0.00644886	0.0370106	-0.00732422	1.04907	-0.571289	-0.225215	-0.0738595	-0.971505	0.000231083	-4.82709	0.512848	-7.81913	0.0299344	-0.0634038	-0.0366027	0.171631	-0.0429688	1.09961	0.882564	-0.150872	-0.36548	-0.254445	8.06733	-0.52878	7.19608	0.0104547	0.00571049	-0.0127736	-0.601074	0.218018	-0.870361	0.0454697	-0.0646951	0.995996	0.0416982	-0.877651	0.872947	-9.12846	0.0218793	-0.00234457	-0.0206667	-0.290283	-0.107666	1.05664	0.905005	0.143732	-0.399726	-0.0229217	7.51691	2.77933	6.52892	0.02476	-0.00510789	0.00819552	-0.496094	-0.320068	-0.961426	0.0451043	0.160594	0.97762	0.128192	-0.340181	2.72957	-9.3555	-0.00221313	-0.0012898	-0.0100029	-0.413818	-0.142334	1.11182	
16	0.0177261	-0.0120047	0.998847	0.0429609	-0.553567	0.542246	-9.51007	-0.0714737	-0.196509	0.0265513	-0.15625	-0.238525	1.06616	0.0155641	-0.023076	0.999511	0.0142479	0.165897	0.410971	-9.96292	-0.00349341	0.0773451	-0.0105552	-0.197266	-0.174072	1.12378	-0.967548	0.00195156	0.250193	-0.0353723	6.16483	0.967069	9.46493	-0.0750607	0.0395428	0.0355922	-0.454102	-0.118164	-1.13452	-0.790294	-0.558131	0.20182	0.152295	1.32738	9.72338	2.65315	0.256636	-0.0469907	-0.0474204	0.394531	-1.30127	-0.300293	0.941759	0.109689	-0.27129	0.165712	5.27206	2.09423	7.98161	0.0411039	-0.0148899	0.0414304	-0.227051	-0.366455	-1.01489	0.755491	-0.645355	-0.0444423	0.103798	2.39563	-9.63404	4.34581	0.0336309	0.0250704	-0.0211072	-0.00952148	1.05127	-0.571289	-0.227953	-0.0735908	-0.970887	0.000520602	-4.73413	0.439445	-7.8836	0.0251673	-0.104682	-0.0341572	0.173584	-0.0388184	1.09961	0.882556	-0.150941	-0.36557	-0.254302	7.80635	-0.617538	7.32361	-0.00186577	0.00300492	-0.0124429	-0.598877	0.218018	-0.865723	0.0456337	-0.0645452	0.995999	0.0416867	-0.85249	0.880637	-9.06366	0.00685257	0.00281826	-0.0151891	-0.294922	-0.109863	1.05444	0.904929	0.144023	-0.399809	-0.0226675	7.40341	2.66426	6.55215	0.0227603	0.0114404	0.00791075	-0.487305	-0.317627	-0.959229	0.0451783	0.160593	0.977611	0.12824	-0.345007	2.7277	-9.3469	-0.00250839	0.00167436	-0.0064213	-0.414062	-0.140137	1.10718	
17	0.0169902	-0.00768816	0.998798	0.0453306	-0.880674	0.19986	-8.73044	-0.142187	0.0295258	0.268949	-0.155518	-0.249268	1.06396	0.0126815	-0.0237335	0.999532	0.0145273	-0.498335	0.492706	-9.87346	-0.0515314	0.190693	-0.0446268	-0.203613	-0.17627	1.1167	-0.967514	0.00134447	0.250437	-0.034574	5.90887	-0.764246	9.1191	0.00353545	-0.00965537	-0.0136685	-0.454102	-0.115967	-1.13208	-0.79073	-0.557278	0.203073	0.151488	1.44959	9.45059	3.052	-0.0721061	-0.0372812	0.0653912	0.392334	-1.29907	-0.307129	0.942007	0.106242	-0.272587	0.164415	5.76017	0.46511	8.80749	-0.1214	0.00742929	-0.0648065	-0.227539	-0.357666	-1.01709	0.754113	-0.646811	-0.0463175	0.10394	2.42773	-9.57787	4.55803	-0.164657	-0.050983	-0.0608581	-0.0117188	1.05127	-0.573486	-0.229478	-0.0734208	-0.970541	0.000605585	-4.79798	0.515642	-7.69909	0.0221843	-0.0540461	-0.00870197	0.18457	-0.0429688	1.09546	0.882628	-0.15094	-0.365365	-0.254347	7.77241	-0.629329	7.36062	-0.00109045	0.0233758	-0.0153294	-0.603271	0.21582	-0.865723	0.0456582	-0.0644768	0.996003	0.0416707	-0.827104	0.88606	-9.07717	0.00892707	0.00364709	-0.0168402	-0.292725	-0.105225	1.0498	0.904991	0.144324	-0.399559	-0.0226965	7.43025	2.77983	6.5864	0.0185851	0.0181499	-0.0099884	-0.489502	-0.317627	-0.96167	0.0451223	0.160406	0.977621	0.128421	-0.324016	2.73338	-9.33592	-0.00859568	0.011032	-0.00922828	-0.41626	-0.142578	1.10498	
18	0.0324404	0.00239392	0.998427	0.045675	-3.1047	-0.268249	-8.69074	0.133632	-0.886148	0.288705	-0.125	-0.242432	1.07056	0.0101485	-0.0233959	0.999554	0.0155087	-0.773764	0.276013	-9.57885	-0.0610061	0.181815	-0.0186152	-0.212158	-0.178467	1.11914	-0.967548	0.00281681	0.250301	-0.0345268	5.72589	-0.130478	8.86734	-0.0709235	0.0183676	0.0113551	-0.452148	-0.111816	-1.13232	-0.794952	-0.551437	0.203075	0.150761	1.64794	8.83896	2.87469	-0.217063	0.0327775	0.107543	0.383057	-1.29028	-0.324707	0.941942	0.110063	-0.270763	0.165284	4.99287	1.49712	8.00101	0.116201	0.03176	0.010244	-0.218506	-0.366455	-1.01929	0.75434	-0.646684	-0.0481153	0.102256	2.3527	-9.44779	4.38405	0.106835	0.0129852	-0.120828	-0.0141602	1.05566	-0.573486	-0.229842	-0.0735135	-0.970447	0.000882716	-4.91558	0.562726	-7.8931	0.0371899	0.0210481	-0.0212093	0.179932	-0.0366211	1.09741	0.882623	-0.150977	-0.36532	-0.25441	7.86005	-0.531676	7.32541	0.000658512	0.0180505	-0.0174554	-0.598877	0.21582	-0.863281	0.0457842	-0.0645646	0.996007	0.0412896	-0.866409	0.880942	-9.14838	0.00885434	0.00350464	-0.0161422	-0.294922	-0.109863	1.05225	0.90509	0.144394	-0.399299	-0.0228678	7.46545	2.74804	6.5662	-0.000509554	0.0189942	-0.0028217	-0.493896	-0.320068	-0.959229	0.0450738	0.160362	0.977596	0.128682	-0.331774	2.73391	-9.37577	-0.0070765	0.00938589	-0.00542381	-0.418457	-0.140381	1.10718	
19	0.0551826	0.00951949	0.997449	0.044259	-0.295165	0.700412	-8.20063	-0.03038	-0.71633	0.279202	-0.0837402	-0.233398	1.07959	0.00940614	-0.0234601	0.999578	0.0142894	-0.78862	0.511801	-9.17169	0.0737454	0.057871	0.0057173	-0.214355	-0.180664	1.11938	-0.967444	0.00308728	0.250702	-0.0345043	5.67041	0.69709	9.66485	-0.0592924	-0.00303931	0.00419768	-0.454102	-0.111572	-1.13696	-0.797033	-0.548593	0.203127	0.150075	1.53455	9.96127	2.68146	-0.18064	-0.00444836	0.051533	0.376465	-1.29028	-0.335938	0.941839	0.112734	-0.269602	0.165964	5.50685	0.556768	7.89222	0.166522	0.0905434	-0.0482429	-0.220215	-0.377441	-1.01245	0.754245	-0.647072	-0.0477545	0.100659	2.58373	-9.73232	3.94299	-0.0438862	0.119739	-0.0235546	-0.0163574	1.05786	-0.567139	-0.230484	-0.0736949	-0.97028	0.00171263	-4.85773	0.467662	-7.70325	0.0730191	-0.0477154	-0.0099489	0.188477	-0.036377	1.09961	0.882527	-0.151068	-0.365347	-0.254649	7.90771	-0.561307	7.28574	0.00187128	0.0110646	-0.0113224	-0.59668	0.213623	-0.865723	0.0457322	-0.064487	0.996016	0.0412561	-0.881403	0.867464	-9.1135	0.0101051	0.00948802	-0.0157803	-0.292725	-0.105225	1.04761	0.905223	0.144297	-0.399027	-0.0229449	7.41587	2.79322	6.53843	0.00216657	0.0228809	0.00301104	-0.489502	-0.317627	-0.96167	0.0448867	0.160393	0.977528	0.129221	-0.323619	2.75852	-9.35682	-0.0134625	0.0197348	-0.0041231	-0.420654	-0.142578	1.10498	
20	0.061664	0.0169775	0.996832	0.0472893	-1.61318	0.674696	-7.71736	-0.184863	-0.0796539	0.437039	-0.0700684	-0.239746	1.07739	0.0102232	-0.0231428	0.999583	0.013951	-0.250687	0.510822	-9.39342	0.0201426	-0.0508922	0.00430246	-0.216797	-0.171875	1.12134	-0.967762	0.0049673	0.249612	-0.033242	5.90648	0.677821	9.37664	-0.164792	0.102289	-0.062969	-0.454102	-0.111572	-1.13452	-0.805379	-0.537211	0.201652	0.148681	1.53169	8.30382	3.16828	-0.543097	0.111948	0.152566	0.371338	-1.27686	-0.373535	0.942017	0.111973	-0.269019	0.166419	4.81349	1.88611	7.2494	-0.0444524	0.0690742	0.0266749	-0.222656	-0.37085	-1.01245	0.75792	-0.642904	-0.0448541	0.101094	2.56732	-9.16443	4.74658	0.216289	0.0646514	0.0989846	-0.00927734	1.04468	-0.57959	-0.231372	-0.0737416	-0.970065	0.00194169	-4.75293	0.495999	-7.79501	0.0385936	-0.0607043	-0.0153733	0.190674	-0.0344238	1.09521	0.882436	-0.151407	-0.365438	-0.254631	7.76241	-0.551298	7.29783	-0.0128093	0.00192421	-0.011892	-0.598877	0.218018	-0.858643	0.0455995	-0.0645383	0.996034	0.0408878	-0.861116	0.870702	-9.08457	0.0186292	0.00911918	-0.0161416	-0.299805	-0.105469	1.05444	0.905288	0.144285	-0.39889	-0.0228425	7.32625	2.72192	6.57085	0.00563602	0.0146493	0.00644937	-0.485107	-0.31543	-0.96167	0.0448056	0.160294	0.977567	0.129075	-0.311467	2.7314	-9.31546	0.0100963	0.00814106	-0.0114419	-0.420654	-0.144775	1.10498	
21	0.0434093	0.0237886	0.997868	0.0425247	-1.61085	1.14864	-7.88722	0.576185	0.946634	0.124067	-0.116943	-0.227295	1.0791	0.0122031	-0.0229974	0.999594	0.0116203	-0.4403	0.340655	-9.41963	0.044442	-0.0992589	0.0104762	-0.208496	-0.165283	1.12109	-0.96833	0.00287256	0.247767	-0.0306584	5.48419	-0.157455	9.42534	-0.0745217	0.0467017	-0.0286768	-0.445557	-0.111816	-1.13916	-0.807312	-0.534864	0.200411	0.148335	1.8278	8.72021	3.85241	-0.0758245	0.0423594	-0.00205977	0.371094	-1.27246	-0.375732	0.942077	0.113999	-0.266954	0.16802	4.9072	2.0121	7.46662	-0.0537008	0.0687231	0.0380894	-0.220215	-0.373047	-1.01489	0.758244	-0.642709	-0.0422558	0.10102	2.39019	-9.4716	4.43716	0.0294198	0.0801926	0.0549251	-0.000976562	1.04688	-0.577637	-0.235491	-0.0740921	-0.969039	0.00430042	-4.81272	0.516091	-7.74534	0.0634162	-0.112934	-0.00867614	0.197021	-0.0322266	1.09717	0.882198	-0.151972	-0.365814	-0.254582	7.91333	-0.647539	7.29938	-0.00570035	-0.0131402	-0.0110761	-0.603271	0.21582	-0.86792	0.0457806	-0.0644251	0.99604	0.0407054	-0.857487	0.868693	-9.14669	0.011696	-0.00534673	-0.0197154	-0.297607	-0.103271	1.05884	0.90533	0.143991	-0.398906	-0.0227796	7.39268	2.79644	6.60012	-0.0104594	-0.000797929	0.0114368	-0.491699	-0.31543	-0.963867	0.0448951	0.160282	0.977573	0.129017	-0.30029	2.74636	-9.35087	0.00575905	-0.00132679	-0.00809101	-0.414062	-0.140137	1.10034	
22	0.0398184	0.0217308	0.998309	0.0363573	-1.29194	0.641898	-8.49098	0.493512	0.289939	-0.172799	-0.120117	-0.212158	1.08325	0.0130861	-0.0233581	0.999577	0.0113445	-0.299182	0.180087	-9.41297	0.0143444	-0.0555776	-0.0503142	-0.206055	-0.169678	1.12134	-0.968518	0.00358294	0.247057	-0.030378	5.30399	-0.48431	8.72632	-0.0558864	0.0665898	-0.0102823	-0.441162	-0.114014	-1.13452	-0.80722	-0.535436	0.199582	0.147889	1.7582	8.4142	3.61676	0.0419525	0.0833771	-0.0170184	0.371338	-1.27905	-0.366943	0.94193	0.116213	-0.266469	0.168095	4.98295	1.80756	7.76878	0.175354	0.0121543	-0.0601294	-0.217529	-0.38623	-1.01245	0.759184	-0.641359	-0.0411818	0.102967	2.54996	-9.05291	4.83911	0.14512	-0.0286912	0.149969	-0.000732422	1.04468	-0.588379	-0.236621	-0.0741133	-0.968761	0.00449664	-4.94747	0.56751	-7.74419	0.0343051	-0.0809523	-0.0161557	0.19873	-0.0256348	1.09497	0.882109	-0.152075	-0.366031	-0.254514	8.06492	-0.530744	7.18476	0.00351291	-0.00645292	-0.0112095	-0.601074	0.213623	-0.863281	0.0458732	-0.0644042	0.996044	0.0405467	-0.881963	0.861457	-9.1207	0.0194009	-0.00151442	-0.0219219	-0.294922	-0.109863	1.05664	0.905268	0.143762	-0.399133	-0.0227118	7.51391	2.75105	6.52598	-0.00849536	-0.00788438	0.0169955	-0.487061	-0.319824	-0.959229	0.0450732	0.1603	0.977538	0.129197	-0.32933	2.74741	-9.36481	-0.00727927	-0.00256881	-0.00264907	-0.422852	-0.142578	1.10742	
23	0.0500984	0.019476	0.998035	0.0322089	-1.25713	0.206412	-9.25745	0.152719	-0.408053	-0.110643	-0.09375	-0.205322	1.0791	0.0159198	-0.0235896	0.999531	0.0113252	0.110941	0.616477	-9.90862	-0.0157608	-0.0868193	-0.0126269	-0.199463	-0.174072	1.1167	-0.968887	0.00154637	0.24563	-0.0303589	5.3979	0.107337	9.6654	0.149736	0.0900645	-0.0600699	-0.438965	-0.116211	-1.13232	-0.806653	-0.537392	0.197674	0.146446	1.44285	9.36573	3.20583	0.0774381	0.102251	-0.0132902	0.371094	-1.27246	-0.362549	0.942512	0.114223	-0.265793	0.167265	5.24719	1.43341	8.65936	-0.220513	0.0608793	0.00964995	-0.213379	-0.381836	-1.01465	0.759086	-0.641444	-0.0403442	0.103493	2.13423	-9.9552	4.51741	-0.00452257	0.0393127	0.0660854	-0.000976562	1.04688	-0.586182	-0.236621	-0.0741133	-0.968761	0.00449664	-4.94747	0.56751	-7.74419	0.0343051	-0.0809523	-0.0161557	0.19873	-0.0256348	1.09497	0.882074	-0.152302	-0.366193	-0.254267	7.81201	-0.561607	7.29618	-0.00105327	0.00585517	-0.00247047	-0.603516	0.220215	-0.865723	0.0458732	-0.0644042	0.996044	0.0405467	-0.881963	0.861457	-9.1207	0.0194009	-0.00151442	-0.0219219	-0.294922	-0.109863	1.05664	0.905167	0.143772	-0.399385	-0.0222261	7.41667	2.79257	6.60742	0.0158588	0.0015069	0.0196344	-0.487305	-0.317627	-0.96167	0.0450846	0.160294	0.977546	0.129138	-0.335413	2.74649	-9.34527	0.00670963	0.00453041	-0.00702683	-0.423096	-0.140381	1.10718	
24	0.0530536	0.0190073	0.997916	0.0314421	-1.56749	0.345077	-8.07057	0.0214063	-0.0445885	-0.0351217	-0.0893555	-0.205322	1.0835	0.0156727	-0.0239831	0.99951	0.0126073	-0.211342	0.117526	-9.97202	-0.0667842	0.0330852	-0.0427586	-0.201904	-0.16748	1.12354	-0.968804	-0.00540614	0.245947	-0.0299896	6.09736	0.471823	9.81743	0.230818	-0.0271011	-0.0748337	-0.443115	-0.133545	-1.13403	-0.804998	-0.540596	0.197	0.144657	1.92065	9.61993	3.49431	0.116658	0.0586273	0.0265189	0.375488	-1.27246	-0.358154	0.942743	0.111615	-0.266567	0.166491	5.34094	0.618336	8.45786	-0.0114917	0.0232333	-0.00897595	-0.21582	-0.377441	-1.01709	0.760439	-0.639988	-0.0392932	0.102973	2.35621	-9.08145	5.15067	-0.0128772	-0.00391035	-0.0259721	0.0012207	1.04688	-0.586182	-0.243249	-0.0740722	-0.967119	0.00492316	-4.99229	0.384468	-7.80401	0.0102535	-0.0743879	0.00134896	0.216553	-0.036377	1.09106	0.882111	-0.152442	-0.366177	-0.254079	7.81891	-0.653273	7.32018	0.00460012	0.0109506	-0.00893414	-0.601562	0.224609	-0.868164	0.0457784	-0.0652081	0.996047	0.0392756	-0.85057	0.848734	-9.1015	0.0263345	0.00552988	-0.0225776	-0.304443	-0.105469	1.0542	0.905158	0.143224	-0.39961	-0.0220904	7.32869	2.75225	6.6101	-0.0218862	0.00244425	0.016623	-0.493896	-0.320068	-0.961426	0.0451144	0.160194	0.977592	0.128908	-0.307664	2.74209	-9.32167	0.00960987	-0.00329377	-0.00443406	-0.414062	-0.140137	1.10718	
25	0.0534006	0.018361	0.997918	0.0311529	-1.57658	0.289955	-8.07643	0.0197054	-0.0201026	-0.0522629	-0.0849609	-0.205322	1.08789	0.0147818	-0.024718	0.999502	0.0128732	-0.515937	0.152479	-9.75974	-0.0328165	0.0855756	-0.0778033	-0.206055	-0.171875	1.12842	-0.969238	-0.00244785	0.24452	-0.0279393	5.28685	-0.877119	8.89208	-0.164466	0.0512525	-0.0600937	-0.427979	-0.129639	-1.13184	-0.80546	-0.540036	0.197702	0.143211	1.58129	8.92811	3.15652	-0.0906044	-0.0167245	0.0592518	0.364258	-1.26831	-0.355957	0.941468	0.120924	-0.265367	0.169106	5.6136	0.894931	8.62868	0.42374	-0.00772636	-0.00407885	-0.22168	-0.39502	-1.01245	0.757938	-0.6432	-0.039287	0.101391	2.439	-10.08	3.96191	-0.130265	0.107765	-0.0645605	0.00146484	1.04492	-0.577637	-0.243299	-0.0741773	-0.967099	0.0048108	-5.1677	0.454082	-7.72987	0.0198067	0.00931609	-0.00768387	0.216064	-0.0275879	1.09082	0.88215	-0.152306	-0.366221	-0.253961	7.97166	-0.711973	7.2398	0.0212157	0.0132108	-0.0106836	-0.605713	0.224609	-0.865723	0.0458772	-0.0652343	0.996047	0.0391289	-0.881686	0.826824	-9.11491	0.0191752	-0.00344631	-0.0252566	-0.293213	-0.0986328	1.0542	0.905078	0.142797	-0.39994	-0.0221385	7.55265	2.54459	6.51315	-0.0055726	-0.00537491	0.00675743	-0.487305	-0.31543	-0.954834	0.0452788	0.160329	0.97754	0.129075	-0.344869	2.76862	-9.36698	-0.012022	0.000785417	-0.00197596	-0.416016	-0.146973	1.10498	
