40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.319223	0.376814	0.0678049	-0.866897	-7.42617	1.30719	7.52454	0.00188031	-0.00550627	-0.000539203	0.5625	0.106934	-0.986816	0.180059	-0.0544638	0.0182049	-0.981978	1.02915	-0.568752	10.1014	9.67192e-05	0.0140259	-0.0172058	-0.324463	0.186523	-0.923584	0.126261	0.13662	-0.326221	-0.926808	-1.80908	6.66349	7.96496	0.0140316	0.00444569	-0.00231459	-0.242676	-0.608643	-0.94165	-0.544121	0.252799	-0.317541	-0.734298	-6.97136	1.82503	6.57187	0.0104334	0.0138963	-0.00753937	0.648682	-0.541504	-0.688232	-0.0242205	0.0681352	0.509081	-0.857676	-0.833134	-8.49213	4.69241	-0.053979	-0.00681093	-0.0144002	-0.217529	1.05591	-0.568359	0.823246	0.0368588	0.43018	-0.368582	-8.39228	-2.91492	7.52766	0.00273658	0.0100013	-0.0142016	0.934326	0.596436	-0.284668	0.186132	-0.129165	-0.0195745	-0.973801	2.60711	0.145766	10.1884	0.0595888	0.150114	-0.0231045	-0.593994	0.140381	-0.921631	0.0214955	-0.0369997	-0.0744353	-0.996307	0.647742	1.71834	10.9831	0.00273578	0.0119629	-0.0178845	-0.515869	-0.167725	-1.00854	0.103915	-0.0571666	-0.0808672	-0.989643	1.30097	1.67237	10.3921	0.00392054	0.00596908	-0.0160135	-0.581299	-0.191406	-1.00244	-0.17214	0.906412	0.0202999	-0.385193	-6.40372	-2.84462	-6.12207	0.00540743	0.015357	0.0027062	0.991699	0.401855	0.465576	0.0334885	-0.0332634	0.0174678	-0.998733	0.789713	-0.249919	9.76724	-0.0017488	0.0086397	-0.00387122	-0.457764	0.155762	-1.01367	
61	0.319371	0.376751	0.0680219	-0.866853	-7.41527	1.22445	7.54318	-0.0107326	-0.00185886	0.00417205	0.562744	0.102539	-0.986572	0.17998	-0.0545101	0.0180216	-0.981993	1.00998	-0.574031	10.11	0.00329161	0.00925535	-0.0246134	-0.320068	0.186523	-0.921387	0.126107	0.136718	-0.326594	-0.926683	-1.86488	6.71277	8.02994	0.0210734	0.00855301	-0.0053629	-0.236084	-0.608643	-0.944092	-0.544327	0.252848	-0.317571	-0.734115	-7.03052	1.84054	6.62251	0.00543729	0.006542	-0.00971257	0.651123	-0.545654	-0.69043	-0.0240065	0.0683537	0.508967	-0.857732	-0.927559	-8.53692	4.57811	0.0141289	0.0117027	-0.00291688	-0.210938	1.05371	-0.577637	0.82332	0.0368371	0.430035	-0.368588	-8.36463	-2.82502	7.50689	0.00863595	0.00644886	-0.0160709	0.932129	0.598633	-0.289062	0.186219	-0.125236	-0.0199564	-0.97429	2.53623	0.173791	10.248	0.061246	0.175939	-0.0266994	-0.584961	0.134033	-0.930176	0.0215015	-0.0369328	-0.0745426	-0.996302	0.678446	1.75453	10.9962	0.0155062	0.0199261	-0.0164241	-0.517822	-0.170166	-0.999268	0.104005	-0.0572548	-0.0810746	-0.989612	1.30471	1.67035	10.4201	0.0145907	0.00466261	-0.0125911	-0.579346	-0.187012	-1.00488	-0.172154	0.906396	0.0203236	-0.385223	-6.40445	-2.81352	-6.13029	0.00517781	0.00793127	0.00118757	0.987061	0.404053	0.467773	0.0335954	-0.0332347	0.0173311	-0.998732	0.741328	-0.212561	9.7633	0.000630676	0.00774754	0.00133213	-0.459717	0.153564	-1.02051	
62	0.319497	0.376778	0.0681306	-0.866786	-7.45628	1.18436	7.5177	-0.00123933	-0.00144231	0.00385141	0.560303	0.104736	-0.986816	0.179845	-0.0544572	0.0177218	-0.982027	0.997318	-0.529444	10.0206	0.00020912	0.0262889	-0.0196396	-0.324463	0.182129	-0.928223	0.126054	0.136821	-0.3266	-0.926673	-1.82247	6.64822	7.97299	0.00403954	0.0115776	-0.00355814	-0.236328	-0.606445	-0.946289	-0.544362	0.252954	-0.317626	-0.734029	-6.99023	1.8064	6.61299	0.00232702	0.00755069	-0.003473	0.648682	-0.543701	-0.69043	-0.0239889	0.0682302	0.509196	-0.857606	-0.988493	-8.4357	4.61627	-0.0191349	0.00466176	-0.0151603	-0.221924	1.05811	-0.575439	0.82327	0.0367767	0.430082	-0.36865	-8.37789	-2.87155	7.5213	0.00627729	0.0124337	-0.0150183	0.927979	0.592041	-0.286621	0.1863	-0.122573	-0.0204765	-0.974602	2.48033	0.180108	10.2156	0.0576922	0.102682	-0.0208005	-0.582764	0.129639	-0.932129	0.0215439	-0.0368134	-0.0745844	-0.996302	0.581764	1.78891	10.9809	-0.00591438	0.00980914	-0.0179191	-0.518066	-0.165771	-1.00391	0.104037	-0.057324	-0.081258	-0.989589	1.28804	1.70373	10.3769	0.008354	0.00562372	-0.0136719	-0.579102	-0.193848	-1.00244	-0.172299	0.906321	0.0202863	-0.385337	-6.36049	-2.88394	-6.12052	-0.00140113	0.00719641	0.00396828	0.989014	0.408447	0.467529	0.0336958	-0.0333781	0.0172717	-0.998725	0.760414	-0.246374	9.76081	0.00533188	0.00330343	-0.00207844	-0.459961	0.157959	-1.01831	
63	0.31948	0.376792	0.068024	-0.866795	-7.43043	1.18616	7.50674	0.00845327	-0.00536147	0.00236066	0.560303	0.106934	-0.986816	0.179768	-0.0545695	0.0174945	-0.982038	0.980587	-0.569871	10.1239	0.0055247	0.0032126	-0.0242228	-0.322021	0.179932	-0.918701	0.126015	0.136816	-0.326768	-0.92662	-1.85312	6.7079	7.99581	0.00189205	0.00564466	0.00307936	-0.238281	-0.604492	-0.939453	-0.544395	0.252966	-0.317729	-0.733955	-7.02349	1.81551	6.60349	0.0114016	0.011408	-0.00301848	0.653076	-0.54126	-0.688232	-0.0239428	0.0683453	0.509087	-0.857663	-0.929386	-8.48612	4.62938	0.00838076	0.00967255	-0.0146288	-0.215332	1.05591	-0.572998	0.823314	0.0366799	0.430054	-0.368594	-8.36784	-2.83767	7.5371	-0.0018815	0.0133678	-0.0157901	0.929932	0.598633	-0.291016	0.18637	-0.121043	-0.0208878	-0.974771	2.47767	0.192525	10.1488	0.0715377	0.130071	-0.0220765	-0.580566	0.131836	-0.932129	0.0215293	-0.0368353	-0.0746331	-0.996298	0.611565	1.76182	10.9177	0.0106886	0.0129958	-0.0172971	-0.520264	-0.165527	-1.00879	0.104036	-0.0573217	-0.0812934	-0.989587	1.28559	1.7064	10.3768	0.00846454	0.00837993	-0.016466	-0.574463	-0.191406	-1.00024	-0.172237	0.906339	0.020319	-0.385319	-6.37265	-2.86466	-6.11527	-0.00150776	0.0118533	0.00202573	0.989014	0.408447	0.474365	0.0336899	-0.0334616	0.0172753	-0.998723	0.748943	-0.217007	9.77118	-0.000597723	0.0018337	-0.00542553	-0.462402	0.160156	-1.01367	
64	0.319416	0.376781	0.0678004	-0.866841	-7.4296	1.25722	7.52474	0.00755143	-0.00875279	0.000514872	0.562744	0.100342	-0.984375	0.179812	-0.0544177	0.0174384	-0.98204	1.01966	-0.501736	10.0854	-0.00534314	0.0248036	-0.0152633	-0.324463	0.186523	-0.918945	0.126096	0.136775	-0.326297	-0.926781	-1.82645	6.84513	8.01971	-0.0309355	0.00581854	-0.00110503	-0.236328	-0.606445	-0.944092	-0.544415	0.252871	-0.317988	-0.733861	-7.07181	1.81959	6.64234	0.023128	0.00864382	0.00280285	0.651123	-0.545654	-0.69043	-0.0240625	0.0689592	0.508276	-0.858092	-0.866856	-8.51442	4.67799	0.0461342	0.0420297	-0.00610496	-0.213135	1.05591	-0.579834	0.823365	0.03651	0.430078	-0.368469	-8.40439	-2.87186	7.55278	-0.011321	0.01446	-0.0131172	0.934326	0.596436	-0.286865	0.186466	-0.116481	-0.0215741	-0.975293	2.38821	0.251413	10.244	0.0767485	0.197827	-0.0249443	-0.572021	0.131836	-0.938477	0.021538	-0.0367052	-0.0747126	-0.996297	0.608644	1.76999	10.998	0.0084776	0.0216583	-0.0163018	-0.513428	-0.172119	-1.00391	0.10406	-0.0573768	-0.0814325	-0.98957	1.3028	1.66677	10.39	0.0127299	0.00687183	-0.0153449	-0.579102	-0.189209	-0.998047	-0.172245	0.906311	0.0203382	-0.385382	-6.4117	-2.80673	-6.18481	0.00462804	0.00468326	0.00178977	0.991455	0.40625	0.472168	0.0338117	-0.03358	0.017134	-0.998717	0.750152	-0.195684	9.83155	0.00600792	0.00318462	0.00103605	-0.459961	0.157959	-1.02271	
65	0.319436	0.376808	0.0676854	-0.866831	-7.42515	1.20383	7.52895	0.00460879	-0.00514702	0.00295872	0.560547	0.102539	-0.984619	0.179829	-0.0548154	0.0170915	-0.982021	1.05632	-0.512293	10.3396	0.00352319	-0.00791824	-0.0146044	-0.324219	0.182129	-0.923584	0.1262	0.136658	-0.325517	-0.927058	-1.87384	6.52563	7.9224	-0.00987842	0.00804899	-0.000605945	-0.244873	-0.604248	-0.944092	-0.544465	0.252587	-0.318515	-0.733693	-6.92156	1.91549	6.56413	0.0295501	0.00933484	0.00293899	0.648926	-0.548096	-0.685791	-0.0246771	0.0694008	0.507946	-0.858234	-0.998615	-8.65941	4.64012	0.00800041	0.026363	-0.0182129	-0.215576	1.05811	-0.572998	0.823211	0.0361018	0.430311	-0.368582	-8.42451	-2.94519	7.48821	-0.00732373	0.00969327	-0.0197232	0.932129	0.60083	-0.286865	0.186641	-0.112224	-0.0226452	-0.975735	2.31948	0.316109	10.2356	0.0866218	0.160018	-0.0234308	-0.565186	0.123291	-0.94458	0.0215802	-0.0366988	-0.0748532	-0.996285	0.650785	1.79655	10.941	0.0191019	0.0168657	-0.0132421	-0.513428	-0.174316	-1.0061	0.104104	-0.0574476	-0.0815919	-0.989548	1.3147	1.72119	10.3895	0.0120293	0.00456063	-0.0146296	-0.569824	-0.188965	-1.00708	-0.172569	0.906135	0.0203561	-0.38565	-6.38273	-2.77107	-6.08516	0.00403334	-0.00560753	-0.00160703	0.987061	0.404053	0.469971	0.0340558	-0.0337026	0.0171967	-0.998703	0.810334	-0.287544	9.75951	0.00904326	0.00312068	0.0065202	-0.457764	0.160156	-1.02051	
66	0.319236	0.377034	0.0674555	-0.866824	-7.40388	1.25977	7.52723	0.0168119	0.00411741	-0.00497575	0.556152	0.102539	-0.982422	0.179803	-0.0549939	0.0177459	-0.982004	0.924594	-0.537036	10.1075	-0.0329599	-0.0255517	-0.020184	-0.324707	0.188721	-0.926025	0.126287	0.13647	-0.32605	-0.926887	-1.79278	6.81831	8.05951	0.00547768	0.00294546	0.0112932	-0.231934	-0.611084	-0.943848	-0.544731	0.252511	-0.318895	-0.733357	-7.02569	1.91714	6.62558	0.0179612	0.0113922	-0.011431	0.651123	-0.543701	-0.688232	-0.024693	0.0694811	0.507342	-0.858584	-0.98845	-8.47499	4.68049	0.0552935	0.0148853	-0.0104665	-0.213135	1.05591	-0.579834	0.82341	0.0355973	0.430259	-0.368246	-8.35393	-2.7618	7.53954	-0.0223987	0.00870594	-0.00975229	0.927734	0.602783	-0.286865	0.18669	-0.108049	-0.0232784	-0.976182	2.10568	0.295358	10.395	0.0687687	0.1399	-0.025839	-0.559082	0.129883	-0.944824	0.0215682	-0.036625	-0.0747243	-0.996298	0.63216	1.80553	10.9761	0.00961004	0.0237597	-0.0156814	-0.515625	-0.172119	-1.01099	0.104119	-0.0574982	-0.0816459	-0.989539	1.30067	1.72812	10.4086	0.00768631	0.00508063	-0.0153722	-0.581299	-0.191406	-1.00244	-0.172511	0.906189	0.0204356	-0.385542	-6.38088	-2.86521	-6.1145	-0.00187068	0.0173118	-0.00025247	0.989502	0.401855	0.472412	0.0341497	-0.0337105	0.0171145	-0.998701	0.76254	-0.22637	9.7734	-0.00410761	0.00858153	-0.00150336	-0.462158	0.157959	-1.01587	
67	0.319229	0.377046	0.0674291	-0.866823	-7.43044	1.257	7.5514	-0.0060552	-0.00613922	0.00158339	0.555908	0.106689	-0.986816	0.179843	-0.0552861	0.0176753	-0.981981	1.16506	-0.530092	10.0803	-0.0214572	0.0181246	-0.0183726	-0.326416	0.182129	-0.918701	0.126387	0.136592	-0.325877	-0.926916	-1.83941	6.65629	8.01514	-0.00549616	0.00942132	0.000843954	-0.242676	-0.608643	-0.944092	-0.544767	0.25256	-0.318955	-0.733287	-7.00949	1.79321	6.56627	0.0144607	0.0105906	0.000472094	0.651367	-0.55249	-0.685791	-0.0248146	0.0694321	0.506995	-0.85879	-0.847671	-8.50813	4.86525	-0.0123124	0.0160842	-0.0172248	-0.213135	1.05591	-0.577637	0.823535	0.0352758	0.430298	-0.367954	-8.45297	-3.03723	7.52879	-0.0071248	0.00938559	-0.0166044	0.932129	0.598633	-0.282471	0.186863	-0.104214	-0.0238763	-0.976551	2.28111	0.301487	10.2494	0.0660522	0.206936	-0.022068	-0.547852	0.118896	-0.953125	0.0216423	-0.0364919	-0.0747955	-0.996296	0.627724	1.78604	10.9636	-0.00384277	0.0189454	-0.0129007	-0.513672	-0.169922	-1.00854	0.104172	-0.0575798	-0.0818074	-0.989515	1.30629	1.7012	10.3855	0.0116314	0.00485506	-0.016023	-0.579102	-0.193848	-1.00244	-0.172485	0.906134	0.0204815	-0.385682	-6.42776	-2.89927	-6.13419	0.0108176	-0.000104631	0.00365143	0.987061	0.40625	0.469971	0.034235	-0.0337273	0.0172342	-0.998696	0.769182	-0.251983	9.80449	-0.00608926	0.00657291	-0.00375499	-0.457764	0.157959	-1.02051	
68	0.319198	0.377075	0.0674406	-0.866821	-7.41408	1.23659	7.51829	0.00301278	0.000885548	-1.05598e-05	0.564941	0.102539	-0.984375	0.179791	-0.0550605	0.0177153	-0.982003	0.947409	-0.56097	10.1219	-0.0102913	0.0339289	-0.0206832	-0.320068	0.186523	-0.923584	0.1264	0.136613	-0.32587	-0.926913	-1.84917	6.63392	7.98875	0.00216267	0.0089086	0.000309313	-0.236328	-0.606689	-0.94165	-0.544914	0.252591	-0.318949	-0.733169	-7.01435	1.83556	6.56271	0.00219279	0.00711205	-0.00738394	0.651367	-0.550049	-0.690186	-0.0248515	0.0695444	0.507101	-0.858717	-0.980688	-8.54993	4.64519	-0.0107409	0.0186011	-0.0153599	-0.217529	1.05591	-0.584473	0.823703	0.0353511	0.429897	-0.368038	-8.33245	-2.72848	7.52364	0.00779029	0.00780251	-0.0107074	0.930176	0.596436	-0.286865	0.186997	-0.100289	-0.0242756	-0.976926	2.04238	0.350664	10.2625	0.0735868	0.155767	-0.0232246	-0.539062	0.116943	-0.959473	0.0216814	-0.0365498	-0.0749199	-0.996284	0.650005	1.75133	10.9944	0.0137393	0.015955	-0.0157193	-0.515625	-0.172119	-1.00635	0.104203	-0.0576494	-0.0818554	-0.989504	1.30234	1.70648	10.3851	0.0084999	0.00625718	-0.0150245	-0.574219	-0.196045	-1.00464	-0.172444	0.906144	0.0204753	-0.385678	-6.39508	-2.83655	-6.07855	0.00250507	0.0144749	0.00160664	0.993652	0.408447	0.467529	0.0341499	-0.0336604	0.0171282	-0.998703	0.783147	-0.227558	9.76026	0.000979516	0.0131808	-0.00840244	-0.466797	0.155762	-1.01587	
69	0.319192	0.377219	0.0674112	-0.866763	-7.43832	1.24173	7.51597	0.00584067	0.00713921	0.00294546	0.560303	0.104736	-0.98877	0.179693	-0.0553554	0.0177227	-0.982004	1.03164	-0.521075	10.0813	-0.0215376	-0.000154205	-0.0204928	-0.324707	0.188721	-0.916748	0.126411	0.136636	-0.325973	-0.926872	-1.8797	6.64463	7.96884	0.00795178	0.00634013	-0.000643501	-0.240479	-0.608643	-0.944092	-0.544964	0.252673	-0.318945	-0.733106	-7.03422	1.85948	6.60374	0.00181225	0.0103098	-0.00746156	0.646729	-0.548096	-0.687988	-0.024796	0.069588	0.506563	-0.859032	-0.984778	-8.55655	4.47835	0.0485466	0.00840226	-0.0066502	-0.221924	1.05591	-0.58667	0.823703	0.0353511	0.429897	-0.368038	-8.33245	-2.72848	7.52364	0.00779029	0.00780251	-0.0107074	0.930176	0.596436	-0.286865	0.18711	-0.0971121	-0.0249229	-0.977209	2.04651	0.371102	10.3341	0.0648967	0.130222	-0.0193417	-0.538818	0.112549	-0.959229	0.0217042	-0.0365269	-0.0748491	-0.996289	0.618436	1.78831	10.9842	0.00106264	0.0169911	-0.0138978	-0.50708	-0.172119	-1.00171	0.104199	-0.0577136	-0.0818748	-0.989499	1.28761	1.7214	10.4119	0.00679033	0.00291353	-0.0153517	-0.57666	-0.193848	-1.00024	-0.172313	0.906137	0.0205496	-0.385748	-6.3975	-2.837	-6.14028	-0.00728048	0.00414883	0.00228981	0.987061	0.40625	0.472168	0.0341747	-0.0335851	0.0170537	-0.998706	0.76126	-0.247835	9.81887	0.00600563	0.0146518	-0.00398935	-0.457764	0.157959	-1.02051	
70	0.319012	0.377351	0.0672402	-0.866785	-7.44529	1.29846	7.50348	0.0114564	-0.00320356	-0.00460896	0.562744	0.100342	-0.98877	0.179756	-0.0555431	0.0177057	-0.981982	0.996147	-0.579699	10.0684	-0.0117926	0.000482609	-0.0146815	-0.324707	0.188721	-0.918945	0.126436	0.136489	-0.326148	-0.926829	-1.80669	6.73202	8.05237	0.00084327	-0.00384836	0.00590025	-0.238281	-0.608643	-0.94165	-0.545116	0.252802	-0.318917	-0.732961	-7.04334	1.85877	6.59263	0.00582168	0.00883483	-0.00756324	0.655518	-0.543457	-0.69043	-0.0245849	0.0690951	0.507675	-0.858421	-0.992433	-8.71959	4.60718	-0.0263078	0.00826972	-0.0188251	-0.215332	1.05591	-0.577637	0.823929	0.0350341	0.430023	-0.367415	-8.37213	-2.86401	7.5359	0.00825368	0.0036159	-0.00156967	0.932129	0.596436	-0.288818	0.1873	-0.0934135	-0.025771	-0.977511	1.96799	0.39969	10.2991	0.0816096	0.15416	-0.0203417	-0.528076	0.112549	-0.965576	0.0217519	-0.0364196	-0.0749676	-0.996283	0.609966	1.74677	10.9059	0.0221924	0.0203777	-0.0157067	-0.513672	-0.169922	-1.00391	0.104192	-0.0578119	-0.0817683	-0.989503	1.27908	1.73386	10.3697	-0.00107171	0.00512331	-0.0164738	-0.57666	-0.193604	-1.00684	-0.171992	0.906295	0.02069	-0.385512	-6.35859	-2.8658	-6.12936	-0.00399736	0.0223467	-0.000750667	0.987061	0.40625	0.472168	0.0342112	-0.0332107	0.0170998	-0.998716	0.762489	-0.206296	9.77277	-0.00322021	0.0260104	-0.00371359	-0.462158	0.155762	-1.02271	
71	0.319042	0.377275	0.0673176	-0.866801	-7.42405	1.2741	7.51366	-0.00831521	-0.00771206	-0.000402334	0.560547	0.100342	-0.984375	0.179787	-0.0556785	0.0177521	-0.981968	1.07327	-0.540523	10.0716	-0.0153728	0.00530013	-0.0154381	-0.32251	0.188721	-0.918945	0.126537	0.136825	-0.325883	-0.926859	-1.85878	6.59668	7.91106	0.00662953	0.0265616	-0.00727189	-0.238281	-0.606445	-0.950928	-0.545113	0.252984	-0.318479	-0.733091	-6.99258	1.68363	6.56445	-0.0166573	0.00182011	-0.00322459	0.651123	-0.543701	-0.688232	-0.0244901	0.0689458	0.507219	-0.858706	-0.84308	-8.33183	4.73014	0.00197802	-0.00292562	-0.0169352	-0.217529	1.05591	-0.572998	0.824216	0.0346166	0.430027	-0.366806	-8.36708	-2.96036	7.49576	-0.0141649	0.0109541	-0.00385408	0.932129	0.596436	-0.288818	0.18757	-0.0893173	-0.0267001	-0.977818	1.85749	0.459711	10.377	0.0870813	0.165376	-0.018393	-0.521484	0.110596	-0.974121	0.0217408	-0.0363331	-0.0749163	-0.996291	0.63422	1.82031	10.9267	0.0145921	0.0154051	-0.0170892	-0.515625	-0.172119	-1.00391	0.104136	-0.0578924	-0.0814464	-0.989531	1.32758	1.68942	10.3411	-0.00407014	0.00848733	-0.0162624	-0.57666	-0.193848	-1.00464	-0.172045	0.906309	0.0207074	-0.385454	-6.37169	-2.86551	-6.1376	0.00734256	0.0148774	-0.000971638	0.991455	0.408447	0.472168	0.0342393	-0.0328071	0.0173448	-0.998724	0.694694	-0.21935	9.78857	-0.0116609	0.0210495	-0.00482349	-0.457764	0.157959	-1.01831	
72	0.319054	0.377234	0.0673845	-0.866809	-7.41806	1.22077	7.50571	0.00197508	-0.00258531	-0.00248732	0.55835	0.102539	-0.980225	0.179561	-0.0555877	0.0178747	-0.982012	1.00713	-0.490788	10.0958	-0.00391597	0.00608499	-0.023841	-0.328857	0.184326	-0.926025	0.126411	0.136785	-0.326254	-0.926752	-1.791	6.68996	8.03973	0.011422	0.00208673	0.000264544	-0.24707	-0.606445	-0.944092	-0.54526	0.252967	-0.318634	-0.73292	-7.02389	1.85925	6.61226	0.0198735	0.00888494	-0.00588324	0.658203	-0.552246	-0.685791	-0.0245056	0.0689391	0.507672	-0.858438	-0.95706	-8.5247	4.63899	-0.00887185	0.0118097	-0.01518	-0.215576	1.05811	-0.577637	0.824322	0.0345833	0.429906	-0.366712	-8.36989	-2.84799	7.53133	0.00264018	0.0117663	-0.01275	0.930176	0.596436	-0.284668	0.187672	-0.0876258	-0.0274239	-0.977931	1.82502	0.496887	10.3661	0.0991354	0.13724	-0.0222063	-0.52124	0.101807	-0.978271	0.0217725	-0.0363556	-0.0747538	-0.996301	0.638257	1.74186	10.9667	0.00514589	0.0171464	-0.0136615	-0.513672	-0.169922	-1.00391	0.104184	-0.0579473	-0.0814219	-0.989524	1.32303	1.71726	10.379	0.00907655	0.00582376	-0.0129602	-0.576904	-0.189209	-1.00488	-0.172313	0.906269	0.0207198	-0.385428	-6.39168	-2.80922	-6.13046	0.0135759	0.00195365	-0.00188292	0.989258	0.404053	0.469971	0.0341755	-0.0328245	0.0174858	-0.998724	0.724512	-0.222212	9.76806	-0.000178596	0.0039579	-0.00522855	-0.459717	0.14917	-1.02271	
73	0.319081	0.377305	0.067323	-0.866773	-7.43135	1.2352	7.50925	0.00611916	-0.000580907	0.00178241	0.558105	0.104736	-0.984619	0.179504	-0.0558555	0.0177831	-0.982009	1.10298	-0.550066	10.0831	-0.0113455	0.0104782	-0.0167689	-0.320312	0.190918	-0.919189	0.126448	0.136821	-0.326238	-0.926747	-1.83585	6.62844	7.99778	0.0054769	0.00677344	0.00066342	-0.244873	-0.608643	-0.944092	-0.545346	0.252899	-0.318612	-0.732889	-7.01627	1.86546	6.56894	0.00730855	0.00372779	-0.00226905	0.653076	-0.541504	-0.686035	-0.0245763	0.068902	0.50754	-0.858517	-0.929267	-8.48996	4.6764	0.0122966	0.00960125	-0.0221632	-0.219971	1.0603	-0.579834	0.824416	0.0343551	0.429862	-0.366575	-8.37471	-2.93069	7.50183	-0.00251331	0.014018	-0.0153694	0.927734	0.598633	-0.286865	0.187814	-0.0836031	-0.0285153	-0.978225	1.76709	0.491317	10.3933	0.0850146	0.172545	-0.0221373	-0.514648	0.101807	-0.984619	0.0217532	-0.0362938	-0.0750923	-0.996278	0.615684	1.83002	10.902	0.0084815	0.0158978	-0.0175534	-0.515625	-0.174316	-1.00854	0.104225	-0.0580388	-0.081437	-0.989513	1.32408	1.71876	10.3862	0.000650322	0.00404912	-0.0148249	-0.574707	-0.18457	-1.00024	-0.172291	0.906262	0.0208057	-0.385451	-6.3863	-2.85558	-6.12955	-0.000906112	0.0105318	-0.00206228	0.987061	0.40625	0.472168	0.0342289	-0.0329425	0.0175604	-0.998717	0.807729	-0.230562	9.77648	-0.00223519	0.00525967	-0.00318707	-0.462402	0.160156	-1.01611	
74	0.319025	0.377413	0.0672265	-0.866754	-7.41695	1.29667	7.50928	0.00103614	0.000501296	0.00106738	0.562744	0.102539	-0.984619	0.179489	-0.0559321	0.0177261	-0.982009	1.04391	-0.546246	10.0971	-0.00794523	0.0122271	-0.0186743	-0.32251	0.188721	-0.923828	0.126317	0.136982	-0.326356	-0.926699	-1.8468	6.71963	7.99038	0.00231441	0.011067	-0.00762294	-0.234131	-0.604492	-0.946289	-0.545399	0.252924	-0.31843	-0.73292	-7.03602	1.8547	6.59049	-0.00601306	-0.000549597	-0.000889889	0.653564	-0.550049	-0.687988	-0.0248097	0.068717	0.507871	-0.85833	-0.932509	-8.51469	4.6226	-0.0156311	0.00523445	-0.0239996	-0.215576	1.0603	-0.579834	0.82449	0.0344186	0.42984	-0.366426	-8.4006	-2.81607	7.53295	-0.00469723	0.018449	-0.00860841	0.927734	0.598633	-0.289062	0.188011	-0.0805716	-0.0296039	-0.978409	1.71709	0.544011	10.3618	0.0836175	0.122587	-0.0189645	-0.505859	0.0998535	-0.982422	0.0217323	-0.0362829	-0.0748555	-0.996297	0.635938	1.77487	10.9037	0.00837996	0.0192532	-0.0145467	-0.509033	-0.172119	-1.00171	0.104246	-0.0581009	-0.0813941	-0.989511	1.29905	1.67767	10.3787	0.00560971	0.0048691	-0.0144212	-0.58374	-0.191406	-1.00708	-0.172549	0.906212	0.0208378	-0.385451	-6.39022	-2.86323	-6.16289	0.0197338	0.0078615	-0.00215555	0.989258	0.40625	0.474609	0.0342403	-0.0328285	0.017767	-0.998716	0.74648	-0.239857	9.82245	-0.00811076	0.00919249	-0.00193001	-0.460205	0.160156	-1.02295	
75	0.319009	0.377485	0.0672702	-0.866726	-7.43407	1.26527	7.50349	0.000604928	0.00117159	-0.0030235	0.564941	0.100342	-0.980225	0.179412	-0.0561152	0.0177086	-0.982013	1.02606	-0.540043	10.074	-0.0171083	0.0189049	-0.0221405	-0.32666	0.184326	-0.921143	0.126402	0.136869	-0.326046	-0.926813	-1.85923	6.66545	8.00395	-0.0151856	-0.000645922	0.00375866	-0.238281	-0.61084	-0.946289	-0.545478	0.25283	-0.318495	-0.732866	-7.01905	1.85261	6.63673	0.0140991	0.00520819	-0.00276716	0.653564	-0.547852	-0.687988	-0.0247778	0.0685905	0.508012	-0.858257	-0.931698	-8.50978	4.74026	-0.0010851	0.0099209	-0.0140626	-0.215576	1.0603	-0.577637	0.824591	0.0344233	0.429753	-0.366301	-8.4076	-2.85713	7.55921	0.0119823	0.0107902	-0.0145086	0.934326	0.598633	-0.286865	0.188152	-0.0775143	-0.0304478	-0.978603	1.6181	0.530339	10.4772	0.0679323	0.114885	-0.0208862	-0.499268	0.0976562	-0.984375	0.0217681	-0.0363616	-0.0748582	-0.996293	0.628476	1.80338	10.9486	-0.00395227	0.0107289	-0.0146877	-0.513672	-0.165771	-0.999268	0.104297	-0.0581133	-0.0814789	-0.989498	1.30041	1.70475	10.3604	0.0128871	0.0103667	-0.0140293	-0.576904	-0.189209	-1.00024	-0.172871	0.906125	0.020716	-0.385517	-6.3905	-2.8905	-6.12246	0.0185829	0.00703849	0.00516545	0.984619	0.40625	0.467773	0.0342485	-0.032862	0.0179353	-0.998712	0.725593	-0.256834	9.77204	-0.00796266	0.0053215	-0.00549962	-0.4646	0.160156	-1.01611	
