40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.574872	-0.363161	-0.302229	-0.668053	8.76435	-0.0516694	5.82945	-0.00382306	0.00381547	0.012257	-0.777832	0.429688	-0.451904	0.485494	-0.567257	-0.519721	-0.415218	9.61434	-1.19945	-1.62976	0.0377482	0.0562542	-0.00872706	-0.771484	0.419434	0.249023	0.757122	0.0225696	0.000800258	-0.652883	-0.348294	0.207782	10.8583	-0.00933034	0.0153866	0.00423631	0.0197754	0.303467	-0.991699	0.714116	0.0254236	0.0420495	-0.698301	-0.985448	-0.217725	9.79707	-0.0120133	0.00582836	0.014503	0.158936	0.511963	-0.922607	0.665794	-0.0418493	0.088257	-0.739715	-0.621669	-1.82591	9.65623	0.0712517	0.0104796	-0.00692692	0.0268555	0.567871	-0.844238	0.69357	0.125289	0.100617	-0.702239	-1.74494	-1.45387	13.1797	-0.0216728	0.0247046	-0.00759563	0.251709	0.587646	-0.875488	0.39729	-0.610755	-0.514581	-0.452045	9.25115	-0.236485	-2.50629	0.0314467	0.00213087	-0.0297042	-0.891113	0.406738	0.321289	0.743212	-0.239259	-0.0631756	-0.62161	4.59311	-3.2563	9.97619	-0.013519	0.0353658	-0.000101213	-0.268799	0.688721	-0.772461	0.299404	-0.586494	-0.749625	-0.0666588	5.44531	-2.64053	-7.78945	0.00670369	0.00668432	-0.0325385	-0.639404	0.587646	0.665283	0.578699	-0.0597362	-0.201905	-0.787892	3.40403	2.96823	9.574	0.0673554	-0.022077	0.0068409	-0.45459	0.123535	-0.980957	0.108148	-0.677426	-0.678208	-0.2635	5.13135	2.23172	-8.18274	-0.00459696	-0.00518903	-0.0156234	-0.564941	0.23584	0.966553	
11	0.575211	-0.363474	-0.301791	-0.667788	8.78017	-0.121505	5.91799	-0.0145947	-0.00232225	0.0234826	-0.779785	0.425293	-0.451904	0.485035	-0.567618	-0.519697	-0.415291	9.59969	-1.22453	-1.64715	-0.0167726	-0.00565476	-0.0357843	-0.769531	0.421387	0.241943	0.757261	0.0218274	0.00119487	-0.652746	-0.279212	0.574753	10.869	-0.0674682	-0.00797926	-0.000227766	0.0134277	0.305908	-0.987061	0.71399	0.0250512	0.0421861	-0.698435	-0.923961	-0.219461	9.55254	-0.0185893	-0.00647698	-0.00726592	0.154541	0.511719	-0.918213	0.665655	-0.0419054	0.0882479	-0.739837	-0.555293	-1.77681	9.57519	-0.0284553	-0.00278913	-0.0268918	0.0314941	0.559082	-0.846436	0.69335	0.124958	0.100488	-0.702534	-1.53481	-1.62936	13.0466	0.0135654	0.00390081	-0.0407363	0.24707	0.592041	-0.875488	0.396012	-0.611575	-0.515043	-0.451532	9.48223	-0.0441723	-2.68086	-0.0266798	-0.0462996	-0.019532	-0.891113	0.406738	0.327637	0.743438	-0.239486	-0.0626549	-0.621306	4.12895	-2.83072	9.4489	-0.020913	0.00652208	-0.00230454	-0.273438	0.693115	-0.7771	0.299638	-0.586004	-0.749887	-0.0669796	4.70599	-2.14538	-7.41559	0.00264369	0.0120919	-0.0407041	-0.63501	0.594482	0.669678	0.57865	-0.0590453	-0.202461	-0.787837	3.36632	2.67285	9.63576	0.0356627	0.0224742	-0.0056645	-0.454346	0.119141	-0.980957	0.108175	-0.677533	-0.678139	-0.26339	5.10727	1.91361	-8.17543	0.00464934	0.00114484	0.00499626	-0.567139	0.238037	0.97583	
12	0.574879	-0.364071	-0.301893	-0.667703	8.58146	-0.224782	5.7677	-0.00844627	-0.0389257	-0.0137067	-0.777832	0.431885	-0.449707	0.485423	-0.567067	-0.519665	-0.415629	9.62665	-1.03052	-1.6091	-0.0273144	0.0743139	-0.0251425	-0.771729	0.425781	0.241699	0.757352	0.0215754	0.000537216	-0.65265	-0.360226	0.26112	10.9208	0.0599934	-0.0174305	0.0115289	0.0197754	0.307861	-0.993896	0.714217	0.024576	0.0416798	-0.698249	-1.01587	-0.290381	9.85871	0.00842198	-0.0262981	0.0127085	0.154541	0.509521	-0.92041	0.665254	-0.0435741	0.0891828	-0.73999	-0.518309	-1.76987	9.64755	-0.0729223	-0.0192194	-0.0280392	0.0290527	0.567871	-0.841797	0.693087	0.123925	0.100559	-0.702965	-1.58128	-1.84537	13.3021	-0.0275271	-0.0183805	-0.0340639	0.253418	0.598633	-0.871582	0.396042	-0.611551	-0.515285	-0.451263	9.29482	-0.332387	-2.55758	0.0501898	0.0384825	-0.0250623	-0.891113	0.404541	0.323486	0.74344	-0.239665	-0.0630302	-0.621197	4.35783	-2.8194	9.6737	0.00833718	0.001013	-0.0204805	-0.27124	0.693115	-0.774902	0.299032	-0.586008	-0.750129	-0.066943	5.02024	-2.27964	-7.54184	-0.0150283	-0.0225931	-0.0212827	-0.632568	0.589844	0.66748	0.578771	-0.0584169	-0.202535	-0.787776	3.27896	2.39467	9.4877	0.04553	0.0304311	0.00473775	-0.454346	0.119141	-0.973877	0.108106	-0.677433	-0.678327	-0.263194	4.98704	2.02755	-8.00486	0.000112913	-0.00443881	-0.0247376	-0.564941	0.238281	0.966553	
13	0.574349	-0.364671	-0.302457	-0.667576	8.7796	-0.153082	5.73983	-0.00354965	-0.0291646	-0.0103406	-0.781982	0.42749	-0.449707	0.485591	-0.566839	-0.519279	-0.416227	9.46795	-1.16546	-1.77393	-0.0226643	0.0522712	-0.0253412	-0.771484	0.419189	0.244385	0.757491	0.0219924	0.000155919	-0.652475	-0.309898	0.482524	10.8944	0.00308362	0.0139738	0.00452837	0.0175781	0.305664	-0.991699	0.714521	0.0241499	0.0417784	-0.697948	-0.920854	-0.346783	9.92298	-0.010234	0.0120086	0.018793	0.150146	0.511719	-0.918213	0.665254	-0.0428546	0.0881564	-0.740154	-0.58806	-2.00016	9.59913	0.094731	0.0034935	-0.0162793	0.0292969	0.563477	-0.846436	0.693082	0.124187	0.0996733	-0.703051	-1.65231	-1.67669	13.4186	0.0288201	0.00997581	-0.00729291	0.251465	0.589844	-0.875488	0.395478	-0.61189	-0.51545	-0.451109	9.23515	-0.0566364	-2.58602	0.00915087	-0.0323255	-0.0189422	-0.893311	0.406738	0.321289	0.743334	-0.239498	-0.0629595	-0.621395	4.2875	-2.99577	9.7388	0.0027688	0.0270942	-0.0298722	-0.275635	0.693115	-0.774902	0.29875	-0.586294	-0.750032	-0.066789	5.10922	-2.22143	-7.56483	-0.0096591	-0.001168	-0.00306619	-0.639648	0.594482	0.66748	0.57905	-0.0583392	-0.203267	-0.787388	3.45756	2.87383	9.61157	0.01453	0.00156298	0.021873	-0.449951	0.119385	-0.978516	0.107952	-0.677139	-0.678819	-0.262742	5.0869	1.97995	-8.17111	0.021475	-0.0097789	-0.0194544	-0.569336	0.238037	0.968994	
14	0.574214	-0.364627	-0.302529	-0.667684	8.82226	-0.122984	5.85306	-0.00509557	0.00145507	-0.00402358	-0.788574	0.42749	-0.447754	0.485591	-0.566839	-0.519279	-0.416227	9.46795	-1.16546	-1.77393	-0.0226643	0.0522712	-0.0253412	-0.771484	0.419189	0.244385	0.75756	0.0218508	0.000529376	-0.652399	-0.329524	0.362722	10.9597	-0.0256802	0.0217697	0.00508905	0.015625	0.301514	-0.993896	0.714539	0.0247837	0.0418792	-0.697901	-0.929988	-0.178753	9.81599	0.00140664	0.0256503	0.00297833	0.154297	0.516113	-0.91626	0.665306	-0.0422406	0.0877944	-0.740186	-0.539095	-1.6637	9.69096	0.0534044	0.0240436	-0.011012	0.0290527	0.567871	-0.846436	0.693049	0.12454	0.0995765	-0.703034	-1.55656	-1.77383	13.4132	0.0293891	0.0320668	-0.0145324	0.249268	0.592041	-0.877686	0.394707	-0.612535	-0.515681	-0.450644	9.31817	-0.287932	-2.69386	0.0173643	-0.0209779	-0.018071	-0.888916	0.406738	0.323486	0.743175	-0.239503	-0.0629389	-0.621585	4.30817	-2.97495	9.56273	-0.000717249	0.0207283	-0.0355699	-0.269043	0.690918	-0.770264	0.298713	-0.586392	-0.749971	-0.0667676	4.84586	-2.30084	-7.48233	-3.21443e-05	0.00305129	-0.00638555	-0.639404	0.592041	0.66748	0.579152	-0.0586721	-0.202876	-0.78739	3.49446	2.84387	9.53994	-0.0376134	0.0103333	0.0162758	-0.447754	0.119385	-0.978516	0.108056	-0.677156	-0.678883	-0.262491	5.023	2.23171	-8.20757	0.0230954	-0.00423262	-0.00260241	-0.569336	0.23584	0.97583	
15	0.574126	-0.364678	-0.302612	-0.667694	8.73622	-0.192968	5.81476	-2.89991e-05	-0.0103796	-0.00687083	-0.780029	0.429688	-0.451904	0.48511	-0.566943	-0.519104	-0.416863	9.81519	-1.18381	-1.74238	-0.0440385	0.0278454	-0.0225706	-0.765137	0.421387	0.246582	0.757704	0.0223072	0.000572916	-0.652216	-0.398148	0.457669	10.9815	0.0213006	0.014107	0.00722834	0.0197754	0.305664	-0.989258	0.714476	0.0249165	0.0419179	-0.697958	-1.03932	-0.256054	9.70371	0.00959194	0.0154404	-0.0061102	0.158691	0.518311	-0.918457	0.665093	-0.0430142	0.0889985	-0.740189	-0.619713	-2.07339	9.65858	-0.0474337	0.014295	-0.0194724	0.03125	0.567871	-0.8396	0.69322	0.124759	0.0999429	-0.702775	-1.662	-1.80272	13.1919	-0.00644751	0.0327272	-0.00364512	0.253662	0.589844	-0.873291	0.394102	-0.612944	-0.51596	-0.450298	9.46714	-0.274763	-2.55226	-0.00118589	-0.0544407	-0.0242212	-0.888916	0.404541	0.327881	0.743185	-0.23892	-0.063573	-0.621733	4.38211	-3.04867	9.5504	0.0433721	0.0111009	-0.0277705	-0.273193	0.688721	-0.772461	0.298178	-0.586473	-0.750125	-0.0667249	4.81467	-2.39423	-7.50908	-0.019946	-0.0171811	-0.0225396	-0.636963	0.587646	0.669678	0.578975	-0.0594148	-0.202763	-0.787493	3.52841	2.62438	9.47089	-0.0035801	-0.0131604	-0.00237081	-0.452148	0.116943	-0.983154	0.108222	-0.677435	-0.678694	-0.262192	4.99222	2.30183	-8.21799	-0.00143242	-0.000935828	0.00604423	-0.565186	0.242676	0.96875	
16	0.574086	-0.365046	-0.302726	-0.667475	8.7766	-0.0389011	5.76586	-0.0157841	-0.0148325	0.0173999	-0.779785	0.42749	-0.449707	0.485546	-0.566589	-0.518764	-0.41726	9.51161	-1.22286	-1.79239	-0.00236336	0.0355547	-0.0147688	-0.771729	0.423584	0.241699	0.757605	0.0219089	0.000907297	-0.652345	-0.257216	0.297198	10.8778	-0.0248465	0.00511811	-0.0171629	0.0153809	0.310059	-0.994141	0.714624	0.0244251	0.0422127	-0.697806	-0.929911	-0.33927	9.76004	-0.0280582	-0.003927	0.0131589	0.156494	0.516113	-0.922852	0.665162	-0.042331	0.0884953	-0.740227	-0.562981	-1.85352	9.5417	0.0475296	0.0130863	-0.0128534	0.0292969	0.561279	-0.841797	0.693226	0.125079	0.0998488	-0.702726	-1.61012	-1.70164	13.2025	0.0117221	0.0226458	-0.0134461	0.255615	0.596436	-0.87793	0.392399	-0.613726	-0.516458	-0.450149	9.31482	-0.0823502	-2.63604	-0.00890063	-0.0359853	-0.033901	-0.893066	0.400146	0.330078	0.743007	-0.239161	-0.0635636	-0.621854	4.38731	-2.99921	9.9365	-0.0138264	0.0156343	-0.0217158	-0.27124	0.693115	-0.779541	0.298042	-0.586699	-0.749997	-0.0667738	5.285	-2.30952	-7.63907	-0.00171927	0.0122816	-0.00539249	-0.632324	0.585449	0.66748	0.578799	-0.0586374	-0.203599	-0.787465	3.34945	2.65919	9.54453	0.0532752	0.00305925	-0.0114911	-0.454346	0.114746	-0.980713	0.10778	-0.677462	-0.678599	-0.262549	5.09084	1.91749	-8.05185	-0.0125977	0.000218081	-0.00446146	-0.564697	0.233643	0.968994	
17	0.573807	-0.365533	-0.302719	-0.667452	8.66844	-0.194114	5.70333	-0.00901878	-0.029648	-0.0136555	-0.784424	0.429688	-0.447754	0.485482	-0.56639	-0.518759	-0.41761	9.66898	-1.12209	-1.78935	-0.00368614	0.0260517	-0.0433457	-0.767578	0.427979	0.241699	0.757551	0.0222857	0.000553323	-0.652396	-0.175955	0.670557	10.8445	0.00928518	0.00345349	-0.00589766	0.0175781	0.305664	-0.989258	0.714282	0.0248527	0.0420463	-0.698152	-0.794111	-0.185888	9.64388	-0.00979834	0.0119155	-0.0195166	0.149902	0.516113	-0.920654	0.665289	-0.0424562	0.0884629	-0.74011	-0.381987	-1.69274	9.5545	-0.0237276	-0.00529377	-0.0102104	0.0268555	0.565674	-0.841797	0.693212	0.125027	0.0999998	-0.702727	-1.47086	-1.72193	13.1802	-0.00398941	0.0182663	-0.017233	0.253418	0.596436	-0.875732	0.392009	-0.613916	-0.51643	-0.450263	9.40341	-0.0974454	-2.67456	-0.0132644	-0.00549172	-0.0243715	-0.893066	0.404541	0.334229	0.742917	-0.239309	-0.0637399	-0.621887	4.09549	-2.81996	9.35601	-0.00285129	-0.00225538	-0.0250211	-0.279785	0.690674	-0.77002	0.298102	-0.586827	-0.749879	-0.0667158	4.61202	-2.20081	-7.31287	0.00683605	-0.00317676	-0.00935333	-0.632568	0.589844	0.674072	0.57883	-0.0585749	-0.203802	-0.787394	3.36463	2.60307	9.51663	-0.0256546	0.0277117	0.00851127	-0.461182	0.119141	-0.976318	0.107754	-0.677378	-0.678746	-0.262396	5.08322	1.92918	-8.08818	0.00722116	-0.00205126	-0.00847656	-0.564941	0.240479	0.971191	
18	0.573023	-0.365953	-0.303479	-0.66755	8.96747	-0.217634	5.70254	0.00649956	-0.029922	-0.0388694	-0.786377	0.42749	-0.449951	0.485943	-0.565694	-0.518572	-0.418249	9.49377	-1.02672	-1.71812	-0.00378826	0.0471227	-0.0351043	-0.775879	0.421387	0.239502	0.757429	0.0225029	0.000535249	-0.65253	-0.453352	0.338008	10.815	0.0436546	0.0154797	-0.00400628	0.015625	0.303711	-0.989258	0.714442	0.0248375	0.0419998	-0.697991	-1.05274	-0.252733	9.74629	-0.000876831	0.00471199	0.0152412	0.156494	0.516113	-0.918457	0.665628	-0.042602	0.088558	-0.739785	-0.584864	-1.96072	9.52593	0.0207292	0.0108431	0.0112804	0.0270996	0.561279	-0.844238	0.693139	0.125801	0.0989217	-0.702813	-1.57978	-1.65536	13.3802	0.050567	0.00549235	-0.00874475	0.255859	0.587646	-0.875488	0.392149	-0.613626	-0.516326	-0.450655	9.07133	-0.186059	-2.55559	0.00337587	0.0141147	-0.0230736	-0.893066	0.404541	0.329834	0.742926	-0.239372	-0.0644199	-0.621782	4.50068	-2.9529	9.61307	0.0278877	-0.00435764	-0.0174529	-0.273438	0.693115	-0.774902	0.297633	-0.586777	-0.750177	-0.0658939	4.89557	-2.38281	-7.57398	0.0192595	-0.0336068	-0.0191627	-0.634766	0.592285	0.66748	0.578641	-0.059164	-0.203668	-0.787524	3.48625	2.71142	9.44671	0.00353093	-0.0186542	-0.0018444	-0.458984	0.121338	-0.985352	0.107671	-0.677451	-0.67877	-0.262178	4.92284	2.37284	-8.16532	-0.00513306	-0.00632305	-0.00936667	-0.569336	0.238037	0.980225	
19	0.573008	-0.36447	-0.30359	-0.668324	8.85383	0.00847555	5.76312	0.0296083	0.0661635	-0.0310277	-0.782227	0.431885	-0.449951	0.485823	-0.565838	-0.51813	-0.418743	9.38313	-1.21498	-2.05222	-0.0415101	0.0724013	-0.00706749	-0.773926	0.423584	0.241699	0.757537	0.0230931	-0.000181842	-0.652383	-0.583849	0.382373	10.8374	0.0349146	-0.0029573	0.00486932	0.0134277	0.301514	-0.989258	0.714248	0.0254248	0.0416383	-0.69819	-1.22887	-0.0924625	9.70681	0.0130657	0.00918024	-0.0180301	0.1521	0.518311	-0.922852	0.665911	-0.0415012	0.0877722	-0.739687	-0.633445	-1.55207	9.50176	0.0147159	0.0194402	-0.00699254	0.0336914	0.563477	-0.844238	0.693725	0.126159	0.0993326	-0.702113	-1.62825	-1.51994	13.1972	-0.0167267	0.0516907	0.0276228	0.260254	0.589844	-0.875488	0.391478	-0.614023	-0.516358	-0.45066	9.18443	-0.141626	-2.76038	-0.0193731	0.00398478	-0.0273239	-0.888672	0.402344	0.334229	0.74271	-0.239565	-0.0646285	-0.621943	4.59458	-3.01494	9.81322	-0.000637516	-0.00172999	-0.0203245	-0.277588	0.688721	-0.774902	0.297319	-0.586722	-0.750369	-0.0656203	5.0784	-2.3307	-7.70565	0.00222747	-0.00371146	-0.0183064	-0.637207	0.589844	0.671875	0.578198	-0.059115	-0.204179	-0.78772	3.51737	2.85668	9.40441	0.00953418	0.00182921	-0.0191517	-0.456787	0.121338	-0.976318	0.107223	-0.677684	-0.678487	-0.262493	4.8713	1.9879	-8.16208	-0.0130772	0.00522961	0.0140559	-0.571533	0.23584	0.973389	
20	0.573511	-0.363177	-0.302645	-0.669024	8.60393	-0.0306565	5.81483	-0.00534635	0.0569763	-0.00337177	-0.784424	0.429688	-0.447754	0.485079	-0.566013	-0.518734	-0.41862	9.67102	-1.2027	-1.92797	-0.00919623	0.0647622	-0.0533179	-0.762939	0.421387	0.246582	0.757431	0.0232362	-0.000256382	-0.652501	-0.240498	0.666164	10.8465	0.0151773	0.00967888	-0.0145539	0.015625	0.305908	-0.991699	0.714076	0.025554	0.0412924	-0.698382	-0.887514	-0.241298	9.50285	0.0305833	-0.00309575	-0.00590202	0.161133	0.511963	-0.92041	0.665838	-0.0415745	0.0879431	-0.739728	-0.641817	-1.91842	9.6832	-0.0146682	0.0123585	-0.0219761	0.0292969	0.561279	-0.846436	0.693883	0.126593	0.0992043	-0.701897	-1.63723	-1.48237	12.9819	0.0406085	0.00772839	-0.0201693	0.255859	0.589844	-0.877686	0.39068	-0.614565	-0.516461	-0.450497	9.53254	-0.116612	-2.92354	0.00811495	0.0116529	-0.0199033	-0.893066	0.402344	0.336426	0.742507	-0.240247	-0.0643922	-0.621947	4.33496	-2.79529	9.66025	-0.0344275	0.00468036	-0.0186013	-0.277588	0.693115	-0.7771	0.29738	-0.586882	-0.750189	-0.0659632	4.93619	-2.18551	-7.53115	-0.00698288	0.0187379	-0.00520414	-0.632568	0.592285	0.671875	0.577938	-0.0590236	-0.204543	-0.787824	3.49981	2.46802	9.61941	0.0238204	0.01659	-0.00442157	-0.454346	0.116943	-0.980713	0.106948	-0.677914	-0.678217	-0.26271	5.16772	2.02335	-8.12859	-0.0198152	0.000886284	-0.00817264	-0.567139	0.238037	0.97583	
21	0.573065	-0.362909	-0.302283	-0.669715	8.72865	-0.0995419	5.86398	-0.0216979	0.00907249	-0.0314119	-0.781738	0.423096	-0.451904	0.484745	-0.566195	-0.519058	-0.41836	9.55378	-1.11515	-1.87815	-0.00814989	-0.0304252	-0.0277891	-0.769531	0.423584	0.246582	0.757266	0.0224337	-0.000388577	-0.652721	-0.233785	0.271428	10.8426	-0.000541717	-0.0223483	-0.0106801	0.0200195	0.299316	-0.996094	0.713978	0.0251663	0.0405741	-0.698539	-0.733484	-0.235536	9.73188	0.00819561	-0.0252366	-0.0039495	0.152588	0.507324	-0.916016	0.66586	-0.0408217	0.087025	-0.739859	-0.597164	-1.73572	9.56857	0.04728	0.00266796	-0.0119695	0.0336914	0.561279	-0.846436	0.693536	0.126788	0.0985695	-0.702294	-1.66794	-1.52486	13.0229	0.0575201	-0.00896826	-0.0500811	0.255859	0.587646	-0.875488	0.391582	-0.613794	-0.51638	-0.450857	9.27789	-0.217406	-2.74295	0.0339868	0.0482678	-0.0114569	-0.890869	0.402344	0.329834	0.742312	-0.240648	-0.0641505	-0.62205	4.35078	-2.86696	9.60982	-0.0357407	0.012138	-0.0262433	-0.277832	0.695068	-0.770264	0.297298	-0.587153	-0.750005	-0.0660149	4.98527	-2.1386	-7.51836	-0.0104088	0.00590885	0.00686226	-0.632568	0.594482	0.67627	0.577979	-0.0586737	-0.204717	-0.787774	3.37367	2.65643	9.81471	0.0300006	0.0259456	0.00107526	-0.454346	0.116943	-0.976318	0.106886	-0.677847	-0.678291	-0.262716	5.31746	1.93918	-8.20668	0.00123931	0.00264033	-0.0135208	-0.569336	0.238037	0.97583	
22	0.572451	-0.362792	-0.302682	-0.670123	8.72376	-0.113397	5.72884	0.0112432	-0.01736	-0.0288855	-0.779541	0.423096	-0.451904	0.483967	-0.566361	-0.519696	-0.418242	9.8364	-1.25111	-1.77036	-0.0255152	-0.0144681	-0.044074	-0.769531	0.421387	0.246582	0.757239	0.0230512	-0.00192135	-0.652729	-0.186691	0.59002	10.9847	0.0374353	-0.02931	0.000326497	0.0114746	0.297119	-0.991455	0.713979	0.0249123	0.0394674	-0.698609	-0.969084	-0.149286	9.97087	0.00442812	-0.0421878	0.00159496	0.145508	0.513916	-0.920654	0.66579	-0.0409447	0.0862087	-0.740011	-0.389267	-1.49835	9.57087	0.00587411	-0.0238522	-0.0307397	0.0270996	0.559082	-0.851074	0.693118	0.12653	0.0978399	-0.702855	-1.37201	-1.54453	13.1808	0.00578485	-0.00823034	-0.0326908	0.251709	0.587646	-0.884033	0.392315	-0.613246	-0.51626	-0.451103	9.29514	-0.15312	-2.69556	0.0343824	0.0550538	-0.01527	-0.892822	0.397949	0.334229	0.7424	-0.240044	-0.0647655	-0.622115	4.31205	-3.04492	9.5031	0.0729592	0.0132476	-0.0222749	-0.277832	0.69751	-0.781982	0.296798	-0.587316	-0.750084	-0.0659154	4.82259	-2.32471	-7.48471	-0.00363514	-0.0180822	-0.0209678	-0.630371	0.594482	0.665283	0.578125	-0.058938	-0.204764	-0.787635	3.35615	2.69602	9.38814	-0.00487819	-0.00238104	0.0170071	-0.449707	0.11499	-0.973877	0.107117	-0.677778	-0.678578	-0.262059	5.01726	2.1601	-8.19413	0.0123058	-0.014101	-0.00761719	-0.567139	0.238037	0.97583	
23	0.572494	-0.362653	-0.30298	-0.670028	8.82669	-0.0066221	5.72545	0.026141	-0.0107917	-0.00670252	-0.779541	0.421143	-0.456299	0.484322	-0.566205	-0.519475	-0.418318	9.60738	-1.04413	-1.49529	-0.0255924	0.0123122	-0.012221	-0.771484	0.419189	0.241943	0.757169	0.0225357	-0.00240865	-0.652826	-0.296777	0.552465	10.9066	-0.0132695	-0.0118416	-0.00707114	0.0134277	0.299316	-0.993652	0.714133	0.024332	0.0394269	-0.698475	-0.922556	-0.303901	9.96823	-0.0278381	-0.0287493	0.0155284	0.149902	0.513916	-0.920654	0.665537	-0.0419648	0.0866375	-0.740131	-0.462225	-2.01793	9.54614	-0.023062	-0.00771148	-0.0198691	0.0249023	0.563477	-0.841797	0.692919	0.126227	0.0973002	-0.703181	-1.47924	-1.63454	13.3857	0.0284898	-0.00320016	-0.0343359	0.251709	0.585449	-0.875244	0.392523	-0.61306	-0.516181	-0.451266	9.02065	-0.135463	-2.65382	0.0247471	0.03734	-0.0174329	-0.888672	0.400146	0.330078	0.742469	-0.239979	-0.0648428	-0.622049	4.5139	-2.99675	9.7959	-0.0196719	0.0213924	-0.0112435	-0.277588	0.692871	-0.774902	0.296613	-0.587131	-0.750316	-0.0657584	5.09137	-2.39871	-7.68291	0.0105342	0.00462772	-0.0259512	-0.636963	0.587646	0.671875	0.578058	-0.0588738	-0.205369	-0.787532	3.42128	2.8114	9.48166	0.0267534	-0.00174256	-0.00677846	-0.454346	0.119141	-0.980957	0.107096	-0.677924	-0.678479	-0.261946	5.0114	2.15804	-8.14613	0.00460768	-0.00464199	0.00917229	-0.564941	0.240479	0.973389	
24	0.572984	-0.362261	-0.302657	-0.669967	8.76155	-0.0927481	5.75638	0.00459825	0.0272562	0.00648672	-0.779541	0.423096	-0.456299	0.484284	-0.566261	-0.519235	-0.418583	9.59024	-0.995899	-1.70049	-0.00783285	0.0060206	-0.0178853	-0.771729	0.421387	0.239502	0.757274	0.023185	-0.00290506	-0.65268	-0.21873	0.444093	10.8997	0.0534933	0.0179724	0.0125596	0.015625	0.297119	-0.998291	0.714195	0.0250061	0.0388577	-0.69842	-0.830151	-0.176955	9.95647	0.0445514	0.0177982	-8.31063e-05	0.152344	0.511719	-0.916016	0.66542	-0.0419669	0.086478	-0.740254	-0.616222	-1.68359	9.74132	-0.025513	0.00958903	-0.0201504	0.0334473	0.563477	-0.848633	0.692545	0.125999	0.0975883	-0.70355	-1.63832	-1.6834	13.356	-0.00894404	0.00936271	-0.0314261	0.251465	0.589844	-0.879883	0.39193	-0.613376	-0.516575	-0.4509	9.36108	-0.0475607	-2.93872	0.00992877	-0.00600841	-0.0236643	-0.897217	0.400146	0.332031	0.742695	-0.239815	-0.0653368	-0.621791	4.34986	-2.82998	9.39191	0.0360839	0.00219656	-0.0171895	-0.270996	0.688721	-0.774902	0.296728	-0.586989	-0.750392	-0.0656398	4.68541	-2.22523	-7.48625	0.00662601	-3.16182e-05	-0.0181066	-0.62793	0.594482	0.674072	0.577841	-0.0589381	-0.205091	-0.787759	3.53295	2.71862	9.5265	-0.0290708	0.0211444	-0.00786437	-0.461182	0.119141	-0.978516	0.107063	-0.678238	-0.678242	-0.261761	4.96946	2.00679	-8.17061	0.00152064	-0.0025949	0.0107517	-0.564941	0.240479	0.971191	
