40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.592161	-0.376921	-0.386347	-0.598341	9.08623	0.157633	4.37562	-0.0173553	-0.0110774	-0.000554385	-0.822998	0.400391	-0.380859	0.461994	-0.574867	-0.583487	-0.340049	9.21389	-1.22883	-3.37112	-0.0310124	0.0202599	-0.0365519	-0.726074	0.428955	0.373291	0.797513	0.0461049	-0.0636357	-0.598162	0.440408	1.74338	10.912	0.0271092	-0.00453009	0.0111071	-0.00561523	0.165527	-1.03589	0.757485	0.0539518	0.0043968	-0.650604	-0.854131	0.870623	9.81606	0.0185557	0.0227623	-0.0165028	0.188477	0.406982	-0.956055	0.714631	-0.0726436	0.0680574	-0.692383	-0.0048165	-1.95498	9.57598	0.0524054	0.00710226	-0.00486045	0.0307617	0.578857	-0.834961	0.688104	0.0934143	0.127974	-0.708103	-1.2618	-1.70348	13.0554	-0.0268362	0.0314274	-0.0119198	0.26001	0.592041	-0.866943	0.36161	-0.623092	-0.559665	-0.409596	8.69165	0.156785	-4.09927	-0.00656131	-0.065234	-0.0158663	-0.85498	0.376221	0.437012	0.764215	-0.175643	-0.107548	-0.611195	4.39282	-1.26201	10.081	-0.0413229	0.0286782	-0.0237719	-0.26001	0.526611	-0.900391	0.333358	-0.599339	-0.676186	-0.269141	7.27717	-0.168895	-5.96716	-0.00824884	0.0113298	-0.0259862	-0.834473	0.421875	0.579834	0.669129	-0.108965	-0.164491	-0.716474	3.99277	0.838967	9.72957	-0.0168058	0.04475	-0.00425202	-0.395508	0.310791	-0.950928	0.270861	-0.597607	-0.684489	-0.317766	7.29235	1.09302	-6.43796	0.000265017	0.0171536	-0.0152689	-0.860352	0.352539	0.668457	
11	0.591706	-0.378142	-0.386722	-0.597778	9.21868	0.0690566	4.28749	-0.0176603	-0.0656533	0.0208089	-0.824951	0.398193	-0.378662	0.461866	-0.574756	-0.583679	-0.34008	9.19822	-1.41698	-3.27703	-0.00113462	0.00314579	-0.022761	-0.721924	0.431152	0.373291	0.797381	0.0456281	-0.0630066	-0.598441	0.737855	1.51026	10.6453	-0.0126005	0.0155316	-0.0149415	-0.00366211	0.169678	-1.03125	0.757379	0.0544371	0.004552	-0.650686	-0.50248	0.64789	9.77411	0.0526434	0.0317579	-0.000759208	0.190674	0.406982	-0.958252	0.714661	-0.0727682	0.0683065	-0.692314	0.164537	-1.78526	9.48995	-0.0196429	0.00715575	-0.0222323	0.0288086	0.574463	-0.830566	0.687628	0.0936449	0.127387	-0.70864	-0.995667	-1.78092	13.1337	0.035863	-0.000573914	-0.0437091	0.260254	0.589844	-0.869141	0.360556	-0.623312	-0.560778	-0.408668	8.73465	0.044005	-3.74812	0.0136549	-0.0609867	-0.0324637	-0.853027	0.376465	0.432861	0.764069	-0.175114	-0.107146	-0.611599	4.2528	-1.61458	10.0621	0.0169631	0.0451601	-0.0311733	-0.255859	0.526611	-0.900391	0.333491	-0.599453	-0.675969	-0.269269	7.26845	-0.517147	-5.9294	-0.00785206	0.0105233	-0.0123699	-0.83667	0.421631	0.584229	0.669298	-0.107716	-0.164804	-0.716433	3.94635	1.12443	9.73439	0.0557418	0.0446354	0.00317105	-0.393311	0.310791	-0.950928	0.270456	-0.597489	-0.68447	-0.318375	7.33367	1.17299	-6.40804	-0.0240432	0.0078098	-0.0137708	-0.864746	0.3479	0.668457	
12	0.591051	-0.379502	-0.387879	-0.596814	9.45971	0.0577906	4.15934	0.00778712	-0.0895023	0.00637498	-0.827393	0.398193	-0.372314	0.462165	-0.57436	-0.583887	-0.339986	9.30979	-1.37624	-3.30313	0.0214987	0.0153251	-0.015728	-0.726074	0.431152	0.373291	0.797551	0.0462774	-0.0632047	-0.598144	0.373798	1.90039	10.8979	0.028866	0.0205649	0.00613959	-0.00146484	0.16748	-1.02905	0.756991	0.0549623	0.00510352	-0.651089	-0.903014	0.729116	9.88443	-0.00601941	0.031332	-0.0231625	0.192627	0.411377	-0.958496	0.714419	-0.072958	0.0679626	-0.692577	-0.0590572	-2.10615	9.59696	0.023025	-0.0108862	-0.0346148	0.0288086	0.572266	-0.830566	0.687614	0.0935351	0.127277	-0.708688	-1.13226	-1.77005	13.1721	0.00539678	0.00452966	-0.0222766	0.251465	0.592041	-0.871338	0.359689	-0.623579	-0.561086	-0.408602	8.70228	-0.0388236	-3.96531	0.0123289	-0.00292528	-0.0322786	-0.850586	0.37207	0.441406	0.76448	-0.174162	-0.107074	-0.61137	4.37432	-1.45422	10.0795	0.0340727	0.0376249	-0.00249012	-0.257812	0.524414	-0.898193	0.333904	-0.598829	-0.67645	-0.268936	7.32152	-0.385558	-5.98686	0.0492551	0.00843596	-0.0407603	-0.83667	0.421631	0.582031	0.669059	-0.107405	-0.163964	-0.716896	3.86232	1.10876	9.69356	-0.00891957	0.043303	-0.0242309	-0.388916	0.312988	-0.950928	0.270353	-0.597883	-0.68402	-0.318688	7.20836	1.26328	-6.40923	-0.0266389	0.00888444	0.0255631	-0.860107	0.3479	0.66626	
13	0.59085	-0.380088	-0.388255	-0.596395	9.49188	0.018629	4.14999	-0.00087997	-0.02153	0.00437815	-0.825439	0.404541	-0.374512	0.462653	-0.574175	-0.583648	-0.340046	8.87096	-1.26332	-3.30681	0.0120958	0.0524236	-0.00603132	-0.728271	0.431152	0.373291	0.797498	0.0461537	-0.0627716	-0.59827	0.445586	1.92516	10.7508	-0.0260441	0.0270879	-0.014295	-0.0012207	0.163086	-1.03125	0.757126	0.05574	0.00515467	-0.650866	-0.818801	0.831699	9.69576	0.0398831	0.0281742	0.00680655	0.190674	0.406982	-0.958252	0.714445	-0.0723968	0.0673651	-0.692668	0.0462407	-2.01559	9.53568	0.0651106	0.00430812	-0.0192572	0.0268555	0.570068	-0.834961	0.687323	0.0936653	0.126607	-0.709073	-1.21244	-1.80951	13.1793	-0.000956428	-0.00529162	-0.0289513	0.253906	0.587646	-0.871094	0.358473	-0.623962	-0.561819	-0.408077	9.10537	0.19472	-4.04562	0.0121719	-0.0351724	-0.0426265	-0.852783	0.37207	0.445801	0.764666	-0.173631	-0.106914	-0.611317	4.37495	-1.18739	10.2003	0.03229	0.054224	-0.00946178	-0.250977	0.515625	-0.900391	0.334029	-0.598594	-0.676603	-0.268922	7.33658	-0.12282	-6.04036	0.0210251	0.0120239	-0.0350066	-0.834473	0.424072	0.579834	0.668773	-0.107638	-0.163649	-0.7172	4.16308	0.7009	9.56163	-0.0346672	0.0144319	-0.0248572	-0.388672	0.306641	-0.948486	0.2706	-0.597971	-0.683787	-0.318813	7.39227	0.915385	-6.4428	0.0292881	0.0224218	-0.00346735	-0.860352	0.352539	0.668457	
14	0.590552	-0.37999	-0.388974	-0.596284	9.50033	0.213956	4.22465	0.0149445	-0.0259081	-0.0181002	-0.831787	0.400146	-0.378662	0.462095	-0.57452	-0.583729	-0.340082	9.17883	-1.32136	-3.78023	-0.0395226	0.0879092	-0.0236931	-0.730469	0.431152	0.37085	0.797622	0.0462335	-0.0622889	-0.598149	0.438506	1.60991	10.6825	0.0145537	0.0270991	0.01019	-0.00146484	0.165283	-1.02661	0.757059	0.0559437	0.00579215	-0.650922	-0.440208	0.651738	9.60731	0.0126293	0.0296827	0.0119796	0.192871	0.40918	-0.958252	0.714248	-0.0732793	0.0674554	-0.692769	-0.0278129	-1.82256	9.74852	-0.0761855	-0.0195796	-0.0224143	0.0307617	0.578857	-0.830566	0.687185	0.0932033	0.125804	-0.709411	-0.956224	-1.95922	13.3628	0.0273995	-0.0198932	-0.029877	0.253906	0.587646	-0.871094	0.357614	-0.624234	-0.562392	-0.407627	9.03669	0.132737	-4.04903	0.029259	-0.0415362	-0.0290352	-0.850342	0.367676	0.443604	0.764661	-0.173268	-0.106501	-0.611498	4.15376	-1.28586	10.1243	-0.0151518	0.0427719	-0.0255342	-0.253662	0.526611	-0.902832	0.33433	-0.598758	-0.676092	-0.269466	7.32536	-0.357442	-5.92093	-0.00855806	0.0277762	-9.06227e-05	-0.832031	0.421875	0.582031	0.669077	-0.107213	-0.163655	-0.716979	3.87649	0.624599	9.59749	-0.00495987	0.0323645	0.0234625	-0.391357	0.315186	-0.953369	0.271263	-0.596944	-0.68462	-0.318386	7.38496	1.17406	-6.16385	0.044953	0.00834864	-0.0377005	-0.864746	0.350098	0.666016	
15	0.590552	-0.37999	-0.388974	-0.596284	9.50033	0.213956	4.22465	0.0149445	-0.0259081	-0.0181002	-0.831787	0.400146	-0.378662	0.461549	-0.574189	-0.584469	-0.340112	9.4031	-1.45581	-3.56413	0.0125203	0.0559391	-0.0663458	-0.726074	0.428955	0.373291	0.797665	0.046298	-0.0622863	-0.598087	0.670517	1.4662	10.8765	0.00208829	-0.00279026	0.00737494	0.000732422	0.16748	-1.03589	0.757111	0.0567634	0.0052064	-0.650795	-0.657773	0.720977	9.796	0.0835685	0.013559	0.0133912	0.192871	0.409424	-0.962646	0.714414	-0.0732268	0.0662415	-0.692721	0.225153	-2.01419	9.89651	0.0962839	-0.0304493	-0.00838942	0.0266113	0.57666	-0.832764	0.687139	0.0931831	0.124993	-0.709601	-1.04739	-1.78405	13.4393	0.0518769	-0.0291598	-0.0259054	0.251465	0.594238	-0.873535	0.357902	-0.623943	-0.562568	-0.407576	9.03531	0.0977689	-3.6706	0.0486206	0.0263667	-0.0277638	-0.852539	0.365479	0.44165	0.764721	-0.173537	-0.105833	-0.611462	4.02465	-1.82824	10.1611	0.0100042	0.0195766	-0.00213676	-0.253662	0.528809	-0.905273	0.334345	-0.598792	-0.676026	-0.269536	7.34185	-0.665474	-5.86142	-0.00414443	0.00442522	-0.0287697	-0.836914	0.424072	0.584229	0.669666	-0.106139	-0.164577	-0.716378	3.74612	1.28681	9.76121	0.081601	0.0229899	0.0186598	-0.388916	0.308838	-0.955566	0.27134	-0.596664	-0.684967	-0.318098	7.44457	1.39564	-6.20278	0.0363808	-0.00466894	-0.0282746	-0.866943	0.350098	0.668457	
16	0.589697	-0.380208	-0.391374	-0.595421	9.74855	0.206334	4.07827	0.0660457	-0.0456417	-0.0279817	-0.833984	0.397949	-0.372314	0.462727	-0.573139	-0.584366	-0.340458	8.99521	-1.264	-3.10169	0.0411641	0.063802	-0.0228229	-0.721924	0.435547	0.375488	0.798162	0.0467387	-0.0626745	-0.597348	0.548096	1.86582	10.875	0.000639982	0.00752357	0.0361157	-0.00146484	0.16748	-1.02905	0.757283	0.0561204	0.00546397	-0.650649	-0.700848	0.597833	9.83142	-0.033162	0.00222614	0.0145835	0.192871	0.40918	-0.958252	0.714737	-0.0733876	0.0667092	-0.692325	0.0999336	-1.83774	9.63475	-0.0672126	0.0244344	0.00946901	0.0244141	0.57666	-0.830566	0.686637	0.0940197	0.122993	-0.710325	-1.03972	-1.99476	13.5402	0.153412	0.00614273	-0.0476259	0.253906	0.585449	-0.877441	0.358628	-0.62343	-0.562427	-0.407917	8.68698	0.0582307	-4.09339	0.0398158	0.0405399	-0.0186174	-0.848389	0.37207	0.441406	0.765307	-0.173578	-0.106038	-0.610682	4.36377	-1.49821	9.97824	0.00583848	0.00237387	0.0212048	-0.249023	0.522217	-0.905029	0.333995	-0.59823	-0.676663	-0.269622	7.28169	-0.434706	-6.03918	0.0100655	-0.00616347	-0.0581922	-0.83667	0.419434	0.582031	0.669356	-0.106612	-0.164503	-0.716614	4.05484	1.03202	9.69404	-0.0263473	-0.00188988	-0.0122754	-0.386475	0.308838	-0.94873	0.270761	-0.597202	-0.684847	-0.31784	7.34384	1.11081	-6.40868	0.0084408	-0.0302889	0.013368	-0.864502	0.343506	0.66626	
17	0.590604	-0.379465	-0.391663	-0.594806	9.46456	0.343011	4.11779	0.0342111	0.0212671	0.0398541	-0.824951	0.395996	-0.376465	0.463461	-0.572643	-0.584384	-0.340264	9.16376	-1.37508	-3.24422	0.0619188	0.0726112	-0.0154713	-0.723877	0.428955	0.371094	0.798549	0.0462919	-0.0620265	-0.596933	0.565478	1.66928	10.8171	-0.01839	0.0315082	0.00690205	-0.00146484	0.165283	-1.02905	0.75795	0.0555433	0.00574422	-0.649918	-0.743647	0.804819	10.0942	-0.0555415	-0.00329239	0.0446093	0.195068	0.40918	-0.956055	0.714906	-0.0735803	0.0676737	-0.692037	0.0811041	-1.90935	9.7233	-0.0130171	0.0353879	-0.00583984	0.0266113	0.574463	-0.830566	0.686421	0.0948625	0.123285	-0.710372	-1.14159	-1.82411	13.5403	-0.0413512	0.0513957	-0.0112062	0.256104	0.581299	-0.877441	0.35985	-0.622282	-0.562286	-0.408788	8.61242	0.0717463	-3.94599	0.0270819	0.101091	-0.0295414	-0.852783	0.37207	0.435059	0.765636	-0.173697	-0.105704	-0.610293	4.5067	-1.00578	10.1957	-0.00765756	0.0237896	-0.00447381	-0.249023	0.522217	-0.905029	0.333957	-0.597912	-0.677051	-0.269402	7.26165	-0.0987768	-6.02472	0.0318151	-0.0110803	-0.0487266	-0.83667	0.417236	0.579834	0.66942	-0.106618	-0.164499	-0.716554	4.15193	0.901709	9.64087	0.0474661	0.0127203	0.0177112	-0.386475	0.306641	-0.950928	0.270548	-0.597305	-0.685085	-0.317314	7.34197	0.936219	-6.47948	0.0192903	-0.00941758	-0.0124406	-0.869141	0.3479	0.66626	
18	0.591673	-0.379244	-0.390992	-0.594326	9.25172	0.0785597	4.19611	0.0129099	0.0209915	0.0346675	-0.827393	0.402588	-0.376465	0.463559	-0.572207	-0.584819	-0.340116	9.13897	-1.25011	-3.44025	0.00275884	-0.00380969	-0.0481909	-0.724121	0.431152	0.373291	0.798844	0.0470114	-0.0612709	-0.59656	0.528987	1.54652	10.6878	0.00143283	0.0434885	0.0217962	0.00292969	0.16748	-1.03125	0.758323	0.0565817	0.00623109	-0.649389	-0.727897	0.907589	9.77265	0.020528	0.0623081	0.0119364	0.197021	0.411621	-0.962891	0.715151	-0.0722062	0.0682124	-0.691876	0.0747752	-1.96062	9.52765	0.0492234	0.0515854	0.00697956	0.0332031	0.572266	-0.828125	0.686464	0.0962208	0.123713	-0.710073	-1.1059	-1.68939	13.2676	0.0273395	0.070946	-0.00450669	0.25415	0.576904	-0.877197	0.360268	-0.621662	-0.562734	-0.408745	8.91795	0.143589	-3.8772	0.0546562	0.0181636	-0.0334294	-0.856934	0.37207	0.432861	0.76547	-0.173662	-0.105579	-0.610533	4.2862	-1.71125	9.98563	0.0169774	0.0297609	-0.0357083	-0.249023	0.52002	-0.902832	0.33414	-0.598098	-0.676817	-0.269347	7.24122	-0.539516	-6.01014	-0.010001	0.0128658	0.00748981	-0.838867	0.416992	0.584473	0.66991	-0.10652	-0.164844	-0.716031	4.19602	1.00942	9.67498	-0.00388531	0.00899995	0.0280952	-0.390869	0.304199	-0.953125	0.270437	-0.596853	-0.685532	-0.317295	7.46971	1.12228	-6.49874	0.0163902	0.00942028	-0.0295485	-0.862549	0.354492	0.668213	
19	0.592095	-0.379075	-0.3912	-0.593876	9.28381	0.106869	4.22871	0.0247606	-0.00263845	0.00918134	-0.827393	0.400391	-0.374268	0.464169	-0.57167	-0.584902	-0.340045	8.97084	-1.15705	-3.11423	-0.00457539	0.00198192	-0.0138134	-0.728271	0.428955	0.368652	0.79938	0.0469033	-0.0598191	-0.595998	0.46883	1.92124	10.7815	-0.047997	0.0550804	0.0180505	0.00512695	0.163086	-1.02661	0.75832	0.0564864	0.00713736	-0.649391	-0.914636	0.737453	9.84086	-0.0489974	0.0557954	-0.0045418	0.197266	0.409424	-0.960449	0.715688	-0.0717673	0.0692523	-0.691263	0.0173582	-1.94064	9.49566	-0.0500491	0.0487387	0.0247965	0.0310059	0.572266	-0.825928	0.686618	0.0966439	0.124857	-0.709667	-1.09814	-1.93145	13.0937	-0.00127915	0.0595878	-0.00893579	0.258301	0.581299	-0.875244	0.361158	-0.621108	-0.562209	-0.409525	8.55351	0.13125	-3.98294	0.022751	0.0514012	-0.00893639	-0.85498	0.374268	0.432861	0.765618	-0.173287	-0.105421	-0.610481	4.41302	-1.57136	10.0838	0.0313769	0.0331218	0.000540895	-0.249268	0.522217	-0.907471	0.334548	-0.59804	-0.67667	-0.269339	7.29538	-0.486289	-6.057	0.0234727	0.0219882	-0.015682	-0.839111	0.423828	0.584229	0.670145	-0.106728	-0.163705	-0.716042	4.19211	1.19291	9.47671	-0.0560665	0.04409	0.0100107	-0.388428	0.302246	-0.955322	0.270432	-0.596777	-0.685451	-0.317616	7.43396	1.32458	-6.47319	-0.00128819	0.0197099	0.000971517	-0.862305	0.345703	0.670654	
20	0.592172	-0.379347	-0.391423	-0.593478	9.36181	0.166963	4.20759	-0.000369568	-0.0226421	0.0108363	-0.827393	0.398193	-0.372314	0.464259	-0.571733	-0.584739	-0.340097	8.99822	-1.34648	-3.30241	0.0146539	0.0309056	-0.00662386	-0.72583	0.424561	0.368896	0.799949	0.0470947	-0.0581429	-0.595384	0.399737	1.48622	10.4759	0.00283974	0.0758874	0.0261362	0.00292969	0.16748	-1.02686	0.758936	0.0568614	0.0091486	-0.648613	-0.835036	0.78444	9.61996	-0.0473135	0.0503893	0.023016	0.201416	0.416016	-0.958496	0.716369	-0.0706089	0.069892	-0.690612	-0.040033	-1.69758	9.42719	0.0183553	0.0558652	0.0255011	0.0373535	0.578857	-0.830566	0.686791	0.0969192	0.125712	-0.709311	-1.11233	-1.69362	13.1833	-0.0509417	0.047982	-0.00134329	0.260742	0.579102	-0.875244	0.361327	-0.621077	-0.562231	-0.409392	8.52165	0.0888978	-3.94491	0.0151338	-0.0186413	-0.00758106	-0.85498	0.374268	0.430664	0.766424	-0.171183	-0.105844	-0.609989	4.32499	-1.37606	10.1472	0.0914571	0.0698123	0.00705581	-0.246826	0.517822	-0.907471	0.335404	-0.597379	-0.676732	-0.269586	7.466	-0.43303	-6.01096	0.040298	0.0501589	-0.0326193	-0.829834	0.424072	0.575439	0.669701	-0.106844	-0.162245	-0.716772	4.10876	0.918755	9.71865	-0.115349	0.0436004	-0.030798	-0.384521	0.311035	-0.950928	0.270629	-0.597519	-0.684392	-0.318337	7.50976	1.00352	-6.43169	-0.0335857	0.0322024	0.0372554	-0.862549	0.350098	0.668457	
21	0.592355	-0.379605	-0.390964	-0.593433	9.22249	0.129298	4.16372	-0.0176025	0.00767748	0.0151653	-0.827637	0.402344	-0.370117	0.463754	-0.572311	-0.584779	-0.339742	8.96142	-1.39091	-3.42945	-0.0424773	-0.0499497	-0.0218576	-0.728271	0.431152	0.37085	0.800225	0.0478842	-0.0570563	-0.595055	0.399032	1.37259	10.6665	-0.00556178	0.0568748	0.0127153	0.0158691	0.165039	-1.03125	0.759378	0.058897	0.00962293	-0.647907	-0.984118	0.897688	9.56887	0.0940207	0.0727542	0.0125177	0.199463	0.409424	-0.960449	0.716798	-0.0698149	0.0704732	-0.690189	0.0724086	-1.99939	9.45404	0.0274364	0.0400523	0.0106805	0.0397949	0.570068	-0.834961	0.687319	0.0975173	0.126688	-0.708543	-1.09236	-1.7756	12.9257	0.00732565	0.0625295	0.0198558	0.262695	0.583496	-0.875244	0.361368	-0.621079	-0.562429	-0.409081	8.78144	0.198467	-3.74974	0.0299181	0.0147773	-0.0230369	-0.859375	0.374268	0.435059	0.766729	-0.170148	-0.105112	-0.610023	4.21898	-1.18812	10.192	0.00163011	0.0627845	-0.0251662	-0.24707	0.522217	-0.912109	0.335889	-0.597399	-0.676244	-0.270161	7.42159	-0.262399	-5.95729	-0.0155289	0.0357071	0.00318125	-0.836914	0.424072	0.575439	0.669717	-0.106187	-0.161777	-0.71696	3.88592	0.693219	9.65777	0.0488628	0.0316406	0.00967903	-0.386719	0.311035	-0.955566	0.271699	-0.59737	-0.6841	-0.318333	7.45704	0.863388	-6.34153	0.0313163	0.03703	-0.0026063	-0.862305	0.3479	0.668457	
22	0.591725	-0.380711	-0.391357	-0.593093	9.40075	-0.08726	4.12576	-0.0156939	-0.0664191	-0.0034718	-0.825195	0.400391	-0.372314	0.463808	-0.572181	-0.585075	-0.339379	9.33892	-1.28305	-3.3451	0.0246711	-0.00836161	-0.0241726	-0.728516	0.435547	0.373047	0.800264	0.0483937	-0.0565853	-0.595007	0.442886	1.74475	10.7068	0.0125313	0.0606169	-0.00234504	0.0136719	0.169434	-1.03149	0.759506	0.0584261	0.0110951	-0.647776	-0.698119	0.679556	9.36702	-0.0401377	0.0355949	0.00546838	0.208252	0.413818	-0.954102	0.716927	-0.0694199	0.0703402	-0.690108	0.0816459	-1.76466	9.5714	0.0292426	0.0199916	-0.00190362	0.0419922	0.570068	-0.830566	0.687643	0.0975165	0.127011	-0.70817	-1.07751	-1.64491	12.9442	-0.0201557	0.0347925	0.0177849	0.264648	0.585693	-0.873291	0.361583	-0.620847	-0.562663	-0.408921	8.88401	0.120192	-3.91561	0.00581891	0.0174518	-0.0173445	-0.853027	0.376465	0.430664	0.766591	-0.170177	-0.104865	-0.610231	4.11896	-1.46481	10.0193	-0.0132375	0.0326924	-0.0356292	-0.246826	0.52002	-0.907471	0.336293	-0.597464	-0.676003	-0.270118	7.25564	-0.36764	-5.88245	0.0191179	0.0298167	0.00664228	-0.838867	0.419434	0.577637	0.669717	-0.106187	-0.161777	-0.71696	3.88592	0.693219	9.65777	0.0488628	0.0316406	0.00967903	-0.386719	0.311035	-0.955566	0.271861	-0.597191	-0.684115	-0.318498	7.33974	1.013	-6.25688	0.00558981	0.0266104	-0.0145663	-0.867188	0.352295	0.661621	
23	0.591331	-0.380949	-0.391913	-0.592967	9.52144	-0.0657417	4.07697	0.00830932	-0.0569805	-0.0240141	-0.827393	0.400146	-0.370117	0.464144	-0.572206	-0.584536	-0.339807	9.0457	-1.31142	-3.27325	-0.0246837	0.0529574	-0.00816772	-0.728516	0.43335	0.375488	0.80041	0.0483824	-0.0561255	-0.594855	0.314128	1.31757	10.5618	0.00862438	0.0077409	0.0131811	0.0178223	0.169189	-1.02905	0.759338	0.059184	0.0107705	-0.64791	-1.00161	0.833121	9.52963	0.0677351	0.0247357	-0.014766	0.206299	0.407227	-0.956055	0.717064	-0.0696833	0.0703211	-0.689941	-0.131835	-2.01025	9.50906	0.00533931	-0.00455368	-0.0029693	0.0375977	0.570068	-0.828125	0.688169	0.0976031	0.126089	-0.707813	-1.33593	-1.67202	13.0174	0.0477887	-0.0178784	0.00407358	0.260498	0.581299	-0.873047	0.361939	-0.62059	-0.562491	-0.409234	8.78134	0.0706372	-4.08001	0.0226173	0.0563519	-0.0179987	-0.85498	0.374268	0.430664	0.766531	-0.170501	-0.103512	-0.610446	4.1695	-1.80053	10.1582	-0.0464044	0.0513388	-0.0135474	-0.244873	0.524414	-0.907471	0.336915	-0.597435	-0.675761	-0.270011	7.32933	-0.51793	-5.94841	0.0200441	0.024405	-0.0137668	-0.841309	0.421875	0.568604	0.670368	-0.105279	-0.160668	-0.716735	3.82679	1.1185	9.76411	-0.0196285	0.0467733	0.0121739	-0.375488	0.313232	-0.953369	0.272036	-0.597096	-0.684074	-0.318615	7.3537	1.3442	-6.30627	-0.000299974	0.0125048	-0.000227153	-0.864746	0.352295	0.666016	
24	0.591219	-0.380631	-0.39227	-0.593046	9.60486	0.0845828	4.20417	0.00686346	0.0115715	-0.00551597	-0.82959	0.397949	-0.370117	0.46367	-0.572456	-0.585297	-0.338721	9.30811	-1.21165	-2.79037	0.024949	-0.054792	-0.0178891	-0.724121	0.431152	0.37085	0.800357	0.048817	-0.056266	-0.594878	0.204338	1.83991	10.7316	0.0373156	0.01721	-0.00842425	0.0178223	0.169189	-1.02905	0.759182	0.059145	0.0108543	-0.648095	-0.874471	0.65824	9.46367	0.0185145	0.00311205	0.000693162	0.203613	0.413818	-0.954102	0.717353	-0.0695334	0.069053	-0.689784	-0.107822	-1.9081	9.49218	0.0491615	-0.0315934	-0.0133524	0.0354004	0.570068	-0.832764	0.688473	0.0969042	0.125174	-0.707776	-1.19143	-1.78877	13.0475	0.0148571	-0.0307828	-0.0112182	0.260254	0.585693	-0.873291	0.363398	-0.619543	-0.561668	-0.410655	8.67931	0.22551	-3.64377	0.0383963	0.101804	-0.0184001	-0.856934	0.37207	0.432861	0.767028	-0.16917	-0.103518	-0.610192	4.36484	-1.36037	10.2461	0.0691827	0.0453692	-0.000163928	-0.238037	0.515869	-0.905029	0.337584	-0.596974	-0.675725	-0.270285	7.52317	-0.34119	-6.13411	-0.00297918	0.0436357	-0.0260781	-0.83667	0.419434	0.577637	0.670388	-0.104954	-0.161127	-0.716661	4.06866	0.870067	9.69441	0.0462925	0.00885568	0.00133766	-0.377441	0.306641	-0.953125	0.272793	-0.597057	-0.683903	-0.318408	7.49377	1.03663	-6.44645	0.0492451	0.0281232	0.0113345	-0.86499	0.354492	0.663818	
25	0.591144	-0.380309	-0.392448	-0.593211	9.46246	0.100449	4.19517	0.0113375	-0.00619114	-0.0215691	-0.82959	0.397949	-0.372314	0.46299	-0.572745	-0.58544	-0.338916	9.30904	-1.35611	-3.16031	-0.0103529	-0.0362701	-0.0316403	-0.728271	0.428955	0.371094	0.799799	0.0493318	-0.0571422	-0.595503	0.497948	1.55027	10.7853	0.0805692	-0.0154089	-0.0187683	0.0114746	0.162842	-1.02881	0.758656	0.05973	0.00995976	-0.648671	-0.794183	0.783537	9.78408	0.00298685	-0.010046	-0.0362718	0.203857	0.409424	-0.953857	0.717356	-0.0713626	0.0686696	-0.689631	0.0579285	-1.90778	9.7381	-0.0611055	-0.0585976	-0.0209391	0.032959	0.57666	-0.832764	0.688543	0.0954266	0.124298	-0.708062	-1.10083	-1.78462	13.2933	-0.017383	-0.0585151	-0.0323858	0.260254	0.589844	-0.877686	0.361863	-0.620399	-0.562688	-0.409319	9.14996	-0.153976	-4.16532	0.0289549	-0.091253	-0.0262052	-0.854736	0.369873	0.432861	0.767315	-0.168893	-0.103014	-0.609993	4.08499	-1.30547	10.1431	-0.0195113	0.0336439	-0.00973552	-0.247314	0.528809	-0.909912	0.338411	-0.596831	-0.675183	-0.270923	7.35852	-0.320509	-5.85796	-0.0113319	0.0544047	-0.00322178	-0.839355	0.42627	0.572998	0.670693	-0.104646	-0.161023	-0.716444	3.93639	0.823286	9.71351	0.0102163	0.0100837	0.0191674	-0.386475	0.308838	-0.950928	0.273817	-0.596484	-0.68396	-0.31848	7.53358	0.945501	-6.39515	0.034145	0.0465917	-0.0143564	-0.867188	0.354492	0.661377	
