40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.0880033	0.68517	0.104579	-0.715445	-9.92332	-0.320135	0.41818	-0.0114942	-0.0421401	0.0118633	1.07007	0.134521	-0.31958	0.0680476	-0.229723	-0.0214235	-0.970638	4.58831	0.18746	9.01346	-0.0176351	0.0219165	-0.0127537	-0.681641	-0.0742188	-0.593262	0.40274	-0.441484	-0.413961	-0.686679	9.42663	2.27945	2.71147	0.0173922	0.00223669	0.00349804	-1.11914	0.146729	-0.153809	0.369436	-0.592468	-0.286329	-0.656136	9.75686	-0.612384	1.45123	0.0120048	0.0042422	0.00043121	-0.976074	0.48999	0.147949	-0.449505	-0.461029	0.41417	-0.64332	9.5764	-1.1862	2.37318	-0.00190688	0.00700006	-0.0187244	-1.01611	-0.249023	-0.129395	-0.283854	-0.492156	0.129288	-0.812708	9.71113	0.769317	5.4528	0.0116256	0.0115016	-0.0232139	-0.993896	-0.387451	-0.065918	0.0256583	-0.394985	-0.0369795	-0.917584	7.43129	0.487265	7.19057	0.0380557	0.0340209	-0.00870068	-0.988037	-0.0424805	-0.340576	0.0609506	-0.775594	0.0288064	-0.627622	9.2941	-1.26149	-1.87511	-0.0173837	0.0102085	-0.0211013	-0.892578	0.185791	0.808594	-0.0257199	-0.974078	-0.222796	0.0295394	-0.667961	0.840866	-9.13685	0.0066773	0.00280917	-0.0226902	0.626953	-0.0627441	1.13379	-0.165261	-0.78319	-0.0979125	-0.591368	8.65907	3.56381	-2.24887	0.00428917	0.0143935	-0.00157162	-0.701904	-0.442627	0.728516	-0.11411	0.975325	0.184665	-0.0402257	-0.921789	-1.68565	-9.56651	-0.00524043	0.00566098	-0.00484844	0.458252	0.125488	0.933105	
65	0.0886346	0.684273	0.104739	-0.716202	-9.85106	-0.319562	0.399663	-0.0277034	-0.0514763	0.00530778	1.06323	0.140869	-0.328369	0.067902	-0.229465	-0.0212847	-0.970712	4.63681	0.182584	9.04617	-0.0111564	0.0196805	-0.0137766	-0.677246	-0.0698242	-0.600586	0.402612	-0.441776	-0.413678	-0.686737	9.46069	2.1382	2.66262	-0.00994653	7.57347e-05	0.00681235	-1.11255	0.142334	-0.158447	0.369291	-0.592754	-0.285919	-0.656138	9.73378	-0.614439	1.26826	-0.0183412	0.000195433	0.00974151	-0.97583	0.487793	0.145752	-0.449886	-0.460787	0.414584	-0.642961	9.56149	-1.17698	2.24758	-0.0466537	0.00969694	-0.0217473	-1.02026	-0.255615	-0.129395	-0.284069	-0.492167	0.129284	-0.812627	9.71768	0.822997	5.27024	-0.011347	0.0110449	-0.0212694	-1.00073	-0.383301	-0.0617676	0.0259636	-0.394584	-0.0372681	-0.917736	7.47461	0.508931	7.12842	0.0291404	0.0289627	-0.00893434	-0.988281	-0.0383301	-0.342773	0.0609961	-0.775575	0.0287098	-0.627646	9.31414	-1.26909	-1.86911	0.00537451	0.0102855	-0.0206646	-0.892334	0.181396	0.801758	-0.0259739	-0.974055	-0.222866	0.0295443	-0.659537	0.849397	-9.1325	0.00491279	0.00439817	-0.0230224	0.622314	-0.0605469	1.13599	-0.165388	-0.783228	-0.0978849	-0.591286	8.67067	3.58129	-2.34717	-0.00620888	0.00187671	0.00181378	-0.701904	-0.442627	0.73291	-0.114154	0.975296	0.184783	-0.0402836	-0.923817	-1.64506	-9.57437	0.000906507	0.00262923	-0.0034705	0.465088	0.123291	0.937744	
66	0.0892033	0.683607	0.104196	-0.716846	-9.72807	-0.44311	0.381048	0.0141725	-0.0318575	0.0277325	1.06567	0.136719	-0.326172	0.067895	-0.229481	-0.021004	-0.970715	4.61234	0.228139	9.10065	-0.0317089	0.0168461	-0.0135585	-0.675049	-0.0742188	-0.60498	0.40253	-0.442374	-0.413472	-0.686524	9.45922	2.15305	2.66851	-0.0113268	-0.0156204	0.00976202	-1.11499	0.146729	-0.15625	0.369008	-0.593238	-0.285622	-0.65599	9.79166	-0.553205	1.40357	-0.0225772	-0.00853866	0.00620852	-0.976074	0.48999	0.150146	-0.450239	-0.460598	0.415061	-0.64254	9.61581	-1.05793	2.31806	-0.0318955	-0.00551092	-0.0195997	-1.01611	-0.251221	-0.124756	-0.284362	-0.492249	0.129619	-0.812421	9.72893	0.967808	5.44311	-0.0211925	0.000723082	-0.0185451	-1.00269	-0.385254	-0.0637207	0.0262785	-0.394561	-0.0374018	-0.917732	7.43866	0.491038	7.15	0.0250325	0.012092	-0.0068067	-0.992432	-0.0424805	-0.340576	0.0612297	-0.775657	0.0284489	-0.627534	9.30746	-1.27032	-1.86972	0.0202366	0.00203986	-0.0196711	-0.890381	0.183594	0.801758	-0.0254852	-0.973989	-0.223204	0.029611	-0.668366	0.836035	-9.14331	0.0249637	0.00477418	-0.0239543	0.624756	-0.0651855	1.13623	-0.165316	-0.783324	-0.0979002	-0.591177	8.66244	3.56331	-2.32375	0.0141366	0.00741009	0.00383632	-0.701904	-0.442627	0.726074	-0.113986	0.975322	0.184716	-0.0404381	-0.919692	-1.64897	-9.59792	0.0013288	0.00152606	-0.00225693	0.460449	0.123291	0.933105	
67	0.0889688	0.683551	0.103474	-0.717033	-9.63168	-0.352699	0.451196	0.0318412	-0.00806996	0.0122544	1.06543	0.138916	-0.326172	0.0674307	-0.230202	-0.0202128	-0.970593	4.66465	0.154379	9.07256	-0.0335094	-0.017322	-0.0200295	-0.681641	-0.0742188	-0.593262	0.40225	-0.443069	-0.413084	-0.686474	9.39934	2.10054	2.68532	-0.034482	-0.0143006	0.0123887	-1.11694	0.146729	-0.153809	0.368576	-0.593833	-0.285112	-0.655916	9.68943	-0.622145	1.39364	-0.0375318	-0.00858052	0.0101934	-0.973633	0.487793	0.150146	-0.450593	-0.460565	0.415155	-0.642256	9.57571	-1.14102	2.34615	0.0138818	0.00715515	-0.0247555	-1.02026	-0.257812	-0.122559	-0.284534	-0.492485	0.129454	-0.812244	9.66272	0.896557	5.46278	0.0200835	0.00775395	-0.0293943	-1.00049	-0.385254	-0.0722656	0.0263339	-0.394368	-0.0374725	-0.91781	7.46396	0.462482	7.04812	0.0260168	0.0189512	-0.0146308	-0.988037	-0.0405273	-0.342773	0.0612355	-0.775803	0.0285537	-0.627347	9.28263	-1.2588	-1.83599	-0.00760788	0.00681034	-0.0135233	-0.885986	0.183594	0.806396	-0.0253745	-0.973977	-0.223258	0.0296862	-0.667438	0.824763	-9.12638	0.0119808	0.00250692	-0.0222947	0.62207	-0.0559082	1.13159	-0.165508	-0.783316	-0.097736	-0.591161	8.65855	3.51273	-2.32459	-0.000820427	0.00946484	0.00186243	-0.704102	-0.442627	0.72168	-0.114127	0.975291	0.184765	-0.0405595	-0.936556	-1.65617	-9.57444	0.0180208	0.000767451	-0.00874954	0.47168	0.123291	0.928711	
68	0.0882757	0.683475	0.103462	-0.717192	-9.69536	-0.142847	0.453228	0.00954812	-0.00693083	-0.0356807	1.06104	0.138672	-0.31958	0.0673112	-0.231031	-0.020068	-0.970408	4.66359	-0.0791189	8.73624	-0.0278922	-0.0499047	-0.0221287	-0.679443	-0.0720215	-0.602783	0.402163	-0.443374	-0.412883	-0.686449	9.37981	2.0154	2.69006	-0.0195682	-0.00840749	0.0112529	-1.12134	0.151123	-0.154053	0.36816	-0.594376	-0.2846	-0.65588	9.65923	-0.689393	1.35319	-0.0242998	-0.00573375	0.00752483	-0.969238	0.487793	0.147949	-0.450962	-0.460418	0.415306	-0.642005	9.50967	-1.13756	2.20739	-0.0348546	0.0123848	-0.0317328	-1.01587	-0.257812	-0.133789	-0.284748	-0.49275	0.129187	-0.812051	9.64915	0.76425	5.30848	0.0226626	0.00740635	-0.0302998	-0.996094	-0.387451	-0.0722656	0.0261641	-0.394381	-0.0372935	-0.917817	7.51107	0.365904	7.04639	0.0127339	0.024765	-0.0222551	-0.98999	-0.0446777	-0.338379	0.0612523	-0.775727	0.0286245	-0.627437	9.29676	-1.30988	-1.86693	0.00408616	0.0234459	-0.0126878	-0.890137	0.177246	0.806396	-0.0254331	-0.973962	-0.223305	0.0297699	-0.6782	0.830595	-9.13333	0.0100763	0.0016469	-0.0215925	0.624512	-0.0605469	1.13159	-0.165319	-0.783361	-0.0978397	-0.591137	8.68889	3.49111	-2.30514	0.0218338	0.00870815	0.00480684	-0.704346	-0.438232	0.721436	-0.11426	0.975265	0.184791	-0.040689	-0.919443	-1.6558	-9.56031	0.00861355	0.000442427	-0.00454904	0.462646	0.125488	0.935303	
69	0.0884115	0.683145	0.10382	-0.717438	-9.77153	-0.391012	0.563782	-0.0144566	-0.0242757	0.000479826	1.06348	0.136475	-0.323975	0.0672345	-0.23149	-0.0202423	-0.9703	4.73578	-0.0221862	8.66922	-0.0485522	-0.0464126	-0.0166414	-0.677246	-0.0698242	-0.598145	0.402078	-0.443572	-0.412892	-0.686365	9.4199	2.13825	2.62564	0.00657487	-0.00132554	0.000914453	-1.11279	0.146729	-0.15625	0.367912	-0.59479	-0.284309	-0.65577	9.59639	-0.54218	1.43595	-0.0318507	-0.00454019	0.00715729	-0.974121	0.496582	0.147705	-0.451021	-0.460691	0.415339	-0.641745	9.52162	-1.21699	2.30466	-0.0144547	-0.0113603	-0.0164605	-1.01807	-0.257812	-0.133789	-0.284902	-0.492936	0.128565	-0.811983	9.7549	0.941836	5.58529	0.0409599	0.0180265	-0.0326242	-0.996338	-0.383057	-0.0617676	0.0261281	-0.394842	-0.0376227	-0.917607	7.58177	0.464993	7.0618	0.0450808	-0.00120489	-0.0206387	-0.992188	-0.0446777	-0.334229	0.0611619	-0.775828	0.0287493	-0.627315	9.25986	-1.27303	-1.79822	-0.0103816	-0.00330491	-0.0178648	-0.890381	0.185791	0.801514	-0.0256638	-0.973951	-0.223325	0.0297649	-0.649835	0.820342	-9.10364	-0.00227348	0.00284871	-0.0199649	0.624512	-0.0605469	1.12939	-0.165285	-0.783701	-0.0978346	-0.590696	8.73631	3.45413	-2.30157	-0.00786361	-0.00896276	-0.00213295	-0.701904	-0.444824	0.723877	-0.114241	0.975248	0.18488	-0.0407364	-0.935059	-1.67091	-9.58899	-0.000144832	0.000957228	-0.00778885	0.462646	0.127686	0.933105	
70	0.0883355	0.683002	0.103906	-0.717572	-9.70884	-0.435541	0.54132	0.000158728	-0.0164824	-0.012176	1.06348	0.136475	-0.323975	0.066909	-0.231302	-0.0203077	-0.970366	4.74399	0.110357	8.95499	-0.00492184	0.015562	-0.022617	-0.686035	-0.0720215	-0.591064	0.40202	-0.443578	-0.413141	-0.686246	9.40166	2.14406	2.62968	-0.00430712	-0.00140247	-0.0124542	-1.11475	0.144531	-0.153809	0.367751	-0.594973	-0.283985	-0.655835	9.73227	-0.544198	1.43261	-0.0285682	0.00433187	0.00870711	-0.971436	0.487793	0.152344	-0.451186	-0.460468	0.415344	-0.641786	9.5577	-1.05406	2.31138	-0.0016668	0.0153336	-0.0076023	-1.01367	-0.255615	-0.126953	-0.285153	-0.492892	0.12849	-0.811933	9.72739	0.871381	5.26644	-0.00446133	0.0192931	-0.0348113	-1.00049	-0.387451	-0.0678711	0.0259718	-0.394647	-0.0376428	-0.917694	7.47704	0.490436	7.11964	0.0184552	0.0243517	-0.0214725	-0.988037	-0.0405273	-0.334229	0.0611994	-0.775964	0.0285434	-0.627152	9.27864	-1.33416	-1.87994	0.0238452	0.00870572	-0.0283867	-0.888184	0.181641	0.801758	-0.0258832	-0.973937	-0.223369	0.0297197	-0.670971	0.843566	-9.11655	-0.00645761	0.00525283	-0.0222966	0.62207	-0.0583496	1.13379	-0.165468	-0.783699	-0.0977383	-0.590664	8.67457	3.50227	-2.36803	-0.0111525	0.00510704	-0.000600022	-0.701904	-0.442627	0.730713	-0.114061	0.975257	0.184942	-0.0407477	-0.941736	-1.65829	-9.55551	-0.00926181	0.00477761	-0.00968781	0.455811	0.125488	0.937744	
71	0.0882825	0.682765	0.103758	-0.717825	-9.76345	-0.32288	0.543309	0.010574	-0.0165654	0.00327293	1.06763	0.143066	-0.321777	0.0669162	-0.231718	-0.0205473	-0.970261	4.74941	0.1881	8.94002	-0.00416605	0.0120191	-0.0182919	-0.685791	-0.0742188	-0.595703	0.401988	-0.443593	-0.41328	-0.686171	9.49892	1.97452	2.65855	0.0186179	-0.00113921	0.00549022	-1.11694	0.148926	-0.151611	0.367704	-0.594951	-0.283933	-0.655903	9.75583	-0.790258	1.07132	0.00941092	0.00101818	-0.00095809	-0.978271	0.492188	0.147705	-0.451335	-0.460539	0.415184	-0.641734	9.51113	-0.99423	2.23075	-0.0209258	0.0155374	-0.0209779	-1.01831	-0.251221	-0.126953	-0.285428	-0.492862	0.128549	-0.811846	9.62709	0.876477	5.25682	-0.0542364	0.00433962	-0.0213535	-1.00049	-0.389648	-0.0656738	0.0259472	-0.394673	-0.0376967	-0.917681	7.50427	0.568349	7.14838	0.0218551	0.012374	-0.0185474	-0.988281	-0.0383301	-0.34082	0.0612358	-0.776129	0.0284452	-0.626949	9.25285	-1.2385	-1.91609	0.0121007	-0.00822699	-0.021207	-0.885986	0.183594	0.811035	-0.026211	-0.973904	-0.223484	0.0296424	-0.672722	0.851802	-9.12779	-0.00071241	0.00662385	-0.0235776	0.622314	-0.0627441	1.13379	-0.165531	-0.783696	-0.0978687	-0.590629	8.6616	3.59122	-2.29358	-0.00405224	0.012524	-0.00249137	-0.702148	-0.44043	0.730713	-0.113636	0.975305	0.184948	-0.0407578	-0.918624	-1.64291	-9.56405	-0.00975173	0.00636071	-0.00346802	0.460449	0.123291	0.930908	
72	0.0878654	0.682651	0.103919	-0.717961	-9.70512	-0.369534	0.50005	0.0133779	-0.00053934	-0.0153414	1.06543	0.141113	-0.328369	0.0669162	-0.231718	-0.0205473	-0.970261	4.74941	0.1881	8.94002	-0.00416605	0.0120191	-0.0182919	-0.685791	-0.0742188	-0.595703	0.40213	-0.44383	-0.413209	-0.685977	9.47394	2.09011	2.63499	0.00173655	-0.00360216	0.0111117	-1.11914	0.146729	-0.149414	0.367532	-0.595156	-0.284083	-0.655749	9.74077	-0.55452	1.44413	0.00983989	-0.00965881	-0.00529315	-0.980225	0.485596	0.150146	-0.451878	-0.460335	0.41532	-0.641411	9.5551	-1.16951	2.34715	-0.0225681	0.00929766	-0.0213441	-1.01831	-0.251221	-0.129395	-0.285718	-0.492643	0.128858	-0.811828	9.65714	0.969278	5.50196	-0.0152182	0.0209041	-0.0182296	-1.00073	-0.383301	-0.065918	0.0257056	-0.394571	-0.0374983	-0.91774	7.50509	0.480786	7.09157	0.00561105	0.0218789	-0.0220947	-0.988037	-0.0405273	-0.34082	0.0610229	-0.77631	0.0283824	-0.626749	9.29365	-1.25013	-1.89018	0.00482237	0.017149	-0.0148643	-0.888184	0.181396	0.806396	-0.0261809	-0.973893	-0.223536	0.0296361	-0.676521	0.832214	-9.12135	0.0137178	0.00661032	-0.0233804	0.622314	-0.0605469	1.13159	-0.165668	-0.783757	-0.0977276	-0.590532	8.69102	3.47153	-2.37193	-0.0100579	-0.00200995	0.00395571	-0.704102	-0.442627	0.728516	-0.113625	0.975302	0.184963	-0.0407877	-0.928572	-1.655	-9.58805	0.00477939	0.00623917	-0.00591997	0.462646	0.125488	0.937744	
73	0.0874665	0.682814	0.103816	-0.717869	-9.73664	-0.260089	0.477925	0.0136531	0.00885843	-0.0126843	1.06763	0.138916	-0.323975	0.0659183	-0.231522	-0.0198139	-0.970391	4.69519	0.127261	8.99052	-0.0207221	0.0201204	-0.0280014	-0.686035	-0.0720215	-0.598145	0.401705	-0.444056	-0.412919	-0.686255	9.36149	2.17143	2.65107	-0.0294453	0.00417301	-0.0148728	-1.11499	0.148926	-0.147217	0.367244	-0.595349	-0.283797	-0.655858	9.68507	-0.517611	1.40651	-0.039943	0.00559343	0.00464847	-0.971436	0.48999	0.150146	-0.451982	-0.46033	0.415293	-0.641358	9.57894	-0.956679	2.30998	-0.0103951	-0.000394236	-0.0257454	-1.02026	-0.257812	-0.129395	-0.285797	-0.492658	0.128658	-0.811822	9.69558	0.857739	5.38153	0.0174505	0.0182583	-0.0171265	-1.00024	-0.394043	-0.0678711	0.0255771	-0.394521	-0.0374045	-0.917769	7.47368	0.49264	7.08779	0.00776687	0.018635	-0.0218509	-0.988037	-0.0446777	-0.334229	0.0610368	-0.776392	0.028498	-0.62664	9.26975	-1.29521	-1.89694	-0.000809555	-0.00249416	-0.0152677	-0.890137	0.179199	0.806396	-0.0259	-0.973784	-0.224061	0.0295208	-0.663786	0.835539	-9.11909	0.00997988	0.00679084	-0.020745	0.619873	-0.0605469	1.13599	-0.165308	-0.783751	-0.0978004	-0.590629	8.66656	3.49793	-2.28194	0.00303835	0.0253165	0.00322814	-0.69751	-0.442383	0.730713	-0.114006	0.975236	0.185102	-0.040676	-0.92764	-1.6516	-9.57983	0.0111956	0.0072585	-0.00657541	0.464844	0.125488	0.933105	
74	0.0873048	0.683165	0.103783	-0.71756	-9.72954	-0.260353	0.443241	-0.000298259	0.0233795	-0.000324519	1.06763	0.140869	-0.323975	0.0657997	-0.231562	-0.0197429	-0.970391	4.68646	0.161512	8.98505	-0.0178867	0.0139857	-0.0258712	-0.688232	-0.0698242	-0.598145	0.401376	-0.444211	-0.41255	-0.686568	9.45045	2.06216	2.63782	-0.0163589	0.00708814	0.00119681	-1.11279	0.144531	-0.153809	0.366486	-0.595825	-0.283076	-0.656163	9.72296	-0.742909	1.24008	-0.048253	0.00484314	-0.00605961	-0.97583	0.487793	0.150146	-0.452214	-0.460227	0.415409	-0.641193	9.49488	-1.17366	2.34779	0.00979372	0.00803371	-0.0170279	-1.01587	-0.255615	-0.131592	-0.286033	-0.492596	0.128893	-0.811739	9.67822	0.581741	5.36647	-0.00983068	0.0125108	-0.0225185	-0.99585	-0.394043	-0.0612793	0.0252457	-0.394461	-0.0374395	-0.917803	7.46585	0.437396	7.11197	0.0130594	0.0148536	-0.0165928	-0.988037	-0.0405273	-0.338623	0.0610794	-0.776379	0.0284449	-0.626655	9.27155	-1.24789	-1.87178	0.00703829	0.0171745	-0.0181492	-0.884033	0.185791	0.801514	-0.0258605	-0.973772	-0.224119	0.0295098	-0.662891	0.841994	-9.14536	0.0143852	0.00709569	-0.023643	0.61792	-0.0651855	1.13599	-0.165641	-0.783673	-0.0976316	-0.590668	8.67764	3.55063	-2.33016	-0.0117407	0.0110388	0.000624219	-0.701904	-0.442627	0.73291	-0.113944	0.975241	0.185101	-0.0407284	-0.937537	-1.65976	-9.56145	0.00119355	0.0042047	-0.00533184	0.460693	0.121094	0.935547	
75	0.0871254	0.683383	0.104103	-0.717328	-9.77929	-0.235805	0.45862	-0.00553249	0.0109601	-0.0162503	1.06543	0.141113	-0.328369	0.0652798	-0.231629	-0.0194845	-0.970416	4.68107	0.0960086	8.96286	-0.0132848	0.00428501	-0.017926	-0.685791	-0.0742188	-0.5979	0.401134	-0.444531	-0.411737	-0.686991	9.42994	2.01422	2.57959	-0.0154256	0.0169321	0.00115769	-1.11694	0.148926	-0.15625	0.365819	-0.59636	-0.282513	-0.656291	9.74195	-0.619212	1.34123	-0.029071	-0.00819166	0.00336333	-0.971436	0.485596	0.158936	-0.452359	-0.460296	0.415109	-0.641235	9.5167	-1.17302	2.30587	0.0070996	0.0100757	-0.0169543	-1.01147	-0.257812	-0.13623	-0.285938	-0.492616	0.128529	-0.811818	9.61953	0.879508	5.47776	0.0307866	0.0233966	-0.0205021	-0.993896	-0.387451	-0.065918	0.0252218	-0.394317	-0.0374076	-0.917866	7.41742	0.414423	6.99975	0.0126653	0.0220956	-0.0150544	-0.988037	-0.0405273	-0.34082	0.0611029	-0.776424	0.0285396	-0.626592	9.26535	-1.29922	-1.94384	0.00014233	0.00364167	-0.0142919	-0.888184	0.183594	0.808594	-0.0258722	-0.973687	-0.224481	0.0295263	-0.670337	0.827305	-9.11428	0.0015203	0.00243229	-0.0223532	0.62207	-0.0583496	1.13379	-0.165536	-0.783791	-0.0977343	-0.590523	8.65529	3.53039	-2.3434	0.0206134	0.00252223	0.000824632	-0.701904	-0.444824	0.728516	-0.113818	0.975246	0.185156	-0.0407214	-0.93914	-1.64932	-9.60102	-0.00227318	0.00486075	-0.00434945	0.462646	0.123291	0.928467	
76	0.0872884	0.683444	0.104508	-0.717191	-9.75996	-0.358635	0.495786	-0.0137504	0.00294742	-0.00228012	1.06738	0.145264	-0.328369	0.0653342	-0.232081	-0.0191959	-0.97031	4.72437	0.138506	8.97894	-0.024221	0.00895939	-0.0136836	-0.69043	-0.0720215	-0.595703	0.401144	-0.444466	-0.411605	-0.687106	9.41117	2.10889	2.64532	-0.000770629	0.00922877	-0.0048758	-1.11914	0.148926	-0.149414	0.365868	-0.596429	-0.282638	-0.656147	9.71225	-0.573431	1.37671	0.0159382	-0.00685816	0.00219015	-0.978027	0.487549	0.158936	-0.452182	-0.460616	0.4149	-0.641266	9.55542	-0.981985	2.36007	0.00618675	0.00119802	-0.0176301	-1.01587	-0.257812	-0.131592	-0.286298	-0.492676	0.128096	-0.811723	9.65408	1.09751	5.493	0.0110196	0.0133731	-0.0227721	-0.998291	-0.389648	-0.0656738	0.0251242	-0.394422	-0.0372101	-0.917832	7.49701	0.535119	7.19284	0.0111402	0.0019331	-0.0151584	-0.988037	-0.0405273	-0.338623	0.0610659	-0.77649	0.0286231	-0.62651	9.31501	-1.27945	-1.86689	0.00241168	0.0147082	-0.0156117	-0.884033	0.185791	0.806152	-0.0260351	-0.973661	-0.224574	0.0295558	-0.671071	0.827084	-9.13832	0.00962143	0.00210822	-0.0234468	0.619873	-0.0605469	1.13159	-0.165579	-0.783845	-0.097839	-0.590422	8.64679	3.54044	-2.34323	0.00596291	0.00784114	-0.00353241	-0.699463	-0.446777	0.730957	-0.113508	0.975283	0.185146	-0.0407354	-0.926057	-1.65332	-9.58317	-0.010547	0.00646895	-0.0038265	0.467285	0.121094	0.935547	
77	0.0871268	0.683677	0.104513	-0.716988	-9.76967	-0.433206	0.480785	0.00826384	0.0158393	-0.009532	1.05884	0.140869	-0.323975	0.065327	-0.23219	-0.019102	-0.970286	4.72536	0.138964	8.91761	-0.0181747	0.00734528	-0.0163439	-0.692627	-0.0698242	-0.593506	0.401151	-0.444374	-0.411488	-0.687231	9.50822	2.00431	2.59235	-0.0065265	0.0127073	-0.00208883	-1.12134	0.146973	-0.153809	0.366005	-0.596535	-0.282691	-0.655951	9.7606	-0.744997	1.12144	0.0142601	-0.00389382	0.00729402	-0.969238	0.485596	0.158936	-0.452296	-0.460641	0.414732	-0.641277	9.52264	-1.04101	2.31441	0.012162	0.0140598	-0.0230193	-1.01782	-0.26001	-0.126953	-0.286445	-0.492785	0.128101	-0.811605	9.62705	1.09736	5.40907	0.0213977	0.0107249	-0.0195959	-0.996094	-0.389648	-0.0615234	0.0250334	-0.394612	-0.0370143	-0.917761	7.48339	0.516783	7.14707	0.00128287	-0.00158794	-0.0150159	-0.992432	-0.0427246	-0.332031	0.0611356	-0.776475	0.0286222	-0.626521	9.2955	-1.26911	-1.9325	0.00569714	0.0122282	-0.0158296	-0.888184	0.183594	0.801758	-0.0262562	-0.973632	-0.22467	0.0295604	-0.67036	0.838392	-9.12939	0.00292507	0.00403419	-0.0230009	0.624756	-0.0627441	1.13599	-0.165832	-0.783871	-0.0977232	-0.590336	8.65193	3.55504	-2.30438	-0.0157096	0.00019542	-0.003079	-0.699707	-0.442383	0.730713	-0.113508	0.975283	0.185146	-0.0407354	-0.926057	-1.65332	-9.58317	-0.010547	0.00646895	-0.0038265	0.467285	0.121094	0.935547	
78	0.0871268	0.683677	0.104513	-0.716988	-9.76967	-0.433206	0.480785	0.00826384	0.0158393	-0.009532	1.05884	0.140869	-0.323975	0.065327	-0.23219	-0.019102	-0.970286	4.72536	0.138964	8.91761	-0.0181747	0.00734528	-0.0163439	-0.692627	-0.0698242	-0.593506	0.401389	-0.44423	-0.411587	-0.687127	9.41751	1.96242	2.62552	0.0257508	0.0145228	0.00645127	-1.11694	0.148926	-0.15625	0.366249	-0.596441	-0.283059	-0.655742	9.70994	-0.703397	1.25476	0.0417374	-0.00468383	-0.000529143	-0.971191	0.483398	0.154541	-0.452363	-0.460708	0.414806	-0.641133	9.52024	-1.08611	2.31822	-0.00834373	-0.00227741	-0.0224192	-1.00708	-0.26001	-0.124756	-0.286628	-0.492748	0.12832	-0.811528	9.663	0.900758	5.37498	-0.0210203	0.0103297	-0.0191665	-0.996094	-0.391846	-0.0678711	0.0249815	-0.39453	-0.0370005	-0.917798	7.50347	0.495969	7.05789	0.0164467	0.017898	-0.0113869	-0.988037	-0.0405273	-0.34082	0.06107	-0.776548	0.0287033	-0.626434	9.27881	-1.25129	-1.89316	-0.00279913	0.00445662	-0.0156113	-0.883789	0.179443	0.806396	-0.0262159	-0.973622	-0.224718	0.0295684	-0.678567	0.84184	-9.14875	0.0148121	0.00571997	-0.0235633	0.62207	-0.0583496	1.13159	-0.16569	-0.783972	-0.0978253	-0.590225	8.66287	3.49214	-2.32892	0.0099398	0.000448541	0.00103412	-0.704102	-0.447021	0.726318	-0.113508	0.975283	0.185146	-0.0407354	-0.926057	-1.65332	-9.58317	-0.010547	0.00646895	-0.0038265	0.467285	0.121094	0.935547	
