40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0414277	0.348571	-0.0712201	-0.933654	-6.942	1.61888	7.96065	-0.00221325	0.0015357	0.000922565	0.501709	0.0456543	-1.04248	0.172063	0.0145295	-0.0156971	-0.984854	-0.255664	0.356464	10.1298	-0.00800223	0.00709273	-0.0189224	-0.174316	0.0686035	-0.997559	0.216478	0.00668711	-0.513141	-0.83053	2.13762	8.77891	4.86101	-0.0259673	-0.00222845	-0.000151311	-0.653809	-0.734131	-0.624756	0.00514088	0.255908	-0.962206	-0.0929725	-0.380076	1.75766	-9.58945	-0.00244633	0.00667829	0.0014367	-0.409668	-0.455322	0.9729	-0.176698	-0.0118411	0.570018	-0.80232	2.15734	-8.85098	3.44932	0.00310265	0.00786561	-0.0120678	-0.468506	1.0625	-0.351807	0.0361918	0.0894257	0.994412	-0.0428764	-0.521708	-0.305684	-6.30323	0.0036577	0.0158407	-0.0149318	-0.155762	0.124512	0.945312	0.05758	-0.0982472	-0.00528878	-0.993481	2.04004	-0.0783997	10.1975	0.0226829	0.060979	-0.0159379	-0.540039	0.0930176	-0.941895	-0.00350286	-0.041202	-0.0824411	-0.995738	0.889479	1.77731	10.9349	0.00845086	0.0147123	-0.0141267	-0.552002	-0.180908	-1.02466	0.0110475	-0.0221165	-0.223257	-0.974446	0.48934	4.52078	9.49509	0.0107602	0.00681938	-0.0158859	-0.483643	-0.480225	-0.984375	-0.10149	-0.05531	0.0506076	-0.992008	1.25634	-0.94971	10.3976	0.00919348	0.0118299	0.0035551	-0.522949	-0.00219727	-0.968994	-0.00835737	-0.044392	0.32956	-0.943053	0.87378	-6.0628	7.64782	0.00361396	0.00771139	-0.00553649	-0.555176	0.550293	-0.878906	
11	0.0412956	0.348572	-0.0714113	-0.933645	-6.91708	1.71814	7.95348	0.00883312	-0.00475157	-0.000403291	0.501953	0.0390625	-1.04248	0.17207	0.0144702	-0.0158959	-0.98485	-0.236201	0.360849	10.1105	-0.00034993	0.0125204	-0.0171503	-0.167969	0.0751953	-1.00244	0.216447	0.00673046	-0.51309	-0.830569	2.19729	8.78647	4.89717	-0.00371644	0.00306892	-0.00392041	-0.656006	-0.734131	-0.620117	0.0052064	0.255915	-0.962199	-0.093024	-0.366779	1.77481	-9.58995	0.000751026	0.00765578	0.000205701	-0.412109	-0.450928	0.970703	-0.176827	-0.011886	0.569788	-0.802454	2.16174	-8.80739	3.43965	0.00611502	0.00649779	-0.010564	-0.470947	1.07129	-0.354004	0.0359973	0.0891338	0.994442	-0.0429409	-0.519709	-0.295793	-6.28673	0.00357067	0.0193296	-0.0139725	-0.157959	0.126709	0.949463	0.057352	-0.096714	-0.00573902	-0.993642	2.04371	-0.058458	10.3484	0.0196942	0.0448749	-0.0173104	-0.535889	0.0930176	-0.948242	-0.00349927	-0.0411955	-0.0823444	-0.995746	0.913409	1.78706	10.9431	-0.000168477	0.0158289	-0.0161744	-0.549805	-0.180908	-1.02002	0.0110498	-0.0221206	-0.223235	-0.974451	0.495824	4.51461	9.518	0.00314501	0.00708036	-0.0157236	-0.474121	-0.484619	-0.986328	-0.101544	-0.0553066	0.0505816	-0.992004	1.26877	-0.933434	10.406	-8.59542e-05	0.0114425	0.00205217	-0.520508	-0.00439453	-0.966553	-0.00833826	-0.0443897	0.329566	-0.943052	0.88001	-6.07326	7.64802	-0.000670956	0.00746015	-0.00283168	-0.548584	0.550293	-0.883545	
12	0.0412699	0.348612	-0.0714802	-0.933626	-6.98416	1.67578	7.95097	0.00368082	-0.00276168	-0.000650954	0.497314	0.0456543	-1.04028	0.172029	0.0145524	-0.0161594	-0.984852	-0.302012	0.363291	10.1554	0.00161294	0.0147763	-0.0212334	-0.167969	0.0751953	-1.00024	0.216426	0.00677557	-0.51285	-0.830722	2.18408	8.81636	4.90636	-0.0215917	0.00912727	-0.00276723	-0.649414	-0.734131	-0.622314	0.00521545	0.255969	-0.962205	-0.0928085	-0.380811	1.75857	-9.59506	0.011134	0.00741305	0.000248999	-0.414062	-0.455322	0.964111	-0.176813	-0.0118216	0.569735	-0.802495	2.12043	-8.88067	3.4614	0.00729419	0.00679023	-0.0125751	-0.470947	1.07129	-0.349365	0.0361056	0.0891977	0.994436	-0.0428706	-0.532589	-0.30366	-6.29844	-0.00106673	0.0121882	-0.0157467	-0.157715	0.122314	0.945312	0.0573456	-0.0961487	-0.00608809	-0.993695	1.99947	-0.0676452	10.3119	0.0384019	0.030605	-0.0176829	-0.533691	0.0930176	-0.950195	-0.00345	-0.0412078	-0.0822044	-0.995757	0.902368	1.75543	10.9438	-0.00115011	0.0155481	-0.0147896	-0.552002	-0.180908	-1.02002	0.0110329	-0.0221249	-0.223139	-0.974473	0.496896	4.49848	9.52239	0.000547066	0.00768089	-0.0165717	-0.483643	-0.480225	-0.986572	-0.101484	-0.0551664	0.0506474	-0.992014	1.25028	-0.951835	10.3962	-0.00159611	0.0106163	0.00499528	-0.524902	-0.00878906	-0.959717	-0.00829436	-0.0443825	0.329643	-0.943025	0.869962	-6.06268	7.64834	-0.00178606	0.00652994	-0.00317511	-0.550781	0.550293	-0.885742	
13	0.0412069	0.348589	-0.0715091	-0.933635	-6.93011	1.70755	7.96287	-0.00191381	-0.00392659	-0.0015803	0.497314	0.0456543	-1.04688	0.17203	0.0145137	-0.0163271	-0.984849	-0.256163	0.346499	10.1092	-0.00597344	0.0119492	-0.0190177	-0.167969	0.0708008	-1	0.216403	0.00670556	-0.512703	-0.830819	2.18413	8.81163	4.85375	-0.000924611	0.00534915	-0.00238178	-0.645264	-0.734375	-0.624756	0.0052766	0.25598	-0.962191	-0.0929219	-0.368019	1.77516	-9.59564	0.000309038	0.00771392	-0.000565977	-0.414307	-0.450928	0.9729	-0.176754	-0.0117744	0.569575	-0.802623	2.17237	-8.85446	3.46785	0.00860482	0.00922061	-0.0118554	-0.470947	1.07129	-0.347168	0.0361083	0.0892608	0.994434	-0.0427783	-0.525947	-0.327763	-6.27351	-0.00352205	0.0160538	-0.0127806	-0.157715	0.120361	0.945312	0.0572935	-0.0952424	-0.00628271	-0.993784	1.99854	-0.0750068	10.3426	0.0275371	0.0501023	-0.0163091	-0.535889	0.0930176	-0.948242	-0.00340756	-0.0412495	-0.0821195	-0.995763	0.904137	1.75604	10.9356	0.00340493	0.0139127	-0.0146301	-0.547852	-0.178711	-1.02002	0.0110393	-0.022155	-0.223071	-0.974488	0.499352	4.48062	9.51728	0.00239717	0.00450169	-0.0148478	-0.479248	-0.475586	-0.986572	-0.1015	-0.0551626	0.0507495	-0.992008	1.26632	-0.9853	10.3839	-0.00357022	0.0106722	0.00461297	-0.520752	-0.00219727	-0.966797	-0.00830112	-0.0443971	0.329749	-0.942987	0.872972	-6.08536	7.63872	-0.00407573	0.00596016	-0.00556769	-0.543945	0.552734	-0.887939	
14	0.0412151	0.348521	-0.0713797	-0.93367	-6.9165	1.68715	7.97578	-0.00512967	-0.00433066	-0.00112485	0.499512	0.0456543	-1.04248	0.17204	0.0143634	-0.0164968	-0.984847	-0.261375	0.341127	10.0882	0.00105553	0.000889739	-0.0168248	-0.171875	0.064209	-0.999756	0.216403	0.00670556	-0.512703	-0.830819	2.18413	8.81163	4.85375	-0.000924611	0.00534915	-0.00238178	-0.645264	-0.734375	-0.624756	0.00524948	0.255994	-0.962197	-0.0928276	-0.374284	1.76721	-9.58738	0.00775864	0.00247681	0.000459823	-0.407471	-0.455322	0.9729	-0.176743	-0.0117157	0.569548	-0.802646	2.12904	-8.84158	3.45877	0.00197741	0.0113313	-0.0121372	-0.473145	1.06909	-0.354004	0.0358424	0.0889882	0.994476	-0.0426002	-0.532934	-0.307875	-6.28248	-0.00313306	0.0123474	-0.0134111	-0.157959	0.124512	0.945312	0.0572863	-0.0948298	-0.00679356	-0.993821	1.98023	-0.0547547	10.3602	0.0388166	0.02271	-0.0166529	-0.535645	0.088623	-0.947998	-0.00338358	-0.0412823	-0.0820854	-0.995764	0.922659	1.73542	10.9432	0.00279562	0.0128225	-0.0132461	-0.543213	-0.183105	-1.01758	0.0110286	-0.0221437	-0.223032	-0.974497	0.496043	4.49721	9.52447	0.00431877	0.0078224	-0.0170031	-0.476562	-0.484619	-0.98877	-0.101508	-0.0551522	0.0507728	-0.992006	1.26697	-0.992608	10.4065	0.00430548	0.0113893	0.00392045	-0.525146	-0.00244141	-0.964355	-0.0082878	-0.0443961	0.329761	-0.942984	0.868326	-6.09615	7.6302	0.00279114	0.00768805	-0.00363045	-0.557617	0.55249	-0.883545	
15	0.0412412	0.348586	-0.0713464	-0.933647	-6.99741	1.65043	7.94277	-0.00255623	0.00232962	0.000850306	0.501709	0.043457	-1.04028	0.172051	0.014444	-0.0164755	-0.984844	-0.225205	0.329105	10.0477	-0.0407393	0.0392544	-0.0178335	-0.167725	0.0686035	-0.995117	0.216444	0.0068426	-0.51245	-0.830963	2.15367	8.76777	4.82892	0.00665095	0.00251537	-0.00327356	-0.649414	-0.72998	-0.61792	0.00528207	0.256012	-0.96219	-0.0928463	-0.380769	1.75904	-9.57915	-0.00669782	0.00521052	0.00112739	-0.411865	-0.455322	0.977295	-0.176725	-0.01174	0.569335	-0.8028	2.13001	-8.87479	3.4575	0.0147432	0.00552042	-0.0135597	-0.471191	1.07349	-0.358643	0.0357851	0.0890366	0.994473	-0.0426166	-0.524625	-0.305211	-6.25939	0.00528643	0.0199962	-0.0148038	-0.157959	0.124512	0.949463	0.0572079	-0.0946836	-0.00693293	-0.993838	1.91875	-0.0332105	10.4413	0.0144258	0.000285742	-0.0168367	-0.53125	0.0888672	-0.946045	-0.00338036	-0.0412391	-0.0820519	-0.995769	0.896035	1.75077	10.955	0.00356519	0.0172064	-0.014304	-0.547607	-0.185303	-1.02466	0.0110132	-0.0221524	-0.223059	-0.974491	0.501784	4.47962	9.51908	0.00721672	0.00597827	-0.0166268	-0.476807	-0.477783	-0.986572	-0.101498	-0.0551412	0.0507003	-0.992012	1.25578	-0.974339	10.3843	0.00863775	0.0127464	0.00459315	-0.520508	-0.00878906	-0.966553	-0.00828135	-0.0443993	0.329703	-0.943004	0.869838	-6.10314	7.65124	0.00577549	0.00751294	-0.00383047	-0.557617	0.55249	-0.881104	
16	0.0414667	0.348077	-0.0712559	-0.933834	-6.8802	1.66744	8.00056	-0.0108313	-0.00752855	0.011557	0.495117	0.0456543	-1.04053	0.172066	0.0141474	-0.0166541	-0.984843	-0.184797	0.332593	10.1597	0.00129696	-0.0110385	-0.015891	-0.165527	0.0644531	-0.997314	0.216512	0.00671695	-0.512075	-0.831178	2.15473	8.82455	4.93311	-0.016817	0.00339332	0.00218583	-0.653809	-0.727539	-0.620361	0.00525227	0.255982	-0.962203	-0.0927908	-0.355399	1.77919	-9.59696	0.0153195	0.00316427	0.0023309	-0.412354	-0.44873	0.966309	-0.176725	-0.01174	0.569335	-0.8028	2.13001	-8.87479	3.4575	0.0147432	0.00552042	-0.0135597	-0.471191	1.07349	-0.358643	0.0357851	0.0890366	0.994473	-0.0426166	-0.524625	-0.305211	-6.25939	0.00528643	0.0199962	-0.0148038	-0.157959	0.124512	0.949463	0.0570996	-0.0941757	-0.00658829	-0.993895	2.11076	-0.0937971	10.1905	-0.00451973	0.0668217	-0.0159482	-0.53125	0.0888672	-0.947998	-0.00335675	-0.0412616	-0.0821508	-0.99576	0.922003	1.75974	10.9105	0.00960258	0.0150379	-0.0144475	-0.543213	-0.185303	-1.02002	0.0110141	-0.0221807	-0.223172	-0.974464	0.513455	4.51925	9.49298	0.00889062	0.0069705	-0.016645	-0.481201	-0.480225	-0.986572	-0.101512	-0.055159	0.0506335	-0.992013	1.27292	-0.938136	10.3848	0.00336423	0.0108402	0.0050407	-0.520752	-0.00219727	-0.964355	-0.00824786	-0.0444543	0.329652	-0.943019	0.874224	-6.0711	7.63564	0.00187964	0.00592503	-0.00377157	-0.550781	0.55249	-0.881104	
17	0.0415123	0.34813	-0.0712336	-0.933814	-6.94499	1.63552	7.98708	-0.00248546	0.00167607	0.00286362	0.499756	0.0412598	-1.04248	0.172095	0.014156	-0.0167505	-0.984836	-0.194011	0.375862	10.1504	-0.000203955	0.020722	-0.0182508	-0.165527	0.0686035	-1	0.216409	0.00669177	-0.511762	-0.831397	2.19371	8.72678	4.87496	-0.0119922	0.00872682	-0.0102123	-0.651855	-0.723389	-0.625	0.00518999	0.25596	-0.962218	-0.0927064	-0.369943	1.75107	-9.59685	0.0103259	0.00123374	0.00187457	-0.411865	-0.455322	0.970703	-0.177102	-0.0118602	0.568744	-0.803134	2.15477	-8.82818	3.46929	0.0074324	0.0068462	-0.0136274	-0.473145	1.07129	-0.356201	0.0354142	0.0887717	0.994512	-0.0425584	-0.529009	-0.308587	-6.29094	0.000197654	0.0148676	-0.0135986	-0.159912	0.118164	0.945557	0.057083	-0.0939441	-0.00669776	-0.993917	1.96105	-0.0416902	10.3386	0.0275091	0.0329469	-0.0170486	-0.533691	0.0930176	-0.950195	-0.00338198	-0.0412508	-0.0820423	-0.995769	0.909092	1.78944	10.96	-0.0032595	0.0163407	-0.0162276	-0.543213	-0.185303	-1.02002	0.0110106	-0.0221534	-0.223078	-0.974487	0.500395	4.50562	9.52475	-0.000998413	0.00871556	-0.015533	-0.47876	-0.484619	-0.993164	-0.101534	-0.0551438	0.050661	-0.99201	1.28035	-0.98384	10.397	0.00130664	0.0139776	0.00370721	-0.518555	-0.00219727	-0.962158	-0.00820088	-0.0443998	0.329628	-0.943031	0.866495	-6.08359	7.65564	0.00134095	0.0104748	-0.000143643	-0.557617	0.554688	-0.878906	
18	0.0415882	0.34823	-0.0712985	-0.933768	-6.95494	1.65042	7.94068	0.000743483	0.00114564	0.00606946	0.499756	0.0412598	-1.03809	0.17215	0.0140196	-0.0169798	-0.984825	-0.317193	0.43283	10.1338	-0.0122588	0.00310728	-0.0147402	-0.169678	0.0622559	-0.997314	0.216389	0.00660069	-0.511707	-0.831437	2.14962	8.85304	4.83385	-0.018796	0.00126915	0.00391077	-0.656006	-0.731934	-0.626953	0.00516791	0.255906	-0.962206	-0.0929812	-0.375161	1.76724	-9.61478	-0.00696184	0.00154508	0.00332791	-0.412109	-0.453125	0.977295	-0.177066	-0.011867	0.5687	-0.803173	2.11866	-8.88299	3.48295	0.0044205	0.00540791	-0.0129484	-0.46875	1.06909	-0.358643	0.0354142	0.0887717	0.994512	-0.0425584	-0.529009	-0.308587	-6.29094	0.000197654	0.0148676	-0.0135986	-0.159912	0.118164	0.945557	0.0568223	-0.093727	-0.0071999	-0.993949	1.92251	-0.029107	10.3865	0.0285765	0.0150498	-0.0197077	-0.533691	0.0930176	-0.952393	-0.00337089	-0.0413509	-0.0820138	-0.995767	0.884602	1.71205	10.9227	0.00773114	0.0110744	-0.0146445	-0.547607	-0.180908	-1.01758	0.0109522	-0.022159	-0.22296	-0.974514	0.475983	4.47441	9.51829	0.000976495	0.00583515	-0.01698	-0.476562	-0.482422	-0.986572	-0.101547	-0.0551887	0.0507223	-0.992003	1.23104	-0.970397	10.3932	-0.00131011	0.00754022	0.00342197	-0.522949	-0.00439453	-0.968994	-0.00813745	-0.0443965	0.32962	-0.943034	0.840851	-6.09834	7.63893	0.00221396	0.00586836	-0.00287037	-0.552979	0.550293	-0.878906	
19	0.0413423	0.348538	-0.0715509	-0.933645	-6.97096	1.74082	7.9616	0.0165267	0.00471298	-0.00855331	0.501953	0.0412598	-1.04688	0.171965	0.0139904	-0.0167196	-0.984862	-0.230742	0.373409	10.1406	-0.015741	0.00805287	-0.0163875	-0.172119	0.0664062	-0.997559	0.216389	0.00660069	-0.511707	-0.831437	2.14962	8.85304	4.83385	-0.018796	0.00126915	0.00391077	-0.656006	-0.731934	-0.626953	0.00522237	0.255894	-0.962193	-0.0931485	-0.38771	1.75638	-9.58362	-0.00608626	0.00576137	0.00189033	-0.411865	-0.455322	0.9729	-0.177066	-0.011867	0.5687	-0.803173	2.11866	-8.88299	3.48295	0.0044205	0.00540791	-0.0129484	-0.46875	1.06909	-0.358643	0.0354142	0.0887717	0.994512	-0.0425584	-0.529009	-0.308587	-6.29094	0.000197654	0.0148676	-0.0135986	-0.159912	0.118164	0.945557	0.0568038	-0.0934873	-0.00757656	-0.99397	1.97809	-0.0372897	10.3544	0.0390677	0.0255848	-0.0154113	-0.529053	0.0866699	-0.950195	-0.00337042	-0.0414366	-0.0820714	-0.995759	0.916562	1.76775	10.9246	0.0100466	0.011591	-0.0141652	-0.547607	-0.180908	-1.01294	0.010976	-0.0222274	-0.223068	-0.974488	0.501589	4.50322	9.51704	0.0124462	0.00432579	-0.0136175	-0.483643	-0.477783	-0.990967	-0.101518	-0.0552412	0.0507381	-0.992002	1.26476	-0.953092	10.4096	0.00186177	0.00928149	0.00550749	-0.525146	-0.000244141	-0.962158	-0.00815199	-0.0445057	0.32955	-0.943053	0.873542	-6.073	7.63145	0.00394078	0.004318	-0.00715788	-0.55542	0.55249	-0.887939	
20	0.0413486	0.348575	-0.0714028	-0.933642	-6.88422	1.72544	7.98904	-0.0121504	-0.000599369	-5.76901e-05	0.501953	0.0412598	-1.04248	0.171958	0.0139391	-0.0165995	-0.984866	-0.162271	0.339355	10.116	-0.0211873	0.0174992	-0.0179591	-0.172119	0.0708008	-1.00244	0.216535	0.00663978	-0.511296	-0.831652	2.19504	8.58072	4.88033	-0.00441299	0.0177756	0.00195312	-0.649658	-0.729736	-0.624756	0.00522771	0.255928	-0.962185	-0.0931286	-0.366899	1.76711	-9.6014	0.000442374	0.00378503	-0.000203773	-0.414062	-0.455322	0.977295	-0.177709	-0.0119667	0.56839	-0.803249	2.18982	-8.85088	3.47119	0.00420363	0.00981079	-0.0153394	-0.473145	1.07349	-0.354004	0.0346795	0.0878718	0.994608	-0.0427958	-0.521452	-0.304087	-6.29546	0.00192947	0.0102663	-0.0171281	-0.153564	0.120361	0.941162	0.0567409	-0.0932873	-0.00794621	-0.993989	2.02297	-0.0201053	10.3127	0.0279358	0.0225485	-0.020881	-0.529053	0.0888672	-0.950195	-0.00338307	-0.0414791	-0.082074	-0.995757	0.933849	1.78613	10.9228	0.00153476	0.0126527	-0.0151526	-0.547852	-0.178711	-1.02246	0.0109832	-0.0222909	-0.223025	-0.974496	0.510674	4.51865	9.53588	0.00160358	0.0054916	-0.0156495	-0.481445	-0.477783	-0.98877	-0.101512	-0.0552555	0.0508346	-0.991997	1.28637	-0.931896	10.3831	-0.00241115	0.0122244	0.00488469	-0.522949	-0.00439453	-0.966553	-0.00816025	-0.0445393	0.329584	-0.94304	0.909468	-6.07188	7.62788	-0.00148162	0.00712049	-0.00312568	-0.55542	0.554688	-0.885742	
21	0.0412547	0.348769	-0.0712079	-0.933589	-6.96164	1.65899	7.96547	-0.00145631	0.00376538	-0.00627719	0.501709	0.0478516	-1.03833	0.171968	0.0140241	-0.0166612	-0.984862	-0.28338	0.370206	10.1252	0.00362543	0.00853063	-0.0179501	-0.172119	0.0686035	-0.995117	0.21653	0.00666797	-0.511392	-0.831594	2.17986	8.92004	4.8904	-0.0254117	0.00167569	0.000420501	-0.653809	-0.725342	-0.620361	0.00517968	0.255919	-0.962179	-0.0932193	-0.380209	1.75451	-9.59217	0.0101942	0.00516176	0.00151551	-0.409912	-0.453125	0.975098	-0.177634	-0.0119337	0.568365	-0.803284	2.12769	-8.85388	3.49903	-0.000556286	0.00559912	-0.0111823	-0.466797	1.07349	-0.358643	0.0347552	0.0879147	0.994596	-0.0429107	-0.528214	-0.307673	-6.28717	0.00668971	0.0126601	-0.0144236	-0.161865	0.118164	0.949707	0.0567119	-0.0931239	-0.00826336	-0.994004	1.91869	-0.0517506	10.3256	0.0396081	0.0225868	-0.0177447	-0.53125	0.0866699	-0.950195	-0.00335957	-0.0414202	-0.0819654	-0.995768	0.885525	1.74193	10.9339	0.00138823	0.0173858	-0.0152897	-0.547852	-0.176514	-1.02466	0.0109623	-0.0222786	-0.222841	-0.974539	0.494512	4.49591	9.50906	-0.0018461	0.00713589	-0.0166724	-0.474609	-0.475586	-0.986572	-0.101543	-0.0552157	0.0509908	-0.991988	1.24595	-0.988458	10.3848	-0.00113628	0.0118694	0.0052922	-0.520508	-0.00439453	-0.964355	-0.0082041	-0.0443888	0.329632	-0.94303	0.876793	-6.08169	7.6348	-0.00161518	0.0100134	-0.00171323	-0.557617	0.554688	-0.878906	
22	0.0413103	0.348755	-0.0711143	-0.933598	-6.93487	1.67268	7.97163	-0.00380998	-0.00578918	0.00144565	0.501709	0.0456543	-1.04028	0.172055	0.0138001	-0.0167031	-0.984849	-0.204834	0.357721	10.155	-0.0102299	0.00682024	-0.0136407	-0.172119	0.0686035	-0.997559	0.216599	0.00667448	-0.511284	-0.831642	2.18282	8.8254	4.93377	0.0030327	0.00795867	-0.00370764	-0.651855	-0.727539	-0.624756	0.00518418	0.255915	-0.962176	-0.0932576	-0.380616	1.76612	-9.57578	-0.00413846	0.00445696	0.000532819	-0.412109	-0.453125	0.9729	-0.177624	-0.0119722	0.568155	-0.803434	2.1655	-8.83191	3.45846	0.00891138	0.00646848	-0.0153299	-0.475342	1.06909	-0.358643	0.0347237	0.0879358	0.994596	-0.0429103	-0.517872	-0.30431	-6.27684	0.00431467	0.0179854	-0.0159935	-0.157715	0.122559	0.953857	0.0565796	-0.0930386	-0.00815497	-0.99402	1.95894	-0.0146843	10.3254	0.0151499	0.0196392	-0.0176376	-0.531494	0.0930176	-0.950195	-0.00333085	-0.0414206	-0.0819035	-0.995774	0.906012	1.71596	10.9518	0.00412369	0.0144229	-0.014513	-0.550293	-0.172119	-1.0271	0.0109739	-0.0222704	-0.222785	-0.974551	0.504169	4.48375	9.51428	0.0062224	0.00722329	-0.0149461	-0.479004	-0.482422	-0.98877	-0.101574	-0.0552195	0.050952	-0.991987	1.2531	-0.968174	10.3575	0.00595491	0.0105828	0.00257826	-0.520996	0.00219727	-0.9646	-0.00818577	-0.0443901	0.329635	-0.943029	0.871637	-6.09605	7.63688	0.00177898	0.00818311	-0.00412378	-0.548584	0.550293	-0.881104	
23	0.0414379	0.348806	-0.0710752	-0.933577	-6.96074	1.68453	7.96297	-0.00425808	-0.00156049	0.00593394	0.497314	0.043457	-1.04468	0.172087	0.0138112	-0.0167244	-0.984843	-0.200069	0.332018	10.1362	-0.00851212	0.0159254	-0.0148565	-0.170166	0.072998	-1.00244	0.21655	0.0066364	-0.511187	-0.831715	2.16718	8.79601	4.90543	-0.00771411	0.00271225	-0.0047804	-0.656006	-0.725342	-0.622559	0.00511332	0.255913	-0.962194	-0.0930816	-0.385387	1.76618	-9.60302	0.00785446	0.00169394	-0.000751785	-0.412109	-0.453125	0.977295	-0.177631	-0.0119612	0.56811	-0.803465	2.15395	-8.81628	3.48153	0.0037889	0.00838414	-0.0148147	-0.466553	1.06689	-0.354004	0.0347237	0.0879358	0.994596	-0.0429103	-0.517872	-0.30431	-6.27684	0.00431467	0.0179854	-0.0159935	-0.157715	0.122559	0.953857	0.0564766	-0.0928343	-0.00819046	-0.994045	1.96281	-0.0293609	10.3477	0.018905	0.0193888	-0.019937	-0.533447	0.0888672	-0.947998	-0.00349439	-0.041183	-0.0820775	-0.995769	0.916789	1.7542	10.945	0.0095456	0.0164855	-0.0157114	-0.547852	-0.178711	-1.02246	0.0109684	-0.0222294	-0.222923	-0.974521	0.507295	4.50932	9.53021	0.0117656	0.00825568	-0.0166271	-0.479248	-0.475586	-0.990967	-0.101592	-0.0552359	0.0508534	-0.991989	1.28005	-0.975442	10.4108	0.0064	0.0106362	0.00367028	-0.5271	-0.00683594	-0.964355	-0.00819414	-0.0443592	0.329582	-0.943049	0.869584	-6.07803	7.6399	0.00340041	0.00887255	-0.00352421	-0.557373	0.550293	-0.890381	
24	0.0415176	0.348821	-0.0710614	-0.933569	-6.92994	1.64432	7.96787	-0.00347644	-0.00119806	0.00605998	0.497559	0.0412598	-1.04028	0.172071	0.0137137	-0.0167978	-0.984846	-0.230534	0.397429	10.1068	-0.0133062	0.00889946	-0.0182785	-0.169678	0.0620117	-1.00195	0.216523	0.00659266	-0.511221	-0.831702	2.13937	8.98282	4.9394	-0.00437442	-0.00123887	-0.00255635	-0.651611	-0.727539	-0.620361	0.00512254	0.255889	-0.9622	-0.0930918	-0.37772	1.76167	-9.57671	0.00139916	0.00506044	0.00254958	-0.412109	-0.453125	0.970703	-0.177604	-0.0119493	0.56798	-0.803563	2.15308	-8.83245	3.50631	0.00995436	0.00954299	-0.0149194	-0.46875	1.07129	-0.36084	0.0347237	0.0879358	0.994596	-0.0429103	-0.517872	-0.30431	-6.27684	0.00431467	0.0179854	-0.0159935	-0.157715	0.122559	0.953857	0.0564221	-0.0928156	-0.00824559	-0.994049	1.94738	-0.0155673	10.3145	0.0223145	0.016556	-0.0192562	-0.529053	0.0866699	-0.950195	-0.00347865	-0.0411842	-0.082103	-0.995766	0.898547	1.7706	10.9365	0.0075488	0.0152197	-0.0143381	-0.545654	-0.178711	-1.02002	0.0109776	-0.022218	-0.222969	-0.974511	0.497855	4.50413	9.50957	0.00931981	0.00777672	-0.0160891	-0.479004	-0.480225	-0.986572	-0.1016	-0.0552392	0.0507953	-0.991991	1.25562	-0.959108	10.3875	0.00728756	0.0116715	0.00361001	-0.518311	-0.00878906	-0.971191	-0.00820897	-0.0443342	0.329578	-0.943051	0.863838	-6.07268	7.64756	0.000894316	0.00944816	-0.00392815	-0.555176	0.548096	-0.883301	
