40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.281246	0.103195	-0.616886	-0.727807	1.98671	9.66017	2.19733	0.0356676	0.0214659	0.0301938	-0.437988	-0.799072	-0.352539	0.451758	-0.148043	-0.646142	-0.597075	7.4883	6.35995	1.22973	0.0293246	-0.0103723	-0.00328248	-0.758057	-0.44751	-0.252441	0.844479	0.498756	0.0540327	-0.187557	-2.78854	8.64762	5.06917	-0.0573829	0.0151069	0.0439184	0.544678	-0.705811	-0.489258	0.298098	0.823841	0.114181	-0.468387	-8.34277	3.8918	-4.08893	-0.0222664	-0.00263328	0.0104393	1.01831	-0.135986	0.0644531	0.769479	0.599961	0.0555786	-0.2118	-3.42883	8.77475	2.59616	-0.0439381	0.0178387	-0.0163717	0.681396	-0.700439	-0.273682	0.987757	0.143612	-0.00802432	0.0603879	-1.13959	3.25973	12.863	-0.0319797	0.0467851	-0.00265422	0.500244	-0.323486	-0.822998	0.433413	-0.39254	-0.589681	-0.557084	9.22294	3.16824	0.0165942	0.0471386	-0.0639448	-0.0138768	-0.99585	0.0454102	-0.0341797	0.458534	-0.545806	-0.484534	-0.50702	9.74381	0.0372505	-0.424673	0.0289729	0.0210943	-0.0122314	-0.982178	0.406494	0.097168	0.43899	-0.592964	-0.436859	-0.514621	9.77305	-0.621325	-0.65888	-0.0252185	0.0102712	-0.00252112	-0.962891	0.440186	0.168457	0.467544	-0.586862	-0.498228	-0.434471	9.45402	-1.0037	-1.80804	0.0220271	0.0127799	0.0112778	-0.899902	0.513184	0.195068	0.530991	-0.559774	-0.499853	-0.393507	9.594	-1.93604	-1.20148	-0.0675945	0.0115577	0.00723416	-0.918945	0.625244	0.0922852	
11	0.281703	0.103327	-0.617163	-0.727376	1.92238	9.55797	2.23807	0.0373531	0.0254693	0.0299553	-0.433594	-0.799072	-0.348145	0.452253	-0.147935	-0.647131	-0.595654	7.3675	6.38004	1.18257	0.0378052	-0.00419196	-0.0211362	-0.76001	-0.449707	-0.238281	0.844684	0.498389	0.0546385	-0.187434	-3.09572	8.29447	4.88704	-0.00565493	0.025976	-0.0131856	0.546875	-0.703613	-0.491699	0.297456	0.823887	0.114149	-0.468722	-8.12373	3.69265	-3.7538	0.0503345	-0.00994062	-0.0297343	1.01562	-0.129395	0.0710449	0.769824	0.599585	0.0558613	-0.211537	-3.14577	9.04949	2.80389	-0.0436442	0.0295353	-0.018219	0.68335	-0.696045	-0.266846	0.987824	0.143037	-0.00768382	0.0607076	-0.92984	3.28806	12.8703	-0.0409457	0.0459735	0.00459284	0.498047	-0.321289	-0.82959	0.432672	-0.393226	-0.590343	-0.556474	9.27342	3.34377	-0.218618	0.0279496	-0.0956495	-0.0158872	-0.996094	0.0476074	-0.0297852	0.458259	-0.546259	-0.484075	-0.507219	9.69888	0.0319708	-0.503915	-0.0507645	0.0271965	-0.00359084	-0.99292	0.404297	0.0996094	0.438796	-0.593279	-0.436558	-0.51468	9.72748	-0.602517	-0.71737	-0.0280936	-0.000601589	-0.00295013	-0.960693	0.442383	0.172852	0.467023	-0.587706	-0.498081	-0.434058	9.42665	-0.993591	-1.77736	-0.0401724	-0.0267482	0.0271509	-0.897461	0.508789	0.197266	0.530572	-0.560314	-0.499353	-0.393939	9.55522	-1.9386	-1.23294	-0.0708663	0.0133467	0.00779219	-0.918945	0.627441	0.0852051	
12	0.28179	0.102916	-0.617648	-0.726989	1.84157	9.83157	2.18506	0.00295232	-0.0405079	0.0101218	-0.437744	-0.803467	-0.343994	0.452903	-0.147399	-0.646926	-0.595516	7.56704	6.30266	1.16958	-0.008851	0.0652153	-0.0123679	-0.762207	-0.449707	-0.252441	0.844503	0.498658	0.0553749	-0.18732	-2.97349	8.28788	5.02827	0.0214068	0.0318553	-0.0121183	0.546875	-0.703613	-0.493896	0.297562	0.823887	0.114788	-0.468498	-8.22432	3.52585	-4.02698	-0.0124204	0.0170002	-0.0119718	1.02466	-0.131592	0.0688477	0.769215	0.600372	0.0561603	-0.211443	-3.41219	8.70932	2.86969	0.0901802	0.0258889	-0.0189825	0.681396	-0.700439	-0.271484	0.98778	0.143156	-0.00741148	0.0611793	-1.28068	3.32578	12.8438	0.0561477	0.0222336	-0.0173108	0.497803	-0.319092	-0.825195	0.430814	-0.394918	-0.590957	-0.556066	9.41383	3.10371	-0.153502	-0.0351405	-0.0806952	-0.0213402	-0.989746	0.052002	-0.0256348	0.457765	-0.547184	-0.483245	-0.50746	9.8121	-0.000741619	-0.47093	-0.0443985	0.0156096	-0.000151475	-0.990723	0.404297	0.101807	0.438096	-0.594178	-0.435821	-0.514863	9.77692	-0.712	-0.717372	-0.0370596	-0.0112024	-0.00409368	-0.962891	0.442383	0.164062	0.466168	-0.588859	-0.497269	-0.434345	9.56398	-1.26239	-1.70557	-0.0808867	0.0126189	0.0251832	-0.897461	0.508789	0.199707	0.529346	-0.561759	-0.498197	-0.394992	9.6114	-2.08222	-1.14836	-0.081503	0.00607477	0.00978064	-0.916748	0.627441	0.0898438	
13	0.2812	0.101899	-0.617309	-0.727649	2.12287	9.64146	2.16879	-0.037428	-0.0363501	-0.00493649	-0.431152	-0.803467	-0.343994	0.453514	-0.146232	-0.64676	-0.595519	7.55041	6.34353	1.20666	0.00383076	0.0502509	-0.0231212	-0.762207	-0.449707	-0.247559	0.844684	0.49839	0.0560752	-0.187008	-2.84988	8.52585	5.08863	-0.050863	0.0414324	0.000602166	0.553223	-0.705811	-0.496094	0.297637	0.823856	0.115267	-0.468387	-8.15715	3.9912	-3.85604	-0.0432591	0.0209535	-0.00793346	1.02222	-0.125	0.0686035	0.769539	0.6	0.0566543	-0.211189	-3.29008	8.76718	2.47244	-0.0430711	0.0205312	-0.0136684	0.685791	-0.700439	-0.266846	0.987756	0.143248	-0.00688027	0.061405	-1.01916	3.51691	12.6515	-0.0138097	0.0380997	-0.00272578	0.498047	-0.323486	-0.827148	0.429265	-0.396656	-0.591289	-0.555673	9.27019	3.04368	-0.114659	-0.0219385	-0.065264	-0.00148145	-0.993896	0.0476074	-0.0192871	0.457014	-0.548211	-0.482046	-0.508168	9.66071	-0.315031	-0.729898	-0.0495139	0.0196838	0.0034323	-0.988525	0.404297	0.0996094	0.437369	-0.59512	-0.435267	-0.514862	9.76442	-0.826745	-0.971203	-0.031006	-0.012103	-0.00279831	-0.962891	0.44458	0.170654	0.466036	-0.589344	-0.496758	-0.434414	9.44388	-1.20633	-1.84841	-0.00626601	0.00140449	0.0211961	-0.899902	0.515381	0.20166	0.528819	-0.562534	-0.497692	-0.395233	9.53405	-2.07344	-1.20524	-0.039605	-0.00350783	0.0109166	-0.921143	0.625244	0.0898438	
14	0.281581	0.101045	-0.6169	-0.727967	2.02576	9.41472	2.06626	-0.0228037	-0.0149925	0.027172	-0.433594	-0.799072	-0.352539	0.454525	-0.145582	-0.646663	-0.595013	7.60706	6.27313	1.2262	0.0295863	0.0646631	-0.00871812	-0.757568	-0.454102	-0.247559	0.844532	0.498702	0.0566653	-0.186684	-3.0355	8.63883	5.18628	-0.00515678	0.0325519	0.00645538	0.553223	-0.703613	-0.498535	0.298135	0.823663	0.115671	-0.46831	-8.21387	3.78148	-3.7044	-0.0347291	-0.0039112	0.0055953	1.02466	-0.131592	0.0710449	0.76961	0.599986	0.0567663	-0.21094	-3.37487	9.10171	2.75944	-0.0355906	0.0183638	-0.00836595	0.685547	-0.696045	-0.271484	0.987847	0.142456	-0.00654025	0.0618189	-1.14535	3.59856	12.9793	-0.0333174	0.0372141	-0.00961287	0.50415	-0.317139	-0.82959	0.428352	-0.397763	-0.591716	-0.555132	9.52143	3.12215	-0.0970348	0.0270919	-0.0630323	-0.00664595	-0.993896	0.0498047	-0.0129395	0.45732	-0.548443	-0.482161	-0.507532	9.77619	-0.153808	-0.660061	0.0309232	-0.00463186	9.75711e-05	-0.986572	0.408691	0.106445	0.43744	-0.595415	-0.434957	-0.514723	9.81021	-0.700481	-0.853812	0.000916335	0.00620479	-0.00342082	-0.958252	0.444824	0.16626	0.465572	-0.590184	-0.496345	-0.434244	9.48234	-1.18361	-1.8767	-0.035324	-0.0148691	0.0243317	-0.899902	0.513184	0.204102	0.528396	-0.563239	-0.497033	-0.395624	9.63485	-1.98202	-1.25677	-0.0430381	0.0113893	0.00836081	-0.921631	0.63623	0.0874023	
15	0.281772	0.100993	-0.617224	-0.727626	2.12032	9.60604	2.13573	0.0245032	0.0048588	0.00975183	-0.435791	-0.799072	-0.350342	0.455521	-0.145582	-0.646527	-0.594398	7.36429	6.22845	1.18641	0.00885404	0.0235808	0.0202491	-0.757812	-0.44751	-0.25	0.845017	0.497926	0.0569764	-0.186464	-3.00227	8.43931	5.02456	-0.0746285	0.0211434	0.00506921	0.557373	-0.697266	-0.491943	0.298991	0.823352	0.115822	-0.468275	-8.23557	3.9	-3.74365	-0.0416203	0.00204558	0.00971317	1.01807	-0.131592	0.0710449	0.769948	0.599556	0.0570908	-0.210839	-3.40685	8.98811	2.56712	-0.0494158	0.022496	-0.0201867	0.681152	-0.696045	-0.269287	0.987885	0.141918	-0.00622303	0.0624849	-0.990342	3.60676	12.8676	-0.0161517	0.0307159	0.0205765	0.502197	-0.319092	-0.82959	0.428607	-0.39779	-0.592302	-0.554291	9.2212	3.10125	-0.172686	0.0681056	0.00361375	-0.00682703	-0.994141	0.052002	-0.0192871	0.457499	-0.548424	-0.482194	-0.507361	9.73451	-0.083518	-0.600502	0.011228	0.00705777	-0.00320135	-0.990723	0.406494	0.106445	0.437656	-0.595613	-0.434734	-0.514498	9.70558	-0.637959	-0.78192	0.00865908	0.00157141	-0.00224249	-0.958252	0.444824	0.172852	0.465782	-0.590439	-0.496405	-0.433603	9.44386	-1.31132	-1.64767	0.0382741	-0.0115676	0.02342	-0.897705	0.517578	0.206299	0.528506	-0.563467	-0.496903	-0.395314	9.53952	-1.96967	-1.14938	0.0266569	0.00108247	0.0119435	-0.921387	0.627441	0.0898438	
16	0.282562	0.10073	-0.617451	-0.727163	1.95414	9.55419	2.09791	0.00300975	0.00604119	0.0402037	-0.437988	-0.799072	-0.348389	0.455986	-0.145504	-0.646606	-0.593975	7.57929	6.22453	1.18785	0.0242755	0.0335531	0.0127944	-0.757812	-0.451904	-0.247559	0.845612	0.496985	0.0574938	-0.186118	-2.93708	8.4089	5.08618	-0.0597781	0.0250155	0.00447826	0.548828	-0.699219	-0.494141	0.299693	0.822918	0.116166	-0.468503	-8.23819	3.57802	-4.03615	0.0140924	-0.0202465	-0.00931713	1.02246	-0.131592	0.0666504	0.770069	0.599341	0.0578402	-0.210803	-3.30758	8.59197	2.72235	-0.0146252	0.0221359	-0.0261392	0.683594	-0.698242	-0.269287	0.987929	0.141553	-0.0058251	0.0626467	-1.10342	3.46618	12.7785	-0.0234419	0.0483338	-0.00789686	0.5	-0.321289	-0.82959	0.428789	-0.39783	-0.592908	-0.553472	9.35137	3.16955	-0.254795	0.0485097	-0.00294572	-0.00881875	-0.998291	0.0498047	-0.0151367	0.457592	-0.548585	-0.482262	-0.507038	9.7411	-0.159649	-0.553954	0.019249	-0.00451201	0.00137599	-0.98877	0.408691	0.111084	0.437806	-0.5957	-0.434689	-0.514308	9.76405	-0.777185	-0.818973	0.0152901	1.34123e-05	-0.000355834	-0.965332	0.447021	0.168457	0.466182	-0.590262	-0.4965	-0.433304	9.41542	-1.07423	-1.76571	0.0449838	0.0150936	0.0156395	-0.895508	0.519775	0.20166	0.529004	-0.563422	-0.497129	-0.394428	9.62714	-1.97312	-1.30027	0.0415304	-0.0102106	0.0170968	-0.914795	0.631836	0.0898438	
17	0.282672	0.100324	-0.617554	-0.727089	1.93532	9.46196	2.09804	-0.000170542	-0.0228007	0.0273709	-0.44043	-0.796875	-0.343994	0.456713	-0.145057	-0.646581	-0.593552	7.55101	6.35567	1.13513	0.0104454	0.0527504	-0.0240246	-0.753662	-0.44751	-0.252441	0.845351	0.497052	0.0581744	-0.186916	-3.1723	8.33527	4.9902	0.00279936	0.00970464	-0.0499597	0.551025	-0.703613	-0.498535	0.299122	0.823005	0.11609	-0.468735	-8.2176	3.69188	-3.60231	0.0478902	-0.00390901	-0.0208055	1.01562	-0.129395	0.0644531	0.770155	0.599024	0.0584783	-0.211213	-3.19759	8.53177	2.91557	-0.0188399	0.0202195	-0.0478765	0.689941	-0.696045	-0.271484	0.987962	0.141404	-0.0051863	0.0625288	-1.10057	3.21984	12.8567	0.0054987	0.0418665	-0.0304423	0.501953	-0.312744	-0.825439	0.428789	-0.39783	-0.592908	-0.553472	9.35137	3.16955	-0.254795	0.0485097	-0.00294572	-0.00881875	-0.998291	0.0498047	-0.0151367	0.458292	-0.548468	-0.48287	-0.505952	9.67946	0.105346	-0.401335	0.0694144	-0.0112924	-0.00450174	-0.98877	0.408691	0.101807	0.437909	-0.596043	-0.434511	-0.513973	9.70311	-0.635113	-0.693945	-0.0155705	-0.00843655	-0.00301516	-0.956299	0.45166	0.170654	0.46602	-0.590792	-0.49651	-0.432743	9.52007	-1.07746	-1.87647	-0.000218479	-0.015779	0.0215106	-0.893311	0.519775	0.203857	0.52889	-0.563719	-0.497034	-0.394275	9.61716	-1.92328	-1.22484	-0.0122203	-0.0106049	0.0141023	-0.919189	0.629639	0.0944824	
18	0.282188	0.100104	-0.617485	-0.727366	2.25342	9.53511	2.15058	-0.0152067	-0.00456774	-0.0262252	-0.44043	-0.796875	-0.346191	0.457319	-0.145058	-0.645437	-0.59433	7.43091	6.31514	1.25259	-0.0733837	0.0502858	-0.00630529	-0.758057	-0.443115	-0.261963	0.845102	0.497211	0.0588385	-0.187409	-2.88579	8.33047	4.99043	0.013584	0.0129435	-0.0286989	0.551025	-0.697266	-0.498779	0.298734	0.822955	0.116444	-0.468981	-8.05061	3.82697	-3.80499	0.0418588	0.00900926	-0.032631	1.02246	-0.129395	0.0666504	0.769836	0.599307	0.0588986	-0.211455	-3.37035	8.77133	2.64619	0.0108959	0.0268745	-0.0415846	0.687744	-0.693848	-0.269287	0.98786	0.14227	-0.00455834	0.0622179	-1.2232	3.20831	12.807	0.0460587	0.0258228	-0.0189344	0.502197	-0.321289	-0.822998	0.429312	-0.397604	-0.59226	-0.553923	9.27241	3.09949	-0.233948	-0.0210516	0.0328283	0.00282887	-0.998291	0.0498047	-0.0170898	0.457368	-0.549898	-0.481611	-0.506436	9.73087	-0.0540024	-0.652084	-0.111119	0.0193716	0.00983306	-0.97998	0.408691	0.113525	0.437239	-0.597052	-0.434207	-0.513629	9.74983	-0.688365	-0.806273	-0.0362078	-0.0345754	-0.00126223	-0.956299	0.45166	0.172852	0.465474	-0.59181	-0.495937	-0.432598	9.48705	-1.18047	-1.78558	-0.0389782	-0.00483925	0.031199	-0.897949	0.521973	0.20166	0.528477	-0.564572	-0.496613	-0.394141	9.59414	-2.02904	-1.17938	-0.0340898	-0.0119468	0.0198224	-0.921387	0.631836	0.0852051	
19	0.282232	0.100881	-0.616473	-0.728099	1.94504	9.59566	2.21819	-0.0488458	0.0256475	-0.0293069	-0.437988	-0.796875	-0.354736	0.457501	-0.145021	-0.645263	-0.594389	7.576	6.20196	1.28308	0.019418	0.0318811	-0.00814409	-0.758057	-0.44751	-0.254883	0.844512	0.498081	0.0594624	-0.187562	-2.86519	8.50381	5.22363	0.033745	0.0366639	-0.0203757	0.557617	-0.703857	-0.489502	0.298099	0.823066	0.117344	-0.468966	-8.16793	3.91082	-3.8044	-0.01277	0.0253843	-0.0314285	1.02661	-0.122803	0.0686035	0.769655	0.599598	0.0596051	-0.211093	-3.48731	8.83771	2.59346	-0.0391294	0.0358998	-0.0201653	0.687744	-0.693848	-0.273682	0.98783	0.14224	-0.00384166	0.0628063	-1.29461	3.63721	12.6389	-0.0348226	0.0526178	0.00620971	0.504395	-0.319092	-0.822998	0.429546	-0.397757	-0.592123	-0.553777	9.27939	3.01562	-0.0931274	0.0451926	-0.00741086	-0.00516944	-0.996338	0.0561523	-0.0129395	0.457331	-0.550528	-0.481171	-0.506203	9.64485	-0.349358	-1.05209	0.0232265	-0.00563184	0.00833252	-0.98877	0.410889	0.108887	0.437104	-0.597721	-0.434114	-0.513045	9.797	-0.654834	-1.05107	0.00786031	-0.0157645	0.00441736	-0.963135	0.449219	0.181641	0.465305	-0.592442	-0.495516	-0.432398	9.40119	-1.3158	-1.87652	-0.0128763	-0.0201969	0.0247631	-0.895508	0.517578	0.208496	0.528223	-0.56535	-0.496195	-0.39389	9.60936	-2.07385	-1.38159	-0.0100779	-0.00449485	0.0223659	-0.914795	0.634033	0.0874023	
20	0.282565	0.101169	-0.616296	-0.72808	2.00106	9.40801	2.16779	0.0241937	0.0186581	0.00906399	-0.435791	-0.796875	-0.350342	0.458206	-0.144564	-0.645536	-0.59366	7.5979	6.30651	1.23009	0.033616	0.0317422	-0.00589424	-0.76001	-0.451904	-0.254639	0.845043	0.497284	0.0605074	-0.186949	-3.05727	8.21826	5.00925	-0.0620878	0.0445892	0.0135433	0.55957	-0.697266	-0.494141	0.298791	0.822771	0.118016	-0.468875	-8.02616	3.7458	-3.53829	-0.0589451	0.00343015	-0.000909524	1.02222	-0.127197	0.0710449	0.770013	0.599244	0.0600744	-0.210662	-3.29976	9.02072	2.73489	-0.0100296	0.0328716	-0.0101678	0.694092	-0.69165	-0.269287	0.98789	0.14155	-0.00319049	0.0634519	-1.13642	3.37316	12.7565	-0.0239817	0.0377475	0.0136777	0.50415	-0.312744	-0.821045	0.42956	-0.397693	-0.593337	-0.552513	9.22638	3.06517	-0.219799	0.0971977	-0.0467086	-0.018183	-0.994141	0.052002	-0.0107422	0.458222	-0.550138	-0.482241	-0.504802	9.74175	-0.119998	-0.683807	0.0820196	-0.0146205	-0.00761806	-0.991211	0.413086	0.113525	0.437617	-0.597795	-0.434172	-0.512472	9.75763	-0.700467	-0.832273	0.0366887	0.000907452	0.00181456	-0.960938	0.451416	0.179443	0.465478	-0.592654	-0.496039	-0.43132	9.40875	-1.21233	-1.88368	0.0464492	-0.0229624	0.0153889	-0.897949	0.521973	0.208496	0.528711	-0.56538	-0.496079	-0.393338	9.56492	-2.03742	-1.34491	0.0237106	0.00870248	0.0193478	-0.916992	0.634033	0.092041	
21	0.283337	0.10163	-0.616879	-0.727222	2.10386	9.65997	2.15884	0.0307693	0.0300712	0.03128	-0.437988	-0.80127	-0.343994	0.459232	-0.144163	-0.646096	-0.592354	7.43301	6.18745	1.11606	0.0658394	0.0189559	0.011096	-0.757812	-0.449707	-0.252441	0.845694	0.49656	0.0608587	-0.185812	-2.92623	8.51869	5.0121	-0.0309317	0.0258774	0.0303481	0.551025	-0.697266	-0.496338	0.300275	0.822348	0.118766	-0.468479	-8.20436	3.67272	-3.97561	-0.0367191	0.0123839	0.00507278	1.02222	-0.125	0.0732422	0.770548	0.598701	0.0607643	-0.210049	-3.43257	8.85287	2.62647	-0.0364986	0.0326114	-0.0166281	0.689941	-0.693848	-0.271484	0.98793	0.140803	-0.00307942	0.064497	-1.21045	3.42513	12.6331	-0.0281396	0.0180852	0.030696	0.502197	-0.321289	-0.825195	0.429387	-0.397967	-0.594464	-0.551237	9.38705	3.08801	-0.319497	0.0626894	-0.027921	-0.00864258	-0.998291	0.0498047	-0.0065918	0.458615	-0.550339	-0.48227	-0.504197	9.79141	0.02264	-0.436262	0.0179347	0.00359777	0.00676692	-0.98877	0.410889	0.106445	0.437795	-0.598187	-0.433994	-0.512013	9.76697	-0.647881	-0.662626	-0.00601124	-0.0114893	0.0031558	-0.954102	0.453857	0.172852	0.465079	-0.593514	-0.49614	-0.430451	9.47197	-1.18032	-1.889	-0.0230607	-0.033372	0.0300937	-0.888916	0.519775	0.206299	0.528677	-0.565946	-0.495277	-0.393581	9.64509	-2.02602	-1.28191	-0.0511167	0.023425	0.0173831	-0.919434	0.638428	0.0942383	
22	0.284244	0.101737	-0.617288	-0.726506	2.09981	9.67522	2.12989	0.0268683	0.0223538	0.0327248	-0.437744	-0.803467	-0.348145	0.459832	-0.143778	-0.646469	-0.591575	7.6737	6.41412	1.26152	0.0279235	0.051107	0.00661599	-0.760254	-0.443115	-0.254883	0.846282	0.495721	0.0610964	-0.185295	-3.16828	8.32698	4.93396	-0.0313946	0.011561	0.0131146	0.557373	-0.695068	-0.491943	0.301385	0.822085	0.118969	-0.468178	-8.27052	3.64322	-4.06534	-0.0407349	-0.00164952	0.0130635	1.02002	-0.125	0.0710449	0.771092	0.598134	0.0610124	-0.209597	-3.4116	8.96953	2.718	-0.0533616	0.0113446	-0.00504938	0.6875	-0.69165	-0.269287	0.987973	0.140356	-0.00283288	0.064818	-1.17316	3.4916	12.785	-0.0273267	0.0231344	-0.0154561	0.50415	-0.312744	-0.823242	0.429356	-0.398069	-0.595186	-0.550407	9.399	3.14906	-0.0640412	0.0350806	-0.0142436	-0.010961	-0.994141	0.0539551	-0.00878906	0.458391	-0.551139	-0.481671	-0.5041	9.7338	-0.125333	-0.798194	-0.0155687	-0.00122212	0.0112562	-0.984619	0.415283	0.111084	0.437456	-0.598911	-0.433605	-0.511786	9.81623	-0.72915	-0.948762	-0.0198993	-0.00836984	7.58609e-06	-0.953857	0.449219	0.175049	0.46362	-0.595332	-0.496021	-0.429651	9.40361	-1.12112	-1.88041	-0.0406447	-0.0696267	0.0316528	-0.88916	0.52417	0.212891	0.528783	-0.566352	-0.49423	-0.394171	9.5727	-1.98281	-1.26433	-0.0419814	0.0362623	0.0174956	-0.914795	0.636475	0.092041	
23	0.28511	0.101688	-0.616647	-0.726717	2.17795	9.459	2.17345	-0.0321573	0.0259322	0.00996226	-0.442383	-0.799072	-0.352539	0.459739	-0.143869	-0.646565	-0.591519	7.58378	6.28551	1.18786	-0.0105589	0.0212894	-0.039863	-0.758057	-0.44751	-0.252441	0.846001	0.496082	0.0613268	-0.185538	-3.13992	8.37576	5.11162	0.015347	0.0137327	-0.0104877	0.561768	-0.70166	-0.498535	0.301226	0.821958	0.119094	-0.46847	-8.23621	3.62416	-3.65482	-0.0258073	-0.00780863	-0.00742667	1.01978	-0.122803	0.0708008	0.770586	0.598663	0.0610081	-0.209948	-3.36466	8.83476	2.84195	0.0768138	0.00410894	-0.0281497	0.689941	-0.698242	-0.271484	0.98797	0.14037	-0.00258181	0.0648442	-1.24855	3.3036	12.9379	0.038111	0.0307927	-0.0302649	0.510498	-0.310547	-0.823486	0.429605	-0.397896	-0.595597	-0.549894	9.41232	2.99928	-0.392827	0.0136905	0.0114736	-0.0139797	-0.991943	0.0539551	-0.00878906	0.458426	-0.551698	-0.481627	-0.503499	9.77993	-0.112374	-0.602103	0.0132145	-0.00893229	1.64126e-05	-0.984863	0.419434	0.11084	0.437513	-0.599431	-0.433302	-0.511385	9.73394	-0.725669	-0.808132	9.01762e-05	-0.0106316	0.00633078	-0.956299	0.45166	0.175049	0.462073	-0.597225	-0.495797	-0.428948	9.51892	-1.23407	-1.91148	-0.0483788	-0.0516797	0.0311828	-0.893555	0.52417	0.217529	0.528703	-0.567006	-0.492936	-0.394957	9.55654	-2.10775	-1.16432	-0.0400096	0.038386	0.0192149	-0.914795	0.631836	0.0942383	
24	0.285422	0.102026	-0.616256	-0.726879	2.07223	9.47437	2.19901	-0.0251889	0.0403042	-0.0072127	-0.435791	-0.796875	-0.352539	0.4599	-0.143758	-0.646598	-0.591385	7.67443	6.15593	1.13117	0.00491262	0.0244116	-0.0131938	-0.762207	-0.44751	-0.259521	0.84596	0.496091	0.061159	-0.185752	-3.03837	8.36145	5.0547	0.00832962	-0.0147401	-0.00962184	0.551025	-0.697266	-0.494141	0.300916	0.821948	0.118983	-0.468715	-8.16329	3.58671	-3.92169	0.0301768	-0.0124041	-0.00910631	1.01758	-0.120605	0.0664062	0.770558	0.598662	0.0613925	-0.209941	-3.49587	9.03263	2.6755	-0.00606181	0.0307579	-0.0334859	0.685547	-0.693848	-0.271484	0.987878	0.141109	-0.00239786	0.0646562	-1.24663	3.38268	12.8263	0.0648954	0.0213053	-0.0318885	0.504395	-0.321289	-0.822998	0.429974	-0.397805	-0.595373	-0.549913	9.43246	3.1206	-0.117656	0.0191944	0.0383747	-0.00595463	-0.994141	0.0539551	-0.0129395	0.458285	-0.551973	-0.481401	-0.503541	9.72484	-0.24541	-0.643463	-0.0213472	0.00866995	-0.00446767	-0.984619	0.415283	0.111084	0.437513	-0.599431	-0.433302	-0.511385	9.73394	-0.725669	-0.808132	9.01762e-05	-0.0106316	0.00633078	-0.956299	0.45166	0.175049	0.461441	-0.597999	-0.495503	-0.428889	9.49474	-1.32352	-1.90083	-0.063289	-0.0331602	0.0276707	-0.893555	0.52417	0.219727	0.528623	-0.567348	-0.492369	-0.395281	9.62189	-2.11588	-1.12905	-0.0461341	0.0309188	0.0186476	-0.914795	0.636475	0.0964355	
25	0.285575	0.102279	-0.616228	-0.726807	1.97718	9.50401	2.24896	0.0121331	-0.0101791	0.00252878	-0.440186	-0.799072	-0.352539	0.459937	-0.144099	-0.646814	-0.591037	7.59812	6.26133	1.24568	-0.00415191	0.00647831	-0.00191573	-0.76001	-0.44751	-0.247803	0.846081	0.495779	0.0609908	-0.186091	-2.92979	8.39641	5.34016	-0.0486013	0.00873401	-0.00944964	0.557373	-0.695068	-0.494141	0.301226	0.821849	0.11868	-0.468766	-8.23945	4.04685	-3.87028	-0.0428447	-0.00726555	0.0277734	1.02222	-0.125	0.064209	0.770769	0.598227	0.0614118	-0.210399	-3.37833	8.69216	2.61158	-0.013106	-0.0210026	-0.0218184	0.689941	-0.693848	-0.271484	0.987937	0.140806	-0.00220765	0.0644127	-1.15965	3.53122	12.6466	-0.00985128	0.0252765	-0.0343759	0.506592	-0.319092	-0.821045	0.430423	-0.397715	-0.595036	-0.549991	9.3194	3.07068	-0.449742	0.0156779	0.0515335	0.00738654	-0.994141	0.0561523	-0.0109863	0.458255	-0.552523	-0.48109	-0.503263	9.67693	-0.327696	-0.817163	0.00970376	0.000999538	0.00665359	-0.987061	0.419678	0.106201	0.437424	-0.600031	-0.433086	-0.51094	9.73804	-0.834126	-0.9714	-0.00679914	-0.00103354	0.00231081	-0.956543	0.458496	0.177246	0.46046	-0.599384	-0.495293	-0.428252	9.30533	-1.31771	-2.14691	-0.033931	-0.0458923	0.0307164	-0.886719	0.522217	0.219971	0.528804	-0.567632	-0.491773	-0.395373	9.52306	-2.16004	-1.34691	0.00279388	0.0204805	0.0139397	-0.914795	0.636475	0.092041	
