40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.91832	-0.255059	0.253002	-0.166203	-4.41597	-6.05776	8.23614	-0.0413313	0.00847882	-0.0352376	0.791016	0.662109	-0.424072	0.629036	-0.763263	-0.145133	-0.0260663	2.28296	-9.31439	-2.2132	-0.0370665	0.0538442	-0.0154886	0.337402	0.926025	0.277832	0.758031	0.101391	0.637567	-0.0928306	-9.89499	0.238361	1.55135	0.0686831	-0.0167839	-0.0136051	0.92041	0.036377	0.28418	0.494258	0.445632	0.596593	-0.448551	-9.76931	-1.42827	-1.65526	0.086428	0.0231486	0.0222584	0.929688	0.519043	0.114502	-0.195324	-0.735513	0.196629	-0.618229	9.68472	0.29773	-1.78918	0.00636234	-0.0287657	0.00655806	-0.908936	-0.299072	0.542236	-0.353604	-0.533124	0.30861	-0.703919	9.91173	0.313246	2.77159	-0.0130497	-0.0483878	-0.0109591	-1.04077	-0.437012	0.122314	0.429716	-0.865843	-0.21585	-0.138092	4.16939	-6.39716	-5.48782	-0.0524053	0.102249	0.00365429	-0.0292969	0.856201	0.613525	0.53473	-0.734816	-0.244333	-0.338247	7.23109	-5.93777	-2.07034	0.0208125	-0.0153745	-0.0217205	-0.498047	0.924805	0.301025	0.574167	-0.711166	-0.307578	-0.26452	7.19215	-6.21436	-2.14297	0.0133361	-0.0287072	-0.0209062	-0.525635	0.986084	0.186768	-0.00166929	-0.0899861	-0.249742	-0.964121	1.83255	4.9615	8.73777	-0.0280439	-0.0224208	-0.0371275	-0.576172	-0.474365	-0.773438	0.07553	-0.699291	-0.145514	-0.695782	9.54079	0.859389	-0.191076	-0.00133109	0.0493493	0.00389797	-1.03369	0.0239258	0.42749	
58	0.918413	-0.255921	0.251333	-0.166893	-4.27512	-6.23654	8.02518	0.00710537	-0.0892764	-0.0502238	0.786377	0.66626	-0.428467	0.628755	-0.763509	-0.144974	-0.0265137	2.20407	-9.38223	-2.19885	-0.0414434	0.0420284	-0.0302882	0.332764	0.934814	0.277588	0.758478	0.101795	0.636828	-0.0937997	-9.73674	0.275546	1.7665	0.0787647	-0.0648266	-0.0289819	0.927002	0.0361328	0.28418	0.494661	0.447836	0.593955	-0.449412	-9.63283	-1.51701	-1.21964	0.0811058	-0.0397582	0.112261	0.931641	0.52124	0.112305	-0.194105	-0.735706	0.197304	-0.618167	9.68216	0.315402	-1.41946	0.041119	-0.0358012	0.0811124	-0.917725	-0.297119	0.544434	-0.350651	-0.536617	0.303021	-0.70517	9.86203	0.0861421	3.22713	0.303737	-0.00933758	-0.0789254	-1.04077	-0.439209	0.135254	0.429739	-0.865842	-0.214855	-0.139568	4.10873	-6.43768	-5.52976	0.0248426	0.0827963	-0.0185359	-0.0317383	0.862549	0.615479	0.533691	-0.73564	-0.24456	-0.337933	7.34566	-5.95233	-1.81278	-0.0547596	-0.0155104	-0.01663	-0.49585	0.922607	0.308105	0.573859	-0.711197	-0.30768	-0.264986	7.08504	-6.2677	-1.71423	-0.0372799	0.023036	-0.0384829	-0.532715	0.988281	0.188965	-0.00241045	-0.0904999	-0.249112	-0.964234	1.82107	5.12991	9.00961	-0.00518916	-0.014335	-0.0105465	-0.580566	-0.476807	-0.775635	0.0750302	-0.699116	-0.144434	-0.696237	10.0396	0.885291	0.0131371	-0.024676	0.0238643	0.00981399	-1.03564	0.0195312	0.42749	
59	0.918897	-0.255383	0.249542	-0.167741	-3.84406	-5.76842	8.07239	0.0411407	-0.0503057	-0.0183112	0.782227	0.664062	-0.434814	0.628561	-0.763579	-0.145423	-0.0266538	2.09614	-9.56375	-1.97727	0.0097821	-0.0194171	-0.0374439	0.332764	0.934814	0.277588	0.759986	0.103078	0.634478	-0.0960894	-9.77813	-0.170536	1.62854	0.139507	-0.115441	-0.00289595	0.924805	0.0297852	0.279785	0.495614	0.450354	0.590754	-0.450064	-9.77051	-0.88089	-0.780521	0.0319959	-0.0331001	0.122865	0.934082	0.51709	0.105713	-0.192778	-0.735609	0.197986	-0.618479	9.82215	0.206684	-1.75544	0.0909907	0.0345123	-0.00231987	-0.913574	-0.292725	0.546875	-0.350041	-0.536892	0.30246	-0.705504	9.90203	-0.422815	3.28286	0.059966	0.0111804	0.000441289	-1.03857	-0.437012	0.130859	0.428959	-0.865993	-0.214725	-0.141221	4.293	-6.21906	-5.59894	-0.0320091	0.0578631	-0.0535483	-0.0358887	0.858154	0.62207	0.533981	-0.735364	-0.244362	-0.338219	7.29033	-5.94987	-1.79763	0.0234184	0.0527187	-0.0149838	-0.491455	0.922607	0.303467	0.573695	-0.71118	-0.307745	-0.265311	7.0689	-6.13249	-1.84147	-0.0112363	0.0183135	-0.0387811	-0.530273	0.98584	0.193604	-0.00241045	-0.0904999	-0.249112	-0.964234	1.82107	5.12991	9.00961	-0.00518916	-0.014335	-0.0105465	-0.580566	-0.476807	-0.775635	0.0753071	-0.698916	-0.144527	-0.696389	9.88939	1.00681	-0.191981	0.0234918	0.0289864	0.00264944	-1.03369	0.0239258	0.422852	
60	0.919118	-0.255098	0.249015	-0.167744	-3.86282	-5.71035	8.01173	0.031881	-0.0438777	0.00105509	0.786621	0.662109	-0.432617	0.62809	-0.7638	-0.146284	-0.0266958	2.42501	-8.96692	-2.05512	-0.045115	0.00484566	-0.0466027	0.326416	0.932617	0.284668	0.762003	0.103629	0.631864	-0.0967466	-9.60236	-0.0230632	1.92867	0.0192945	-0.122025	0.0206196	0.927002	0.0341797	0.268311	0.496437	0.453114	0.588698	-0.44908	-9.48521	-0.74521	-0.920268	0.0521241	0.0237127	0.138171	0.941162	0.510498	0.101562	-0.193352	-0.734584	0.201198	-0.618482	9.66127	0.551321	-1.35274	-0.241712	-0.00807936	0.103142	-0.913574	-0.290283	0.540039	-0.34806	-0.537096	0.299959	-0.707394	9.84049	0.456258	3.28308	0.0798564	0.0637215	0.012691	-1.04321	-0.432617	0.128662	0.42848	-0.866036	-0.214147	-0.143272	4.19913	-6.31526	-5.413	-0.0161667	0.0799822	-0.0359647	-0.0378418	0.855957	0.619873	0.534728	-0.734442	-0.244196	-0.339161	7.1619	-5.77688	-1.97736	0.0227926	0.0498672	-0.0347319	-0.499756	0.914062	0.305908	0.574766	-0.710251	-0.307896	-0.265306	7.22149	-6.18552	-2.14634	0.0802502	0.0341511	-0.0185356	-0.528076	0.988281	0.186768	-0.0024007	-0.0906106	-0.249686	-0.964075	1.85688	4.98158	8.81568	-0.00668585	0.0239286	0.00955667	-0.573975	-0.472168	-0.77124	0.0752618	-0.698596	-0.144512	-0.696718	9.73523	0.905725	-0.288166	0.00190929	0.0224701	-0.00954499	-1.03589	0.0217285	0.422852	
61	0.919125	-0.255716	0.247616	-0.168835	-3.85307	-5.76154	7.93145	-0.019949	-0.0624599	-0.0737001	0.786621	0.662109	-0.430664	0.627164	-0.764376	-0.147179	-0.0270806	2.23463	-9.15236	-2.028	-0.036151	0.00371313	-0.0444688	0.333008	0.928467	0.291748	0.763927	0.105554	0.629119	-0.0973812	-9.47256	0.141489	2.19502	0.074397	-0.118416	0.047354	0.931152	0.0339355	0.263672	0.496653	0.454853	0.587517	-0.44863	-9.53643	-0.630063	-1.10119	0.0855669	0.0272484	0.150569	0.945557	0.508301	0.105957	-0.19686	-0.732936	0.205418	-0.617944	9.70366	0.150666	-1.7742	-0.190636	0.0539932	-0.00636202	-0.91748	-0.299072	0.540039	-0.347442	-0.535816	0.299551	-0.70884	9.65183	-0.0895075	2.98182	0.114192	0.0895283	0.0317071	-1.04102	-0.434814	0.128662	0.428042	-0.866215	-0.213864	-0.143925	4.12014	-6.22969	-5.36486	-0.0327474	0.0558759	-0.020451	-0.0378418	0.851807	0.61792	0.534753	-0.734143	-0.24428	-0.339706	7.2327	-5.76414	-1.72976	-0.00885226	0.0301053	-0.0303667	-0.495605	0.914062	0.303711	0.575678	-0.709489	-0.307606	-0.265703	7.17265	-6.38334	-1.63198	0.0289419	0.0511029	-0.0164099	-0.528076	0.986084	0.18457	-0.00221581	-0.090442	-0.250119	-0.963979	1.87034	5.02105	8.82539	0.023148	0.0195803	0.00758155	-0.582764	-0.474609	-0.768799	0.0754567	-0.698266	-0.144868	-0.696954	9.87036	1.04415	-0.188894	0.0221928	0.0225824	-0.0117276	-1.03369	0.0239258	0.425049	
62	0.919047	-0.256113	0.246626	-0.170101	-3.60902	-5.79911	7.88982	0.00286704	-0.0294049	-0.0582873	0.777588	0.668457	-0.437256	0.626204	-0.765003	-0.147965	-0.027309	2.22143	-9.01534	-2.06287	-0.0482516	-0.0146801	-0.0371467	0.330811	0.93042	0.289551	0.765878	0.106163	0.626717	-0.0968855	-9.48891	0.470659	2.16396	0.00926859	-0.114178	0.0478707	0.931396	0.0275879	0.25708	0.498373	0.456288	0.586565	-0.446506	-9.59558	-0.189433	-1.11341	-0.0336894	0.00762806	0.124267	0.946289	0.497314	0.106201	-0.200928	-0.731862	0.206946	-0.617397	9.78604	0.320366	-1.53633	-0.187479	0.0245726	-0.0731977	-0.912842	-0.305664	0.537598	-0.347024	-0.534463	0.299593	-0.710047	9.74034	0.129169	2.83779	-0.0389331	0.0650427	0.0188713	-1.04321	-0.430664	0.119873	0.426375	-0.866972	-0.213901	-0.14426	4.05755	-6.17169	-5.59156	-0.0643305	-0.00239743	-0.0180169	-0.0375977	0.847412	0.622314	0.534149	-0.734596	-0.244048	-0.339844	7.18829	-5.91451	-1.92638	-0.00513367	0.00190204	-0.0177384	-0.49585	0.920654	0.296631	0.576962	-0.708516	-0.306832	-0.266411	7.23277	-6.51997	-2.23775	0.0732848	0.0787495	-0.00754694	-0.525635	0.988281	0.18457	-0.0015882	-0.0900651	-0.250925	-0.963806	1.83731	5.07762	8.91801	0.0208732	0.0408438	0.023524	-0.571533	-0.480957	-0.775391	0.0754444	-0.69774	-0.145589	-0.697331	9.86933	0.887949	-0.166874	0.0205261	0.0263344	-0.0269711	-1.03784	0.0195312	0.42749	
63	0.918959	-0.256304	0.246479	-0.170501	-3.56492	-5.65553	7.99181	-0.00391677	-0.00801599	-0.0104275	0.779785	0.66626	-0.435059	0.625075	-0.765859	-0.148314	-0.0272827	2.17279	-9.52316	-2.28754	-0.0524065	-0.0417145	-0.0113717	0.326416	0.93042	0.291748	0.767422	0.105488	0.625064	-0.096082	-9.6331	0.358147	2.45436	0.035965	-0.0859282	0.027723	0.93335	0.0275879	0.250244	0.499774	0.457067	0.585749	-0.445212	-9.80196	-0.0234464	-1.17408	-0.0196327	-0.0115262	0.0766971	0.94165	0.497314	0.0996094	-0.203562	-0.731447	0.205436	-0.61753	9.74939	0.172293	-1.81076	0.0513496	0.0771184	-0.153479	-0.913086	-0.303467	0.533203	-0.345853	-0.534606	0.296113	-0.711969	9.77004	0.164594	2.811	0.155292	0.0837683	-0.0323816	-1.04126	-0.428467	0.124268	0.425096	-0.867522	-0.215037	-0.143029	4.28825	-6.40444	-5.70381	0.0181907	-0.0890251	-0.0392068	-0.0356445	0.855957	0.624268	0.535065	-0.733941	-0.245112	-0.339052	7.41074	-5.78725	-1.82546	0.0733209	-0.020903	-0.0283521	-0.502197	0.92041	0.303467	0.57921	-0.706772	-0.306079	-0.267029	7.30758	-6.12573	-1.80109	0.0958038	0.0877879	-0.00723865	-0.528076	0.988281	0.177979	-0.0011676	-0.0899978	-0.252175	-0.963487	1.87084	5.24062	9.06862	0.0314361	0.0169737	0.0116739	-0.575928	-0.47876	-0.761963	0.0753074	-0.697471	-0.145796	-0.697572	10.0154	0.809038	-0.100382	-0.0112944	0.0229537	-0.0139722	-1.03589	0.0217285	0.425293	
64	0.918508	-0.257402	0.247513	-0.169776	-3.96331	-5.89745	7.94807	-0.077748	0.0178997	0.0418577	0.777588	0.66626	-0.439209	0.624214	-0.766714	-0.147486	-0.0274816	2.27946	-9.3424	-2.33771	-0.091317	0.0542889	-0.000655435	0.328857	0.924072	0.294434	0.768484	0.104023	0.624087	-0.0955395	-9.64239	-0.16966	2.30656	-0.0244989	-0.0392056	-0.0161924	0.931396	0.0275879	0.254883	0.501471	0.456719	0.585308	-0.444239	-9.96496	-0.0859613	-1.18361	-0.0113602	-0.04061	0.0326287	0.953125	0.493164	0.101807	-0.205646	-0.73162	0.202984	-0.617446	9.78548	0.405363	-1.65281	0.000130707	0.0339475	-0.133026	-0.916748	-0.31665	0.5354	-0.345333	-0.534792	0.294646	-0.712689	9.72725	-0.0498535	2.52574	0.0770496	0.0150273	-0.0239222	-1.04517	-0.434814	0.126465	0.422923	-0.868629	-0.216442	-0.140619	4.01263	-6.10359	-5.75156	-0.0537413	-0.133085	-0.0268261	-0.0310059	0.847412	0.626465	0.535076	-0.733877	-0.245482	-0.338905	7.26651	-6.05018	-1.56514	0.00586109	0.0249142	-0.0167919	-0.500244	0.922607	0.298828	0.580725	-0.705555	-0.305675	-0.26742	7.05454	-6.48176	-1.50447	0.0491709	0.041072	-0.0157796	-0.52832	0.995361	0.166504	6.1881e-05	-0.0894004	-0.252223	-0.96353	1.93505	5.06372	8.71268	0.0181515	0.0500539	0.0561526	-0.573486	-0.485352	-0.770752	0.0758188	-0.696623	-0.146681	-0.698179	9.75883	0.734814	-0.174241	0.0517965	0.0519936	-0.0214288	-1.03589	0.0217285	0.420654	
65	0.918136	-0.258596	0.248005	-0.169256	-4.27261	-6.23952	7.91884	-0.0505363	-0.00267589	-0.000186056	0.781982	0.668457	-0.428467	0.622986	-0.767688	-0.147615	-0.0274533	2.10983	-9.24444	-2.35423	-0.103326	0.00203291	-0.0148841	0.326416	0.93042	0.294189	0.7685	0.102062	0.624422	-0.0953288	-9.50995	0.258762	2.29293	-0.132209	0.0320919	-0.0580131	0.931396	0.0275879	0.252441	0.502261	0.455241	0.585684	-0.44437	-9.68654	-0.364348	-1.25126	-0.0457686	-0.0330928	-0.0415408	0.94165	0.497314	0.108398	-0.20564	-0.732629	0.199916	-0.617252	9.93279	0.400228	-1.70532	0.136176	0.019627	-0.108713	-0.912598	-0.314453	0.533203	-0.343749	-0.536636	0.292136	-0.713103	10.0853	-0.11434	3.09354	0.156572	-0.0215863	-0.0349843	-1.03906	-0.428467	0.126465	0.421396	-0.869322	-0.218652	-0.13746	4.03375	-6.40471	-5.63648	0.0221646	-0.149754	-0.0427052	-0.0268555	0.849609	0.626465	0.536515	-0.732864	-0.245501	-0.33881	7.05692	-5.86716	-1.89322	0.0650445	0.0213528	-0.0067017	-0.498047	0.924805	0.296387	0.581319	-0.704925	-0.305615	-0.267859	7.09883	-6.39284	-1.88111	0.0148651	0.0384714	-0.0308039	-0.528076	0.988525	0.17334	0.00148266	-0.0891996	-0.252382	-0.963506	1.95659	5.19011	8.85098	0.004463	0.0276524	0.045299	-0.575928	-0.47876	-0.773193	0.0773585	-0.695611	-0.148092	-0.69872	9.91242	1.02472	-0.16725	0.0534197	0.0517491	-0.00785914	-1.03833	0.026123	0.418213	
66	0.918198	-0.259548	0.247306	-0.168484	-3.89982	-6.24373	7.82378	-0.0377076	-0.0424011	0.0354404	0.775146	0.672852	-0.430664	0.622343	-0.768198	-0.147729	-0.0271595	2.16545	-9.53179	-2.2312	-0.0688107	-0.0198979	-0.00695628	0.328613	0.928223	0.291992	0.768208	0.101115	0.624868	-0.0957714	-9.67774	-0.378497	2.21477	-0.0324791	0.0386292	-0.0813502	0.935547	0.0339355	0.256836	0.502707	0.4533	0.585392	-0.446231	-9.87192	-0.419076	-0.845504	0.0325125	-0.0919548	-0.0841012	0.943604	0.503906	0.0949707	-0.205246	-0.733109	0.19778	-0.617502	9.66204	0.67128	-1.53278	0.141041	0.0268927	-0.124499	-0.912598	-0.314453	0.530762	-0.342298	-0.537696	0.28984	-0.713939	9.69557	-0.0416937	3.15842	0.230615	0.0148711	-0.0299569	-1.04126	-0.42627	0.128418	0.420879	-0.869507	-0.220359	-0.135131	4.09533	-6.49919	-5.72696	0.0208874	-0.0930753	-0.0368723	-0.0268555	0.851807	0.630615	0.536375	-0.733006	-0.245786	-0.338516	7.01505	-5.91264	-1.78849	0.00408031	-0.0215006	-0.0219737	-0.498047	0.922852	0.296387	0.581441	-0.704742	-0.305461	-0.268251	7.02377	-6.35232	-1.8931	0.00873365	0.0414267	-0.0285358	-0.530518	0.990723	0.168945	0.00188937	-0.0887849	-0.252283	-0.96357	2.02028	4.97399	8.81963	-0.00367396	0.0519085	0.0269588	-0.578369	-0.474609	-0.768799	0.0783713	-0.694432	-0.148814	-0.699626	9.80901	0.990856	-0.262607	0.0351789	0.0709617	-0.0122963	-1.03613	0.0283203	0.413818	
67	0.91856	-0.259179	0.24751	-0.166771	-3.78816	-6.27063	7.90197	0.00571127	0.00404817	0.0768257	0.788818	0.662109	-0.430664	0.622259	-0.768225	-0.147975	-0.0269861	2.19639	-9.406	-2.39542	-0.00575567	-0.00574426	-0.0128254	0.328613	0.928467	0.296631	0.767398	0.0988573	0.626053	-0.0968769	-9.87421	0.0432569	2.20828	-0.103275	0.0619666	-0.10302	0.93335	0.0339355	0.256836	0.502985	0.450833	0.585546	-0.44821	-9.82562	-0.903293	-0.646234	0.0232177	-0.0704812	-0.0981218	0.94165	0.501709	0.0949707	-0.206397	-0.733048	0.196624	-0.61756	9.80193	0.55816	-1.77236	-0.0220046	0.0211824	-0.0415686	-0.914551	-0.321045	0.537842	-0.341374	-0.53793	0.289487	-0.714347	9.66376	0.138069	2.67795	-0.030259	-0.0143609	0.00901584	-1.04126	-0.42627	0.132812	0.421846	-0.869002	-0.220959	-0.134384	4.04024	-6.28667	-5.73302	0.0708473	-0.0146481	-0.0247812	-0.0290527	0.851807	0.628662	0.536817	-0.732702	-0.24695	-0.337626	7.36775	-6.14344	-1.66087	0.0371717	0.000497883	-0.0285797	-0.502441	0.924805	0.294189	0.582137	-0.703834	-0.305558	-0.269013	7.21873	-6.33812	-1.50471	0.0277001	0.0220677	-0.044185	-0.532715	0.988281	0.168945	0.00305631	-0.0883487	-0.252181	-0.963634	1.91622	4.96419	8.81269	-0.0164714	0.0241633	0.04374	-0.571533	-0.476562	-0.768799	0.0775858	-0.693536	-0.148896	-0.700584	9.54944	0.928176	-0.226132	-0.0102264	0.0508008	-0.0400847	-1.04468	0.0192871	0.416016	
68	0.918572	-0.259119	0.247633	-0.166612	-4.01156	-6.08221	7.96481	-0.00166539	-0.000833033	0.0199065	0.779785	0.66626	-0.430664	0.62204	-0.768394	-0.148163	-0.0261558	2.34584	-9.13674	-2.31974	-0.0677837	-0.0200546	-0.00592093	0.329102	0.921875	0.291992	0.766166	0.098186	0.627417	-0.0984776	-9.72583	0.0997643	2.09565	0.0519602	0.0703835	-0.0601581	0.928955	0.036377	0.256836	0.502242	0.450431	0.585459	-0.449558	-9.65904	-0.86802	-0.601722	0.0803231	-0.0264054	-0.0965905	0.941406	0.503906	0.0949707	-0.207178	-0.732959	0.199397	-0.616514	9.92994	0.541444	-1.67138	-0.113469	-0.0287681	0.0587568	-0.910156	-0.321045	0.533203	-0.340739	-0.538347	0.289674	-0.714261	9.88909	-0.250577	3.06892	0.0142166	-0.0365941	0.0196483	-1.0437	-0.421875	0.132568	0.422434	-0.868677	-0.221378	-0.133945	4.07835	-6.22878	-5.74726	0.0820428	-0.0200903	-0.0290504	-0.0227051	0.856201	0.626221	0.53719	-0.732382	-0.247067	-0.337641	7.36877	-5.98575	-1.70432	0.0432291	0.0261842	-0.0202426	-0.498291	0.925049	0.291748	0.581949	-0.703754	-0.305772	-0.269386	7.2759	-6.37997	-1.6096	-0.00543464	0.0135769	-0.0523728	-0.530518	0.990723	0.171143	0.00349328	-0.0885381	-0.251674	-0.963747	1.85171	5.32632	8.91216	-0.0363215	0.00615617	0.0440775	-0.573975	-0.474365	-0.773438	0.0774843	-0.693039	-0.149198	-0.701023	9.90065	1.08333	-0.105836	0.0129333	0.0561494	-0.0355247	-1.04248	0.0217285	0.416016	
69	0.91831	-0.259817	0.247448	-0.167247	-3.70359	-6.01222	7.87393	-0.0143489	-0.00128222	-0.0381499	0.788818	0.666504	-0.430664	0.622149	-0.768379	-0.147999	-0.0249116	2.26818	-9.26011	-2.40517	-0.0236154	-0.0366034	0.0263402	0.333008	0.928467	0.296631	0.765294	0.0975824	0.628484	-0.099052	-9.60092	-0.376852	1.90789	0.0201517	0.0492541	-0.0108035	0.928955	0.0427246	0.268066	0.501587	0.449099	0.585937	-0.450997	-9.73562	-0.843322	-0.729273	0.00614433	-0.0111627	-0.0475906	0.945557	0.510742	0.0927734	-0.206789	-0.733276	0.198633	-0.616514	9.74277	0.813266	-1.33384	0.0243217	0.00117697	-0.0486298	-0.912354	-0.321045	0.537842	-0.338415	-0.539821	0.28848	-0.714736	9.78751	0.38544	3.40989	0.0689865	-0.0236135	0.00968085	-1.05005	-0.419678	0.138916	0.422783	-0.868667	-0.222376	-0.131233	4.09433	-6.21316	-5.40333	-0.0437413	-0.0860856	-0.00994969	-0.020752	0.856201	0.626221	0.53717	-0.73228	-0.247528	-0.337557	7.19118	-5.81419	-1.61479	-0.00438484	-0.00314749	-0.0325693	-0.500244	0.922852	0.294189	0.581685	-0.70353	-0.306253	-0.269996	7.19596	-6.37552	-1.67622	0.0037362	0.00712784	-0.0485701	-0.537354	0.988281	0.166748	0.00361724	-0.0888755	-0.251468	-0.96377	1.90355	5.21328	8.79369	-0.013251	-0.0121349	0.021	-0.576172	-0.476562	-0.777832	0.0769804	-0.691793	-0.148874	-0.702376	9.88474	1.21802	-0.0993067	-0.0255154	0.0739774	-0.0190923	-1.04688	0.0170898	0.406982	
70	0.918004	-0.260357	0.248147	-0.167054	-3.70087	-6.22987	7.80577	-0.0290904	0.0240803	0.0255923	0.784424	0.664062	-0.424072	0.622125	-0.768678	-0.146567	-0.0247378	2.23111	-9.24241	-2.56812	0.00492186	0.0614016	0.0182728	0.333252	0.92627	0.299072	0.764758	0.0982279	0.628877	-0.10005	-9.57568	-0.158319	1.9781	0.0819501	0.0344343	-0.0189634	0.928955	0.0449219	0.256592	0.501075	0.449368	0.585669	-0.451646	-9.60077	-1.08194	-0.887685	0.0727753	0.00502774	-0.0222029	0.941162	0.510742	0.0883789	-0.206986	-0.733211	0.198379	-0.616607	9.49614	0.49698	-1.18807	0.0074178	0.00631009	-0.00508681	-0.916504	-0.323242	0.530762	-0.338215	-0.53958	0.287869	-0.715259	9.59829	-0.0128632	3.267	0.0171953	0.0573154	-0.0264547	-1.04785	-0.419678	0.136719	0.422916	-0.868642	-0.222472	-0.130802	4.185	-6.10838	-5.66378	0.0367176	-0.0198134	-0.00688193	-0.0202637	0.847412	0.624512	0.537195	-0.732251	-0.247679	-0.337469	7.21906	-5.70675	-1.74721	0.00656413	0.00477631	-0.0164581	-0.498047	0.920654	0.291748	0.581248	-0.703444	-0.306923	-0.270399	7.23267	-6.20982	-1.69257	-0.00983707	0.000222432	-0.0520847	-0.530273	0.986328	0.162354	0.0033414	-0.0900305	-0.252113	-0.963495	1.6002	4.90512	8.67868	0.0221082	-0.035948	-0.00587865	-0.585205	-0.470215	-0.764404	0.0762672	-0.691151	-0.147582	-0.703359	9.40437	0.959267	0.075988	-0.0722316	0.040177	0.0113349	-1.04468	0.0170898	0.404785	
71	0.917738	-0.259771	0.249035	-0.168101	-4.00155	-5.88664	7.93248	0.0293587	0.0376025	-0.0382824	0.78418	0.668457	-0.428467	0.623163	-0.767806	-0.14679	-0.0243765	2.26698	-9.09533	-2.28431	0.0146439	0.00754515	-0.0197624	0.335205	0.930664	0.298828	0.764611	0.0977152	0.629163	-0.0998812	-9.48734	-0.111885	2.04775	-0.098837	0.0144438	-0.018243	0.926758	0.0449219	0.265625	0.501072	0.448974	0.586003	-0.451608	-9.6239	-0.88751	-0.922315	-0.0744359	-0.00722371	-0.0142268	0.941162	0.510498	0.0949707	-0.209135	-0.732629	0.198454	-0.61655	9.68507	0.100358	-1.67268	0.000506433	0.0611143	-0.0894546	-0.912109	-0.323242	0.526367	-0.338733	-0.539266	0.287515	-0.715393	9.92578	-0.341358	2.84116	-0.0185079	0.0556585	-0.047488	-1.0437	-0.421875	0.130371	0.423733	-0.868471	-0.222014	-0.130069	4.17089	-6.0733	-5.15153	0.0237643	-0.000383182	0.0300629	-0.0163574	0.854004	0.62207	0.536205	-0.732914	-0.247591	-0.337669	7.27853	-5.66253	-1.41086	-0.0439816	-0.00378835	-0.0168916	-0.49585	0.922607	0.30127	0.580449	-0.703764	-0.307547	-0.270573	7.1488	-6.1595	-1.42592	-0.0225563	-0.0246351	-0.0364928	-0.532715	0.988281	0.168945	0.0026289	-0.0904853	-0.251631	-0.963581	1.66327	5.15328	8.65543	-0.0333058	-0.0044617	-0.0196808	-0.573975	-0.472168	-0.775635	0.0762953	-0.690689	-0.147398	-0.703848	10.4365	1.08987	0.333707	-0.00793073	0.0612821	-0.00112359	-1.04932	0.0192871	0.404785	
72	0.917524	-0.260159	0.248964	-0.16877	-3.89522	-6.18539	8.00379	-0.0134101	-0.0125379	-0.012485	0.777344	0.672852	-0.426514	0.623864	-0.767373	-0.146002	-0.0248075	2.46907	-9.21037	-2.26602	0.0185211	0.049354	-0.0028098	0.337402	0.92627	0.289551	0.765102	0.0976292	0.628557	-0.100017	-9.81863	0.280519	2.02563	0.067423	-0.0346088	-0.00017368	0.926758	0.0427246	0.259033	0.501907	0.448363	0.585706	-0.451673	-9.69612	-1.01202	-0.852258	0.0133563	-0.0194098	0.018091	0.941162	0.510498	0.0949707	-0.208684	-0.732817	0.197765	-0.6167	9.95279	0.786639	-1.30605	-0.0251804	0.00606622	-0.00589752	-0.912354	-0.321045	0.533203	-0.336763	-0.539862	0.286828	-0.71615	9.95895	-0.0382193	3.00198	0.0224313	-0.0253242	0.0194368	-1.03955	-0.41748	0.136719	0.424117	-0.868487	-0.220625	-0.131069	4.21279	-6.34326	-5.29975	0.0314189	0.0810557	0.0182903	-0.0183105	0.854004	0.624268	0.536174	-0.732916	-0.246666	-0.33839	7.30221	-5.788	-1.90975	-0.0289734	0.0536048	-0.00899152	-0.500244	0.925049	0.291748	0.579701	-0.704411	-0.308237	-0.269706	7.3861	-6.23289	-1.88749	0.000602865	-0.0500721	-0.00879747	-0.530273	0.983887	0.177979	0.00202324	-0.090548	-0.251266	-0.963671	1.83785	5.08959	8.90034	0.014786	-0.00550192	-0.0232309	-0.576172	-0.472168	-0.761963	0.0756083	-0.690206	-0.146143	-0.704657	9.99587	0.976595	0.115318	-0.0358375	0.0102443	0.00325433	-1.04028	0.0195312	0.402344	
