40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.0407363	0.34542	-0.0689139	-0.935028	-6.93567	1.6087	8.01811	0.00345506	-0.00271041	0.000759124	0.494629	0.0544434	-1.04907	0.169276	0.0123125	-0.0162007	-0.985359	-0.167321	0.330531	10.1611	-0.00842366	0.00895942	-0.0153001	-0.174316	0.0708008	-1	0.218035	0.00732156	-0.511175	-0.831329	2.14037	8.84468	4.91217	-0.00655359	0.00141993	-0.0016471	-0.651611	-0.734131	-0.626953	0.00472119	0.257897	-0.962205	-0.0873406	-0.360825	1.6554	-9.59968	0.00167561	0.00404444	1.755e-05	-0.412354	-0.44873	0.979492	-0.168387	-0.0200102	0.566163	-0.806663	2.12701	-8.82212	3.50748	0.00501003	0.00694969	-0.0155594	-0.470947	1.07129	-0.36084	0.0349808	0.12298	0.990747	-0.0455375	-0.517316	-0.362818	-6.26795	0.00378647	0.0116056	-0.0148766	-0.160156	0.124512	0.94751	0.056417	-0.0810265	-0.0106008	-0.995058	1.78725	0.0226993	10.403	0.00829878	-0.00498254	-0.0217704	-0.513916	0.0844727	-0.965088	0.000611742	-0.0412361	-0.0843488	-0.995582	0.928078	1.72499	10.9485	0.000470034	0.0162755	-0.0150955	-0.550049	-0.174316	-1.01782	0.0127893	-0.0204444	-0.222618	-0.974608	0.501488	4.46687	9.51972	0.00548343	0.00749303	-0.015802	-0.48584	-0.480225	-0.98877	-0.0983228	-0.0544209	0.0515562	-0.992327	1.26822	-0.978838	10.3894	0.00428337	0.0114559	0.00389975	-0.525146	-0.00244141	-0.962158	-0.00866723	-0.0428279	0.330901	-0.942653	0.861454	-6.07777	7.63884	0.00384452	0.00923678	-0.00479214	-0.559814	0.55249	-0.883545	
64	0.0408372	0.345437	-0.068893	-0.935019	-6.9141	1.59426	8.00839	-0.0018237	-0.00333839	0.00221681	0.499023	0.0566406	-1.04907	0.169333	0.0123191	-0.0162619	-0.985348	-0.22167	0.383425	10.128	-0.00589017	0.011738	-0.017158	-0.172119	0.0708008	-0.997559	0.218042	0.00731592	-0.511068	-0.831392	2.14521	8.63587	4.91944	0.0112211	0.007066	-0.00200239	-0.651611	-0.729736	-0.629395	0.00473895	0.257884	-0.962212	-0.0872981	-0.369802	1.67145	-9.60676	0.00705063	0.00594694	0.00141257	-0.414795	-0.444336	0.979248	-0.16834	-0.0199902	0.566101	-0.806717	2.15309	-8.86182	3.49306	0.00124358	0.00775431	-0.0136313	-0.473389	1.07568	-0.358643	0.0349808	0.12298	0.990747	-0.0455375	-0.517316	-0.362818	-6.26795	0.00378647	0.0116056	-0.0148766	-0.160156	0.124512	0.94751	0.0562972	-0.0817018	-0.010289	-0.995012	1.81425	0.0284546	10.3529	0.00678939	-0.00563405	-0.0198617	-0.513916	0.0844727	-0.960693	0.000604652	-0.0412483	-0.0843845	-0.995579	0.928081	1.71947	10.9441	0.00854638	0.014355	-0.0165409	-0.547852	-0.178711	-1.02002	0.0127905	-0.0204391	-0.222661	-0.974598	0.500735	4.47839	9.52848	0.00851613	0.00787924	-0.0166486	-0.476807	-0.475586	-0.98877	-0.0983196	-0.0544341	0.0515367	-0.992328	1.26527	-0.977857	10.3899	0.00428223	0.0105125	0.00442132	-0.520752	-0.00219727	-0.966797	-0.00868397	-0.0428283	0.330873	-0.942663	0.868226	-6.06454	7.66845	0.00318237	0.00816429	-0.00472345	-0.553223	0.559082	-0.883545	
65	0.040877	0.345444	-0.0688984	-0.935014	-6.9235	1.58851	8.01617	0.000275845	-0.00282909	0.00270783	0.494873	0.052002	-1.04272	0.169343	0.0122529	-0.0163059	-0.985346	-0.204675	0.360712	10.1412	-0.00848312	0.0134252	-0.018304	-0.178711	0.072998	-1	0.217925	0.00700393	-0.510503	-0.831773	2.1582	8.85161	4.9017	-0.0453604	-0.00640357	-0.00394138	-0.651611	-0.734131	-0.626953	0.00480382	0.257852	-0.962228	-0.0872112	-0.362161	1.66715	-9.59473	0.00795502	0.0109789	0.0037991	-0.410156	-0.446533	0.977051	-0.168372	-0.0200049	0.566004	-0.806777	2.10619	-8.86799	3.49147	0.00181237	0.00592835	-0.0172687	-0.470703	1.06689	-0.358643	0.0348657	0.122839	0.990768	-0.0455447	-0.515614	-0.355372	-6.28774	0.00830227	0.0133148	-0.0157736	-0.158203	0.131104	0.947266	0.0562156	-0.0819355	-0.0101435	-0.994999	1.79871	0.0302503	10.3805	0.00470255	-0.00306075	-0.0203617	-0.522461	0.0844727	-0.962891	0.000616185	-0.0412384	-0.0844367	-0.995575	0.927625	1.75062	10.9343	0.006552	0.0158651	-0.0156746	-0.549805	-0.183105	-1.02466	0.0128359	-0.0204292	-0.222771	-0.974572	0.504425	4.51102	9.50506	0.00856498	0.00726727	-0.015421	-0.479004	-0.47998	-0.990967	-0.0983432	-0.0544223	0.0514737	-0.992329	1.28014	-0.966981	10.3697	0.00428154	0.0114568	0.00390412	-0.525146	-0.00463867	-0.968994	-0.00871963	-0.0428209	0.330902	-0.942653	0.857874	-6.06838	7.66992	-0.00110225	0.00856842	-0.0044621	-0.557373	0.550293	-0.885742	
66	0.0408449	0.345485	-0.0690053	-0.934992	-6.90713	1.5858	8.03464	0.00646626	-0.000532331	0.000141158	0.499023	0.0544434	-1.04907	0.169354	0.0121165	-0.0163087	-0.985346	-0.18	0.3859	10.0782	-0.0139099	0.00981948	-0.0162048	-0.178711	0.0708008	-0.99292	0.21791	0.00688318	-0.5102	-0.831964	2.16133	8.72908	4.93659	0.00683457	0.011456	-0.00074116	-0.658203	-0.731934	-0.626953	0.00489116	0.257851	-0.962211	-0.087403	-0.36994	1.68537	-9.60148	-0.00782544	0.00459105	0.000349958	-0.412598	-0.442139	0.981445	-0.168328	-0.0200378	0.565923	-0.806843	2.1484	-8.78035	3.5375	0.00171447	0.00530705	-0.0146961	-0.466797	1.07349	-0.354004	0.0349595	0.122868	0.990757	-0.0456279	-0.517505	-0.367507	-6.29587	0.00617506	0.00755246	-0.0156118	-0.162598	0.133301	0.951416	0.0561085	-0.0824269	-0.00979261	-0.994968	1.83079	0.0160987	10.3493	0.00806737	0.00205845	-0.0168603	-0.518311	0.0888672	-0.967285	0.000610407	-0.0412284	-0.0843865	-0.99558	0.913955	1.75617	10.9477	0.00321731	0.0144179	-0.0156063	-0.547852	-0.178711	-1.0293	0.0128449	-0.0204307	-0.222815	-0.974562	0.496312	4.49562	9.51364	0.00656355	0.00617878	-0.0164897	-0.476807	-0.477783	-0.986572	-0.0983825	-0.0544146	0.0514457	-0.992327	1.28228	-0.96332	10.3751	0.00325741	0.0109662	0.00283147	-0.522949	0	-0.968994	-0.0087236	-0.0428201	0.330928	-0.942644	0.872182	-6.08131	7.65821	-0.000443651	0.00768369	-0.00334296	-0.55542	0.55249	-0.881104	
67	0.0407567	0.345451	-0.0692646	-0.934989	-6.91786	1.59865	8.007	0.0112284	-0.0037468	0.000189333	0.499512	0.0478516	-1.03833	0.169383	0.0119874	-0.0165071	-0.985339	-0.175391	0.35996	10.1746	-0.00595235	0.00996169	-0.0143856	-0.174316	0.0686035	-1	0.217876	0.00679079	-0.509883	-0.832168	2.15625	8.69856	4.94857	-0.0221838	0.0128368	-0.0014237	-0.651611	-0.731934	-0.622559	0.00484055	0.25785	-0.96223	-0.0871925	-0.371773	1.66158	-9.61978	0.0113339	0.00409651	-0.000324427	-0.410156	-0.446533	0.981689	-0.168344	-0.0200209	0.565866	-0.80688	2.10886	-8.84998	3.48464	0.00569118	0.00701501	-0.0184651	-0.466553	1.06689	-0.358643	0.034993	0.122913	0.990755	-0.0455186	-0.522363	-0.365746	-6.29281	-0.00660857	0.0173165	-0.0131569	-0.162598	0.133301	0.947021	0.0559673	-0.0826321	-0.00951677	-0.994962	1.82887	-0.00886669	10.3705	0.0065963	0.00898019	-0.0182951	-0.522705	0.0910645	-0.963135	0.000630568	-0.0412371	-0.0843104	-0.995586	0.924287	1.72979	10.93	0.00317548	0.0149568	-0.0159285	-0.547852	-0.176514	-1.02246	0.0128505	-0.0204425	-0.22277	-0.974572	0.492422	4.49823	9.53208	0.00101322	0.00535473	-0.0160642	-0.481201	-0.47998	-0.997803	-0.0983533	-0.0543889	0.0513684	-0.992336	1.27609	-0.963518	10.3978	0.00700404	0.0140355	0.00423889	-0.5271	-0.00683594	-0.968994	-0.00869776	-0.0428009	0.330852	-0.942671	0.856559	-6.05064	7.67333	0.00470039	0.00754711	-0.00343246	-0.555176	0.550293	-0.883545	
68	0.0406849	0.345475	-0.0694139	-0.934973	-6.89083	1.59757	8.01916	0.00684148	-0.00335396	-0.000479897	0.496826	0.0563965	-1.04688	0.169425	0.0118351	-0.0167129	-0.98533	-0.225275	0.361836	10.093	-0.000462051	0.00226189	-0.0163235	-0.174316	0.0708008	-0.995361	0.217783	0.00668783	-0.509769	-0.832263	2.17375	8.7423	4.87455	-0.00433412	0.00373532	0.00128404	-0.645264	-0.732178	-0.626953	0.00485026	0.257836	-0.962226	-0.087278	-0.359026	1.65425	-9.62606	-0.00200582	0.00503053	0.000631867	-0.414795	-0.444336	0.983643	-0.168314	-0.019983	0.565804	-0.806931	2.15884	-8.79455	3.51857	0.00337197	0.00739017	-0.0118198	-0.468994	1.07349	-0.36084	0.0350392	0.122944	0.990749	-0.0455403	-0.5099	-0.360098	-6.30674	0.00344756	0.0114109	-0.0165728	-0.160156	0.128906	0.947266	0.055871	-0.0826092	-0.00913366	-0.994973	1.8195	-0.0224624	10.3256	0.0129888	0.0191959	-0.0155791	-0.520264	0.0844727	-0.965088	0.000639527	-0.041228	-0.0842338	-0.995593	0.925404	1.72756	10.9489	0.00404511	0.0148768	-0.0164162	-0.550049	-0.176514	-1.0293	0.0128673	-0.0204358	-0.222741	-0.974578	0.492394	4.47938	9.53054	0.00426848	0.00757647	-0.0157091	-0.476562	-0.482422	-0.990967	-0.0983928	-0.0544021	0.0514056	-0.992329	1.26988	-0.959748	10.377	-0.00218371	0.0108346	0.00125548	-0.529541	-0.00244141	-0.971191	-0.00870201	-0.0428293	0.330948	-0.942636	0.879931	-6.05941	7.66058	-0.00552635	0.0058964	-0.00503058	-0.552979	0.548096	-0.881104	
69	0.0406598	0.345495	-0.0694921	-0.93496	-6.92809	1.63796	7.99793	0.00225825	-0.00289752	-0.000188136	0.490234	0.0541992	-1.04712	0.169474	0.011757	-0.016633	-0.985324	-0.115355	0.38395	10.159	-0.0434296	0.0354101	-0.0150792	-0.172119	0.0708008	-1	0.21776	0.00663596	-0.509541	-0.832409	2.10472	8.78259	4.92594	0.00749913	0.00131772	-0.00607016	-0.653809	-0.729736	-0.627197	0.00487454	0.257811	-0.962234	-0.0872699	-0.372496	1.66369	-9.60181	0.00286956	0.00701559	0.00130399	-0.414795	-0.442139	0.983643	-0.168385	-0.0199547	0.565807	-0.806914	2.08903	-8.86001	3.51203	0.000763559	0.00776173	-0.0192392	-0.466553	1.07129	-0.36084	0.0352244	0.122977	0.990745	-0.0453845	-0.529161	-0.373365	-6.29806	-0.00718925	0.00757823	-0.0135839	-0.160156	0.126709	0.949463	0.0558155	-0.082814	-0.00913678	-0.994959	1.83612	-5.35409e-05	10.3812	0.0196869	0.0069837	-0.0181721	-0.518555	0.0910645	-0.960938	0.000652908	-0.0412361	-0.0842073	-0.995594	0.929454	1.72831	10.9461	0.00571784	0.0159641	-0.0151962	-0.54541	-0.183105	-1.02002	0.0127033	-0.0202992	-0.222832	-0.974563	0.495962	4.48023	9.52348	0.00606816	0.00713935	-0.0158417	-0.476807	-0.477783	-0.98877	-0.0984048	-0.0543748	0.0513896	-0.99233	1.26631	-1.00097	10.391	0.00581023	0.0134582	0.00391656	-0.525146	-0.000244141	-0.9646	-0.00869399	-0.042819	0.330935	-0.942642	0.860248	-6.07123	7.64083	0.00272372	0.00801826	-0.00331703	-0.553223	0.556885	-0.885742	
70	0.0405539	0.345541	-0.0695086	-0.934947	-6.89756	1.71167	8.02223	0.00013491	-0.00201324	-0.00401941	0.499268	0.0500488	-1.04688	0.169543	0.011441	-0.0167456	-0.985314	-0.162321	0.327482	10.1394	-0.0150545	-0.01648	-0.0141732	-0.174316	0.0708008	-0.997559	0.21776	0.00640698	-0.509521	-0.832423	2.15424	8.72467	4.96248	-0.003036	-0.00804236	0.00822513	-0.649658	-0.721191	-0.634277	0.00487541	0.257805	-0.962226	-0.0873726	-0.366881	1.65035	-9.59839	-0.00729485	0.00263185	0.00183463	-0.412598	-0.442139	0.979248	-0.168389	-0.0200122	0.56581	-0.80691	2.12809	-8.82265	3.49523	0.000407265	0.00327608	-0.0190394	-0.468506	1.06689	-0.363037	0.0352563	0.123039	0.990738	-0.0453411	-0.514757	-0.373107	-6.27102	0.000483025	0.0164396	-0.0148759	-0.158203	0.131104	0.940674	0.0557035	-0.0833926	-0.00814086	-0.994925	1.88112	-0.0194409	10.3569	-0.0238975	0.012022	-0.0148008	-0.51416	0.0888672	-0.960938	0.000667974	-0.0412588	-0.0842325	-0.995591	0.919542	1.75813	10.9264	0.00596657	0.0132857	-0.0135979	-0.552246	-0.176514	-1.0293	0.0127164	-0.0203344	-0.22291	-0.974544	0.495158	4.4839	9.50558	0.00721778	0.00613515	-0.0159213	-0.479004	-0.477783	-0.986572	-0.0984023	-0.0543907	0.0512561	-0.992336	1.26855	-0.932855	10.39	0.00580361	0.0112668	0.00328242	-0.527344	-0.00244141	-0.964355	-0.00870576	-0.0428641	0.330865	-0.942664	0.854453	-6.03576	7.65528	0.00324626	0.00601683	-0.00421098	-0.557861	0.559082	-0.881348	
71	0.0408369	0.345554	-0.0691187	-0.934958	-6.89413	1.56073	8.02426	-0.0171082	-0.00135069	0.00208042	0.492432	0.0541992	-1.04272	0.169577	0.011197	-0.0166747	-0.985312	-0.0805127	0.358285	10.1996	-0.0190646	-0.00324609	-0.01535	-0.174316	0.0686035	-0.99292	0.217835	0.00615701	-0.509019	-0.832712	2.13603	8.75783	4.88958	-0.0133709	0.00157769	-0.00245366	-0.658203	-0.729736	-0.629395	0.00485066	0.257775	-0.96225	-0.0871978	-0.361677	1.66882	-9.6118	0.016451	0.00618305	0.00294373	-0.414795	-0.439941	0.983643	-0.168447	-0.0200421	0.565437	-0.807159	2.16004	-8.81963	3.51471	0.0195929	0.00904932	-0.0208639	-0.473389	1.07568	-0.363037	0.035333	0.122789	0.990764	-0.0453884	-0.523776	-0.359053	-6.29858	0.00265292	0.00371039	-0.0185777	-0.1604	0.131104	0.945068	0.0556041	-0.0822624	-0.00722652	-0.995032	1.71195	-0.0764776	10.5859	0.00877059	0.00365568	-0.0148364	-0.516357	0.0910645	-0.963135	0.000688609	-0.0412344	-0.0842356	-0.995592	0.961808	1.7519	10.9486	0.00598823	0.0172216	-0.0143996	-0.547607	-0.185303	-1.02222	0.0127086	-0.0203048	-0.222837	-0.974561	0.524974	4.51111	9.52887	-0.000211036	0.00787122	-0.0184432	-0.479004	-0.482422	-0.986572	-0.0984353	-0.0543996	0.0512774	-0.992332	1.32556	-0.932073	10.364	0.000873808	0.0107563	0.0016579	-0.524902	-0.0065918	-0.968994	-0.00867772	-0.0427839	0.330888	-0.94266	0.888609	-6.06826	7.63745	-0.000429499	0.0128791	-5.01465e-05	-0.557373	0.550293	-0.883545	
72	0.0408286	0.345564	-0.069059	-0.93496	-6.92829	1.58214	7.99623	-0.00381589	-0.00249411	-0.00225303	0.492432	0.0563965	-1.04272	0.169566	0.011577	-0.0169142	-0.985306	-0.112208	0.405371	10.1244	-0.00229225	0.0377077	-0.0188175	-0.172119	0.0686035	-1.0022	0.217747	0.00616048	-0.509036	-0.832725	2.26471	8.85612	4.96498	-0.0031335	-0.00388921	-0.00574424	-0.647461	-0.723389	-0.627197	0.00483963	0.257739	-0.962257	-0.0872242	-0.362213	1.65091	-9.61462	0.000217878	0.00161909	0.00121157	-0.412354	-0.446533	0.981689	-0.168327	-0.0200884	0.565449	-0.807174	2.13933	-8.83931	3.51066	0.000886269	0.00168267	-0.0124177	-0.470947	1.07129	-0.365479	0.0353888	0.122757	0.990757	-0.0455977	-0.502393	-0.378918	-6.27443	0.019141	0.00800514	-0.0202108	-0.158203	0.131104	0.949463	0.0557133	-0.0842588	-0.00756422	-0.994856	1.80975	-0.0271698	10.8172	0.0367653	-0.146483	-0.00639845	-0.524902	0.0930176	-0.95459	0.000636449	-0.0412339	-0.0841112	-0.995603	0.909937	1.74364	10.9613	-0.000634325	0.0149363	-0.0182808	-0.547852	-0.176514	-1.02002	0.0126678	-0.0202938	-0.22276	-0.97458	0.488384	4.47661	9.54394	-0.00155922	0.00734496	-0.0195657	-0.479004	-0.477783	-0.98877	-0.0984147	-0.0543461	0.0513745	-0.992331	1.25024	-0.968998	10.4226	-0.00354218	0.0110899	0.00670133	-0.525146	-0.00244141	-0.964355	-0.00864317	-0.0427316	0.330902	-0.942657	0.85504	-6.06613	7.66472	-0.000368674	0.0107273	0.000452897	-0.557373	0.550293	-0.878906	
73	0.0408583	0.345453	-0.0689994	-0.935004	-6.97149	1.58002	7.94723	0.000177594	-0.00811766	-6.78235e-05	0.496826	0.0544434	-1.04688	0.169662	0.0120589	-0.0166746	-0.985287	-0.274313	0.427183	10.1488	-0.019984	0.0321092	-0.0168264	-0.17627	0.0664062	-0.995117	0.217767	0.00641931	-0.509571	-0.83239	2.10205	8.67518	5.05432	0.0452521	0.0104674	-0.0028012	-0.654053	-0.725342	-0.631836	0.00481271	0.257759	-0.962264	-0.0870938	-0.368721	1.65931	-9.59393	0.00824407	0.00891939	0.00270377	-0.412842	-0.437744	0.981445	-0.168239	-0.0200258	0.565743	-0.806988	2.08306	-8.82132	3.54297	-0.0189324	0.0071815	-0.0149958	-0.471191	1.07349	-0.365479	0.0353074	0.122499	0.990786	-0.045715	-0.517288	-0.362447	-6.27872	0.00625664	0.00966908	-0.0192356	-0.158203	0.128906	0.949463	0.0561542	-0.0864241	-0.00804318	-0.994642	1.87525	0.000224866	10.3042	0.0217574	-0.00212797	0.000965098	-0.522705	0.0910645	-0.95874	0.000566428	-0.0413034	-0.0841896	-0.995593	0.878287	1.69944	10.9279	0.00741881	0.0116995	-0.0182062	-0.554199	-0.183105	-1.02222	0.0124857	-0.0202205	-0.222732	-0.97459	0.469732	4.46386	9.53128	0.00127752	0.0047137	-0.0160786	-0.474365	-0.47998	-0.98877	-0.0984473	-0.0543509	0.0515653	-0.992318	1.18575	-0.985938	10.3909	-0.00337659	0.0099274	0.0048017	-0.524902	-0.0065918	-0.968994	-0.00864922	-0.0427933	0.331056	-0.942601	0.810652	-6.09757	7.63823	-0.00519882	0.00297085	-0.00725769	-0.557861	0.556885	-0.888184	
74	0.0407301	0.345232	-0.0690675	-0.935086	-6.89479	1.64226	8.03741	0.00151997	-0.0159979	-0.00187382	0.490479	0.052002	-1.04492	0.169638	0.0122614	-0.0163746	-0.985294	-0.206588	0.358047	10.1328	-0.022551	0.0242037	-0.0219746	-0.167969	0.072998	-0.99292	0.217788	0.00638385	-0.509686	-0.832315	2.17364	8.67496	4.85788	-0.014842	0.00795017	0.00540554	-0.649658	-0.729736	-0.627197	0.00483948	0.257767	-0.962266	-0.0870439	-0.369482	1.6583	-9.61593	0.00543758	0.00813354	-0.000903247	-0.414551	-0.446533	0.981689	-0.168208	-0.0199935	0.566062	-0.806771	2.14106	-8.8212	3.49672	-0.0137698	0.0013889	-0.014342	-0.470947	1.06909	-0.363037	0.0353114	0.122539	0.990789	-0.0455535	-0.532305	-0.365581	-6.30262	0.00177645	0.0186793	-0.0143125	-0.164795	0.133301	0.949219	0.0563098	-0.0864744	-0.00818023	-0.994628	1.90316	-0.0389349	10.3789	0.0297427	0.0102743	-0.00341226	-0.522949	0.0932617	-0.956787	0.000517037	-0.0414181	-0.0843615	-0.995574	0.941918	1.75311	10.9528	0.0132298	0.010772	-0.0170516	-0.549805	-0.180908	-1.02466	0.0125665	-0.020337	-0.222874	-0.974554	0.508778	4.4968	9.53743	0.0121839	0.00275174	-0.01197	-0.481445	-0.475586	-0.993408	-0.0983474	-0.054337	0.0515565	-0.992329	1.26775	-0.996347	10.3857	0.00171113	0.00597183	0.00634592	-0.518555	-0.00219727	-0.966797	-0.0087456	-0.0430056	0.331051	-0.942592	0.878066	-6.07418	7.63728	0.00132789	0.00132953	-0.0103476	-0.557373	0.548096	-0.883301	
75	0.040815	0.34508	-0.0689312	-0.935148	-6.84241	1.56266	8.03019	-0.00615941	-0.0056599	0.00253685	0.496826	0.0541992	-1.04053	0.169596	0.0128767	-0.0158503	-0.985302	-0.16378	0.334386	10.1107	-0.0263069	0.0495948	-0.0204987	-0.169922	0.0708008	-1.00244	0.217618	0.00645623	-0.510445	-0.831894	2.21157	8.80204	4.81545	0.053522	0.000221433	-0.00696607	-0.653809	-0.731934	-0.624756	0.00489369	0.2578	-0.962248	-0.0871453	-0.356318	1.66542	-9.6038	0.00672476	0.00590707	-0.000548595	-0.412354	-0.444336	0.981445	-0.16816	-0.0199302	0.566458	-0.806505	2.13332	-8.85331	3.51394	-0.0191795	0.00457879	-0.0140647	-0.470703	1.06689	-0.36084	0.0353073	0.122541	0.990785	-0.0456271	-0.531421	-0.363487	-6.28126	0.00890455	0.0138147	-0.0176504	-0.156006	0.128906	0.947266	0.0566388	-0.0865049	-0.00834536	-0.994605	1.99976	-0.0527082	10.3545	0.0176499	0.0211907	0.000269001	-0.529297	0.0910645	-0.95459	0.000462359	-0.0414105	-0.0844573	-0.995566	0.941076	1.76458	10.9539	0.00822631	0.0147517	-0.0183253	-0.550049	-0.178711	-1.02246	0.0126188	-0.0203611	-0.222914	-0.974544	0.504653	4.5111	9.5353	0.00434806	0.00879093	-0.0157229	-0.476562	-0.47998	-0.993164	-0.0983373	-0.054342	0.0515527	-0.99233	1.29397	-0.947654	10.3696	-0.000996044	0.0107785	0.00379537	-0.518555	0	-0.971436	-0.00876215	-0.0430452	0.330986	-0.942613	0.881268	-6.05624	7.64034	0.00351503	0.00848209	-0.00245886	-0.55542	0.55249	-0.885742	
76	0.0407396	0.345116	-0.0690802	-0.935127	-6.91929	1.63738	8.00889	0.00599036	-0.00299864	-0.00201883	0.494873	0.0522461	-1.04468	0.16961	0.0132878	-0.015669	-0.985297	-0.222478	0.359989	10.1324	-0.0213783	0.0278363	-0.0150843	-0.169922	0.0708008	-0.997559	0.21772	0.0068443	-0.511183	-0.83141	2.16066	8.74817	4.95853	0.0391673	0.0121948	-0.000425582	-0.653809	-0.734131	-0.622314	0.00471374	0.25784	-0.962253	-0.0869753	-0.368758	1.65519	-9.60771	-0.000911234	0.00010191	-0.00207448	-0.416748	-0.446533	0.977051	-0.168017	-0.0198185	0.566998	-0.806158	2.1157	-8.86237	3.49593	-0.0260977	0.00445781	-0.0129642	-0.466553	1.07129	-0.356201	0.0354404	0.122285	0.990814	-0.0455935	-0.527634	-0.365205	-6.28148	0.00029138	0.00932352	-0.0176817	-0.158203	0.128906	0.947266	0.0570504	-0.086129	-0.0081859	-0.994616	1.87493	-0.0512221	10.2984	0.00479399	0.030512	0.000524613	-0.520508	0.0910645	-0.95874	0.000418455	-0.0413516	-0.0843514	-0.995578	0.914371	1.7425	10.9327	0.00116642	0.0188876	-0.0172429	-0.554688	-0.172119	-1.01782	0.0126035	-0.0203193	-0.222765	-0.974579	0.491289	4.48266	9.52647	-0.0012951	0.00855708	-0.0171419	-0.474365	-0.477783	-0.986572	-0.0983493	-0.0542889	0.051631	-0.992328	1.26781	-0.977506	10.398	-0.000139298	0.0137089	0.0023898	-0.527588	-0.000244141	-0.957764	-0.00875361	-0.0430226	0.331065	-0.942586	0.865559	-6.07224	7.64749	-0.00420143	0.00781522	-0.00288132	-0.55542	0.55249	-0.881104	
77	0.0407437	0.345037	-0.0690842	-0.935156	-6.92609	1.62231	7.99825	-0.000472005	-0.00987025	-0.000235855	0.499023	0.0566406	-1.04492	0.169678	0.0135393	-0.0153215	-0.985287	-0.239509	0.338856	10.1325	-0.0185254	0.0290666	-0.0200075	-0.171875	0.064209	-1.00439	0.217764	0.00705843	-0.511827	-0.831	2.16232	8.51852	4.91625	0.041334	0.0142694	-0.000397676	-0.651611	-0.731934	-0.624756	0.00465287	0.257892	-0.962253	-0.086833	-0.354525	1.65515	-9.63628	0.00973077	0.00114533	-0.00294678	-0.414795	-0.442139	0.979248	-0.168017	-0.0198185	0.566998	-0.806158	2.1157	-8.86237	3.49593	-0.0260977	0.00445781	-0.0129642	-0.466553	1.07129	-0.356201	0.035384	0.12205	0.99084	-0.0456904	-0.533553	-0.368313	-6.27318	0.0054505	0.00881203	-0.0181591	-0.164307	0.122314	0.94751	0.0572306	-0.0861717	-0.00783862	-0.994604	1.87519	-0.0315125	10.3376	-0.00869477	0.0130217	0.00155515	-0.526855	0.0844727	-0.960693	0.000394672	-0.04134	-0.0843872	-0.995575	0.909126	1.71333	10.9484	0.00850558	0.0141386	-0.0157068	-0.552002	-0.180908	-1.02466	0.0126111	-0.0203121	-0.222808	-0.974569	0.481297	4.46572	9.52619	0.00968898	0.00658278	-0.0161	-0.483643	-0.480225	-0.98877	-0.0983615	-0.0542917	0.0516227	-0.992327	1.24175	-1.00159	10.3831	0.00613729	0.0108004	0.0040155	-0.522949	-0.00219727	-0.971191	-0.00873278	-0.043025	0.331095	-0.942576	0.864774	-6.09629	7.65071	-0.000309139	0.0073015	-0.00469699	-0.551025	0.554688	-0.888184	
