40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.663557	0.227547	0.197438	-0.684787	-4.82032	0.0033057	9.81837	-0.0191961	0.0371608	-0.0048987	0.486572	0.378418	-0.80249	0.551529	-0.481419	-0.367406	-0.573641	9.62031	-1.23633	2.61606	0.00655802	0.0368336	0.0027472	-0.710938	0.414795	-0.170166	0.812289	0.110174	0.194269	-0.538802	-3.32844	-0.149702	10.0164	0.040191	0.0661943	0.0218321	0.430664	0.305664	-0.801025	-0.0108925	0.176556	0.52975	-0.829502	-2.69638	-8.47707	3.45502	-0.120418	0.0560811	-0.0203029	-0.0761719	0.912354	-0.467285	0.526607	0.0613016	0.164523	-0.831781	-2.68036	-2.01435	9.13358	-0.022013	0.072043	0.0411043	0.115234	0.541504	-0.812012	0.886169	0.418911	0.192918	0.044724	-4.81583	7.01835	8.22451	0.141932	0.105259	0.0270601	0.794678	-0.571045	-0.273438	0.476265	-0.543063	-0.446175	-0.528377	9.91217	-0.460302	0.205038	-0.000734025	-0.0407731	-0.0141358	-0.897461	0.444336	0.0478516	0.424198	-0.533256	-0.492972	-0.540993	9.73702	0.714997	-0.484645	0.0624669	-0.000655307	-0.0253426	-1.01587	0.33667	0.110107	0.433952	-0.526727	-0.444755	-0.580032	9.87815	0.635768	0.558117	0.0392219	0.0168105	-0.0165503	-1.03516	0.340088	0.0402832	0.455504	-0.542798	-0.5212	-0.475644	9.63311	0.0372167	-1.26147	0.0393946	0.0218176	-0.00308945	-0.971191	0.404785	0.138184	0.528582	-0.49244	-0.508118	-0.468957	9.86178	-0.403667	-0.0637881	0.0606732	-0.00965805	-0.00118017	-1.02637	0.498291	-0.0424805	
11	0.663898	0.227846	0.198048	-0.68418	-4.71019	0.0281279	9.62297	-0.0148889	0.0428248	0.0229289	0.484619	0.374023	-0.804688	0.552187	-0.480554	-0.367269	-0.573821	9.51941	-1.07765	2.64007	0.0101996	0.0420224	-0.0222923	-0.710938	0.412598	-0.163086	0.812567	0.110473	0.195097	-0.538022	-3.43959	-0.270571	10.2166	-0.0600193	0.0432324	0.0401671	0.432861	0.305664	-0.796387	-0.0101174	0.176649	0.532231	-0.827903	-2.6644	-8.70166	3.63189	-0.103792	-0.0211779	0.0137065	-0.0761719	0.912354	-0.462891	0.526988	0.0621133	0.166473	-0.831091	-2.66513	-2.00262	9.09564	-0.0397031	0.0642681	0.0050182	0.113037	0.543701	-0.812012	0.884845	0.421202	0.193805	0.0455917	-4.6448	6.99941	8.32752	0.142347	0.039524	0.0148958	0.794678	-0.573242	-0.273193	0.476248	-0.543267	-0.446966	-0.527514	9.84682	-0.410269	-0.0334093	0.0576169	-0.0207024	-0.0139561	-0.895508	0.448486	0.0478516	0.424555	-0.532893	-0.493736	-0.540373	9.76156	0.820039	-0.492063	0.0517929	0.00337573	-0.0200588	-1.02051	0.341064	0.117188	0.434311	-0.52637	-0.445095	-0.579827	9.87615	0.610651	0.528147	0.0254203	0.00872452	-0.0201716	-1.0376	0.342285	0.0380859	0.455588	-0.542582	-0.521462	-0.475523	9.59968	0.0419961	-1.31098	0.00811438	0.00612607	-0.00310038	-0.971191	0.406982	0.137939	0.528813	-0.492137	-0.508576	-0.468517	9.8655	-0.41525	-0.0818307	0.0224254	0.00185249	-0.00680409	-1.02393	0.496094	-0.0402832	
12	0.664113	0.228816	0.19904	-0.68336	-4.89676	0.028338	9.73536	-0.00571546	0.073045	0.0270239	0.486816	0.374023	-0.80249	0.552826	-0.479623	-0.367085	-0.574103	9.60104	-1.15292	2.71524	0.0204682	0.0471893	-0.0110339	-0.712891	0.408203	-0.169922	0.813463	0.110094	0.19698	-0.536056	-3.45827	-0.17684	10.3878	-0.0457219	0.0948651	0.0633185	0.439209	0.307617	-0.798828	-0.00904282	0.175145	0.533854	-0.82719	-2.80151	-8.63655	3.70171	-0.0641625	-0.0663263	-0.0186975	-0.0742188	0.918945	-0.45874	0.526626	0.0641394	0.167033	-0.831054	-2.70417	-2.05621	9.20828	0.0252669	0.104118	-0.0149884	0.123779	0.545898	-0.807617	0.884315	0.422431	0.193439	0.046051	-4.81939	7.04448	8.37963	0.0507763	-0.00843231	0.0204058	0.79248	-0.571045	-0.269043	0.476512	-0.543262	-0.447568	-0.526769	10.0372	-0.443505	-0.0585171	0.0400915	0.00930482	-0.00660622	-0.895264	0.444336	0.0478516	0.424841	-0.532595	-0.49411	-0.5401	9.77683	0.838407	-0.547619	0.0230951	0.0165491	-0.0223958	-1.02246	0.338867	0.112549	0.434538	-0.526136	-0.445405	-0.579631	9.89296	0.601794	0.514521	0.0224158	0.00583662	-0.0190063	-1.03784	0.344727	0.0356445	0.455697	-0.542362	-0.521785	-0.475315	9.71648	0.0263497	-1.35736	0.0252612	0.0105359	-0.003392	-0.97583	0.408936	0.135742	0.528773	-0.492117	-0.508607	-0.468549	9.91173	-0.414094	-0.0327813	-0.0110839	0.00580583	-0.00681969	-1.03101	0.500488	-0.0380859	
13	0.663959	0.229561	0.200212	-0.682917	-4.98982	0.148039	9.75365	-0.0231005	0.0658567	-0.00845272	0.491211	0.374268	-0.804688	0.553545	-0.478915	-0.366726	-0.574231	9.51403	-1.11165	2.66111	0.00742496	0.0364068	-0.00989714	-0.706299	0.408203	-0.169922	0.813992	0.110342	0.198932	-0.53448	-3.59388	0.0014914	10.185	-0.0463882	0.0871579	0.0396375	0.443604	0.307617	-0.796631	-0.00865178	0.174244	0.536027	-0.825977	-2.90644	-8.7585	3.75533	-0.0985899	-0.00331438	-0.0185947	-0.0810547	0.921143	-0.449951	0.526398	0.0659539	0.168866	-0.830686	-2.87944	-2.2257	9.15072	-0.0430163	0.117275	0.00311979	0.123779	0.545898	-0.802979	0.883744	0.423568	0.193295	0.0471677	-4.87758	7.22646	8.5038	0.0730488	0.0258105	0.0414966	0.790771	-0.579834	-0.270996	0.476582	-0.543251	-0.447852	-0.526476	9.84115	-0.464295	0.0885132	0.0389947	-0.0151046	-0.0122765	-0.893311	0.448486	0.0478516	0.424828	-0.532454	-0.494049	-0.540304	9.69969	0.769167	-0.549786	0.0029476	0.0239673	-0.0208741	-1.01807	0.33667	0.110107	0.434656	-0.526027	-0.445599	-0.579492	9.8566	0.561298	0.467521	0.0168843	0.00494617	-0.0174144	-1.03516	0.340088	0.0402832	0.456043	-0.541921	-0.522016	-0.475232	9.63968	0.0508946	-1.28693	0.0232333	0.0183399	-0.00167611	-0.971436	0.40918	0.140381	0.52904	-0.491838	-0.509064	-0.468045	9.85731	-0.458024	-0.0168948	0.0421769	-0.00884243	-0.00124939	-1.02856	0.498291	-0.0402832	
14	0.664097	0.23001	0.201321	-0.682306	-4.99557	-0.0267774	9.69564	-0.0118972	0.062159	0.0222708	0.49585	0.367676	-0.798096	0.554007	-0.478488	-0.366404	-0.574346	9.56813	-1.11875	2.71911	0.00340311	0.0391448	-0.0103494	-0.710938	0.412598	-0.172363	0.813595	0.111099	0.201222	-0.534068	-3.56823	-0.105923	10.2533	-0.00749147	0.128855	-0.0168892	0.445801	0.307617	-0.789795	-0.00947161	0.174688	0.537935	-0.824633	-2.88021	-8.79054	3.66428	-0.0722099	0.0643506	-0.0328919	-0.0786133	0.918945	-0.449707	0.526597	0.0687026	0.170065	-0.830092	-2.81351	-2.05571	9.22071	0.0125407	0.125365	0.0229423	0.134766	0.543701	-0.812012	0.884256	0.422151	0.193447	0.0495797	-4.81016	7.42447	8.59025	-0.109868	0.0524363	0.0592053	0.790771	-0.579834	-0.264404	0.476528	-0.543333	-0.44798	-0.526331	9.92125	-0.446317	0.0546476	0.00817743	-0.0059588	-0.0193041	-0.893066	0.442139	0.0478516	0.425172	-0.532176	-0.494354	-0.54003	9.70975	0.718045	-0.543209	0.033001	0.0149238	-0.0183088	-1.02026	0.334473	0.10791	0.434751	-0.525895	-0.44571	-0.579455	9.87727	0.556147	0.446996	0.0168562	0.00719821	-0.0215432	-1.03052	0.340332	0.0358887	0.456084	-0.541854	-0.521955	-0.475336	9.62697	0.0454078	-1.38844	-0.00415643	0.0123801	0.00115579	-0.971191	0.404785	0.131348	0.529225	-0.491659	-0.509268	-0.467802	9.92646	-0.369443	-0.104288	0.0345003	0.0022931	-0.00244066	-1.02637	0.500488	-0.0427246	
15	0.66416	0.230397	0.202121	-0.681876	-5.08285	0.0145455	9.73478	-0.0151862	0.0445478	-0.000710264	0.493164	0.378418	-0.798096	0.554253	-0.478126	-0.366341	-0.57445	9.4921	-1.04313	2.77679	0.0112119	0.0444838	-0.0203004	-0.704346	0.4104	-0.167725	0.813017	0.112327	0.202086	-0.534366	-3.7634	-0.0630234	10.1762	0.0545764	0.131242	-0.0354298	0.445801	0.307617	-0.785156	-0.0113012	0.176207	0.539579	-0.823212	-2.74374	-8.88312	3.65134	-0.0853249	0.113108	-0.0343411	-0.0812988	0.925293	-0.441162	0.526859	0.0701566	0.171094	-0.829593	-2.83936	-2.06108	9.18014	-0.016995	0.1446	0.036475	0.136719	0.545898	-0.807617	0.885337	0.419554	0.193594	0.0517042	-4.85053	7.09026	8.47015	-0.223698	0.0725603	0.0842361	0.794922	-0.577637	-0.273193	0.476175	-0.54362	-0.448071	-0.526277	9.80704	-0.408739	0.0894956	-0.0044646	-0.027427	-0.0208792	-0.893311	0.448486	0.0478516	0.425252	-0.532094	-0.494539	-0.539879	9.73468	0.754813	-0.568954	0.0249632	0.00885461	-0.0197948	-1.02441	0.334473	0.110352	0.434867	-0.525796	-0.44573	-0.579442	9.91989	0.621326	0.48242	0.0149604	0.0129877	-0.0167931	-1.04004	0.344727	0.0378418	0.456099	-0.5418	-0.521941	-0.475399	9.71254	-0.0193653	-1.31057	0.0010316	0.0159384	-0.000631236	-0.973145	0.400391	0.140381	0.529393	-0.491435	-0.509479	-0.467617	9.8771	-0.441226	-0.0501693	0.0166801	0.00261368	-0.00391417	-1.02612	0.496094	-0.0402832	
16	0.664232	0.230591	0.202343	-0.681675	-5.1509	-0.0062361	9.7536	0.00882617	0.0120206	0.00500861	0.500244	0.37207	-0.800293	0.554564	-0.477861	-0.366196	-0.574464	9.50322	-1.03597	2.71409	0.00362388	0.0337739	-0.0113509	-0.706299	0.408203	-0.172363	0.811682	0.114838	0.204126	-0.535087	-3.60713	-0.24016	10.0404	0.0959445	0.154288	-0.0571963	0.454346	0.305176	-0.787354	-0.0129705	0.178633	0.542146	-0.820975	-2.85445	-8.47501	3.0597	-0.111562	0.130208	-0.0228953	-0.0812988	0.927734	-0.449951	0.527867	0.0716082	0.175534	-0.827899	-3.08271	-2.05783	8.90826	-0.188556	0.13133	0.0547591	0.140869	0.554688	-0.802979	0.884213	0.420537	0.195727	0.0548385	-4.64423	7.0262	8.31582	0.176404	0.15764	0.0644579	0.792969	-0.579834	-0.260254	0.475394	-0.544451	-0.44799	-0.526192	9.90404	-0.443586	0.0246376	-0.00344376	-0.00414856	-0.0150562	-0.888672	0.442139	0.0522461	0.425601	-0.531863	-0.494939	-0.539463	9.81442	0.802067	-0.508762	0.0386675	0.0122196	-0.0143068	-1.02466	0.33667	0.10791	0.435423	-0.525397	-0.445946	-0.579221	9.93564	0.663357	0.555403	0.0325298	0.0170212	-0.0117682	-1.03296	0.342529	0.0424805	0.456715	-0.541172	-0.52213	-0.475316	9.69163	0.00432298	-1.26754	0.0352378	0.0256232	-0.00165261	-0.968994	0.402588	0.133545	0.529832	-0.491068	-0.510034	-0.4669	9.90065	-0.459511	-0.0609439	0.040713	-0.00184945	0.000874531	-1.02637	0.502686	-0.0402832	
17	0.66417	0.230694	0.201972	-0.681811	-4.90467	0.0436891	9.66367	0.0219692	0.00424036	0.00155287	0.497803	0.374268	-0.793701	0.554722	-0.477299	-0.366028	-0.574886	9.50109	-1.11257	2.6516	0.00584996	0.043109	-0.0312662	-0.706543	0.412598	-0.177246	0.81002	0.117613	0.204805	-0.53674	-3.71469	-0.0259432	9.85363	0.0582558	0.0827871	-0.054235	0.454346	0.302979	-0.787354	-0.0150762	0.180017	0.543435	-0.819784	-2.45341	-8.54243	3.33789	-0.0336466	0.106538	-0.0514463	-0.0766602	0.925293	-0.443359	0.528503	0.0730005	0.177792	-0.826889	-2.93574	-1.95668	8.92356	-0.0450479	0.0879073	0.0275402	0.149902	0.548096	-0.800781	0.882193	0.423392	0.197971	0.0572976	-4.59995	6.98223	7.99404	0.156867	0.107748	0.0654676	0.786865	-0.590576	-0.255615	0.475563	-0.544092	-0.448041	-0.526368	9.74104	-0.39546	0.0670188	0.017822	0.0188373	-0.0259279	-0.893311	0.446289	0.0541992	0.425819	-0.531409	-0.495083	-0.539607	9.72631	0.80027	-0.432242	0.0149854	0.0221754	-0.0184353	-1.02466	0.338867	0.10791	0.435655	-0.52524	-0.446101	-0.579069	9.83923	0.614557	0.565618	0.0249613	0.00484891	-0.0178848	-1.03101	0.347168	0.0378418	0.45714	-0.540711	-0.522313	-0.475231	9.68391	0.0512782	-1.1942	0.0193264	0.0257513	-0.00263401	-0.97583	0.406982	0.137939	0.530188	-0.490815	-0.510516	-0.466235	9.85006	-0.463249	0.010799	0.0415971	-0.00897348	0.00233766	-1.02612	0.496094	-0.0356445	
18	0.664158	0.230995	0.201761	-0.681783	-4.81826	0.0505554	9.62225	0.0304362	0.0178541	0.00915028	0.500244	0.37207	-0.798096	0.554865	-0.476647	-0.365932	-0.575349	9.55749	-0.981618	2.69066	-0.00271615	0.0384286	-0.0319151	-0.708496	0.408203	-0.177002	0.809693	0.117736	0.205059	-0.53711	-3.74843	-0.429264	9.98502	0.00612325	0.0162083	-0.00212747	0.450195	0.298828	-0.784912	-0.0156918	0.180414	0.544114	-0.819234	-2.6636	-8.79394	3.05353	-0.0578288	0.0651887	-0.0327771	-0.0834961	0.925293	-0.441162	0.528424	0.0730361	0.17855	-0.826773	-3.36516	-1.58752	8.92786	-0.0445712	-0.00804797	-0.0522731	0.149658	0.55249	-0.800781	0.880979	0.425187	0.198911	0.0593798	-4.46941	7.1916	7.87743	0.113664	0.0651683	0.0474126	0.786865	-0.588379	-0.249268	0.475297	-0.544349	-0.44811	-0.526283	9.82966	-0.357107	0.143044	0.00172667	-0.0144078	-0.0176261	-0.893066	0.444336	0.0478516	0.426327	-0.5311	-0.495474	-0.539151	9.77544	0.834252	-0.51125	0.0309883	0.0244071	-0.0126175	-1.01587	0.33667	0.110107	0.43568	-0.525282	-0.446071	-0.579036	9.87397	0.639721	0.508775	0.00711877	0.00250122	-0.0160061	-1.03296	0.342529	0.0358887	0.457546	-0.540369	-0.522268	-0.475278	9.59655	0.0905623	-1.359	0.0139581	0.0235259	0.00647139	-0.971191	0.404785	0.133545	0.530338	-0.490783	-0.510657	-0.465944	9.87664	-0.361163	-0.1573	0.00103178	0.00378739	0.000530085	-1.02173	0.498535	-0.0471191	
19	0.663955	0.23201	0.201586	-0.681688	-5.04175	0.101763	9.60331	0.0365203	0.040653	0.00224343	0.49585	0.369873	-0.798096	0.554934	-0.476218	-0.365518	-0.5759	9.48312	-1.12405	2.87384	-0.00982011	0.0448601	-0.0286314	-0.706543	0.4104	-0.177002	0.810034	0.117618	0.204908	-0.536679	-3.81953	-0.0675585	10.2516	-0.0301022	0.00876871	0.0205756	0.45874	0.302979	-0.787354	-0.015828	0.180204	0.544812	-0.818814	-2.79581	-8.94061	3.39844	-0.0148952	-0.00838952	-0.012453	-0.074707	0.92749	-0.43457	0.527855	0.0702449	0.183485	-0.826298	-2.92365	-2.74616	8.87083	-0.224834	0.0353093	-0.0386901	0.149414	0.559082	-0.793945	0.880117	0.426775	0.199247	0.0596455	-4.76508	7.44648	8.12206	0.062572	0.00296057	-0.000982276	0.79126	-0.592773	-0.244873	0.475166	-0.544446	-0.448581	-0.525901	9.86055	-0.423268	-0.0202061	0.0198879	-0.0157267	-0.0118417	-0.893311	0.446289	0.0541992	0.426518	-0.531005	-0.495126	-0.539413	9.74642	0.81122	-0.567279	-0.0134997	0.038026	-0.0097137	-1.02246	0.33667	0.105469	0.435615	-0.525404	-0.44587	-0.579128	9.88034	0.614354	0.482	-0.00757538	0.0101354	-0.0143396	-1.0332	0.344727	0.0334473	0.457602	-0.540446	-0.521995	-0.475436	9.63459	0.0302336	-1.40021	-0.0038501	0.0215625	0.00696912	-0.9646	0.404785	0.133545	0.530147	-0.491122	-0.510289	-0.466207	9.8769	-0.408537	-0.0966481	-0.0288264	0.0104057	0.00143255	-1.02637	0.500488	-0.0402832	
20	0.663735	0.232824	0.201627	-0.681612	-5.25618	0.189274	9.6334	0.0156124	0.0383932	-0.00461826	0.502441	0.369873	-0.793701	0.555094	-0.475806	-0.365545	-0.576069	9.48438	-1.0729	2.91128	-0.00913786	0.0266921	-0.0287367	-0.702148	0.4104	-0.177002	0.810149	0.118609	0.205657	-0.535999	-3.78168	-0.137474	10.2218	0.0295774	0.0725812	0.0288613	0.45874	0.302979	-0.780518	-0.015332	0.179606	0.546723	-0.81768	-2.79555	-8.92654	3.42049	-0.0987305	-0.0170795	-0.0127014	-0.0793457	0.931885	-0.43457	0.527877	0.0717887	0.182581	-0.826352	-3.01726	-2.13644	9.16507	0.0867724	0.0434423	-0.00161246	0.156006	0.554688	-0.793945	0.879556	0.427831	0.199365	0.0599633	-4.84796	7.32217	8.22171	0.0848416	0.00961941	0.0152956	0.784912	-0.594971	-0.240479	0.474976	-0.5448	-0.448379	-0.525877	9.88528	-0.482043	-0.0101123	0.0103094	2.99754e-05	-0.00622506	-0.888916	0.446533	0.052002	0.426542	-0.531125	-0.494314	-0.540021	9.83279	0.778635	-0.517646	-0.0271454	0.0455003	-0.00816217	-1.02222	0.332275	0.10791	0.435414	-0.52567	-0.445485	-0.579334	9.88663	0.580276	0.514143	-0.0180768	0.00644208	-0.0140677	-1.03516	0.340088	0.0358887	0.45806	-0.540295	-0.521734	-0.475453	9.6507	0.068515	-1.32581	0.00835228	0.0245571	0.0149929	-0.968994	0.404785	0.128906	0.52989	-0.491615	-0.509554	-0.466783	9.94143	-0.369197	-0.0861154	-0.0531019	0.0229973	0.00281363	-1.02393	0.496094	-0.0471191	
21	0.663691	0.23291	0.201223	-0.681745	-5.26178	0.19965	9.70445	0.0144014	-0.00459494	0.0110992	0.497803	0.376465	-0.798096	0.554809	-0.47614	-0.365474	-0.576113	9.452	-1.06425	2.82565	-0.0171505	-0.023864	-0.0232111	-0.701904	0.406006	-0.169922	0.810438	0.119555	0.207068	-0.534809	-3.82006	-0.10402	10.0121	-0.0174679	0.0860396	0.0415778	0.465332	0.300537	-0.780518	-0.0148505	0.178795	0.549118	-0.816261	-2.69683	-8.84927	3.2152	-0.124968	-0.0285465	-0.0156615	-0.0791016	0.929688	-0.430176	0.527747	0.0731804	0.183812	-0.826039	-3.20352	-2.2751	8.93456	-0.0114718	0.090742	-0.0128935	0.149414	0.559082	-0.79834	0.87885	0.429209	0.199464	0.0601398	-4.70616	7.29686	8.22525	0.150017	0.0115875	0.0192594	0.782715	-0.594971	-0.242676	0.47452	-0.545365	-0.448583	-0.525529	9.74749	-0.437837	0.0867138	0.00849047	-0.0452611	-0.0157837	-0.897705	0.450684	0.0541992	0.426234	-0.53131	-0.493112	-0.54118	9.76338	0.831293	-0.426296	-0.0513893	0.0437111	-0.0156183	-1.01807	0.338867	0.110107	0.434872	-0.526204	-0.445197	-0.579479	9.96811	0.564943	0.51351	-0.0313696	-0.0136971	-0.0169343	-1.03296	0.342529	0.0402832	0.457985	-0.540566	-0.521155	-0.475853	9.69126	0.0184927	-1.24976	-0.0312923	0.0246704	0.010376	-0.973633	0.406982	0.137939	0.529649	-0.492054	-0.508551	-0.467687	9.91427	-0.385589	-0.0418633	-0.062241	0.03144	-0.000309825	-1.02393	0.498291	-0.0424805	
22	0.663975	0.23274	0.200382	-0.681774	-5.11221	0.126154	9.67125	0.0251175	-0.0248901	0.00980555	0.504639	0.369873	-0.795898	0.55484	-0.475942	-0.365126	-0.576467	9.53169	-1.12614	2.76766	-0.013364	0.0393023	-0.0156522	-0.706543	0.412598	-0.177246	0.810639	0.120923	0.207433	-0.534055	-3.85847	-0.0742359	9.90173	0.0361691	0.0369605	0.0375022	0.460938	0.296387	-0.784912	-0.0135282	0.178413	0.550635	-0.815344	-2.64535	-8.79637	3.03119	-0.0378924	-0.0389226	0.0333487	-0.0771484	0.934082	-0.425781	0.527371	0.0743135	0.183348	-0.826281	-3.10674	-2.04239	8.88107	0.0370428	0.0230507	-0.0243617	0.153809	0.556885	-0.791504	0.877623	0.431585	0.199945	0.0594498	-4.50584	7.29631	7.8745	0.039743	-0.0170822	-0.0445222	0.785156	-0.599365	-0.240234	0.473552	-0.546295	-0.447776	-0.526125	9.93806	-0.429265	-0.0507087	-0.0751542	0.00851403	-0.0139191	-0.891113	0.448486	0.0583496	0.426099	-0.531582	-0.492403	-0.541664	9.72601	0.656736	-0.574824	-0.0115628	0.0197018	-0.00576086	-1.02222	0.330322	0.105713	0.434938	-0.526388	-0.44482	-0.579551	9.90332	0.530452	0.485382	0.00827693	0.0151394	-0.00623089	-1.03564	0.349365	0.0334473	0.457828	-0.540968	-0.520343	-0.476435	9.69161	-0.0249938	-1.18871	-0.0284375	0.0306516	0.0168607	-0.973633	0.406982	0.135742	0.529498	-0.492375	-0.507787	-0.46835	9.89569	-0.435512	-0.0087983	-0.0224085	0.0251403	0.000336149	-1.02417	0.500488	-0.0402832	
23	0.664073	0.232469	0.200033	-0.681874	-4.99973	0.161533	9.57705	0.00817472	-0.0247698	0.000993454	0.500488	0.367676	-0.800293	0.554882	-0.475803	-0.36505	-0.57659	9.365	-1.02421	2.72613	-0.00799212	0.0084133	-0.0208571	-0.706543	0.412598	-0.174805	0.810955	0.121148	0.207081	-0.533659	-3.9753	0.0960591	9.96483	-0.00629871	0.0108093	0.00847833	0.467529	0.29834	-0.778076	-0.0126862	0.178221	0.551222	-0.815003	-2.65944	-8.66597	3.07618	-0.0623806	-0.0401534	0.0383385	-0.0771484	0.934082	-0.423584	0.526743	0.0745074	0.184419	-0.826426	-3.11854	-2.37533	8.8234	-0.0386374	0.0293985	-0.0337199	0.149414	0.559082	-0.796143	0.877496	0.432009	0.199779	0.0588044	-4.64531	7.1531	7.94433	0.0465602	-0.0175225	-0.0242742	0.7854	-0.603516	-0.238037	0.473855	-0.545775	-0.446996	-0.527053	9.7215	-0.503832	-0.00560999	0.0134448	0.0791974	-0.0185938	-0.897461	0.444092	0.0585938	0.426077	-0.53164	-0.491999	-0.541991	9.75642	0.770132	-0.360895	-0.0287685	0.0294035	-0.0121936	-1.02026	0.33667	0.10791	0.435127	-0.526414	-0.444602	-0.579554	9.86037	0.558394	0.523319	0.00700123	0.0095675	-0.00915873	-1.03564	0.349365	0.0400391	0.457892	-0.541112	-0.520023	-0.476558	9.65556	-0.0710226	-1.11157	-0.00340951	0.0149951	0.0081782	-0.968994	0.406982	0.131104	0.529431	-0.49265	-0.507253	-0.468714	9.84103	-0.475529	0.0384231	-0.0126006	0.0154504	0.00334139	-1.02197	0.500732	-0.0449219	
24	0.66383	0.232237	0.199846	-0.682244	-4.97286	0.153934	9.5818	0.00578436	-0.00637392	-0.0170398	0.500244	0.37207	-0.800293	0.55483	-0.475889	-0.365014	-0.576592	9.50958	-1.03546	2.78664	-0.0156507	0.0100621	-0.0174895	-0.706543	0.412598	-0.174805	0.811083	0.120774	0.206989	-0.533585	-3.91981	-0.0447126	9.95119	-0.0213056	-0.00619645	0.00121993	0.469727	0.296143	-0.782715	-0.0130333	0.177793	0.550525	-0.815563	-2.85049	-8.88708	3.15841	0.0416587	0.00516779	-0.0178676	-0.0839844	0.934082	-0.427979	0.526681	0.07454	0.183911	-0.826576	-3.19988	-2.3778	8.73467	0.0363548	-0.0117741	-0.0213885	0.15625	0.55249	-0.79834	0.877739	0.431512	0.199718	0.0590312	-4.54988	7.29398	7.92426	-0.0129935	-0.00320056	-0.00945894	0.787354	-0.599365	-0.236084	0.474233	-0.545285	-0.44626	-0.527844	9.97856	-0.453341	0.0289437	0.0120456	0.0614942	-0.015465	-0.890869	0.442139	0.0544434	0.426018	-0.531735	-0.491733	-0.542186	9.79715	0.732088	-0.457858	-0.0193395	0.0261889	-0.011561	-1.02686	0.338867	0.105469	0.435262	-0.526405	-0.444538	-0.57951	9.94305	0.57399	0.524506	0.0103582	0.0114799	-0.00847198	-1.02881	0.351562	0.0400391	0.458066	-0.541031	-0.52002	-0.476487	9.7176	-0.092374	-1.10175	0.0159222	0.0178455	0.00849615	-0.973389	0.404785	0.131348	0.529538	-0.492659	-0.507154	-0.468691	9.8918	-0.478734	0.0552236	0.0025242	0.0134228	0.00474374	-1.02661	0.507324	-0.0405273	
25	0.663784	0.232007	0.199768	-0.68239	-5.2134	0.0301076	9.66932	0.0105217	-0.00852664	-0.0116443	0.500244	0.37207	-0.800293	0.554716	-0.475892	-0.364523	-0.57701	9.46659	-1.13565	2.84578	-0.0250215	0.0335925	-0.0191276	-0.706543	0.412598	-0.179443	0.811081	0.120252	0.206256	-0.53399	-3.78786	-0.13604	10.2138	0.0103314	-0.0133056	-0.0207951	0.463135	0.302734	-0.780518	-0.0132534	0.177616	0.550086	-0.815893	-2.79316	-8.93507	3.26338	0.0488721	-0.000575888	-0.0139669	-0.0812988	0.92749	-0.430176	0.526833	0.0737364	0.18266	-0.826829	-3.05389	-2.20848	9.12924	0.0064489	-0.0589745	-0.0157384	0.149414	0.556885	-0.791504	0.878468	0.429954	0.199693	0.0596404	-4.72822	7.53319	8.133	-0.0310739	-0.00248386	-0.0105142	0.787109	-0.592773	-0.242676	0.474379	-0.545051	-0.446242	-0.52797	9.85271	-0.452096	0.150778	0.0268632	0.0334654	-0.0217026	-0.893555	0.455078	0.0498047	0.426579	-0.531375	-0.491743	-0.542088	9.74416	0.754465	-0.423819	0.0289595	0.0332716	-0.0112278	-1.02686	0.338867	0.112549	0.435477	-0.526405	-0.444385	-0.579465	9.87495	0.570787	0.542081	0.00397423	0.0106506	-0.011069	-1.0332	0.346924	0.0356445	0.4583	-0.54091	-0.519982	-0.476441	9.61699	0.0772258	-1.31066	0.000689981	0.0156007	0.00717803	-0.971436	0.406982	0.131104	0.529862	-0.492538	-0.507031	-0.468584	9.87829	-0.39316	-0.0362827	0.0093096	0.0178619	0.00324677	-1.02197	0.50293	-0.0358887	
