40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0452882	0.0151364	0.998859	0.000192446	0.361618	-0.589949	-8.53198	-0.0011242	-0.00798947	-0.00941252	-0.276367	-0.127197	1.07495	0.0118745	-0.118381	0.992896	-0.00141591	-0.226114	-0.12498	-9.49099	0.00513422	0.0243232	-0.0154045	-0.229004	-0.136963	1.12476	-0.964107	-0.084368	0.246176	-0.0527011	5.32154	1.33287	9.19128	-0.0108935	0.022589	-0.00279542	-0.422852	-0.290283	-1.10034	-0.833449	-0.530162	0.149395	0.0444074	2.04697	8.44632	3.8063	-0.111561	0.00805425	0.00563537	0.237061	-1.30615	-0.412598	0.952501	-0.0261657	-0.274512	0.129229	5.07077	-1.44828	8.55287	-0.0235299	0.0546338	-0.0138816	-0.19751	-0.0800781	-1.07666	0.84493	-0.53221	-0.0406725	0.0345301	2.19607	-9.39658	5.867	-0.0518484	0.0178529	-0.0216764	0.0205078	0.986084	-0.719482	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883251	-0.115778	-0.375607	-0.2557	7.66059	-0.395871	7.6084	0.00385161	0.0192015	-0.0220886	-0.555176	0.203369	-0.905273	0.0309724	-0.0249071	0.995821	0.0822232	-0.681136	1.62554	-9.0415	0.00571378	0.00558471	-0.0194807	-0.324951	-0.171875	1.04639	0.91067	0.0912951	-0.400875	-0.0405662	7.43049	1.93603	6.87872	0.00659208	0.0181755	-0.00210044	-0.478027	-0.21875	-0.991211	0.0312767	0.0939745	0.991947	0.0789445	-0.432811	1.79888	-9.56589	0.00706562	0.00467552	-0.00909518	-0.425293	-0.0852051	1.11084	
11	-0.0453274	0.0149736	0.99886	5.52555e-05	0.340093	-0.56432	-8.57307	0.000999192	-0.000903247	-0.00713854	-0.271729	-0.131348	1.07495	0.0117749	-0.118361	0.992899	-0.0017061	-0.295671	-0.0699057	-9.75698	0.0113442	0.0239264	-0.0179008	-0.226807	-0.136963	1.11548	-0.964143	-0.0857011	0.245523	-0.0529263	5.45886	1.19155	9.06775	0.099629	0.0231372	-0.0148226	-0.425049	-0.294434	-1.0979	-0.833308	-0.530461	0.149195	0.0441516	2.00158	9.01061	3.8423	0.00406071	0.0163838	-0.000482852	0.232666	-1.3064	-0.408203	0.952718	-0.0264922	-0.273778	0.129122	5.18945	-1.35084	8.40591	-0.0151747	0.0556239	-0.0178332	-0.195068	-0.0844727	-1.07202	0.844677	-0.532626	-0.0406884	0.0342677	2.15509	-9.30322	5.9358	-0.0491245	0.0271528	-0.0154512	0.0268555	0.990479	-0.724121	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883477	-0.115732	-0.37504	-0.25577	7.64618	-0.470994	7.6228	0.00201396	0.028746	-0.00837789	-0.557617	0.205322	-0.903076	0.0309189	-0.0249449	0.995826	0.0821727	-0.674716	1.62201	-9.03407	0.00808428	0.00973571	-0.0249649	-0.329834	-0.16748	1.05054	0.91077	0.0912369	-0.400667	-0.0404867	7.41711	1.88738	6.89866	0.000273611	0.0246129	0.00373368	-0.480225	-0.221191	-1.00269	0.0312641	0.0939624	0.991964	0.0787497	-0.424269	1.80998	-9.57192	0.0171494	0.00621344	-0.00812961	-0.42749	-0.0852051	1.11328	
12	-0.0459985	0.0144253	0.998837	-0.00024402	0.380451	-0.580447	-8.56855	0.000543493	0.0259118	-0.0109906	-0.271973	-0.12915	1.07715	0.0114123	-0.118517	0.992884	-0.00208223	-0.197981	-0.118492	-9.73685	0.00356948	0.0314435	-0.0276408	-0.227051	-0.132568	1.12231	-0.964251	-0.0855349	0.245132	-0.0530413	5.38722	1.488	9.40487	-0.0525378	0.0146844	-0.00920177	-0.422852	-0.294434	-1.0957	-0.834043	-0.529284	0.149325	0.0439588	1.99992	8.96372	3.9519	-0.0803394	0.0153897	0.02888	0.232666	-1.30835	-0.412598	0.952758	-0.0268766	-0.273468	0.129399	5.18249	-1.30906	8.35755	-0.018827	0.0167619	-0.00147162	-0.190918	-0.0800781	-1.07666	0.844009	-0.533714	-0.0405557	0.0339554	2.21611	-9.35157	5.826	-0.0772727	0.0314195	-0.0052204	0.0292969	0.983887	-0.719482	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883725	-0.115923	-0.374517	-0.255597	7.63555	-0.414673	7.62381	0.00190876	0.0262446	-0.00560069	-0.552979	0.198975	-0.898193	0.0308893	-0.0249517	0.995832	0.0821044	-0.673543	1.61946	-9.08338	0.0088524	0.00724224	-0.0242778	-0.327148	-0.174072	1.04175	0.910986	0.0909793	-0.400248	-0.0403623	7.43526	1.79228	6.88571	-0.00422807	0.0242194	0.00553032	-0.484863	-0.2146	-0.998291	0.0311945	0.0939343	0.991987	0.0785145	-0.439332	1.78699	-9.58875	0.0054559	0.00581232	-0.00784999	-0.423096	-0.0830078	1.11768	
13	-0.0463137	0.014253	0.998825	-0.000428363	0.366773	-0.552188	-8.54324	0.00518532	0.0213306	-0.0078281	-0.267578	-0.126953	1.06641	0.011307	-0.118542	0.992881	-0.00259875	-0.0841068	-0.0973521	-9.75956	0.00461003	0.017035	-0.0202126	-0.224854	-0.134766	1.11768	-0.964594	-0.0826818	0.244868	-0.0525588	5.18015	1.09083	9.064	-0.0873339	0.0238196	-0.00128749	-0.425049	-0.290039	-1.10718	-0.834624	-0.528402	0.149303	0.0436127	1.92516	8.60679	3.95351	-0.0754385	0.0255856	0.0348394	0.232422	-1.30176	-0.421631	0.952818	-0.0265782	-0.272985	0.130041	4.9532	-1.14672	8.36305	0.0134221	0.00956401	0.00962603	-0.188965	-0.0778809	-1.07666	0.843928	-0.533859	-0.0404849	0.0337848	2.10971	-9.1837	5.94689	0.00469123	0.0145905	-0.00580132	0.0244141	0.994873	-0.715576	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883916	-0.116089	-0.374159	-0.255384	7.59768	-0.526673	7.62572	0.0102354	0.0224903	-0.00807125	-0.557129	0.198975	-0.905273	0.0307616	-0.0252354	0.995849	0.0818644	-0.674276	1.62368	-9.04386	0.0115708	0.00689928	-0.0239507	-0.322754	-0.169434	1.04858	0.911112	0.0908299	-0.400014	-0.0401757	7.41655	1.85854	6.9048	0.00026906	0.0123135	0.00663213	-0.482422	-0.218994	-1.00024	0.0311979	0.0939118	0.991997	0.0784162	-0.438582	1.80721	-9.56751	0.00899333	0.00604584	-0.00881923	-0.425293	-0.0874023	1.11792	
14	-0.0460864	0.0139761	0.998839	-0.000874195	0.375911	-0.575977	-8.56107	0.00716009	-0.0201861	-0.00305834	-0.27002	-0.122559	1.0769	0.0106751	-0.118586	0.992881	-0.00322825	-0.169439	0.0325425	-9.58474	0.0021932	0.0210196	-0.0205774	-0.227051	-0.134766	1.12231	-0.964729	-0.0806459	0.245004	-0.0525997	5.21622	0.881676	9.01257	-0.0538257	0.00886784	0.0185345	-0.423096	-0.2771	-1.10059	-0.835991	-0.526359	0.149112	0.0428029	1.87372	8.62543	3.73971	-0.12965	0.0294984	0.0290969	0.230225	-1.30176	-0.421631	0.952932	-0.0250751	-0.272521	0.130476	5.07347	-1.30027	8.39786	0.088119	0.0242994	-0.0226674	-0.192871	-0.0866699	-1.06763	0.844207	-0.533444	-0.0406879	0.0331086	2.07995	-9.35076	5.93581	0.0116343	0.020236	-0.0323821	0.0227051	0.983887	-0.717285	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.88401	-0.116014	-0.37403	-0.25528	7.59479	-0.493187	7.66083	0.0161217	0.0155939	-0.0178757	-0.564209	0.20752	-0.903076	0.0307603	-0.0252631	0.99585	0.0818376	-0.663131	1.62687	-9.05049	0.00438917	0.00456445	-0.022932	-0.324707	-0.174072	1.04639	0.911164	0.0907574	-0.399917	-0.0401071	7.42338	1.79308	6.94185	0.000792181	0.00820041	-0.000478199	-0.480225	-0.218994	-0.99585	0.0312623	0.0939132	0.992007	0.0782572	-0.430843	1.7996	-9.60405	0.00834471	0.00253002	-0.00617915	-0.42334	-0.0808105	1.11304	
15	-0.0458575	0.0135978	0.998855	-0.00122864	0.373849	-0.538184	-8.54605	0.00742817	-0.00755139	-0.0111249	-0.272217	-0.125	1.0813	0.0104501	-0.118545	0.992888	-0.00349072	-0.252016	-0.133053	-9.5428	0.00282266	0.0178869	-0.0225186	-0.227051	-0.132568	1.12231	-0.964881	-0.078536	0.245115	-0.0524842	5.31674	1.14456	9.05096	-0.0826645	0.00598229	0.0133417	-0.420898	-0.281494	-1.10059	-0.836939	-0.524916	0.148984	0.0424254	1.97266	8.68315	4.07472	-0.0380857	0.0263524	0.0249256	0.234375	-1.29736	-0.426025	0.952944	-0.0240615	-0.272398	0.130833	5.10094	-1.0046	8.224	0.00953486	0.00247802	-0.0188151	-0.190674	-0.0866699	-1.07202	0.844431	-0.533091	-0.0409799	0.0327216	2.09317	-9.12428	5.83646	0.0303378	0.0138955	-0.00706899	0.0227051	0.986084	-0.715332	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883962	-0.115988	-0.374101	-0.255354	7.63796	-0.468339	7.61398	0.00976968	0.00905357	-0.0248307	-0.561523	0.201172	-0.902832	0.030802	-0.0253084	0.995845	0.08187	-0.677118	1.61819	-9.06659	0.00278968	0.00232842	-0.023275	-0.315918	-0.164795	1.04834	0.911121	0.0907972	-0.40001	-0.0400659	7.41084	1.8754	6.90228	0.00666177	0.00168838	-0.00117671	-0.480225	-0.218994	-0.993408	0.031369	0.0939066	0.992009	0.0781973	-0.439867	1.79589	-9.60352	0.00130884	0.00111229	-0.00739762	-0.425293	-0.0830078	1.11084	
16	-0.0457674	0.0133388	0.998861	-0.00178085	0.349719	-0.584489	-8.52584	0.00930057	-0.0104488	-0.00396612	-0.271729	-0.131348	1.0813	0.0105595	-0.118608	0.992879	-0.00357712	-0.136971	-0.0735239	-9.5898	-0.011886	0.0156123	-0.0184764	-0.229248	-0.134766	1.12012	-0.964816	-0.0797164	0.244968	-0.0525865	5.30977	1.00488	9.04363	0.0823224	-0.00147505	-0.0103606	-0.416504	-0.281738	-1.09814	-0.837045	-0.52485	0.148656	0.042309	2.0466	8.60141	3.86304	0.00877609	0.00491007	-0.0163526	0.225586	-1.29956	-0.423828	0.952931	-0.0241097	-0.272277	0.131171	4.98322	-0.988183	8.20578	0.00655937	0.0066344	-0.0223076	-0.190674	-0.0866699	-1.07886	0.84423	-0.533432	-0.0409158	0.032445	2.11831	-9.40475	5.64818	-0.012605	0.0218407	0.00323849	0.0246582	0.990479	-0.717529	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883924	-0.115945	-0.374174	-0.255401	7.58804	-0.457218	7.62635	0.0104318	0.010496	-0.0212476	-0.557129	0.198975	-0.902832	0.030835	-0.0253067	0.995837	0.081958	-0.668434	1.63505	-9.04531	0.00270183	0.00534858	-0.0222741	-0.324951	-0.169678	1.04614	0.911062	0.0908187	-0.400157	-0.0399074	7.41138	1.86183	6.90947	0.00692532	0.00204792	0.00415296	-0.477783	-0.223145	-0.993408	0.0314402	0.0938517	0.992016	0.0781528	-0.436733	1.79507	-9.58207	0.0041336	0.00341304	-0.00903965	-0.420898	-0.0852051	1.10645	
17	-0.0457705	0.0129485	0.998866	-0.00185502	0.351116	-0.578944	-8.51333	-0.00741199	-0.00336977	-0.0114606	-0.269775	-0.12915	1.07495	0.0105233	-0.118856	0.99285	-0.00323516	-0.309435	-0.106205	-9.53797	-0.0397007	0.0158707	-0.0295095	-0.224854	-0.132568	1.12476	-0.964739	-0.0810732	0.244849	-0.052488	5.4664	1.30295	9.31308	0.0225991	-0.00535645	-0.0184508	-0.418701	-0.288086	-1.10254	-0.836563	-0.525669	0.148511	0.0421798	1.99317	8.86483	4.04116	0.0270027	0.00726466	-0.00195031	0.232178	-1.29736	-0.421631	0.952707	-0.0263484	-0.272831	0.131216	5.12385	-1.52351	8.47378	-0.0602117	-0.0146004	0.0039194	-0.195312	-0.0800781	-1.06982	0.844767	-0.532611	-0.0409311	0.0319231	2.17091	-9.33495	5.92461	0.0208977	0.0345574	-0.0226437	0.0268555	0.988281	-0.717529	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883947	-0.115984	-0.374149	-0.25534	7.6308	-0.449318	7.64398	0.00971522	0.0139282	-0.014957	-0.557129	0.198975	-0.900635	0.0308697	-0.0253617	0.995843	0.0818593	-0.665483	1.62038	-9.03808	0.00989997	0.00358606	-0.0263775	-0.324951	-0.169678	1.05078	0.911097	0.0907346	-0.400111	-0.0397573	7.43202	1.818	6.91136	4.71845e-05	0.0103401	0.00449907	-0.484619	-0.221191	-1.00024	0.0315622	0.0938431	0.992019	0.0780713	-0.435067	1.78878	-9.57377	0.00535689	0.0015683	-0.00727319	-0.427734	-0.0830078	1.11548	
18	-0.0460985	0.0125917	0.998855	-0.00202154	0.364801	-0.553589	-8.53936	0.000723948	0.0126849	-0.0101251	-0.271973	-0.126953	1.07056	0.0108233	-0.118985	0.992832	-0.00318161	-0.191423	-0.087189	-9.6269	-0.0120802	-0.0110828	-0.0291756	-0.229248	-0.130371	1.11987	-0.96474	-0.081282	0.244788	-0.0524343	5.33088	1.11976	9.0352	0.0220413	0.00736686	-0.0158095	-0.412109	-0.28833	-1.10034	-0.836124	-0.526422	0.148323	0.0421665	2.06081	8.8264	3.77404	0.0277629	0.0183906	-0.00844226	0.230225	-1.30396	-0.414795	0.952713	-0.0257575	-0.272654	0.131659	5.15889	-1.35407	8.29976	0.0539421	0.0144263	0.00304636	-0.193115	-0.0800781	-1.07202	0.845144	-0.532049	-0.0410203	0.0311767	2.14316	-9.41388	5.70004	0.0333709	0.0332458	-0.0226086	0.0268555	0.990479	-0.715332	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.883999	-0.116003	-0.374057	-0.255285	7.66174	-0.440034	7.63483	0.00933536	0.0196093	-0.0121329	-0.561768	0.205322	-0.905273	0.030831	-0.0253646	0.995851	0.0817673	-0.683591	1.62106	-9.04887	0.00811502	0.0080836	-0.0216227	-0.32251	-0.171875	1.04395	0.911209	0.0907702	-0.399864	-0.0395837	7.4425	1.85741	6.86745	0.00832273	0.0193776	0.00362993	-0.477783	-0.223145	-0.995605	0.0316315	0.0937993	0.992031	0.0779508	-0.453018	1.78819	-9.55924	0.00708108	0.0046894	-0.00907376	-0.429932	-0.0830078	1.11084	
19	-0.0462443	0.0123576	0.998851	-0.00215644	0.404068	-0.559406	-8.55442	0.00180006	0.00826871	-0.0134616	-0.272217	-0.122803	1.0791	0.0110496	-0.119217	0.992802	-0.00297525	-0.219052	-0.0271522	-9.62977	-0.015291	-0.0163194	-0.0275334	-0.229248	-0.130371	1.12231	-0.964744	-0.08224	0.244427	-0.0525521	5.33506	1.38842	9.24283	0.0496328	0.0178735	-0.0205679	-0.418701	-0.290283	-1.10254	-0.836225	-0.526363	0.148018	0.0419544	1.98677	8.86783	3.98406	-0.00275188	0.0358993	0.00252767	0.232178	-1.29956	-0.419434	0.952655	-0.0254757	-0.272645	0.132153	5.10541	-1.13799	8.32417	-0.0467485	-0.0105776	-0.00669357	-0.195312	-0.0800781	-1.07202	0.845565	-0.531396	-0.040951	0.0310119	2.20391	-9.16842	5.87943	0.050884	0.0289784	-0.00858228	0.0268555	0.988281	-0.717529	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.884152	-0.116232	-0.373702	-0.255169	7.62954	-0.436128	7.64811	-0.00145448	0.0254608	-0.00615825	-0.561523	0.198975	-0.900635	0.0307697	-0.0253581	0.995862	0.0816656	-0.665933	1.63407	-9.03382	0.0129729	0.0104028	-0.0209524	-0.32959	-0.171875	1.04614	0.911298	0.0908031	-0.399668	-0.0394495	7.43372	1.85299	6.91191	0.00792205	0.0241532	0.00549056	-0.482422	-0.218994	-0.998047	0.0316218	0.0937618	0.992036	0.0779351	-0.45435	1.78651	-9.58124	0.00278241	0.00682137	-0.00991998	-0.425293	-0.0830078	1.11084	
20	-0.0461384	0.0117894	0.998862	-0.00279063	0.376874	-0.552273	-8.54401	0.00857401	-0.00588646	-0.0120551	-0.27417	-0.12915	1.07715	0.010756	-0.119269	0.9928	-0.00264664	-0.0372646	-0.226595	-9.62075	-0.0192198	0.00779437	-0.0178921	-0.231445	-0.134766	1.12012	-0.96475	-0.0840072	0.243672	-0.0531408	5.30024	1.49229	9.3627	0.0717206	0.0367944	-0.000899036	-0.414307	-0.290283	-1.0979	-0.836954	-0.525327	0.147633	0.0417649	1.96529	8.81775	3.95976	-0.027118	0.0209702	0.0133527	0.232178	-1.29956	-0.421631	0.952827	-0.0250119	-0.272024	0.132283	4.87774	-0.961897	8.24424	0.0446499	0.0284431	-0.023449	-0.186523	-0.0822754	-1.07202	0.845159	-0.532084	-0.0408892	0.0303519	2.15016	-9.44773	5.78991	-0.0742477	0.0297921	-0.0146606	0.0310059	0.990479	-0.717529	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.884322	-0.116461	-0.373283	-0.255091	7.58637	-0.465397	7.62473	0.00123912	0.0274371	-0.00968553	-0.557129	0.19458	-0.900391	0.0306523	-0.0253821	0.995881	0.081471	-0.674887	1.62012	-9.06462	0.00721374	0.00806616	-0.0237002	-0.322754	-0.169434	1.03955	0.911443	0.0909719	-0.399317	-0.0392569	7.39623	1.83156	6.89858	0.0132347	0.0223887	0.000300699	-0.47583	-0.216553	-0.998047	0.031633	0.0937389	0.99204	0.0779054	-0.430443	1.78759	-9.56201	0.000911579	0.00514819	-0.00904757	-0.425293	-0.0830078	1.11548	
21	-0.0458992	0.0114167	0.998876	-0.00308036	0.345174	-0.565055	-8.52542	0.00175857	-0.0163342	-0.0079141	-0.27417	-0.12915	1.07495	0.0105184	-0.119381	0.992789	-0.00266361	-0.221467	-0.0732519	-9.67305	-0.019521	0.00796487	-0.0135525	-0.231201	-0.141357	1.11548	-0.964859	-0.0842064	0.243171	-0.0531397	5.29823	1.21586	9.17112	0.017239	0.0311264	-0.0070706	-0.414307	-0.296875	-1.10229	-0.837719	-0.524146	0.147478	0.0418071	1.97351	8.56608	3.95278	-0.0465335	0.0116811	-0.00418445	0.232178	-1.29736	-0.43042	0.952843	-0.0261679	-0.271944	0.132107	5.10358	-1.45735	8.40158	-0.0239665	0.0367364	-0.00506121	-0.193115	-0.0822754	-1.07666	0.844901	-0.53254	-0.0407637	0.0296792	2.11916	-9.29888	5.98011	-0.045028	0.0441891	-0.0295318	0.0290527	0.988281	-0.711182	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.884425	-0.116567	-0.373013	-0.255079	7.58167	-0.48749	7.65034	0.00546039	0.0222423	-0.0158072	-0.55542	0.205566	-0.903076	0.0305997	-0.025421	0.995892	0.0813445	-0.653386	1.63048	-9.02839	0.0130572	0.00770219	-0.0247334	-0.32251	-0.171875	1.04858	0.911543	0.091098	-0.399078	-0.0390907	7.42079	1.83826	6.92077	0.00735009	0.0153368	0.00131362	-0.482422	-0.221191	-0.99585	0.0316785	0.0936978	0.992038	0.0779659	-0.425666	1.8009	-9.61096	-0.00206089	0.00429217	-0.00833658	-0.427734	-0.0830078	1.12012	
22	-0.0457702	0.0112112	0.998884	-0.00324449	0.358455	-0.56864	-8.52871	0.00407288	-0.0135234	-0.0113066	-0.269775	-0.126953	1.0791	0.0107834	-0.119429	0.99278	-0.00295381	-0.183787	-0.0251084	-9.63378	-0.0013689	0.0193449	-0.0274121	-0.224854	-0.134766	1.11523	-0.964811	-0.0850968	0.242997	-0.0533972	5.43514	1.70353	9.49898	0.0119808	0.00786388	-0.00544878	-0.41626	-0.296875	-1.1001	-0.838037	-0.523619	0.147545	0.0417914	1.996	8.93342	4.06603	-0.0442701	0.00373904	0.0112892	0.22998	-1.29736	-0.432617	0.952741	-0.0268216	-0.272227	0.132128	5.09516	-1.24639	8.34775	-0.0502737	-0.00535255	-0.0108448	-0.195312	-0.0822754	-1.07202	0.844207	-0.53368	-0.0407392	0.0290081	2.15854	-9.50786	5.63166	-0.0660487	0.0365041	-0.0131349	0.0310059	0.994873	-0.717773	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.884458	-0.11664	-0.372871	-0.255141	7.61619	-0.487849	7.66026	0.00438996	0.0177655	-0.017905	-0.557129	0.196777	-0.902832	0.030553	-0.0254353	0.995899	0.081269	-0.661384	1.62812	-9.05872	0.008495	0.0104206	-0.0227131	-0.327393	-0.169678	1.05298	0.911603	0.0912317	-0.398922	-0.0389599	7.39391	1.89384	6.90507	0.00686951	0.0139687	0.00225046	-0.478027	-0.21875	-0.993408	0.0317239	0.0936834	0.99203	0.0780611	-0.448465	1.79904	-9.56435	-0.00464755	0.00468186	-0.00814106	-0.425537	-0.0808105	1.11548	
23	-0.0457494	0.0110427	0.998886	-0.00336483	0.363453	-0.594267	-8.55939	0.000548347	-0.00475123	-0.00853609	-0.269531	-0.131348	1.07935	0.0108518	-0.119378	0.992786	-0.00263346	-0.199521	-0.116813	-9.65091	-0.0311875	0.016311	-0.0142702	-0.229248	-0.132568	1.11768	-0.964861	-0.085032	0.242802	-0.0534795	5.32658	1.06472	8.91109	0.0501628	0.0146515	0.00190313	-0.41626	-0.296875	-1.1001	-0.838232	-0.523279	0.1477	0.0416019	2.00792	8.66821	3.91567	0.0100944	0.00202886	0.00860543	0.22998	-1.29956	-0.426025	0.952612	-0.0273935	-0.272539	0.132299	5.01626	-1.10053	8.2746	-0.011384	-0.010756	-0.00864266	-0.195312	-0.0778809	-1.06982	0.844122	-0.533787	-0.0411273	0.0289398	2.11679	-9.17576	5.92361	-0.0422216	-0.0105275	-0.000719009	0.0246582	0.988281	-0.711182	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.884525	-0.11658	-0.372742	-0.255123	7.60014	-0.437548	7.62722	0.0109132	0.0213068	-0.0157976	-0.550781	0.198975	-0.902832	0.0304605	-0.0254629	0.995906	0.0812065	-0.664613	1.6253	-9.06754	0.00614995	0.00725253	-0.0237345	-0.327148	-0.171875	1.04395	0.911623	0.0912239	-0.398894	-0.038808	7.41746	1.85362	6.8996	0.00354702	0.00926117	0.00556992	-0.480225	-0.223389	-1.00024	0.0317622	0.0936752	0.992025	0.0781178	-0.436572	1.79237	-9.56958	-0.000139889	0.00566608	-0.00806352	-0.425537	-0.0808105	1.11768	
24	-0.045645	0.010485	0.998893	-0.00432446	0.363321	-0.586515	-8.53526	0.0276079	-0.0107633	-0.0130839	-0.271973	-0.127197	1.0813	0.0114779	-0.119533	0.992761	-0.00221101	-0.394676	0.0666121	-9.57988	-0.0320394	-0.0194262	-0.0241042	-0.226807	-0.13916	1.125	-0.964627	-0.0876444	0.242672	-0.0540703	5.28541	1.14897	9.06703	0.155092	0.00929914	-0.0117242	-0.41626	-0.30127	-1.09546	-0.839039	-0.521792	0.147976	0.0430097	1.97454	8.51829	4.0319	-0.0927295	-0.0466847	-0.0411007	0.232178	-1.29956	-0.434814	0.95253	-0.0267428	-0.272965	0.132141	5.11469	-1.4108	8.42125	0.0295201	-0.00128226	-0.0312209	-0.188721	-0.0800781	-1.07886	0.842833	-0.535685	-0.0422771	0.0297621	2.00748	-9.3322	5.79741	-0.118036	-0.0388859	-0.00206489	0.0244141	0.999023	-0.707031	-0.294154	-0.0763528	-0.9527	0.00237856	-5.6459	0.36191	-7.1914	0.10508	0.349986	-0.0518005	0.266846	-0.00366211	1.08813	0.884618	-0.116624	-0.372537	-0.255082	7.56978	-0.475947	7.67909	0.0059099	0.0197871	-0.0146675	-0.557129	0.198975	-0.902832	0.0303961	-0.0255022	0.995924	0.081004	-0.654053	1.61716	-9.03928	0.0127155	0.00882811	-0.0237538	-0.329834	-0.165039	1.04395	0.911623	0.0913603	-0.398878	-0.0386485	7.41786	1.85499	6.92565	0.0122171	0.00608188	0.000929152	-0.473633	-0.21875	-0.989014	0.031829	0.0936201	0.992022	0.0781894	-0.44636	1.79548	-9.5773	-0.00357355	0.00428396	-0.00730529	-0.425293	-0.0852051	1.11548	
