40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.99326	-0.0218389	-0.0901214	-0.0695352	-1.98083	0.68677	10.8904	-0.00944187	-0.0630621	-0.0149428	0.621582	-0.119141	-0.88916	0.483174	0.0626376	-0.873153	0.0149181	8.19292	0.245172	-5.1734	-0.0320089	0.00238973	-0.0329407	-0.943848	-0.23291	0.331543	0.660287	0.286794	-0.589208	0.366885	9.93693	-0.606612	1.44359	-0.0394846	-0.0193725	0.0227436	-1.13623	-0.249023	-0.298584	0.667311	0.183656	-0.659168	0.294047	9.80703	-1.43451	0.684018	-0.02131	0.0136376	-0.0119223	-1.21045	0.0893555	-0.252441	0.736779	-0.0466128	-0.651504	-0.174721	9.70735	1.60797	1.3369	-0.115473	-0.00944802	0.00750673	-0.926514	-0.0549316	-0.53833	0.713522	-0.197347	-0.469269	-0.48138	9.60533	1.96353	5.3019	-0.0102809	0.0132778	-0.0242535	-0.879639	-0.130615	-0.676514	0.351628	0.0686823	-0.933451	0.0175857	6.12635	0.136379	-6.79636	0.0283484	0.0193233	-0.0165481	-0.879883	-0.213379	0.638672	-0.0143767	0.0848511	-0.99039	-0.108264	-0.392369	2.15938	-8.19171	-0.00604756	0.0122076	-0.0174259	-0.381348	-0.173096	1.04443	0.140089	0.759378	0.630176	0.0812354	-0.328499	2.92276	-8.70524	0.00706524	-0.000141163	-0.0189695	-0.425049	-0.221191	1.07104	-0.0159763	0.0143223	-0.995615	0.0910519	-0.249035	-1.73245	-8.90642	-0.00302587	0.00824972	0.00446373	-0.410156	0.166748	1.08862	0.030349	0.0365088	0.996056	0.0749613	-0.486266	1.46033	-9.62644	-0.0101202	0.00750877	-0.00316157	-0.429688	-0.142578	1.1665	
11	-0.993531	-0.0211514	-0.0875212	-0.0692049	-1.79166	0.733947	10.7315	-0.0387907	-0.0511944	-0.000127832	0.612793	-0.119141	-0.88916	0.483216	0.0626448	-0.873135	0.0146315	8.13199	0.110891	-5.11704	0.000518936	0.0216682	-0.0223479	-0.946045	-0.235107	0.336426	0.660536	0.287283	-0.588868	0.3666	9.76182	-0.464045	1.05774	0.00830978	0.0030347	-0.0322953	-1.13599	-0.253418	-0.300781	0.667284	0.183791	-0.659116	0.294143	9.75239	-1.39228	0.534118	0.0130641	0.00829371	0.00156251	-1.21729	0.0915527	-0.254883	0.736439	-0.0454755	-0.65194	-0.174825	9.88966	1.20397	1.59216	0.0853192	0.00921055	-0.0608811	-0.919678	-0.0593262	-0.542725	0.713994	-0.197266	-0.468799	-0.481172	9.5788	1.6702	5.37982	0.00115674	0.0298469	-0.00118073	-0.885986	-0.13501	-0.678467	0.351822	0.0687914	-0.933371	0.0175344	6.09043	0.0665418	-6.86802	0.0167075	0.0258756	-0.0271383	-0.881836	-0.217773	0.643066	-0.0144178	0.084827	-0.990375	-0.108416	-0.377376	2.1627	-8.17373	0.0039369	0.0129228	-0.0153625	-0.375244	-0.164307	1.04663	0.140401	0.759096	0.630364	0.0818695	-0.331469	2.94418	-8.7186	-0.00537098	0.0123396	-0.0153468	-0.418213	-0.21875	1.06665	-0.0157866	0.014216	-0.995632	0.0909176	-0.252335	-1.71545	-8.90474	-0.000969436	0.0099683	0.00227875	-0.410156	0.166748	1.08643	0.0302365	0.0362478	0.996041	0.0753256	-0.455782	1.48439	-9.60087	-0.00976146	0.00538208	-0.00726186	-0.429443	-0.14917	1.17114	
12	-0.993553	-0.020118	-0.087064	-0.0697638	-1.5147	0.782772	10.8514	-0.0584898	0.0015506	0.0118441	0.617188	-0.119141	-0.886963	0.482921	0.0632305	-0.873242	0.0154155	8.50659	0.299966	-5.11802	0.0232303	-0.00174769	-0.0260745	-0.946045	-0.235107	0.336426	0.660712	0.287302	-0.58859	0.366715	9.72959	-0.706062	1.52481	0.0487163	0.0199816	-0.00925978	-1.13403	-0.251221	-0.300781	0.667667	0.183965	-0.658908	0.293629	9.67755	-1.3571	0.687378	0.00100484	0.00566797	-0.0265863	-1.21021	0.0827637	-0.250244	0.736659	-0.0455507	-0.651674	-0.17487	9.63115	2.00734	1.37793	0.00407615	0.006813	-0.0279486	-0.913086	-0.0615234	-0.542725	0.713872	-0.196957	-0.468749	-0.481528	9.63777	2.23761	5.35908	0.019744	0.0310632	-0.0188879	-0.879639	-0.132812	-0.682861	0.351601	0.0688653	-0.933453	0.0172947	6.38526	0.176582	-7.03497	0.0112838	-0.00501703	-0.0191097	-0.879639	-0.219971	0.638916	-0.0144178	0.084827	-0.990375	-0.108416	-0.377376	2.1627	-8.17373	0.0039369	0.0129228	-0.0153625	-0.375244	-0.164307	1.04663	0.14041	0.759113	0.630314	0.0820795	-0.332001	2.97021	-8.7004	-0.00505344	0.0154262	-0.0122832	-0.42041	-0.218994	1.07104	-0.0157944	0.0142183	-0.995634	0.0908913	-0.249036	-1.7131	-8.91829	0.00249118	0.00983577	0.00398412	-0.415039	0.17334	1.09302	0.0302798	0.036227	0.996024	0.0755382	-0.390385	1.47888	-9.61355	-0.00434924	0.00280257	-0.00477455	-0.427246	-0.146973	1.17334	
13	-0.993433	-0.0194444	-0.0884031	-0.069977	-1.79879	0.354	10.8313	0.00485239	0.0614208	0.0100197	0.617188	-0.116943	-0.886963	0.483376	0.0635665	-0.872948	0.0164136	8.27402	0.442364	-5.24526	0.036423	0.0406838	-0.0134828	-0.943848	-0.235107	0.333984	0.661018	0.28737	-0.588343	0.366504	9.82441	-0.537493	1.57166	-0.0358194	0.0249969	-0.0166974	-1.13599	-0.253418	-0.300781	0.667732	0.184069	-0.658904	0.293426	9.69159	-1.39257	0.692679	-0.0192003	0.000206409	-0.00460601	-1.21484	0.0871582	-0.248047	0.737001	-0.0455589	-0.651263	-0.174961	9.74601	1.31123	1.53959	-0.0467486	0.0415847	0.025162	-0.92627	-0.0615234	-0.53833	0.713858	-0.196665	-0.468786	-0.481632	9.48563	1.7395	5.36406	-0.00916526	0.00566871	-0.0512853	-0.885986	-0.13501	-0.678467	0.350316	0.0689801	-0.933939	0.0167098	6.14993	0.194067	-7.05523	0.0256476	-0.0702602	-0.0268045	-0.881836	-0.217773	0.647217	-0.0142374	0.0853784	-0.990344	-0.108286	-0.375586	2.1764	-8.16543	0.00523283	0.0116483	-0.0212202	-0.379395	-0.168701	1.04663	0.140318	0.758995	0.630537	0.0816098	-0.344382	2.95309	-8.70405	0.0261176	-0.00999961	-0.0244424	-0.425049	-0.221191	1.07104	-0.0157596	0.0141478	-0.99563	0.0909517	-0.261925	-1.71722	-8.9058	0.00575617	0.00748005	0.0058481	-0.408203	0.17334	1.09326	0.0301831	0.0362759	0.996016	0.0756671	-0.39251	1.47837	-9.57339	-0.00793331	0.0136392	-0.000175767	-0.427246	-0.144775	1.17114	
14	-0.993283	-0.0200054	-0.090002	-0.0699185	-2.09847	0.564515	10.7605	0.0321847	0.055835	-0.0117691	0.616943	-0.114746	-0.882568	0.483897	0.0635856	-0.872648	0.0169147	8.11116	0.205128	-5.22512	0.00138777	0.0423208	-0.00840009	-0.943848	-0.23291	0.331543	0.661106	0.288359	-0.587267	0.367295	9.75961	-0.415251	1.31204	0.0538568	0.0236257	-0.0167264	-1.13159	-0.262207	-0.305176	0.667886	0.184095	-0.658753	0.293397	9.7494	-1.35912	0.580171	0.00778781	0.0238949	-0.0117313	-1.2124	0.0849609	-0.252441	0.737289	-0.0452001	-0.65105	-0.174631	9.49294	2.05211	1.42641	0.0499505	0.0182779	-0.0402517	-0.919434	-0.065918	-0.540527	0.713979	-0.196695	-0.468489	-0.481729	9.41847	2.22976	5.328	-0.00799488	0.0374304	0.0175591	-0.879395	-0.13501	-0.67627	0.349437	0.0690505	-0.934263	0.0166729	6.09914	0.262204	-6.90271	0.0222896	-0.065073	-0.0202057	-0.877686	-0.215576	0.640869	-0.0142743	0.0853794	-0.990342	-0.108298	-0.372705	2.16841	-8.18136	0.00650356	0.0122465	-0.0184789	-0.377197	-0.168701	1.04199	0.140382	0.759053	0.630449	0.0816371	-0.338271	2.94874	-8.70715	-0.0129071	0.00584129	-0.014438	-0.417969	-0.221191	1.06445	-0.0157484	0.0141479	-0.99563	0.0909576	-0.251682	-1.71459	-8.91105	0.00276241	0.0137272	0.00277499	-0.417236	0.17334	1.08398	0.0300698	0.0362102	0.996004	0.0759022	-0.474496	1.48291	-9.5939	-0.0122778	0.00227034	-0.00929085	-0.436279	-0.146973	1.17334	
15	-0.993207	-0.0207173	-0.090914	-0.0696015	-2.03373	0.838268	10.8957	0.0217622	0.0198195	-0.00466603	0.623779	-0.119141	-0.884766	0.484224	0.0634689	-0.872471	0.0171111	8.23514	0.373177	-5.24347	-0.000742693	0.0441966	-0.00538708	-0.943848	-0.23291	0.329102	0.661192	0.288367	-0.587056	0.367471	9.8301	-0.474055	1.58962	0.0130921	0.0239528	-0.000357379	-1.13599	-0.255615	-0.300781	0.66809	0.184045	-0.658603	0.293301	9.75184	-1.25692	0.688336	-0.0084841	0.00908114	0.00395482	-1.2124	0.0827637	-0.252441	0.737473	-0.0458422	-0.650719	-0.174919	9.93827	1.35284	1.61555	-0.0584373	0.0280125	0.00561578	-0.915527	-0.0568848	-0.547363	0.713987	-0.196931	-0.468096	-0.482004	9.55164	1.99942	5.32408	-0.0271987	0.0228515	-0.024871	-0.881592	-0.13501	-0.680664	0.346826	0.0691788	-0.935237	0.0160271	6.17299	0.190271	-6.99216	0.0296168	-0.0581262	-0.0156053	-0.868896	-0.215576	0.649414	-0.0141633	0.0855765	-0.990332	-0.108253	-0.375426	2.17958	-8.19612	0.00493177	0.0159402	-0.017581	-0.381592	-0.168701	1.04443	0.140586	0.759134	0.630266	0.0819496	-0.306503	2.96312	-8.68753	0.00394214	0.00569897	-0.0126191	-0.422607	-0.223389	1.07104	-0.0157543	0.014147	-0.995624	0.0910177	-0.263877	-1.71604	-8.91213	0.00668629	0.00819374	0.00360736	-0.4104	0.171143	1.09082	0.0301475	0.0362682	0.996008	0.0757929	-0.44837	1.53545	-9.62457	0.00964915	0.00161423	-0.00164456	-0.431885	-0.146973	1.17578	
16	-0.993148	-0.0208445	-0.0919204	-0.0690888	-2.08172	0.615711	10.7399	0.0203901	0.0445975	-0.0253616	0.625977	-0.121338	-0.878174	0.485265	0.0626903	-0.871949	0.0170943	8.28796	0.268402	-5.11075	-0.0190009	0.0446718	-0.00328453	-0.946045	-0.23291	0.326904	0.661645	0.288389	-0.586282	0.367872	9.84129	-0.714322	1.55879	0.0221498	0.0249762	0.000820455	-1.13159	-0.26001	-0.305176	0.668323	0.18391	-0.65835	0.293423	9.7265	-1.46016	0.718052	0.0129827	0.0208815	-0.00649262	-1.21436	0.0805664	-0.256836	0.738057	-0.046286	-0.65013	-0.174529	9.75752	1.56655	1.69768	0.00820181	0.0261268	0.00250293	-0.91748	-0.0593262	-0.540527	0.71441	-0.196982	-0.467734	-0.481706	9.49251	1.7747	5.40963	0.00769459	0.021801	-0.00416343	-0.879639	-0.132812	-0.680664	0.345196	0.0690964	-0.935855	0.0155423	6.09339	0.101339	-6.98119	-0.00180637	-0.0656476	-0.015124	-0.866455	-0.222168	0.653809	-0.0142213	0.0855338	-0.990344	-0.108166	-0.386789	2.15337	-8.22028	0.0112979	0.013363	-0.0167404	-0.381592	-0.170898	1.04907	0.140597	0.759178	0.630217	0.0819005	-0.340015	2.95963	-8.70369	0.00471841	0.00603416	-0.0174561	-0.422852	-0.214355	1.07324	-0.0157756	0.0141526	-0.995621	0.0910523	-0.255247	-1.7166	-8.9037	0.00315041	0.0124241	0.00269735	-0.414795	0.168945	1.08643	0.030303	0.0362151	0.996019	0.0756117	-0.466338	1.4945	-9.5311	0.0075801	-0.00032568	-0.00833603	-0.429688	-0.142578	1.17114	
17	-0.993088	-0.0209578	-0.0925821	-0.0690393	-2.18749	0.853597	10.8402	0.0133486	0.0474714	-0.0038369	0.625977	-0.119141	-0.880371	0.485553	0.0624922	-0.871803	0.0171006	8.31284	0.228563	-5.11721	-0.0169814	0.0392871	-0.00670024	-0.944092	-0.230713	0.324463	0.661631	0.288716	-0.585839	0.368349	9.71004	-0.253222	1.50629	0.0535562	0.0292626	-0.00203852	-1.13379	-0.26001	-0.302734	0.668457	0.18361	-0.65833	0.293351	9.72628	-1.34457	0.677304	-0.00669241	0.00892029	0.00882248	-1.2168	0.0849609	-0.254639	0.738053	-0.0475632	-0.649868	-0.175179	9.64879	1.68116	1.44879	-0.114023	0.0067882	0.0141174	-0.924316	-0.0549316	-0.540527	0.71441	-0.196982	-0.467734	-0.481706	9.49251	1.7747	5.40963	0.00769459	0.021801	-0.00416343	-0.879639	-0.132812	-0.680664	0.34393	0.068989	-0.936331	0.0154012	6.08712	0.225118	-6.97896	0.00283108	-0.0389603	-0.0126911	-0.866699	-0.217773	0.657959	-0.0142176	0.0855405	-0.990345	-0.108154	-0.369635	2.17326	-8.19806	0.00836686	0.0154062	-0.017714	-0.373047	-0.168701	1.04443	0.140573	0.759208	0.630178	0.0819676	-0.320583	2.96224	-8.70634	0.00355944	0.0087432	-0.0156585	-0.417969	-0.221191	1.06885	-0.0157736	0.0141517	-0.995621	0.0910515	-0.24395	-1.7076	-8.93623	0.0043537	0.0102827	0.00428971	-0.408203	0.171143	1.09082	0.0303159	0.0361896	0.996016	0.0756547	-0.433524	1.45905	-9.58923	-0.00191007	0.00487248	-0.00722053	-0.429688	-0.140381	1.17798	
18	-0.993019	-0.0206829	-0.0932382	-0.0692321	-2.33114	0.64546	10.8692	-0.0068048	0.0126994	0.00212093	0.626221	-0.121338	-0.880371	0.485891	0.062078	-0.871646	0.0170245	8.2819	0.239794	-5.12529	-0.0190857	0.023231	-0.00738861	-0.946045	-0.237305	0.324707	0.661841	0.288265	-0.585919	0.368196	9.81111	-0.597893	1.51677	-0.0169877	0.013789	0.00337989	-1.13599	-0.259766	-0.305176	0.668438	0.183377	-0.658471	0.293224	9.72404	-1.45939	0.630094	-0.0184474	0.000166721	0.00782763	-1.2146	0.0827637	-0.256836	0.738281	-0.0466582	-0.649842	-0.174554	9.84152	1.32263	1.633	0.0377263	0.0263087	0.00216743	-0.915527	-0.0568848	-0.545166	0.714571	-0.19685	-0.467471	-0.481777	9.53638	1.81713	5.47592	0.0279222	0.0148888	-0.0296912	-0.877441	-0.132812	-0.680664	0.343179	0.0689885	-0.936608	0.0152893	6.05018	0.14023	-7.03118	0.0136975	-0.0542413	-0.0171365	-0.864502	-0.219971	0.656006	-0.0142822	0.0855585	-0.990343	-0.108154	-0.374309	2.15531	-8.17519	0.00849014	0.0115621	-0.0199173	-0.377441	-0.164307	1.04443	0.140683	0.759222	0.630157	0.081809	-0.322968	2.96646	-8.69491	0.011985	-0.00726621	-0.0212507	-0.422607	-0.221191	1.06445	-0.0158929	0.0141306	-0.995612	0.0911244	-0.243748	-1.71543	-8.9087	0.0069558	0.00727584	0.0049805	-0.412598	0.168945	1.08862	0.030288	0.0363335	0.996017	0.0755845	-0.47979	1.53351	-9.63386	-0.0060734	0.00727082	0.00134929	-0.429688	-0.144775	1.16895	
19	-0.99303	-0.0205428	-0.0932089	-0.0691509	-2.21813	0.60983	10.7763	-0.0104167	-0.00614772	-0.00754234	0.623535	-0.114746	-0.880371	0.486008	0.0617119	-0.87161	0.0168311	8.25648	0.232556	-5.06489	-0.0252828	0.0169566	-0.00867416	-0.944092	-0.228516	0.324219	0.661908	0.288325	-0.585748	0.368302	9.72422	-0.494669	1.40636	0.00759538	0.00857046	-0.00473325	-1.13599	-0.255615	-0.309814	0.668468	0.183311	-0.65842	0.29331	9.70354	-1.42743	0.59837	0.00931037	0.011106	0.000687654	-1.2146	0.0849609	-0.256836	0.738158	-0.046638	-0.649923	-0.174778	9.63106	1.63335	1.52732	0.020247	-0.0113907	-0.0557503	-0.917725	-0.0546875	-0.547363	0.714612	-0.196919	-0.467416	-0.481741	9.51142	2.0385	5.35292	-0.00709561	0.0227143	0.0114297	-0.875244	-0.13501	-0.67627	0.34128	0.0689231	-0.937316	0.014683	6.00393	0.104493	-7.03716	-0.00862672	-0.081934	-0.0198101	-0.860107	-0.219971	0.666504	-0.014322	0.0855223	-0.990348	-0.108129	-0.365956	2.1635	-8.18712	0.00676887	0.0167338	-0.0184972	-0.377197	-0.170898	1.04688	0.140639	0.75933	0.630052	0.0816895	-0.328386	2.95724	-8.71797	0.00795277	0.00473751	-0.0156921	-0.420166	-0.223389	1.06445	-0.015904	0.0141315	-0.995611	0.0911413	-0.244138	-1.70727	-8.92087	0.00435299	0.0102862	0.0042866	-0.408203	0.171143	1.09082	0.0302519	0.0363494	0.996015	0.0756093	-0.456273	1.51651	-9.56598	0.000429836	0.00807365	-0.00660704	-0.429688	-0.140381	1.17114	
20	-0.993003	-0.0210081	-0.0932293	-0.0693648	-1.99146	0.622395	10.8894	0.0281429	0.00301989	0.00437651	0.623779	-0.119141	-0.882568	0.486074	0.0611065	-0.871622	0.016539	8.35961	0.18419	-5.16563	-0.0297145	0.0130685	-0.00576276	-0.946045	-0.23291	0.324463	0.661698	0.288461	-0.58572	0.368617	9.77898	-0.232595	1.5122	0.0203388	0.00567728	0.00578277	-1.13159	-0.257812	-0.307373	0.668413	0.183314	-0.658576	0.293085	9.75331	-1.30397	0.658868	-0.00871683	-0.00660506	0.00108635	-1.21484	0.0871582	-0.252441	0.738358	-0.047175	-0.649664	-0.174754	9.619	1.72329	1.36478	-0.022378	0.0194272	0.0166252	-0.922363	-0.050293	-0.547363	0.714259	-0.196745	-0.467601	-0.482156	9.54788	2.00974	5.30495	-0.00658518	0.0054475	-0.0509738	-0.873291	-0.130615	-0.678711	0.338919	0.0687567	-0.938191	0.0142728	6.0353	0.202793	-7.08668	0.00406298	-0.0909041	-0.0108171	-0.862305	-0.217773	0.668701	-0.0143467	0.0855497	-0.990334	-0.108234	-0.358396	2.16422	-8.20095	0.00392365	0.0113484	-0.0204629	-0.375	-0.170898	1.04443	0.140538	0.759364	0.630032	0.0817068	-0.31479	2.95616	-8.68992	0.00968796	0.00368491	-0.019484	-0.42041	-0.221191	1.06226	-0.0160023	0.0141367	-0.995608	0.0911526	-0.264337	-1.71355	-8.91638	0.00298994	0.00622541	0.00491277	-0.415039	0.17334	1.09082	0.0301794	0.0363537	0.996034	0.0753912	-0.437467	1.50414	-9.64914	0.00542986	0.00500302	-0.00318462	-0.431885	-0.142578	1.17114	
21	-0.992943	-0.0219589	-0.0931848	-0.0699892	-2.20281	0.730489	10.8564	0.0369272	-0.0189386	0.0323943	0.619385	-0.119141	-0.882568	0.486286	0.0606328	-0.871539	0.0163968	8.21683	0.419922	-5.1217	-0.0373925	0.0239764	-0.00420889	-0.939941	-0.224121	0.324219	0.661879	0.28808	-0.585925	0.368264	9.72016	-0.998265	1.50429	-0.00720454	0.010193	-0.00194256	-1.13599	-0.261963	-0.307373	0.668385	0.183234	-0.658678	0.292968	9.64485	-1.51712	0.628709	0.000503493	-0.00129037	-0.0112025	-1.2124	0.0827637	-0.256836	0.738327	-0.0469658	-0.649658	-0.174962	9.82306	1.42813	1.53011	-0.0382595	0.0119939	-0.016402	-0.91748	-0.0593262	-0.540527	0.714414	-0.196868	-0.467369	-0.482102	9.55514	1.80624	5.42324	0.00132449	0.0202089	-0.0107569	-0.873291	-0.130615	-0.682861	0.336893	0.0688349	-0.938921	0.0138693	5.87808	0.223991	-6.99926	0.0172227	-0.0754164	-0.0219897	-0.860107	-0.219971	0.666504	-0.0144672	0.0856036	-0.990314	-0.108357	-0.389377	2.16223	-8.21725	0.00144382	0.0113138	-0.0213394	-0.377441	-0.162109	1.04663	0.140598	0.759379	0.630013	0.0816077	-0.31661	2.9475	-8.7027	0.00786644	-0.00496161	-0.0214876	-0.420654	-0.216553	1.06201	-0.016019	0.0141137	-0.995611	0.0911151	-0.251798	-1.72288	-8.89574	0.00205935	0.0103282	0.00456642	-0.408203	0.17334	1.08862	0.0300529	0.0364033	0.996002	0.0758414	-0.492448	1.50897	-9.61405	-0.0138628	0.0137683	-0.00309699	-0.429443	-0.146973	1.17578	
22	-0.992995	-0.0226924	-0.0923495	-0.0701277	-1.94621	0.804801	10.7482	0.021235	-0.0300062	0.00748979	0.621582	-0.121338	-0.882568	0.48664	0.0599905	-0.871394	0.0160072	8.31942	0.183148	-5.06	-0.0231419	0.0278742	-0.00727604	-0.946289	-0.230713	0.324463	0.662088	0.287748	-0.586049	0.367951	9.84003	-0.294601	1.50647	-0.100181	0.0120116	-0.0022325	-1.13379	-0.261963	-0.305176	0.66855	0.183193	-0.658542	0.292923	9.73106	-1.36308	0.701186	-0.00435781	0.0145288	0.0011911	-1.2124	0.0849609	-0.250244	0.738481	-0.0467509	-0.649605	-0.174564	9.61234	1.65161	1.55796	0.0700317	0.0126101	-0.0261653	-0.91333	-0.0568848	-0.542725	0.714428	-0.197033	-0.467013	-0.482357	9.48479	2.06761	5.4226	-0.00522077	0.0280776	-0.00485299	-0.875244	-0.132812	-0.678467	0.334641	0.068623	-0.939758	0.0126626	5.89863	0.0992409	-7.04878	-0.0421919	-0.0989892	-0.0241938	-0.851318	-0.222168	0.673096	-0.0144998	0.0855748	-0.990308	-0.108432	-0.372793	2.17326	-8.19733	0.0025641	0.0134007	-0.0180672	-0.381592	-0.166504	1.03979	0.140579	0.759254	0.630178	0.0815283	-0.344251	2.96518	-8.71389	0.00539828	0.00155183	-0.0194824	-0.42041	-0.218994	1.07324	-0.016032	0.0141066	-0.995617	0.0910567	-0.253596	-1.72294	-8.91727	-0.000583711	0.00962696	0.00452076	-0.412598	0.171143	1.09326	0.0300368	0.0363767	0.995964	0.0763556	-0.452038	1.47435	-9.57317	-0.0164272	0.00690933	-0.0057746	-0.427246	-0.14917	1.16895	
23	-0.992996	-0.0224162	-0.0922731	-0.0702957	-1.93142	0.703929	10.7961	-0.0150741	0.00554761	-0.00218755	0.626221	-0.125732	-0.880371	0.486705	0.0597522	-0.871373	0.0160432	8.27907	0.357316	-5.19703	-0.0156234	0.0192259	-0.00170782	-0.943848	-0.23291	0.324463	0.662268	0.287705	-0.585948	0.367821	9.66898	-0.948993	1.55926	-0.00898045	0.0173931	-0.0144159	-1.12524	-0.255615	-0.314453	0.668562	0.183515	-0.658439	0.292924	9.74642	-1.39545	0.627441	0.0173968	0.00828546	-0.0158171	-1.21191	0.0761719	-0.25	0.738541	-0.0467677	-0.649523	-0.174614	9.75976	1.6782	1.61468	-0.00548023	0.0145788	-0.0158479	-0.91748	-0.0593262	-0.542725	0.714594	-0.196893	-0.466939	-0.482241	9.55245	1.94516	5.43109	0.0143911	0.0279762	-0.00551794	-0.875244	-0.130615	-0.680664	0.332574	0.0684597	-0.940513	0.0119357	5.96446	0.292427	-7.10894	-0.0134273	-0.0843002	-0.013839	-0.853516	-0.224365	0.679443	-0.0145237	0.0855614	-0.99031	-0.108422	-0.362975	2.15688	-8.18422	0.00809498	0.013064	-0.0185151	-0.377441	-0.166504	1.04443	0.140603	0.759112	0.630296	0.0818992	-0.330808	2.94327	-8.68631	-0.00749626	0.0138064	-0.0150021	-0.422607	-0.223389	1.06226	-0.015906	0.014074	-0.995619	0.091059	-0.245323	-1.72095	-8.90931	0.0021972	0.0103583	0.00285711	-0.414795	0.168945	1.09326	0.0301099	0.0363825	0.995975	0.0761762	-0.416984	1.51806	-9.62255	0.00630831	0.0041942	-0.0043521	-0.425049	-0.146973	1.16895	
24	-0.992958	-0.0223623	-0.0926961	-0.0702929	-2.04494	0.692952	10.8244	0.00676469	0.0135788	0.00522425	0.625977	-0.119141	-0.880371	0.486689	0.0596848	-0.871384	0.0161682	8.35085	0.291382	-5.09111	-0.00124355	0.0322825	-0.0220094	-0.94873	-0.224121	0.328857	0.662299	0.288182	-0.585713	0.367766	9.82785	-0.712646	1.4271	0.00147683	0.0149305	-0.0231869	-1.13159	-0.257812	-0.309814	0.668575	0.1838	-0.658275	0.293085	9.73348	-1.37113	0.681364	0.0153986	0.00525951	-0.00423478	-1.21021	0.0827637	-0.254639	0.738602	-0.0466839	-0.649602	-0.174085	9.75822	1.72707	1.60612	0.0273578	0.00906735	-0.00491308	-0.915283	-0.059082	-0.545166	0.714541	-0.196851	-0.466749	-0.48252	9.55401	2.02983	5.46921	-0.000198447	0.013584	-0.0211982	-0.875488	-0.126221	-0.685303	0.330008	0.0680818	-0.94147	0.00969283	5.86726	0.207609	-7.48813	-0.07823	-0.143005	-0.0333337	-0.844727	-0.224121	0.677246	-0.0144784	0.085845	-0.990284	-0.108441	-0.376213	2.15936	-8.19606	0.0043511	0.00945307	-0.0223554	-0.381592	-0.168701	1.04443	0.140713	0.759279	0.630079	0.0818239	-0.33091	2.96156	-8.6966	0.0189399	-0.00719293	-0.0204252	-0.42041	-0.21875	1.06445	-0.0159959	0.0140636	-0.995618	0.0910587	-0.255059	-1.70963	-8.91502	0.00532244	0.00990265	0.00397981	-0.406006	0.171387	1.08179	0.0299386	0.0364191	0.99597	0.0762987	-0.442037	1.49709	-9.6079	-0.00978031	0.0130861	0.000202811	-0.429443	-0.14917	1.17334	
