40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.572403	-0.374464	-0.361213	-0.633764	9.21018	0.328068	4.70448	0.0314621	0.0258707	0.0189154	-0.786865	0.383545	-0.378174	0.536734	-0.536693	-0.474978	-0.445279	9.82847	-1.59882	-0.0958688	0.0127473	-0.0438609	-0.00425265	-0.733154	0.435791	0.0834961	0.771723	-0.308756	-0.288554	-0.475237	7.78791	-2.08991	6.78745	0.0555414	-0.0318862	0.0258288	-0.622314	0.479492	-0.681885	0.150323	0.126283	-0.174134	-0.964952	-1.97288	3.71199	8.97113	0.0302409	0.0256616	0.0575263	-0.1521	-0.210205	-0.962891	0.461579	-0.314005	-0.30605	-0.771155	7.6593	1.78893	6.15639	0.0031804	-0.00877626	0.00785517	-0.847656	0.153809	-0.474365	0.974696	-0.124561	0.083959	-0.165537	-2.37446	-4.03245	12.3395	-0.0280521	0.00428292	0.00745349	0.621826	0.400146	-0.752441	0.409765	-0.548463	-0.528297	-0.502179	9.59397	0.83923	-1.57711	0.0277607	-0.0320319	-0.0150677	-0.931396	0.294189	0.194092	0.363604	-0.419012	-0.473855	-0.683873	9.55106	3.13902	1.95028	0.0501065	-0.00208189	-0.0639737	-1.06958	0.0639648	-0.0927734	0.299401	-0.575261	-0.541944	-0.534538	9.12919	2.33713	-2.55737	-0.207429	0.000837501	-0.00895444	-1.04492	0.122559	0.342529	0.603905	-0.241067	-0.0896044	-0.754424	4.9559	-1.45032	9.21569	0.0666394	0.0209435	-0.00803371	-0.507812	0.544189	-0.708008	0.359006	-0.809658	-0.444287	-0.134824	5.51341	-4.38443	-6.94663	0.00508623	0.0361158	-0.0328607	-0.30542	0.822998	0.627197	
11	0.573088	-0.374197	-0.36119	-0.633316	9.11568	0.343376	4.72905	0.0192869	-0.00613285	0.0253019	-0.789062	0.385498	-0.378174	0.536899	-0.536924	-0.475027	-0.444749	9.88701	-1.46097	-0.149676	0.0446185	-0.0581176	-0.00711044	-0.731201	0.437988	0.076416	0.771775	-0.309305	-0.288728	-0.474689	7.75404	-2.28357	6.73728	-0.00929052	-0.0169217	0.0144225	-0.626709	0.483887	-0.668457	0.151117	0.126299	-0.174186	-0.964817	-1.89205	3.71176	8.94623	-0.00523861	0.00773114	0.0254141	-0.154541	-0.203613	-0.967285	0.461933	-0.313924	-0.30629	-0.77088	7.61214	1.78873	6.02717	0.0323975	0.00505546	0.00954842	-0.852051	0.153809	-0.481201	0.97483	-0.124646	0.0838788	-0.164726	-2.35959	-4.08737	12.2386	0.015182	0.00862373	0.0156545	0.617188	0.404541	-0.756836	0.40885	-0.548953	-0.528465	-0.502213	9.65113	0.957156	-1.29002	-0.027347	-0.0225222	-0.0221008	-0.929443	0.298584	0.194092	0.362637	-0.419079	-0.473603	-0.68452	9.58415	3.21967	1.96156	-0.0334408	0.00267613	-0.040744	-1.06982	0.0661621	-0.0974121	0.297945	-0.576419	-0.54007	-0.535999	9.32663	2.11689	-2.3716	-0.0991021	0.010363	0.000434198	-1.04248	0.118164	0.338135	0.603522	-0.24062	-0.0899533	-0.754832	4.99217	-1.49578	9.10721	0.00729032	0.0236059	-0.0201448	-0.507568	0.541992	-0.712646	0.358351	-0.809789	-0.444371	-0.1355	5.48068	-4.57638	-6.85623	-0.0136223	0.0136285	-0.0097402	-0.305176	0.820801	0.634033	
12	0.573051	-0.375127	-0.361175	-0.632807	9.18136	0.176541	4.63711	-0.018497	-0.0390666	0.0112757	-0.784424	0.381348	-0.378174	0.536895	-0.536182	-0.476748	-0.443805	9.79253	-1.46714	-0.326439	0.0374539	-0.0175233	-0.0565235	-0.72876	0.433594	0.0810547	0.771891	-0.309557	-0.288807	-0.474287	7.83349	-2.09459	6.70724	-0.00308401	-0.00436219	0.014427	-0.626709	0.488281	-0.677734	0.151393	0.126176	-0.174725	-0.964692	-1.90671	3.71683	8.95681	0.0295385	-0.00120647	0.0136991	-0.156494	-0.210205	-0.958496	0.462438	-0.314064	-0.306818	-0.77031	7.66922	1.98181	6.00881	-0.00809643	-0.0137928	-0.00447093	-0.849854	0.154053	-0.483643	0.974771	-0.125137	0.0840206	-0.164629	-2.24098	-4.06823	12.3072	-0.0205412	0.0213317	-0.0188995	0.623779	0.402344	-0.752441	0.408143	-0.549395	-0.528	-0.502793	9.51492	0.84722	-1.52323	-0.00708248	0.0286825	-0.0225824	-0.925049	0.294189	0.198486	0.361974	-0.419764	-0.473195	-0.684733	9.39313	3.25301	1.86321	-0.00689548	-0.010159	-0.0277124	-1.06738	0.0639648	-0.090332	0.29634	-0.57771	-0.538017	-0.537561	9.06731	2.56254	-2.21083	-0.146924	-0.0035681	0.00138617	-1.04004	0.115967	0.338135	0.602823	-0.240638	-0.0896731	-0.755418	4.91499	-1.5661	8.99221	-0.0301778	0.0193004	-0.0336453	-0.507812	0.544189	-0.714844	0.358539	-0.810107	-0.443559	-0.135767	5.28631	-4.31578	-6.83716	0.00811583	0.0290114	0.0318377	-0.310059	0.827393	0.631592	
13	0.57231	-0.375971	-0.361573	-0.63275	9.35479	0.237936	4.60395	-0.0207722	-0.0417872	-0.0163585	-0.787109	0.387695	-0.378174	0.536862	-0.535691	-0.477794	-0.443314	9.84074	-1.47176	-0.392578	0.0176801	0.0195352	-0.0388721	-0.733154	0.431641	0.0837402	0.771814	-0.309783	-0.288609	-0.474387	7.71902	-2.01913	6.8058	-0.01869	0.00398365	-0.00869778	-0.624512	0.486084	-0.670654	0.151186	0.125946	-0.17465	-0.964768	-2.02114	3.69409	8.92527	0.00488119	-0.00725671	-0.0194586	-0.154297	-0.208008	-0.956299	0.462491	-0.314169	-0.306707	-0.77028	7.6689	2.01168	6.07289	-0.00865653	0.00914528	-0.0121819	-0.845947	0.160645	-0.481201	0.974768	-0.124766	0.0841446	-0.164867	-2.26794	-4.10929	12.3605	0.0173504	0.0244815	-0.0209947	0.621826	0.397949	-0.756592	0.406556	-0.550577	-0.527641	-0.503162	9.60346	0.711793	-1.43483	-0.0572544	-0.0195786	-0.0184551	-0.922852	0.294189	0.202637	0.360704	-0.420318	-0.473278	-0.685006	9.3914	3.13497	1.88501	-0.055305	-0.0264967	-0.0516298	-1.06958	0.0639648	-0.0949707	0.294098	-0.579463	-0.535471	-0.539445	9.17461	2.31135	-2.31639	-0.158201	-0.00833549	0.00666774	-1.03979	0.113525	0.347168	0.601936	-0.240626	-0.0897541	-0.756119	4.97604	-1.79944	9.15828	0.00767112	0.0137568	-0.0424316	-0.507812	0.546387	-0.715088	0.357482	-0.810665	-0.443123	-0.136644	5.42822	-4.56518	-6.84545	-0.0537955	0.0283707	-0.00561651	-0.307861	0.82959	0.63623	
14	0.571867	-0.376543	-0.361366	-0.632928	9.34729	0.297017	4.58122	-0.0331266	-0.00819489	-0.000464646	-0.782471	0.383545	-0.378174	0.536866	-0.535514	-0.47659	-0.444817	9.79188	-1.50721	-0.29339	-0.0502796	0.0683587	-0.0192176	-0.733154	0.433594	0.0812988	0.771324	-0.310308	-0.288037	-0.475187	7.76239	-2.09184	6.7647	-0.0425303	0.0293569	-0.0281567	-0.624512	0.481689	-0.672852	0.150074	0.125602	-0.174521	-0.96501	-1.98435	3.55911	8.89318	-0.00621072	-0.0216089	-0.0472444	-0.1521	-0.205811	-0.965088	0.461624	-0.31452	-0.306297	-0.770819	7.68395	1.85288	6.1133	-0.0290835	-0.000675387	-0.0520868	-0.854736	0.162598	-0.479004	0.974646	-0.124543	0.084455	-0.165592	-2.29429	-3.94794	12.3259	0.00103071	0.0301706	-0.0514648	0.619385	0.404541	-0.754639	0.405563	-0.551215	-0.527303	-0.503619	9.55799	0.785739	-1.67567	-0.0025115	-0.00501145	-0.0243769	-0.925049	0.296387	0.200439	0.359881	-0.420777	-0.472851	-0.685452	9.49677	3.03059	1.91533	-0.0756206	-0.0128379	-0.0472287	-1.06958	0.0595703	-0.0925293	0.291821	-0.581156	-0.533209	-0.541097	9.23373	2.06414	-2.45473	-0.0898988	-0.0147029	0.00172534	-1.04004	0.118164	0.342529	0.601105	-0.240022	-0.0901798	-0.756921	5.06048	-1.6545	9.055	0.0179587	0.0273851	-0.0417296	-0.516602	0.541748	-0.717285	0.356702	-0.811055	-0.442688	-0.137772	5.25708	-4.75077	-6.93284	-0.0538606	0.030516	-0.000384783	-0.302979	0.818604	0.627197	
15	0.571227	-0.377185	-0.36056	-0.633583	9.28968	0.254322	4.6036	-0.0615605	0.00307524	-0.0195187	-0.79126	0.383301	-0.380371	0.536026	-0.53647	-0.475446	-0.445899	9.78189	-1.46392	-0.318591	-0.0927962	0.0367082	-0.0161893	-0.730713	0.429443	0.0812988	0.770816	-0.310392	-0.287446	-0.476314	7.67564	-2.18957	6.68174	-0.0207026	0.0229349	-0.0402662	-0.626709	0.483887	-0.672852	0.148822	0.125344	-0.174622	-0.965219	-1.87839	3.7061	8.91304	0.012154	-0.0107961	-0.0517396	-0.156494	-0.208008	-0.956299	0.460567	-0.314695	-0.305708	-0.771614	7.59185	1.91895	6.10236	-0.0700555	0.0161215	-0.0573707	-0.852051	0.153809	-0.481201	0.974459	-0.124059	0.0845458	-0.167005	-2.32902	-4.01776	12.3064	0.031552	0.0310551	-0.0679451	0.623779	0.404541	-0.748291	0.404371	-0.551888	-0.52745	-0.503686	9.56769	0.897783	-1.63219	-0.0298617	-0.0379769	-0.027526	-0.929199	0.291992	0.200684	0.358405	-0.421497	-0.472139	-0.686273	9.49142	3.10783	1.66462	-0.0301887	-0.00355957	-0.0230698	-1.06958	0.0617676	-0.0856934	0.291615	-0.581564	-0.532762	-0.541211	9.0967	2.00307	-2.74543	0.0279662	0.00314271	-0.00743215	-1.03979	0.109131	0.340332	0.600557	-0.239856	-0.0904499	-0.757377	4.92123	-1.57082	8.91311	0.0140822	0.00954511	-0.0278726	-0.51001	0.544189	-0.712646	0.356704	-0.811216	-0.442214	-0.138341	5.10495	-4.42255	-6.93295	-0.0208592	0.0207594	0.00687726	-0.30957	0.818604	0.631836	
16	0.57016	-0.377593	-0.359422	-0.634946	9.30229	0.159494	4.62752	-0.0735497	0.0250795	-0.0390499	-0.786865	0.383301	-0.374023	0.535893	-0.536562	-0.474909	-0.446522	9.74767	-1.50441	-0.370945	-0.0612616	0.055412	-0.023679	-0.729004	0.435791	0.0788574	0.770522	-0.310288	-0.287317	-0.476934	7.74454	-2.05286	6.69066	-0.0173414	0.0260369	-0.0500673	-0.633057	0.484131	-0.679688	0.147204	0.125307	-0.174387	-0.965515	-1.86459	3.66113	8.89481	-0.00520813	-0.00496312	-0.0666392	-0.154297	-0.210205	-0.965088	0.459919	-0.31489	-0.305259	-0.772098	7.5683	1.73126	6.06438	-0.0647269	0.00741004	-0.0564782	-0.849854	0.151611	-0.479004	0.974294	-0.123559	0.0847768	-0.16822	-2.34384	-3.99681	12.3349	0.0295766	0.034777	-0.0583584	0.621582	0.404541	-0.754639	0.403287	-0.552484	-0.527225	-0.504137	9.5466	0.75421	-1.66362	-0.0212751	-0.0137803	-0.0300073	-0.927002	0.291992	0.200684	0.358341	-0.421753	-0.472005	-0.686242	9.58493	3.04118	1.74664	-0.00986374	0.00315907	-0.00932566	-1.07178	0.0617676	-0.0925293	0.291747	-0.58139	-0.532772	-0.541316	9.06117	2.30484	-2.44289	-0.0372045	0.0194798	-0.0260953	-1.03979	0.111328	0.340332	0.600262	-0.240035	-0.0904372	-0.757555	4.95863	-1.53414	8.84062	-0.013418	0.00247675	-0.0219839	-0.509766	0.541992	-0.714844	0.356058	-0.811734	-0.441832	-0.138186	5.16434	-4.55721	-6.8955	-0.0267967	-0.0108502	0.0182905	-0.302979	0.818604	0.636475	
17	0.569545	-0.377253	-0.35853	-0.636203	9.14541	0.174277	4.63737	-0.0305732	0.03928	-0.0353995	-0.784668	0.383301	-0.374023	0.535863	-0.536385	-0.473737	-0.448013	9.73745	-1.48795	-0.254695	-0.0646829	0.0841486	-0.0278217	-0.739746	0.437988	0.0739746	0.769815	-0.310557	-0.286711	-0.478264	7.77144	-2.26656	6.54858	-0.0297144	0.019576	-0.0453616	-0.624512	0.486084	-0.668457	0.146048	0.125514	-0.174477	-0.965647	-1.83851	3.66707	8.81392	0.0205259	0.00706755	-0.0396214	-0.15625	-0.212402	-0.965088	0.459002	-0.315055	-0.305143	-0.772622	7.56926	1.85551	6.14974	-0.0246399	0.000888963	-0.0462863	-0.854248	0.156006	-0.474365	0.974118	-0.123353	0.0849375	-0.169306	-2.38602	-3.92882	12.2215	0.00675273	0.0203094	-0.0537611	0.619629	0.402344	-0.754639	0.402243	-0.553163	-0.5269	-0.504566	9.54265	0.851631	-1.74664	-0.0443769	-0.00738674	-0.0233115	-0.924805	0.291992	0.209229	0.358257	-0.42231	-0.47198	-0.685959	9.42402	3.0907	1.85952	0.00885277	-0.00408505	-0.00572486	-1.07373	0.0617676	-0.083252	0.291976	-0.581159	-0.532887	-0.541328	9.14798	2.17876	-2.46341	0.025861	0.0226567	-0.0234715	-1.03955	0.106689	0.340576	0.60001	-0.240628	-0.090428	-0.757568	5.04135	-1.88261	9.0386	-0.00777388	-0.0101706	0.00023859	-0.512207	0.541992	-0.714844	0.356098	-0.811847	-0.441706	-0.137823	5.3527	-4.47294	-6.83716	0.00176553	-0.00133813	-0.00109248	-0.300781	0.818604	0.636475	
18	0.569385	-0.377022	-0.358235	-0.63665	9.11291	0.273972	4.67284	-0.00478934	0.00233153	-0.00881777	-0.782471	0.385742	-0.378174	0.53527	-0.537027	-0.472618	-0.449133	9.67242	-1.56461	-0.38478	-0.0770449	0.0190958	-0.0154086	-0.72876	0.431396	0.0788574	0.769369	-0.310438	-0.286722	-0.479051	7.72701	-2.15958	6.63399	-0.0149551	0.010368	-0.0302952	-0.626709	0.486084	-0.673096	0.145202	0.125308	-0.174529	-0.965792	-1.73583	3.78931	8.92503	0.00661181	-0.0142346	-0.0303304	-0.156494	-0.210205	-0.958496	0.458175	-0.315027	-0.304743	-0.773282	7.57203	1.75164	6.11605	-0.026848	0.0166118	-0.0486078	-0.852295	0.156006	-0.479004	0.974108	-0.123054	0.0843959	-0.169848	-2.37846	-4.08826	12.2409	0.0310108	-0.00613261	-0.0314522	0.615234	0.404541	-0.748291	0.401384	-0.553647	-0.526693	-0.504937	9.59439	0.73383	-1.69542	-0.00886961	-0.00737017	-0.025877	-0.922607	0.291992	0.209229	0.358257	-0.42231	-0.47198	-0.685959	9.42402	3.0907	1.85952	0.00885277	-0.00408505	-0.00572486	-1.07373	0.0617676	-0.083252	0.293758	-0.5797	-0.534679	-0.54016	9.20642	2.09199	-2.51274	0.160979	0.0166801	-0.0299252	-1.04224	0.115723	0.340332	0.599859	-0.2409	-0.0909139	-0.757543	4.92705	-1.52781	9.0864	0.00248357	0.00578581	0.00532557	-0.516846	0.546143	-0.712646	0.355517	-0.812138	-0.44161	-0.137916	5.38211	-4.64584	-6.88788	-0.0202435	-0.00364816	0.00291495	-0.305176	0.818604	0.634033	
19	0.568992	-0.377529	-0.358374	-0.636622	9.26483	0.204834	4.65301	-0.0143736	-0.027724	-0.00848688	-0.789062	0.385498	-0.374023	0.534757	-0.537883	-0.471858	-0.449518	9.81817	-1.59485	-0.43513	-0.0474292	0.0190565	-0.00556139	-0.735107	0.429443	0.0859375	0.769036	-0.310545	-0.286454	-0.479677	7.87297	-2.31529	6.52851	-0.00883883	0.0131085	-0.0221884	-0.628662	0.481934	-0.675049	0.144907	0.125338	-0.174484	-0.96584	-1.77292	3.81962	8.96721	0.00659552	0.00846385	-0.00565819	-0.156006	-0.221191	-0.962646	0.457865	-0.314473	-0.304771	-0.77368	7.64698	1.82925	6.059	0.00383561	0.021324	-0.0320034	-0.852051	0.151611	-0.479004	0.9741	-0.123008	0.0842538	-0.169999	-2.4483	-4.06777	12.2816	0.00986522	0.00551046	-0.0270811	0.617432	0.402344	-0.752441	0.401091	-0.55388	-0.525921	-0.505717	9.63964	1.04063	-1.58201	-0.0283064	0.0342507	-0.00969773	-0.924805	0.291992	0.211182	0.358462	-0.422456	-0.471778	-0.685902	9.66734	2.89433	1.99369	-0.00875791	0.0205504	0.0242284	-1.07373	0.0617676	-0.083252	0.294898	-0.578957	-0.535985	-0.53904	9.27654	2.14268	-2.15941	0.179719	0.00337629	-0.0349758	-1.04224	0.111328	0.340332	0.599925	-0.241236	-0.0908273	-0.757394	4.99669	-1.65946	9.08261	-0.015998	-0.0069689	0.0184532	-0.518799	0.541748	-0.712646	0.35624	-0.812224	-0.441189	-0.136887	5.31731	-4.6459	-6.84835	0.0511615	-0.00582864	0.0375542	-0.300537	0.816406	0.636475	
20	0.568742	-0.377652	-0.358599	-0.636646	9.20464	0.155527	4.5805	-0.00173697	-0.0254003	-0.0190789	-0.79126	0.381104	-0.375977	0.535705	-0.536696	-0.471996	-0.449664	9.74379	-1.50777	-0.314931	0.0451086	0.0672041	-0.0330754	-0.733154	0.431396	0.0742188	0.769112	-0.310372	-0.286443	-0.479672	7.83326	-2.19426	6.66754	0.00658037	0.0136019	0.00582105	-0.630859	0.484131	-0.675293	0.144904	0.125364	-0.174462	-0.965841	-1.87039	3.74339	8.92107	0.000971104	0.00816724	-4.51773e-05	-0.158447	-0.2146	-0.960693	0.457826	-0.314734	-0.304537	-0.77369	7.53453	1.78058	6.14345	-0.0117648	0.00412774	-0.00566192	-0.854492	0.156006	-0.481201	0.974117	-0.122936	0.0844033	-0.169879	-2.34935	-4.02253	12.3186	0.00917862	0.0230995	0.000624197	0.619629	0.400146	-0.754639	0.401067	-0.553909	-0.525619	-0.506019	9.58618	0.792178	-1.7475	-0.0093349	0.0326996	-0.0125812	-0.925049	0.296387	0.202637	0.359083	-0.422561	-0.471883	-0.68544	9.28273	3.44353	1.72392	0.044816	0.0158819	-0.00868219	-1.06982	0.0661621	-0.0856934	0.295836	-0.577776	-0.537576	-0.538208	9.07385	2.41687	-2.414	0.0819573	0.0132371	-0.0454592	-1.04712	0.118164	0.335693	0.600107	-0.242063	-0.0903569	-0.757042	4.82249	-1.77516	9.0237	-0.0117318	-0.0128953	0.0200821	-0.514404	0.544189	-0.705811	0.356663	-0.812121	-0.441177	-0.136433	5.28987	-4.08712	-6.82872	0.0487881	-0.00695955	0.0103155	-0.303223	0.827637	0.634033	
21	0.568661	-0.377501	-0.359376	-0.63637	9.28511	0.349014	4.55171	0.0290801	-0.018287	0.000502583	-0.789062	0.381104	-0.371826	0.536544	-0.535931	-0.47186	-0.449718	9.77543	-1.5667	0.00480907	-0.0166889	0.0640208	-0.00137974	-0.733154	0.433594	0.0717773	0.769406	-0.31029	-0.285846	-0.479611	7.7943	-2.16596	6.68955	-0.00631083	0.033111	0.0140565	-0.630859	0.479736	-0.672852	0.144961	0.125046	-0.173976	-0.965962	-1.85232	3.6292	8.97544	-0.0279593	-0.00785331	0.00487044	-0.154297	-0.210205	-0.960693	0.458581	-0.314213	-0.304312	-0.773542	7.53952	1.86007	6.10299	0.0176669	0.0366661	0.00703984	-0.856445	0.156006	-0.481201	0.974321	-0.122322	0.0843235	-0.169189	-2.30286	-3.92318	12.308	0.0331204	0.0127959	0.0154152	0.619385	0.404541	-0.756836	0.40204	-0.552775	-0.525251	-0.506868	9.47229	0.63256	-1.67591	0.0225455	0.0736059	-0.0180066	-0.922607	0.292236	0.202637	0.359078	-0.422236	-0.472126	-0.685476	9.56899	3.05521	1.98745	0.00187584	0.0335996	-0.0341841	-1.07178	0.0617676	-0.0856934	0.296228	-0.577281	-0.53831	-0.53779	9.14112	2.16936	-2.35263	0.0291657	0.00270117	-0.0291153	-1.04688	0.115723	0.340332	0.600316	-0.241958	-0.0918164	-0.756734	5.12392	-1.7114	9.15937	0.0798231	-0.0332059	0.000611425	-0.516602	0.541748	-0.708008	0.355119	-0.812143	-0.442217	-0.136962	5.57162	-4.52247	-6.99989	-0.0628089	-0.0146572	-0.0600451	-0.305176	0.820801	0.634033	
22	0.569521	-0.377128	-0.359083	-0.635987	9.28845	0.348975	4.67387	0.0161826	0.0316651	0.0311536	-0.784668	0.385742	-0.378174	0.53732	-0.536072	-0.470297	-0.450261	9.71938	-1.5514	-0.338949	-0.0194082	0.0494368	0.0112882	-0.72876	0.433594	0.0693359	0.769839	-0.309681	-0.285502	-0.479515	7.69628	-2.17596	6.55867	0.029946	0.0221025	0.00462242	-0.624512	0.486084	-0.673096	0.145218	0.124771	-0.173285	-0.966083	-1.80681	3.61981	8.74749	-0.012036	0.00150936	0.00939013	-0.160889	-0.212402	-0.958496	0.459073	-0.314108	-0.303828	-0.773483	7.50006	1.62657	6.06944	-0.00458585	0.0137686	0.0104757	-0.852051	0.153809	-0.476807	0.974473	-0.122119	0.0845097	-0.168365	-2.47729	-3.9225	12.1549	0.00308731	0.0191114	0.0228965	0.619629	0.400146	-0.754639	0.401947	-0.552414	-0.525244	-0.507341	9.48871	1.07742	-1.57449	0.0076082	0.00150529	-0.0373883	-0.925049	0.294189	0.202637	0.358882	-0.422351	-0.470122	-0.686883	9.38387	2.95113	1.95308	-0.0912907	0.0694591	0.00423545	-1.07422	0.0683594	-0.0927734	0.297584	-0.576181	-0.540328	-0.536196	9.19567	1.88766	-2.71793	0.169254	-0.00277798	-0.0463272	-1.04468	0.115723	0.340332	0.60048	-0.241748	-0.0919086	-0.75666	5.07635	-1.43089	8.9502	-0.0236277	0.0429777	0.0147166	-0.51416	0.539795	-0.710205	0.355762	-0.811524	-0.442587	-0.137761	5.30683	-4.54837	-6.7579	0.0495568	0.0587515	-0.0215469	-0.305176	0.820801	0.629639	
23	0.570052	-0.377201	-0.358676	-0.635698	9.16115	0.332439	4.68024	-0.00729951	-0.00518791	0.0218797	-0.789062	0.383301	-0.376221	0.537713	-0.535586	-0.471901	-0.448688	9.76153	-1.46001	-0.445516	0.0781385	-0.0547225	-0.0255072	-0.733398	0.437988	0.0715332	0.7701	-0.309782	-0.285536	-0.47901	7.83546	-2.32488	6.61223	0.00936377	-0.00108399	0.0224853	-0.624512	0.483887	-0.672852	0.145918	0.124798	-0.173312	-0.965969	-1.79196	3.76472	8.94851	0.00207292	0.0161942	0.0351898	-0.1521	-0.205811	-0.965088	0.460182	-0.314093	-0.304023	-0.772754	7.68906	1.95235	6.07025	0.0281916	0.0130662	0.0344406	-0.847656	0.153809	-0.476807	0.974564	-0.122142	0.0849344	-0.167611	-2.38558	-4.02115	12.2903	-0.00417466	0.0197459	0.0246993	0.619629	0.400146	-0.750244	0.401299	-0.552504	-0.525256	-0.507745	9.64792	1.01338	-1.6314	-0.00858629	0.0220422	-0.0221377	-0.926758	0.287842	0.200684	0.359756	-0.423529	-0.467535	-0.687466	9.67126	2.98269	1.82093	-0.06381	0.0383354	0.0734067	-1.07422	0.0683594	-0.0927734	0.301814	-0.573655	-0.545018	-0.531775	9.12046	2.16539	-2.40166	0.345653	-0.0121859	-0.0316548	-1.04248	0.118164	0.333496	0.600496	-0.242845	-0.0900255	-0.756522	4.64212	-1.27668	8.74429	-0.104252	0.00291052	0.0343319	-0.512451	0.548584	-0.703613	0.356672	-0.811655	-0.441903	-0.136834	4.93929	-4.44435	-6.78409	0.0185608	-0.0367896	0.0631933	-0.302979	0.820801	0.631836	
24	0.569772	-0.377786	-0.35862	-0.635634	9.29128	0.0947158	4.61494	-0.010137	-0.018661	-0.0130971	-0.786865	0.385498	-0.374023	0.537893	-0.534741	-0.473592	-0.447697	9.85902	-1.42158	-0.32236	0.132837	-0.0641641	-0.0744674	-0.730957	0.435791	0.0693359	0.770498	-0.309388	-0.285644	-0.47856	7.92266	-2.16394	6.66755	0.051339	0.0118332	0.0296635	-0.624512	0.486084	-0.675293	0.146807	0.124522	-0.172921	-0.96594	-2.05257	3.74987	8.92805	-0.0242307	0.00378513	0.0295914	-0.161133	-0.203613	-0.965088	0.460621	-0.314208	-0.303876	-0.772503	7.71499	2.03474	6.18477	0.00253559	0.00967956	0.0284488	-0.850098	0.158203	-0.479004	0.97462	-0.12222	0.0849736	-0.167205	-2.27012	-4.13072	12.3484	-0.00543298	0.0120434	0.0179377	0.626221	0.397949	-0.74585	0.401718	-0.552098	-0.524655	-0.508476	9.48981	0.818266	-1.39752	0.0220615	0.0560096	-0.0171345	-0.93335	0.290039	0.196289	0.360653	-0.424108	-0.466894	-0.687075	9.43826	2.87972	1.92061	-0.00118249	0.0234191	0.0831007	-1.07227	0.0749512	-0.0927734	0.303058	-0.572875	-0.546668	-0.530211	9.07093	2.61092	-2.20598	0.219573	-0.0193949	-0.0368931	-1.04248	0.120361	0.338135	0.600524	-0.244394	-0.0890624	-0.756116	4.85356	-1.86075	8.74719	-0.125984	-0.0435887	0.0540949	-0.51001	0.548584	-0.703613	0.357015	-0.812329	-0.441193	-0.134203	5.14028	-4.60607	-6.69406	0.0365723	-0.0651286	0.061968	-0.298828	0.829834	0.627197	
25	0.569772	-0.377786	-0.35862	-0.635634	9.29128	0.0947158	4.61494	-0.010137	-0.018661	-0.0130971	-0.786865	0.385498	-0.374023	0.540137	-0.531304	-0.47497	-0.447629	9.7184	-1.32048	-0.125201	0.11168	0.134796	-0.055755	-0.728516	0.427002	0.0673828	0.771261	-0.308984	-0.285328	-0.477779	7.712	-1.84511	6.69863	0.0179072	0.0195364	0.0311184	-0.626709	0.483887	-0.679688	0.147109	0.124518	-0.172488	-0.965972	-2.17297	3.58863	8.79884	-0.0333026	0.0147188	0.0185621	-0.156738	-0.203613	-0.962891	0.461603	-0.314065	-0.303889	-0.77197	7.31554	1.82959	6.29992	0.0400913	0.0257969	0.0258738	-0.852295	0.1604	-0.479004	0.974852	-0.122048	0.0849081	-0.166007	-2.15641	-3.77441	12.4227	0.0134984	0.00441597	0.043622	0.624023	0.395752	-0.756592	0.402415	-0.551611	-0.52551	-0.507569	9.48414	0.537357	-1.77218	0.0903285	-0.0194679	-0.0213459	-0.933594	0.291992	0.202637	0.362148	-0.423602	-0.46855	-0.685472	9.00779	3.46431	1.77971	0.146924	-0.00821156	-0.0349065	-1.07446	0.0769043	-0.0905762	0.303274	-0.571901	-0.547834	-0.529937	8.71774	3.24462	-2.07209	-0.0241499	0.023097	-0.063241	-1.04468	0.118164	0.333496	0.6011	-0.245751	-0.0891623	-0.755206	5.1632	-2.38826	9.03336	0.0292233	-0.0278172	0.0536656	-0.516846	0.550537	-0.706055	0.357536	-0.811961	-0.44165	-0.133536	5.2806	-4.43912	-6.85844	0.0736417	-0.0276193	-0.0217229	-0.300781	0.821045	0.629639	
