40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.565225	-0.628004	0.12292	-0.520598	4.8282	-8.28144	1.82398	-0.0141366	-0.0497296	-0.0132371	-0.239014	0.94873	0.231689	0.614997	-0.636344	-0.0191893	-0.465271	5.97991	-7.81765	1.8236	-0.0110327	0.0153467	-0.0298014	-0.18457	0.869385	0.109131	0.25629	0.052221	0.627028	-0.733774	-3.89753	-8.77806	2.20438	-0.0722435	-0.0243445	0.024753	-0.0270996	0.931885	-0.0861816	-0.0741015	0.127317	0.375849	-0.914897	-1.53656	-7.06607	7.05128	-0.138717	-0.0238727	0.0552114	-0.164795	0.676758	-0.749512	0.194712	0.115183	0.654635	-0.7213	-4.22909	-8.76417	1.07611	0.0340994	-0.0245491	-0.040572	0.0671387	0.983154	-0.052002	0.664771	0.053886	0.74107	-0.0773962	-8.75306	-0.273448	-0.978001	0.038332	-0.0034785	-0.0771084	0.656982	0.142822	0.71167	0.493782	-0.618744	-0.244957	-0.559761	9.10252	-3.35521	1.13937	0.0534406	-0.00980946	-0.0269912	-0.731201	0.676758	0.0827637	0.371065	-0.536779	-0.545375	-0.526066	9.28277	1.68722	-1.74383	-0.00915803	0.00827316	-0.0102985	-1.03052	0.235596	0.24292	0.36202	-0.543039	-0.539351	-0.532118	9.42917	1.8262	-1.82926	0.00390182	0.0116132	-0.00530636	-1.04346	0.200928	0.260986	0.323537	-0.595128	-0.502871	-0.536904	9.2889	1.60778	-2.08667	-0.0181471	-0.00949297	0.0175636	-0.972656	0.23584	0.333496	0.39659	-0.543858	-0.526076	-0.519787	9.69986	1.21548	-1.51014	-0.0083692	0.0277665	0.00153833	-1.05469	0.312744	0.195068	
11	0.565369	-0.628526	0.122369	-0.519942	5.13238	-8.40305	1.80764	0.000761845	-0.0825315	0.00131219	-0.243164	0.944336	0.231689	0.615224	-0.635922	-0.0201576	-0.465507	6.08959	-7.47913	1.92757	0.0131115	0.0383265	-0.0539204	-0.188721	0.86499	0.111572	0.257809	0.0519785	0.628396	-0.732087	-4.08633	-9.27562	1.90831	-0.0101215	-0.0261329	0.0630176	-0.0227051	0.92749	-0.0769043	-0.0734436	0.127349	0.376176	-0.914811	-1.71376	-7.10875	6.75269	-0.0296793	-0.0133879	0.0460792	-0.167236	0.676758	-0.747314	0.195658	0.114985	0.65303	-0.722529	-3.98368	-8.87036	1.17765	0.0699349	-0.0488084	0.0280264	0.0715332	0.983154	-0.0588379	0.665516	0.0528118	0.740419	-0.0779699	-8.75038	-0.589101	-1.22345	-0.0340088	-0.0431226	-0.0439238	0.654541	0.153809	0.71582	0.49332	-0.619549	-0.245988	-0.558824	9.30898	-3.23305	0.977796	0.0268312	-0.119428	-0.0345714	-0.730957	0.674561	0.0830078	0.371168	-0.536971	-0.545392	-0.525779	9.35319	1.64673	-1.55364	0.000453984	0.0060078	-0.012001	-1.02222	0.242188	0.240479	0.362623	-0.542862	-0.539434	-0.531804	9.43412	1.72728	-1.6105	0.0379283	0.0137908	-0.00733424	-1.03882	0.19873	0.260986	0.323072	-0.595773	-0.503019	-0.53633	9.37421	1.41361	-1.97756	0.0148956	-0.0279959	0.00722836	-0.970459	0.238037	0.338135	0.397011	-0.543736	-0.52576	-0.519913	9.65776	1.10866	-1.31989	0.0135464	0.0229037	0.00627375	-1.05688	0.310547	0.195068	
12	0.565635	-0.628681	0.121132	-0.519754	5.21391	-8.42743	1.79776	0.00885665	0.00259108	-0.0111575	-0.23877	0.946533	0.225342	0.615501	-0.635971	-0.0214156	-0.465017	6.1616	-7.64341	1.91651	0.0287948	-0.0143401	-0.0380874	-0.184326	0.862793	0.106934	0.25903	0.0519677	0.628728	-0.731371	-4.1819	-9.14351	2.00191	-0.0223799	-0.0128901	0.0281856	-0.0227051	0.92749	-0.081543	-0.0729451	0.127789	0.376099	-0.914822	-1.72722	-6.83326	6.85594	0.00203019	0.0230298	0.0512855	-0.162598	0.676758	-0.749512	0.197204	0.115452	0.652819	-0.722225	-4.20249	-8.71556	1.35671	-0.0384835	-0.0179871	0.0406574	0.0759277	0.985352	-0.0588379	0.666602	0.0520854	0.739657	-0.0764008	-8.6876	-0.266765	-0.848687	-0.0518227	-0.0248507	0.0134905	0.652588	0.14502	0.709473	0.493203	-0.619929	-0.247227	-0.557958	9.50566	-3.34534	1.18196	0.0565741	-0.0271709	-0.0249024	-0.733154	0.674561	0.0871582	0.371641	-0.536748	-0.545613	-0.525444	9.4749	1.69817	-1.5637	0.0378282	0.0310524	-0.0129911	-1.02222	0.23999	0.238037	0.362918	-0.542852	-0.53946	-0.531587	9.49602	1.72371	-1.52976	0.0132673	0.00507627	-0.0100846	-1.03418	0.198975	0.254395	0.32374	-0.595447	-0.503521	-0.535819	9.3979	1.69393	-2.00341	0.0357093	0.0252746	0.00608251	-0.977295	0.242432	0.333496	0.397867	-0.543408	-0.526243	-0.519113	9.78294	1.1494	-1.32838	0.0556335	0.0024666	0.010443	-1.05688	0.312744	0.19043	
13	0.56563	-0.628687	0.119884	-0.520041	5.0603	-8.31657	1.76047	0.0332629	-0.0347247	-0.0503405	-0.23877	0.946533	0.233887	0.61509	-0.636408	-0.0221225	-0.46493	6.20163	-7.67399	1.983	-0.02001	-0.00103484	-0.0324087	-0.18457	0.867188	0.114014	0.259709	0.0522348	0.628902	-0.730962	-4.00795	-8.77003	2.02217	-0.0433037	0.00225747	0.0271658	-0.0205078	0.925293	-0.0791016	-0.0721853	0.129318	0.376099	-0.914667	-1.74061	-6.7776	6.70343	-0.0394053	0.0222704	0.0362521	-0.164795	0.672363	-0.745117	0.198556	0.11567	0.653061	-0.721601	-4.09656	-8.72181	1.23597	0.027597	-0.0140732	0.0271937	0.078125	0.985352	-0.052002	0.66735	0.0512209	0.739132	-0.0755285	-8.30174	-0.450464	-0.59455	-0.016169	-0.0183373	-0.0229168	0.659424	0.140625	0.709717	0.493587	-0.619856	-0.248326	-0.557212	9.37353	-3.29959	1.27002	0.0501206	-0.0277816	-0.0204269	-0.730957	0.672363	0.0893555	0.372231	-0.536354	-0.545924	-0.525105	9.27047	1.58221	-1.87497	0.0172331	0.022242	-0.011356	-1.01758	0.237793	0.245117	0.363345	-0.542702	-0.53974	-0.531165	9.49018	1.65632	-1.86305	0.0458222	0.00728529	-0.013105	-1.04126	0.201172	0.254395	0.323576	-0.595691	-0.503448	-0.535716	9.26822	1.47156	-2.18957	-0.00116564	-0.00534489	0.00838621	-0.970459	0.238037	0.338135	0.398872	-0.542836	-0.526795	-0.51838	9.70109	1.03856	-1.50863	0.0668603	0.0196245	0.00580931	-1.06152	0.317139	0.187988	
14	0.565418	-0.629071	0.118641	-0.520093	5.28821	-8.12182	1.74438	0.00610645	-0.0287898	-0.0376835	-0.243164	0.944336	0.231689	0.61463	-0.63633	-0.0226269	-0.46562	6.09818	-7.30781	1.85081	-0.0166701	0.0278348	-0.0626539	-0.186523	0.860596	0.111816	0.260176	0.0523245	0.628976	-0.730725	-4.13638	-8.82617	1.84104	0.0181153	-0.00376378	0.0138917	-0.0227051	0.92749	-0.074707	-0.0717852	0.129307	0.376282	-0.914625	-1.82616	-6.79202	6.66537	0.00502833	-0.00652187	0.00118815	-0.155762	0.672607	-0.747314	0.19853	0.115963	0.651437	-0.723027	-4.17452	-8.46941	1.26767	0.065799	-0.00865701	-0.0247102	0.078125	0.985352	-0.0634766	0.667662	0.0510332	0.738721	-0.0769042	-8.49064	-0.438107	-0.703041	0.0451332	-0.00576252	-0.0551067	0.65918	0.14502	0.709473	0.493519	-0.620083	-0.248991	-0.556722	9.1916	-3.21181	0.967064	0.0134584	-0.00959641	-0.0220407	-0.733154	0.670166	0.0830078	0.372467	-0.536554	-0.546338	-0.524302	9.27199	1.75574	-1.57694	0.0217648	-0.0144182	-0.00386783	-1.02222	0.23999	0.242676	0.363983	-0.542234	-0.539722	-0.531225	9.43677	1.75818	-1.70834	0.021822	0.027911	-0.00626857	-1.04126	0.203369	0.25415	0.324075	-0.595814	-0.503893	-0.534859	9.32215	1.52959	-2.07235	0.0664797	-0.00338031	0.0162997	-0.979492	0.242432	0.333496	0.400181	-0.542296	-0.527127	-0.517598	9.69716	1.1636	-1.36405	0.0606753	0.0212667	0.0179634	-1.05933	0.314941	0.185791	
15	0.564736	-0.629186	0.118069	-0.520825	5.27261	-8.00272	1.84065	-0.00480437	0.0144622	-0.0451319	-0.243164	0.944336	0.229736	0.613631	-0.637189	-0.0226707	-0.465761	6.08391	-7.54065	1.79478	-0.0496283	0.00142394	-0.0358726	-0.186523	0.860596	0.111816	0.26005	0.0524866	0.62815	-0.731469	-4.0773	-8.773	2.07427	0.0720478	-0.00069837	-0.0145026	-0.0227051	0.92749	-0.0837402	-0.0721078	0.12981	0.375013	-0.915049	-1.84692	-6.61372	6.62057	0.0806171	0.0330228	0.00258223	-0.1604	0.676758	-0.745117	0.198453	0.115974	0.651023	-0.72342	-4.06675	-8.78339	1.36686	0.0165649	0.0147211	-0.0108963	0.0759277	0.985352	-0.052002	0.667819	0.0510738	0.7385	-0.077635	-8.5935	-0.399719	-0.895373	0.031455	0.00732755	-0.0322394	0.65918	0.14502	0.713867	0.493212	-0.620276	-0.249185	-0.556692	9.25704	-3.24629	0.880734	-0.00844972	-0.0149569	-0.0204819	-0.726562	0.670166	0.0830078	0.372457	-0.536835	-0.54609	-0.524281	9.42635	1.68798	-1.40658	-0.0269032	0.0220908	-0.0127671	-1.01782	0.23999	0.238037	0.364153	-0.542278	-0.539571	-0.531216	9.45759	1.73748	-1.47273	-0.00744946	0.0035795	-0.0116453	-1.04126	0.203369	0.25415	0.324099	-0.596065	-0.503819	-0.534634	9.22397	1.73191	-2.02983	-0.0266989	-0.0044442	0.0137682	-0.970459	0.240234	0.342529	0.401495	-0.541713	-0.527619	-0.516689	9.65073	1.31138	-1.45293	0.0445433	0.0144367	0.00976927	-1.05249	0.317139	0.185791	
16	0.564426	-0.629555	0.11755	-0.520833	5.03745	-8.25114	1.74855	0.00563557	-0.0450451	-0.0205506	-0.247559	0.944336	0.225342	0.613381	-0.637405	-0.0227536	-0.465791	6.18381	-7.51387	1.67922	-0.0284153	0.00355899	-0.0331441	-0.190918	0.862793	0.116455	0.260016	0.0524056	0.627697	-0.731875	-3.92372	-8.74039	2.23096	0.0483661	-0.00896412	-0.0140197	-0.0268555	0.92749	-0.0769043	-0.0722114	0.129978	0.37402	-0.915424	-1.74897	-6.74051	6.91662	0.0440129	0.0112454	0.0053916	-0.164551	0.670166	-0.749268	0.198613	0.116111	0.650743	-0.723605	-4.11787	-8.54985	1.1751	0.0272508	0.000548982	0.00089476	0.0759277	0.983154	-0.0498047	0.667845	0.0509188	0.738486	-0.0776472	-8.42795	-0.362278	-0.825179	-0.00358245	0.00939938	-0.0244208	0.661377	0.142822	0.71167	0.493684	-0.61996	-0.249338	-0.556558	9.3271	-3.35062	1.16372	0.0600017	0.022017	-0.00320198	-0.728516	0.667969	0.0893555	0.372497	-0.536928	-0.54584	-0.524417	9.34426	1.49675	-1.57797	-0.012344	0.0259364	-0.0052022	-1.01953	0.231201	0.240479	0.364224	-0.542292	-0.539677	-0.531046	9.48948	1.62438	-1.63273	0.0202431	-0.00249485	-0.0146927	-1.03906	0.203369	0.25415	0.32341	-0.596669	-0.503294	-0.534872	9.30356	1.45366	-2.09488	-0.0764337	-0.0175193	0.0164847	-0.977295	0.242432	0.337891	0.401485	-0.54178	-0.527434	-0.516814	9.72637	1.00989	-1.42033	-0.0139015	0.0144586	0.00168121	-1.05469	0.314941	0.181396	
17	0.564857	-0.629717	0.116376	-0.520432	5.50721	-8.17341	1.72345	0.033281	-0.024542	-0.00847587	-0.240967	0.946533	0.229736	0.613942	-0.636416	-0.021144	-0.46648	6.08831	-7.61293	1.82712	0.0161061	0.0680464	0.02224	-0.190918	0.862793	0.114014	0.260989	0.0522057	0.62908	-0.730355	-3.9833	-8.78791	2.21572	-0.121908	0.0155973	0.0414879	-0.0249023	0.929688	-0.0769043	-0.0711455	0.129521	0.376072	-0.914731	-1.82658	-6.43636	7.02146	-0.127219	-0.0382396	0.0196831	-0.158447	0.681396	-0.749512	0.199253	0.115772	0.651764	-0.722564	-4.24794	-8.6266	1.29593	-0.0712313	0.007276	-0.00821234	0.0825195	0.985352	-0.0541992	0.668008	0.0502735	0.738452	-0.0769761	-8.60135	-0.530754	-0.673059	-0.0110411	0.0169191	-0.0149267	0.65918	0.142822	0.709717	0.494823	-0.619382	-0.249691	-0.556032	9.3305	-3.44204	1.04255	0.0820264	0.00306955	0.0106478	-0.731201	0.676758	0.0827637	0.372545	-0.537144	-0.546065	-0.523928	9.36352	1.64176	-1.62381	0.0164773	0.0140705	-0.0202421	-1.02222	0.244385	0.240479	0.364368	-0.542328	-0.539884	-0.530699	9.38831	1.73357	-1.5529	0.035524	-0.00334937	-0.0185273	-1.03442	0.203613	0.249756	0.323374	-0.597019	-0.503847	-0.533981	9.30441	1.5443	-2.02497	0.0601441	-0.00992791	-0.000801431	-0.9729	0.240234	0.342529	0.401542	-0.541768	-0.527499	-0.516717	9.71267	1.07248	-1.3487	0.0326631	-0.00112852	-0.00524434	-1.05249	0.317139	0.183594	
18	0.565885	-0.62879	0.116111	-0.520495	5.23328	-8.12587	1.73509	0.0609883	0.0139955	0.0194579	-0.247314	0.942139	0.220947	0.614541	-0.635787	-0.0209209	-0.466558	6.17107	-7.52796	1.96095	0.045232	0.0537812	0.0108368	-0.186523	0.860596	0.111816	0.261203	0.0524157	0.629877	-0.729576	-4.14766	-8.92594	1.94355	-0.0788387	0.0268831	0.0348947	-0.0183105	0.929443	-0.0769043	-0.0711984	0.129377	0.377788	-0.91404	-1.94183	-6.66398	6.58108	-0.0396153	0.0143136	-0.0201182	-0.162842	0.681152	-0.745117	0.199377	0.115813	0.652007	-0.722304	-4.26981	-8.74466	1.16682	-0.0280235	0.00891283	-0.00444692	0.078125	0.980957	-0.052002	0.667967	0.050374	0.738734	-0.0745321	-8.69867	-0.47763	-0.888653	-0.0899401	0.0350031	0.0720407	0.663574	0.142822	0.71167	0.495641	-0.619369	-0.250573	-0.554918	9.43719	-3.21415	0.871467	0.068193	-0.0258722	0.00138995	-0.722412	0.674561	0.0830078	0.372924	-0.536616	-0.54646	-0.523787	9.37766	1.66648	-1.57609	0.0258883	0.0249509	-0.0287216	-1.02856	0.237793	0.240479	0.364512	-0.542255	-0.540519	-0.530027	9.49359	1.75055	-1.59341	0.0316482	-0.0158294	-0.0205319	-1.03418	0.201172	0.260986	0.323768	-0.596661	-0.504462	-0.533562	9.30375	1.54392	-2.10258	0.0375948	0.00293948	-0.00663244	-0.972656	0.238037	0.338135	0.402098	-0.541396	-0.528148	-0.516011	9.62641	1.08373	-1.46504	0.0523665	-0.00259894	-0.00368527	-1.05933	0.314941	0.19043	
19	0.56643	-0.628377	0.116106	-0.520403	5.19388	-8.04818	1.79313	0.0456851	0.00519734	0.0293205	-0.245361	0.946533	0.225342	0.615549	-0.635085	-0.0205255	-0.466203	6.2146	-7.50681	1.98216	0.0264814	0.0436264	0.0254869	-0.184326	0.862793	0.118896	0.260806	0.0525708	0.63045	-0.729211	-4.03148	-8.83155	1.98669	-0.0160982	0.0293514	-0.0213855	-0.0227051	0.931641	-0.0656738	-0.0712782	0.129483	0.378216	-0.913842	-1.75989	-6.82336	6.58744	-0.03348	0.0148024	-0.00690847	-0.162842	0.678955	-0.740723	0.199968	0.115974	0.65431	-0.720029	-4.17179	-8.60467	1.44237	-0.173572	0.0314252	0.00285597	0.0756836	0.987549	-0.052002	0.66778	0.0503902	0.739022	-0.0733354	-8.57595	-0.539487	-0.713231	-0.0672828	0.0446959	0.0480573	0.661621	0.136475	0.709717	0.496276	-0.619081	-0.250802	-0.55457	9.2787	-3.32114	1.20402	0.0768518	0.0120233	0.00888391	-0.729004	0.674561	0.0786133	0.373028	-0.536429	-0.54652	-0.523841	9.31001	1.68887	-1.70222	0.0157531	0.02776	-0.0251765	-1.02002	0.242188	0.240479	0.364428	-0.542342	-0.540734	-0.529778	9.43067	1.73699	-1.65585	0.0200188	-0.0182115	-0.0203832	-1.0437	0.208008	0.256348	0.323536	-0.596872	-0.50457	-0.533364	9.27408	1.56831	-2.20079	-0.000184981	-0.0202548	0.00170908	-0.973145	0.246826	0.340088	0.402256	-0.541249	-0.528444	-0.515738	9.7503	1.13031	-1.47862	0.0375535	-0.00199348	-0.00819212	-1.05493	0.319336	0.183594	
20	0.566776	-0.62826	0.116205	-0.520144	5.13284	-8.07467	1.76444	-0.0038612	-0.00903733	0.0116554	-0.23877	0.946533	0.223145	0.615945	-0.634688	-0.0193417	-0.466271	6.23128	-7.54058	1.90429	-0.0118582	0.0467282	0.0303747	-0.18457	0.86499	0.104492	0.260818	0.0524164	0.631847	-0.728008	-4.04195	-8.97648	2.07132	-0.0955812	0.0144149	0.0111421	-0.0183105	0.927246	-0.0632324	-0.0715649	0.129052	0.37967	-0.913277	-1.74298	-7.05675	6.79016	-0.0865072	-0.0139427	-0.0218132	-0.160645	0.681152	-0.740723	0.199669	0.116181	0.654992	-0.719458	-4.12631	-8.65733	1.22844	0.0239062	0.0349986	-0.0223188	0.0803223	0.985352	-0.0473633	0.667486	0.0508774	0.739337	-0.0724864	-8.42458	-0.352118	-0.573849	0.0182515	0.0290062	0.0121028	0.661865	0.13208	0.718506	0.497035	-0.618921	-0.250937	-0.554007	9.36639	-3.17105	1.20901	0.00821588	0.0123259	0.00673088	-0.727051	0.678955	0.0808105	0.372442	-0.536702	-0.546275	-0.524235	9.32561	1.60513	-1.7438	-0.0375996	0.01131	-0.0226626	-1.02441	0.23999	0.231201	0.364035	-0.542641	-0.5407	-0.529776	9.494	1.73032	-1.74761	-0.00672441	-0.00333286	-0.0207562	-1.03662	0.205811	0.251953	0.323238	-0.597107	-0.504856	-0.533011	9.36411	1.47123	-2.17972	0.0114323	-0.00827357	1.6641e-05	-0.968506	0.242676	0.344727	0.402286	-0.541101	-0.528644	-0.515666	9.74993	1.02761	-1.44889	0.0181095	0.00582393	-0.00845274	-1.05713	0.317139	0.183594	
21	0.566616	-0.628897	0.116733	-0.519431	5.34231	-8.16811	1.71709	-0.0410317	-0.0169434	0.0201815	-0.245361	0.946533	0.225342	0.615621	-0.634536	-0.017814	-0.466966	6.05608	-7.47769	1.83408	-0.0616995	0.0747362	-0.00690845	-0.182129	0.860596	0.111816	0.260409	0.0527407	0.632528	-0.72754	-4.16027	-8.92798	1.76254	-0.0253734	0.0305299	-0.00110744	-0.0227051	0.929688	-0.0656738	-0.0715777	0.128308	0.381309	-0.912698	-1.79947	-6.91121	6.43516	-0.0590985	-0.020983	-0.0316694	-0.158447	0.68335	-0.738525	0.198615	0.115957	0.65495	-0.719824	-4.07682	-8.8418	1.11455	-0.0296573	0.0198761	-0.0490612	0.0803223	0.983154	-0.0473633	0.6669	0.0514498	0.739724	-0.0735284	-8.69052	-0.363079	-1.04909	0.0378065	0.0460652	-0.0307532	0.657471	0.13208	0.714355	0.496791	-0.619477	-0.250665	-0.553727	9.39399	-3.22126	0.978447	-0.00478138	-0.0249515	-0.00871967	-0.72876	0.672363	0.0786133	0.371939	-0.53712	-0.545985	-0.524466	9.33974	1.80365	-1.64519	-0.0213464	0.00238078	-0.0181022	-1.02417	0.23999	0.240479	0.363384	-0.543167	-0.540083	-0.530313	9.42497	1.65406	-1.72692	-0.0320765	-0.00387564	-0.0162639	-1.04126	0.205566	0.251953	0.323203	-0.597306	-0.504957	-0.532714	9.24547	1.63917	-2.21259	0.000962204	-0.00945153	0.0123242	-0.970703	0.244629	0.347168	0.402146	-0.541082	-0.528508	-0.515933	9.6613	1.11615	-1.50364	-0.0169337	0.013181	-0.00828694	-1.05273	0.31958	0.183594	
22	0.565375	-0.629454	0.117758	-0.519877	5.27439	-8.4358	1.72955	-0.060747	0.0399496	-0.0222211	-0.247803	0.948486	0.233887	0.615132	-0.634945	-0.0164506	-0.467104	6.03274	-7.71137	1.94711	-0.0384497	0.0408074	0.00431659	-0.186768	0.867188	0.111572	0.259682	0.0525557	0.632139	-0.728151	-4.06918	-9.17116	1.96019	0.0404536	0.0125397	-0.0311439	-0.0227051	0.931885	-0.0725098	-0.0723709	0.12796	0.380561	-0.912996	-1.74494	-6.96169	6.86831	0.0476552	0.00621746	-0.0283421	-0.167236	0.676758	-0.734131	0.198279	0.115959	0.655325	-0.719575	-4.18319	-8.66316	1.25503	-0.017508	0.0314765	-0.0215832	0.078125	0.985352	-0.0498047	0.666388	0.0515536	0.740187	-0.0734339	-8.64518	-0.469742	-0.808805	0.0161588	0.039208	-0.013565	0.655029	0.142822	0.713867	0.4968	-0.619375	-0.2499	-0.554179	9.31397	-3.30131	0.931529	0.00532901	0.0478042	-0.00759254	-0.731201	0.676758	0.0786133	0.371756	-0.537463	-0.545631	-0.524612	9.33152	1.56026	-1.8263	-0.010962	0.00567339	-0.00610468	-1.02222	0.244141	0.245117	0.362953	-0.543597	-0.539828	-0.530427	9.4607	1.72587	-1.72092	-0.0288249	-0.00747909	-0.0146174	-1.04346	0.200928	0.258789	0.322072	-0.598124	-0.504049	-0.533341	9.37447	1.46545	-2.11098	-0.0766481	0.0059403	0.00934215	-0.970947	0.249023	0.342285	0.401525	-0.541479	-0.527974	-0.516548	9.70699	0.964365	-1.31592	-0.0368384	0.00337462	-0.00584919	-1.05713	0.319336	0.187988	
23	0.565009	-0.629363	0.118657	-0.520181	5.19634	-8.48063	1.80394	-0.0149448	0.0231315	0.0175664	-0.245117	0.937744	0.231934	0.614924	-0.634829	-0.0157245	-0.46756	6.13156	-7.60496	1.87536	-0.0208113	0.0513891	-0.0229134	-0.186523	0.86499	0.109375	0.258875	0.0527835	0.632076	-0.728476	-4.07685	-9.10443	2.07028	-0.00767352	0.0414684	-0.01433	-0.0246582	0.92749	-0.0722656	-0.0729432	0.12785	0.38056	-0.912966	-1.75703	-6.88043	6.93623	-0.0149159	0.00407139	-0.022504	-0.169434	0.678955	-0.740723	0.197129	0.115965	0.655303	-0.71991	-4.26431	-8.72845	1.20418	0.0145023	0.0318062	-0.0430809	0.0739746	0.980713	-0.0429688	0.666061	0.0523124	0.740366	-0.0740529	-8.7296	-0.314238	-0.927281	0.0472841	0.0243662	-0.00871948	0.657227	0.138672	0.716309	0.497003	-0.619423	-0.250052	-0.553874	9.22137	-3.37772	1.10258	0.0352668	0.0120187	-0.00580578	-0.726807	0.674561	0.0808105	0.371928	-0.537462	-0.54593	-0.524181	9.34166	1.60545	-1.73448	0.0287339	0.0108766	-0.0152726	-1.02661	0.241943	0.245117	0.362955	-0.543659	-0.539696	-0.530496	9.43881	1.761	-1.66708	0.00174433	0.0141049	-0.0158987	-1.04126	0.205566	0.265381	0.322363	-0.598006	-0.504058	-0.533288	9.33858	1.41267	-2.1269	0.049105	0.0191908	0.00186914	-0.970703	0.246826	0.351562	0.401487	-0.541596	-0.528038	-0.516389	9.72663	1.0808	-1.42007	0.0108636	-0.0015248	-0.00376132	-1.05908	0.310547	0.19043	
24	0.564833	-0.628778	0.118542	-0.521103	5.09058	-8.4948	1.84573	0.0233417	0.0357274	-0.0351255	-0.240723	0.942139	0.231934	0.615165	-0.634405	-0.015342	-0.467832	5.9956	-7.64564	1.78071	0.0114552	0.0175561	-0.00518307	-0.182373	0.86499	0.111572	0.258759	0.0531313	0.631985	-0.728571	-4.06427	-8.92457	1.94944	0.0211114	0.0293698	0.00795956	-0.0224609	0.925293	-0.0700684	-0.0735465	0.127992	0.380466	-0.912938	-1.67191	-7.07132	6.79371	0.0265271	0.0356857	-0.00727673	-0.16748	0.685547	-0.734131	0.196845	0.11616	0.655602	-0.719684	-4.06444	-8.82813	1.13778	-0.0229364	0.0399172	-0.0204779	0.0739746	0.976318	-0.045166	0.665971	0.0528493	0.740451	-0.0736349	-8.70959	-0.241729	-1.16121	-0.0139902	0.0161629	0.0265316	0.657227	0.142822	0.722412	0.497172	-0.619613	-0.250838	-0.553155	9.30216	-3.28056	1.07519	0.0593867	0.00644825	-0.0181539	-0.724609	0.676758	0.0786133	0.371829	-0.537374	-0.545687	-0.524594	9.30132	1.72902	-1.75096	-0.0172532	0.0287375	-0.0245347	-1.02661	0.246338	0.240234	0.362902	-0.543684	-0.539701	-0.530501	9.44816	1.82961	-1.67729	-0.00246913	0.00348027	-0.0197292	-1.03638	0.196533	0.260986	0.323161	-0.597453	-0.504474	-0.533032	9.26297	1.69612	-2.1937	0.0166704	0.0260186	-6.70866e-05	-0.966064	0.240479	0.344971	0.401497	-0.541618	-0.528159	-0.516235	9.66455	1.18015	-1.45396	-0.00400434	0.001836	-0.00349308	-1.05469	0.314941	0.188232	
25	0.56535	-0.628259	0.117057	-0.521505	5.14787	-8.36023	1.83208	0.068068	-0.0344688	-0.029091	-0.249756	0.946533	0.227539	0.615165	-0.634405	-0.015342	-0.467832	5.9956	-7.64564	1.78071	0.0114552	0.0175561	-0.00518307	-0.182373	0.86499	0.111572	0.258677	0.0536014	0.631748	-0.728772	-4.01969	-9.21006	2.01922	0.0269601	0.0172556	0.0170576	-0.0227051	0.934082	-0.074707	-0.0734901	0.128369	0.380993	-0.912669	-1.71596	-7.19315	6.7728	-0.0379681	0.00815484	0.0177404	-0.167236	0.681152	-0.740723	0.197194	0.116746	0.656143	-0.719001	-4.39032	-8.61726	1.16043	-0.0450961	0.0134206	0.0140988	0.0759277	0.985352	-0.0473633	0.66617	0.0525638	0.740426	-0.072279	-8.59079	-0.186659	-0.897042	-0.0289902	0.0132865	-0.00533294	0.659668	0.134277	0.718506	0.497212	-0.619757	-0.250951	-0.552906	9.40417	-3.33449	0.981642	0.0312367	0.010829	-0.0126453	-0.735596	0.680908	0.0805664	0.371883	-0.537296	-0.545647	-0.524677	9.27133	1.75966	-1.65188	0.00415309	0.0250936	-0.0199266	-1.02417	0.237793	0.23584	0.362793	-0.543735	-0.539675	-0.53055	9.45643	1.80022	-1.7217	-0.00971111	0.00694358	-0.0203655	-1.03906	0.205566	0.263184	0.323024	-0.597454	-0.504212	-0.533362	9.30575	1.54497	-2.18751	-0.0269772	0.0278831	0.000931749	-0.968506	0.244629	0.342529	0.401195	-0.541847	-0.527922	-0.516472	9.75629	1.16064	-1.48293	-0.0222063	0.00602167	-0.00412034	-1.05908	0.312744	0.185791	
