40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0202395	0.332381	-0.0682402	-0.940456	-6.70123	1.4855	8.28352	0.00359525	-0.00194564	-0.00313926	0.467041	0.0778809	-1.05396	0.125695	0.0226782	-0.00696853	-0.991785	-0.312347	0.312142	10.1618	-0.0155957	-0.00952655	-0.00673668	-0.161377	0.0708008	-1	0.0825003	-0.0747951	-0.512298	-0.851558	2.15249	8.80114	4.70621	-0.0431746	0.00717105	0.00539308	-0.647217	-0.74292	-0.617676	-0.00359642	0.259287	-0.962591	-0.0785851	-0.372335	1.37389	-9.65599	-0.00843549	0.00456039	0.00196597	-0.411865	-0.411621	0.991943	-0.153425	-0.0314171	0.561446	-0.812559	2.14808	-8.84288	3.55919	0.0284246	0.005055	-0.0155853	-0.464355	1.06714	-0.369873	0.0151244	0.20028	0.978289	-0.0510917	-0.561435	-0.561364	-6.26948	0.00277159	0.0195453	-0.014035	-0.152344	0.14624	0.94458	0.0195395	-0.0827688	-0.0062791	-0.996357	2.11908	0.0429282	10.256	-0.00646342	0.0516739	-0.0265023	-0.526611	0.0800781	-0.952148	-0.00799974	-0.0419667	-0.0838363	-0.995563	0.944778	1.71177	10.9381	0.0110137	0.0148702	-0.0138778	-0.543701	-0.176514	-1.02002	-0.00295963	-0.0150768	-0.217992	-0.97583	0.520346	4.46745	9.52149	0.00739037	0.00573558	-0.0148563	-0.479004	-0.477783	-0.98877	-0.089104	-0.0520629	0.0431001	-0.993726	1.30126	-0.783057	10.3925	0.00412895	0.0118622	0.00293344	-0.529053	-0.015625	-0.961914	-0.0174129	-0.0321498	0.324751	-0.945093	0.849149	-5.87502	7.81121	0.00161262	0.00554182	-0.00501401	-0.550049	0.537109	-0.892334	
11	0.0204693	0.332404	-0.0682754	-0.94044	-6.73506	1.36941	8.21823	0.00840117	-0.00300055	0.00442819	0.466797	0.0844727	-1.05615	0.126002	0.0225215	-0.00691527	-0.99175	-0.192397	0.319714	10.1338	-0.00913039	0.0196038	-0.0107993	-0.165771	0.0708008	-1.00464	0.0824215	-0.0747634	-0.512226	-0.851611	2.18187	8.81199	4.69932	0.000150467	0.00548002	-0.00565776	-0.647217	-0.74292	-0.61084	-0.00363539	0.259255	-0.962578	-0.0788555	-0.356982	1.37971	-9.67462	-0.0121512	-0.00338068	0.00151964	-0.407227	-0.416016	0.989746	-0.153367	-0.0315212	0.560998	-0.812875	2.16024	-8.7803	3.53159	0.0156073	0.0051621	-0.0116567	-0.46875	1.06714	-0.369873	0.0149538	0.19995	0.978351	-0.051249	-0.553987	-0.573629	-6.27562	0.0162453	0.00591439	-0.0198407	-0.154297	0.144043	0.951172	0.0193104	-0.0819503	-0.00630894	-0.996429	1.98494	0.072067	10.579	0.0442312	-0.00131453	-0.0288155	-0.533203	0.0844727	-0.954346	-0.00804009	-0.0419491	-0.0837585	-0.99557	0.933973	1.73507	10.9676	-0.00186581	0.0146387	-0.0184495	-0.545654	-0.176514	-1.02466	-0.00296979	-0.0150243	-0.217871	-0.975857	0.486285	4.47182	9.56654	-0.00152382	0.00756214	-0.0191785	-0.474365	-0.477783	-0.993164	-0.0891348	-0.0520539	0.0430789	-0.993725	1.2965	-0.784923	10.4024	0.00358495	0.0127606	0.00466525	-0.526855	-0.015625	-0.96875	-0.0173033	-0.0320437	0.32468	-0.945123	0.821512	-5.89354	7.79641	0.00611958	0.0137843	0.000625402	-0.55249	0.537109	-0.89917	
12	0.0205488	0.332476	-0.0683515	-0.940407	-6.77056	1.40988	8.16854	0.000278476	0.00171661	0.00361996	0.47168	0.0756836	-1.04956	0.126095	0.0225978	-0.00710422	-0.991735	-0.345519	0.365898	10.1225	0.00550499	0.0196725	-0.0141927	-0.16333	0.0664062	-0.997559	0.0823755	-0.0747042	-0.512189	-0.851643	2.18094	8.89884	4.75709	-0.00137864	0.00813896	-0.00695086	-0.647217	-0.74292	-0.617676	-0.00375444	0.259176	-0.962585	-0.0790154	-0.385382	1.3752	-9.65552	-0.00185878	0.000535134	0.00241124	-0.409424	-0.413818	0.991943	-0.153314	-0.0315209	0.560942	-0.812924	2.11963	-8.81962	3.60215	0.00573581	0.0053971	-0.011284	-0.46875	1.06934	-0.369873	0.0151321	0.199748	0.978378	-0.051458	-0.553344	-0.582256	-6.25915	0.00549364	0.00966395	-0.0185327	-0.160889	0.144043	0.946777	0.0194225	-0.082626	-0.00628249	-0.996372	1.94032	0.100581	10.5052	0.00726476	-0.0154292	-0.0125812	-0.537354	0.0778809	-0.952148	-0.00804175	-0.0419792	-0.0837033	-0.995574	0.932346	1.70779	10.9441	0.000990939	0.0121625	-0.0158341	-0.549805	-0.180908	-1.02002	-0.00298847	-0.015001	-0.217701	-0.975896	0.470836	4.44924	9.53445	-0.00231542	0.00571268	-0.0185307	-0.472168	-0.477783	-0.984375	-0.0891383	-0.0520495	0.043065	-0.993726	1.26239	-0.792463	10.4255	7.75325e-05	0.0099275	0.00426285	-0.528809	-0.0200195	-0.966309	-0.0172396	-0.0319933	0.324649	-0.945136	0.801043	-5.88594	7.83414	0.00349881	0.0120933	-0.000404657	-0.547607	0.52832	-0.894531	
13	0.0204994	0.332497	-0.0684437	-0.940394	-6.77405	1.41441	8.20043	0.00931443	-0.00227576	-0.00210173	0.468994	0.0822754	-1.05396	0.126231	0.0226845	-0.00690368	-0.991717	-0.276112	0.379628	10.1654	-0.0287597	0.0238778	-0.0184004	-0.165527	0.0686035	-1	0.0824434	-0.074673	-0.512372	-0.851529	2.10346	8.86498	4.71229	0.0177803	-0.000329557	-0.000370683	-0.649414	-0.740723	-0.608643	-0.0036744	0.259094	-0.96257	-0.079472	-0.388358	1.37068	-9.65438	-0.0312799	0.00201134	0.00865934	-0.413818	-0.418213	0.994385	-0.153326	-0.0315424	0.560997	-0.812883	2.08396	-8.80121	3.57446	-0.00444018	0.00517534	-0.0178429	-0.464355	1.07153	-0.367676	0.0151962	0.199657	0.978395	-0.0514662	-0.549291	-0.562268	-6.27716	0.00304221	0.0111191	-0.0174428	-0.158936	0.148438	0.940186	0.0196683	-0.0834171	-0.00622371	-0.996301	2.00186	0.0699036	10.463	0.0233633	-0.0224833	-0.00664532	-0.531006	0.0822754	-0.947998	-0.00804011	-0.0419846	-0.0836896	-0.995575	0.903699	1.70095	10.9537	0.00148257	0.0153357	-0.0163862	-0.548096	-0.174316	-1.02246	-0.00295514	-0.0150255	-0.217656	-0.975905	0.464731	4.41825	9.5536	0.00113583	0.00469055	-0.0146556	-0.474365	-0.47998	-0.995361	-0.0891259	-0.0520529	0.0430905	-0.993725	1.24421	-0.780968	10.4116	0.000385764	0.0110191	0.00584524	-0.524414	-0.0175781	-0.959473	-0.0172536	-0.031958	0.324581	-0.94516	0.787977	-5.90671	7.79856	0.0029156	0.00697858	-0.00394319	-0.545654	0.539307	-0.896973	
14	0.0204271	0.33223	-0.0684761	-0.940488	-6.72584	1.49604	8.24474	-0.00275654	-0.0173539	-0.000550985	0.473877	0.0759277	-1.05811	0.126244	0.0230322	-0.00661146	-0.99171	-0.264275	0.335834	10.1371	-0.0222264	0.0326188	-0.0229461	-0.165527	0.0664062	-1.0022	0.0825019	-0.0747417	-0.512498	-0.851442	2.12953	8.91123	4.64769	0.0104138	0.000644804	0.0028041	-0.64502	-0.736572	-0.613281	-0.00348454	0.25907	-0.962522	-0.080132	-0.366678	1.3829	-9.63227	-0.0524083	0.00488768	0.00452808	-0.405029	-0.413574	0.987549	-0.15322	-0.0314914	0.561261	-0.812723	2.14357	-8.80942	3.59453	-0.0140716	0.00615803	-0.0120303	-0.464355	1.06689	-0.363037	0.0152261	0.199537	0.978419	-0.0514661	-0.545322	-0.557539	-6.27012	-7.69115e-05	0.0142815	-0.0163823	-0.158936	0.148438	0.942383	0.0197976	-0.083295	-0.00659424	-0.996306	2.07226	0.0513515	10.3706	0.0480234	0.0234591	-0.00973379	-0.530762	0.0778809	-0.949951	-0.00804796	-0.0420816	-0.0838341	-0.995558	0.938022	1.69031	10.9333	0.0111946	0.00960637	-0.015516	-0.550049	-0.176514	-1.01538	-0.00286212	-0.0150982	-0.21773	-0.975888	0.505315	4.45874	9.54524	0.0089969	0.00393841	-0.0134412	-0.474609	-0.473145	-0.986572	-0.089118	-0.0521109	0.0431162	-0.993722	1.27283	-0.786586	10.4045	0.00236	0.00753152	0.0050015	-0.529053	-0.015625	-0.966309	-0.0172457	-0.0321121	0.324504	-0.945182	0.804907	-5.86622	7.81332	0.00235151	0.00296293	-0.00864712	-0.547852	0.532715	-0.896729	
15	0.0204363	0.332098	-0.0681919	-0.940555	-6.70548	1.42733	8.24346	0.000392361	-0.00729115	-0.00650434	0.467041	0.0800781	-1.05615	0.126227	0.0235603	-0.0062936	-0.991702	-0.33743	0.291213	10.0437	-0.0214368	0.0373367	-0.023435	-0.156738	0.0644531	-1.0022	0.0824327	-0.0747927	-0.512768	-0.851281	2.20457	8.74223	4.72475	0.0257958	0.00218097	-0.00322906	-0.64502	-0.740723	-0.61084	-0.00339569	0.259092	-0.962499	-0.0803477	-0.366531	1.40807	-9.6322	0.0261845	0.00208804	0.0010039	-0.406982	-0.417969	0.985596	-0.153371	-0.0315196	0.561627	-0.81244	2.12849	-8.82504	3.56441	-0.0181378	0.00328199	-0.0144857	-0.470947	1.06909	-0.367676	0.0154171	0.199404	0.978447	-0.0513996	-0.546884	-0.558751	-6.28314	0.0022065	0.00971112	-0.0164167	-0.154541	0.14624	0.942383	0.0202702	-0.0810486	-0.00716547	-0.996478	1.98204	0.0731259	10.2983	0.0328004	0.096471	-0.011455	-0.530762	0.0756836	-0.956299	-0.00822803	-0.0418956	-0.0839688	-0.995553	0.969847	1.73427	10.9438	0.00765547	0.0144595	-0.0160317	-0.547852	-0.176514	-1.01538	-0.00277527	-0.0151102	-0.217768	-0.97588	0.500069	4.47938	9.54091	0.00640979	0.00711904	-0.0157657	-0.476807	-0.475586	-0.990967	-0.0891058	-0.0521213	0.0432217	-0.993718	1.30685	-0.779319	10.4227	-0.00323697	0.0112195	0.00585365	-0.52002	-0.0175781	-0.964111	-0.0171874	-0.0322143	0.32464	-0.945132	0.846096	-5.90855	7.77753	-0.00358135	0.00699756	-0.0042262	-0.547852	0.537109	-0.901367	
16	0.0204569	0.332117	-0.0681432	-0.940551	-6.72891	1.43096	8.21726	-0.00247734	-0.00168325	-0.000858365	0.471436	0.0778809	-1.05396	0.126416	0.0235684	-0.00616081	-0.991678	-0.260456	0.256541	10.157	-0.0139735	0.0127711	-0.0119998	-0.161377	0.0708008	-1.00464	0.0826198	-0.0747006	-0.513339	-0.850927	2.12422	8.8578	4.72963	0.0367197	0.00905846	-6.83098e-05	-0.647217	-0.740723	-0.608643	-0.00348354	0.25909	-0.962516	-0.080141	-0.37294	1.40392	-9.6631	0.0205561	0.00213738	0.000769161	-0.411377	-0.42041	0.98999	-0.153287	-0.0315316	0.561987	-0.812206	2.14259	-8.83551	3.55965	-0.0117344	0.00454622	-0.0167886	-0.466553	1.06909	-0.358643	0.0152967	0.199081	0.978506	-0.0515653	-0.553462	-0.570048	-6.26335	0.0088295	0.0111383	-0.0193504	-0.154541	0.14624	0.942383	0.0204284	-0.0799061	-0.00690607	-0.996569	1.97673	0.0775768	10.3767	-0.00124732	0.106544	-0.00636167	-0.528564	0.0778809	-0.954102	-0.00821909	-0.041875	-0.0839039	-0.99556	0.932799	1.70234	10.9348	0.00342332	0.0159543	-0.0145272	-0.545898	-0.172119	-1.01538	-0.00272331	-0.0150548	-0.217726	-0.97589	0.49441	4.44401	9.55396	0.00360065	0.0100565	-0.0159102	-0.472412	-0.473145	-0.984375	-0.0891177	-0.052111	0.0433273	-0.993713	1.284	-0.818814	10.3907	0.001515	0.0114111	0.00266866	-0.526611	-0.0197754	-0.964111	-0.0171547	-0.0322098	0.324717	-0.945107	0.825662	-5.9019	7.78979	-0.000531638	0.0093667	-0.00265051	-0.550049	0.537109	-0.894531	
17	0.0204532	0.33205	-0.0679924	-0.940586	-6.73842	1.44168	8.21075	-0.00524912	-0.00597227	-0.00196841	0.469238	0.0778809	-1.05591	0.126585	0.0237802	-0.00595631	-0.991653	-0.343429	0.346053	10.1981	-0.0120731	0.0247065	-0.0175654	-0.159424	0.0773926	-1.00024	0.0827138	-0.0746423	-0.513958	-0.850549	2.11351	8.90454	4.69014	0.0344953	0.00406923	-0.000913526	-0.64917	-0.747314	-0.613037	-0.00359924	0.259081	-0.962541	-0.0798674	-0.384366	1.39065	-9.67435	0.0136647	0.00503726	0.00161855	-0.409424	-0.416016	0.987549	-0.153169	-0.031505	0.562476	-0.811891	2.12007	-8.81325	3.53575	-0.023632	0.00176122	-0.0110244	-0.468506	1.06689	-0.36084	0.0155423	0.198916	0.978534	-0.0515992	-0.56838	-0.573989	-6.27797	0.00343769	0.004819	-0.0187083	-0.152344	0.144043	0.94458	0.020522	-0.0774284	-0.00680485	-0.996763	1.8916	0.058492	10.3882	0.00665763	0.106717	-0.00649938	-0.522217	0.0800781	-0.956299	-0.00821786	-0.0417978	-0.0838584	-0.995567	0.938735	1.6933	10.9474	0.00215723	0.0186764	-0.0163921	-0.547852	-0.178711	-1.02002	-0.0026906	-0.0149981	-0.217728	-0.975891	0.480153	4.43873	9.53952	0.00636507	0.00864956	-0.0162102	-0.477051	-0.470947	-0.991211	-0.089124	-0.0521026	0.0431912	-0.993719	1.26594	-0.785986	10.4156	0.0101129	0.0136432	0.00423841	-0.524414	-0.0219727	-0.963867	-0.01708	-0.0321984	0.324691	-0.945117	0.795758	-5.89621	7.80753	0.00180599	0.00820595	-0.00366137	-0.550049	0.532715	-0.896729	
18	0.0206988	0.331974	-0.0678405	-0.940618	-6.74349	1.35591	8.20651	-0.00445756	-0.00613669	0.00648536	0.471436	0.0803223	-1.0603	0.126568	0.0239982	-0.00560805	-0.991652	-0.371027	0.323634	10.1183	-0.0246613	0.0194616	-0.021186	-0.161133	0.0686035	-0.997559	0.0827126	-0.0746971	-0.514476	-0.850231	2.14495	8.93369	4.71324	0.0188127	-0.00443696	-0.00016235	-0.642822	-0.743164	-0.606201	-0.00356264	0.259075	-0.962536	-0.0799473	-0.378189	1.39897	-9.66552	-0.00191245	0.00553441	0.0015738	-0.411377	-0.418213	0.992188	-0.153139	-0.0314734	0.5629	-0.811604	2.12591	-8.84121	3.54087	-0.0187745	0.00444681	-0.0164554	-0.466553	1.07129	-0.363037	0.0155423	0.198916	0.978534	-0.0515992	-0.56838	-0.573989	-6.27797	0.00343769	0.004819	-0.0187083	-0.152344	0.144043	0.94458	0.020965	-0.076083	-0.00631247	-0.996861	1.85574	0.0795062	10.3702	-0.0120763	0.0715884	-0.00753455	-0.518066	0.0822754	-0.960693	-0.00823644	-0.0418211	-0.0839779	-0.995556	0.929075	1.69825	10.9474	0.0120245	0.0137502	-0.0171597	-0.550049	-0.178711	-1.01758	-0.00260982	-0.0150049	-0.217915	-0.975849	0.484825	4.46216	9.54284	0.0148009	0.00612666	-0.0147246	-0.476807	-0.475586	-0.986572	-0.0891179	-0.052135	0.0430899	-0.993722	1.28157	-0.785121	10.3909	0.00510972	0.00945894	0.0047067	-0.526855	-0.015625	-0.966309	-0.017013	-0.032278	0.324642	-0.945133	0.817508	-5.89215	7.78795	0.00330529	0.00679199	-0.00691763	-0.545654	0.534912	-0.894531	
19	0.020783	0.331931	-0.0679488	-0.940624	-6.72009	1.40403	8.25045	0.00471102	-0.0028032	0.00331021	0.469238	0.0800781	-1.05615	0.126582	0.02394	-0.00551978	-0.991652	-0.291332	0.28994	10.1794	-0.0140996	0.0190102	-0.0210502	-0.159424	0.0773926	-1.00269	0.0827859	-0.0746588	-0.514905	-0.849968	2.14038	8.85181	4.63395	0.0244974	0.00138573	-0.00184075	-0.646973	-0.747314	-0.608398	-0.00351194	0.259059	-0.962546	-0.0798838	-0.379055	1.38897	-9.66526	0.00565853	0.00563633	0.00126035	-0.411377	-0.418213	0.996582	-0.153165	-0.0314061	0.563361	-0.811282	2.10492	-8.84282	3.51403	-0.023573	0.00451182	-0.0165506	-0.462402	1.07349	-0.358643	0.0155423	0.198916	0.978534	-0.0515992	-0.56838	-0.573989	-6.27797	0.00343769	0.004819	-0.0187083	-0.152344	0.144043	0.94458	0.0212621	-0.0737607	-0.00585432	-0.997032	1.84544	0.0472209	10.358	0.00361827	0.114591	-0.00676161	-0.511719	0.0844727	-0.960693	-0.00823206	-0.0418368	-0.0841513	-0.99554	0.968968	1.74592	10.9189	0.0105119	0.0163045	-0.0155331	-0.552246	-0.178711	-1.01758	-0.00255421	-0.0150136	-0.218067	-0.975815	0.515415	4.48374	9.53571	0.011127	0.00689173	-0.016415	-0.476807	-0.475586	-0.990967	-0.0891287	-0.0521523	0.0430284	-0.993723	1.28948	-0.763663	10.3863	0.00468869	0.0113985	0.00353969	-0.526611	-0.0197754	-0.964111	-0.0169938	-0.0323649	0.324626	-0.945136	0.824568	-5.87645	7.81322	-0.000245158	0.00729571	-0.00572047	-0.547852	0.534912	-0.901367	
20	0.0207302	0.331895	-0.0681099	-0.940626	-6.71259	1.43384	8.24037	0.00771495	-0.00501249	-0.00276801	0.47168	0.0759277	-1.05371	0.126575	0.0241121	-0.00550468	-0.991649	-0.313619	0.350126	10.0718	-0.00921436	0.0290322	-0.0208839	-0.156982	0.072998	-1.00244	0.0827693	-0.074602	-0.515142	-0.849831	2.16321	8.87519	4.69467	0.0244577	0.00616515	-0.00533621	-0.651367	-0.749268	-0.608398	-0.00357558	0.259097	-0.962545	-0.0797727	-0.369553	1.40533	-9.64753	0.0104878	0.00195959	0.000361977	-0.411621	-0.416016	0.991943	-0.153099	-0.031416	0.563598	-0.81113	2.11151	-8.80317	3.54207	-0.0217364	7.46641e-05	-0.0132119	-0.46875	1.06909	-0.365479	0.0155423	0.198916	0.978534	-0.0515992	-0.56838	-0.573989	-6.27797	0.00343769	0.004819	-0.0187083	-0.152344	0.144043	0.94458	0.0215762	-0.0720348	-0.00518595	-0.997155	1.78205	0.0157807	10.3859	-0.0156589	0.0717091	-0.00290666	-0.507324	0.0844727	-0.960693	-0.00824253	-0.0418054	-0.0841207	-0.995544	0.945857	1.75055	10.946	0.00267161	0.0178046	-0.0169434	-0.545898	-0.176514	-1.0271	-0.00251366	-0.0149923	-0.218048	-0.97582	0.487493	4.48296	9.53931	0.00376798	0.00785833	-0.0163032	-0.476807	-0.477783	-0.984375	-0.0891284	-0.052161	0.0430314	-0.993722	1.30181	-0.774508	10.401	0.00218551	0.0106921	0.00470244	-0.524414	-0.0175781	-0.96875	-0.0169301	-0.0323825	0.324653	-0.945127	0.834862	-5.89947	7.80024	-0.00181529	0.00733582	-0.0042693	-0.550049	0.532715	-0.892334	
21	0.0206088	0.331859	-0.0679462	-0.940653	-6.71599	1.49347	8.23194	-0.0103209	-0.00702848	-0.00699331	0.47168	0.0756836	-1.04956	0.126801	0.0241435	-0.00525244	-0.99162	-0.287034	0.33028	10.2013	-0.0262723	0.0189641	-0.0116327	-0.161377	0.072998	-1	0.0830161	-0.0744983	-0.515693	-0.849481	2.13977	8.93893	4.67279	0.0216032	0.0123381	0.00435858	-0.64917	-0.749512	-0.608398	-0.00358529	0.259075	-0.962571	-0.0795234	-0.386284	1.3731	-9.68657	0.00486951	0.00772613	0.00176661	-0.400635	-0.413574	0.994141	-0.153015	-0.0313304	0.564018	-0.810857	2.1333	-8.85064	3.51177	-0.019695	0.00623176	-0.0117975	-0.462158	1.07153	-0.365479	0.0155423	0.198916	0.978534	-0.0515992	-0.56838	-0.573989	-6.27797	0.00343769	0.004819	-0.0187083	-0.152344	0.144043	0.94458	0.0219574	-0.0706714	-0.00367678	-0.997251	1.75021	0.0171418	10.4876	-0.0441005	0.0531948	0.00545342	-0.511719	0.0866699	-0.967285	-0.00822629	-0.0418323	-0.0839954	-0.995554	0.926684	1.7114	10.9439	0.00272179	0.0131772	-0.0147201	-0.547852	-0.176514	-1.02246	-0.00248613	-0.0149894	-0.217998	-0.975831	0.496222	4.46579	9.53691	0.00074763	0.00716417	-0.0155518	-0.474609	-0.475586	-0.98877	-0.0891279	-0.0521478	0.0431085	-0.99372	1.27041	-0.790281	10.3893	-0.00223418	0.0105728	0.00557213	-0.52002	-0.0153809	-0.959473	-0.0168956	-0.032392	0.324679	-0.945118	0.83217	-5.8868	7.80475	-0.00138695	0.00801273	-0.00372779	-0.554443	0.532715	-0.892334	
22	0.0206109	0.33174	-0.0674269	-0.940732	-6.72615	1.3874	8.23887	-0.0194452	-0.00884258	-0.00644248	0.469238	0.0778809	-1.05176	0.126993	0.0241394	-0.00503209	-0.991597	-0.371122	0.295484	10.0556	-0.0146329	0.00816382	-0.0138483	-0.161377	0.072998	-0.997803	0.0829966	-0.0746506	-0.51572	-0.849454	2.12129	8.86092	4.63745	0.00382158	0.00093823	0.00212193	-0.651367	-0.749512	-0.605957	-0.00335099	0.259086	-0.962515	-0.0801788	-0.371878	1.38939	-9.64639	-0.0300757	0.00581426	0.000989351	-0.411621	-0.416016	0.985352	-0.15294	-0.0312058	0.564434	-0.810586	2.11445	-8.83719	3.53287	-0.0225199	0.00722508	-0.0119366	-0.46875	1.07129	-0.356201	0.0148198	0.197393	0.978863	-0.0514095	-0.562466	-0.55258	-6.26254	-0.0049052	0.0105565	-0.0147242	-0.154297	0.139648	0.944824	0.0226228	-0.0694442	-0.002153	-0.997327	1.73227	0.0105351	10.3293	-0.0393564	0.0731573	0.0111104	-0.505615	0.0932617	-0.967285	-0.00824629	-0.0417816	-0.0839619	-0.995558	0.930352	1.68911	10.9555	0.00165581	0.0180829	-0.0180651	-0.545898	-0.174316	-1.01318	-0.00244264	-0.0149729	-0.217944	-0.975843	0.498605	4.4538	9.52611	0.00274511	0.00681822	-0.0154566	-0.479004	-0.477783	-0.98877	-0.089134	-0.0521384	0.0431156	-0.993719	1.28547	-0.789771	10.4079	0.00373605	0.0119118	0.00455698	-0.524414	-0.0175781	-0.961914	-0.0168343	-0.03245	0.324731	-0.9451	0.832429	-5.90003	7.80008	-0.00190994	0.00714573	-0.00496981	-0.547852	0.534912	-0.903564	
23	0.0206107	0.331782	-0.0672516	-0.94073	-6.75626	1.33925	8.21464	-0.0120637	-0.000232007	-0.00572119	0.467041	0.0778809	-1.05615	0.127152	0.024206	-0.00460901	-0.991577	-0.346808	0.326896	10.121	-0.0540284	0.0361226	-0.0144774	-0.161621	0.0751953	-1.00244	0.082984	-0.0747263	-0.515833	-0.84938	2.1511	8.83646	4.62839	0.00216386	0.00563708	-0.000528269	-0.64917	-0.747314	-0.601562	-0.00325833	0.259073	-0.962506	-0.0803261	-0.386962	1.40195	-9.65738	-0.0107273	0.00825452	0.00234207	-0.40918	-0.418213	0.992188	-0.152923	-0.0312278	0.564689	-0.810411	2.08958	-8.87035	3.4701	-0.00299722	0.00413623	-0.0175981	-0.4646	1.07568	-0.356201	0.0147217	0.197108	0.978926	-0.0513405	-0.562509	-0.558339	-6.26471	-0.000363664	0.0123628	-0.0171701	-0.154297	0.144043	0.94458	0.0228295	-0.0686511	-0.0011669	-0.997379	1.66239	-0.0164653	10.3118	-0.0585306	0.0796341	0.00429696	-0.505615	0.095459	-0.963135	-0.00826969	-0.0417631	-0.084022	-0.995554	0.921335	1.71458	10.9512	0.00781337	0.0155211	-0.0177752	-0.545654	-0.176514	-1.01538	-0.00239969	-0.0149752	-0.218051	-0.97582	0.480325	4.44007	9.51895	0.0110346	0.00600589	-0.0150784	-0.481445	-0.475586	-0.984375	-0.0891419	-0.0521672	0.0430674	-0.993719	1.27392	-0.799956	10.4051	0.00545601	0.00996976	0.00471776	-0.524414	-0.0175781	-0.961914	-0.0167637	-0.0324937	0.324729	-0.9451	0.811657	-5.91007	7.80037	0.00216606	0.00751077	-0.00491862	-0.552246	0.532715	-0.89917	
24	0.0204139	0.331807	-0.0672424	-0.940726	-6.70964	1.44063	8.28966	0.00138594	-0.0057006	-0.00541898	0.464844	0.0778809	-1.05396	0.127452	0.023751	-0.00453463	-0.99155	-0.208646	0.30517	10.1563	-0.00227708	-0.0123411	-0.0111401	-0.159424	0.0773926	-1.00024	0.0830723	-0.0748211	-0.516002	-0.84926	2.15528	8.81849	4.67205	-0.001058	0.00621065	0.0039137	-0.651367	-0.747314	-0.608398	-0.00331825	0.259078	-0.962506	-0.0803124	-0.380446	1.4112	-9.65796	0.00810642	5.43033e-05	0.00159979	-0.409424	-0.416016	0.994141	-0.152805	-0.031304	0.564722	-0.810407	2.17701	-8.83284	3.47064	0.00570177	0.00319739	-0.0120733	-0.466797	1.07349	-0.36084	0.0147217	0.197108	0.978926	-0.0513405	-0.562509	-0.558339	-6.26471	-0.000363664	0.0123628	-0.0171701	-0.154297	0.144043	0.94458	0.0231702	-0.0682229	0.000577489	-0.997401	1.82016	-0.124838	10.3814	-0.0475492	0.0466247	-0.00579762	-0.508057	0.0976562	-0.97168	-0.00824788	-0.0417901	-0.084231	-0.995535	0.936421	1.7254	10.9135	0.0171369	0.0149169	-0.0137544	-0.547852	-0.178711	-1.02246	-0.00231451	-0.0150413	-0.218232	-0.975778	0.518437	4.48631	9.52264	0.0107375	0.00544065	-0.015081	-0.474365	-0.477783	-0.98877	-0.0891277	-0.0522063	0.0429856	-0.993722	1.32003	-0.768479	10.3875	0.00329055	0.00933407	0.00356397	-0.524414	-0.0219727	-0.963867	-0.016736	-0.0326105	0.324671	-0.945117	0.860845	-5.86207	7.79424	0.00157472	0.0052697	-0.00796761	-0.547852	0.534912	-0.89917	
