40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.573827	-0.37869	-0.358945	-0.631249	9.20492	0.188835	4.64865	-0.0294806	0.0148601	-0.0161949	-0.787109	0.389893	-0.376221	0.537122	-0.531605	-0.491545	-0.432759	9.76753	-1.41253	-0.485494	0.0125113	-0.0521889	-0.0449191	-0.734863	0.425049	0.081543	0.769854	-0.315653	-0.286481	-0.474992	7.79436	-2.2077	6.67855	-0.0460084	-0.0175269	-0.0175193	-0.622314	0.488281	-0.66626	0.151418	0.123759	-0.181634	-0.963725	-1.83262	3.64833	8.88701	0.0375721	0.0115405	-0.0102232	-0.1604	-0.221191	-0.956055	0.468341	-0.314005	-0.316225	-0.762928	7.74173	1.95395	6.03515	0.00557125	-0.0269624	-0.0412573	-0.852295	0.158203	-0.469971	0.975531	-0.127718	0.0892115	-0.155142	-2.42235	-3.86348	12.35	-0.0227715	0.0118208	-0.0485223	0.636963	0.395752	-0.750244	0.397198	-0.54861	-0.538024	-0.501789	9.58926	0.954248	-1.82144	0.0346276	0.0408977	-0.0222697	-0.926025	0.270508	0.218262	0.360875	-0.416905	-0.482361	-0.680652	9.61769	3.1836	1.72707	-0.0401316	0.00535082	-0.00706053	-1.06934	0.0551758	-0.083252	0.323984	-0.562669	-0.550317	-0.524965	9.23896	2.05222	-2.35642	-0.0112052	-0.0117936	-0.00440644	-1.0481	0.145752	0.308594	0.614976	-0.2326	-0.101598	-0.746579	4.89286	-1.37442	9.12366	-0.0268723	0.0192943	-0.0238624	-0.500488	0.528809	-0.726074	0.360723	-0.798128	-0.46195	-0.139548	5.47297	-4.53525	-6.90992	-0.036705	0.0132973	0.0271082	-0.334229	0.813965	0.622803	
59	0.573336	-0.378799	-0.358702	-0.631767	9.31786	0.113109	4.68145	-0.015973	0.00149748	-0.0213601	-0.786865	0.383545	-0.384766	0.53522	-0.533047	-0.492482	-0.432275	9.81152	-1.44746	-0.638042	-0.0524778	-0.0767658	-0.0291638	-0.730957	0.431641	0.095459	0.769623	-0.315322	-0.287452	-0.474998	7.83393	-2.09649	6.62974	0.033514	-0.0192743	-0.024097	-0.626709	0.488281	-0.668457	0.151317	0.124126	-0.18233	-0.963562	-1.8877	3.86416	8.94029	0.032113	0.0205482	-0.00293126	-0.162598	-0.223389	-0.956055	0.467322	-0.314355	-0.3164	-0.763336	7.80878	1.89484	6.08878	-0.0274664	-0.00908044	-0.0532707	-0.858887	0.158203	-0.463135	0.975408	-0.128078	0.0890831	-0.155693	-2.39343	-3.93383	12.3807	-0.0205074	0.00618732	-0.0627834	0.632812	0.391602	-0.747803	0.397866	-0.548154	-0.537921	-0.501867	9.61869	1.0338	-1.7748	0.0342278	0.0331837	-0.0127897	-0.930664	0.276855	0.218018	0.360609	-0.417608	-0.48172	-0.680816	9.40472	3.08974	1.82906	-0.0254246	0.0062024	0.00101889	-1.07349	0.0529785	-0.0854492	0.324165	-0.562853	-0.550437	-0.524531	9.258	1.98062	-2.32742	0.0399779	-0.00549697	-0.00960868	-1.04541	0.134277	0.308838	0.614758	-0.232876	-0.101347	-0.746707	4.92759	-1.58597	9.15535	-0.0305943	0.00791139	-0.00898313	-0.498047	0.524658	-0.723633	0.360644	-0.798519	-0.461376	-0.139408	5.41753	-4.5353	-6.7611	-0.00321916	0.00791992	0.0183025	-0.334717	0.822754	0.627197	
60	0.573281	-0.378172	-0.35857	-0.632268	9.18309	0.204533	4.65767	0.0063415	0.0255942	-0.0199169	-0.787109	0.387695	-0.376221	0.535086	-0.5329	-0.492365	-0.432755	9.85524	-1.4055	-0.569702	-0.0311056	0.0393807	-0.0456413	-0.737061	0.422852	0.0957031	0.769335	-0.315541	-0.287548	-0.475262	7.87233	-2.17975	6.67082	-0.0210506	-0.00865113	-0.0262605	-0.631104	0.492676	-0.668701	0.15081	0.124801	-0.18261	-0.963501	-1.88026	3.80746	8.96475	0.0134061	0.0311933	-0.0277901	-0.160645	-0.216797	-0.953857	0.466903	-0.31432	-0.316577	-0.763534	7.70142	1.8542	6.07156	-0.00331476	-0.00248838	-0.0526888	-0.854248	0.153809	-0.467529	0.975195	-0.128469	0.0888796	-0.156812	-2.47502	-4.11204	12.4169	-0.00947427	0.00333776	-0.0548415	0.628662	0.389404	-0.752197	0.398858	-0.547425	-0.53804	-0.501749	9.41925	0.882385	-1.75816	0.0706851	0.0376111	-0.0114362	-0.930664	0.276855	0.207275	0.360692	-0.417733	-0.481623	-0.680764	9.45666	3.16173	1.75493	0.00206139	0.0137492	-0.00639728	-1.07153	0.057373	-0.0808105	0.324209	-0.562912	-0.550431	-0.524446	9.22067	2.14046	-2.15838	0.00996683	0.000976859	-0.0104491	-1.03857	0.138916	0.308838	0.614635	-0.232996	-0.101191	-0.746791	4.96178	-1.65092	9.08624	-0.00768838	0.00624053	-0.00208811	-0.504883	0.526611	-0.723633	0.360676	-0.798493	-0.46142	-0.139335	5.49056	-4.39055	-6.89224	-0.00767137	-0.00461767	-0.0172259	-0.332031	0.816162	0.627197	
61	0.573243	-0.377866	-0.358617	-0.632458	9.15928	0.22011	4.66712	0.0102762	0.0154575	-0.0223828	-0.784912	0.387695	-0.378174	0.535073	-0.532585	-0.490679	-0.435069	9.69808	-1.45753	-0.578847	-0.0725956	0.0976437	-0.0293707	-0.735107	0.427246	0.0908203	0.76881	-0.31559	-0.287729	-0.475968	7.80124	-2.20311	6.63007	-8.31095e-05	0.00948188	-0.0359166	-0.631104	0.488281	-0.670654	0.150574	0.125034	-0.182363	-0.963555	-1.83996	3.70711	8.83587	-0.010876	0.0226984	-0.0247282	-0.151367	-0.221191	-0.956055	0.466573	-0.31391	-0.316945	-0.763751	7.6614	1.82839	5.986	0.0119149	0.0163683	-0.03406	-0.854248	0.153809	-0.472168	0.975157	-0.128028	0.0889261	-0.157382	-2.46993	-3.93052	12.2595	0.0202574	0.0152499	-0.0283916	0.630615	0.395752	-0.743652	0.399329	-0.547076	-0.538222	-0.501559	9.5249	0.91537	-1.71873	0.0636098	0.0311138	-0.014201	-0.93042	0.270508	0.209717	0.360628	-0.416393	-0.483388	-0.680367	9.29388	3.49259	1.70346	0.0771561	0.0115525	-0.0617279	-1.07544	0.0466309	-0.0900879	0.322364	-0.563936	-0.547728	-0.527305	8.97304	2.4323	-2.42656	-0.26621	0.046677	-0.00661869	-1.05029	0.141113	0.313232	0.614888	-0.232766	-0.101396	-0.746627	5.05494	-1.64925	9.2852	0.0212475	0.0143778	0.0229097	-0.502686	0.528809	-0.73291	0.360669	-0.798062	-0.462172	-0.13933	5.61755	-4.35124	-6.88353	0.0232323	-0.0118127	-0.0684197	-0.332031	0.811768	0.625	
62	0.573204	-0.377613	-0.358663	-0.632619	9.28524	0.267394	4.70115	0.00034768	0.00702172	-0.00679766	-0.778076	0.385742	-0.373779	0.533542	-0.534335	-0.490199	-0.435343	9.75443	-1.45918	-0.711596	-0.0938586	-0.0323066	-0.00650289	-0.735107	0.429443	0.0930176	0.768691	-0.315563	-0.287708	-0.476191	7.80861	-2.33325	6.57671	-0.00533848	0.0108155	-0.0199294	-0.633301	0.492676	-0.661865	0.150378	0.125421	-0.182718	-0.963468	-1.73537	3.87967	8.82832	0.033162	0.0166269	-0.00356874	-0.157959	-0.223389	-0.958252	0.465939	-0.313835	-0.316548	-0.764333	7.73995	1.92434	5.88063	-0.0496808	0.0095746	-0.042667	-0.854004	0.149414	-0.474365	0.9751	-0.127809	0.0886837	-0.158051	-2.4737	-4.08074	12.1601	0.0087992	0.0107657	-0.0453774	0.630615	0.395752	-0.750244	0.400436	-0.546308	-0.537819	-0.501946	9.56242	0.992507	-1.82739	0.0189214	0.0712443	-0.00932461	-0.930664	0.276855	0.209473	0.359993	-0.415726	-0.484373	-0.680412	9.52616	2.91761	2.03934	0.000899618	0.00315231	-0.0577391	-1.07349	0.0529785	-0.0830078	0.321237	-0.564917	-0.545855	-0.528884	9.37	1.57248	-2.38895	-0.074447	0.010408	-0.000534666	-1.05029	0.138916	0.302002	0.614998	-0.231438	-0.10259	-0.746786	4.93296	-0.958655	9.14213	0.0693288	0.0268308	-0.029532	-0.504883	0.528809	-0.728271	0.359801	-0.797527	-0.463365	-0.140669	5.68527	-4.36571	-6.76219	-0.0443225	0.0311617	-0.0589043	-0.332031	0.813965	0.625	
63	0.573206	-0.377659	-0.358105	-0.632905	9.1606	0.178495	4.69843	-0.0228648	0.011702	-0.000567494	-0.782471	0.385742	-0.375977	0.53333	-0.534363	-0.490219	-0.435546	9.64162	-1.50544	-0.84198	-0.0271119	0.0616592	-0.0314329	-0.739258	0.425049	0.0957031	0.768187	-0.315774	-0.287989	-0.476695	7.73701	-2.28701	6.51982	-0.0395055	0.00210139	-0.00963301	-0.628906	0.490479	-0.668457	0.149815	0.125598	-0.183051	-0.963469	-1.64524	3.88591	8.81279	0.0133073	0.00315692	-0.023812	-0.155762	-0.223389	-0.960449	0.465421	-0.313847	-0.317105	-0.764413	7.66289	1.78466	5.8533	0.0404273	-0.0137377	-0.0365469	-0.860596	0.147217	-0.472168	0.974981	-0.128191	0.0885952	-0.158525	-2.4982	-4.07442	12.1453	-0.00640231	0.0135731	-0.0314378	0.630615	0.393555	-0.752197	0.401164	-0.545581	-0.537499	-0.502497	9.45529	1.11552	-1.70574	0.0525044	0.076683	-0.0217641	-0.933105	0.283447	0.205078	0.359257	-0.416916	-0.482869	-0.681141	9.57474	3.25137	1.69254	-0.0855293	0.000598935	0.00879004	-1.06689	0.0507812	-0.0830078	0.321886	-0.564708	-0.546263	-0.528291	9.22707	1.95261	-2.42236	0.0732904	0.00578351	-0.0110451	-1.04565	0.138916	0.308838	0.614428	-0.231543	-0.102229	-0.747272	4.9218	-1.1675	9.00359	-0.0487367	0.0144387	-0.0188541	-0.504639	0.524414	-0.730469	0.360234	-0.797928	-0.462247	-0.140961	5.48451	-4.30231	-6.90552	0.0142422	0.0292474	0.0591112	-0.334473	0.818359	0.627197	
64	0.57283	-0.377815	-0.357866	-0.633288	9.22794	0.116495	4.69163	-0.0209089	-0.00312553	-0.0123552	-0.780273	0.383545	-0.378174	0.533092	-0.533768	-0.492617	-0.43386	9.72176	-1.37497	-0.661751	0.103827	-0.110938	-0.0622301	-0.734863	0.420654	0.088623	0.76789	-0.316132	-0.288354	-0.476715	7.72261	-2.29356	6.4668	0.0369054	-0.0178161	-0.00716551	-0.633301	0.492676	-0.664062	0.14961	0.125794	-0.183272	-0.963434	-1.78464	3.67167	8.81734	0.0221679	0.0201668	0.00149649	-0.160156	-0.225586	-0.953857	0.465354	-0.313887	-0.317558	-0.76425	7.53556	1.91764	5.93625	0.0276055	-0.0182244	-0.0225767	-0.856201	0.14502	-0.472168	0.974871	-0.128533	0.08869	-0.15887	-2.43351	-3.92371	12.2742	-0.0201231	0.018983	-0.0331067	0.621826	0.400146	-0.748047	0.401071	-0.546119	-0.536452	-0.503106	9.65335	0.999356	-1.89754	-0.0560027	0.0309991	0.00903241	-0.926514	0.28125	0.202881	0.359173	-0.418059	-0.481037	-0.68178	9.27639	2.92563	1.7836	-0.0782479	0.0274429	0.0252217	-1.07373	0.0595703	-0.0856934	0.323402	-0.56415	-0.547651	-0.52652	9.13855	1.61852	-2.34226	0.157086	-0.0188034	-0.00429034	-1.0481	0.145752	0.304199	0.613389	-0.23244	-0.101139	-0.747995	4.93638	-1.59536	8.93332	-0.064357	0.0134015	-0.0332714	-0.502441	0.526611	-0.72583	0.359945	-0.798991	-0.460733	-0.140632	5.2757	-4.43623	-6.68181	-0.0142736	0.00829665	0.065405	-0.327637	0.816162	0.627197	
65	0.57236	-0.37732	-0.358201	-0.633819	9.2008	0.245411	4.6779	0.0100167	0.00733661	-0.0406228	-0.784424	0.381348	-0.380371	0.532007	-0.533747	-0.495128	-0.432355	9.76529	-1.29076	-0.630808	0.0207021	-0.0696569	-0.0507174	-0.739258	0.420654	0.0957031	0.767684	-0.316292	-0.289031	-0.476531	7.77176	-2.11242	6.61864	-0.00353801	-0.0261654	-0.00987332	-0.626709	0.486084	-0.659424	0.149893	0.126473	-0.183992	-0.963163	-2.05425	3.88709	8.86326	0.0318683	0.0325049	0.0071993	-0.157715	-0.22998	-0.955811	0.464664	-0.314756	-0.317873	-0.764181	7.63639	2.0479	6.06791	-0.00221967	-0.0108749	-0.0235539	-0.858398	0.147217	-0.467529	0.974693	-0.129005	0.0887392	-0.159554	-2.21838	-4.06942	12.3935	-0.00317764	0.0145655	-0.0441009	0.628418	0.397949	-0.750244	0.401656	-0.545934	-0.535532	-0.503819	9.38936	0.783329	-1.54613	-0.0102358	0.0236653	-0.000596024	-0.932617	0.274658	0.205322	0.359182	-0.419211	-0.479882	-0.681883	9.52343	3.26948	1.68159	-0.0127131	-0.0127691	0.00541617	-1.07178	0.0617676	-0.0786133	0.325013	-0.563167	-0.549683	-0.52446	9.14557	2.29956	-2.16293	0.103769	-0.00271504	-0.0272137	-1.04346	0.145752	0.308594	0.612763	-0.233376	-0.10069	-0.748277	4.88588	-1.6635	9.01082	-0.0362484	-0.0106541	-0.00393183	-0.506836	0.524414	-0.728027	0.360123	-0.799793	-0.4593	-0.140308	5.33937	-4.47212	-6.88519	-0.00441603	0.00552232	0.0558411	-0.327637	0.813965	0.622803	
66	0.572173	-0.376618	-0.358706	-0.634119	9.15168	0.285814	4.76702	0.031063	0.00159179	-0.0303672	-0.782227	0.381348	-0.384766	0.531811	-0.533766	-0.49477	-0.432981	9.74446	-1.35614	-0.670499	-0.0561265	0.0473623	-0.036217	-0.736816	0.418457	0.0910645	0.767312	-0.316228	-0.289432	-0.476929	7.90253	-2.01044	6.52825	-0.0228046	-0.00170733	-0.0275873	-0.628906	0.492676	-0.657227	0.149482	0.126936	-0.183945	-0.963175	-1.97534	3.8303	8.76441	0.0025888	0.0172184	-0.0206518	-0.151123	-0.227783	-0.951416	0.464213	-0.314356	-0.318274	-0.764453	7.71618	1.97515	6.00034	0.00993949	0.0148782	-0.0492192	-0.860352	0.14502	-0.467529	0.974678	-0.128992	0.0883085	-0.159893	-2.35568	-3.98645	12.3051	0.013464	-0.00623273	-0.0295573	0.628418	0.397949	-0.74585	0.402039	-0.54616	-0.536052	-0.502715	9.62546	0.94157	-1.66393	0.0641667	-0.0253784	0.00264493	-0.928711	0.279053	0.200928	0.359478	-0.419214	-0.480363	-0.681386	9.35998	3.04776	1.87906	0.0402404	0.0143333	-0.0144336	-1.06689	0.0529785	-0.0783691	0.325333	-0.562812	-0.549956	-0.524356	9.21057	1.77296	-2.34356	0.0332008	0.0143307	-0.0246326	-1.0481	0.143555	0.306396	0.612667	-0.234017	-0.100433	-0.74819	4.97529	-1.814	9.17201	-0.0153828	-0.000525059	0.0127857	-0.506836	0.524414	-0.721191	0.35976	-0.800076	-0.459301	-0.13962	5.44176	-4.59854	-6.77565	0.00542719	-0.020944	-0.00792169	-0.325439	0.816406	0.625	
67	0.572282	-0.376335	-0.359557	-0.633707	9.15435	0.395743	4.70847	0.0318696	-0.026303	0.00542438	-0.786621	0.381348	-0.382568	0.530477	-0.535766	-0.492055	-0.435237	9.71365	-1.46295	-0.69112	-0.133209	0.0224811	0.0240209	-0.739258	0.422852	0.107422	0.766939	-0.316578	-0.289589	-0.477201	7.86788	-2.29489	6.51405	-0.0281483	-0.0191918	-0.0286653	-0.637451	0.490723	-0.659424	0.149304	0.127402	-0.184541	-0.963027	-1.84413	3.84382	8.8379	0.0397577	0.0189227	-0.000448224	-0.157959	-0.225586	-0.956055	0.463971	-0.314	-0.318578	-0.764619	7.63408	2.01024	5.90696	0.0205621	0.0155047	-0.0518765	-0.858398	0.147217	-0.467529	0.974603	-0.129266	0.0878373	-0.160386	-2.46421	-4.01458	12.1277	-0.0196786	-0.0025219	-0.0398178	0.625732	0.406738	-0.748291	0.402594	-0.545956	-0.536283	-0.502246	9.52368	0.920257	-1.68542	0.0618265	0.0173846	-0.010674	-0.928711	0.283447	0.207275	0.360242	-0.418616	-0.48084	-0.681013	9.5319	3.15482	1.84079	0.0471481	0.0392297	-0.0111551	-1.07129	0.0551758	-0.083252	0.326475	-0.561769	-0.551387	-0.52326	9.23051	1.82984	-2.39383	0.117329	0.00816688	-0.0381182	-1.04614	0.150391	0.301758	0.613464	-0.233794	-0.100954	-0.747537	4.94771	-1.51366	9.17106	0.0445893	0.00662834	0.0412641	-0.498047	0.526855	-0.723633	0.360039	-0.799637	-0.459908	-0.13942	5.54167	-4.60659	-6.86075	0.0329832	-0.00295502	-0.0271936	-0.325439	0.818604	0.627197	
68	0.572379	-0.376588	-0.360266	-0.633066	9.23771	0.372168	4.6859	0.0194696	-0.0339237	0.00869656	-0.784668	0.385742	-0.382568	0.530247	-0.536401	-0.491788	-0.435037	9.81718	-1.45394	-0.610887	-0.00102418	0.00215961	-0.00406628	-0.737061	0.420654	0.107666	0.766629	-0.31666	-0.290315	-0.477204	7.9573	-2.44142	6.51177	-0.00855663	-0.0101454	0.00480563	-0.635254	0.488525	-0.661621	0.149392	0.127377	-0.184998	-0.962929	-1.7476	4.00269	8.91476	0.0172122	0.00186601	0.00947948	-0.160156	-0.227783	-0.958252	0.463133	-0.314124	-0.318994	-0.764903	7.53656	1.85314	5.87921	0.00298003	-0.0120236	-0.0171504	-0.860596	0.147217	-0.467529	0.974504	-0.129669	0.0877538	-0.160711	-2.44579	-4.0549	12.1925	-0.0035157	0.0192639	-0.0201378	0.624023	0.397949	-0.750244	0.403236	-0.545705	-0.537174	-0.50105	9.59638	0.983293	-1.59744	0.0770023	-0.0178019	-0.00625369	-0.930908	0.28125	0.200928	0.361434	-0.417881	-0.481427	-0.680419	9.45852	3.12624	1.83025	0.0789874	0.0374136	-0.00677819	-1.07178	0.0617676	-0.083252	0.327648	-0.560715	-0.552717	-0.522255	9.25194	1.95391	-2.28579	0.0855027	0.0153862	-0.0356332	-1.04565	0.141357	0.304199	0.614443	-0.234075	-0.100565	-0.746696	4.83128	-1.41434	9.0469	-0.00805438	0.00260862	0.0628111	-0.502441	0.526611	-0.728271	0.360631	-0.79907	-0.460721	-0.138452	5.41344	-4.33818	-6.74938	0.0452035	-0.0297376	-0.0211768	-0.321045	0.818604	0.627197	
69	0.572685	-0.37684	-0.360774	-0.632348	9.39276	0.284207	4.6058	0.0286905	-0.020172	0.0194844	-0.786621	0.381348	-0.380371	0.530515	-0.53635	-0.491706	-0.434865	9.765	-1.49744	-0.712348	0.00889339	0.0226206	-0.000667134	-0.739502	0.427246	0.095459	0.76675	-0.316643	-0.290376	-0.476983	7.98901	-2.32389	6.50064	0.0139781	-0.000277721	0.0146197	-0.626709	0.490479	-0.657227	0.150114	0.12703	-0.185099	-0.962843	-1.72642	3.84384	8.89796	0.00368293	-0.00261409	0.0427841	-0.155518	-0.227783	-0.958252	0.463169	-0.314498	-0.319169	-0.764655	7.62253	1.80403	5.91533	0.00319259	-0.0278709	0.00189506	-0.856201	0.147217	-0.465332	0.974468	-0.129955	0.0880684	-0.160526	-2.57209	-4.02452	12.1899	-0.0248109	0.034158	8.73116e-05	0.623779	0.402344	-0.743896	0.404158	-0.545272	-0.537477	-0.500454	9.52358	0.980265	-1.62929	0.0623633	0.0399079	-0.00465171	-0.931152	0.287842	0.207031	0.361993	-0.417507	-0.481905	-0.680012	9.33171	3.18058	1.88404	0.0775069	0.0310593	-0.00936257	-1.07349	0.0551758	-0.083252	0.328138	-0.560259	-0.553295	-0.521823	9.1787	1.96693	-2.27676	0.082946	0.0113124	-0.0320246	-1.04346	0.143555	0.299805	0.614868	-0.234379	-0.100514	-0.746258	4.90492	-1.47165	9.02446	-0.00406451	-0.00912391	0.0538898	-0.498291	0.53125	-0.723633	0.360631	-0.79907	-0.460721	-0.138452	5.41344	-4.33818	-6.74938	0.0452035	-0.0297376	-0.0211768	-0.321045	0.818604	0.627197	
70	0.573123	-0.376647	-0.360888	-0.632003	9.33012	0.34087	4.61973	0.0377054	0.00399871	0.0273467	-0.786621	0.381348	-0.378174	0.531899	-0.535337	-0.492423	-0.43361	9.7332	-1.43054	-0.582943	0.0757435	0.0261985	-0.00422174	-0.73291	0.425049	0.100342	0.767388	-0.316765	-0.290458	-0.475826	7.83444	-2.32359	6.54698	0.0307804	-0.00784058	0.0529803	-0.633057	0.488281	-0.659424	0.150746	0.126948	-0.185283	-0.96272	-1.81743	3.8601	8.87861	0.0120392	0.00769444	0.0535982	-0.151367	-0.225586	-0.956055	0.463831	-0.315461	-0.319279	-0.76381	7.58809	1.93369	6.02918	-0.00288125	-0.0207435	0.0411531	-0.856201	0.147217	-0.463135	0.974423	-0.130487	0.0890173	-0.159841	-2.42185	-3.96847	12.292	-0.0205831	0.0462857	0.0208948	0.621582	0.402344	-0.750244	0.404589	-0.545105	-0.537796	-0.499944	9.39537	0.827278	-1.67128	0.0766504	0.00436473	-0.00414487	-0.928711	0.283447	0.205078	0.362765	-0.41719	-0.482386	-0.679454	9.50517	3.26952	1.76986	0.0424504	0.018406	-0.0036447	-1.06274	0.057373	-0.083252	0.329243	-0.55929	-0.554715	-0.520659	9.21463	2.05494	-2.2702	0.0964099	0.002762	-0.0331651	-1.05273	0.145752	0.304199	0.615637	-0.234338	-0.100832	-0.745594	4.88971	-1.46028	9.16128	0.0430072	-0.00361107	0.0378113	-0.50293	0.533203	-0.723877	0.36111	-0.798441	-0.461709	-0.137537	5.55974	-4.28601	-6.8718	0.0410386	-0.00240392	-0.0186052	-0.327637	0.816162	0.620361	
71	0.574462	-0.376212	-0.360536	-0.631246	9.20184	0.330747	4.68824	0.029255	0.0258601	0.0554022	-0.787109	0.389893	-0.384766	0.533067	-0.534795	-0.492857	-0.43235	9.7775	-1.43322	-0.547527	0.0675353	0.000199244	0.0103095	-0.737061	0.425049	0.0957031	0.768164	-0.316761	-0.290599	-0.474488	7.83038	-2.16335	6.54031	0.016955	-0.00434932	0.0528732	-0.635254	0.492676	-0.659424	0.15225	0.126584	-0.185283	-0.962531	-1.83756	3.80268	8.82151	-0.00675955	0.00207766	0.0642247	-0.155762	-0.225586	-0.956055	0.464996	-0.31601	-0.319339	-0.762849	7.71243	1.87744	5.95706	0.035227	-0.00374916	0.0413715	-0.86499	0.147217	-0.463135	0.974493	-0.13096	0.0897759	-0.158597	-2.42332	-3.99804	12.2743	-0.0301275	0.0271985	0.0379719	0.632568	0.402344	-0.741699	0.405088	-0.544955	-0.538423	-0.499027	9.59109	1.04215	-1.65886	0.0478259	0.013467	-0.00944998	-0.928955	0.285645	0.202881	0.363069	-0.417004	-0.482668	-0.679206	9.46863	3.33914	1.79064	0.0466629	0.0219412	-0.0134725	-1.07153	0.057373	-0.090332	0.329967	-0.55874	-0.555408	-0.520051	9.19122	2.11032	-2.24339	0.0242488	0.00921574	-0.0167733	-1.0481	0.143555	0.299805	0.616299	-0.234512	-0.100913	-0.74498	4.94475	-1.46198	9.14625	0.00518767	-0.000395521	0.045275	-0.500488	0.528809	-0.728271	0.361002	-0.798164	-0.462446	-0.136951	5.53256	-4.42115	-6.83226	0.0276421	-0.0249324	-0.0284026	-0.323242	0.818604	0.625	
72	0.575715	-0.376119	-0.360206	-0.630347	9.16377	0.206571	4.71395	0.0241928	0.00821938	0.0488231	-0.780273	0.383545	-0.380371	0.533681	-0.534363	-0.493744	-0.431113	9.75563	-1.40067	-0.692145	0.0571812	-0.0188805	7.017e-05	-0.73291	0.425049	0.0932617	0.769057	-0.316467	-0.290889	-0.473057	7.8264	-2.21046	6.55247	0.0585928	-0.010734	0.0491086	-0.635254	0.492676	-0.661865	0.153921	0.126371	-0.18542	-0.962267	-1.92081	3.89189	8.76681	0.00435185	0.00988084	0.0690761	-0.157959	-0.225586	-0.956055	0.466171	-0.316545	-0.319273	-0.761938	7.79775	1.94205	5.97627	-0.00161403	-0.0031195	0.0490864	-0.858643	0.151611	-0.469971	0.974584	-0.131561	0.0902951	-0.157242	-2.43391	-4.11759	12.272	-0.0250411	0.0186768	0.0398932	0.630127	0.404541	-0.743896	0.405523	-0.544709	-0.538566	-0.498789	9.50722	0.924814	-1.59345	0.0462647	0.0182666	-0.0166828	-0.930908	0.283447	0.207275	0.364086	-0.415581	-0.483865	-0.678682	9.36708	3.20042	1.86093	0.0555304	0.0267588	-0.0150336	-1.07568	0.0551758	-0.0854492	0.330365	-0.558186	-0.555909	-0.519858	9.16132	2.08101	-2.29653	0.0399683	0.0148399	-0.0320418	-1.05054	0.145752	0.297363	0.616995	-0.234434	-0.101008	-0.744416	4.85859	-1.37241	9.13343	0.0176858	0.0118835	0.0337392	-0.505127	0.533203	-0.728271	0.361222	-0.797704	-0.463201	-0.1365	5.52781	-4.32876	-6.73173	0.0257975	-0.0115402	-0.0280362	-0.327881	0.820801	0.615967	
73	0.576398	-0.376253	-0.360164	-0.629668	9.1087	0.187282	4.65721	0.0125067	-0.0114774	0.0277782	-0.77832	0.392334	-0.382568	0.534864	-0.533376	-0.494316	-0.430212	9.71578	-1.45141	-0.804016	0.0573736	0.0460621	-0.0120946	-0.735107	0.431641	0.0930176	0.769805	-0.316367	-0.290987	-0.471846	7.73112	-2.13569	6.59525	0.0206084	0.00563362	0.0444648	-0.633301	0.494873	-0.659424	0.15516	0.126043	-0.18524	-0.962146	-1.93573	3.87598	8.83445	-0.0185089	0.00569525	0.0418397	-0.162842	-0.217041	-0.956055	0.4675	-0.316333	-0.319465	-0.76113	7.74397	2.04144	5.936	0.0355878	0.0219757	0.0314253	-0.856445	0.151611	-0.463135	0.97478	-0.131628	0.0904899	-0.155851	-2.4137	-4.10511	12.2517	0.00121045	0.0129952	0.0432021	0.630371	0.397949	-0.748047	0.405433	-0.544739	-0.538888	-0.498481	9.49394	0.935315	-1.46748	0.0392352	-0.0171666	-0.0226167	-0.935303	0.285645	0.200684	0.36447	-0.414952	-0.484606	-0.678331	9.47329	3.33856	1.86209	0.0458077	0.0281175	-0.0321061	-1.06714	0.0551758	-0.0878906	0.330357	-0.55786	-0.556046	-0.520066	9.16284	2.13195	-2.3375	-0.004756	0.0144177	-0.033368	-1.0481	0.143555	0.302002	0.617768	-0.234045	-0.101421	-0.743841	5.01891	-1.45033	9.16537	0.0403338	0.0201524	0.0360414	-0.498291	0.529053	-0.721436	0.361267	-0.797213	-0.464011	-0.136497	5.72457	-4.38647	-6.90806	0.0141437	0.00261088	-0.0456198	-0.325439	0.816406	0.625	
