40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11	0.32727	0.367546	0.0881622	-0.866044	-7.39453	0.847608	7.6047	-0.0081395	-0.000650783	0.000926986	0.562012	0.16333	-0.98291	0.162622	-0.0363622	0.0194946	-0.985825	0.658992	-0.494245	10.1529	-0.0058102	0.0159547	-0.0153476	-0.280762	0.182129	-0.933105	0.160247	0.159875	-0.47511	-0.850313	-1.26242	8.83077	5.11035	-0.00396627	0.00961244	0.00171953	-0.263184	-0.849609	-0.723145	-0.450196	0.48315	-0.383472	-0.645631	-9.49554	0.588826	2.30758	0.0163829	0.00117007	-0.00366373	0.930176	-0.429443	-0.375244	0.090834	0.132873	0.418741	-0.893728	-3.04897	-7.01611	6.0252	0.00308038	0.01012	-0.0237247	0.043457	0.964844	-0.657227	0.825768	-0.0557251	0.334386	-0.450764	-6.24372	-4.8211	9.3803	-0.00386492	0.0100997	-0.0152162	0.684326	0.801514	-0.393311	-0.00486622	-0.184061	-0.142536	-0.972513	4.67617	1.78026	9.14048	-0.00646555	0.0229287	-0.0172667	-0.790527	-0.0341797	-0.768555	0.183169	0.886368	0.212108	-0.368525	-6.37501	1.92931	-5.71743	0.0169377	0.0275634	-0.0207045	0.908936	0.144775	0.634766	0.155128	-0.0307801	0.124732	-0.979505	0.495991	-2.57404	10.1823	2.84736e-05	-0.000918697	-0.0132781	-0.410889	0.404785	-0.87915	-0.0216984	-0.0488837	0.167798	-0.98437	1.13174	-3.45853	9.96355	-0.0274741	0.0120538	0.0016613	-0.482666	0.312012	-0.907959	-0.00982473	-0.0874984	0.311648	-0.946109	1.70848	-5.72315	7.72241	-0.0278082	0.0118795	-0.00536579	-0.615234	0.530029	-0.819336	
12	0.327216	0.367662	0.088104	-0.866021	-7.37998	0.878258	7.61854	0.00753472	0.000830428	-0.00158634	0.557373	0.16748	-0.972412	0.162677	-0.0367127	0.0192974	-0.985807	0.694638	-0.506388	10.0728	0.000262879	-0.00225025	-0.0168577	-0.285156	0.182129	-0.940186	0.160388	0.159785	-0.475021	-0.850352	-1.21773	8.78576	5.15283	0.00199903	0.00906375	0.00232538	-0.265381	-0.847412	-0.725342	-0.45034	0.483024	-0.383622	-0.645535	-9.54765	0.649099	2.30284	0.00758534	0.00262742	-0.00028274	0.932373	-0.429443	-0.377441	0.0905724	0.132965	0.41885	-0.89369	-3.04019	-7.10126	5.93969	-0.00800075	0.00963465	-0.0242162	0.0412598	0.964844	-0.661865	0.825747	-0.0557473	0.334313	-0.450853	-6.29009	-4.83231	9.31527	-0.00569502	0.0181359	-0.01592	0.688477	0.801514	-0.401855	-0.00556533	-0.179922	-0.13953	-0.973719	4.65033	1.71012	9.12093	-0.0986965	0.164858	-0.03736	-0.782227	-0.0297852	-0.768799	0.18277	0.886371	0.212269	-0.368623	-6.37391	1.88957	-5.74448	0.00838648	6.80887e-05	-0.0208439	0.913574	0.140381	0.644043	0.155154	-0.0310384	0.12477	-0.979488	0.553364	-2.62133	10.2468	0.00136411	0.00205185	-0.0198665	-0.416016	0.411377	-0.872559	-0.0217234	-0.0487801	0.167877	-0.984361	1.12425	-3.50924	9.83419	0.0145153	0.0181395	0.00465858	-0.482666	0.312012	-0.905518	-0.00979825	-0.0876631	0.311742	-0.946064	1.70559	-5.85406	7.75009	0.000191503	0.00238395	-0.00332589	-0.615234	0.532227	-0.817139	
13	0.327198	0.36779	0.0879816	-0.865986	-7.38686	0.902774	7.62557	0.00811241	-0.00118064	0.000558038	0.564209	0.16333	-0.976562	0.162708	-0.0371379	0.0191009	-0.98579	0.671209	-0.551721	10.0866	-0.00755046	-0.00911885	-0.0145146	-0.2854	0.184326	-0.935547	0.160474	0.15963	-0.474926	-0.850419	-1.20836	8.78752	5.13337	-0.00731582	-0.000915501	0.00270402	-0.260986	-0.854004	-0.7229	-0.450491	0.482998	-0.38354	-0.645498	-9.49105	0.645642	2.32932	0.00781282	0.0016799	-0.0107577	0.932373	-0.429443	-0.373047	0.0903668	0.13311	0.418944	-0.893645	-3.03045	-7.03503	5.89195	-0.00804333	0.0166348	-0.0218816	0.0412598	0.962646	-0.657227	0.825796	-0.0554123	0.334062	-0.450992	-6.22158	-4.7718	9.27684	0.0331868	0.0122001	-0.0131065	0.682373	0.794922	-0.401611	-0.00582652	-0.177278	-0.138	-0.97442	4.60749	1.69489	9.16078	-0.112542	0.228385	-0.0437832	-0.778076	-0.0275879	-0.777344	0.182833	0.8863	0.212264	-0.368767	-6.34427	1.89598	-5.74675	0.00420959	0.00130821	-0.0210203	0.911377	0.140381	0.644043	0.155162	-0.0310548	0.124839	-0.979477	0.577352	-2.61886	10.2148	0.000825924	0.00872181	-0.0182294	-0.41333	0.404785	-0.87915	-0.0216192	-0.0486666	0.167809	-0.98438	1.0733	-3.44754	9.84497	0.00697543	0.0105656	0.00656312	-0.482422	0.30542	-0.907715	-0.0097749	-0.0877297	0.31179	-0.946042	1.7167	-5.69843	7.73078	-0.00630477	0.00820451	-0.00376202	-0.613037	0.532227	-0.819336	
14	0.327231	0.367907	0.0879113	-0.86593	-7.38844	0.917886	7.61376	0.00314209	-0.000467614	0.00127986	0.557617	0.158936	-0.974365	0.16277	-0.0373674	0.0191909	-0.985769	0.681252	-0.571276	10.1425	-0.0162823	0.0157133	-0.0153476	-0.291748	0.184326	-0.928467	0.160194	0.159522	-0.475188	-0.850345	-1.18222	8.93203	5.17058	0.0128645	-0.00244369	-0.00753983	-0.265381	-0.847412	-0.723145	-0.450674	0.482998	-0.383538	-0.645372	-9.56349	0.646907	2.35465	0.00882365	0.00557497	-0.00425051	0.934326	-0.425049	-0.379639	0.0904678	0.132942	0.419636	-0.893335	-3.06824	-7.11262	5.95158	-0.0367904	0.00657571	-0.0149753	0.0390625	0.962646	-0.657227	0.825836	-0.055361	0.334243	-0.45079	-6.29183	-4.75926	9.33493	0.00278711	0.0202225	-0.0090845	0.68457	0.794922	-0.397461	-0.00671225	-0.170079	-0.133564	-0.976314	4.49312	1.60905	9.27277	-0.097555	0.185574	-0.0362786	-0.771973	-0.0209961	-0.785889	0.182462	0.886334	0.212556	-0.368701	-6.36419	1.87479	-5.81485	0.00695026	3.12121e-05	-0.0238558	0.911377	0.140381	0.641846	0.155175	-0.0308504	0.12503	-0.979457	0.460115	-2.62983	10.2178	-0.000471978	0.00706522	-0.0130592	-0.408936	0.411621	-0.881348	-0.0216383	-0.0486189	0.168172	-0.98432	1.11809	-3.4778	9.77314	-0.01668	0.0149202	0.00441676	-0.478027	0.309814	-0.907715	-0.00979471	-0.0876898	0.311938	-0.945996	1.70697	-5.77281	7.78692	0.00544357	0.00667369	-0.00322563	-0.613037	0.534424	-0.821777	
15	0.327203	0.368087	0.0878905	-0.865867	-7.41162	0.93816	7.60268	0.00222294	0.00565776	-0.000570407	0.561768	0.165527	-0.980957	0.162863	-0.0375844	0.0189897	-0.98575	0.632207	-0.511828	10.0534	0.00333029	-0.00431072	-0.0109123	-0.287598	0.186523	-0.940186	0.160338	0.159652	-0.474973	-0.850414	-1.20695	8.83935	5.2044	-0.0146782	0.0220654	-0.000669442	-0.260986	-0.849854	-0.720703	-0.450689	0.48283	-0.383433	-0.645549	-9.44712	0.572389	2.32758	0.00478982	-0.00325375	0.0037007	0.93457	-0.431641	-0.384033	0.0904705	0.132914	0.419749	-0.893286	-3.0938	-7.18704	5.92246	-0.0107654	0.00670945	-0.0164997	0.0407715	0.973633	-0.661865	0.825841	-0.0554164	0.334281	-0.450745	-6.3029	-4.77261	9.34124	-0.00235503	0.0149598	-0.013223	0.688721	0.797119	-0.399658	-0.00722444	-0.163285	-0.13037	-0.977901	4.38471	1.57451	9.28925	-0.128826	0.280607	-0.0423469	-0.75293	-0.012207	-0.796875	0.182542	0.886084	0.212542	-0.36927	-6.3372	1.8523	-5.77937	0.0068896	-0.0101782	-0.0230945	0.922607	0.131592	0.641846	0.155267	-0.0310323	0.125072	-0.979432	0.508758	-2.64482	10.1937	0.00626543	0.00135087	-0.016404	-0.411377	0.413818	-0.87915	-0.0216406	-0.0483461	0.168052	-0.984354	1.08063	-3.52687	9.81536	0.013008	0.0187336	0.00361792	-0.484863	0.313965	-0.907959	-0.00979147	-0.0876436	0.312092	-0.94595	1.69233	-5.79104	7.73268	-0.00174124	0.00801342	-0.00341389	-0.613037	0.534424	-0.81958	
16	0.327074	0.368175	0.0879228	-0.865875	-7.4112	0.896743	7.60715	0.00433261	-0.0018272	-0.00850881	0.557373	0.165527	-0.974365	0.163088	-0.0380493	0.0190592	-0.985693	0.762221	-0.521998	10.0669	-0.0293782	0.0220186	-0.0111154	-0.289551	0.184326	-0.928467	0.160502	0.159549	-0.47487	-0.85046	-1.27182	8.75505	5.02087	0.0200197	-0.00530396	0.00406821	-0.256836	-0.845459	-0.723145	-0.450709	0.482899	-0.383681	-0.645336	-9.5295	0.719801	2.34947	0.00521855	0.0149751	-0.00203699	0.934326	-0.425049	-0.375244	0.0903464	0.132936	0.419462	-0.89343	-3.02297	-7.02858	5.92097	-0.0114847	0.00622894	-0.0161846	0.043457	0.964844	-0.661865	0.825687	-0.0554277	0.334363	-0.450966	-6.28491	-4.81364	9.27642	0.00269175	0.01244	-0.0176862	0.684326	0.801514	-0.401855	-0.00746637	-0.158435	-0.127214	-0.979112	4.09614	1.46076	9.75425	-0.0737302	0.127893	-0.0236132	-0.754883	-0.0144043	-0.803223	0.182605	0.886057	0.212524	-0.369313	-6.37591	1.89649	-5.81146	0.00307887	0.010041	-0.0192567	0.915771	0.140381	0.644043	0.15529	-0.0310814	0.125004	-0.979435	0.520366	-2.66169	10.2134	0.0112138	0.00366665	-0.0180982	-0.411377	0.416016	-0.874756	-0.0216062	-0.0483723	0.16781	-0.984395	1.09608	-3.49111	9.83008	0.0229771	0.00983965	0.00489047	-0.478027	0.307617	-0.900879	-0.00979187	-0.0876092	0.312143	-0.945936	1.69219	-5.78051	7.76615	-0.00334367	0.0100226	-0.00286774	-0.615234	0.530029	-0.817139	
17	0.327098	0.368062	0.0879842	-0.865908	-7.38873	0.946223	7.61947	-0.00769835	-0.00795396	0.00223681	0.566162	0.165527	-0.976562	0.163263	-0.0382933	0.0191133	-0.985654	0.719386	-0.555612	10.1521	-0.0153291	0.00160819	-0.00455512	-0.291992	0.186523	-0.930908	0.160421	0.159571	-0.475242	-0.850263	-1.16178	8.79106	5.24387	-0.00756165	0.0108219	0.00165461	-0.258789	-0.854004	-0.725342	-0.450497	0.483022	-0.383518	-0.64549	-9.49326	0.600425	2.35536	-0.0192266	0.00383692	0.00345091	0.932617	-0.433838	-0.375	0.0906247	0.132787	0.419601	-0.893359	-3.11046	-7.087	5.89985	-0.00946105	-0.00675277	-0.00927275	0.0390625	0.964844	-0.661865	0.825798	-0.0555645	0.334565	-0.450596	-6.2634	-4.83376	9.25666	-0.00880126	0.0151126	-0.00160918	0.684326	0.799316	-0.397461	-0.00767078	-0.155994	-0.125973	-0.979662	4.35478	1.53399	9.17749	-0.0595808	0.187016	-0.0376188	-0.739746	-0.0144043	-0.811523	0.18304	0.885778	0.212538	-0.369759	-6.37547	1.89204	-5.75657	-0.00507422	-0.0108322	-0.0227991	0.913574	0.138184	0.637207	0.155403	-0.0311402	0.124989	-0.979417	0.551052	-2.64766	10.1911	0.0105272	0.00640472	-0.0121929	-0.413574	0.413818	-0.876953	-0.0215845	-0.0483572	0.168014	-0.984361	1.08165	-3.45883	9.8616	-0.0239713	0.0127028	0.00405724	-0.480225	0.309814	-0.910156	-0.00972997	-0.0876762	0.311852	-0.946027	1.71172	-5.75097	7.73248	0.0101171	0.0096024	-0.00410389	-0.61084	0.534424	-0.81958	
18	0.327098	0.368062	0.0879842	-0.865908	-7.38873	0.946223	7.61947	-0.00769835	-0.00795396	0.00223681	0.566162	0.165527	-0.976562	0.163514	-0.0384192	0.0190321	-0.985609	0.700252	-0.511433	10.0749	-0.0058959	0.00906836	-0.0113578	-0.289551	0.184326	-0.928467	0.160396	0.159576	-0.475247	-0.850264	-1.23197	8.76358	5.07013	0.0209881	-0.0012746	-0.00201578	-0.260986	-0.856201	-0.720703	-0.450422	0.483135	-0.383478	-0.645481	-9.4609	0.560223	2.29993	-0.00519787	0.0121552	-0.00246056	0.93457	-0.429443	-0.377441	0.0908949	0.132447	0.420063	-0.893165	-2.9167	-7.26157	5.99841	-0.0265332	-0.00219303	-0.0123064	0.0407715	0.973633	-0.655029	0.825826	-0.0556003	0.334507	-0.450583	-6.30938	-4.89291	9.30895	0.0033196	0.00885313	-0.0139808	0.686768	0.794922	-0.403809	-0.00801901	-0.149391	-0.123478	-0.981005	4.11109	1.42961	9.50908	-0.0991442	0.272333	-0.0388286	-0.733887	-0.00341797	-0.82251	0.183125	0.885681	0.212508	-0.369967	-6.39553	1.86501	-5.70777	0.00443562	0.00601901	-0.0182532	0.908936	0.144775	0.641846	0.155578	-0.0311729	0.124982	-0.979389	0.530809	-2.66613	10.195	0.00607461	0.00517486	-0.0137666	-0.413574	0.413818	-0.87915	-0.0215933	-0.0482577	0.167713	-0.984417	1.12884	-3.48599	9.85183	0.0202774	0.0209497	0.00393548	-0.482666	0.312012	-0.910156	-0.0097646	-0.0876295	0.311974	-0.945991	1.72447	-5.79709	7.75334	-0.00943215	0.0114774	-0.00477429	-0.615479	0.536621	-0.814941	
19	0.327426	0.368018	0.0881936	-0.865781	-7.41188	0.831045	7.62037	-0.00305875	0.00334276	0.00899949	0.562012	0.161133	-0.976562	0.163541	-0.038721	0.0187598	-0.985598	0.715629	-0.518878	10.1587	-0.000768795	-0.000281049	-0.0155051	-0.291992	0.186523	-0.937988	0.160237	0.159501	-0.475345	-0.850253	-1.22089	8.83881	5.0977	0.003423	0.000290257	-0.00707473	-0.265381	-0.856201	-0.725098	-0.450464	0.483189	-0.383683	-0.645289	-9.54136	0.653602	2.32159	0.00997593	0.00978766	-0.00236517	0.938721	-0.425049	-0.375244	0.0906813	0.132722	0.419544	-0.893389	-3.11615	-6.87809	5.87033	0.0118345	0.0171487	-0.0159938	0.043457	0.964844	-0.659668	0.825826	-0.0554705	0.334187	-0.450837	-6.21788	-4.72167	9.318	0.0167651	0.00656562	-0.0184322	0.686523	0.799316	-0.401855	-0.00801901	-0.149391	-0.123478	-0.981005	4.11109	1.42961	9.50908	-0.0991442	0.272333	-0.0388286	-0.733887	-0.00341797	-0.82251	0.183562	0.885497	0.212398	-0.370254	-6.36338	1.87485	-5.73921	0.000789918	0.00227477	-0.0121407	0.918213	0.133789	0.637207	0.155555	-0.0311724	0.12483	-0.979412	0.570691	-2.58421	10.2589	0.00539899	0.0102436	-0.0198658	-0.413574	0.411621	-0.876953	-0.0215613	-0.0483384	0.167615	-0.984431	1.0868	-3.47317	9.83082	0.00349245	0.0101046	0.00507897	-0.47583	0.312012	-0.907959	-0.00964921	-0.0876686	0.31177	-0.946055	1.69199	-5.77903	7.68234	0.0148454	0.00578859	-0.00128165	-0.615479	0.534424	-0.81958	
20	0.327384	0.368229	0.0878207	-0.865745	-7.40103	0.934845	7.61459	0.0213271	-0.00110933	0.000872618	0.562012	0.16333	-0.976562	0.16367	-0.0390402	0.0187027	-0.985565	0.694247	-0.506704	10.0946	-0.0117156	0.00210841	-0.0139346	-0.294189	0.188721	-0.935547	0.160215	0.159396	-0.475459	-0.850213	-1.20354	8.91595	5.08939	-0.00976436	0.00516283	-0.000257473	-0.263184	-0.849609	-0.720703	-0.450458	0.483292	-0.38355	-0.645296	-9.52702	0.605041	2.29986	-0.00503646	0.00217762	-0.0026825	0.934326	-0.425049	-0.377441	0.0908367	0.132442	0.419772	-0.893308	-2.98282	-7.11369	5.98427	0.00248305	0.000163143	-0.01646	0.0390625	0.964844	-0.655029	0.825922	-0.0556722	0.334378	-0.450493	-6.29844	-4.83559	9.32291	-0.00990055	0.0175987	-0.00692999	0.680176	0.794922	-0.395264	-0.00832455	-0.142672	-0.120816	-0.982333	3.90972	1.42354	9.64743	-0.0512542	0.152463	-0.02481	-0.721191	0.00317383	-0.831299	0.18359	0.885499	0.212371	-0.37025	-6.40057	1.94113	-5.7484	0.00778004	0.0154021	-0.0203619	0.911377	0.138184	0.632568	0.155629	-0.0311276	0.124878	-0.979396	0.532803	-2.60833	10.2247	0.0031007	0.012226	-0.012488	-0.415771	0.406982	-0.881348	-0.0215524	-0.0482168	0.16739	-0.984475	1.07652	-3.40818	9.80809	0.0131654	0.0206486	0.00234317	-0.478271	0.314209	-0.905518	-0.00965804	-0.0876775	0.311472	-0.946152	1.6996	-5.70481	7.72773	0.00586374	0.00890402	-0.00426824	-0.610596	0.530029	-0.819336	
21	0.327448	0.368245	0.0877096	-0.865726	-7.41963	0.975818	7.63209	0.00114103	-0.0055592	0.00179552	0.55957	0.167725	-0.974365	0.163676	-0.0391238	0.0186967	-0.985561	0.710227	-0.498876	10.1418	-0.0123606	0.0165321	-0.0184567	-0.287354	0.182129	-0.935303	0.16008	0.159394	-0.475542	-0.850193	-1.23321	8.8345	5.14109	0.0108791	0.00142908	-0.00376225	-0.256592	-0.856445	-0.718262	-0.450501	0.483332	-0.383571	-0.645223	-9.4801	0.580074	2.27254	0.0101644	0.00684503	-0.0034528	0.934326	-0.425049	-0.379639	0.0907985	0.132647	0.419575	-0.893374	-3.03914	-7.05132	5.89487	0.00689322	0.0130736	-0.0127422	0.043457	0.964844	-0.659668	0.825902	-0.0554104	0.334239	-0.450666	-6.207	-4.77178	9.31071	0.0205093	0.016686	-0.0172713	0.688721	0.794922	-0.397461	-0.00834889	-0.140118	-0.119525	-0.982859	3.89969	1.36221	9.62622	-0.0254565	0.109956	-0.0223236	-0.723389	0.00317383	-0.833252	0.183672	0.885449	0.212391	-0.370318	-6.40606	1.90581	-5.77854	0.000944246	0.0075974	-0.0210163	0.911377	0.142578	0.637207	0.155576	-0.0308939	0.124882	-0.979411	0.499502	-2.59888	10.2528	0.00409349	0.0140056	-0.0105321	-0.411377	0.411621	-0.876953	-0.0214827	-0.0482793	0.167342	-0.984482	1.08905	-3.40342	9.86981	-0.00213059	0.00597037	0.00653683	-0.478027	0.307617	-0.907715	-0.00972457	-0.0875271	0.311618	-0.946118	1.69142	-5.77309	7.76453	-0.00469904	0.0127713	-0.00390506	-0.615479	0.538818	-0.817383	
22	0.327478	0.368213	0.0878602	-0.865712	-7.3834	0.881952	7.61329	-0.00394269	0.00191188	-0.00336739	0.564209	0.158936	-0.974365	0.163684	-0.0390075	0.0185331	-0.985567	0.707245	-0.496093	10.0982	-0.00516033	0.0157118	-0.0160791	-0.289551	0.184326	-0.935547	0.159955	0.159392	-0.475454	-0.850266	-1.19553	8.79695	5.08435	0.00558529	0.00153385	-0.00405522	-0.265381	-0.851807	-0.720703	-0.450564	0.483251	-0.383607	-0.645218	-9.54831	0.656102	2.3071	0.0106962	0.00087967	0.000348573	0.936768	-0.427246	-0.375244	0.0908452	0.132549	0.419959	-0.893204	-3.07851	-7.14898	5.90561	-0.0149703	0.00574683	-0.0138788	0.0390625	0.962646	-0.657227	0.825868	-0.0555688	0.334482	-0.450528	-6.30851	-4.81794	9.32154	-0.00645538	0.0177609	-0.0130408	0.688721	0.794922	-0.399658	-0.00844183	-0.138336	-0.118804	-0.983198	3.86004	1.36626	9.66825	-0.0211893	0.0794325	-0.0162744	-0.719238	0.00317383	-0.837646	0.183078	0.885525	0.212625	-0.370295	-6.39697	1.88702	-5.74314	0.0175799	0.015027	-0.0224226	0.911377	0.138184	0.644287	0.155454	-0.0309294	0.124953	-0.97942	0.524396	-2.63119	10.198	-0.00551355	0.00273502	-0.0167893	-0.411133	0.406982	-0.872559	-0.0214126	-0.0482686	0.167212	-0.984506	1.09982	-3.5098	9.81174	0.0192202	0.0109575	0.00814453	-0.478027	0.307617	-0.914551	-0.00968597	-0.0875666	0.311519	-0.946147	1.69899	-5.77658	7.75299	0.00630038	0.00329046	-0.00291567	-0.619873	0.534424	-0.81958	
23	0.327317	0.368291	0.0878554	-0.865741	-7.42042	0.941473	7.60855	0.00193129	-0.00135787	-0.00651457	0.563965	0.165527	-0.974365	0.163849	-0.0390034	0.0185266	-0.98554	0.723776	-0.526239	10.0711	-0.00649614	0.0136989	-0.00859111	-0.289551	0.182129	-0.933105	0.159975	0.159377	-0.47532	-0.85034	-1.18617	8.81737	5.11069	-0.00855636	0.0101874	-0.0078748	-0.259033	-0.849854	-0.718506	-0.450597	0.483223	-0.383505	-0.645276	-9.53007	0.712084	2.33479	0.000310893	-0.00228343	-0.00290019	0.93457	-0.427246	-0.379639	0.09082	0.132478	0.419956	-0.893218	-3.05121	-7.0586	5.90006	-0.000425626	0.00320449	-0.0193363	0.0368652	0.964844	-0.659668	0.825944	-0.0556126	0.334651	-0.450258	-6.29088	-4.83335	9.32298	-0.00547073	0.0180081	-0.000871856	0.686523	0.797119	-0.399658	-0.00838501	-0.137927	-0.118095	-0.983341	3.87117	1.33391	9.65176	-0.00455684	0.0286667	-0.0123158	-0.716797	0.000976562	-0.835449	0.183057	0.88553	0.21263	-0.37029	-6.36898	1.89029	-5.71742	0.00966399	0.0152352	-0.019955	0.906738	0.144775	0.639404	0.155484	-0.0309715	0.124924	-0.979418	0.559417	-2.63385	10.1945	0.00779673	0.00491664	-0.0170315	-0.413574	0.411621	-0.881348	-0.0214219	-0.0481266	0.167411	-0.984479	1.09563	-3.43246	9.88626	-0.0104184	0.0143415	0.00277213	-0.480225	0.309814	-0.914551	-0.00966636	-0.0874921	0.311693	-0.946097	1.71072	-5.76833	7.73903	-0.017275	0.0136641	-0.00151964	-0.613281	0.538818	-0.814941	
24	0.327177	0.368284	0.0879174	-0.86579	-7.40551	0.954694	7.61572	0.00106905	-0.00179052	-0.00777012	0.564209	0.16333	-0.974365	0.163993	-0.0389862	0.0184947	-0.985517	0.700252	-0.526243	10.1194	-0.00375622	0.0131502	-0.0122675	-0.293945	0.184326	-0.928467	0.159883	0.159419	-0.475577	-0.850205	-1.18729	8.7976	5.13134	0.0266466	0.00345057	-0.00417417	-0.256836	-0.854248	-0.718262	-0.450577	0.483284	-0.383294	-0.645371	-9.5082	0.599503	2.37662	-0.00204569	0.00244005	-0.00400332	0.929932	-0.425049	-0.377441	0.0907431	0.132295	0.420505	-0.892995	-3.02881	-7.13698	5.93593	-0.00769233	0.0073453	-0.0171474	0.0407715	0.97583	-0.652832	0.826041	-0.0552489	0.334558	-0.450193	-6.27856	-4.80917	9.29185	0.0342967	0.0158861	-0.00954467	0.682129	0.801514	-0.399658	-0.00833265	-0.137584	-0.117405	-0.983472	3.85595	1.33253	9.65805	-0.00725899	0.0301526	-0.0127687	-0.717041	0.00317383	-0.841797	0.182705	0.885681	0.212936	-0.369927	-6.37468	1.84743	-5.73939	0.00177526	0.020874	-0.0188854	0.911377	0.142578	0.637207	0.15525	-0.0307166	0.125094	-0.979441	0.533351	-2.64222	10.2107	-0.00145797	0.0111067	-0.0116158	-0.408691	0.406982	-0.876953	-0.0213802	-0.0481784	0.167605	-0.984444	1.08765	-3.47829	9.81285	0.00488524	0.0162454	0.00758705	-0.47583	0.309814	-0.914551	-0.00964925	-0.0875424	0.311893	-0.946027	1.68755	-5.82632	7.77775	-0.00344198	0.00267227	-0.00356051	-0.613037	0.530029	-0.817139	
25	0.327325	0.368244	0.0881505	-0.865728	-7.42996	0.838628	7.61554	-0.0089877	0.000454958	0.00216716	0.559814	0.161133	-0.980713	0.163998	-0.0389971	0.0184707	-0.985516	0.692169	-0.555485	10.0965	-0.0082337	0.0143471	-0.0172301	-0.293701	0.179932	-0.930664	0.16003	0.159486	-0.475318	-0.85031	-1.21597	8.76762	5.09582	-0.0130203	0.012136	0.000988409	-0.260986	-0.851807	-0.7229	-0.45069	0.483184	-0.383242	-0.645397	-9.46609	0.561961	2.29078	0.015482	0.00272934	-0.000854297	0.93457	-0.427246	-0.377441	0.0906783	0.132258	0.420533	-0.892994	-3.07786	-7.06444	5.8911	-0.00195086	0.00610988	-0.0204933	0.0412598	0.967041	-0.657227	0.826099	-0.0555296	0.334686	-0.449958	-6.34454	-4.77218	9.33609	0.000603081	0.0143421	-0.0111759	0.684326	0.799316	-0.404053	-0.0083187	-0.136992	-0.116727	-0.983635	3.83102	1.28325	9.68085	-0.00747963	0.0388452	-0.0146733	-0.714844	0.00537109	-0.837646	0.182722	0.885732	0.212917	-0.369809	-6.37052	1.8617	-5.76655	0.00525489	0.0240984	-0.0154572	0.913574	0.140381	0.634766	0.155345	-0.0307808	0.125205	-0.97941	0.464592	-2.66405	10.1953	0.00750309	0.00543851	-0.0183991	-0.411133	0.409424	-0.87915	-0.02134	-0.0479766	0.167334	-0.984501	1.06519	-3.47591	9.82725	0.0123682	0.0134553	0.00419825	-0.484863	0.311768	-0.910156	-0.00965566	-0.0875767	0.311712	-0.946083	1.69099	-5.7559	7.74362	0.0048029	0.00692979	-0.0059617	-0.621826	0.527832	-0.821533	
26	0.327341	0.368248	0.0881015	-0.865725	-7.40983	0.859503	7.61083	0.00374256	-0.00397017	0.00158245	0.564209	0.16333	-0.97876	0.164034	-0.039029	0.0183595	-0.985511	0.710643	-0.548296	10.1121	-0.00116831	0.0137856	-0.0168975	-0.289551	0.184326	-0.937744	0.159872	0.159436	-0.475587	-0.850199	-1.20836	8.90463	5.14973	0.0250381	-0.00486881	-0.00387443	-0.263184	-0.856201	-0.720703	-0.450744	0.483125	-0.383388	-0.645316	-9.56039	0.627567	2.36332	0.0177617	0.00898222	0.0014645	0.934326	-0.425049	-0.377441	0.0907053	0.13221	0.420791	-0.892876	-3.00199	-7.1771	5.90541	-0.0236351	0.00646611	-0.0170657	0.0432129	0.971436	-0.657227	0.826068	-0.0555272	0.334653	-0.45004	-6.30099	-4.83011	9.29209	0.00686876	0.0142821	-0.0212709	0.682373	0.794922	-0.401611	-0.00831811	-0.13685	-0.116487	-0.983684	3.82373	1.30075	9.70094	5.879e-05	0.0275885	-0.0148295	-0.712891	0.00976562	-0.837646	0.182725	0.885758	0.2129	-0.369754	-6.37382	1.8711	-5.73257	0.00639607	0.0194739	-0.0179096	0.915771	0.140381	0.639404	0.155384	-0.0308572	0.125153	-0.979408	0.489626	-2.65102	10.2421	0.00918298	0.00169204	-0.0169722	-0.408936	0.413818	-0.876953	-0.021327	-0.0480219	0.167274	-0.984509	1.10038	-3.43378	9.80877	0.00807796	0.00818356	0.00370808	-0.477783	0.30542	-0.909912	-0.0096633	-0.0875423	0.311768	-0.946067	1.68264	-5.77251	7.76686	-0.00420047	0.0106339	-0.00274475	-0.615479	0.534424	-0.814941	
