40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.993539	-0.0296824	-0.0850754	-0.0689999	-1.55956	0.792424	10.7062	0.0189627	-0.0925764	0.020538	0.600098	-0.132324	-0.891357	0.48038	0.0717007	-0.874006	0.0144102	8.12067	0.475159	-5.29123	0.00154821	-0.0200749	-0.0272717	-0.943604	-0.241455	0.341309	0.649724	0.281327	-0.599464	0.373306	9.62716	-1.36995	1.01107	-0.0249304	-0.00851062	-0.00371733	-1.14551	-0.201172	-0.290771	0.667772	0.15875	-0.677739	0.263719	9.66969	-1.55957	0.176754	0.0111544	-0.0154363	0.0138817	-1.22217	0.102295	-0.224121	0.738863	-0.0356105	-0.64942	-0.176258	9.83127	1.43303	1.62399	0.0247168	-0.0214238	-0.0394046	-0.918945	-0.0769043	-0.547363	0.696314	-0.198809	-0.463793	-0.51041	9.48338	2.04728	5.5135	0.022545	-0.00704576	-0.0124498	-0.870605	-0.141602	-0.691162	0.338466	0.139506	-0.929725	0.0398927	5.84532	0.152579	-7.07413	0.0235325	0.0752682	-0.0083149	-0.855469	-0.226318	0.675293	0.00229256	0.202847	-0.974693	-0.0939175	-0.342406	2.071	-8.2164	0.00478261	0.0124382	-0.0201803	-0.380127	-0.15332	1.04639	0.128045	0.753174	0.640076	0.0814574	-0.309348	2.85558	-8.73145	0.0220048	-0.00927315	-0.022965	-0.418701	-0.202881	1.06641	-0.0159636	0.0115722	-0.996072	0.0863277	-0.26159	-1.64568	-8.93365	0.00213769	0.0102047	0.00361186	-0.409912	0.160156	1.08667	0.0278537	0.0360018	0.996085	0.0757755	-0.459658	1.53185	-9.60185	0.00121496	0.00832298	6.23523e-05	-0.436279	-0.14917	1.17334	
54	-0.993639	-0.0298042	-0.0839766	-0.0688621	-1.53885	0.918358	10.8114	-0.00902551	-0.0364082	-0.0108037	0.600342	-0.134521	-0.893311	0.47968	0.0721838	-0.874349	0.0145161	8.15987	0.354472	-5.34038	0.00846377	-0.0123884	-0.0320301	-0.943359	-0.24585	0.35083	0.649171	0.281252	-0.599961	0.373526	9.8523	-0.476774	1.25563	-0.021885	-0.00733203	0.00705001	-1.14771	-0.207764	-0.295166	0.667717	0.158861	-0.677815	0.263598	9.78056	-1.34801	0.357335	0.00695975	-0.00457613	0.00493421	-1.22241	0.106689	-0.217529	0.738521	-0.0351486	-0.649867	-0.176138	9.67015	1.99495	1.54446	0.0295123	-0.0181539	-0.0449018	-0.918945	-0.0791016	-0.547363	0.696259	-0.198675	-0.464158	-0.510206	9.49319	2.33237	5.49103	0.0293449	0.00880028	0.000493559	-0.870605	-0.143555	-0.68457	0.33951	0.139381	-0.929345	0.0402953	5.95197	0.233324	-7.13502	0.0252188	0.0632943	-0.0129304	-0.855469	-0.226318	0.668945	0.00240953	0.202995	-0.974666	-0.0938783	-0.327783	2.0633	-8.22085	0.00534741	0.0142139	-0.0180953	-0.384521	-0.15332	1.04639	0.127866	0.753152	0.64015	0.0813595	-0.322927	2.83752	-8.74331	0.00527892	0.00721497	-0.0145016	-0.425537	-0.209717	1.06641	-0.016	0.0116278	-0.996072	0.0863132	-0.254883	-1.65206	-8.92094	0.00356228	0.00885166	0.00247759	-0.407959	0.166748	1.08423	0.0277771	0.0358803	0.996098	0.0756985	-0.450488	1.52275	-9.60815	-0.00195949	0.00467312	-0.00903451	-0.429443	-0.14917	1.16895	
55	-0.993695	-0.0296556	-0.08336	-0.0688599	-1.6575	0.831408	10.8384	-0.00600585	-0.0266958	0.00104416	0.604736	-0.136719	-0.888916	0.479451	0.0723311	-0.874462	0.0145315	8.17227	0.469118	-5.30776	-0.000922192	-0.00637537	-0.0288904	-0.938965	-0.24585	0.353271	0.649049	0.280778	-0.600467	0.373282	9.73942	-0.76184	1.014	-0.00539822	-0.00973617	0.0197556	-1.14746	-0.209961	-0.285889	0.667511	0.158791	-0.678	0.263687	9.75077	-1.42442	0.241377	-0.00698776	-0.000395744	0.00402951	-1.22021	0.106689	-0.215332	0.738506	-0.0354448	-0.649847	-0.176214	9.54707	1.94236	1.31384	-0.029979	0.00591721	0.00229051	-0.914795	-0.074707	-0.540527	0.696126	-0.19863	-0.46432	-0.510257	9.48402	2.19013	5.30751	-0.00419408	0.0126427	-0.0261815	-0.872314	-0.154541	-0.680176	0.340541	0.139265	-0.92897	0.040636	5.97167	0.217867	-7.08294	0.0257708	0.054338	-0.00975486	-0.855469	-0.226318	0.668945	0.00237413	0.202893	-0.974683	-0.0939211	-0.324914	2.06125	-8.22148	0.00706203	0.0130376	-0.0178074	-0.384277	-0.155518	1.04663	0.127809	0.753069	0.640254	0.0814064	-0.304479	2.84606	-8.74449	0.00421686	0.00572539	-0.0153221	-0.420898	-0.20752	1.06201	-0.0160024	0.0116294	-0.99607	0.0863312	-0.259071	-1.64688	-8.95493	0.00524363	0.0103119	0.00387141	-0.410156	0.164551	1.09106	0.027916	0.036024	0.996097	0.0755869	-0.47534	1.54823	-9.59371	0.0069303	-0.0029769	-0.000514667	-0.429688	-0.144775	1.17798	
56	-0.993704	-0.0296763	-0.0833717	-0.068704	-1.73492	0.791736	10.8232	0.0105808	0.00112932	-0.00710601	0.600342	-0.134521	-0.895508	0.479663	0.0729779	-0.874291	0.0146138	8.16278	0.405611	-5.30629	0.0191688	0.0160143	-0.0292773	-0.941406	-0.243652	0.35083	0.649079	0.280412	-0.60076	0.373031	9.72941	-0.982684	1.13691	-0.0139457	0.011355	0.00434918	-1.14966	-0.205566	-0.290527	0.667475	0.15865	-0.678004	0.263852	9.71984	-1.49194	0.280287	-0.00671411	0.0065714	0.00675836	-1.22241	0.104492	-0.215332	0.738427	-0.0354307	-0.649898	-0.176361	9.75753	1.42174	1.51475	-0.0271122	0.010914	-0.00495208	-0.916992	-0.0722656	-0.547363	0.696189	-0.198925	-0.464302	-0.510072	9.47439	2.03007	5.48052	0.00347319	0.004498	-0.0148215	-0.876709	-0.147949	-0.68457	0.341403	0.139172	-0.928658	0.0408541	5.9726	0.142687	-7.04626	0.0245408	0.0481632	-0.0127681	-0.857666	-0.224365	0.670898	0.002423	0.202967	-0.974674	-0.0938558	-0.339277	2.06537	-8.22389	0.00680175	0.0146827	-0.0188927	-0.380127	-0.155518	1.04175	0.127792	0.753152	0.640151	0.0814753	-0.317773	2.85284	-8.73956	0.00276039	0.00838677	-0.0156935	-0.425537	-0.20752	1.06421	-0.0159721	0.0116078	-0.996071	0.0863326	-0.259482	-1.64837	-8.92277	0.00161485	0.00764574	0.00503611	-0.412109	0.160156	1.08887	0.0279841	0.0359694	0.996117	0.0753216	-0.504652	1.53438	-9.57752	0.014309	0.00332856	-0.0108326	-0.429443	-0.146973	1.17114	
57	-0.993704	-0.0296763	-0.0833717	-0.068704	-1.73492	0.791736	10.8232	0.0105808	0.00112932	-0.00710601	0.600342	-0.134521	-0.895508	0.479581	0.0732197	-0.874314	0.0147011	8.23352	0.45629	-5.23621	0.00720336	0.00773145	-0.0337875	-0.941406	-0.241455	0.341309	0.648925	0.280461	-0.600762	0.37326	9.73152	-0.95148	1.10851	0.0189078	0.00149486	0.0117565	-1.14331	-0.203369	-0.290527	0.667522	0.158773	-0.677907	0.263908	9.70698	-1.41071	0.329683	0.00720966	0.00563433	-0.00302798	-1.22241	0.106689	-0.221924	0.738457	-0.0355056	-0.649887	-0.176262	9.582	1.9014	1.35342	0.00023152	0.00738935	-0.00472795	-0.912598	-0.0725098	-0.542725	0.696232	-0.198701	-0.464426	-0.509988	9.5113	2.27969	5.36891	0.0239459	0.0165879	-0.0189188	-0.876953	-0.143555	-0.682617	0.342206	0.138925	-0.928395	0.0409615	6.06979	0.236064	-7.08314	0.0154974	0.042676	-0.0124089	-0.864014	-0.226562	0.670898	0.00235792	0.202861	-0.974691	-0.0939069	-0.333321	2.07256	-8.2245	0.00715685	0.0106716	-0.0167064	-0.384277	-0.155518	1.04419	0.127801	0.753203	0.640075	0.0815868	-0.294538	2.85445	-8.74807	0.00121583	0.00927154	-0.0130342	-0.420898	-0.20752	1.06641	-0.0159533	0.0116272	-0.99607	0.0863365	-0.262577	-1.63527	-8.93888	0.00460288	0.0117545	0.00317182	-0.407715	0.162354	1.08423	0.0280436	0.0359187	0.996117	0.0753247	-0.461032	1.51276	-9.60209	0.0013598	0.00129384	-0.00978353	-0.427246	-0.14917	1.17114	
58	-0.993753	-0.0297118	-0.0828189	-0.0686461	-1.9492	0.943006	10.8338	-0.00391018	-0.0390404	0.0047787	0.593506	-0.132324	-0.895508	0.479399	0.0732342	-0.874414	0.0146393	8.19136	0.424235	-5.33329	0.00181557	0.00166449	-0.0235938	-0.941406	-0.243652	0.345947	0.649013	0.280322	-0.60089	0.373006	9.78187	-0.683071	1.23935	-0.0115227	0.000581983	-0.00437214	-1.14771	-0.203369	-0.28833	0.667355	0.158555	-0.678157	0.263819	9.66136	-1.46007	0.310534	-0.00696499	-0.00587864	-0.000211726	-1.22437	0.102295	-0.219727	0.738243	-0.0355333	-0.650048	-0.176555	9.80732	1.19588	1.45448	-0.0346493	0.00388634	-0.00412192	-0.916992	-0.074707	-0.545166	0.696213	-0.198505	-0.464677	-0.50986	9.4831	2.2652	5.30503	0.0206406	0.0112784	-0.0298823	-0.876709	-0.147949	-0.686768	0.342848	0.138878	-0.928158	0.0411189	6.00365	0.17722	-7.07667	0.0244037	0.0335804	-0.0131014	-0.866455	-0.224365	0.666748	0.0022368	0.202665	-0.974722	-0.0940159	-0.337123	2.06057	-8.21735	0.007519	0.0131198	-0.0195139	-0.388672	-0.153564	1.05127	0.127554	0.753333	0.640019	0.0812087	-0.313946	2.83314	-8.72994	0.029973	0.00270926	-0.0170065	-0.427734	-0.212158	1.06641	-0.0160915	0.0116987	-0.996062	0.0863942	-0.251752	-1.64909	-8.91317	0.00370806	0.00388815	0.00302047	-0.407715	0.162354	1.09351	0.0280919	0.0360047	0.996122	0.0752001	-0.482611	1.55093	-9.58416	0.0131405	0.00429481	-0.00537837	-0.427246	-0.146973	1.16895	
59	-0.993753	-0.0297118	-0.0828189	-0.0686461	-1.9492	0.943006	10.8338	-0.00391018	-0.0390404	0.0047787	0.593506	-0.132324	-0.895508	0.479023	0.0731595	-0.874631	0.0143229	8.15885	0.300355	-5.24238	-0.027656	-0.00643187	-0.0175688	-0.938965	-0.248047	0.353271	0.648944	0.280152	-0.601247	0.372677	9.67581	-0.808305	1.0815	0.00795286	-0.00320392	-0.0118196	-1.14771	-0.201172	-0.28833	0.667207	0.158672	-0.678242	0.263907	9.69368	-1.45659	0.255476	0.0145539	-0.00891138	0.00263534	-1.22217	0.102295	-0.217529	0.737984	-0.0348326	-0.650449	-0.176302	9.66202	1.93248	1.67242	0.017134	-0.0136588	-0.0444972	-0.919189	-0.0725098	-0.542725	0.696234	-0.198697	-0.464607	-0.509821	9.45974	2.12782	5.40898	-0.00890178	0.0102457	-0.00373893	-0.874512	-0.147949	-0.678223	0.343031	0.138849	-0.928101	0.0409814	6.00275	0.151496	-7.08554	0.00679624	0.0238131	-0.020998	-0.864014	-0.226318	0.662354	0.0022368	0.202665	-0.974722	-0.0940159	-0.337123	2.06057	-8.21735	0.007519	0.0131198	-0.0195139	-0.388672	-0.153564	1.05127	0.127554	0.753333	0.640019	0.0812087	-0.313946	2.83314	-8.72994	0.029973	0.00270926	-0.0170065	-0.427734	-0.212158	1.06641	-0.0160915	0.0116987	-0.996062	0.0863942	-0.251752	-1.64909	-8.91317	0.00370806	0.00388815	0.00302047	-0.407715	0.162354	1.09351	0.0279678	0.035971	0.996131	0.0751519	-0.483787	1.51519	-9.61879	0.00611432	0.0157855	-0.00739422	-0.431885	-0.146973	1.17578	
60	-0.993847	-0.0296333	-0.0812963	-0.0691371	-1.64401	0.852723	10.8266	-0.00562633	-0.0395117	0.0186684	0.593506	-0.130371	-0.897705	0.478587	0.073142	-0.874873	0.0141715	8.2132	0.41846	-5.34429	-0.0160193	-0.00731887	-0.021616	-0.941162	-0.24585	0.34375	0.648716	0.280195	-0.601523	0.372596	9.73248	-0.747111	1.23192	0.0155369	-0.00800827	-0.00201539	-1.15186	-0.203369	-0.28833	0.66716	0.158778	-0.678308	0.263791	9.67946	-1.37643	0.312597	0.00548602	-0.00207613	-0.00264854	-1.22437	0.100098	-0.217529	0.737871	-0.0343368	-0.650724	-0.175858	9.59504	1.92943	1.47993	0.0553787	0.00313369	-0.0177743	-0.918701	-0.0856934	-0.542725	0.695896	-0.198455	-0.465016	-0.510005	9.4641	2.24265	5.45559	0.0255038	0.00616997	-0.0367606	-0.874512	-0.150146	-0.682373	0.343192	0.138835	-0.928044	0.0409618	6.05295	0.224262	-7.06585	0.0204095	0.0194411	-0.0159475	-0.864014	-0.226562	0.668945	0.00231678	0.202696	-0.974708	-0.0940947	-0.326664	2.0651	-8.24043	0.000529938	0.0116938	-0.0184634	-0.384277	-0.155518	1.04175	0.127421	0.753298	0.640071	0.0813417	-0.289819	2.82837	-8.74055	0.0015809	0.0045676	-0.0167093	-0.42334	-0.20752	1.06421	-0.0159739	0.0117132	-0.996065	0.0863804	-0.249894	-1.65374	-8.94348	-0.000210347	0.0111664	0.00308991	-0.410156	0.162354	1.09106	0.0278619	0.0359407	0.996126	0.0752632	-0.444754	1.50769	-9.63206	-0.00462406	0.00581705	-0.00465267	-0.422852	-0.144775	1.17334	
61	-0.993847	-0.0294494	-0.0809967	-0.0695703	-1.61907	0.825568	10.806	-0.00774428	-0.00773172	0.01494	0.596191	-0.138916	-0.897705	0.478249	0.0730675	-0.875066	0.0140606	8.17461	0.540602	-5.26253	-0.0245398	0.000199683	-0.0166308	-0.943359	-0.248047	0.346191	0.648706	0.2802	-0.601651	0.372404	9.77701	-0.959122	1.20944	0.00511778	0.00405007	-0.00208434	-1.14771	-0.205566	-0.290527	0.667097	0.159008	-0.678277	0.263891	9.70166	-1.42395	0.331266	0.010104	0.00188843	-0.0068873	-1.22461	0.104492	-0.219727	0.737561	-0.0340252	-0.651045	-0.176029	9.79288	1.48065	1.47791	-0.0121146	-0.0012289	-0.0130663	-0.916748	-0.0769043	-0.545166	0.695867	-0.198344	-0.465236	-0.509886	9.48902	2.01516	5.43582	0.00168478	0.00585829	-0.0243378	-0.870361	-0.147949	-0.682373	0.343427	0.138783	-0.927975	0.0407453	6.01217	0.193095	-7.0469	0.0167609	0.0167204	-0.0183108	-0.857666	-0.224121	0.666748	0.00226735	0.202643	-0.974708	-0.0942059	-0.322533	2.06386	-8.2055	0.00210989	0.0110035	-0.0216674	-0.38208	-0.155518	1.04883	0.127529	0.753289	0.640056	0.0813623	-0.292146	2.858	-8.74811	-0.000189565	-0.000194426	-0.0208154	-0.42334	-0.202881	1.0686	-0.0160209	0.0117216	-0.996067	0.0863485	-0.258745	-1.63934	-8.92782	0.00167656	0.00677015	0.00431965	-0.407715	0.1604	1.08887	0.027937	0.0359899	0.996104	0.0755032	-0.486358	1.52768	-9.62075	-0.00323248	-0.000390803	-0.00326662	-0.427246	-0.144775	1.17334	
62	-0.993811	-0.0293158	-0.081218	-0.0698891	-1.61135	0.830056	10.8399	-0.00104305	0.0136964	0.0186168	0.598145	-0.136719	-0.897705	0.478056	0.0729956	-0.875181	0.0138619	8.11954	0.360426	-5.43384	-0.0242343	-0.00552847	-0.021876	-0.936768	-0.248047	0.353271	0.648996	0.279671	-0.60197	0.37178	9.87732	-1.16567	1.13127	-0.0746846	0.00912367	-0.00591563	-1.14551	-0.205566	-0.292725	0.667106	0.158581	-0.67844	0.263704	9.79935	-1.54288	0.263665	-0.0140295	0.00685338	0.00609689	-1.22437	0.102295	-0.217529	0.737432	-0.0339124	-0.651141	-0.176235	9.65342	2.10401	1.51568	-0.005602	-0.00604371	-0.0461021	-0.918945	-0.0812988	-0.542725	0.695939	-0.198256	-0.465158	-0.509894	9.47552	2.31033	5.43157	0.0136248	0.0241004	0.00434532	-0.874756	-0.145752	-0.68042	0.343516	0.139046	-0.927899	0.0408174	5.99053	0.18211	-7.14971	0.0256347	0.0161605	-0.0319376	-0.859863	-0.226318	0.666748	0.00234467	0.202812	-0.974669	-0.0942486	-0.335589	2.06435	-8.2304	0.00253424	0.011998	-0.0188796	-0.380127	-0.15332	1.04883	0.127468	0.753169	0.640225	0.0812387	-0.319569	2.83069	-8.75534	0.00851983	0.00126296	-0.019213	-0.418701	-0.202881	1.0686	-0.0159455	0.0116854	-0.996072	0.0863093	-0.25546	-1.64592	-8.93052	0.000560136	0.00848701	0.00358814	-0.412354	0.162354	1.08203	0.027854	0.0359681	0.996086	0.0757811	-0.477952	1.53579	-9.58575	-0.00726488	0.0129783	-0.00596969	-0.431641	-0.14917	1.17114	
63	-0.993691	-0.0294706	-0.0817825	-0.0708554	-1.59296	0.987917	10.938	-0.00162057	0.0207083	0.0317506	0.596191	-0.138916	-0.893311	0.477917	0.073211	-0.87524	0.0138447	8.10181	0.449302	-5.34969	-0.000550064	0.000839991	-0.017639	-0.941406	-0.239258	0.345947	0.648755	0.280492	-0.601371	0.372552	9.83252	-0.159057	1.21727	0.0377065	0.00552104	0.00250061	-1.14331	-0.205566	-0.292725	0.667368	0.158845	-0.678174	0.263568	9.78624	-1.24796	0.348749	-0.0159042	0.0170471	-0.0157645	-1.21558	0.102295	-0.215332	0.737687	-0.0342318	-0.650839	-0.176224	9.51668	1.92734	1.40051	0.00170633	0.0140418	0.000669938	-0.921143	-0.0769043	-0.542725	0.69587	-0.198328	-0.46491	-0.510185	9.47657	2.25609	5.3713	0.00221816	0.0256929	-0.0276205	-0.872559	-0.143555	-0.68457	0.34277	0.139206	-0.928165	0.0404931	6.07671	0.157424	-7.08358	-0.00270459	-0.0393431	-0.0228057	-0.859863	-0.226318	0.666748	0.00244217	0.202954	-0.974644	-0.0941957	-0.34102	2.06145	-8.20728	0.00605642	0.0135865	-0.0178477	-0.379883	-0.157715	1.04199	0.127745	0.753076	0.640236	0.0815794	-0.318283	2.8572	-8.73058	-0.00849818	0.00625873	-0.0160442	-0.427979	-0.20752	1.06421	-0.0158168	0.0116426	-0.996074	0.0863233	-0.256291	-1.64752	-8.92983	0.00256703	0.0103504	0.00355538	-0.405518	0.1604	1.09106	0.0280156	0.0360091	0.996059	0.0760587	-0.454869	1.52543	-9.61725	-0.00625565	-0.00352583	-0.00341958	-0.422607	-0.14917	1.17358	
64	-0.993613	-0.0289111	-0.0827119	-0.0711027	-1.55549	0.681094	10.7355	-0.0132305	0.0467054	0.00043977	0.595947	-0.134521	-0.899902	0.478474	0.0738208	-0.874868	0.0147958	8.17323	0.536036	-5.3209	0.0195413	0.0463703	-0.0119585	-0.938965	-0.248047	0.35083	0.649341	0.280719	-0.600787	0.372302	9.65836	-1.31576	1.06685	0.0748758	0.030772	-0.0351146	-1.1499	-0.203369	-0.290527	0.667363	0.159165	-0.677994	0.263852	9.64206	-1.48329	0.279057	0.0258009	0.0106552	-0.0101146	-1.22217	0.100098	-0.219727	0.73801	-0.0347482	-0.650294	-0.176781	9.6944	1.49309	1.38369	-0.0549664	0.0343773	0.00798065	-0.921387	-0.074707	-0.540527	0.696013	-0.198259	-0.464715	-0.510195	9.45734	2.00724	5.33694	-0.00824648	0.0195003	-0.0268706	-0.872559	-0.147949	-0.688721	0.340788	0.139339	-0.928916	0.039524	5.99957	0.190846	-7.07978	0.00479069	-0.0894931	-0.0206924	-0.857422	-0.228516	0.670898	0.00248813	0.203021	-0.974623	-0.0942709	-0.326674	2.06392	-8.21724	0.00320895	0.0125852	-0.0191958	-0.38208	-0.155518	1.04883	0.127898	0.753139	0.640135	0.0815522	-0.32104	2.84353	-8.74735	0.00912415	-0.00239237	-0.0175625	-0.423096	-0.209717	1.07104	-0.0158177	0.0116339	-0.99607	0.0863682	-0.267734	-1.63786	-8.92844	0.00464975	0.00759808	0.0035596	-0.409912	0.157959	1.08887	0.0280785	0.0360335	0.996064	0.0759599	-0.473043	1.51725	-9.55817	0.0114072	0.00372953	-0.00756783	-0.424805	-0.151367	1.17578	
65	-0.993505	-0.0287513	-0.0843852	-0.0707096	-1.90771	0.770482	10.8189	-0.00281448	0.0595187	-0.0225508	0.600586	-0.138916	-0.888916	0.479186	0.0739678	-0.874454	0.0155112	8.06792	0.463897	-5.31287	0.0152459	0.0436781	-0.0128463	-0.941162	-0.24585	0.346191	0.649576	0.281122	-0.600177	0.37257	9.76128	-0.867141	1.31664	0.00175291	0.0315787	-0.0222431	-1.14111	-0.205566	-0.292725	0.66762	0.159294	-0.677725	0.263812	9.6987	-1.42848	0.31632	0.0155737	0.0149588	-0.00171867	-1.21777	0.104492	-0.219727	0.738287	-0.0353799	-0.649863	-0.177087	9.56773	2.08223	1.53515	-0.0408093	0.022637	-0.0186907	-0.914795	-0.074707	-0.542725	0.696185	-0.198348	-0.464308	-0.510296	9.41443	2.3041	5.43242	-0.0125852	0.0318937	0.00554509	-0.876709	-0.152344	-0.688721	0.338433	0.139411	-0.929796	0.0388345	5.89271	0.263836	-6.9042	-0.00691429	-0.0923793	-0.0209717	-0.853027	-0.230713	0.675293	0.00239425	0.202881	-0.974644	-0.0943516	-0.339142	2.068	-8.22766	0.00654485	0.0145619	-0.0180056	-0.377686	-0.159912	1.04663	0.127672	0.753207	0.640123	0.0813734	-0.310737	2.84353	-8.74994	0.0254501	0.00610137	-0.0190491	-0.429932	-0.212158	1.0686	-0.0158106	0.0116342	-0.996072	0.0863386	-0.253561	-1.64166	-8.91712	0.0021114	0.0112029	0.00517893	-0.407715	0.162354	1.08667	0.0280147	0.0360154	0.996058	0.0760741	-0.500574	1.53193	-9.65487	-0.00779207	0.00593561	-0.00436211	-0.429443	-0.151367	1.17114	
66	-0.993463	-0.0291276	-0.0853795	-0.0699485	-1.96963	0.783483	10.8975	0.0204729	0.0355527	-0.0300357	0.600342	-0.136719	-0.893311	0.479508	0.073807	-0.874288	0.0156698	8.18064	0.451725	-5.30655	-0.00531625	0.0437452	-0.00439546	-0.941406	-0.243652	0.353027	0.649616	0.281473	-0.599797	0.372848	9.69258	-0.841705	1.06759	0.0443952	0.0224795	-0.0146011	-1.14111	-0.205566	-0.290527	0.667915	0.159218	-0.677497	0.263701	9.76755	-1.41007	0.332735	-0.0138845	0.0201952	-0.00702236	-1.22241	0.104492	-0.217529	0.738576	-0.035779	-0.6495	-0.177131	9.73452	1.36521	1.48509	-0.0308305	0.0377078	0.008444	-0.912354	-0.0769043	-0.545166	0.69626	-0.198527	-0.464021	-0.510386	9.45927	2.03503	5.46164	-0.0218723	0.0267048	-0.00587216	-0.870361	-0.145752	-0.68042	0.33638	0.139343	-0.930578	0.0381698	5.91275	0.24295	-7.14201	0.0115582	-0.0763139	-0.0163469	-0.851074	-0.230713	0.681641	0.00239425	0.202881	-0.974644	-0.0943516	-0.339142	2.068	-8.22766	0.00654485	0.0145619	-0.0180056	-0.377686	-0.159912	1.04663	0.127602	0.753259	0.640082	0.0813241	-0.304582	2.84368	-8.72154	0.0147587	0.00383696	-0.0160604	-0.423096	-0.212158	1.06885	-0.0156727	0.0115954	-0.996072	0.0863721	-0.254244	-1.63517	-8.93593	0.00337408	0.0110063	0.00338142	-0.412354	0.164551	1.08643	0.0282151	0.0360324	0.996051	0.0760769	-0.479299	1.53568	-9.57015	0.00857357	-0.00165167	-0.00642144	-0.420654	-0.144775	1.17334	
67	-0.993415	-0.0296386	-0.0860869	-0.0695534	-2.02329	0.872995	10.8164	0.0258772	0.0211234	-0.00865254	0.602539	-0.136719	-0.886963	0.480366	0.0736127	-0.873834	0.0156295	8.1944	0.424966	-5.2635	-0.0117204	0.045807	-0.00606855	-0.941406	-0.241455	0.338867	0.649922	0.281622	-0.599236	0.373102	9.79776	-0.805549	1.24362	0.0215313	0.0303963	-0.0183573	-1.14746	-0.209717	-0.294922	0.668061	0.159246	-0.677205	0.264063	9.6868	-1.34067	0.266377	0.000102206	0.0213942	0.00986964	-1.22217	0.104492	-0.221924	0.73902	-0.0362877	-0.648986	-0.177058	9.59827	2.03162	1.65053	-0.0239667	0.0221702	-0.0128071	-0.912598	-0.0722656	-0.552002	0.696684	-0.198624	-0.46345	-0.510288	9.4773	1.90421	5.47385	-0.00129478	0.01663	-0.00698478	-0.870605	-0.143555	-0.68457	0.334494	0.139206	-0.931304	0.0375132	5.90203	0.176773	-7.18855	0.00243465	-0.0782718	-0.0120292	-0.84668	-0.228516	0.686035	0.00258174	0.203255	-0.974585	-0.094148	-0.33576	2.06492	-8.22137	0.00759595	0.012752	-0.017155	-0.38208	-0.155518	1.04419	0.128287	0.753298	0.639802	0.0820846	-0.314195	2.86788	-8.75431	-0.0253244	0.00938657	-0.0115095	-0.41626	-0.207275	1.06641	-0.0156673	0.0116541	-0.996067	0.0864266	-0.247114	-1.63238	-8.93283	0.00743004	0.0100323	0.00248872	-0.410156	0.166748	1.08643	0.0283354	0.0359963	0.996056	0.0759826	-0.497277	1.52152	-9.62424	0.011817	0.00299907	-0.00786897	-0.425049	-0.146973	1.17578	
