40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.0931079	0.660516	0.0935589	-0.739118	-9.83058	-0.368206	0.999523	0.0151441	-0.0420145	0.00651893	1.04248	0.117188	-0.386475	0.0393086	-0.232273	-0.0103941	-0.9718	4.70161	0.109937	8.68756	-0.0050224	-0.00337922	-0.0100717	-0.698486	-0.0827637	-0.585938	0.38745	-0.449334	-0.397824	-0.699798	9.36492	2.1163	2.86392	0.0281205	0.00575395	0.00449762	-1.12329	0.140381	-0.151367	0.361268	-0.608437	-0.261963	-0.656251	9.66186	-1.18077	1.25592	-0.0123651	0.0107857	0.000524818	-0.967773	0.50293	0.187256	-0.475625	-0.451694	0.423102	-0.62509	9.42856	-1.48605	2.36804	-0.0812001	0.0068152	-0.0227399	-1.00854	-0.275391	-0.145264	-0.305268	-0.496762	0.116234	-0.80407	9.60298	0.831942	5.4608	-0.0482808	0.00564303	-0.0195054	-0.981201	-0.439453	-0.064209	0.0159547	-0.408386	-0.0403664	-0.911777	7.55952	0.717857	7.0014	0.0142426	0.011138	-0.00425155	-0.993652	-0.0578613	-0.306152	0.0618418	-0.782467	0.0298074	-0.618896	9.18637	-1.28647	-2.14186	0.0111011	0.025139	-0.0206527	-0.866455	0.183594	0.832031	-0.0383909	-0.957898	-0.2832	0.0274801	-0.713838	0.95999	-9.11582	0.00506671	0.0030917	-0.0224452	0.629883	-0.076416	1.12744	-0.171441	-0.79198	-0.0929372	-0.578566	8.514	3.56124	-2.54189	0.0169033	0.00885502	-0.00130451	-0.677246	-0.444336	0.746826	-0.106934	0.972445	0.201796	-0.0468401	-0.916667	-1.80573	-9.5403	-0.000175793	0.00724253	-0.00660358	0.462158	0.136475	0.932861	
65	0.0926423	0.65978	0.0930745	-0.739895	-9.78057	-0.249347	0.98917	0.0311067	-0.0376542	-0.0193966	1.04272	0.117188	-0.392822	0.0394423	-0.232192	-0.0106484	-0.971812	4.80313	-0.0164587	8.69517	0.0132956	0.00949161	-0.0146111	-0.694336	-0.0827637	-0.590576	0.388018	-0.449369	-0.398053	-0.699331	9.40462	2.3728	2.82185	0.0216934	-0.0069877	0.0251482	-1.12134	0.144775	-0.153809	0.361405	-0.608561	-0.261868	-0.656098	9.82983	-0.704499	1.21083	-0.01276	-0.00855133	0.0109922	-0.970215	0.507324	0.182861	-0.475402	-0.451756	0.423337	-0.625056	9.58923	-0.902024	2.41061	-0.0474578	-0.00607268	-0.0168786	-1.00635	-0.279785	-0.149902	-0.305267	-0.497004	0.1155	-0.804027	9.60063	1.47228	5.14143	0.00951547	0.0049077	-0.0316776	-0.981445	-0.430908	-0.0603027	0.0159634	-0.408361	-0.0402784	-0.911792	7.57018	0.551586	7.19672	0.00443658	-0.0127993	-0.0125804	-0.99585	-0.0600586	-0.306152	0.0619842	-0.782417	0.0299279	-0.618939	9.15972	-1.28867	-2.11426	-0.00230177	0.00820408	-0.00735298	-0.866699	0.190186	0.82959	-0.038363	-0.957805	-0.283512	0.0275381	-0.695271	0.952802	-9.12366	0.0111787	0.000300797	-0.0210138	0.625244	-0.076416	1.13184	-0.171413	-0.791971	-0.0928617	-0.578598	8.535	3.59483	-2.60416	-0.00538373	0.0107426	0.00834824	-0.673096	-0.439941	0.753418	-0.107158	0.972417	0.20174	-0.0471537	-0.91995	-1.83809	-9.53702	0.0144041	-3.93057e-05	-0.00123225	0.459717	0.143066	0.93042	
66	0.0923336	0.659205	0.0931035	-0.740443	-9.78615	-0.165892	1.13768	0.000811248	-0.0324164	-0.0106436	1.03809	0.119385	-0.397217	0.0394678	-0.232096	-0.0104031	-0.971836	4.91056	0.128057	8.81084	0.00577114	0.0456926	-0.0184095	-0.694336	-0.0805664	-0.583496	0.387775	-0.449569	-0.398318	-0.699186	9.3453	2.38838	2.89337	0.0212459	-0.00505063	-0.0184446	-1.1189	0.138184	-0.156006	0.360933	-0.608868	-0.261276	-0.656309	9.73135	-0.816724	1.54341	-0.0193643	0.0107532	0.00100105	-0.963623	0.509521	0.189453	-0.475468	-0.451977	0.423388	-0.624812	9.61483	-0.659369	2.38558	-0.0207262	0.00145123	-0.0190032	-1.00415	-0.275391	-0.145264	-0.305224	-0.497458	0.114995	-0.803835	9.61507	1.55942	5.40626	0.0104507	0.00421846	-0.0230691	-0.977051	-0.432861	-0.0603027	0.0161337	-0.408399	-0.0403434	-0.911769	7.72551	0.58826	6.58966	0.0186462	0.0312763	-0.00934446	-1.00024	-0.0600586	-0.306152	0.0620379	-0.78249	0.0299721	-0.61884	9.17453	-1.42451	-2.12642	0.015732	0.0110217	-0.0212007	-0.862305	0.187988	0.836426	-0.0378331	-0.957713	-0.283867	0.0278038	-0.697547	0.937952	-9.12601	0.0278373	-0.0011699	-0.0246473	0.625	-0.0695801	1.13403	-0.171737	-0.791817	-0.0925902	-0.578756	8.58586	3.46432	-2.55117	-0.0101617	0.0192041	0.00257066	-0.679443	-0.444336	0.749023	-0.106905	0.972456	0.201654	-0.0472788	-0.919811	-1.81295	-9.51756	-0.006294	0.00378235	-0.00407625	0.461914	0.145264	0.93042	
67	0.092494	0.658734	0.0926023	-0.740904	-9.67611	-0.262113	1.09802	0.0187111	-0.0282418	0.0166381	1.03809	0.117188	-0.390625	0.0394378	-0.2324	-0.010063	-0.971768	4.79102	0.106399	8.85646	-0.0380081	-0.00694474	-0.0143146	-0.694336	-0.0783691	-0.588379	0.387413	-0.449602	-0.398408	-0.699315	9.41045	2.1925	2.70296	-0.0101301	-0.00622026	-0.0277604	-1.11694	0.142334	-0.153809	0.360457	-0.608974	-0.260048	-0.656961	9.5034	-1.55343	0.756073	-0.039092	0.0212289	0.0163402	-0.961182	0.507324	0.182861	-0.475776	-0.451977	0.423503	-0.624499	9.43607	-1.21208	2.2872	-0.0276869	0.0016034	-0.0379009	-1.00415	-0.277588	-0.145264	-0.305424	-0.497524	0.115254	-0.803681	9.55802	1.2083	5.30307	-0.0215368	-0.000817419	-0.0218036	-0.981445	-0.432861	-0.0603027	0.0163036	-0.408231	-0.0401017	-0.911852	7.63151	0.545517	6.90972	0.0167423	0.0214457	-0.0050332	-1.0022	-0.0622559	-0.30835	0.0620355	-0.782515	0.0298648	-0.618814	9.13107	-1.31186	-2.16529	0.0104804	0.0111763	-0.0246906	-0.864258	0.183594	0.827148	-0.0378716	-0.957691	-0.283934	0.0278387	-0.704985	0.922202	-9.08842	0.00751217	0.00160325	-0.0231955	0.625	-0.0717773	1.1272	-0.171852	-0.791854	-0.0925284	-0.578682	8.4615	3.58896	-2.63472	-0.00502178	0.00183834	8.7238e-05	-0.67041	-0.450928	0.746826	-0.106909	0.972444	0.201678	-0.0474217	-0.925987	-1.81058	-9.53743	0.00945626	0.00444809	-0.00759535	0.464111	0.147705	0.93042	
68	0.0921808	0.658634	0.0928197	-0.741005	-9.67507	-0.175903	1.15502	-0.00236224	0.000950867	-0.0240129	1.04272	0.117188	-0.390625	0.0395986	-0.232512	-0.00993594	-0.971736	4.87968	0.0926801	8.86986	-0.0344732	-0.0012077	-0.0113826	-0.696533	-0.0783691	-0.58374	0.387201	-0.450175	-0.398297	-0.699127	9.45036	1.78919	2.75263	0.00835998	-0.0147578	0.0256141	-1.11694	0.144531	-0.153809	0.36026	-0.609217	-0.259757	-0.656958	9.66481	-1.20813	0.988552	-0.0285253	-0.00344734	0.00894794	-0.961426	0.511719	0.189209	-0.475588	-0.452405	0.423272	-0.624489	9.58553	-0.986345	2.29693	0.0130191	0.00189357	-0.0167122	-1.00391	-0.281982	-0.147461	-0.305191	-0.498121	0.114392	-0.803522	9.62246	1.37428	5.34684	0.0485702	0.00683778	-0.0218234	-0.981445	-0.432861	-0.0603027	0.0163496	-0.407711	-0.0399647	-0.91209	7.72336	0.497369	6.8754	-0.000184932	0.0369077	-0.0126096	-0.99585	-0.0600586	-0.310547	0.0616947	-0.782782	0.0299317	-0.618507	9.18773	-1.34934	-2.18723	0.00509273	0.0120673	-0.0228038	-0.866455	0.185791	0.83667	-0.0380579	-0.957628	-0.284119	0.0278793	-0.69749	0.931538	-9.12569	0.00516251	0.00578422	-0.0219055	0.627441	-0.0742188	1.13403	-0.171927	-0.791921	-0.0925131	-0.578571	8.58114	3.52368	-2.61401	0.018151	0.00127401	0.00630841	-0.679443	-0.446533	0.749023	-0.106856	0.97245	0.201659	-0.0475008	-0.929801	-1.84246	-9.53604	0.00109556	0.00209909	-0.00645333	0.461914	0.143066	0.937256	
69	0.0921573	0.658868	0.0930867	-0.740766	-9.82159	-0.109822	1.19318	-0.0140078	0.015489	-0.00210109	1.03809	0.121582	-0.390869	0.0399398	-0.232233	-0.0102187	-0.971786	4.87315	0.252458	8.92356	0.00608332	0.0284827	-0.00456603	-0.689941	-0.0805664	-0.588379	0.38772	-0.450092	-0.399007	-0.698486	9.34929	2.43466	2.73019	0.0726741	-0.00729761	-0.000839886	-1.12134	0.144775	-0.151611	0.362058	-0.607872	-0.262479	-0.656133	9.78065	-0.234738	1.74791	0.104134	0.0148703	-0.018291	-0.965576	0.505127	0.178467	-0.47564	-0.452611	0.42341	-0.624207	9.54257	-0.869967	2.33985	-0.0271339	-0.00379095	-0.018044	-1.00854	-0.279785	-0.147461	-0.305386	-0.498127	0.114683	-0.803403	9.59044	1.37905	5.37373	-0.0245771	0.00344283	-0.0190549	-0.983398	-0.437256	-0.0559082	0.0166289	-0.407333	-0.0401846	-0.912244	7.6576	0.653769	6.89847	0.0324845	0.0236327	-0.00612741	-0.997803	-0.0622559	-0.310303	0.0617784	-0.782777	0.0298472	-0.618508	9.16203	-1.31652	-2.11299	0.0151865	0.0139277	-0.0190085	-0.866699	0.185791	0.82959	-0.0380335	-0.957607	-0.284188	0.027912	-0.696644	0.952599	-9.10366	0.0124853	0.00335833	-0.024027	0.627441	-0.0742188	1.12744	-0.171839	-0.792005	-0.0925614	-0.578474	8.52936	3.58421	-2.58861	0.0139648	0.00123629	0.00253172	-0.672607	-0.450928	0.751465	-0.106856	0.97245	0.201659	-0.0475008	-0.929801	-1.84246	-9.53604	0.00109556	0.00209909	-0.00645333	0.461914	0.143066	0.937256	
70	0.0921912	0.658886	0.0933333	-0.740715	-9.84039	-0.26282	1.22392	-0.0153886	0.00256728	-0.0108974	1.03784	0.123779	-0.393066	0.0401063	-0.232094	-0.00965606	-0.971818	4.85484	0.14222	8.9067	-0.0231008	0.0219641	-0.00875312	-0.696289	-0.0827637	-0.581055	0.387128	-0.449889	-0.400502	-0.69809	9.32855	2.40071	2.82315	-0.0221875	-0.0279776	-0.064517	-1.12329	0.140381	-0.14917	0.361441	-0.607957	-0.261629	-0.656733	9.71636	-0.84917	1.31325	-0.08657	0.0413462	-0.00631065	-0.963379	0.50293	0.180664	-0.475445	-0.452755	0.423248	-0.624361	9.60865	-0.735142	2.32523	-0.0153984	0.00306665	-0.0147702	-1.01074	-0.275391	-0.147461	-0.305235	-0.498256	0.11466	-0.803384	9.66152	1.39702	5.19483	-0.014173	0.00564886	-0.00860641	-0.981445	-0.432861	-0.0581055	0.016891	-0.406718	-0.0401938	-0.912513	7.62667	0.602845	6.72535	0.0264969	0.0490647	-0.00696434	-1.00024	-0.0600586	-0.310547	0.0618524	-0.782764	0.0297117	-0.618524	9.19512	-1.28046	-2.17981	0.0124422	0.0163292	-0.0210836	-0.864502	0.185791	0.827148	-0.0378107	-0.957556	-0.284378	0.0280534	-0.703718	0.934358	-9.12014	0.0226434	0.00326309	-0.0247691	0.627686	-0.0786133	1.12964	-0.17198	-0.791927	-0.0925273	-0.578544	8.56209	3.56914	-2.64086	-0.00139837	0.0187969	-0.000754186	-0.675049	-0.444336	0.751465	-0.106841	0.972422	0.201842	-0.0473364	-0.928659	-1.81647	-9.54487	0.000287895	0.00493646	-0.00577088	0.459717	0.143066	0.937256	
71	0.0922321	0.658746	0.0934556	-0.740819	-9.75156	-0.313114	1.09564	-0.0002546	-0.00858484	-0.00117843	1.03369	0.119385	-0.39502	0.0402303	-0.232455	-0.00909888	-0.971732	4.72987	0.190503	8.8667	-0.0443617	-0.00692766	-0.00839009	-0.690186	-0.0761719	-0.586182	0.386268	-0.449946	-0.400909	-0.698296	9.48483	1.8605	2.76423	0.042964	-0.0111181	-0.0143705	-1.12109	0.140381	-0.14917	0.362047	-0.607465	-0.262268	-0.656601	9.63737	-1.38144	0.962761	0.0834516	0.000154261	-0.00883607	-0.96582	0.509521	0.180664	-0.475736	-0.452497	0.423966	-0.623838	9.50371	-0.93328	2.33725	-0.0234043	0.00046649	-0.00741991	-1.00171	-0.28418	-0.147461	-0.305188	-0.498198	0.11513	-0.803371	9.57414	1.37115	5.4086	-0.00609904	0.0147185	-0.00148428	-0.977051	-0.432861	-0.0603027	0.0170499	-0.406293	-0.0402002	-0.912699	7.49159	0.639321	6.68284	0.0242475	0.0517682	-0.00511351	-0.996094	-0.0556641	-0.314697	0.0616377	-0.782773	0.0297653	-0.618531	9.15043	-1.34723	-2.15068	-0.00129947	0.0115699	-0.0184311	-0.862061	0.181396	0.82959	-0.0377819	-0.957517	-0.284509	0.0280867	-0.70082	0.909738	-9.11161	0.00920479	0.00648121	-0.0242056	0.627441	-0.0742188	1.13184	-0.172008	-0.791722	-0.0925929	-0.578805	8.50793	3.55386	-2.56992	0.000262995	0.0185461	-0.000538776	-0.675049	-0.444336	0.746826	-0.106841	0.972422	0.201842	-0.0473364	-0.928659	-1.81647	-9.54487	0.000287895	0.00493646	-0.00577088	0.459717	0.143066	0.937256	
72	0.0915266	0.658861	0.0937781	-0.740764	-9.62592	-0.30889	1.13331	0.0113746	0.013131	-0.0367237	1.03809	0.119385	-0.392822	0.0401748	-0.232593	-0.00811709	-0.97171	4.8793	0.146725	8.86694	-0.0676136	0.0188586	-0.0103007	-0.696533	-0.0783691	-0.581299	0.386883	-0.449564	-0.401667	-0.697766	9.45358	2.207	2.81475	0.0324705	0.0131528	0.0036892	-1.12329	0.138184	-0.146729	0.363355	-0.606652	-0.264637	-0.655678	9.73772	-1.12751	1.41963	0.0904474	-0.00664055	-0.0219759	-0.967773	0.505127	0.178467	-0.475643	-0.452444	0.42401	-0.623918	9.53844	-0.967986	2.26816	0.0243213	0.000979131	-0.00392132	-1.00171	-0.281982	-0.143066	-0.305567	-0.497878	0.116057	-0.803292	9.64699	1.11424	5.17101	-0.0289765	0.0141826	-0.014351	-0.983398	-0.435059	-0.0600586	0.0173101	-0.405651	-0.0402631	-0.912977	7.66061	0.580068	6.9673	0.0309003	0.0321244	-0.00696995	-0.993652	-0.0600586	-0.314697	0.061898	-0.782824	0.0296919	-0.618444	9.21746	-1.29303	-2.21769	0.0190241	0.0196126	-0.0102544	-0.866699	0.185791	0.82959	-0.0377332	-0.957484	-0.284626	0.028093	-0.705013	0.916293	-9.12944	0.0136202	0.00530837	-0.0215615	0.63208	-0.0739746	1.12964	-0.171777	-0.791726	-0.0927133	-0.57885	8.55898	3.59221	-2.60339	0.010721	0.009761	0.00467684	-0.679688	-0.442139	0.749023	-0.107294	0.97234	0.20203	-0.0471837	-0.923639	-1.82046	-9.53886	0.00955438	0.00651291	-0.00626921	0.466309	0.145508	0.939697	
73	0.0908025	0.659439	0.0941327	-0.740293	-9.74832	-0.224108	1.14799	0.00115154	0.0328597	-0.019382	1.04028	0.119385	-0.386475	0.0400054	-0.231784	-0.00664392	-0.971922	4.7682	-0.0287599	8.7822	-0.0692564	0.0501876	-0.0166514	-0.69458	-0.076416	-0.588379	0.387325	-0.448867	-0.4016	-0.698009	9.26449	2.22632	2.7271	0.0148748	0.0349363	-0.00218405	-1.12109	0.135986	-0.153564	0.364702	-0.605808	-0.266221	-0.655069	9.6868	-0.670889	1.2215	0.0651608	0.00708415	0.000641233	-0.965576	0.505127	0.178467	-0.475947	-0.451845	0.424813	-0.623574	9.60836	-0.763726	2.3153	-0.0720679	0.0131609	-0.00590535	-1.00854	-0.277588	-0.149902	-0.305703	-0.497499	0.117015	-0.803335	9.65007	1.42447	5.33609	-0.0591238	0.0159715	0.00779544	-0.979248	-0.432861	-0.0625	0.0178686	-0.405423	-0.0410381	-0.913033	7.62412	0.549261	6.93743	0.067306	0.0378469	-0.00779551	-0.989258	-0.0600586	-0.314697	0.0620244	-0.782749	0.0298554	-0.618518	9.18021	-1.37052	-2.15211	0.00247763	0.0176034	-0.0118433	-0.868896	0.187988	0.834229	-0.0378078	-0.957484	-0.284621	0.0280349	-0.693678	0.933761	-9.11147	-0.000921872	0.00636159	-0.0169837	0.625	-0.0720215	1.13623	-0.171496	-0.791881	-0.09281	-0.578705	8.5518	3.56163	-2.5308	0.0112058	0.00719255	0.0043433	-0.67041	-0.446533	0.753662	-0.107301	0.97235	0.201984	-0.0471738	-0.930001	-1.84257	-9.54617	0.00580981	0.0104023	-0.00638902	0.455078	0.145264	0.932861	
74	0.0906759	0.65987	0.0938359	-0.739962	-9.86998	-0.273373	1.13076	0.0153225	0.0149821	0.00844356	1.04492	0.117188	-0.392822	0.0397515	-0.231309	-0.00575263	-0.972051	4.75132	-0.206761	8.6864	-0.0449005	0.00906259	-0.0224664	-0.69458	-0.0742188	-0.588623	0.386659	-0.448797	-0.401489	-0.698486	9.29751	2.27539	2.86679	-0.0223518	0.00520431	-0.0303024	-1.11914	0.142334	-0.146973	0.36539	-0.605064	-0.267483	-0.654859	9.63978	-0.994145	1.30225	0.0249561	0.00617308	-0.0144687	-0.965332	0.500732	0.171875	-0.476039	-0.451679	0.424369	-0.623926	9.56355	-1.23641	2.25317	0.0384701	0.031597	-0.0142262	-1.00854	-0.275391	-0.140625	-0.305813	-0.497041	0.117618	-0.803489	9.66277	1.06668	5.338	-0.0362367	0.0240048	-0.00802157	-0.981445	-0.432861	-0.0644531	0.0182306	-0.404738	-0.0416701	-0.913301	7.58092	0.60291	6.98226	0.0366865	0.0387058	-0.0141126	-0.998047	-0.0600586	-0.318848	0.0620161	-0.782806	0.029897	-0.618446	9.15293	-1.2813	-2.13272	-0.00284064	0.00627452	-0.0177652	-0.866455	0.183594	0.82959	-0.0375842	-0.957443	-0.284787	0.0280369	-0.699067	0.920288	-9.10397	0.0294202	0.00617047	-0.0262556	0.624756	-0.0651855	1.13623	-0.171696	-0.79179	-0.0927293	-0.578783	8.53496	3.58421	-2.64032	-0.0082308	0.018782	-0.000412355	-0.677246	-0.444336	0.749023	-0.107764	0.972253	0.202193	-0.0472117	-0.91709	-1.83391	-9.53467	0.0253922	0.00493139	-0.00915638	0.459473	0.145264	0.932861	
75	0.0905751	0.659914	0.0934686	-0.739982	-9.92872	-0.20256	1.10451	0.0177257	-0.00641487	0.00497771	1.04028	0.121582	-0.388672	0.0395424	-0.230538	-0.00589467	-0.972242	4.83624	-0.0637881	8.86031	-0.00365105	0.0326246	-0.0280624	-0.692383	-0.0742188	-0.59082	0.386437	-0.448796	-0.401448	-0.698633	9.50637	1.83812	2.76042	-0.0108747	0.00562933	-0.0175723	-1.12329	0.140381	-0.151367	0.366	-0.604928	-0.26827	-0.654322	9.73784	-1.09491	1.18796	0.059258	-0.0159099	-0.000249885	-0.96582	0.509521	0.178467	-0.475863	-0.451654	0.424187	-0.624203	9.67015	-0.902364	2.1826	0.023292	0.0194664	-0.00130235	-1.0061	-0.281982	-0.147461	-0.305844	-0.496776	0.117563	-0.803649	9.69831	1.24751	5.11736	0.0105837	0.0269696	-0.0137506	-0.979248	-0.435059	-0.0688477	0.0182715	-0.404563	-0.042418	-0.913343	7.62852	0.557999	7.11228	0.0367813	-0.00528243	-0.0253771	-0.99585	-0.0600586	-0.318848	0.0618847	-0.782855	0.0301388	-0.618385	9.179	-1.32443	-2.17082	-0.00531953	0.0190704	-0.0110077	-0.866455	0.183594	0.82959	-0.0378702	-0.957403	-0.284892	0.0279596	-0.689923	0.923964	-9.11276	-0.00788366	0.00487999	-0.0197003	0.627197	-0.0695801	1.13623	-0.17178	-0.791851	-0.0925904	-0.578697	8.59796	3.55373	-2.57771	-0.0042039	-0.00602364	0.00602775	-0.675049	-0.446533	0.751465	-0.107663	0.972276	0.202125	-0.0472675	-0.914743	-1.83606	-9.54756	-0.00718833	0.00782334	-0.00286053	0.464111	0.143066	0.935059	
76	0.0909557	0.659921	0.0934343	-0.739934	-9.80892	-0.316699	1.12467	-0.00496474	-0.000927123	0.0156223	1.04492	0.117188	-0.392822	0.039309	-0.230549	-0.00558727	-0.97225	4.77504	0.0857953	9.09484	-0.0384173	0.0167915	-0.0311549	-0.689941	-0.0783691	-0.59082	0.386983	-0.448643	-0.401599	-0.698342	9.37722	2.29315	2.87382	0.0148394	0.00905872	0.0149228	-1.11914	0.140381	-0.151367	0.366526	-0.604468	-0.269578	-0.653915	9.90072	-0.512224	1.5025	0.0661194	0.00827873	-0.0236045	-0.963379	0.505127	0.171875	-0.475667	-0.451611	0.424149	-0.624408	9.67421	-1.05978	2.30335	0.00726438	0.00550419	0.00178207	-1.0022	-0.270996	-0.149902	-0.305824	-0.496712	0.117267	-0.803739	9.60948	1.50717	5.44245	0.00116137	0.0235246	-0.0170176	-0.979248	-0.432861	-0.0625	0.0183331	-0.405338	-0.0432145	-0.912961	7.63934	0.629834	6.78065	0.0318695	-0.0115595	-0.0273754	-0.993652	-0.0600586	-0.321045	0.0619664	-0.782827	0.0300824	-0.618415	9.21246	-1.40048	-2.23544	0.0141564	0.0163922	-0.0173638	-0.868896	0.190186	0.831787	-0.0381751	-0.957368	-0.284984	0.027798	-0.704545	0.918062	-9.10096	-0.00636664	0.0082577	-0.021562	0.624756	-0.0649414	1.12939	-0.171718	-0.791958	-0.0926116	-0.578566	8.53259	3.51413	-2.56581	0.0124274	0.0209642	0.00337415	-0.675049	-0.444336	0.749023	-0.107122	0.972348	0.202077	-0.0472145	-0.910957	-1.81304	-9.53182	-0.0153668	0.00512178	-0.00705598	0.459717	0.143066	0.935059	
77	0.0912695	0.659929	0.0934244	-0.739889	-9.73933	-0.280563	1.10061	-0.00844171	-0.00266722	0.00102301	1.03589	0.119385	-0.390869	0.0390216	-0.230088	-0.00602454	-0.972368	4.78125	0.114429	8.88878	-0.0155778	0.00930413	-0.0295498	-0.687988	-0.0739746	-0.586182	0.386313	-0.448648	-0.401254	-0.698908	9.35608	2.12064	2.71375	-0.04688	-0.00505027	-0.00667855	-1.12329	0.140381	-0.153809	0.366413	-0.604272	-0.26958	-0.654159	9.62541	-1.12875	1.02828	-0.010869	0.0113633	0.00200918	-0.967773	0.505127	0.169678	-0.475616	-0.451536	0.423441	-0.624982	9.56207	-0.876206	2.29757	0.0535677	0.0156114	-0.00578901	-1.00854	-0.275146	-0.156738	-0.305925	-0.49646	0.117179	-0.803869	9.64311	1.18772	5.32792	-0.00751648	0.0264939	-0.017702	-0.983398	-0.432861	-0.0603027	0.017949	-0.406046	-0.0431824	-0.912655	7.58124	0.713496	7.04367	0.0214723	-0.0218478	-0.0257224	-1.0022	-0.0600586	-0.3125	0.0620339	-0.782648	0.0299986	-0.618639	9.19126	-1.26981	-2.13992	-0.00500441	0.021949	-0.0166468	-0.864502	0.185791	0.831787	-0.0387041	-0.957329	-0.285064	0.0276054	-0.701283	0.943661	-9.10233	-0.0174168	0.00686634	-0.0189742	0.627441	-0.0742188	1.13184	-0.172024	-0.791646	-0.0924271	-0.578931	8.52724	3.58493	-2.55549	-0.0169246	0.00989522	0.00385248	-0.677246	-0.444336	0.753662	-0.107062	0.972351	0.202086	-0.0472503	-0.929156	-1.82377	-9.52647	0.00107212	0.00487239	-0.00630773	0.459717	0.143066	0.926025	
78	0.0912293	0.659945	0.0934977	-0.73987	-9.59365	-0.293052	1.04211	-0.00173972	0.000367778	-0.0065766	1.04248	0.121582	-0.39502	0.0384818	-0.229633	-0.00585164	-0.972499	4.74132	0.113012	8.93209	-0.0160573	0.0274429	-0.0290904	-0.685791	-0.0786133	-0.593018	0.386252	-0.448735	-0.401043	-0.699007	9.42065	1.88754	2.79866	-0.016286	0.00874237	0.00191407	-1.1189	0.135986	-0.153564	0.367391	-0.603212	-0.270811	-0.65408	9.74829	-0.914635	1.54541	0.065693	0.0393364	-0.0201982	-0.967773	0.505127	0.171875	-0.475731	-0.45132	0.423608	-0.624937	9.50182	-0.917892	2.33927	-0.0214396	0.0126062	-0.00889614	-1.00854	-0.275391	-0.147461	-0.305978	-0.496303	0.117287	-0.803931	9.61443	1.18041	5.31872	-0.00963042	0.0246378	-0.0111494	-0.981201	-0.435059	-0.0688477	0.0173289	-0.406644	-0.0426788	-0.912425	7.63854	0.666218	6.96928	-0.0146632	-0.00800054	-0.0283821	-1.0022	-0.0600586	-0.314697	0.0618596	-0.782721	0.0301336	-0.618558	9.19099	-1.32153	-2.12025	-0.0123624	0.00647773	-0.0178083	-0.864258	0.183594	0.82959	-0.0389631	-0.957311	-0.285099	0.0274865	-0.700221	0.953437	-9.13063	-0.0125678	0.00848628	-0.0203812	0.620605	-0.0766602	1.13403	-0.17205	-0.791694	-0.0923321	-0.578873	8.56229	3.50475	-2.63689	-0.00106668	0.00297203	0.00660751	-0.675049	-0.446533	0.753662	-0.107019	0.972351	0.20214	-0.0471112	-0.912069	-1.83121	-9.53609	-0.000772021	0.00923039	-0.00562547	0.466309	0.147705	0.93042	
