40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.890185	-0.0231256	0.45491	0.00966938	8.45998	0.230723	6.49754	-0.0246376	-0.061599	0.00309909	-0.563232	-0.036377	-0.861572	0.638095	-0.0430243	-0.768669	0.0114883	9.81801	-0.754699	-1.60422	0.00368328	0.00751857	-0.0025555	-0.92041	-0.0153809	-0.140137	0.783687	-0.0874807	-0.608063	0.0918712	9.36723	-2.57388	2.75998	-0.00750361	-0.000808228	0.0113277	-0.943359	0.201416	-0.571045	0.78254	-0.124629	-0.572123	-0.211597	9.24027	0.537895	3.15627	0.0175094	0.00302462	0.00984496	-0.827148	0.229248	-0.614014	0.767136	0.159062	-0.619474	-0.0495318	9.37002	2.96235	1.8526	-0.0589703	0.00794913	-0.0145878	-0.812256	-0.390625	-0.583496	0.75488	0.0965639	-0.648386	0.020666	9.61527	-0.379023	5.71189	0.0082188	0.0157142	0.00540653	-0.939209	-0.199951	-0.635742	0.556632	0.0236651	-0.829546	0.038134	9.13828	-0.548891	-3.09717	0.0183785	-0.0434769	-0.0150429	-1.05737	-0.0244141	0.0314941	0.837286	-0.160082	-0.484266	-0.197008	8.92618	-1.18842	5.43276	0.00628906	0.0155852	-0.0207289	-0.795166	0.216064	-0.720215	0.157035	0.975154	-0.134426	-0.0796513	-0.878165	3.20539	-8.63411	0.00029239	0.00526712	-0.0237454	-0.275879	-0.34668	1.01562	0.961619	0.0863692	-0.260289	0.00886632	5.23345	1.45392	8.87642	0.00556827	-0.00626427	0.00201216	-0.180908	-0.226074	-1.07251	0.0305653	0.0273935	0.9968	0.0685978	-0.534711	1.48863	-9.62092	-0.00117454	0.00522271	-0.00756944	-0.415039	-0.118164	1.07739	
11	-0.889989	-0.0219195	0.45535	0.00973846	8.45906	0.224924	6.37927	-0.0473081	-0.0180243	0.0144045	-0.561035	-0.0383301	-0.865723	0.638159	-0.0433261	-0.768597	0.0115762	9.70418	-0.69792	-1.54738	-0.0165629	0.0169754	0.00202382	-0.913574	-0.0195312	-0.133057	0.783672	-0.0876753	-0.608055	0.0918654	9.28636	-2.2568	2.72531	-0.00721105	0.00130221	0.00508313	-0.938965	0.197021	-0.566406	0.782842	-0.124355	-0.57168	-0.211839	9.36578	0.45364	3.12954	0.0160745	0.0440489	-0.0162805	-0.827148	0.229248	-0.605225	0.76723	0.15882	-0.619405	-0.0497234	9.26288	2.86652	1.687	-0.0268791	0.0113785	-0.0151851	-0.812256	-0.390625	-0.588135	0.755169	0.095894	-0.648157	0.0204244	9.62978	-0.50683	5.67791	-0.0304166	0.0275736	-0.00878539	-0.939209	-0.195557	-0.633789	0.554963	0.0236751	-0.830667	0.0380428	9.0638	-0.451476	-3.2287	0.0123399	-0.0291353	-0.0083304	-1.05322	-0.0178223	0.0334473	0.83731	-0.160047	-0.484243	-0.196988	8.91516	-1.26283	5.42926	0.00983339	0.0101531	-0.0216875	-0.795166	0.216064	-0.722412	0.157035	0.975154	-0.134426	-0.0796513	-0.878165	3.20539	-8.63411	0.00029239	0.00526712	-0.0237454	-0.275879	-0.34668	1.01562	0.961487	0.0864549	-0.260735	0.00921818	5.34605	1.36856	8.80768	0.00968867	-0.0123365	0.00434659	-0.178711	-0.228271	-1.06812	0.0306092	0.027373	0.996796	0.0686389	-0.536509	1.47916	-9.63077	0.000829799	0.00375419	-0.0103143	-0.421875	-0.115967	1.07959	
12	-0.890024	-0.0213582	0.455305	0.00989566	8.41618	0.16237	6.38409	-0.0430982	-0.00757423	0.00105493	-0.563477	-0.0319824	-0.86377	0.638105	-0.0439932	-0.768606	0.011459	9.68526	-0.777014	-1.60935	-0.0276614	0.00738358	-0.00866469	-0.915771	-0.0195312	-0.128418	0.783407	-0.0885853	-0.608344	0.0913453	9.35885	-2.78713	2.71353	0.00918162	-0.0113729	0.00346773	-0.943359	0.199219	-0.568848	0.783023	-0.123732	-0.57146	-0.21213	9.23738	0.546265	3.11944	0.0236205	0.0140884	-0.0226839	-0.824707	0.224854	-0.609375	0.767111	0.158081	-0.619694	-0.0503056	9.36309	3.02446	1.89197	-0.062109	-0.0197626	-0.0100512	-0.8125	-0.388428	-0.585938	0.75528	0.0956051	-0.648078	0.0201909	9.67828	-0.431091	5.68424	-0.0297138	0.0206281	-0.017585	-0.935059	-0.193604	-0.633789	0.554543	0.0235522	-0.830944	0.0382004	8.98897	-0.486771	-3.23446	0.0236723	-0.0305885	-0.00266057	-1.05542	-0.0178223	0.0419922	0.837233	-0.160272	-0.484353	-0.196865	8.97929	-1.13049	5.44169	-0.00570934	-0.00122507	-0.0144336	-0.792969	0.216064	-0.722412	0.156781	0.975298	-0.133692	-0.0796279	-0.872236	3.20368	-8.63415	0.00871989	0.00419136	-0.0258574	-0.273682	-0.344238	1.00903	0.961444	0.086555	-0.260856	0.00939299	5.33916	1.39968	8.85031	0.0132169	-0.00270859	0.00324223	-0.185547	-0.223877	-1.06812	0.0306092	0.027373	0.996796	0.0686389	-0.536509	1.47916	-9.63077	0.000829799	0.00375419	-0.0103143	-0.421875	-0.115967	1.07959	
13	-0.890621	-0.0197864	0.454187	0.0108037	8.33471	0.123368	6.45482	-0.0389491	0.0331671	-0.0165875	-0.554688	-0.029541	-0.86792	0.638192	-0.0442571	-0.768521	0.0113327	9.52108	-0.818035	-1.72007	-0.022801	0.0113157	-0.0200391	-0.92041	-0.0153809	-0.135498	0.783426	-0.0879843	-0.608329	0.0918603	9.25388	-2.32484	2.7608	0.0678279	-0.0058999	-0.000931436	-0.943359	0.201416	-0.564209	0.783108	-0.123058	-0.571453	-0.212227	9.32711	0.5609	2.99344	0.0345747	0.0133852	-0.012573	-0.818115	0.224854	-0.607178	0.76696	0.157957	-0.619922	-0.0501868	9.24356	3.07934	1.86053	0.0211669	-0.00521461	-0.00968155	-0.819336	-0.381836	-0.583496	0.755325	0.0954468	-0.648052	0.0200443	9.64738	-0.390841	5.68264	-0.0168012	0.0144771	-0.0186469	-0.937256	-0.195557	-0.640137	0.55453	0.023513	-0.830954	0.0382012	9.0689	-0.556532	-3.3761	0.0104503	0.0476703	-0.0154882	-1.05737	-0.0244141	0.0378418	0.837266	-0.160474	-0.48426	-0.196789	8.92151	-1.20215	5.45026	0.00276791	0.00997171	-0.0154352	-0.790771	0.213867	-0.720215	0.156781	0.975298	-0.133692	-0.0796279	-0.872236	3.20368	-8.63415	0.00871989	0.00419136	-0.0258574	-0.273682	-0.344238	1.00903	0.961426	0.0866065	-0.260886	0.00986233	5.31383	1.43397	8.84462	0.0110397	0.00749831	0.00980796	-0.185547	-0.226074	-1.06128	0.0305935	0.0271576	0.996808	0.0685628	-0.536085	1.48951	-9.61542	0.00835545	0.0066248	-0.00971409	-0.415039	-0.115967	1.07275	
14	-0.890926	-0.0194046	0.453598	0.0110668	8.21645	0.121895	6.4882	-0.0343762	0.0406457	-0.0136588	-0.561523	-0.0253906	-0.86377	0.637732	-0.0446071	-0.768889	0.010878	9.75611	-0.746653	-1.61117	-0.0337192	-0.00848441	-0.0226011	-0.918213	-0.0151367	-0.130859	0.782812	-0.0885149	-0.609078	0.0916228	9.27806	-2.62115	2.66053	0.0235283	-0.0274204	-0.000224193	-0.938965	0.201172	-0.568848	0.78318	-0.122414	-0.571508	-0.212185	9.29382	0.592876	3.1507	0.0560177	0.0162792	-0.0237297	-0.824707	0.224854	-0.615967	0.766669	0.157335	-0.620398	-0.0507058	9.30416	2.94162	1.83261	-0.0359656	-0.0156135	-0.00861562	-0.8125	-0.38623	-0.583496	0.755311	0.0951211	-0.648131	0.0195769	9.63673	-0.516549	5.68104	-0.0152527	-0.00414468	-0.014222	-0.932861	-0.195557	-0.633789	0.555419	0.0233729	-0.830364	0.038206	9.09996	-0.485049	-3.30697	0.0127111	0.0952152	-0.0125341	-1.05542	-0.0200195	0.0334473	0.837357	-0.160591	-0.484122	-0.196647	8.98244	-1.18617	5.40864	0.00535175	0.0155102	-0.00903826	-0.797119	0.213867	-0.717773	0.156328	0.975484	-0.132901	-0.0795603	-0.889415	3.18694	-8.64655	0.0131373	0.00629199	-0.0238334	-0.27124	-0.346436	1.01123	0.961491	0.0865325	-0.260658	0.0102212	5.38636	1.40527	8.84403	0.00396134	0.0195529	0.0034252	-0.18335	-0.223877	-1.06348	0.0305451	0.0271716	0.996816	0.068463	-0.555825	1.48308	-9.61645	0.0123634	0.0106509	-0.00764841	-0.419678	-0.111572	1.07959	
15	-0.891081	-0.0192565	0.453295	0.0112471	8.09611	0.0995185	6.51319	-0.014122	0.0162639	-0.0166175	-0.559082	-0.0319824	-0.859375	0.637534	-0.0448333	-0.769043	0.0106444	9.66816	-0.757028	-1.66797	-0.0116566	-0.00342906	-0.023655	-0.917969	-0.0195312	-0.130615	0.782581	-0.0891891	-0.609331	0.0912605	9.3159	-2.57862	2.5471	-0.0441221	-0.0056093	0.0104562	-0.943359	0.203369	-0.562012	0.782796	-0.122524	-0.571854	-0.212608	9.39156	0.524776	3.19264	-0.00547938	-0.0179625	-0.00963604	-0.824463	0.220459	-0.602783	0.766234	0.157796	-0.620863	-0.0501634	9.30545	2.92876	1.74029	0.0459307	-0.0154541	-0.00880364	-0.8125	-0.38623	-0.585938	0.755022	0.0951805	-0.648452	0.0198005	9.59266	-0.351887	5.72952	0.0105978	-0.00405719	-0.013012	-0.939209	-0.199951	-0.631348	0.557304	0.023084	-0.829115	0.0380475	8.99266	-0.587135	-3.25724	0.0105147	0.0942999	-0.0205217	-1.05518	-0.0244141	0.0314941	0.837573	-0.160696	-0.483739	-0.196584	8.95022	-1.23036	5.42368	0.00257977	0.0260638	-0.0143127	-0.790771	0.216064	-0.717773	0.156342	0.975541	-0.132513	-0.0794797	-0.874123	3.19884	-8.64525	0.00359172	0.00754966	-0.0235538	-0.269043	-0.344238	1.00903	0.961563	0.0866849	-0.260326	0.0105935	5.26908	1.43352	8.88071	0.0122772	0.0205363	0.00210957	-0.18335	-0.226074	-1.07031	0.030414	0.0271785	0.996819	0.068477	-0.524898	1.4862	-9.62957	0.00372377	0.0122227	-0.00876743	-0.408447	-0.11377	1.07715	
16	-0.890632	-0.0193012	0.45418	0.0110542	8.37519	0.2312	6.52775	0.000223529	-0.0458636	0.000751349	-0.563721	-0.0275879	-0.868164	0.637485	-0.0454136	-0.769054	0.0102972	9.73562	-0.786791	-1.74556	-0.0306922	0.0082752	-0.00835305	-0.918213	-0.0151367	-0.126221	0.782443	-0.0892068	-0.609504	0.0912717	9.42429	-2.66121	2.51051	0.0023148	-0.0168734	-0.00270606	-0.943115	0.197021	-0.55957	0.782774	-0.12187	-0.572165	-0.212225	9.34293	0.624949	3.16749	0.0422106	0.000397097	0.00135877	-0.82251	0.224854	-0.611572	0.766011	0.157762	-0.621151	-0.0500916	9.42966	3.04859	1.77816	-0.0209379	-0.00144268	-0.0137051	-0.814697	-0.388672	-0.581299	0.754875	0.0949718	-0.648661	0.0195533	9.67639	-0.479382	5.68497	-0.00555225	0.0025639	-0.0206139	-0.939209	-0.197754	-0.631592	0.559335	0.0231149	-0.82774	0.0381678	9.18708	-0.45269	-3.15873	0.00681571	0.110302	-0.0195029	-1.05762	-0.0178223	0.0270996	0.837808	-0.16056	-0.483432	-0.19645	8.94646	-1.19482	5.42121	0.0151353	0.0234403	-0.0163999	-0.788574	0.216064	-0.722412	0.156377	0.975602	-0.132049	-0.0794406	-0.880402	3.20892	-8.64878	0.00233114	0.0065437	-0.0267077	-0.27124	-0.348877	1.01343	0.961604	0.0867466	-0.260141	0.010954	5.35931	1.38315	8.92864	0.0131447	0.0138951	0.00521087	-0.180908	-0.226074	-1.06567	0.0303476	0.0271787	0.996821	0.0684636	-0.545594	1.47759	-9.6471	0.00323881	0.0099319	-0.00902449	-0.415039	-0.11377	1.07715	
17	-0.890103	-0.0188747	0.455235	0.0110463	8.38526	0.180948	6.41401	-0.0160556	-0.0660919	0.00780245	-0.557129	-0.0275879	-0.861572	0.637569	-0.0454445	-0.768985	0.0101751	9.64359	-0.795019	-1.76075	-0.0105721	0.0149751	-0.024522	-0.917969	-0.017334	-0.130859	0.78216	-0.0886365	-0.609983	0.0910486	9.43578	-2.54287	2.7186	-0.0460381	0.00779069	-0.0144116	-0.945557	0.201416	-0.562012	0.782549	-0.121993	-0.572446	-0.212229	9.39675	0.449242	3.26779	-0.00800452	-0.00783397	0.00126915	-0.824707	0.222656	-0.607178	0.765673	0.157411	-0.62168	-0.0498056	9.43256	2.89623	1.78571	0.0129831	-0.021277	0.0100337	-0.816895	-0.388672	-0.581299	0.754856	0.0950941	-0.648683	0.0189711	9.69175	-0.466256	5.76084	-0.010792	0.0102985	-0.0452304	-0.937256	-0.191406	-0.633789	0.562028	0.023043	-0.825908	0.0383439	9.16557	-0.543378	-3.1149	0.0388136	0.156581	-0.017449	-1.05542	-0.0222168	0.0185547	0.838004	-0.160533	-0.483121	-0.1964	8.87949	-1.18382	5.48179	0.00541856	0.0187597	-0.018908	-0.801758	0.218018	-0.715576	0.156478	0.9756	-0.131934	-0.0794586	-0.888075	3.20977	-8.6612	0.000390972	0.00456987	-0.0258091	-0.266846	-0.344238	1.01123	0.961563	0.0868625	-0.260239	0.0112805	5.29777	1.47146	8.87947	0.00233486	0.00457518	0.00220237	-0.180908	-0.230469	-1.06348	0.0302893	0.0271846	0.996812	0.0686294	-0.533389	1.48223	-9.64386	-0.00335935	0.0075608	-0.00810577	-0.419434	-0.120361	1.07739	
18	-0.889463	-0.0185664	0.4565	0.0109072	8.41229	0.0867277	6.34048	0.00310645	-0.065173	-0.00527519	-0.563721	-0.0297852	-0.859375	0.637594	-0.0453147	-0.768974	0.0100081	9.62285	-0.778781	-1.73742	-0.00294085	0.0170713	-0.02898	-0.913818	-0.017334	-0.133057	0.782206	-0.0886466	-0.609964	0.0907762	9.36772	-2.64142	2.58715	-0.00836222	0.00600559	-0.020641	-0.949951	0.205811	-0.564453	0.782156	-0.12232	-0.573042	-0.211877	9.22304	0.664278	3.02171	0.0234104	-0.0378458	0.015427	-0.824707	0.224854	-0.600586	0.765421	0.157291	-0.622086	-0.0489947	9.30672	3.09771	1.77316	0.00926508	0.00234293	0.0149407	-0.816895	-0.386475	-0.578857	0.754747	0.0956181	-0.648756	0.0181673	9.61524	-0.309478	5.71128	0.00980201	0.00369057	-0.0581609	-0.939453	-0.191406	-0.631592	0.564976	0.0227451	-0.8239	0.0383883	9.06457	-0.547293	-3.08867	0.00958224	0.152306	-0.0154788	-1.05762	-0.0178223	0.0100098	0.838034	-0.160372	-0.483093	-0.196473	9.02469	-1.18969	5.42711	0.0144175	0.01582	-0.0250222	-0.801514	0.213867	-0.722412	0.156504	0.97564	-0.131537	-0.0795702	-0.880924	3.2069	-8.63514	0.00199327	0.000150781	-0.0249093	-0.271484	-0.344238	1.00903	0.961512	0.0867584	-0.260451	0.0115283	5.30654	1.38414	8.83073	0.00474352	-0.00208009	0.00413624	-0.187744	-0.226074	-1.06567	0.0302902	0.0271826	0.996808	0.0686866	-0.533876	1.4898	-9.62118	-0.000119724	0.00677121	-0.00881583	-0.419678	-0.111572	1.07715	
19	-0.88927	-0.0186882	0.456871	0.0108742	8.48815	0.170333	6.31808	0.0130963	-0.04392	-0.00979139	-0.565918	-0.0275879	-0.857422	0.637765	-0.0455598	-0.768821	0.00971703	9.60963	-0.714635	-1.61574	-0.0372365	0.0297997	-0.0195444	-0.916016	-0.0151367	-0.133301	0.782399	-0.0883455	-0.609843	0.090212	9.25783	-2.29574	2.59126	-0.0166449	0.00638597	-0.0310299	-0.949707	0.201416	-0.562012	0.781855	-0.122603	-0.573446	-0.211733	9.27137	0.573197	3.05772	0.00319053	-0.0393405	0.0150515	-0.82666	0.220459	-0.60498	0.765398	0.156674	-0.622266	-0.0490397	9.1798	3.03336	1.6915	-0.0400344	-0.00918953	0.0151648	-0.819092	-0.38623	-0.585938	0.754754	0.0953521	-0.648808	0.0174009	9.611	-0.411937	5.64966	-0.0552314	0.00323551	-0.0504082	-0.939209	-0.195557	-0.635742	0.566386	0.0227584	-0.82293	0.0383942	8.99207	-0.548247	-3.09285	0.0206053	0.146451	-0.0259087	-1.05542	-0.0178223	0.0078125	0.838142	-0.160276	-0.482929	-0.19649	8.95291	-1.17035	5.42569	0.0111421	0.0246815	-0.0229758	-0.792969	0.218262	-0.727295	0.156504	0.97564	-0.131537	-0.0795702	-0.880924	3.2069	-8.63514	0.00199327	0.000150781	-0.0249093	-0.271484	-0.344238	1.00903	0.961486	0.0868558	-0.260504	0.0117437	5.35394	1.40416	8.86674	0.0145876	0.0045234	0.00662285	-0.185547	-0.223877	-1.06592	0.0302711	0.0270661	0.996814	0.0686472	-0.532093	1.48876	-9.63605	0.00334514	0.00450251	-0.00939605	-0.417236	-0.118164	1.07959	
20	-0.889259	-0.0186898	0.456888	0.0110519	8.37548	0.269644	6.34093	-0.00537202	-0.00495206	-0.0190896	-0.567871	-0.0319824	-0.857422	0.637357	-0.0460553	-0.769133	0.00948119	9.64479	-0.751892	-1.67137	-0.0329739	-0.0238995	-0.0150792	-0.911377	-0.0195312	-0.130615	0.782074	-0.0889241	-0.610369	0.0888951	9.3227	-2.60172	2.65887	-0.0394215	-0.0211513	-0.0353822	-0.945312	0.197021	-0.554932	0.781401	-0.12245	-0.574279	-0.211239	9.32649	0.496182	3.05177	0.0203428	-0.0295894	0.0032229	-0.824463	0.216064	-0.600586	0.765298	0.156136	-0.622506	-0.0492651	9.39996	2.84104	1.75779	-0.0169646	-0.0162972	-0.00375667	-0.819092	-0.388672	-0.581299	0.754735	0.0953667	-0.648849	0.0166088	9.71369	-0.362959	5.58072	-0.00133299	0.00356911	-0.0472705	-0.937012	-0.199951	-0.631348	0.56852	0.0228188	-0.821463	0.0382592	9.09128	-0.483734	-2.94293	0.00969489	0.108857	-0.0226523	-1.05322	-0.0219727	-0.000488281	0.83835	-0.160243	-0.482579	-0.196494	8.99072	-1.13922	5.45178	0.00349237	0.0238306	-0.0186196	-0.792969	0.213867	-0.720215	0.156504	0.97564	-0.131537	-0.0795702	-0.880924	3.2069	-8.63514	0.00199327	0.000150781	-0.0249093	-0.271484	-0.344238	1.00903	0.961512	0.0866276	-0.260478	0.0119312	5.37706	1.47371	8.85129	-0.00804466	0.0143474	0.00197463	-0.183105	-0.228271	-1.06348	0.030279	0.0271266	0.996811	0.0686644	-0.537836	1.48242	-9.62531	0.00646943	0.00731913	-0.00519828	-0.421875	-0.11377	1.07275	
21	-0.889292	-0.018277	0.456826	0.0116124	8.42326	0.192929	6.40115	-0.0211108	-0.00798406	-0.0222606	-0.561523	-0.0297852	-0.857422	0.637034	-0.046266	-0.769393	0.00903939	9.7617	-0.782832	-1.6896	-0.0298903	0.0093509	-0.0207611	-0.917969	-0.017334	-0.128418	0.781965	-0.0889628	-0.610552	0.0885562	9.37526	-2.49781	2.73863	-0.0164491	-0.0128242	-0.0235396	-0.95166	0.195068	-0.557129	0.780854	-0.122799	-0.574893	-0.211388	9.44331	0.44512	3.17113	-0.0169096	-0.0328766	-0.000559238	-0.828857	0.218262	-0.600586	0.765008	0.156392	-0.622803	-0.0491936	9.39875	2.97219	1.7237	0.00702024	-0.00588769	-0.0139541	-0.821289	-0.384277	-0.57666	0.754658	0.0961955	-0.648826	0.0161899	9.62679	-0.281242	5.78987	0.00163252	0.0147115	-0.0503551	-0.939209	-0.199951	-0.637939	0.570783	0.02274	-0.819911	0.0378742	9.25031	-0.509446	-2.86788	-0.00429938	0.128051	-0.0326791	-1.05322	-0.0241699	-0.00683594	0.838603	-0.160067	-0.482169	-0.196561	8.91099	-1.20891	5.42775	0.0121022	0.0300722	-0.0234645	-0.795166	0.218262	-0.727295	0.156504	0.97564	-0.131537	-0.0795702	-0.880924	3.2069	-8.63514	0.00199327	0.000150781	-0.0249093	-0.271484	-0.344238	1.00903	0.961514	0.0865148	-0.260498	0.0121357	5.25895	1.32637	8.91979	0.00298111	0.00291687	-0.000977887	-0.182861	-0.232666	-1.06567	0.030279	0.0271266	0.996811	0.0686644	-0.537836	1.48242	-9.62531	0.00646943	0.00731913	-0.00519828	-0.421875	-0.11377	1.07275	
22	-0.889261	-0.0174956	0.456907	0.0120132	8.46532	0.230657	6.39063	-0.0365664	-0.0159496	-0.00525419	-0.570312	-0.0275879	-0.857422	0.636987	-0.046535	-0.769419	0.00874102	9.68071	-0.747994	-1.68699	-0.0265557	0.00766682	-0.0161488	-0.916016	-0.017334	-0.123779	0.781743	-0.089929	-0.610949	0.08679	9.37883	-2.41768	2.52817	-0.0220521	-0.016221	-0.0367755	-0.945557	0.201416	-0.55957	0.780486	-0.123117	-0.575381	-0.211237	9.37772	0.753295	3.2281	0.0161211	-0.015037	0.00654497	-0.829102	0.220459	-0.60498	0.765053	0.155647	-0.622912	-0.0494759	9.38475	2.93353	1.78998	-0.0367089	-0.000297733	-0.00629393	-0.821533	-0.379883	-0.579102	0.754791	0.0965037	-0.648652	0.0151073	9.66871	-0.36574	5.66659	-0.0125483	0.0133402	-0.0597095	-0.937012	-0.202148	-0.633545	0.57276	0.0228522	-0.818539	0.0376495	9.19815	-0.432013	-2.90996	-0.000698699	0.106668	-0.0307441	-1.05103	-0.0241699	-0.0090332	0.838723	-0.159718	-0.482037	-0.196655	8.93096	-1.13489	5.44487	0.0172639	0.0143449	-0.0298429	-0.792969	0.213867	-0.722412	0.156688	0.97592	-0.129264	-0.0795025	-0.88373	3.22065	-8.62772	-0.00191811	0.00512078	-0.0244469	-0.270996	-0.351074	1.01123	0.961397	0.0865144	-0.260922	0.0123183	5.38992	1.44057	8.85565	-0.00107119	-0.00826373	-0.00133773	-0.1875	-0.232666	-1.06104	0.0302926	0.0270239	0.996827	0.0684659	-0.532701	1.49143	-9.65269	-0.00493814	-0.000364613	-0.00611284	-0.412842	-0.111572	1.07715	
23	-0.88939	-0.0166466	0.456678	0.0123594	8.42073	0.167978	6.33673	-0.0297352	0.00275756	-0.0029788	-0.570312	-0.0275879	-0.861816	0.637009	-0.0467475	-0.769391	0.00845192	9.67444	-0.72858	-1.70376	-0.0196366	0.016955	-0.0210541	-0.92041	-0.0151367	-0.130859	0.781791	-0.0903443	-0.611057	0.085147	9.35711	-2.51546	2.62366	-0.0447376	0.00094375	-0.0468726	-0.94751	0.203613	-0.555176	0.780092	-0.123965	-0.575574	-0.21167	9.38699	0.518131	2.99569	-0.0301468	-0.0245841	-0.000360613	-0.831543	0.226807	-0.596191	0.765102	0.154927	-0.623013	-0.0497113	9.35563	2.87353	1.75333	-0.00684095	-0.00218367	-0.00234943	-0.819336	-0.38208	-0.581299	0.754705	0.0970388	-0.648691	0.0142761	9.68223	-0.276556	5.69261	0.00219466	-0.00064782	-0.0536349	-0.936523	-0.210938	-0.635498	0.573666	0.022796	-0.817914	0.0374702	9.19201	-0.448108	-2.92623	0.00493993	0.0980781	-0.0266953	-1.05762	-0.0197754	-0.00708008	0.838803	-0.159638	-0.481893	-0.196732	8.97417	-1.18991	5.45203	0.00774675	0.0193911	-0.0240164	-0.803711	0.216064	-0.717773	0.156907	0.975893	-0.129104	-0.0796579	-0.885743	3.23008	-8.60527	-0.00632532	0.000583007	-0.0232717	-0.266602	-0.348633	1.00903	0.961305	0.0865927	-0.261227	0.0124001	5.35937	1.40263	8.87836	0.009463	-0.00134159	-0.00416547	-0.185303	-0.228271	-1.06567	0.0303724	0.0270887	0.996815	0.0685853	-0.540805	1.46442	-9.62339	9.76867e-05	0.00351719	-0.00755317	-0.419434	-0.118164	1.07739	
24	-0.889534	-0.0161613	0.456412	0.0125246	8.36822	0.164376	6.31642	-0.0158816	0.000857882	-0.00342087	-0.568115	-0.0275879	-0.859619	0.637112	-0.047194	-0.769284	0.00796542	9.61587	-0.774406	-1.70474	-0.0364616	0.0206561	-0.0190068	-0.917969	-0.017334	-0.135498	0.781796	-0.0903817	-0.6111	0.0847545	9.35977	-2.55039	2.58191	-0.0163853	0.00155001	-0.0270212	-0.949707	0.197021	-0.550537	0.779803	-0.124462	-0.575701	-0.212096	9.25089	0.529689	2.95599	-0.00617217	-0.00427196	-0.00646778	-0.82666	0.220215	-0.596191	0.765127	0.154875	-0.622999	-0.0496628	9.2485	3.0868	1.78649	-0.0209419	0.00943512	-0.0160965	-0.819336	-0.379883	-0.574463	0.754594	0.097647	-0.648739	0.013788	9.59263	-0.243769	5.64758	0.00103128	0.00360417	-0.0443977	-0.932373	-0.20874	-0.633301	0.576183	0.0230197	-0.81617	0.0367394	9.1763	-0.432463	-2.82594	0.0108168	0.0922936	-0.0354883	-1.05298	-0.0285645	-0.0239258	0.838993	-0.159312	-0.481626	-0.196843	8.90656	-1.16664	5.43579	0.0152052	0.0262921	-0.0321671	-0.790527	0.21167	-0.717773	0.156907	0.975893	-0.129104	-0.0796579	-0.885743	3.23008	-8.60527	-0.00632532	0.000583007	-0.0232717	-0.266602	-0.348633	1.00903	0.961254	0.0867817	-0.261346	0.0125666	5.33604	1.42088	8.84557	0.0132181	0.00393201	-0.00293034	-0.189697	-0.230469	-1.05884	0.030442	0.0271363	0.996795	0.0688229	-0.531422	1.49452	-9.62307	-0.00384078	0.00525949	-0.00836598	-0.412842	-0.115967	1.07739	
