40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.564719	-0.37569	-0.3208	-0.661088	8.97786	0.0103654	5.28959	0.0280364	-0.0550438	-0.0486654	-0.799316	0.414062	-0.413086	0.487927	-0.56203	-0.519844	-0.419298	9.7122	-1.06852	-1.58185	0.012781	9.90533e-05	-0.0398185	-0.769287	0.419189	0.237305	0.75958	0.0238748	-0.0158191	-0.649783	-0.0528592	0.793734	10.8184	0.0348039	-0.00898625	-0.0115795	-0.00756836	0.280273	-1.00464	0.71398	0.0280641	0.0256617	-0.699132	-0.975724	0.163176	9.8711	0.00308071	-0.0148998	-0.00419906	0.137939	0.487549	-0.937744	0.673641	-0.0518537	0.0793886	-0.732951	-0.18703	-1.69158	9.3799	0.0345672	-0.000989562	-0.00647762	0.0117188	0.565674	-0.8396	0.707996	0.109618	0.0871564	-0.692192	-1.25823	-1.73646	13.3218	-0.0564708	0.024612	-0.00074539	0.24292	0.587646	-0.877441	0.368417	-0.631186	-0.525958	-0.435019	8.9204	-0.215591	-3.2329	0.00514674	-0.0191815	-0.0187822	-0.862305	0.393799	0.402588	0.746735	-0.243848	-0.0681494	-0.615045	4.44432	-3.05523	9.68197	0.00831621	0.0144429	-0.0199167	-0.280029	0.695068	-0.770264	0.310306	-0.57979	-0.751115	-0.0581309	5.13267	-2.43502	-7.45428	0.00478442	-0.00136266	-0.0308484	-0.635742	0.612793	0.651611	0.581191	-0.0614427	-0.208224	-0.784274	3.38429	2.53432	9.39957	0.0441054	0.0170577	0.037301	-0.467773	0.119141	-0.974121	0.0987229	-0.682328	-0.669108	-0.277447	4.96151	2.25573	-7.96779	0.0191541	0.0150822	-0.0272852	-0.568115	0.207275	0.973877	
11	0.564593	-0.375646	-0.321333	-0.660962	9.01931	0.0978491	5.28223	0.0302548	-0.0316905	-0.0194356	-0.805908	0.418213	-0.415283	0.487424	-0.562457	-0.519636	-0.41957	9.63678	-1.14693	-1.4681	-0.0109927	-0.0269448	0.0103024	-0.771729	0.421387	0.237061	0.759234	0.0236839	-0.0160478	-0.650189	-0.0939119	0.464527	10.7563	0.00945548	-0.000577312	-0.0240312	-0.0078125	0.282471	-1.00464	0.713889	0.0278291	0.0256302	-0.699236	-0.717339	-0.00146751	9.83553	-0.0079207	-0.00953599	-0.0120446	0.137939	0.487549	-0.937744	0.673396	-0.0523041	0.0797531	-0.733104	-0.34176	-1.90192	9.64145	-0.047858	0.0073731	-0.0296957	0.00976562	0.561279	-0.8396	0.708343	0.109928	0.087051	-0.691801	-1.39331	-1.83274	13.2278	0.0218583	0.0279959	0.0284949	0.245361	0.583496	-0.883789	0.368378	-0.631364	-0.526043	-0.434691	8.99319	-0.108958	-3.59118	0.0277253	-0.0149795	-0.00530235	-0.871094	0.395752	0.400391	0.746801	-0.243535	-0.0681814	-0.615086	4.46237	-2.982	9.80333	0.0259464	0.0311104	-0.0180452	-0.277832	0.699463	-0.768066	0.310281	-0.579781	-0.751128	-0.0581858	5.31177	-2.7111	-7.51844	0.000612545	0.00602761	-0.0201454	-0.637939	0.608398	0.649414	0.581462	-0.0613641	-0.20838	-0.784037	3.45507	2.64121	9.24311	0.0212393	0.0133969	0.0297328	-0.465576	0.116943	-0.973877	0.098596	-0.682016	-0.669434	-0.277474	4.84856	2.32406	-7.86334	0.00417246	0.00402068	-0.042442	-0.57251	0.205078	0.969482	
12	0.564562	-0.375418	-0.321967	-0.660809	8.98437	0.181593	5.35479	0.0154225	-0.0142687	-0.0093611	-0.803467	0.413818	-0.41748	0.486224	-0.563315	-0.519942	-0.419432	9.69035	-1.14007	-1.37568	-0.0405945	-0.0812921	-0.0354473	-0.769287	0.419189	0.244385	0.758893	0.0237288	-0.0164181	-0.650576	-0.0243996	0.720466	10.8997	-0.0220407	-0.00770719	-0.0238403	-0.0078125	0.286865	-1.00708	0.713323	0.0283235	0.0251576	-0.69981	-0.708497	0.0738202	9.71943	0.0190446	0.00279325	-0.0342277	0.131104	0.489746	-0.937744	0.673588	-0.0507397	0.0783794	-0.733186	-0.351421	-1.76168	9.57302	0.11233	0.0165987	-0.00302285	0.013916	0.563477	-0.8396	0.708384	0.110391	0.0865892	-0.691742	-1.4785	-1.44445	13.2148	0.000257248	0.0141118	-0.0246746	0.239014	0.576904	-0.887939	0.36886	-0.631741	-0.525555	-0.434325	8.95953	-0.0515778	-3.13289	0.01273	0.00304232	0.0113587	-0.864746	0.397949	0.402588	0.746864	-0.243621	-0.0676466	-0.615034	4.17915	-3.23078	9.38526	-0.0108192	0.0215214	-0.00594454	-0.277832	0.697266	-0.760986	0.310631	-0.579764	-0.75101	-0.0580095	4.76562	-2.53461	-7.27554	0.00765335	0.0066788	-0.0196686	-0.637695	0.605957	0.649414	0.581743	-0.0614711	-0.208087	-0.783898	3.60304	2.96644	9.56428	-0.0257514	0.0186598	0.0076659	-0.463379	0.119141	-0.974121	0.0985236	-0.681823	-0.669661	-0.277425	4.9789	2.3382	-7.97481	0.00799947	0.000369793	-0.0285141	-0.568115	0.207275	0.97168	
13	0.564422	-0.375509	-0.322182	-0.660772	9.01652	0.0989309	5.34944	0.00262607	-0.0135461	-0.0048227	-0.810547	0.418213	-0.41333	0.485854	-0.56382	-0.520287	-0.418753	9.75816	-0.995528	-1.37601	-0.0411197	-0.0559316	-0.0125205	-0.775879	0.419189	0.234863	0.758599	0.0233733	-0.0167368	-0.650924	-0.0692634	0.693848	10.8659	-0.00835405	-0.0153365	-0.0149348	-0.00756836	0.280273	-0.997803	0.712916	0.0278637	0.0247715	-0.700258	-0.725049	-0.0602577	9.71394	0.0196685	-0.0218687	-0.0235285	0.131104	0.489746	-0.942139	0.673497	-0.0518515	0.0795723	-0.733063	-0.318044	-1.76604	9.48637	-0.108644	0.00586854	-0.0236691	0.0141602	0.561279	-0.841797	0.708279	0.109881	0.0871422	-0.691862	-1.33702	-1.64056	13.1084	-0.0154622	0.0231555	-0.0223707	0.245117	0.587646	-0.881836	0.368829	-0.632067	-0.52555	-0.433882	9.03466	-0.232706	-3.52948	0.0250879	-0.0231575	0.00918335	-0.866699	0.395752	0.400391	0.746994	-0.243628	-0.067414	-0.614899	4.47111	-2.95512	9.76169	0.000182791	0.0303221	-0.00880151	-0.277832	0.697266	-0.770264	0.310496	-0.579568	-0.75123	-0.0578547	5.23935	-2.38613	-7.47747	0.00680049	-0.00184464	-0.0257549	-0.635498	0.608398	0.649414	0.581334	-0.0609052	-0.208104	-0.784241	3.36152	2.7038	9.36555	0.0141042	0.0154851	-0.0231604	-0.465576	0.116943	-0.978516	0.0990564	-0.682118	-0.669294	-0.277395	4.86543	2.35208	-7.94744	-0.0246839	0.0155067	0.00948451	-0.570312	0.202881	0.978516	
14	0.564665	-0.375867	-0.32217	-0.660367	9.04532	0.161939	5.31595	-0.00430473	-0.014691	0.0300266	-0.801514	0.416016	-0.413086	0.486085	-0.564045	-0.520228	-0.418254	9.6295	-1.1542	-1.58646	-0.00600923	-0.0221731	0.00921167	-0.771484	0.419189	0.246582	0.758264	0.0227063	-0.0170176	-0.651329	-0.0817843	0.523789	10.8926	0.00369172	-0.0164899	-0.0211882	-0.0141602	0.284668	-1.00244	0.712731	0.0272063	0.0243788	-0.700485	-0.672358	-0.0468262	9.91769	-0.0165522	-0.0248428	-0.0130443	0.126953	0.485352	-0.928955	0.673424	-0.051633	0.0789921	-0.733209	-0.237984	-1.99263	9.70603	0.0641765	0.00130234	-0.0165828	0.013916	0.563477	-0.837402	0.708232	0.109404	0.0872994	-0.691966	-1.3708	-1.70474	13.2006	-0.00827007	-0.00062036	-0.0296962	0.236816	0.583252	-0.883789	0.369381	-0.632181	-0.525129	-0.433757	9.04235	-0.0130233	-3.35656	0.00920735	0.0310535	0.00300942	-0.862793	0.400146	0.398193	0.746985	-0.243299	-0.0672488	-0.615059	4.29905	-2.85878	9.59565	0.00322767	0.0276367	-0.0276756	-0.27124	0.695068	-0.772705	0.310432	-0.579685	-0.751158	-0.0579589	5.00669	-2.36836	-7.36815	-0.0126146	0.00584128	-0.00813668	-0.635254	0.601562	0.649414	0.580889	-0.061272	-0.207917	-0.784592	3.56433	2.68407	9.49817	-0.0212047	0.00384264	-0.0116819	-0.465576	0.119141	-0.969482	0.0988082	-0.68237	-0.669007	-0.277556	5.16503	2.18708	-8.06364	-0.00565639	0.00118034	0.00725868	-0.572754	0.209473	0.973877	
15	0.564743	-0.376683	-0.321357	-0.660231	9.02039	-0.0509575	5.29023	-0.0423792	-0.00322542	0.0134949	-0.808105	0.416016	-0.41333	0.48574	-0.564338	-0.520517	-0.4179	9.79179	-1.13802	-1.70505	-0.00126321	0.000183016	-0.015183	-0.764648	0.410645	0.237549	0.758054	0.0222276	-0.0171741	-0.651587	-0.0380554	0.734078	10.9727	-0.0220478	-0.00581612	-0.0164495	-0.0119629	0.282471	-1.00244	0.712277	0.0273792	0.0237522	-0.700962	-0.701526	-0.00599791	9.89479	0.0106333	-0.00712557	-0.0191934	0.12915	0.485352	-0.93335	0.673242	-0.0521126	0.0786951	-0.733374	-0.381575	-1.66845	9.58919	-0.0448479	-0.0136268	-0.0338391	0.0141602	0.561279	-0.844238	0.707967	0.108885	0.0869422	-0.692364	-1.3887	-1.69783	13.2878	-0.00829609	-0.0108684	-0.0320682	0.23877	0.585449	-0.881836	0.369491	-0.632187	-0.52512	-0.433665	9.01683	-0.105469	-3.22971	0.0280396	-0.00568563	-0.00948681	-0.868896	0.395752	0.398193	0.746686	-0.243056	-0.0673152	-0.615509	4.39701	-3.02973	9.50883	0.00694496	0.0155914	-0.0307117	-0.275635	0.697266	-0.772705	0.310223	-0.580137	-0.750898	-0.0579202	4.93017	-2.50996	-7.44446	-0.00908265	-0.000112292	-0.0025571	-0.640381	0.612793	0.644775	0.580911	-0.060963	-0.207252	-0.784775	3.65735	2.64289	9.68083	-0.0180323	0.0439338	-0.00113144	-0.458984	0.119141	-0.974121	0.0990864	-0.682527	-0.668751	-0.277689	5.28507	2.40258	-8.14945	0.00260208	0.0204837	0.00367531	-0.568115	0.207275	0.978516	
16	0.564367	-0.376609	-0.320574	-0.660975	9.00095	-0.0773099	5.33808	-0.0289513	0.0315463	-0.0212196	-0.801514	0.418213	-0.415283	0.485579	-0.564761	-0.520264	-0.417832	9.64339	-1.08754	-1.75697	-0.0319001	-0.0274909	-0.00861744	-0.769287	0.415039	0.242188	0.758075	0.0220948	-0.0173016	-0.651563	-0.0615509	0.571481	10.8473	0.0176953	0.00179592	0.00815202	-0.0119629	0.280273	-0.997803	0.712373	0.0272172	0.0237407	-0.700871	-0.673974	-0.102639	9.75245	0.0270525	0.00714512	0.008595	0.126953	0.483154	-0.935547	0.673032	-0.0531122	0.0790605	-0.733455	-0.240076	-1.94398	9.5744	-0.0157948	-0.0109966	-0.0185865	0.0161133	0.563477	-0.837402	0.707955	0.108386	0.0869583	-0.692452	-1.29408	-1.60709	13.3257	-0.0138535	0.00734704	-0.0199283	0.23877	0.585449	-0.879639	0.369213	-0.632328	-0.524934	-0.433921	8.99526	-0.164602	-3.40276	0.00185375	0.0164369	-0.0238456	-0.862549	0.397949	0.404541	0.746728	-0.242825	-0.0674335	-0.615537	4.48092	-3.15052	9.77468	0.0121695	0.0240287	-0.0136016	-0.266846	0.692871	-0.767822	0.309997	-0.580177	-0.750941	-0.0581732	5.21288	-2.67713	-7.54258	-0.00580141	0.00788691	-0.0249496	-0.628662	0.610596	0.649414	0.580999	-0.0604425	-0.206754	-0.784882	3.25287	2.65896	9.19247	-0.00669928	0.0284411	0.000706067	-0.461182	0.121338	-0.978516	0.0992171	-0.682475	-0.668595	-0.278145	4.71875	2.26053	-7.77842	-0.00564853	0.0165593	-0.000421295	-0.565918	0.207275	0.969482	
17	0.564462	-0.376183	-0.320354	-0.661243	8.899	-0.14798	5.34119	0.0169665	0.00934174	-0.00841019	-0.803467	0.413818	-0.41748	0.485569	-0.565058	-0.520202	-0.41752	9.70186	-1.12815	-1.51415	-0.0148728	-0.0237546	-0.0243774	-0.778076	0.421387	0.237061	0.758113	0.0222701	-0.0174837	-0.651508	0.026812	0.719706	11.049	0.0223985	0.00460346	0.00388087	-0.00976562	0.282471	-0.997803	0.712721	0.0270337	0.0234605	-0.700534	-0.611469	0.0870672	9.80051	0.00650929	-0.00835099	0.0192821	0.126465	0.491943	-0.928955	0.673026	-0.0529436	0.0785615	-0.733526	-0.323597	-1.86363	9.80841	0.0382186	-0.00997166	-0.0207633	0.013916	0.563477	-0.837402	0.70793	0.107842	0.0866156	-0.692606	-1.39065	-1.73184	13.3407	0.0222924	-0.0154915	-0.0242097	0.240967	0.583252	-0.888184	0.369214	-0.632127	-0.525271	-0.433805	9.07412	-0.0236293	-3.06533	0.0203918	0.00154078	-0.019343	-0.871094	0.395752	0.398193	0.746761	-0.242859	-0.0671063	-0.61552	4.27803	-2.8998	9.57718	-0.00484242	0.0241478	-0.0147084	-0.27124	0.695068	-0.767822	0.310453	-0.579986	-0.750889	-0.0583224	4.98204	-2.45625	-7.32714	0.0171982	0.0229563	-0.0186801	-0.635498	0.605957	0.647217	0.580898	-0.0606842	-0.207046	-0.784861	3.71546	2.74046	9.8736	-0.000916282	-0.00381669	0.00301011	-0.461182	0.121338	-0.976318	0.0991371	-0.682788	-0.668258	-0.278214	5.38663	2.2709	-8.25861	-0.00602364	0.00878645	0.0144475	-0.57251	0.205078	0.973877	
18	0.564473	-0.375999	-0.321398	-0.660832	8.965	0.108012	5.32407	0.0356343	-0.0359552	-0.00424321	-0.803711	0.416016	-0.413086	0.485438	-0.564924	-0.520278	-0.417759	9.93054	-1.14548	-1.65917	-0.0169708	0.0196253	-0.0414542	-0.769287	0.419434	0.246582	0.75832	0.0224594	-0.0179764	-0.651248	-0.0704715	0.77253	10.9728	9.66217e-05	-0.0107127	0.0127119	-0.012207	0.289062	-1.00244	0.712843	0.0265985	0.0234379	-0.700427	-0.803236	0.077012	10.037	-0.0318501	-0.00923951	0.00612049	0.128906	0.487549	-0.931152	0.673002	-0.0534405	0.0784228	-0.733527	-0.339921	-1.77521	9.70467	-0.0197976	-0.0159929	-0.0191269	0.0114746	0.567871	-0.844238	0.70787	0.107873	0.086124	-0.692724	-1.34293	-1.67907	13.3831	0.0337694	-0.0092583	-0.0236966	0.236572	0.585449	-0.881836	0.369152	-0.632251	-0.525182	-0.433785	9.0684	-0.232159	-3.38925	0.00910728	0.00524112	-0.0135578	-0.862305	0.393799	0.404785	0.746628	-0.243068	-0.0670453	-0.615605	4.3646	-2.9526	9.37296	-0.0136686	0.0103715	-0.0263503	-0.26709	0.699463	-0.765625	0.310417	-0.580142	-0.750762	-0.058593	4.80843	-2.30876	-7.35264	-0.0173101	0.0178502	-0.00888886	-0.635498	0.608398	0.653809	0.580811	-0.0611102	-0.206331	-0.785081	3.68098	2.68265	9.68818	-0.0661753	0.0179712	-0.00168059	-0.456543	0.116943	-0.97168	0.0995825	-0.682795	-0.667888	-0.278925	4.96705	2.20966	-7.97899	-0.00626971	0.0421111	0.00238179	-0.563721	0.209473	0.976318	
19	0.564503	-0.376015	-0.321667	-0.660666	9.056	0.180049	5.32629	0.0192663	-0.0200945	-1.50081e-05	-0.803711	0.416016	-0.413086	0.486402	-0.564146	-0.519488	-0.418671	9.46279	-1.08006	-1.58402	-0.0249896	0.0756917	-0.0160094	-0.76709	0.415039	0.246826	0.758397	0.0220628	-0.0178093	-0.651175	-0.0440836	0.653122	10.8775	0.0164259	0.00920635	-0.00196275	-0.0119629	0.280273	-0.993164	0.712995	0.026538	0.0233683	-0.700277	-0.66383	0.016714	9.98617	0.00354225	-0.00173493	0.0171196	0.126953	0.483154	-0.937744	0.673109	-0.0537957	0.0783802	-0.733408	-0.212403	-1.9407	9.6515	0.0136516	0.00281032	-0.00442411	0.0117188	0.563477	-0.841797	0.707888	0.107671	0.0860015	-0.692752	-1.41672	-1.64086	13.4602	-0.000791211	-0.00180312	-0.0175409	0.23877	0.587646	-0.881836	0.369094	-0.632302	-0.525179	-0.433762	8.76095	-0.275636	-3.34745	0.0150847	0.00659308	-0.0155488	-0.868896	0.393555	0.404785	0.746393	-0.242939	-0.0670292	-0.615943	4.40945	-3.04639	9.64012	-0.00198395	0.0279016	-0.0338821	-0.275635	0.697266	-0.767822	0.31059	-0.580401	-0.750454	-0.0590502	5.12023	-2.46046	-7.43015	0.00186125	0.0263369	-0.00956462	-0.633301	0.608398	0.644775	0.580899	-0.0609082	-0.205705	-0.785195	3.34264	2.54204	9.26182	-0.0205482	0.0266606	0.00882278	-0.461182	0.119141	-0.97168	0.0998243	-0.682638	-0.667886	-0.279228	4.87005	2.25121	-7.82142	0.00113898	0.0387674	-0.0107498	-0.568359	0.209473	0.976318	
20	0.564399	-0.376281	-0.321266	-0.660798	8.88207	0.120868	5.30863	-0.0302747	-0.00292411	0.000560302	-0.805908	0.416016	-0.411133	0.486406	-0.564094	-0.519038	-0.419294	9.70112	-1.25293	-1.82238	0.00353194	0.0637932	-0.018094	-0.766846	0.412842	0.242188	0.75837	0.0226764	-0.0178032	-0.651186	-0.0773696	0.561265	10.9589	0.0121158	0.0229176	-0.00735698	-0.0163574	0.280518	-1.0022	0.712911	0.0271073	0.0234749	-0.700337	-0.705496	0.145085	9.94966	0.010476	0.0288354	-0.0174332	0.126953	0.485352	-0.935547	0.67309	-0.0530479	0.0781497	-0.733504	-0.256776	-1.772	9.60999	0.0210089	0.0244534	-0.0205014	0.00976562	0.561279	-0.841797	0.70785	0.108088	0.0860566	-0.692719	-1.29583	-1.61107	13.3853	0.01647	0.0341894	-0.00598774	0.232422	0.583252	-0.879639	0.368136	-0.632633	-0.525083	-0.434211	9.15221	-0.0358817	-3.18504	-0.0186485	0.0240566	-0.0339215	-0.862305	0.393799	0.406738	0.746352	-0.242603	-0.0673987	-0.616084	4.38159	-3.12366	9.58664	0.0229938	0.0132698	-0.0224081	-0.271484	0.699463	-0.770264	0.310708	-0.580345	-0.750406	-0.0595819	5.08219	-2.74643	-7.4026	-0.00940785	0.0207006	-0.0276206	-0.639893	0.60376	0.651611	0.580759	-0.0608557	-0.206385	-0.785125	3.42999	2.75894	9.6066	0.0675565	0.00666877	-0.00450107	-0.463135	0.114746	-0.976074	0.0997091	-0.682704	-0.667688	-0.279581	5.29602	2.42336	-8.10539	-0.0193513	0.0148473	0.00380317	-0.572754	0.207275	0.967041	
21	0.563909	-0.377031	-0.320577	-0.661124	8.91326	-0.0563287	5.3042	-0.0474283	-0.0100033	-0.000228771	-0.806152	0.42041	-0.41333	0.486441	-0.563851	-0.518901	-0.419748	9.65206	-1.14449	-1.65023	-0.0327184	0.0151349	-0.0258384	-0.771484	0.416992	0.241943	0.758142	0.0220575	-0.0163361	-0.651511	-0.0579822	0.820192	10.8724	-0.0967205	0.0365472	-0.0251781	-0.00561523	0.286621	-1.00024	0.712489	0.0270589	0.0245603	-0.700731	-0.689361	0.0237868	9.81664	-0.0325804	0.0349787	-0.0183388	0.128906	0.487549	-0.935547	0.673033	-0.0524832	0.0786447	-0.733544	-0.260524	-1.89492	9.64603	0.00316597	0.043275	-0.0123239	0.00952148	0.563477	-0.8396	0.707884	0.108642	0.0865351	-0.692538	-1.40067	-1.74381	13.2781	0.0200441	0.0463024	-0.0143096	0.240967	0.585449	-0.885986	0.367771	-0.632589	-0.52513	-0.434528	9.06633	-0.0205514	-3.39653	-0.0110342	0.0152677	-0.0302751	-0.860107	0.393799	0.402588	0.746604	-0.24279	-0.0670624	-0.615742	4.22218	-2.93246	9.59654	-0.0119731	0.0214795	0.0077996	-0.27124	0.695068	-0.772705	0.311402	-0.580097	-0.750313	-0.0595546	5.11547	-2.38314	-7.36106	0.0205759	0.0267906	-0.0191855	-0.635498	0.605957	0.647217	0.580824	-0.0600326	-0.206473	-0.785117	3.42532	2.4824	9.54768	0.0127357	0.0423968	0.0124518	-0.460938	0.116943	-0.978516	0.0999456	-0.682558	-0.667542	-0.280203	5.25161	2.13333	-7.96219	0.00899077	0.0387666	-0.0174395	-0.574707	0.202637	0.969482	
22	0.563699	-0.377134	-0.320016	-0.661517	9.0248	-0.115064	5.34584	-0.0250652	0.0117222	-0.00542795	-0.801514	0.413818	-0.408936	0.486268	-0.563801	-0.51912	-0.419744	9.74889	-1.03729	-1.1477	-0.0221492	-0.0342921	-0.0312815	-0.769043	0.412598	0.237549	0.758004	0.0228344	-0.015943	-0.651655	-0.109185	0.444069	10.7449	0.0745982	0.0334285	-0.00329267	-0.0100098	0.286865	-0.993408	0.712246	0.027925	0.0249034	-0.700932	-0.771373	0.0491051	9.62546	0.0373863	0.0395843	-0.0196979	0.126953	0.485352	-0.93335	0.67308	-0.0518581	0.0790188	-0.733505	-0.349305	-1.73463	9.47797	0.00198179	0.0329757	-0.0141175	0.0161133	0.565674	-0.837402	0.707927	0.108934	0.0872413	-0.69236	-1.34809	-1.77536	13.1227	-0.0315064	0.0443795	-0.00535936	0.24292	0.589844	-0.881836	0.367775	-0.632265	-0.524855	-0.435327	9.0703	-0.17534	-3.31221	0.0382483	0.0436166	-0.0212362	-0.866699	0.395752	0.404541	0.746798	-0.242073	-0.0673105	-0.615762	4.33659	-2.96394	9.47357	0.0712003	0.0384279	-0.0211861	-0.27124	0.695312	-0.774902	0.311549	-0.580194	-0.750196	-0.0593203	5.02319	-2.40669	-7.36844	0.0177662	-0.00411396	-0.00610665	-0.637939	0.608398	0.649414	0.580875	-0.0595971	-0.206679	-0.785058	3.20778	2.67637	9.24003	-0.0031578	-0.00758841	-0.00149357	-0.458496	0.110352	-0.978271	0.0999333	-0.682463	-0.667579	-0.28035	4.78877	2.3787	-7.78337	0.00362185	-0.00487247	-0.00324924	-0.574951	0.207275	0.969482	
23	0.563974	-0.376458	-0.319753	-0.661793	8.97276	0.0653025	5.41073	0.00878758	0.0345511	0.00320886	-0.805908	0.418213	-0.421875	0.486372	-0.563891	-0.518632	-0.420107	9.76688	-1.00003	-1.37614	-0.0514764	-0.0261446	-0.0107561	-0.769287	0.419189	0.237305	0.757748	0.022621	-0.0149144	-0.651985	-0.155503	0.665348	10.9186	-0.0808392	0.0326368	-0.0290679	-0.00976562	0.282471	-1.00244	0.712275	0.0273099	0.0259269	-0.70089	-0.82324	-0.00126422	9.84158	-0.0735471	0.0137494	0.0122951	0.133301	0.489746	-0.93335	0.673163	-0.0509461	0.0788255	-0.733514	-0.478456	-2.02793	9.48682	0.0461684	0.0267427	-0.00535979	0.0161133	0.563477	-0.8396	0.708145	0.110007	0.0866252	-0.692044	-1.51269	-1.51209	13.1534	0.0528501	0.0277803	0.00203084	0.240723	0.587646	-0.890381	0.36732	-0.632481	-0.524941	-0.435294	9.11626	0.0435646	-3.48204	0.00047636	-0.0205858	-0.0151684	-0.866455	0.389404	0.402588	0.746834	-0.241572	-0.0673037	-0.615916	4.39669	-3.01844	9.79915	-0.000546619	0.0269715	-0.0218135	-0.269043	0.695068	-0.770264	0.311428	-0.580292	-0.75018	-0.05919	5.24008	-2.62015	-7.52247	0.0088347	9.52138e-05	-0.0124397	-0.642578	0.610596	0.651611	0.580982	-0.0603397	-0.206124	-0.785068	3.71185	2.67073	9.84395	-0.0226514	0.0200925	0.0266605	-0.456787	0.119141	-0.978516	0.0995132	-0.682211	-0.667894	-0.280363	5.57845	2.21386	-8.22378	0.00248622	0.00919294	-0.0342764	-0.57251	0.205078	0.976318	
24	0.564619	-0.375584	-0.318986	-0.66211	9.06301	0.0438169	5.49329	0.0028479	0.0644701	0.0092078	-0.799561	0.42041	-0.415283	0.486573	-0.563682	-0.518507	-0.420308	9.73349	-1.25769	-1.7916	-0.0211642	-0.0143597	-0.0101858	-0.76709	0.416992	0.239746	0.757669	0.0225185	-0.0143544	-0.652092	-0.129513	0.546986	10.8388	0.00785739	0.0201892	-0.00342294	-0.0100098	0.286865	-1.00024	0.711801	0.0280279	0.0263418	-0.701327	-0.788377	0.0159799	9.75767	0.0309265	0.0394344	-0.0359708	0.133301	0.489746	-0.93335	0.673285	-0.0503542	0.0783539	-0.733493	-0.371361	-1.53068	9.71183	-0.0214412	0.00626897	-0.0183822	0.0163574	0.559082	-0.8396	0.708319	0.109432	0.0874263	-0.691857	-1.48894	-1.72081	13.1456	-0.047582	0.0181836	-0.0121639	0.236572	0.585449	-0.881836	0.367113	-0.632633	-0.525137	-0.43501	9.15578	-0.250459	-3.42228	0.0419253	-0.0259845	-0.0125128	-0.862305	0.393799	0.404785	0.746912	-0.241371	-0.0672654	-0.615904	4.37671	-3.20024	9.57929	0.0190334	0.0258376	-0.0185643	-0.275635	0.693115	-0.7771	0.311516	-0.579977	-0.750382	-0.0592574	5.06612	-2.58404	-7.4071	0.0068311	0.00498974	-0.0231616	-0.640137	0.608398	0.642578	0.581102	-0.0599455	-0.206317	-0.784959	3.39656	2.57775	9.3485	0.00959547	0.024023	-0.00169233	-0.458984	0.119141	-0.978516	0.0995272	-0.682066	-0.667893	-0.280713	4.99046	2.38529	-7.87182	-0.0209352	0.0131477	-0.0107795	-0.570312	0.202881	0.97168	
