40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.575865	-0.375814	-0.351466	-0.635306	9.1712	0.15704	4.90282	-0.0441423	0.0257885	-0.029179	-0.776123	0.392334	-0.388916	0.548227	-0.528023	-0.469017	-0.447953	9.69888	-1.50602	-0.0523659	-0.0131569	0.0900427	-0.0134383	-0.722412	0.435791	0.0551758	0.771471	-0.312793	-0.281222	-0.477396	7.65307	-2.27109	6.71651	-0.033537	0.0210137	-0.00724947	-0.620361	0.494629	-0.670898	0.14809	0.119455	-0.175855	-0.965855	-1.77334	3.47083	8.93524	0.0113404	-0.0191453	-0.0261573	-0.169922	-0.206055	-0.954102	0.465064	-0.316696	-0.303808	-0.768843	7.58982	1.73009	6.21654	-0.0288307	-0.00237271	-0.0175352	-0.850342	0.166992	-0.472168	0.974972	-0.121036	0.0916291	-0.162433	-2.52577	-3.77062	12.3552	0.00669353	0.0329469	-0.0325549	0.628418	0.395752	-0.74585	0.401006	-0.554589	-0.522406	-0.508643	9.60427	0.880008	-1.67903	-0.0342812	-0.0100032	-0.0128391	-0.922607	0.290039	0.215576	0.363071	-0.417322	-0.467433	-0.689585	9.37135	3.11479	2.07335	0.000738343	-0.00843655	-0.0209694	-1.06812	0.0771484	-0.0976562	0.312413	-0.568232	-0.54771	-0.528701	9.09648	2.34565	-2.16012	-0.043449	0.0216927	-0.00564113	-1.04761	0.131836	0.328857	0.61019	-0.235852	-0.0897381	-0.750992	4.97101	-1.82354	9.31126	0.0011584	-0.00798039	-0.00842226	-0.492188	0.546631	-0.724121	0.363837	-0.802722	-0.451897	-0.138017	5.64122	-4.57595	-6.79378	-0.0146286	-0.00255751	0.00607749	-0.321045	0.822998	0.618164	
11	0.575693	-0.375604	-0.350666	-0.63603	9.0689	0.179733	4.92735	-0.0215656	0.028167	-0.0038757	-0.778564	0.394531	-0.384766	0.547108	-0.528863	-0.469277	-0.448058	9.74748	-1.63983	-0.0664544	-0.0664798	0.000348512	-0.0108882	-0.722412	0.435791	0.0527344	0.771455	-0.312543	-0.28136	-0.477505	7.74103	-2.10694	6.67733	0.0111043	0.00466534	-0.0134592	-0.618164	0.494629	-0.666504	0.147778	0.119444	-0.176197	-0.965841	-1.90968	3.72293	8.80021	0.0198856	0.00407506	-0.00919517	-0.171875	-0.212646	-0.956299	0.464487	-0.317359	-0.303137	-0.769184	7.55465	1.63123	6.21241	-0.0371127	-0.00158433	-0.023897	-0.852539	0.162598	-0.472168	0.974895	-0.120989	0.0918413	-0.162811	-2.41765	-3.82815	12.3589	0.00632727	0.0362897	-0.041828	0.63501	0.393799	-0.74585	0.400312	-0.554974	-0.522473	-0.5087	9.56551	0.63972	-1.5714	0.0149071	-0.00637677	-0.0241386	-0.926758	0.287842	0.209229	0.362201	-0.417116	-0.468082	-0.689727	9.3717	3.26594	2.05952	0.0164651	0.00562324	-0.075763	-1.06763	0.0661621	-0.0974121	0.310391	-0.569555	-0.544735	-0.531533	9.14293	2.00539	-2.36583	-0.192945	0.0314237	0.00852221	-1.04736	0.125	0.324463	0.61	-0.23497	-0.0906244	-0.751316	4.91065	-1.64847	9.2413	0.0560055	0.0305735	-0.0270929	-0.503174	0.539795	-0.72168	0.363443	-0.802422	-0.452497	-0.138831	5.66033	-4.38435	-6.76551	-0.0295543	0.024238	-0.0621823	-0.318848	0.820801	0.615967	
12	0.575937	-0.376156	-0.350201	-0.635738	8.96507	0.222059	4.86523	-0.0193887	-0.0230012	0.0345719	-0.778809	0.398682	-0.384766	0.546758	-0.530111	-0.467406	-0.448965	9.70047	-1.63537	-0.089901	-0.110189	0.0563861	0.0261859	-0.722656	0.440186	0.0527344	0.770897	-0.313415	-0.281114	-0.477978	7.69282	-2.45558	6.74468	-0.043072	-0.00411671	-0.0139751	-0.618164	0.496826	-0.666504	0.147206	0.11922	-0.17658	-0.965886	-1.6015	3.66876	9.03881	0.0161838	-0.0105138	-0.0198716	-0.167236	-0.217041	-0.958252	0.464277	-0.316796	-0.303557	-0.769377	7.65473	1.83988	6.05054	0.0128993	0.0200445	-0.0448953	-0.850342	0.162598	-0.474365	0.974782	-0.121055	0.0918916	-0.163404	-2.46898	-3.9513	12.2614	0.00973753	0.00324123	-0.022059	0.632812	0.395752	-0.74585	0.399786	-0.555204	-0.52237	-0.508968	9.6244	0.994274	-1.70342	-0.017136	0.0161526	-0.0312061	-0.924805	0.290039	0.211182	0.361344	-0.417427	-0.467417	-0.690439	9.53275	2.79878	2.17066	-0.0623252	0.00640753	-0.0264902	-1.06323	0.0639648	-0.0949707	0.309901	-0.570095	-0.543843	-0.532154	9.19027	1.85447	-2.40844	-0.0272477	0.00751914	-0.0136507	-1.04028	0.125244	0.326904	0.609835	-0.234078	-0.090974	-0.751687	4.62105	-1.24733	8.98383	0.0153567	0.0238976	-0.00830359	-0.498535	0.537598	-0.723877	0.363216	-0.802201	-0.452729	-0.139946	5.3478	-4.50918	-6.62639	-0.00135418	0.0386892	-0.00769959	-0.325439	0.816406	0.625	
13	0.575713	-0.377717	-0.349577	-0.635359	9.15677	-0.0405969	4.78226	-0.0546884	-0.0339338	0.0179486	-0.77417	0.394531	-0.378174	0.546751	-0.530484	-0.466494	-0.44948	9.65824	-1.63657	-0.10476	-0.0777782	0.062115	0.0106917	-0.726807	0.440186	0.0527344	0.770798	-0.313487	-0.280797	-0.478278	7.67462	-2.40769	6.6576	-0.0226024	0.0277228	-0.0142522	-0.622559	0.496826	-0.666504	0.146941	0.118725	-0.176249	-0.966048	-1.62317	3.5935	8.82197	-0.0109376	-0.015231	-0.00375815	-0.172119	-0.208252	-0.951904	0.463974	-0.316717	-0.303454	-0.769632	7.63574	1.60541	6.05655	-0.0184681	0.0147312	-0.0416898	-0.850342	0.162598	-0.472168	0.974786	-0.120902	0.0916924	-0.16361	-2.58047	-3.84375	12.1873	0.00747753	0.0106589	-0.021994	0.634766	0.397949	-0.750244	0.400132	-0.554733	-0.522246	-0.509338	9.46068	1.06724	-1.55661	0.0310174	0.0492507	-0.0133468	-0.924805	0.291992	0.207031	0.361108	-0.418269	-0.466807	-0.690466	9.40046	3.03193	2.04043	-0.00721175	0.00240591	-0.000843209	-1.07202	0.0661621	-0.0949707	0.309985	-0.570117	-0.543882	-0.532042	9.17858	2.21633	-2.27288	0.0170223	-0.00360799	-0.0141695	-1.04272	0.125244	0.322266	0.609332	-0.234426	-0.0911568	-0.751964	4.88473	-1.55012	8.94762	-0.0174363	0.00455826	-0.0208881	-0.494385	0.542236	-0.72168	0.362952	-0.802826	-0.451876	-0.139798	5.33837	-4.51104	-6.70693	-0.0258651	-0.00239166	0.0375305	-0.323242	0.820801	0.615967	
14	0.574974	-0.377848	-0.349295	-0.636104	9.23553	-0.0694881	4.81642	-0.0314115	0.00297717	-0.0305869	-0.778564	0.396484	-0.380371	0.54737	-0.529108	-0.467986	-0.448799	9.50994	-1.48954	-0.191268	0.0905472	-0.0269807	-0.0619104	-0.729248	0.442383	0.0549316	0.771005	-0.313559	-0.280458	-0.478095	7.52701	-2.24267	6.53195	0.0092803	0.00044933	0.0182791	-0.620361	0.494629	-0.666504	0.147132	0.118941	-0.17643	-0.96596	-1.90729	3.60363	8.72187	0.00952662	0.0204932	0.0122042	-0.172119	-0.210449	-0.951904	0.464168	-0.316823	-0.303592	-0.769418	7.36031	1.64261	6.10043	0.0154609	0.00138416	0.00231166	-0.854736	0.162598	-0.476807	0.974794	-0.120886	0.0918066	-0.163506	-2.48837	-3.73884	12.1682	0.00248887	0.0226883	-0.00468636	0.626221	0.397949	-0.74585	0.400266	-0.555031	-0.521515	-0.509656	9.62604	0.813783	-1.72317	-0.0026675	0.0202084	0.00789788	-0.922607	0.287842	0.207031	0.361026	-0.418504	-0.466935	-0.69028	9.32106	2.94346	2.05569	0.0107381	-0.00880218	-0.0158882	-1.07202	0.0705566	-0.0974121	0.31012	-0.570114	-0.544105	-0.531738	9.06032	2.11407	-2.30243	0.034644	-0.00818823	-0.0147047	-1.04736	0.125244	0.317871	0.60913	-0.234778	-0.0909288	-0.752045	4.7918	-1.67536	9.07373	-0.032343	0.00137202	-0.00622632	-0.498535	0.5354	-0.719238	0.36288	-0.803041	-0.451583	-0.139699	5.35537	-4.52722	-6.67194	-0.00871474	0.00305637	0.0244997	-0.316895	0.827393	0.61792	
15	0.575238	-0.376813	-0.349519	-0.636357	9.08207	0.174563	4.9267	0.0395591	0.0228693	0.000610167	-0.773926	0.390137	-0.386963	0.5474	-0.528796	-0.468764	-0.448318	9.79213	-1.54336	0.137177	0.0132003	-0.0115852	-0.0164546	-0.722412	0.433594	0.0529785	0.770927	-0.313827	-0.281074	-0.477684	7.49302	-2.06867	6.71787	-0.0172058	-0.0345181	0.00760549	-0.618164	0.494629	-0.668701	0.147396	0.11954	-0.177324	-0.965682	-1.79081	3.59845	8.90093	0.0456182	0.0278992	0.0113368	-0.16748	-0.214844	-0.956055	0.464347	-0.317173	-0.303835	-0.769069	7.51306	1.83896	6.03499	0.00703945	-0.0159104	-0.0106466	-0.850342	0.166992	-0.472168	0.974679	-0.121825	0.0920102	-0.163379	-2.476	-3.87126	12.2277	-0.0443351	0.012655	-0.028706	0.632812	0.393799	-0.74585	0.400643	-0.554758	-0.521641	-0.509529	9.5851	0.725965	-1.48878	0.0433394	-0.00363138	-0.0139708	-0.927002	0.290039	0.207031	0.36133	-0.418382	-0.467466	-0.689836	9.50111	3.21271	2.05812	0.0375772	0.0121346	-0.0177108	-1.07422	0.0661621	-0.102051	0.309321	-0.570502	-0.543772	-0.532128	9.23918	1.95623	-2.59452	-0.0492815	0.000782764	-0.0190825	-1.04028	0.125244	0.326904	0.609016	-0.235035	-0.0908523	-0.752066	4.90934	-1.72432	9.31025	0.018392	0.0126937	-0.00242116	-0.494385	0.546631	-0.719482	0.363021	-0.803225	-0.451201	-0.139509	5.64273	-4.35661	-6.91927	-0.00211346	0.00786129	-0.00151114	-0.321289	0.827393	0.620361	
16	0.575491	-0.37665	-0.349942	-0.635992	9.16427	0.175995	4.96804	0.0468074	-0.0178654	0.0108195	-0.776123	0.392334	-0.386963	0.546189	-0.530013	-0.46977	-0.447304	9.84001	-1.59146	-0.140729	-0.0344565	-0.103107	-0.0211352	-0.722656	0.440186	0.0527344	0.77058	-0.314036	-0.282129	-0.477484	7.83929	-2.21551	6.68788	0.0163433	-0.0386599	-0.0151091	-0.61377	0.490234	-0.675537	0.147609	0.119702	-0.177738	-0.965553	-1.80038	3.72806	8.92753	0.0367591	0.0177159	0.020249	-0.167236	-0.217041	-0.956055	0.46379	-0.317767	-0.304546	-0.768879	7.73411	1.79486	6.12705	0.00631227	-0.0315771	-0.0322224	-0.852539	0.162598	-0.472168	0.974577	-0.122343	0.0918801	-0.163678	-2.47632	-4.00291	12.4319	-0.034173	0.00147702	-0.044309	0.632812	0.395752	-0.74585	0.400726	-0.55486	-0.521676	-0.509316	9.87505	1.01304	-1.74717	0.0280668	0.000282026	-0.00325329	-0.928955	0.289795	0.211182	0.361222	-0.418259	-0.467697	-0.68981	9.46796	3.10742	2.06822	-0.00336237	0.0215543	-0.0270226	-1.07202	0.0683594	-0.0927734	0.309321	-0.570502	-0.543772	-0.532128	9.23918	1.95623	-2.59452	-0.0492815	0.000782764	-0.0190825	-1.04028	0.125244	0.326904	0.608882	-0.234829	-0.0910078	-0.752221	4.92248	-1.55374	9.24208	0.0189957	0.0181227	-0.0171331	-0.505371	0.541992	-0.719482	0.362869	-0.803226	-0.451261	-0.139707	5.58438	-4.56824	-6.7962	-0.0144403	0.0115407	-0.0156655	-0.31665	0.825195	0.620361	
17	0.575946	-0.376365	-0.349913	-0.635765	9.07966	0.191636	4.86217	0.000787393	0.0102454	0.0118845	-0.778564	0.396484	-0.380371	0.545146	-0.530936	-0.470505	-0.446709	10.0018	-1.65318	-0.198025	-0.00622785	-0.00161951	-0.0294106	-0.722656	0.442383	0.0549316	0.770094	-0.314611	-0.283363	-0.477159	7.87924	-2.36682	6.86053	0.0126268	-0.0522907	-0.0123081	-0.620117	0.488037	-0.659424	0.147964	0.120333	-0.178914	-0.965203	-1.80658	3.87763	9.09917	0.0549455	0.0269278	0.010605	-0.167236	-0.219238	-0.956055	0.463241	-0.318029	-0.305365	-0.768776	7.72556	1.83907	6.14826	0.0101559	-0.0308748	-0.0407972	-0.852539	0.162598	-0.467529	0.974387	-0.123299	0.0917409	-0.164169	-2.49608	-4.14736	12.3478	-0.0414883	0.00782498	-0.0371426	0.630615	0.395752	-0.748047	0.401326	-0.554392	-0.521471	-0.509563	9.76663	0.820189	-1.66067	0.0473171	0.05095	-0.0153644	-0.924561	0.285645	0.205078	0.360918	-0.418788	-0.467291	-0.689923	9.54781	3.10139	2.00213	-0.0333901	0.00205914	-0.00537381	-1.06348	0.0705566	-0.0927734	0.309293	-0.570554	-0.543942	-0.531915	9.26348	1.90971	-2.52129	0.0710891	-0.00488004	-0.0107683	-1.03809	0.127441	0.329102	0.60861	-0.234998	-0.0912191	-0.752362	4.83971	-1.49342	9.04367	0.0022822	0.00231043	-0.0134829	-0.505371	0.541992	-0.719482	0.362803	-0.803353	-0.451035	-0.139878	5.47273	-4.34048	-6.78454	-0.0213614	0.00709849	0.00771525	-0.316895	0.82959	0.622559	
18	0.575294	-0.377059	-0.350526	-0.635606	9.17781	0.0665053	4.79926	-0.00379858	-0.0596781	-0.0184924	-0.776367	0.394531	-0.380371	0.545908	-0.529847	-0.470931	-0.446622	9.81721	-1.45494	-0.126468	0.0414614	0.0212512	-0.0361618	-0.726807	0.435791	0.0576172	0.769765	-0.315361	-0.283264	-0.477253	7.86483	-2.27456	6.91818	-0.0445412	0.00798607	0.00367352	-0.624512	0.492432	-0.661865	0.147596	0.120193	-0.179359	-0.965194	-1.86325	3.67119	9.13168	0.014016	-0.0144551	-0.014508	-0.167236	-0.217041	-0.956055	0.462937	-0.318167	-0.306067	-0.768624	7.68689	1.77805	6.1575	0.0231572	-0.00598715	-0.0217032	-0.852539	0.162598	-0.467529	0.974309	-0.123765	0.0916566	-0.164327	-2.49761	-3.95442	12.4435	0.0102524	0.0127212	-0.0206527	0.632568	0.397949	-0.743896	0.401644	-0.554131	-0.521374	-0.509696	9.47705	1.03918	-1.3445	-0.0107776	0.00159065	-0.0122555	-0.929199	0.294189	0.202637	0.360458	-0.41996	-0.466667	-0.689873	9.50109	3.00589	1.92107	-0.0230497	-0.0281754	-0.00452043	-1.06787	0.0727539	-0.0927734	0.310783	-0.569991	-0.545036	-0.530528	9.17689	2.06271	-2.45669	0.118914	0.00355034	-0.00175556	-1.04297	0.131836	0.32666	0.608141	-0.235517	-0.0911505	-0.752588	4.96546	-1.6228	9.06041	-0.013938	-0.00649904	-0.00832413	-0.500977	0.539795	-0.723877	0.362272	-0.803954	-0.450416	-0.139796	5.3419	-4.57861	-6.86406	-0.0211506	-0.00436208	0.0298566	-0.321045	0.818604	0.627197	
19	0.574567	-0.377686	-0.351767	-0.635205	9.14427	0.130056	4.73842	0.0178397	-0.068878	-0.0231976	-0.784912	0.389893	-0.380371	0.545775	-0.529303	-0.471066	-0.447287	9.70691	-1.41934	-0.122205	-0.0412227	0.063991	-0.0515607	-0.72876	0.433594	0.0505371	0.769934	-0.315146	-0.282754	-0.477426	7.70745	-2.04292	6.68528	-0.00246141	0.0349646	-0.00211316	-0.622559	0.494629	-0.666504	0.147184	0.12005	-0.179139	-0.965315	-1.91492	3.64816	9.01603	-0.00659779	-0.00487202	-0.01645	-0.165039	-0.214844	-0.953857	0.462824	-0.318342	-0.305588	-0.76881	7.55762	1.86666	6.09036	-0.0371668	0.0189443	-0.010351	-0.856934	0.162598	-0.476807	0.974271	-0.123588	0.0918382	-0.164581	-2.34519	-3.94977	12.4406	0.0157449	0.0299189	-0.0206544	0.626221	0.397949	-0.74585	0.401235	-0.554538	-0.521098	-0.509857	9.45748	0.763109	-1.69756	0.00541386	0.00670406	-0.0152171	-0.929199	0.294189	0.207031	0.360467	-0.420314	-0.466775	-0.68958	9.42597	3.15724	1.88612	0.00665379	-0.00754787	-0.00152358	-1.06543	0.0683594	-0.0952148	0.311988	-0.569445	-0.545688	-0.529736	8.9908	2.52515	-2.26688	0.0184137	0.0209472	-0.0100548	-1.04077	0.134277	0.322266	0.608046	-0.236151	-0.0912567	-0.752453	4.9144	-1.72299	9.12521	-0.00113423	-0.00222844	0.0108036	-0.507568	0.541992	-0.717041	0.362156	-0.804147	-0.450306	-0.139336	5.44052	-4.48152	-6.8197	0.00774732	-0.0124246	-0.00562214	-0.318848	0.822998	0.627197	
20	0.574487	-0.377047	-0.352051	-0.6355	8.99409	0.296126	4.75444	0.0112155	0.0210964	-0.015618	-0.782715	0.389893	-0.376221	0.545403	-0.529768	-0.468628	-0.449744	9.70192	-1.6035	-0.0123032	-0.138889	0.13246	-0.00190826	-0.720215	0.435791	0.0576172	0.769857	-0.314667	-0.282307	-0.47813	7.51995	-2.12098	6.41313	0.00493083	0.0220554	-0.0288636	-0.626953	0.496826	-0.664062	0.146613	0.120328	-0.178174	-0.965546	-1.79518	3.67139	8.51682	-0.0325281	0.0221739	-0.0305606	-0.165039	-0.219238	-0.953857	0.462859	-0.317994	-0.305204	-0.769085	7.49925	1.83191	5.95567	0.00548135	0.0191975	-0.0275104	-0.854736	0.162598	-0.469971	0.974324	-0.12262	0.0921877	-0.164801	-2.35033	-3.90407	12.023	0.027115	0.0324651	-0.0195424	0.636963	0.395752	-0.748047	0.401574	-0.554439	-0.521933	-0.508844	9.58113	0.718824	-1.74031	0.0806941	-0.0157626	-0.0141804	-0.925049	0.294189	0.202637	0.360525	-0.420185	-0.467444	-0.689175	9.31204	2.95729	2.08234	0.0514329	0.00179419	-0.0324948	-1.06787	0.0727539	-0.0927734	0.311832	-0.569618	-0.544739	-0.530618	9.09862	2.07975	-2.21044	-0.0195458	0.0302077	-0.00831456	-1.03589	0.127441	0.324463	0.608336	-0.236117	-0.0918078	-0.752162	4.85285	-1.49389	9.00434	0.0317649	0.00568948	0.0148755	-0.503174	0.541992	-0.717041	0.361412	-0.804012	-0.451189	-0.13919	5.38781	-4.4389	-6.68379	-0.01402	-0.0260094	-0.0411344	-0.316406	0.818604	0.625	
21	0.574742	-0.377171	-0.35238	-0.635013	9.01257	0.185557	4.72217	0.0186497	-0.0195233	0.0232258	-0.780273	0.387939	-0.386963	0.545571	-0.530033	-0.466912	-0.451012	9.7139	-1.59161	-0.0402631	-0.12215	0.139618	0.0140807	-0.724609	0.437988	0.0527344	0.769499	-0.31492	-0.282429	-0.478467	7.65714	-2.20767	6.40364	-0.0241656	-0.0109458	-0.0327758	-0.624512	0.490479	-0.661621	0.14626	0.120968	-0.178865	-0.965392	-1.62447	3.75821	8.65273	0.0289916	0.0208352	-0.00304083	-0.169434	-0.219238	-0.956055	0.462514	-0.317988	-0.305413	-0.769212	7.48693	1.87823	5.8837	0.000352509	-0.00543626	-0.0457816	-0.852539	0.162598	-0.467529	0.974182	-0.123193	0.0923048	-0.165146	-2.45619	-3.86233	11.9726	-0.0202124	0.0111955	-0.0364082	0.630127	0.404541	-0.746094	0.402242	-0.553876	-0.52279	-0.508049	9.39174	0.999564	-1.41807	0.067617	-0.0106461	-0.0192675	-0.92041	0.287842	0.207031	0.360607	-0.420041	-0.468049	-0.688809	9.41612	2.90794	2.10519	0.060124	-0.00174743	-0.0321993	-1.07227	0.0727539	-0.0905762	0.31145	-0.569809	-0.544029	-0.531366	9.15739	2.17957	-2.26102	-0.0453136	0.0142237	-0.0159527	-1.04541	0.131836	0.333496	0.608712	-0.235901	-0.0926297	-0.751824	4.85805	-1.50776	9.07686	0.036335	-0.00943593	0.0127352	-0.498535	0.5354	-0.719238	0.361162	-0.803969	-0.451518	-0.139025	5.53684	-4.43468	-6.77677	-0.00692728	-0.00455972	-0.00945772	-0.312012	0.818604	0.625	
22	0.574815	-0.377625	-0.352906	-0.634386	8.84291	0.0983151	4.68795	0.0254578	-0.0669334	0.0280526	-0.780518	0.387939	-0.378174	0.545203	-0.530962	-0.465983	-0.451323	9.63761	-1.55795	-0.20743	-0.0269126	-0.0291767	-0.00250615	-0.720215	0.437988	0.057373	0.768971	-0.315489	-0.28311	-0.478538	7.67768	-2.39569	6.52734	0.0128313	-0.0346164	-0.0101968	-0.626709	0.488281	-0.663818	0.146415	0.121032	-0.179853	-0.965177	-1.68204	3.78138	8.87624	0.0493962	0.0035381	0.016765	-0.162598	-0.223633	-0.95166	0.461802	-0.318077	-0.306237	-0.769275	7.57036	1.69168	5.92473	0.0268332	-0.0209918	-0.0431028	-0.856689	0.1604	-0.474365	0.974134	-0.123465	0.0920976	-0.165338	-2.53069	-3.95574	12.077	-0.0138975	-0.00268257	-0.0334983	0.634766	0.397949	-0.743896	0.40215	-0.554051	-0.523209	-0.507498	9.63216	0.900244	-1.55367	0.0291278	0.0148873	-0.0108901	-0.924805	0.291992	0.209229	0.36069	-0.419901	-0.468733	-0.688386	9.46496	3.23431	2.03808	0.0320681	0.0144934	-0.0216774	-1.06787	0.0727539	-0.0881348	0.310973	-0.570047	-0.543535	-0.531895	9.12391	2.20745	-2.10955	-0.0655028	0.0118647	-0.0188047	-1.04517	0.127441	0.322266	0.608833	-0.235859	-0.0927172	-0.751729	4.91338	-1.38216	9.07828	0.0127075	0.00872869	0.0131331	-0.505371	0.539795	-0.719482	0.361055	-0.803947	-0.45169	-0.138869	5.57891	-4.44327	-6.83175	0.00396	-0.0126443	-0.0138234	-0.314209	0.818604	0.629639	
23	0.574585	-0.378085	-0.353907	-0.633762	9.4703	0.235344	4.7357	0.0113922	-0.0196331	-0.00708111	-0.780273	0.383545	-0.380371	0.544869	-0.531189	-0.466855	-0.450558	9.80804	-1.5943	-0.108471	0.0127756	-0.0183217	-0.0197061	-0.722412	0.433594	0.0529785	0.768924	-0.315672	-0.283549	-0.478233	7.81727	-2.26522	6.55249	0.0138029	-0.0369964	0.00903842	-0.624512	0.490234	-0.657227	0.146947	0.121419	-0.180953	-0.964842	-1.79234	3.74364	8.88541	0.0604795	0.0238612	0.0264813	-0.162598	-0.219238	-0.953857	0.461418	-0.318548	-0.306907	-0.769044	7.57091	1.74476	5.93559	-0.00473142	-0.0358754	-0.0201623	-0.856934	0.164795	-0.467529	0.973994	-0.124296	0.0919934	-0.165598	-2.5488	-3.99327	12.1896	-0.0210496	0.0159838	-0.0259726	0.630371	0.400146	-0.743896	0.402162	-0.55413	-0.52372	-0.506875	9.64541	0.750582	-1.64878	0.0354168	-0.0245672	-0.0195346	-0.927002	0.291992	0.202637	0.360436	-0.419107	-0.470211	-0.687995	9.36939	3.26584	2.02952	0.0583665	-0.0021839	-0.0518744	-1.06763	0.0683594	-0.090332	0.307661	-0.571882	-0.539983	-0.535458	9.16047	2.57069	-2.15238	-0.322243	0.0229187	-0.00596077	-1.04492	0.122803	0.324707	0.608967	-0.235703	-0.0926209	-0.751681	4.99993	-1.68024	9.26259	0.00340948	0.0232552	0.00763225	-0.503174	0.541992	-0.719482	0.361094	-0.803693	-0.452189	-0.138616	5.59886	-4.38723	-6.87592	0.0307024	-0.00125425	-0.0286049	-0.314209	0.818604	0.627197	
24	0.574316	-0.378597	-0.354343	-0.633456	9.24509	0.199522	4.7879	-0.00494688	-0.0560598	0.01485	-0.778076	0.385742	-0.378174	0.544701	-0.531422	-0.468105	-0.449189	9.87812	-1.69578	-0.0473204	0.018593	-0.064337	-0.0128892	-0.722412	0.437988	0.0598145	0.768457	-0.316986	-0.284914	-0.477303	7.9096	-2.34595	6.77699	-0.000394443	-0.0591762	0.0142417	-0.624512	0.490479	-0.659424	0.147223	0.121549	-0.181857	-0.964613	-1.79862	3.79059	9.0559	0.075287	0.0111618	0.0312285	-0.157959	-0.223389	-0.953857	0.461102	-0.319782	-0.307708	-0.768401	7.80377	1.83061	6.00878	0.00640844	-0.0650601	-0.00847629	-0.858887	0.158203	-0.467529	0.973695	-0.125774	0.0927713	-0.165811	-2.49115	-4.08168	12.3057	-0.0614034	0.04186	-0.0299211	0.632568	0.402344	-0.739746	0.401994	-0.554191	-0.523898	-0.506759	9.75864	0.787392	-1.67463	0.0193209	-0.00917892	-0.0244535	-0.922607	0.290039	0.209229	0.359759	-0.418225	-0.471353	-0.688104	9.52021	3.04928	2.03523	0.0054353	0.00940443	-0.0677511	-1.06348	0.0683594	-0.0927734	0.304524	-0.574027	-0.53655	-0.538397	9.26982	1.70393	-2.65068	-0.181347	-0.00401237	-0.00142515	-1.04272	0.125	0.324463	0.608904	-0.234367	-0.0934984	-0.752041	4.94193	-1.35406	9.27506	0.0729911	0.0377969	-0.0344961	-0.503174	0.544189	-0.72168	0.360405	-0.80335	-0.452926	-0.139981	5.69271	-4.42853	-6.83084	-0.0464178	0.0430519	-0.0559356	-0.322998	0.816406	0.627197	
25	0.574539	-0.379695	-0.354511	-0.632502	9.08592	0.173122	4.63303	-0.00858838	-0.0530462	0.0428685	-0.782959	0.394287	-0.374023	0.544032	-0.532471	-0.468542	-0.448299	9.77453	-1.58775	-0.43506	-0.0191875	-0.0233643	-0.0099402	-0.729248	0.442383	0.0595703	0.768442	-0.317366	-0.28552	-0.476711	7.88166	-2.35099	6.75423	0.00842161	-0.0191813	0.0143004	-0.626709	0.490479	-0.657227	0.147632	0.121432	-0.182893	-0.96437	-1.76375	3.88864	9.02779	0.042371	-0.00345862	0.0163567	-0.166748	-0.228027	-0.951416	0.46048	-0.321124	-0.308068	-0.76807	7.90299	1.80401	6.10447	-0.0246826	-0.0391324	-0.0145702	-0.858643	0.156006	-0.456299	0.973373	-0.127116	0.0935046	-0.166265	-2.59399	-4.26423	12.4083	-0.0499573	0.0355743	-0.0310563	0.634277	0.408936	-0.739746	0.401628	-0.554081	-0.524506	-0.506539	9.6187	0.996396	-1.61283	0.0233146	0.00319323	-0.0420905	-0.927002	0.291992	0.202637	0.358494	-0.419489	-0.469475	-0.689278	9.60769	2.96957	1.87166	-0.11565	0.0137851	-0.00366334	-1.06958	0.0639648	-0.0856934	0.303817	-0.574739	-0.535641	-0.538942	9.24672	1.88869	-2.60693	0.0116354	0.0021801	-0.00539605	-1.04492	0.125	0.329102	0.608521	-0.233824	-0.0936111	-0.752506	4.89861	-1.3563	9.07909	-0.00249936	0.023103	-0.0158975	-0.500488	0.533203	-0.721436	0.360253	-0.80351	-0.452487	-0.140871	5.41045	-4.6082	-6.88082	-0.0179498	0.0272473	0.0182227	-0.320801	0.816406	0.627197	
