40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0410635	0.346773	-0.0688216	-0.934519	-6.93349	1.58119	8.00021	-0.0127189	0.00162343	3.55072e-05	0.501709	0.0478516	-1.04468	0.171408	0.0123056	-0.0159469	-0.984994	-0.209318	0.345101	10.1379	-0.00895138	0.00749879	-0.0191277	-0.17627	0.064209	-0.999756	0.217149	0.00712261	-0.511175	-0.831562	2.1452	8.74628	4.90463	0.0158623	0.014866	-0.00297949	-0.651611	-0.729736	-0.624756	0.00452918	0.256594	-0.96234	-0.0896717	-0.368294	1.70844	-9.59656	0.00388212	0.00429746	0.00239164	-0.410156	-0.446533	0.974854	-0.172925	-0.0165413	0.566027	-0.805876	2.12474	-8.83732	3.50991	0.00596285	0.00894337	-0.015664	-0.471191	1.07349	-0.363037	0.0341853	0.10876	0.992404	-0.0462295	-0.511755	-0.37517	-6.29076	0.00288415	0.0113435	-0.0161698	-0.158447	0.137695	0.940674	0.0597487	-0.0867935	-0.00571428	-0.994417	1.85116	-0.0734195	10.3655	0.0234887	0.00289327	-0.0209639	-0.520996	0.0974121	-0.956787	-0.00014833	-0.0414227	-0.0833498	-0.995659	0.912144	1.75078	10.9371	0.00613884	0.0152889	-0.0146248	-0.548096	-0.174316	-1.02954	0.0135495	-0.0199633	-0.22291	-0.97454	0.480198	4.49272	9.52651	0.00908471	0.00813077	-0.016498	-0.476807	-0.477783	-0.98877	-0.100326	-0.0549337	0.0513672	-0.992108	1.25634	-0.979994	10.3738	0.00494849	0.0123022	0.00284521	-0.520752	0	-0.959961	-0.00886387	-0.0437019	0.331209	-0.942503	0.870062	-6.0829	7.63932	0.00140343	0.00819382	-0.00335501	-0.55542	0.55249	-0.883545	
11	0.0410721	0.346754	-0.0688015	-0.934527	-6.90997	1.58248	8.01999	0.00126953	-0.00516621	0.000250573	0.495117	0.0456543	-1.03833	0.171428	0.0122114	-0.0159901	-0.984991	-0.170435	0.363764	10.1124	-0.0086999	0.00724776	-0.0155837	-0.169922	0.0708008	-1.00244	0.217162	0.00694891	-0.510794	-0.831795	2.18405	8.70562	4.89474	-0.0168245	0.00812313	0.00136098	-0.653809	-0.731934	-0.624756	0.00456908	0.256605	-0.962328	-0.0897699	-0.368946	1.71046	-9.58767	-0.00415747	0.00437272	0.000804748	-0.412354	-0.446533	0.977051	-0.172897	-0.0165621	0.56597	-0.805922	2.10042	-8.82146	3.52647	0.00596242	0.00519064	-0.0144954	-0.468994	1.07349	-0.365479	0.0341553	0.108818	0.992395	-0.0463047	-0.505631	-0.385913	-6.28023	0.00447363	0.017045	-0.015364	-0.158447	0.135498	0.951416	0.0596263	-0.0871373	-0.00571568	-0.994394	1.88013	-0.0745777	10.3174	0.0179304	0.00528374	-0.0186226	-0.520508	0.0910645	-0.95874	-0.000135591	-0.0414271	-0.0832422	-0.995668	0.916837	1.74965	10.9462	0.000175447	0.0147402	-0.0151344	-0.543457	-0.178711	-1.02466	0.0135653	-0.0199367	-0.222899	-0.974543	0.491643	4.49649	9.51457	0.00358347	0.00858167	-0.0157694	-0.479004	-0.47998	-0.98877	-0.10035	-0.0549288	0.0513177	-0.992108	1.28579	-0.989606	10.3971	0.0047174	0.0122371	0.00358871	-0.525391	0.00195312	-0.962158	-0.00886648	-0.0436936	0.33121	-0.942503	0.872163	-6.08917	7.64575	0.000560184	0.00790084	-0.00357106	-0.55542	0.556885	-0.878906	
12	0.0410871	0.346765	-0.0688526	-0.934519	-6.92844	1.59247	7.99097	0.00312482	-0.00255931	0.00264303	0.49707	0.0522461	-1.04272	0.171464	0.0120735	-0.0160998	-0.984985	-0.228618	0.348662	10.0879	-0.00805691	0.00940899	-0.0178628	-0.174316	0.0664062	-0.997559	0.217178	0.00692911	-0.510884	-0.831735	2.15549	8.8171	4.93328	-0.000588747	0.00700591	-0.000495989	-0.651611	-0.734131	-0.624756	0.00456473	0.256607	-0.962328	-0.0897629	-0.369487	1.71068	-9.60947	0.00302847	0.00437376	0.000287212	-0.412354	-0.446533	0.979248	-0.173083	-0.0165955	0.565889	-0.805938	2.14443	-8.84006	3.52217	0.00299381	0.00696357	-0.0146657	-0.470947	1.07129	-0.363037	0.0341985	0.108821	0.992394	-0.0462956	-0.512776	-0.385803	-6.27871	0.00197083	0.0120565	-0.0170015	-0.1604	0.133301	0.947021	0.0595903	-0.0872254	-0.00583117	-0.994388	1.85876	-0.048912	10.3502	0.0260444	0.00720933	-0.0189336	-0.522705	0.0910645	-0.960938	-0.000109532	-0.0414161	-0.0832016	-0.995672	0.91235	1.73757	10.9412	0.00230491	0.0157667	-0.0133443	-0.54541	-0.182861	-1.0293	0.0135734	-0.0199292	-0.222881	-0.974548	0.498798	4.48941	9.52434	0.00360597	0.00797204	-0.0157423	-0.472168	-0.475342	-0.993164	-0.100346	-0.0549382	0.0513253	-0.992108	1.27042	-0.981249	10.3784	0.00245688	0.0105738	0.00412642	-0.522949	-0.00219727	-0.971191	-0.0088726	-0.0436901	0.331199	-0.942507	0.868435	-6.08381	7.654	0.00194037	0.00836611	-0.00469778	-0.552979	0.55249	-0.887939	
13	0.0410043	0.346793	-0.069062	-0.934496	-6.93756	1.63434	7.97143	0.00972414	-0.00379321	0.000672263	0.499268	0.0500488	-1.03833	0.171489	0.0118904	-0.0163075	-0.984979	-0.13841	0.344464	10.1664	-0.000698774	0.00860307	-0.0148886	-0.178711	0.0686035	-1.00464	0.217241	0.00697592	-0.510844	-0.831743	2.13965	8.71231	4.92362	0.016721	0.0108888	0.00197912	-0.653809	-0.727539	-0.624756	0.00452838	0.256609	-0.96233	-0.0897348	-0.375465	1.71329	-9.61364	0.00339193	0.00295671	-0.00018492	-0.414551	-0.44873	0.977295	-0.173097	-0.0165581	0.565831	-0.805976	2.11798	-8.84013	3.55012	0.00535717	0.00862557	-0.0143435	-0.466553	1.06909	-0.365479	0.0340485	0.108644	0.992419	-0.0462772	-0.513695	-0.376393	-6.27936	0.00122541	0.0133207	-0.0161449	-0.1604	0.131104	0.947266	0.0595034	-0.0876186	-0.00602304	-0.994357	1.88256	-0.102111	10.3722	0.0228953	0.00368096	-0.0200222	-0.522949	0.0952148	-0.958984	-8.89019e-05	-0.041422	-0.0831225	-0.995678	0.902088	1.74671	10.9237	0.00387392	0.014196	-0.0140521	-0.543457	-0.178711	-1.0271	0.0136119	-0.0199318	-0.222852	-0.974553	0.482373	4.48046	9.51527	0.00429513	0.00749697	-0.0132918	-0.479004	-0.47998	-0.98877	-0.100345	-0.0549308	0.0513408	-0.992108	1.26445	-0.979979	10.3793	-0.0010481	0.0111117	0.00346674	-0.522949	0	-0.9646	-0.00885556	-0.0437006	0.331235	-0.942494	0.871358	-6.07194	7.64855	-0.00175598	0.0066371	-0.00556496	-0.551025	0.554688	-0.883545	
14	0.0409903	0.346835	-0.0691684	-0.934474	-6.90685	1.6067	7.99782	0.00325616	-0.00126576	-0.00199666	0.499512	0.0456543	-1.04028	0.171284	0.0118668	-0.0162567	-0.985016	-0.200141	0.367824	10.1045	-0.00734003	0.00689391	-0.0169802	-0.17627	0.0664062	-0.997559	0.217228	0.00692937	-0.510644	-0.83187	2.19081	8.67202	4.86151	-0.00532305	0.00795282	-0.00101107	-0.653809	-0.731934	-0.629395	0.00451981	0.256635	-0.962326	-0.0897097	-0.378288	1.70309	-9.6137	0.00286015	0.00423448	-0.002312	-0.412354	-0.44873	0.981689	-0.173085	-0.0165203	0.565749	-0.806038	2.13875	-8.79408	3.53501	0.00120574	0.00957151	-0.0146817	-0.466797	1.07349	-0.363037	0.0341402	0.108691	0.992409	-0.0463086	-0.511516	-0.37631	-6.26933	0.00730607	0.0123163	-0.0157514	-0.1604	0.131104	0.945068	0.0594517	-0.0877789	-0.00604594	-0.994346	1.86555	-0.0822431	10.3574	0.0251117	0.000468649	-0.014682	-0.522705	0.0910645	-0.956543	-9.68822e-05	-0.0414217	-0.0830865	-0.995681	0.907544	1.73924	10.9506	0.000784367	0.0137026	-0.0158037	-0.545654	-0.180908	-1.02002	0.0136054	-0.0199435	-0.222821	-0.97456	0.496392	4.48689	9.54263	0.00361485	0.0073333	-0.0163258	-0.481201	-0.480225	-0.98877	-0.100328	-0.0549338	0.0513561	-0.992108	1.27322	-0.996735	10.3988	0.0031012	0.0115395	0.00461067	-0.525391	0.00195312	-0.966797	-0.00886116	-0.0436864	0.331267	-0.942484	0.879227	-6.089	7.63863	-0.000498904	0.00686262	-0.00445556	-0.552979	0.55249	-0.885742	
15	0.040955	0.346852	-0.0692002	-0.934467	-6.93328	1.64239	8.00401	0.00337955	-0.00264827	-0.00197369	0.494873	0.0500488	-1.04468	0.171293	0.0118252	-0.0162286	-0.985016	-0.1324	0.416996	10.1741	-0.0432957	0.0341872	-0.0161313	-0.174072	0.0622559	-0.997314	0.217257	0.00699714	-0.510607	-0.831884	2.1509	8.76672	4.80366	0.00982817	0.0105728	-0.00351954	-0.649658	-0.729736	-0.627197	0.00451262	0.256635	-0.962323	-0.0897353	-0.365316	1.70899	-9.57958	0.00620274	0.00605816	-0.000493486	-0.409912	-0.44873	0.979492	-0.17309	-0.0164976	0.565763	-0.806027	2.11297	-8.86975	3.56356	-0.00179299	0.00840001	-0.0156711	-0.46875	1.06909	-0.365479	0.0341853	0.108696	0.992406	-0.0463339	-0.512998	-0.379775	-6.2885	0.00500838	0.0113725	-0.0167922	-0.1604	0.135498	0.944824	0.0594341	-0.0880228	-0.00623283	-0.994324	1.86616	-0.076168	10.4291	0.0312335	-0.00548328	-0.0176456	-0.522949	0.0952148	-0.95459	-8.38429e-05	-0.0414062	-0.0830663	-0.995683	0.91848	1.73991	10.9388	0.00548673	0.0155953	-0.0151025	-0.549805	-0.183105	-1.02222	0.0136054	-0.0199364	-0.22281	-0.974563	0.50187	4.47629	9.51352	0.00420257	0.00796421	-0.0163692	-0.47876	-0.484619	-0.986572	-0.100347	-0.0549383	0.0512908	-0.99211	1.25711	-0.996504	10.3805	0.00646419	0.0111154	0.00282943	-0.522949	-0.00439453	-0.968994	-0.00884955	-0.0436831	0.331256	-0.942488	0.873848	-6.10047	7.64468	0.00160082	0.00738183	-0.0031288	-0.55542	0.556885	-0.883545	
16	0.0408047	0.346929	-0.0692738	-0.934439	-6.91774	1.69342	8.01319	0.00549681	0.000537435	-0.00619905	0.499023	0.0544434	-1.04053	0.171345	0.0115546	-0.0163237	-0.985008	-0.164579	0.326613	10.0862	-0.0139024	-0.0136975	-0.0141388	-0.174072	0.064209	-0.997314	0.217321	0.00687097	-0.510464	-0.831956	2.15378	8.81986	5.03153	-0.0138408	0.00297828	-0.000391205	-0.649414	-0.731934	-0.622559	0.00452684	0.256639	-0.962311	-0.0898556	-0.373927	1.72562	-9.58768	-0.00812001	0.00297566	0.00269529	-0.412354	-0.446533	0.979248	-0.173239	-0.0165648	0.565509	-0.806172	2.15444	-8.86986	3.5032	0.0134608	0.0103971	-0.0150533	-0.466797	1.07349	-0.363037	0.0341853	0.108696	0.992406	-0.0463339	-0.512998	-0.379775	-6.2885	0.00500838	0.0113725	-0.0167922	-0.1604	0.135498	0.944824	0.0591912	-0.0882078	-0.00644579	-0.994321	1.87369	-0.065102	10.3792	0.0162092	-0.000417799	-0.0177627	-0.522949	0.0974121	-0.95459	-7.99031e-05	-0.041413	-0.0831173	-0.995679	0.902402	1.72475	10.9311	0.00815784	0.0131665	-0.0139947	-0.548096	-0.174316	-1.0271	0.0134505	-0.0198571	-0.222975	-0.974529	0.501457	4.4932	9.51972	0.00864625	0.00518309	-0.0139032	-0.481201	-0.482422	-0.990967	-0.100345	-0.0549441	0.0512028	-0.992114	1.25194	-0.972721	10.3741	0.00466509	0.0112964	0.00409429	-0.522949	-0.00439453	-0.973633	-0.00890531	-0.0436176	0.331175	-0.942519	0.865633	-6.07744	7.63512	0.00380643	0.00714534	-0.00347906	-0.55542	0.55249	-0.883545	
17	0.0410335	0.346982	-0.0691237	-0.934421	-6.91796	1.53355	8.02559	-0.00369835	-0.00056713	0.00390323	0.503662	0.0522461	-1.04688	0.171445	0.0112175	-0.0164723	-0.984992	-0.0892214	0.355722	10.1393	0.00178648	0.00916494	-0.0156445	-0.174316	0.0666504	-0.988037	0.217316	0.00667274	-0.510093	-0.832186	2.18688	8.73426	4.84039	-0.0351351	-0.00059281	0.00287422	-0.653809	-0.729736	-0.622559	0.00442159	0.256616	-0.962343	-0.0895833	-0.37865	1.70217	-9.59687	0.0115306	0.000935478	0.00156688	-0.412354	-0.446533	0.977051	-0.173263	-0.0166004	0.565344	-0.806282	2.1663	-8.83391	3.53318	0.0160759	0.00821026	-0.0180938	-0.466309	1.0647	-0.358643	0.0336727	0.108196	0.992479	-0.0463068	-0.508326	-0.370093	-6.27944	0.00703882	0.00821721	-0.0172007	-0.156006	0.131104	0.945068	0.0588189	-0.0869654	-0.00506065	-0.994461	1.84755	-0.133174	10.2805	-0.0180252	0.0644593	-0.0188521	-0.522949	0.0952148	-0.952393	-7.7232e-05	-0.041413	-0.0830635	-0.995683	0.934132	1.76971	10.9786	0.00116111	0.0153294	-0.0159387	-0.549805	-0.183105	-1.02686	0.01346	-0.0198341	-0.222903	-0.974546	0.51426	4.49802	9.52764	0.000530161	0.00846688	-0.0156952	-0.476562	-0.47998	-0.986572	-0.100359	-0.0549681	0.0512574	-0.992108	1.29547	-0.9902	10.3812	-0.00109903	0.0101718	0.00396164	-0.520752	0	-0.959961	-0.00895954	-0.0435118	0.331197	-0.942515	0.869078	-6.07804	7.62164	-0.0021802	0.00966272	0.00114676	-0.552979	0.548096	-0.878906	
18	0.0410596	0.347012	-0.0692643	-0.934398	-6.91782	1.62562	7.9708	0.00255967	-0.00300787	0.00452796	0.499512	0.0456543	-1.04248	0.171493	0.0112021	-0.0165449	-0.984983	-0.203824	0.378756	10.0544	-0.00492821	0.0130372	-0.0139637	-0.180908	0.0686035	-1	0.217248	0.00668372	-0.510081	-0.832212	2.1798	8.91041	4.97131	-0.00379955	-0.00258826	-0.00433831	-0.649658	-0.729736	-0.627197	0.00441539	0.25657	-0.962334	-0.0898131	-0.382463	1.7057	-9.60946	-0.00368358	0.0024243	0.00232091	-0.416748	-0.446533	0.981689	-0.173172	-0.0166807	0.565156	-0.806432	2.14715	-8.87397	3.51644	0.0120124	0.00296584	-0.01032	-0.470947	1.06934	-0.369873	0.0337462	0.108131	0.992474	-0.0465218	-0.51469	-0.383019	-6.27659	0.00870346	0.0112794	-0.019276	-0.154053	0.133301	0.949219	0.0586815	-0.087609	-0.00489423	-0.994413	1.8579	-0.0824712	10.4301	0.00058365	-0.00260802	-0.0177755	-0.520996	0.0996094	-0.958984	-8.91987e-05	-0.0414307	-0.0829679	-0.995691	0.910085	1.73346	10.9752	-0.00246134	0.0136774	-0.0155672	-0.54541	-0.183105	-1.01758	0.0133903	-0.0198207	-0.22277	-0.974577	0.470434	4.46733	9.54223	-0.000100051	0.00708183	-0.0186743	-0.479004	-0.47998	-0.990967	-0.10037	-0.0549636	0.0512804	-0.992106	1.23405	-0.993526	10.3909	0.000650984	0.0090475	0.00319256	-0.525146	-0.00244141	-0.966797	-0.00891051	-0.0434387	0.331143	-0.942538	0.849926	-6.10922	7.66144	0.00467072	0.00956776	-0.00180036	-0.553223	0.554688	-0.885742	
19	0.0410565	0.347075	-0.0693682	-0.934367	-6.94257	1.5883	7.94584	0.00810684	0.00150493	0.00234905	0.501465	0.0522461	-1.04468	0.171519	0.0109654	-0.0166785	-0.984979	-0.219008	0.407988	10.1572	-0.00872775	0.00619485	-0.0197872	-0.178467	0.0664062	-0.999756	0.21728	0.00660493	-0.509882	-0.832326	2.12906	8.63598	4.94703	-0.000113323	0.0124347	0.0020534	-0.654053	-0.725342	-0.627197	0.00448197	0.256526	-0.96234	-0.0898672	-0.379319	1.71716	-9.6007	-0.00156461	0.00409542	0.00197702	-0.412354	-0.44873	0.979492	-0.173235	-0.0166398	0.565071	-0.806478	2.10439	-8.82186	3.54599	-0.00407261	0.00946166	-0.0199411	-0.466553	1.07129	-0.365479	0.033819	0.108131	0.992473	-0.0464803	-0.515686	-0.376535	-6.29706	-0.00065295	0.0104736	-0.0166742	-0.15625	0.135498	0.944824	0.0585649	-0.0876166	-0.00505381	-0.994418	1.84283	-0.0692508	10.4274	0.0310673	0.00356504	-0.0188907	-0.520752	0.0952148	-0.963135	-0.000257381	-0.0412994	-0.0830804	-0.995687	0.893111	1.72848	10.9465	0.00678597	0.0122553	-0.0147634	-0.549805	-0.183105	-1.02222	0.013386	-0.0198429	-0.222723	-0.974588	0.485938	4.45666	9.513	0.00124588	0.00541361	-0.0161825	-0.474365	-0.477783	-0.995361	-0.100358	-0.0549765	0.0512722	-0.992107	1.21603	-0.996605	10.3798	0.00355399	0.0102024	0.00510281	-0.527588	-0.000244141	-0.959961	-0.00890485	-0.0434428	0.331087	-0.942558	0.839906	-6.09269	7.63719	0.00549439	0.00717169	-0.00404276	-0.557617	0.554688	-0.885742	
20	0.0409726	0.347102	-0.0696188	-0.934342	-6.9409	1.65823	8.01006	0.00940478	-0.00700687	0.00260606	0.503906	0.0456543	-1.04028	0.171538	0.0108379	-0.0166228	-0.984978	-0.147911	0.368385	10.1428	-0.0120518	0.0130948	-0.0161802	-0.182861	0.064209	-0.999756	0.217262	0.00644565	-0.509584	-0.832514	2.18084	8.66779	4.84435	-0.0148482	0.00516564	0.00293697	-0.647461	-0.731934	-0.629395	0.00450132	0.256519	-0.962343	-0.0898509	-0.368196	1.70002	-9.61463	0.00330442	0.00631929	0.00149368	-0.410156	-0.446533	0.979248	-0.173186	-0.0166474	0.565024	-0.806522	2.12821	-8.81602	3.53556	0.00310514	0.00517916	-0.0144961	-0.464355	1.06689	-0.36084	0.0338132	0.108199	0.99247	-0.0463893	-0.508123	-0.383939	-6.27707	0.00241717	0.0195164	-0.014904	-0.162598	0.131104	0.945068	0.0585318	-0.0878324	-0.00518286	-0.994401	1.90841	-0.107359	10.3746	0.0267944	-0.00333113	-0.0187036	-0.514648	0.0996094	-0.954834	-0.000260363	-0.0413866	-0.083183	-0.995674	0.906309	1.75752	10.9388	0.00973422	0.0121641	-0.0150695	-0.54541	-0.183105	-1.02002	0.0134255	-0.0198977	-0.222782	-0.974573	0.508365	4.49386	9.53681	0.00866103	0.00522034	-0.0132906	-0.474609	-0.475342	-0.990967	-0.100339	-0.0550442	0.0512689	-0.992106	1.28028	-0.957718	10.3759	0.00120073	0.00812373	0.00465411	-0.522949	-0.00439453	-0.968994	-0.00894577	-0.043536	0.331029	-0.942573	0.87017	-6.08517	7.65792	0.0027498	0.004413	-0.00738027	-0.553223	0.554688	-0.885742	
21	0.0409877	0.347061	-0.0696474	-0.934354	-6.88849	1.61783	8.00514	-0.000529506	-0.00312935	-0.000113659	0.499268	0.0500488	-1.03833	0.171537	0.0109563	-0.0164271	-0.98498	-0.138546	0.372589	10.1197	-0.0159153	0.0272304	-0.0171453	-0.180908	0.0686035	-1	0.21721	0.00655569	-0.509763	-0.832417	2.16369	8.94886	4.99979	0.00936665	0.00343746	-0.0103988	-0.649658	-0.727783	-0.624756	0.00455927	0.25653	-0.962324	-0.090026	-0.376661	1.72155	-9.56968	0.00198565	0.0078836	0.000479385	-0.416504	-0.450928	0.979492	-0.173163	-0.0166318	0.564953	-0.806577	2.14805	-8.7978	3.54151	0.00222847	0.00942268	-0.0136922	-0.4729	1.0647	-0.365479	0.0338869	0.10822	0.992464	-0.0464304	-0.50648	-0.38824	-6.29645	0.00101112	0.00813502	-0.0166701	-0.1604	0.133301	0.945068	0.0583131	-0.087534	-0.00572757	-0.994437	1.91123	-0.113691	10.3232	0.030694	0.0178937	-0.0184019	-0.520996	0.0974121	-0.960938	-0.000251638	-0.0414155	-0.0832061	-0.995671	0.924701	1.76726	10.9291	0.00451801	0.0131809	-0.0147368	-0.54541	-0.183105	-1.02466	0.0134372	-0.0199375	-0.222766	-0.974575	0.512184	4.49791	9.53506	0.002443	0.00606481	-0.0162429	-0.476807	-0.477783	-0.993164	-0.100361	-0.0550229	0.0513694	-0.992099	1.2694	-0.969479	10.3706	-0.00174515	0.0123966	0.00373894	-0.520752	0	-0.966797	-0.00893236	-0.0435442	0.331063	-0.942561	0.87862	-6.08142	7.6231	-0.00112388	0.00844584	-0.00198877	-0.552979	0.55249	-0.881104	
22	0.0409265	0.347177	-0.0697247	-0.934308	-6.93447	1.64974	7.98324	0.00593089	-0.000306682	-0.00344231	0.492676	0.052002	-1.04688	0.171502	0.0109756	-0.0165797	-0.984983	-0.183456	0.424165	10.1089	-0.0128737	0.0131562	-0.0159075	-0.180908	0.0686035	-0.995117	0.217338	0.00640573	-0.509482	-0.832557	2.17156	8.65563	4.98884	0.00230928	0.00637043	0.00444919	-0.651611	-0.729736	-0.622559	0.00452504	0.256548	-0.962322	-0.0899941	-0.374436	1.70579	-9.60976	-0.00707835	0.00180523	-0.000884823	-0.414307	-0.450928	0.979492	-0.173113	-0.0165827	0.565036	-0.80653	2.1133	-8.86771	3.53611	9.63201e-05	0.00708635	-0.0118382	-0.466553	1.06909	-0.365479	0.0337492	0.108055	0.992489	-0.0463811	-0.506123	-0.377409	-6.28758	-3.38828e-05	0.0130081	-0.0155854	-0.156006	0.133301	0.951416	0.0583077	-0.0879001	-0.00610565	-0.994403	1.88218	-0.0742041	10.3643	0.0229748	-0.000506953	-0.0172035	-0.525146	0.0974121	-0.956787	-0.000234965	-0.0413719	-0.0830757	-0.995684	0.902315	1.7389	10.9285	-0.00136459	0.017991	-0.0155883	-0.54541	-0.183105	-1.02222	0.0132616	-0.0197626	-0.222709	-0.974595	0.503076	4.47257	9.52296	0.000190479	0.00871157	-0.0166201	-0.476807	-0.477783	-0.984375	-0.100377	-0.0549976	0.0514547	-0.992095	1.23575	-0.997964	10.3829	0.00378682	0.011742	0.00241444	-0.522949	-0.00219727	-0.964355	-0.00890717	-0.0435326	0.331131	-0.942538	0.867883	-6.08689	7.62286	-0.000584507	0.00861834	-0.00333029	-0.55542	0.554688	-0.888184	
23	0.0408425	0.347176	-0.0697457	-0.93431	-6.93677	1.6415	7.97335	0.00184861	-0.0053874	-0.00295904	0.499268	0.0500488	-1.04248	0.171547	0.0109508	-0.0165663	-0.984976	-0.134008	0.336929	10.1473	-0.00562946	0.0161336	-0.0175212	-0.174316	0.0686035	-0.99292	0.217262	0.00638337	-0.509381	-0.832639	2.18294	8.78673	4.96839	-0.0287698	0.00311096	-0.00275696	-0.649658	-0.725586	-0.629395	0.00450857	0.256542	-0.962327	-0.089962	-0.370883	1.71668	-9.60112	0.0105329	0.00369981	0.000535564	-0.414795	-0.444336	0.977051	-0.173088	-0.0165975	0.56499	-0.806568	2.13212	-8.81599	3.5276	-0.00246102	0.00601652	-0.0162488	-0.470703	1.0647	-0.363037	0.0337601	0.108055	0.99249	-0.0463347	-0.507987	-0.386962	-6.28576	-0.000512442	0.0152769	-0.0169905	-0.1604	0.131104	0.947266	0.0582384	-0.0879834	-0.00594967	-0.9944	1.87735	-0.0995516	10.4126	0.0193018	0.00282426	-0.0160313	-0.527344	0.0974121	-0.958984	-0.000225563	-0.0413346	-0.0830817	-0.995685	0.899146	1.73165	10.9352	0.00659302	0.0164264	-0.0144138	-0.543701	-0.174316	-1.0271	0.0132687	-0.0197498	-0.222762	-0.974583	0.508798	4.47232	9.52662	0.00851228	0.00754721	-0.0158403	-0.479004	-0.477783	-0.990967	-0.100386	-0.0550045	0.051366	-0.992098	1.27183	-0.995119	10.3772	0.00788422	0.0112231	0.0040605	-0.525146	-0.000244141	-0.9646	-0.00888825	-0.0435299	0.331064	-0.942562	0.870875	-6.09467	7.6432	0.005907	0.00710734	-0.00314465	-0.55542	0.556885	-0.876709	
24	0.0408945	0.347222	-0.0696603	-0.934297	-6.90676	1.63369	8.01786	-0.00536547	0.000755297	0.00155885	0.499512	0.0478516	-1.04468	0.171534	0.0110373	-0.0165483	-0.984977	-0.151341	0.384214	10.1405	-0.0150822	0.0198264	-0.0199912	-0.174316	0.0664062	-0.997559	0.217247	0.00640411	-0.509424	-0.832617	2.16784	8.62822	4.93648	0.00639588	0.0052418	-0.00318186	-0.649658	-0.727783	-0.627197	0.00446334	0.256508	-0.96234	-0.0899154	-0.378673	1.70716	-9.61424	0.00191455	0.00158337	0.00219963	-0.412109	-0.450928	0.979492	-0.173033	-0.0165727	0.564987	-0.806582	2.13044	-8.81359	3.551	0.000120173	0.00700699	-0.0137404	-0.466553	1.06689	-0.365479	0.0336972	0.107912	0.992507	-0.0463511	-0.498544	-0.35868	-6.28043	-0.000938144	0.0114155	-0.0154082	-0.158203	0.131104	0.947266	0.0582218	-0.0887103	-0.00620776	-0.994335	1.90561	-0.0785112	10.4159	0.0268181	-0.0126314	-0.015638	-0.525391	0.0996094	-0.950439	-0.000200286	-0.041314	-0.0831238	-0.995682	0.895696	1.74312	10.9377	0.00584262	0.015391	-0.0156456	-0.545654	-0.178711	-1.02002	0.0132891	-0.0197361	-0.222833	-0.974566	0.491361	4.48664	9.53421	0.00730473	0.00752873	-0.0152007	-0.476562	-0.482422	-0.986572	-0.100399	-0.0550142	0.0512953	-0.9921	1.27114	-0.980753	10.3842	0.00396905	0.0108643	0.00216872	-0.522949	-0.00439453	-0.973633	-0.00889297	-0.0435328	0.331077	-0.942557	0.859451	-6.0767	7.65421	-0.00185624	0.00683085	-0.00488944	-0.551025	0.554688	-0.888184	
