40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.572959	-0.372587	-0.361191	-0.63438	9.11989	0.469071	4.82341	0.0365725	-0.00836998	-0.00874563	-0.781982	0.376953	-0.384521	0.531317	-0.537713	-0.498065	-0.424851	9.76289	-1.45664	-0.726031	-0.00571203	-0.0167212	-0.0244787	-0.730713	0.429443	0.114258	0.774402	-0.301864	-0.278856	-0.481061	7.58411	-2.11197	6.89972	0.00276621	-0.00655792	-0.0423733	-0.607422	0.481445	-0.693359	0.147295	0.123928	-0.167879	-0.966831	-1.91272	3.52279	9.00368	0.00321687	0.0388993	-0.00609302	-0.161865	-0.188232	-0.965332	0.476089	-0.306727	-0.304773	-0.765749	7.52158	1.71981	6.14185	-0.0115101	0.0341123	-0.0653178	-0.839355	0.165039	-0.483643	0.977869	-0.116487	0.0903724	-0.148447	-2.52977	-3.69086	12.3535	0.00642979	-0.0165769	-0.0314115	0.638184	0.365479	-0.757812	0.403506	-0.54567	-0.541868	-0.495788	9.52105	0.878062	-1.81931	0.0741737	0.0302851	-0.0173221	-0.926514	0.283447	0.211426	0.372141	-0.40956	-0.492317	-0.67186	9.51358	3.40107	1.84864	0.0982689	0.00879936	-0.0372329	-1.07129	0.0510254	-0.097168	0.309593	-0.573154	-0.54225	-0.530671	9.18956	2.47587	-2.20984	-0.0630238	0.0512366	-0.0310415	-1.03589	0.127441	0.333496	0.626292	-0.226557	-0.100793	-0.739102	4.8439	-1.5975	9.12148	0.0658919	-0.0234405	0.0212729	-0.480469	0.53125	-0.741943	0.375122	-0.786345	-0.469991	-0.141613	5.86274	-4.71856	-6.72136	-0.00968555	-0.0289367	-0.0446284	-0.348633	0.831543	0.599609	
11	0.573145	-0.372789	-0.361809	-0.633741	9.07614	0.419137	4.73395	0.01762	-0.0368714	0.0130491	-0.786621	0.37915	-0.380371	0.530828	-0.537879	-0.498741	-0.424459	9.67251	-1.44889	-0.806003	0.00194474	-0.0286776	-0.0307667	-0.728271	0.423096	0.114502	0.77381	-0.302005	-0.279363	-0.48163	7.72108	-2.34634	6.89384	-0.000928741	-0.00482983	-0.0253272	-0.607178	0.477051	-0.688721	0.146922	0.124421	-0.168253	-0.96676	-1.70918	3.60093	9.00641	0.0330034	0.0117725	-0.0158478	-0.152588	-0.199219	-0.963135	0.475757	-0.306063	-0.305255	-0.766029	7.53086	1.72203	6.00985	0.0267152	0.0110571	-0.0407125	-0.837402	0.169434	-0.495117	0.977842	-0.116702	0.0898835	-0.148753	-2.57981	-3.77951	12.2405	-0.00634499	-0.00102863	-0.0295897	0.635986	0.365479	-0.757812	0.404724	-0.544858	-0.542042	-0.495498	9.52193	1.03839	-1.74189	0.0532697	0.0592191	-0.00671326	-0.928711	0.283447	0.209229	0.37219	-0.408875	-0.493831	-0.671138	9.30392	3.40124	1.8919	0.0551109	0.00526324	-0.0529391	-1.07104	0.0466309	-0.0947266	0.309141	-0.573153	-0.540738	-0.532475	9.1457	2.20039	-2.28696	-0.0812567	0.0504195	-0.00920124	-1.04053	0.127441	0.32666	0.627291	-0.226321	-0.10167	-0.738206	4.75408	-1.36944	9.28247	0.0348252	-0.000179732	0.0290666	-0.482422	0.526855	-0.741943	0.375002	-0.78571	-0.471267	-0.141211	5.90302	-4.27809	-6.52074	0.00377055	-0.0233445	-0.0566091	-0.350586	0.827148	0.599854	
12	0.57257	-0.373786	-0.362411	-0.633329	9.17728	0.372249	4.60347	-0.0186724	-0.0566351	-0.0056678	-0.788574	0.372559	-0.380371	0.530588	-0.538164	-0.499003	-0.424089	9.5963	-1.60956	-0.950736	0.00498573	-0.0183534	-0.0208729	-0.730713	0.427246	0.114258	0.773764	-0.302077	-0.27936	-0.48166	7.69177	-2.25601	6.82025	-0.00404413	0.002813	-0.00390369	-0.603027	0.479248	-0.686523	0.146692	0.124331	-0.168519	-0.96676	-1.74858	3.63593	8.94141	0.0105942	-0.0020787	-0.00777413	-0.157227	-0.194824	-0.960938	0.475496	-0.306397	-0.304893	-0.766202	7.47759	1.65908	6.03665	-0.0319771	0.000555271	-0.0097608	-0.837402	0.169434	-0.492676	0.977807	-0.116476	0.0900734	-0.149041	-2.58518	-3.74639	12.1634	0.0143834	0.031377	-0.0196261	0.635986	0.367676	-0.753662	0.405506	-0.544206	-0.54198	-0.495643	9.41123	0.89334	-1.6312	0.0282147	0.0455379	-0.0180731	-0.922607	0.287842	0.205078	0.3719	-0.408725	-0.49386	-0.671369	9.30637	3.29185	1.96795	-0.0124347	0.0236366	-0.031457	-1.073	0.0422363	-0.0947266	0.308889	-0.573406	-0.539873	-0.533226	9.11399	2.25423	-2.15125	-0.0097021	0.01573	-0.0109061	-1.04272	0.125	0.331299	0.627361	-0.225608	-0.102183	-0.738294	4.73094	-1.06818	9.15828	0.0400952	0.021899	-0.00887097	-0.482666	0.53125	-0.741943	0.374668	-0.785464	-0.471721	-0.141948	5.81212	-4.28768	-6.49752	-0.0101447	0.0303988	-0.0269391	-0.350586	0.824951	0.599854	
13	0.572197	-0.374685	-0.36225	-0.633226	9.29939	0.217128	4.61853	-0.0257391	-0.0187593	0.0111369	-0.782227	0.37915	-0.378174	0.530651	-0.538368	-0.499034	-0.423715	9.70032	-1.64138	-0.920256	0.0750995	-0.0424925	-0.00423399	-0.730713	0.425293	0.116699	0.773597	-0.302811	-0.278906	-0.48173	7.43352	-2.16395	6.79027	-0.0256009	-0.000224611	0.00897173	-0.609375	0.477051	-0.686523	0.146547	0.124093	-0.168458	-0.966823	-1.73971	3.45426	8.8478	0.00359732	0.000198697	-0.000339044	-0.159424	-0.192627	-0.963135	0.47548	-0.306993	-0.305161	-0.765866	7.44404	1.64273	6.16017	0.0159501	-0.0248968	-0.00188142	-0.841797	0.167236	-0.495117	0.9777	-0.116747	0.0907397	-0.149126	-2.55976	-3.59093	12.269	-0.0112625	0.0421556	-0.0165371	0.634033	0.363281	-0.753418	0.404828	-0.544772	-0.541665	-0.49592	9.49069	1.12341	-1.46021	-0.0574197	-0.0260479	-0.0145385	-0.928711	0.283447	0.207275	0.371032	-0.409561	-0.4933	-0.671751	9.47593	3.32215	1.82516	-0.0560241	-0.0101706	-0.0155159	-1.0686	0.0400391	-0.0876465	0.308476	-0.573999	-0.539506	-0.533199	9.22856	2.02768	-2.37735	0.0157692	-0.0217414	-0.000688687	-1.03564	0.125244	0.329102	0.626676	-0.225607	-0.102056	-0.738893	4.82598	-1.0822	9.10233	-0.0293081	0.0130747	-0.0367569	-0.47998	0.522705	-0.739502	0.374517	-0.785924	-0.470907	-0.142505	5.77574	-4.36198	-6.66283	-0.0174034	0.0267615	0.0326754	-0.35498	0.827148	0.597412	
14	0.572225	-0.375011	-0.361872	-0.633225	9.31048	0.118636	4.69598	-0.00906764	0.00331489	-0.00383905	-0.784424	0.381348	-0.380371	0.530478	-0.538277	-0.499238	-0.423807	9.79031	-1.39974	-0.796521	0.0358077	0.00223518	-0.0353263	-0.730713	0.429443	0.112061	0.77368	-0.302798	-0.279598	-0.481205	7.67461	-2.00576	6.7907	0.0295946	-0.0288707	0.00591219	-0.61377	0.481689	-0.688965	0.146911	0.124086	-0.168945	-0.966684	-1.89406	3.56087	8.88349	0.0348965	0.0105682	0.0227417	-0.152344	-0.201416	-0.963135	0.475407	-0.308031	-0.305376	-0.765409	7.65783	1.78789	6.30152	-0.0111354	-0.0363533	0.00140578	-0.8396	0.169434	-0.48584	0.977554	-0.117383	0.0910876	-0.149375	-2.52873	-3.74059	12.4289	-0.031796	0.0179512	-0.0296887	0.633789	0.367676	-0.76001	0.40435	-0.545232	-0.540406	-0.497176	9.52662	0.858873	-1.90632	0.00502193	0.0937305	-0.00989287	-0.92627	0.276855	0.21167	0.370444	-0.410988	-0.491758	-0.672335	9.49006	3.26544	1.77655	-0.0837638	-0.00282021	0.00467653	-1.0686	0.0422363	-0.0898438	0.308477	-0.574519	-0.539919	-0.532219	9.24178	2.05736	-2.45836	0.0570631	-0.0273085	-0.00384099	-1.03369	0.13208	0.331299	0.625253	-0.226126	-0.101316	-0.740041	4.89957	-1.47149	9.29516	-0.0624173	0.0130112	-0.0614616	-0.482422	0.526855	-0.748779	0.374073	-0.787194	-0.469013	-0.142907	5.70542	-4.59244	-6.69568	-0.0596996	0.0289729	0.0742756	-0.350586	0.827148	0.590576	
15	0.571794	-0.374425	-0.361957	-0.633912	9.19271	0.333665	4.77105	-0.00440702	0.0151429	-0.0428588	-0.78418	0.376953	-0.386719	0.530175	-0.538461	-0.49901	-0.424221	9.79297	-1.34867	-0.835995	-0.0547882	0.02276	-0.0298424	-0.730469	0.420898	0.116943	0.773565	-0.30325	-0.279936	-0.480908	7.73127	-1.97465	6.9611	-0.00841026	-0.042223	0.0142446	-0.607178	0.477051	-0.688721	0.146994	0.124415	-0.169832	-0.966473	-2.15289	3.60157	9.08156	0.0297516	0.0143199	-0.00808786	-0.159424	-0.194824	-0.963135	0.475407	-0.308031	-0.305376	-0.765409	7.65783	1.78789	6.30152	-0.0111354	-0.0363533	0.00140578	-0.8396	0.169434	-0.48584	0.977483	-0.117871	0.0909945	-0.14951	-2.39789	-3.81981	12.5843	-0.0335591	0.00398042	-0.0305695	0.638184	0.367676	-0.751465	0.402641	-0.546868	-0.539839	-0.497383	9.52343	0.885396	-1.63522	-0.0763142	-0.0496919	-0.00744833	-0.922119	0.28125	0.209473	0.370055	-0.411734	-0.490887	-0.672729	9.34759	3.25286	1.66358	-0.0900426	0.000669137	0.0023538	-1.06885	0.0444336	-0.0900879	0.308894	-0.574605	-0.540224	-0.531575	9.04607	2.16513	-2.44892	0.0634809	-0.0176605	0.00495028	-1.03613	0.134277	0.333496	0.624611	-0.226502	-0.100821	-0.740536	4.91278	-1.62805	9.21052	-0.0611748	0.0172248	-0.0473395	-0.484863	0.529053	-0.744141	0.374322	-0.787578	-0.468154	-0.14295	5.6801	-4.60464	-6.65002	-0.00573869	0.0389036	0.0653392	-0.348145	0.822754	0.597656	
16	0.571101	-0.374237	-0.362255	-0.634478	9.18528	0.379286	4.80116	-0.00513618	-0.0117964	-0.0330498	-0.78418	0.374756	-0.382324	0.529815	-0.538583	-0.498897	-0.424648	9.80568	-1.46428	-0.765391	-0.0429472	0.0274347	-0.029169	-0.730713	0.425293	0.123779	0.773258	-0.303541	-0.280184	-0.481074	7.60749	-1.84559	7.06122	-0.00949923	-5.75171e-05	-0.0242417	-0.611328	0.4729	-0.679443	0.146076	0.124449	-0.169631	-0.966643	-2.10074	3.39985	9.00619	0.0150134	-0.000337973	-0.044517	-0.161621	-0.194824	-0.969727	0.475126	-0.30788	-0.306074	-0.765365	7.65379	1.93286	6.29038	0.00653603	0.010748	-0.0386504	-0.841797	0.167236	-0.490479	0.97746	-0.117723	0.0904218	-0.150123	-2.36334	-3.67185	12.5793	0.0200453	-0.00127747	-0.0452578	0.635742	0.374268	-0.755859	0.40123	-0.54819	-0.540065	-0.496822	9.53277	0.943918	-1.70963	0.0136798	-0.0706367	-0.0107627	-0.926758	0.285645	0.213623	0.369325	-0.412574	-0.489624	-0.673536	9.44259	3.2504	1.60933	-0.0706714	0.00371438	-0.00583477	-1.06445	0.0422363	-0.0922852	0.309356	-0.574814	-0.540127	-0.531178	9.17571	2.09967	-2.54801	-0.0389158	0.0257375	-0.00222723	-1.04053	0.129639	0.335693	0.623715	-0.226597	-0.100583	-0.741294	4.82742	-1.71621	9.17262	-0.0150588	0.0114135	-0.0304903	-0.484619	0.526855	-0.732666	0.373652	-0.788424	-0.467074	-0.143573	5.48537	-4.73981	-6.67092	-0.0148048	0.00820477	-0.00640646	-0.350586	0.824951	0.597412	
17	0.570789	-0.374237	-0.362368	-0.634694	9.22342	0.366789	4.81501	-0.00990544	-0.0107953	-0.0309602	-0.786377	0.372559	-0.373779	0.529627	-0.5386	-0.498599	-0.42521	9.81549	-1.35574	-0.674391	-0.0492713	0.0429242	-0.0357057	-0.730713	0.427246	0.116699	0.772508	-0.30391	-0.279893	-0.482213	7.59827	-2.08571	6.92738	-0.0307778	0.0182404	-0.0490512	-0.609375	0.481445	-0.691162	0.145411	0.124517	-0.169678	-0.966727	-2.01266	3.45077	9.02737	0.0139392	0.000908277	-0.0527044	-0.156738	-0.201416	-0.958496	0.474162	-0.307452	-0.306137	-0.766109	7.54197	1.89641	6.22598	-0.0207776	0.0164462	-0.0703427	-0.845947	0.165039	-0.481201	0.977398	-0.117685	0.0901879	-0.150698	-2.40688	-3.63915	12.4562	0.0127375	0.00249975	-0.0615875	0.638184	0.367676	-0.757812	0.400496	-0.548867	-0.540412	-0.496289	9.54645	0.988455	-1.88891	-0.000100509	-0.0820033	-0.0147586	-0.922119	0.276855	0.220215	0.368928	-0.413065	-0.489409	-0.673608	9.46359	3.15787	1.72308	-0.000907834	0.00407139	-0.0193898	-1.06909	0.0488281	-0.0947266	0.309635	-0.574662	-0.539923	-0.531388	9.26354	2.0516	-2.29664	0.00495374	0.038569	-0.00841255	-1.03833	0.134277	0.328857	0.623615	-0.226549	-0.100979	-0.741338	4.74474	-1.56458	9.06751	0.0281861	0.00100046	0.00576674	-0.484863	0.53125	-0.735107	0.373795	-0.788231	-0.467307	-0.143506	5.44332	-4.49756	-6.62514	0.0220013	0.00181998	-0.022934	-0.348389	0.827148	0.602051	
18	0.569931	-0.37426	-0.362626	-0.635303	9.11249	0.499463	4.77687	-0.0218167	-0.0144638	-0.0405059	-0.786377	0.372559	-0.373779	0.528809	-0.538915	-0.497473	-0.427145	9.68599	-1.54059	-0.772023	-0.0560297	0.020174	-0.0297321	-0.732666	0.423096	0.116943	0.771842	-0.303763	-0.280017	-0.483299	7.67427	-2.0679	6.90402	-0.0296299	0.011629	-0.0470475	-0.61377	0.477295	-0.681885	0.144002	0.124788	-0.170054	-0.966837	-1.83999	3.58485	9.01372	0.042674	0.00382572	-0.0601485	-0.152588	-0.199219	-0.965332	0.472855	-0.307302	-0.305596	-0.767193	7.36253	1.70849	6.12998	-0.0427038	0.018243	-0.0684638	-0.834961	0.162842	-0.488037	0.97725	-0.117454	0.0899061	-0.151999	-2.439	-3.73258	12.3446	0.0123295	0.0170315	-0.0620724	0.631348	0.374268	-0.755859	0.399479	-0.549431	-0.541389	-0.495419	9.41465	0.782182	-1.83558	0.0537876	-0.0452732	-0.031917	-0.922119	0.279053	0.222168	0.369112	-0.412723	-0.490916	-0.67262	9.41761	3.37143	1.76207	0.0942826	-0.00184873	-0.0388257	-1.073	0.0422363	-0.0876465	0.309637	-0.574383	-0.538723	-0.532903	9.14004	2.11726	-2.38955	-0.0465354	0.0599776	-0.0126166	-1.03589	0.127441	0.317871	0.623896	-0.226842	-0.101275	-0.740972	4.78243	-1.46601	9.25417	-0.00855588	-0.0158956	0.0226139	-0.482422	0.522461	-0.741699	0.373275	-0.788117	-0.468027	-0.143136	5.71098	-4.52744	-6.6534	0.00596905	-0.0316095	-0.0281783	-0.348633	0.831543	0.597412	
19	0.569162	-0.375037	-0.362684	-0.635502	9.13077	0.26384	4.63619	-0.0209951	-0.0341414	-0.0121175	-0.786133	0.370361	-0.373779	0.528694	-0.539114	-0.496892	-0.427712	9.60903	-1.49181	-0.767186	-0.0113552	0.033254	-0.0109613	-0.730469	0.420898	0.116943	0.771142	-0.30401	-0.279509	-0.484555	7.67077	-2.23625	6.64695	-0.0275709	0.0177118	-0.0397802	-0.61792	0.481689	-0.679688	0.142939	0.12469	-0.169428	-0.967117	-1.70003	3.47879	8.73529	-0.0208393	-0.00898342	-0.0332786	-0.156982	-0.197021	-0.963135	0.472058	-0.307124	-0.305905	-0.767632	7.41072	1.56057	6.17915	0.0045404	0.000305832	-0.046102	-0.841553	0.165039	-0.48584	0.97714	-0.117286	0.0900242	-0.152766	-2.67314	-3.57876	12.1491	0.00449779	0.0204109	-0.0375908	0.633545	0.374268	-0.753906	0.398559	-0.549901	-0.542418	-0.494512	9.35991	0.935017	-1.65158	0.0148252	-0.0621756	-0.0356448	-0.92627	0.276855	0.220215	0.369298	-0.412195	-0.491953	-0.672084	9.24277	3.40107	1.95245	0.0329549	0.00141338	-0.0439369	-1.0708	0.0422363	-0.0947266	0.309049	-0.574576	-0.537036	-0.534737	9.06147	2.51951	-2.13988	-0.150439	0.0521591	-0.0110198	-1.03809	0.122803	0.326904	0.624299	-0.226472	-0.101973	-0.74065	4.78132	-1.31057	9.30494	0.0468782	0.0142874	0.0102754	-0.487061	0.53125	-0.744141	0.373247	-0.787708	-0.46882	-0.142869	5.89468	-4.4511	-6.51088	0.0199772	-0.00182828	-0.0308432	-0.352783	0.827148	0.604248	
20	0.5692	-0.375399	-0.363161	-0.634981	9.14599	0.424328	4.62495	0.0161635	-0.0302107	0.0229654	-0.791016	0.376709	-0.371826	0.528829	-0.539399	-0.496282	-0.427893	9.64909	-1.50989	-0.777358	-0.0177221	0.0229974	0.00250135	-0.735107	0.429443	0.116699	0.771176	-0.304271	-0.279417	-0.484389	7.61844	-2.33983	6.7443	0.00541119	0.00129795	0.0168668	-0.611572	0.479248	-0.684326	0.142915	0.124271	-0.169855	-0.9671	-1.66156	3.64451	8.95048	0.00797452	-0.0138655	0.0142386	-0.1521	-0.208008	-0.960693	0.471913	-0.307287	-0.305608	-0.767774	7.37072	1.5883	6.05113	-0.0190898	0.0089894	-0.00459369	-0.837158	0.162842	-0.479004	0.977112	-0.117474	0.0900642	-0.152776	-2.6068	-3.68473	12.1432	-0.000940585	0.0182168	-0.00784813	0.635742	0.37207	-0.753662	0.396828	-0.551078	-0.54271	-0.494274	9.48282	0.915135	-1.90169	-0.0426289	-0.0245046	-0.0233085	-0.91748	0.274658	0.22876	0.368995	-0.41168	-0.492241	-0.672355	9.33105	3.26489	2.08671	0.00429846	0.0349456	-0.0480052	-1.0686	0.0422363	-0.0876465	0.307918	-0.575418	-0.53541	-0.536112	9.22659	2.15953	-2.06949	-0.0906227	0.000990212	-0.00482209	-1.04272	0.125244	0.322266	0.624359	-0.225669	-0.102282	-0.740802	4.74452	-1.21506	9.22733	0.0355123	0.0334278	-0.0128004	-0.484619	0.526855	-0.739502	0.37306	-0.787327	-0.469341	-0.143738	5.88589	-4.3408	-6.51463	-0.01223	0.0209873	-0.0400588	-0.348633	0.831543	0.599609	
21	0.569431	-0.376473	-0.363095	-0.634175	9.24417	0.393913	4.62885	-0.0219901	-0.0397186	0.0378116	-0.788574	0.374756	-0.373779	0.529319	-0.539465	-0.495805	-0.427758	9.82582	-1.48362	-0.735706	0.00401323	0.023059	0.00132248	-0.730713	0.427246	0.116699	0.771566	-0.304672	-0.278811	-0.483865	7.63159	-2.28377	6.85452	-0.0164552	0.0197898	0.0443121	-0.61377	0.479492	-0.684326	0.143165	0.123363	-0.169746	-0.967198	-1.69411	3.58019	9.0503	-0.0019217	-0.0323535	0.0148853	-0.150391	-0.199219	-0.965332	0.472484	-0.307825	-0.305662	-0.767185	7.58551	1.69143	6.09127	0.00938806	-0.0137725	0.0278454	-0.839355	0.162842	-0.483643	0.977129	-0.117694	0.0905249	-0.152225	-2.62756	-3.76902	12.3421	-0.016056	0.0332931	0.0123384	0.631592	0.369873	-0.758057	0.395143	-0.552244	-0.542593	-0.49445	9.55693	1.05724	-1.87311	-0.0408208	-0.0385315	-0.0235015	-0.922363	0.287598	0.234863	0.368379	-0.412149	-0.491327	-0.673073	9.53626	3.23345	1.82698	-0.0729448	0.0246454	-0.0108114	-1.0686	0.0400391	-0.0876465	0.306806	-0.576456	-0.534981	-0.536064	9.21044	1.82542	-2.30694	0.0108491	-0.0532777	-0.0157045	-1.04272	0.127197	0.333496	0.623844	-0.224947	-0.101922	-0.741505	4.66872	-1.15601	9.25721	-0.0117907	0.0512645	-0.031129	-0.482422	0.524658	-0.739502	0.373482	-0.787481	-0.468493	-0.144561	5.82811	-4.54998	-6.53019	-0.0250482	0.0506711	0.0293535	-0.359619	0.824707	0.595215	
22	0.5691	-0.377678	-0.362652	-0.63401	9.39635	0.1266	4.64113	-0.0385642	-0.0221108	0.0103056	-0.786621	0.376953	-0.371582	0.52986	-0.539028	-0.495758	-0.427694	9.78441	-1.44469	-0.699398	0.0253343	0.0209827	-0.0209172	-0.728516	0.427246	0.116699	0.772164	-0.304645	-0.27846	-0.48313	7.65363	-2.00395	6.90413	0.0226742	0.011734	0.033031	-0.611572	0.48584	-0.684326	0.143723	0.122674	-0.169545	-0.967238	-1.98688	3.43499	8.9406	-0.00892419	-0.0144814	0.0279079	-0.161377	-0.199219	-0.95874	0.473057	-0.309003	-0.30546	-0.766439	7.64137	1.80702	6.31876	-0.0188808	-0.0300153	0.0335704	-0.841553	0.165039	-0.483643	0.977092	-0.118047	0.0914787	-0.15162	-2.5227	-3.69583	12.4412	-0.0185833	0.0444572	0.00957456	0.633789	0.369873	-0.753662	0.393998	-0.553032	-0.54183	-0.49532	9.50857	0.987349	-1.89168	-0.0637814	0.00560401	-0.0192116	-0.921875	0.276855	0.230713	0.368379	-0.412149	-0.491327	-0.673073	9.53626	3.23345	1.82698	-0.0729448	0.0246454	-0.0108114	-1.0686	0.0400391	-0.0876465	0.30678	-0.576754	-0.536351	-0.534386	9.19287	1.96834	-2.53329	0.105393	-0.0495046	-0.0213748	-1.03833	0.131836	0.335693	0.622948	-0.225624	-0.100539	-0.742241	4.76928	-1.57372	9.09078	-0.0733352	0.0260869	-0.0248632	-0.482422	0.526855	-0.737305	0.374111	-0.788168	-0.466854	-0.144497	5.50751	-4.54786	-6.58396	0.0140041	0.0319982	0.069376	-0.35083	0.83374	0.602051	
23	0.569162	-0.37742	-0.362485	-0.634203	9.2987	0.33117	4.69014	0.00692539	0.0204013	-0.00559818	-0.795166	0.372314	-0.373779	0.530225	-0.538757	-0.495571	-0.427799	9.76328	-1.33682	-0.571483	0.00797248	0.0501166	-0.013844	-0.730713	0.427246	0.109619	0.77248	-0.304682	-0.27827	-0.482711	7.60512	-1.98299	6.98137	0.010253	0.0127981	0.0416714	-0.611572	0.479492	-0.688721	0.143873	0.122162	-0.169501	-0.967288	-2.1116	3.43421	9.01926	-0.00886771	-0.0131977	-0.00140162	-0.161377	-0.199219	-0.965332	0.473343	-0.309325	-0.305268	-0.766209	7.63428	1.83954	6.3806	-0.0119259	-0.0040621	0.0247561	-0.841797	0.167236	-0.48584	0.977165	-0.117942	0.091735	-0.151071	-2.37041	-3.64656	12.5545	0.0191743	0.0169461	0.0103463	0.638184	0.369873	-0.758057	0.39268	-0.553809	-0.541161	-0.496229	9.41382	0.921382	-1.86559	-0.0568028	0.00287626	-0.0263249	-0.919678	0.272461	0.230957	0.368137	-0.413265	-0.488573	-0.674525	9.41384	3.19589	1.76172	-0.0796573	0.0255726	0.0186105	-1.06445	0.0444336	-0.0900879	0.306679	-0.576893	-0.536718	-0.533925	9.10839	3.02575	-1.79619	-0.096731	0.00615378	-0.0273559	-1.04053	0.127441	0.333496	0.622479	-0.225798	-0.100126	-0.742637	4.74176	-1.68767	9.21963	-0.0215582	0.0157609	-0.0108294	-0.487061	0.529053	-0.741943	0.374229	-0.788636	-0.465946	-0.144569	5.53138	-4.70651	-6.6437	-0.0263691	0.00401622	0.0126741	-0.348389	0.827148	0.604248	
24	0.569385	-0.376951	-0.362113	-0.634495	9.21478	0.300516	4.76757	0.00332215	0.0259305	-0.0120643	-0.786621	0.376953	-0.375977	0.530099	-0.539135	-0.495501	-0.42756	9.77485	-1.7226	-0.98471	-0.0157819	-0.0279037	0.00153172	-0.73291	0.427246	0.112061	0.772687	-0.304734	-0.277464	-0.48281	7.57934	-1.92945	6.96915	-0.00550614	0.0367131	-0.00260999	-0.607422	0.481445	-0.684326	0.143477	0.12202	-0.168956	-0.96746	-1.97044	3.33788	8.90801	-0.00286094	0.0048607	-0.023147	-0.15918	-0.197021	-0.960938	0.473899	-0.308431	-0.304983	-0.76634	7.52364	1.86228	6.25666	0.0110437	0.0495388	-0.0270906	-0.841797	0.169434	-0.48584	0.977308	-0.117397	0.0913129	-0.150831	-2.44072	-3.62323	12.5089	0.0260899	-0.00135537	-0.011625	0.640137	0.37207	-0.758057	0.39236	-0.554092	-0.54133	-0.495981	9.41527	0.832163	-2.02867	0.0113396	-0.0303064	-0.0163047	-0.921875	0.274658	0.235107	0.368136	-0.412141	-0.489983	-0.67419	9.29459	3.16692	1.88905	0.0771091	0.0327409	-0.0788364	-1.07104	0.0466309	-0.0947266	0.304489	-0.578104	-0.534496	-0.536093	9.28692	1.91466	-2.45343	-0.112918	0.000503096	-0.0031166	-1.04272	0.122803	0.333496	0.622896	-0.225054	-0.100463	-0.742468	5.03196	-1.71766	9.3675	0.0609866	0.0375433	0.0124348	-0.482422	0.526855	-0.739502	0.374107	-0.787913	-0.467148	-0.144947	5.87001	-4.63226	-6.61959	-0.00653644	0.0137626	-0.0867888	-0.350342	0.822754	0.602051	
25	0.569409	-0.37686	-0.36186	-0.634671	9.22151	0.432395	4.77482	-0.0129643	0.0191068	-0.0035058	-0.788818	0.378906	-0.371826	0.529838	-0.539581	-0.49469	-0.428259	9.87331	-1.33186	-0.503509	-0.0950309	0.0525905	-0.00483589	-0.728516	0.427246	0.112061	0.772454	-0.304442	-0.277519	-0.483336	7.59609	-2.14466	6.90541	0.0207749	0.00823778	-0.0407276	-0.607422	0.483643	-0.682129	0.143279	0.12224	-0.168868	-0.967477	-1.94187	3.4444	8.98841	0.00108924	0.0208727	-0.0187867	-0.159424	-0.194824	-0.963135	0.473731	-0.308161	-0.304591	-0.766708	7.58217	1.84149	6.19285	-0.0274228	0.0434835	-0.0355174	-0.846191	0.167236	-0.48584	0.977333	-0.117118	0.0911264	-0.150993	-2.47199	-3.67157	12.3972	0.0286497	0.00461539	-0.0265565	0.633789	0.367676	-0.755859	0.391455	-0.554421	-0.541945	-0.495658	9.55559	0.968895	-2.01621	0.00267422	-0.0372897	-0.0275678	-0.919678	0.274658	0.241455	0.368229	-0.411607	-0.490276	-0.674253	9.53218	3.12646	1.91113	0.0392284	0.0426612	-0.0510456	-1.0752	0.0400391	-0.0876465	0.303658	-0.578579	-0.533772	-0.536773	9.23872	1.95022	-2.38535	-0.104471	-0.00207514	-0.0158916	-1.03809	0.125	0.337891	0.623204	-0.224269	-0.100825	-0.742398	4.7806	-1.17543	9.27976	0.0700603	0.0409981	0.0124664	-0.482422	0.524658	-0.748535	0.374708	-0.787278	-0.467592	-0.145415	5.84415	-4.58326	-6.58101	0.0474748	0.0515001	-0.0640944	-0.352783	0.824951	0.593018	
