40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.895485	-0.255027	0.271239	-0.243922	-3.8426	-6.47197	7.65165	0.0477608	-0.0169929	0.0162228	0.747803	0.73291	-0.38208	0.594531	-0.78931	-0.143022	-0.055386	2.48978	-9.09208	-2.62176	-0.0324624	0.0207785	-0.00660723	0.309326	0.924316	0.360352	0.819025	0.0752249	0.550359	-0.143681	-9.32585	-0.565699	3.70955	0.0364447	-0.00490279	-0.00212044	0.954834	0.110107	0.0769043	0.533481	0.507241	0.482519	-0.474637	-9.82837	0.83258	0.329281	0.0342457	-0.00285312	0.00911536	1.01025	0.367188	-0.00830078	-0.236764	-0.734143	0.293615	-0.564594	9.49047	0.0331162	-2.51912	0.0258497	0.0138847	-0.0167189	-0.881104	-0.33667	0.57666	-0.296081	-0.595585	0.25035	-0.703519	9.64565	-0.151208	1.57313	-0.0343961	0.0040562	-0.00696117	-1.01001	-0.438965	0.270264	0.425908	-0.86294	-0.260361	-0.0784176	3.19856	-6.57934	-5.77813	0.0631846	0.0392809	-0.0302911	0.0429688	0.878174	0.5896	0.561674	-0.724113	-0.260701	-0.303675	6.72518	-5.95877	-1.61751	0.00975107	-0.095064	-0.0196571	-0.466797	0.949219	0.265625	0.617927	-0.676994	-0.314377	-0.247007	6.93785	-6.53453	-0.908107	-0.00628801	-0.0151972	-0.0148648	-0.505371	1.00098	0.0839844	0.0537641	-0.0589363	-0.271652	-0.959084	1.43637	5.16552	8.78706	-0.0134022	0.0283792	0.00922725	-0.533936	-0.469482	-0.809814	0.078585	-0.688344	-0.180361	-0.698195	9.65309	1.36475	-0.127232	0.0680969	-0.0171804	0.00482467	-1.03979	0.010498	0.411621	
53	0.895516	-0.253837	0.27174	-0.244489	-3.83399	-6.16608	7.82582	0.0351177	0.0177919	-0.000128297	0.73877	0.735107	-0.388672	0.594582	-0.789317	-0.142524	-0.0560138	2.42571	-9.06879	-2.7162	0.0147226	0.0192201	-0.0255077	0.302979	0.922119	0.360352	0.818978	0.0758326	0.550247	-0.144057	-9.31881	-0.10931	3.84815	-0.0230358	0.00134675	0.00324919	0.955078	0.10791	0.0700684	0.533586	0.50708	0.482861	-0.474343	-9.79426	0.760735	0.27053	-0.0337554	0.0173721	-0.00834487	1.00366	0.366943	-0.00830078	-0.236255	-0.734082	0.294077	-0.564647	9.6666	0.0532921	-2.56623	0.00226838	0.00045935	0.0142433	-0.880859	-0.341064	0.581055	-0.29603	-0.595268	0.250876	-0.703622	9.75136	0.129923	1.6121	-0.015841	0.0198113	0.00264942	-1.01636	-0.441162	0.270508	0.428407	-0.8613	-0.261574	-0.0787968	3.38123	-6.59128	-5.87393	0.123485	0.0325789	-0.0574067	0.0410156	0.875977	0.585449	0.560632	-0.725225	-0.261543	-0.302217	7.10423	-6.5566	-1.56923	0.0283894	-0.0430549	-0.00977723	-0.4646	0.947021	0.267822	0.617298	-0.677592	-0.314375	-0.246943	7.10206	-6.82267	-0.989146	0.0141194	-0.0116884	-0.0135728	-0.505859	1.01001	0.0861816	0.0540693	-0.0587208	-0.27153	-0.959114	1.49249	5.30244	8.88372	0.00228878	0.0334224	0.0162658	-0.529785	-0.465088	-0.803223	0.0786646	-0.688611	-0.18117	-0.697714	9.88174	1.50505	-0.101802	0.0256345	-0.0135567	-0.0233148	-1.04199	0.00830078	0.409424	
54	0.895544	-0.253695	0.271925	-0.244329	-3.82828	-6.08658	7.80479	0.00419082	0.00941534	0.0194302	0.74585	0.726318	-0.38623	0.59455	-0.789329	-0.142523	-0.0561967	2.74349	-9.03688	-2.82749	-0.000548781	0.0360012	-0.0189642	0.305176	0.919922	0.355713	0.819096	0.0753943	0.550377	-0.143119	-9.27383	-0.390386	4.05814	0.0115132	-0.0027421	0.0211696	0.954834	0.110107	0.0722656	0.533606	0.507172	0.483033	-0.474047	-9.66792	0.507721	0.212334	-0.0126902	0.0274823	0.0102398	1.0061	0.360352	-0.00366211	-0.235822	-0.734017	0.293789	-0.565061	9.60884	0.253451	-2.36293	0.0175951	0.0170077	-0.0164434	-0.881104	-0.334473	0.581055	-0.29617	-0.594967	0.251213	-0.703697	9.72785	0.207125	1.76154	-0.0137208	0.0191943	-0.012154	-1.00781	-0.443359	0.26416	0.429334	-0.8607	-0.26204	-0.0787519	3.51838	-6.55689	-5.77754	0.106891	0.0140325	-0.0541217	0.0383301	0.882568	0.583252	0.561465	-0.724642	-0.262206	-0.301494	7.01731	-6.29728	-1.90673	0.0404222	-0.00196922	-0.0193151	-0.467041	0.951416	0.260742	0.617555	-0.677416	-0.314874	-0.246146	7.12332	-6.55847	-1.20654	0.0556505	-0.0294863	-0.0130603	-0.507568	1.00098	0.088623	0.0542432	-0.0585294	-0.270921	-0.959288	1.53974	5.41526	8.84739	-0.0326695	0.0171694	0.00761876	-0.529785	-0.465088	-0.80542	0.0799044	-0.688719	-0.182342	-0.69716	9.76076	1.36645	-0.177497	0.0937395	-0.00490215	0.0180172	-1.04858	0.00610352	0.411865	
55	0.895713	-0.253563	0.271859	-0.243918	-3.65893	-6.32487	7.65055	0.00578207	-0.00528886	0.0133415	0.745605	0.73291	-0.384277	0.594407	-0.78951	-0.142016	-0.0564461	2.45308	-9.09069	-2.78683	-0.0110365	0.0189745	-0.00818309	0.302979	0.922119	0.362793	0.81927	0.0768048	0.549956	-0.142987	-9.32622	-0.374395	3.79627	0.0336999	0.000968825	0.0347383	0.955078	0.10376	0.0700684	0.533031	0.508691	0.482868	-0.473233	-9.73212	0.879984	0.150573	0.0329349	0.055438	0.038995	1.0105	0.36499	-0.00830078	-0.236697	-0.733807	0.294577	-0.564559	9.47801	0.0489361	-2.61567	-0.0463438	-0.00106271	-0.0132698	-0.878906	-0.338867	0.572021	-0.296595	-0.59459	0.251417	-0.703764	9.57183	0.0174278	1.5028	-0.0181369	0.02783	-0.0182318	-1.01221	-0.436768	0.268066	0.431676	-0.859465	-0.262287	-0.0786129	3.2747	-6.67344	-5.72317	0.150752	0.0399572	-0.030033	0.0380859	0.891113	0.580811	0.561337	-0.724795	-0.262433	-0.301167	7.04618	-6.5035	-1.61737	-0.0435791	-0.0132101	-0.0160501	-0.462402	0.947021	0.263184	0.617399	-0.677337	-0.315668	-0.245737	7.08094	-6.74708	-1.05046	0.0137732	-0.0292723	-0.0225731	-0.503418	1.01001	0.0905762	0.0544075	-0.0586542	-0.270188	-0.959478	1.48659	5.20541	8.76636	-0.0116691	0.00621826	0.01462	-0.532227	-0.460693	-0.80542	0.0807365	-0.688766	-0.182821	-0.696892	9.64458	1.43999	-0.236128	0.0108122	-0.00246835	-0.0109238	-1.04639	0.00830078	0.404785	
56	0.895724	-0.253279	0.272237	-0.243755	-3.84561	-6.11759	7.63213	-0.00400728	0.00689438	0.0142966	0.748047	0.728516	-0.38623	0.594778	-0.78928	-0.141934	-0.0559628	2.46548	-8.97862	-2.81511	0.0221156	-0.00631768	-0.00126302	0.30542	0.915527	0.358398	0.819566	0.0770657	0.549655	-0.14231	-9.25025	-0.038745	3.90124	-0.0397449	-0.0231575	0.0248295	0.952881	0.108154	0.0700684	0.533165	0.508921	0.483099	-0.472599	-9.7198	1.04461	0.0804594	-0.0325745	0.0210299	0.0129221	1.0083	0.362549	0.00512695	-0.236353	-0.734072	0.29396	-0.56468	9.64138	0.123507	-2.52447	0.0346166	0.0166017	-0.0351695	-0.876953	-0.332275	0.57666	-0.296363	-0.594674	0.250932	-0.703964	9.68887	0.0976533	1.59284	0.0110564	0.0156637	-0.0161232	-1.00781	-0.441162	0.270508	0.433603	-0.858244	-0.263259	-0.0781018	3.34785	-6.50107	-5.78725	0.121137	0.0056257	-0.0482837	0.0361328	0.884766	0.574707	0.562685	-0.72373	-0.262279	-0.301347	6.83001	-6.08922	-1.78826	0.0804623	0.051741	-0.0101264	-0.464844	0.949219	0.256104	0.617198	-0.677358	-0.31612	-0.245603	6.95526	-6.51208	-1.06391	0.0173101	-0.010486	-0.0276506	-0.503174	1.00537	0.0908203	0.0549862	-0.0587363	-0.270764	-0.959278	1.50077	5.29123	8.78271	0.0376373	0.0159198	0.0273473	-0.532227	-0.460693	-0.807861	0.0807033	-0.688638	-0.183395	-0.696872	9.85822	1.52437	-0.104327	0.010815	0.0117953	-0.0274246	-1.04663	0.0126953	0.407227	
57	0.895659	-0.253522	0.272696	-0.243225	-3.89584	-6.3258	7.71454	-0.0245888	0.00692787	0.0256036	0.745361	0.735107	-0.388428	0.594897	-0.789225	-0.141897	-0.055557	2.48147	-8.8638	-2.75773	0.0140187	-0.00104453	-0.0153001	0.30542	0.917725	0.365234	0.819321	0.0774979	0.550015	-0.142095	-9.26257	-0.26692	3.92348	0.020576	0.0229487	0.00466579	0.957275	0.103516	0.074707	0.533184	0.508974	0.483338	-0.472276	-9.76751	1.00973	0.0342616	-0.0168289	0.0293894	0.00682629	1.00635	0.355957	0.000732422	-0.235787	-0.734352	0.292949	-0.565077	9.5503	0.183778	-2.40988	0.0411089	0.0122572	-0.0302482	-0.881104	-0.338867	0.578857	-0.296311	-0.594735	0.251025	-0.703901	9.65985	0.120653	1.70957	0.013021	0.00684932	-0.0140487	-1.00781	-0.441162	0.270508	0.436924	-0.856365	-0.263925	-0.0779801	3.35451	-6.5707	-5.61027	0.141808	0.0273126	-0.045293	0.0380859	0.891113	0.570068	0.563189	-0.723275	-0.262306	-0.301475	6.86262	-6.10567	-1.5869	0.00860712	0.0234104	-0.0268222	-0.467041	0.949219	0.256104	0.617063	-0.67749	-0.3162	-0.245476	6.99186	-6.47057	-1.13305	-6.48952e-05	-0.00248248	-0.0149344	-0.50293	1.00098	0.088623	0.0553858	-0.0589243	-0.271357	-0.959076	1.51128	5.29457	8.7564	0.0139239	0.0125195	0.0177365	-0.534424	-0.460693	-0.803223	0.0811604	-0.688453	-0.183837	-0.696886	9.67358	1.56585	-0.279752	0.0104507	0.0140559	0.0027569	-1.04199	0.010498	0.409424	
58	0.895783	-0.253769	0.272462	-0.242771	-3.89941	-6.32104	7.79659	-0.00794234	-0.0287654	0.00832862	0.747803	0.730713	-0.384033	0.594701	-0.789387	-0.141846	-0.055481	2.5008	-9.00544	-2.82944	-0.0256892	0.00618732	-0.0115619	0.303223	0.917725	0.355957	0.819306	0.0766007	0.55031	-0.141524	-9.26899	-0.226583	3.79498	-0.0844182	0.0182176	-0.00477737	0.957275	0.103516	0.0793457	0.533183	0.508357	0.484275	-0.471982	-9.77137	0.988089	0.0768141	-0.0350924	0.0168313	-0.02497	0.999512	0.360352	0.00292969	-0.235434	-0.734489	0.292674	-0.56519	9.56238	0.213702	-2.39794	0.0387791	0.00426448	-0.0167775	-0.874756	-0.332275	0.583496	-0.296191	-0.594776	0.250963	-0.703939	9.68147	0.0444886	1.79746	0.0189155	0.0144889	-0.0134255	-1.00781	-0.438965	0.270264	0.439008	-0.855041	-0.264812	-0.0777952	3.4774	-6.60804	-5.6289	0.105611	-0.00186045	-0.0540031	0.029541	0.888916	0.563721	0.563042	-0.723358	-0.262185	-0.301655	7.01639	-6.49312	-1.73556	-0.0126814	0.0242908	-0.0203858	-0.462646	0.947266	0.251465	0.616956	-0.677622	-0.316117	-0.245487	7.09946	-6.7624	-1.1439	-0.00808603	0.00450185	-0.0125026	-0.507812	1.00537	0.0930176	0.0556041	-0.0589092	-0.271424	-0.959045	1.52102	5.31236	8.75108	0.00967636	0.0170589	0.0205197	-0.531982	-0.462891	-0.80542	0.0807435	-0.688465	-0.183602	-0.696984	9.83414	1.63881	-0.161029	-0.00446558	0.00677683	-0.00432843	-1.04663	0.010498	0.411621	
59	0.896104	-0.25394	0.271922	-0.242013	-3.85456	-6.36685	7.71118	0.0033186	-0.0399376	0.0251829	0.747803	0.730713	-0.38623	0.594973	-0.789202	-0.141961	-0.0548969	2.56581	-9.01091	-2.86094	0.0191823	-0.00534825	-0.0147896	0.307373	0.922119	0.355713	0.819062	0.0762182	0.550808	-0.141206	-9.32645	-0.138154	3.91252	0.0172823	0.0229596	-0.00208578	0.952881	0.0993652	0.0725098	0.532985	0.508012	0.484944	-0.47189	-9.79045	0.601803	0.0593894	0.0124961	0.024985	-0.00645893	1.00391	0.360352	0.00292969	-0.235348	-0.73456	0.291604	-0.565685	9.63586	0.162627	-2.48017	0.0327083	0.0277421	-0.0442841	-0.881348	-0.330078	0.581055	-0.295893	-0.595004	0.250226	-0.704134	9.67797	0.033697	1.43862	0.0214261	0.0140847	-0.0237285	-1.00781	-0.438965	0.270264	0.441724	-0.853514	-0.265019	-0.0784739	3.35953	-6.76878	-5.72795	0.144446	0.0715657	-0.0489769	0.0332031	0.899902	0.557129	0.56362	-0.722949	-0.262053	-0.30167	6.92551	-6.17758	-1.76848	0.0488626	0.0331108	-0.0124221	-0.467041	0.951416	0.251465	0.616891	-0.677701	-0.315706	-0.245959	7.07052	-6.63529	-1.14376	0.00792619	0.0209851	-0.0141342	-0.507812	1.00317	0.0930176	0.0558929	-0.0584869	-0.270926	-0.959195	1.52324	5.32631	8.85123	-0.0209303	0.0343178	0.0105343	-0.536621	-0.462891	-0.807861	0.079774	-0.688349	-0.182835	-0.697412	9.79122	1.42558	-0.0996168	-0.0537654	0.0213318	-0.0161111	-1.04858	0.00390625	0.405029	
60	0.896465	-0.25405	0.271351	-0.241202	-3.80232	-6.44604	7.67736	-0.00387813	-0.0370196	0.0253682	0.74585	0.724121	-0.388428	0.594845	-0.789233	-0.142632	-0.0541015	2.41904	-9.35648	-2.99291	0.00471551	-0.0519255	-0.0190409	0.307373	0.919922	0.360596	0.818963	0.0764452	0.550988	-0.140955	-9.38617	-0.573492	3.84874	0.0333134	0.0220619	0.00888153	0.959473	0.0993652	0.0771484	0.533375	0.507683	0.485158	-0.471583	-9.69607	0.813696	0.193696	-0.0785997	-0.00884829	0.00861222	1.0083	0.362549	0.00512695	-0.234954	-0.734814	0.290853	-0.565905	9.59159	0.0475972	-2.52601	0.0554296	0.0103283	-0.0294253	-0.876709	-0.334473	0.578857	-0.295589	-0.595196	0.249854	-0.704231	9.67942	-0.0910141	1.49463	0.0435029	0.0102295	-0.0169541	-1.01221	-0.441162	0.266113	0.445192	-0.851449	-0.266019	-0.0779301	3.51106	-6.78081	-5.34404	0.194274	0.00655331	-0.0517812	0.03125	0.899902	0.546631	0.56332	-0.723177	-0.262065	-0.301674	6.91985	-6.13466	-1.5382	-0.016938	0.000809761	-0.0175028	-0.462646	0.949219	0.258545	0.616859	-0.677794	-0.315501	-0.246047	7.05152	-6.4705	-1.056	-0.00597908	0.0172876	-0.00901796	-0.507568	1.00098	0.0864258	0.0564521	-0.0582445	-0.271096	-0.959129	1.44217	5.24856	8.84876	0.0104324	0.0206676	0.020772	-0.538818	-0.463135	-0.801025	0.0790994	-0.688388	-0.18224	-0.697606	9.74159	1.47419	-0.071581	-0.0714376	0.00910646	-0.00973745	-1.03955	0.00390625	0.411865	
61	0.896645	-0.254009	0.270932	-0.241045	-3.73392	-6.31216	7.76089	0.011831	-0.0391899	0.0068153	0.750244	0.726562	-0.38623	0.595138	-0.788923	-0.143464	-0.0531992	2.48672	-9.05153	-2.87613	0.0409661	-0.0717667	-0.0215418	0.30957	0.922119	0.351074	0.819347	0.0749351	0.550906	-0.139849	-9.37151	-0.351268	3.73079	-0.11382	-0.00411094	0.00780226	0.952881	0.101562	0.0771484	0.533576	0.507569	0.485243	-0.471391	-9.72184	0.59666	0.107336	-0.0215652	0.00428501	0.00772998	1.00635	0.358154	0.000732422	-0.234006	-0.735069	0.290016	-0.566396	9.5288	0.162914	-2.46451	0.024081	0.0110782	-0.016358	-0.87915	-0.332275	0.578857	-0.295144	-0.595471	0.249248	-0.7044	9.63507	-0.0923666	1.64105	0.0353885	0.0168681	-0.0175773	-1.01465	-0.43457	0.274414	0.445731	-0.850944	-0.26668	-0.0780969	3.42795	-6.85989	-5.73114	0.073316	0.0126511	-0.0751162	0.0270996	0.895508	0.546631	0.564052	-0.722651	-0.262077	-0.301557	6.99456	-6.41363	-1.80703	0.0606606	0.0419178	-0.0144349	-0.467041	0.953613	0.253906	0.617008	-0.677761	-0.315222	-0.246123	7.00958	-6.6842	-1.11995	0.0160369	0.0187111	-0.0124429	-0.503174	1.00537	0.0908203	0.0570359	-0.0581516	-0.271025	-0.95912	1.5282	5.2477	8.81144	-0.0134111	0.0240143	0.0274624	-0.531982	-0.462891	-0.810059	0.0786443	-0.688626	-0.181645	-0.697578	9.7502	1.44835	-0.158219	-0.0173215	-0.000900155	0.000105537	-1.04883	0.00830078	0.409424	
62	0.896975	-0.253523	0.270828	-0.240444	-3.65645	-6.46536	7.745	0.0259728	-0.00841204	0.0383208	0.743652	0.724121	-0.38623	0.595716	-0.788401	-0.144273	-0.0522603	2.7145	-8.85235	-2.91254	0.0886431	-0.0209524	-0.0363386	0.305176	0.922119	0.351074	0.819445	0.0752837	0.550707	-0.139874	-9.32113	-0.715831	3.87874	0.028368	-0.00874567	0.015315	0.957275	0.101562	0.0725098	0.533492	0.50827	0.484774	-0.471212	-9.76056	0.893089	0.282273	0.0163904	0.0128934	0.0336845	1.00854	0.355957	0.00292969	-0.233224	-0.735387	0.289068	-0.566791	9.67336	0.149972	-2.3724	0.0513648	0.0050478	-0.0230843	-0.874756	-0.332275	0.587891	-0.294562	-0.59583	0.248439	-0.704626	9.77887	0.208655	1.60961	0.0388506	0.0118203	-0.0283385	-1.01025	-0.432373	0.276611	0.449183	-0.848845	-0.267673	-0.0777739	3.57633	-6.57578	-4.91769	0.146242	0.0172218	-0.0390108	0.0266113	0.906494	0.542236	0.564611	-0.722182	-0.262015	-0.301687	6.99907	-6.18164	-1.66004	0.0189587	0.00576293	-0.0202491	-0.467041	0.951416	0.253906	0.617445	-0.677506	-0.314776	-0.246299	7.14851	-6.57589	-1.17053	0.0248364	0.0342406	-0.00869469	-0.505371	1.00317	0.088623	0.0576398	-0.0580329	-0.270754	-0.959167	1.41852	5.41138	8.9159	-0.0132009	0.0102903	0.023105	-0.532227	-0.460693	-0.80542	0.0787525	-0.688712	-0.181576	-0.697498	9.79645	1.50743	-0.106816	0.0121695	0.00717671	0.00495197	-1.04199	0.00610352	0.409424	
63	0.897349	-0.25317	0.270186	-0.240146	-3.75067	-6.04319	7.6233	0.00304624	-0.0433789	-0.00933776	0.750244	0.726562	-0.38623	0.595215	-0.788744	-0.144294	-0.0527413	2.42776	-9.2847	-2.74594	-0.00872768	0.046677	-0.0187777	0.305176	0.917725	0.351074	0.820022	0.0754188	0.549989	-0.139243	-9.27406	-0.616059	3.98586	0.0169196	-0.0189467	0.027397	0.957275	0.0993652	0.074707	0.533704	0.508412	0.484766	-0.470829	-9.6531	0.839786	0.232491	-0.0149673	0.0175557	0.0295515	1.00391	0.358154	0.00292969	-0.233375	-0.735534	0.289385	-0.566377	9.58851	0.264273	-2.35051	-0.015519	-0.0129076	-0.00723256	-0.881348	-0.332275	0.57666	-0.294705	-0.596065	0.248714	-0.70427	9.62275	-0.205632	1.7602	-0.00548447	-0.00928975	-0.00746264	-1.00586	-0.438965	0.268311	0.446361	-0.85034	-0.267488	-0.0783224	3.43757	-6.9578	-5.72531	-0.0821925	0.00741514	-0.0142078	0.0268555	0.9021	0.550781	0.564516	-0.722246	-0.261887	-0.301823	6.9607	-6.39834	-1.41066	0.000890153	0.035044	-0.0148681	-0.466797	0.947266	0.246826	0.617241	-0.677719	-0.314452	-0.246639	6.95546	-6.79045	-0.88584	-0.014229	0.0101225	-0.0189727	-0.508057	1.01001	0.0905762	0.057565	-0.058182	-0.269987	-0.959379	1.51876	5.23185	8.69213	-0.0127174	0.000814848	0.00139469	-0.534424	-0.462891	-0.810059	0.0790069	-0.688721	-0.181357	-0.697517	9.6892	1.50189	-0.269741	0.00433205	0.0105606	0.0106291	-1.04419	0.00610352	0.414062	
64	0.896744	-0.254288	0.270774	-0.24056	-3.52737	-6.58003	7.54247	-0.0320508	0.0472879	-0.0238882	0.752686	0.724365	-0.388428	0.59597	-0.788182	-0.144241	-0.0527534	2.47935	-8.84524	-2.68831	0.0445029	0.0168342	-0.0269183	0.305176	0.922119	0.346436	0.820011	0.076732	0.549728	-0.139614	-9.32338	-0.254259	3.81953	-0.0071157	0.00431318	0.0199979	0.95752	0.0927734	0.0727539	0.533714	0.509109	0.48464	-0.470193	-9.84459	1.12514	0.111864	-0.0276108	0.00414609	-0.000423177	1.00171	0.360352	0.000732422	-0.233588	-0.735408	0.290037	-0.566119	9.64266	0.210218	-2.51837	-0.050122	-0.0102137	0.0109723	-0.881348	-0.332275	0.578857	-0.294309	-0.596259	0.249255	-0.70408	9.73411	0.280252	1.6493	0.0172565	-0.00650498	-0.00522834	-1.01025	-0.43457	0.270264	0.444535	-0.851342	-0.267516	-0.0777202	3.48977	-6.73303	-5.43692	-0.0845611	-0.0409518	0.00243055	0.0268555	0.897705	0.548828	0.564198	-0.722553	-0.261088	-0.302375	6.94177	-6.35422	-1.64068	-0.0473915	0.0285151	-0.00834985	-0.466797	0.947266	0.249268	0.616789	-0.678122	-0.314214	-0.246965	7.03117	-6.67298	-1.16902	-0.00250919	0.0144229	-0.0185039	-0.503174	1.00317	0.088623	0.05734	-0.0583149	-0.270513	-0.959236	1.55505	5.4198	8.82244	0.00799013	0.00897394	-0.0125882	-0.532471	-0.456299	-0.803467	0.0788691	-0.688787	-0.180758	-0.697624	9.77873	1.44065	-0.165869	-0.0365922	0.00867799	0.0103179	-1.04639	0.00610352	0.409424	
65	0.89646	-0.253942	0.271602	-0.241051	-3.92509	-6.50889	7.69772	0.0143445	0.0151284	-0.0139962	0.750244	0.726562	-0.388428	0.596239	-0.788029	-0.143632	-0.0536648	2.53532	-8.90264	-2.6125	0.0225249	0.0774836	-0.0191967	0.30957	0.922119	0.351074	0.81994	0.0767774	0.549806	-0.139702	-9.08137	-0.487989	3.79559	0.0951919	0.0185374	-0.00578496	0.952881	0.0993652	0.0725098	0.533478	0.509164	0.48443	-0.470617	-9.59162	0.763024	0.104307	0.0711511	0.00274999	-0.00291723	1.00195	0.355957	0.000732422	-0.23315	-0.7354	0.290283	-0.566183	9.55328	0.144198	-2.41278	-0.0110579	-0.00935316	0.00497906	-0.879395	-0.327881	0.583496	-0.294365	-0.596533	0.249459	-0.703753	9.59083	-0.17031	1.47542	-0.0190959	-0.00754536	-0.0188343	-1.01025	-0.436768	0.272461	0.442145	-0.852751	-0.267153	-0.0771512	3.26796	-6.8026	-5.42697	-0.108105	-0.0564805	0.0144803	0.0268555	0.899902	0.557129	0.562073	-0.724068	-0.259962	-0.303676	6.95122	-6.37221	-1.83825	-0.118278	0.0534721	-0.0250292	-0.466797	0.949219	0.265625	0.617144	-0.677675	-0.313982	-0.247599	6.99184	-6.71775	-1.10404	0.0185049	0.0339975	-0.0314131	-0.510498	1.01001	0.0905762	0.0565312	-0.0586941	-0.270724	-0.959202	1.52057	5.20935	8.82403	-0.00588109	-0.0119569	-0.0253674	-0.534424	-0.458496	-0.810059	0.0785755	-0.688862	-0.179632	-0.697873	9.75783	1.40709	-0.197495	-0.0390653	0.0128518	0.0148124	-1.04419	0.00830078	0.407227	
66	0.896257	-0.253377	0.27168	-0.24231	-3.6931	-6.30553	7.71662	0.0331002	0.0288772	-0.0480287	0.750244	0.726562	-0.38623	0.596244	-0.788086	-0.143141	-0.0540705	2.53212	-9.01129	-2.8315	-0.0164548	0.0615532	-0.00704393	0.311523	0.926514	0.355469	0.819843	0.0780272	0.549598	-0.140399	-9.39066	-0.107789	3.91172	0.11825	0.00540184	0.00877837	0.952881	0.10376	0.074707	0.532641	0.51008	0.48382	-0.4712	-9.79805	0.872796	0.0700602	0.0541949	0.0119826	0.00240701	1.00391	0.362549	0.000732422	-0.23334	-0.735365	0.291011	-0.565778	9.52503	0.144279	-2.48089	-0.0549835	-0.0244209	0.0117906	-0.876953	-0.330078	0.578857	-0.294246	-0.596846	0.250989	-0.702993	9.76684	0.0820964	1.55426	-0.0526704	-0.0365396	0.013523	-1.00586	-0.43457	0.276611	0.439208	-0.85443	-0.266961	-0.0760116	3.51222	-6.65787	-5.51802	-0.106156	-0.046101	0.031794	0.0358887	0.891113	0.563721	0.559434	-0.725852	-0.25863	-0.305422	7.07937	-6.64847	-1.57993	-0.175218	0.0356445	-0.0374456	-0.466797	0.944824	0.265625	0.618184	-0.676605	-0.314403	-0.247397	7.16123	-6.76826	-1.07759	0.0769541	0.00459303	-0.0263386	-0.508057	1.00781	0.0883789	0.055584	-0.0589436	-0.270432	-0.959324	1.5173	5.21678	8.86386	-0.0173072	-0.0111607	-0.0265568	-0.536377	-0.465088	-0.810059	0.0779489	-0.688899	-0.178346	-0.698237	9.80839	1.29615	-0.138895	-0.0370402	0.0184521	0.0114712	-1.04199	0.00830078	0.404785	
67	0.895541	-0.253362	0.272563	-0.243974	-3.82437	-6.18485	7.80725	-0.00783562	0.0592607	-0.0560107	0.743408	0.73291	-0.38623	0.596385	-0.788048	-0.142302	-0.0552791	2.5906	-9.05863	-2.728	-0.00685897	0.06516	-0.0120728	0.302979	0.919922	0.355713	0.81972	0.0784484	0.549649	-0.140681	-9.29146	-0.452682	3.82658	0.034471	0.00926864	0.00460181	0.952881	0.101562	0.0678711	0.532189	0.510676	0.483346	-0.471553	-9.754	0.70555	0.0873775	0.0519683	0.010599	0.0113141	1.0083	0.360352	-0.00146484	-0.234462	-0.735101	0.293771	-0.564228	9.65817	0.00618021	-2.5251	-0.111384	-0.0443708	0.0278043	-0.883301	-0.334473	0.581055	-0.294386	-0.597201	0.252096	-0.702236	9.65263	-0.0137723	1.58322	-0.0551946	-0.0235687	-0.00433546	-1.00806	-0.43457	0.276611	0.437068	-0.855771	-0.266469	-0.0749749	3.58749	-6.69421	-5.47476	-0.0469562	-0.0258779	0.0276063	0.0356445	0.895508	0.570068	0.557178	-0.727389	-0.257977	-0.306442	7.10643	-6.67645	-1.66688	-0.230457	0.0176351	-0.0486533	-0.466553	0.938477	0.263428	0.618671	-0.67587	-0.31486	-0.247606	7.08822	-6.60097	-0.910923	0.0161442	0.0231559	-0.0450267	-0.505615	1.00781	0.0817871	0.0551077	-0.058876	-0.269828	-0.959526	1.4573	5.29911	8.83703	-0.050129	0.010088	-0.0314591	-0.531982	-0.462891	-0.810059	0.0772746	-0.689048	-0.176939	-0.698523	9.71789	1.38443	-0.0958098	-0.0599975	0.00864718	0.018032	-1.03979	0.00830078	0.409424	
