40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.820861	-0.126921	0.511507	-0.220087	9.37853	-0.402009	4.51944	-0.0206179	-0.0239311	-0.0438492	-0.80249	-0.168457	-0.734619	-0.059633	-0.65147	0.749014	-0.104921	2.07015	-0.726375	-9.54392	-0.070631	-0.0367694	-0.0420378	-0.624268	-0.321045	1.1394	-0.179524	0.260435	0.457074	-0.831281	-2.92155	-7.55422	4.6996	-0.057476	-0.0676899	0.0599133	0.0339355	0.881104	-0.694336	-0.518916	0.203556	-0.0817608	-0.8262	-4.12301	-0.111206	9.0531	-0.0536046	-0.00698858	0.00942223	0.369141	-0.121826	-1.0481	0.54744	0.498177	-0.292317	-0.605542	-2.7806	9.13226	3.81986	0.178307	0.0524322	0.0667921	0.336426	-0.755859	-0.735352	0.739582	0.0340233	0.163137	-0.65211	-2.94775	-0.68896	12.8326	0.0351715	0.0136296	0.00620742	0.307617	0.585693	-0.894775	-0.0297565	0.260189	-0.965055	-0.0091748	-0.644733	0.0827276	-9.07752	0.0156203	0.0113569	-0.0169671	-0.111328	-0.317383	1.14429	-0.271272	-0.0669121	-0.953863	0.109907	-4.93829	-1.71398	-7.09437	0.126129	0.0458225	-0.01447	0.174805	0.210205	1.0498	0.396998	0.0484003	0.906407	-0.135925	-7.02628	-2.09301	-5.61855	0.0948403	0.0544243	-0.0322654	0.469971	0.256104	0.985596	-0.280421	0.172397	-0.940303	-0.0864524	-5.13934	0.633921	-7.3706	0.0333158	0.0637494	-0.0295393	0.265625	-0.289307	1.14624	0.385854	-0.132406	0.879777	0.244086	-7.10413	3.2711	-5.51799	-0.00102872	0.0627658	-0.00376254	0.479736	-0.554443	0.848389	
11	-0.820334	-0.127783	0.512186	-0.219973	9.05964	-0.0845646	4.50087	0.020604	-0.057539	0.011186	-0.800293	-0.168457	-0.736816	-0.0606887	-0.651858	0.748694	-0.10419	2.02308	-0.797831	-9.43206	-0.10027	0.0486139	-0.0693827	-0.621826	-0.327637	1.13501	-0.179705	0.260019	0.456061	-0.831928	-2.84242	-9.7929	4.45692	0.304428	-0.0100169	-0.0134015	0.0361328	0.885254	-0.698975	-0.517642	0.203888	-0.0823364	-0.826859	-4.31242	-0.516831	9.10396	0.233444	-0.00331122	0.0459434	0.373535	-0.124023	-1.03247	0.548585	0.496872	-0.291525	-0.605959	-3.2376	8.02721	2.99178	0.0387078	0.00562572	0.011071	0.334229	-0.755859	-0.742188	0.74018	0.0332875	0.162241	-0.651693	-3.19669	-1.01325	12.9571	0.121679	0.000849784	-0.00555935	0.301514	0.576904	-0.896729	-0.0297258	0.260131	-0.965071	-0.00923417	-0.649519	0.0536754	-9.05227	0.0169102	0.0127393	-0.0162278	-0.109375	-0.312988	1.14844	-0.270851	-0.0668644	-0.954003	0.109763	-4.84341	-1.65567	-6.58448	-0.0541845	0.019313	-0.0149107	0.17041	0.214355	1.052	0.39577	0.0486186	0.906885	-0.136242	-7.0107	-1.94272	-5.58191	-0.0214252	0.0443408	-0.0253892	0.467529	0.256104	0.983398	-0.27958	0.173083	-0.940355	-0.0872329	-5.35157	0.560907	-7.47959	-0.052437	0.0311876	-0.0108242	0.270264	-0.293701	1.1394	0.38498	-0.133259	0.880036	0.244069	-7.2367	3.14083	-5.71755	-0.00459983	0.0413365	-0.0390131	0.482178	-0.558838	0.857666	
12	-0.818807	-0.129797	0.51395	-0.220371	9.54482	0.306658	4.18609	0.0664331	-0.108603	0.00262238	-0.804443	-0.172852	-0.728271	-0.0628856	-0.652098	0.748261	-0.104497	2.0165	-0.824574	-9.38965	-0.0505167	0.108263	-0.0499413	-0.625977	-0.332031	1.13501	-0.179122	0.260949	0.457884	-0.830761	-2.84058	-9.15028	4.80635	-0.117824	0.0455455	-0.0206145	0.0339355	0.885254	-0.694336	-0.518516	0.204236	-0.0818041	-0.826279	-4.14576	-0.339326	8.72016	-0.0148114	0.00446841	-0.0448708	0.369141	-0.121826	-1.03931	0.548622	0.496362	-0.292183	-0.606026	-2.50487	8.7473	3.0673	-0.0448885	-0.0506834	-0.0387428	0.336426	-0.753662	-0.742188	0.740665	0.0316725	0.161436	-0.651422	-2.73049	-1.20697	13.3383	0.054926	-0.0449904	-0.0122915	0.297363	0.574707	-0.896484	-0.0295153	0.260212	-0.965058	-0.00908372	-0.680808	0.0779859	-9.09641	0.0172373	0.0164619	-0.014584	-0.113525	-0.315186	1.14844	-0.269796	-0.0672283	-0.954244	0.110038	-4.96506	-1.34973	-7.01665	0.0482427	0.056844	-0.0182884	0.17041	0.214355	1.04736	0.395118	0.0487284	0.906977	-0.137479	-7.14718	-1.75195	-5.64938	0.060318	0.0305677	-0.0404741	0.469971	0.256104	0.98999	-0.278645	0.173294	-0.940681	-0.0862806	-5.62467	0.961024	-7.37335	0.00233574	0.0356007	-0.00803595	0.267578	-0.287109	1.1438	0.384846	-0.133472	0.880219	0.243501	-7.53278	3.32128	-5.90676	0.0163947	0.00791812	-0.00938685	0.481934	-0.552246	0.855225	
13	-0.819106	-0.129935	0.51334	-0.2206	9.40493	0.0840706	4.19595	0.024985	0.0691574	-0.0108987	-0.804443	-0.175049	-0.732422	-0.0647398	-0.652615	0.747612	-0.10478	2.12354	-0.629414	-9.34827	-0.00218636	0.0434363	-0.0388178	-0.634521	-0.336426	1.12573	-0.179747	0.260833	0.456023	-0.831686	-2.85241	-8.68257	4.35567	0.17401	0.026721	0.0039915	0.0383301	0.878662	-0.69873	-0.519032	0.205265	-0.0821695	-0.825663	-3.76674	-0.925844	8.62815	-0.0162048	0.0764476	-0.0196298	0.371094	-0.117432	-1.03711	0.547691	0.496471	-0.292567	-0.606593	-2.47214	9.51973	3.48287	-0.112859	-0.034907	-0.058903	0.327881	-0.760254	-0.744385	0.7398	0.0313859	0.162842	-0.652069	-2.70932	-1.01478	13.289	-0.208453	0.0673439	-0.0713898	0.301514	0.579102	-0.883789	-0.0293669	0.260152	-0.965079	-0.00899633	-0.651433	0.0791888	-9.04561	0.0245559	0.0182085	-0.0173539	-0.111328	-0.315186	1.14868	-0.269348	-0.0671018	-0.95419	0.111669	-4.91368	-1.25907	-6.93038	0.0712436	0.0430236	-0.0440118	0.166016	0.214355	1.04956	0.394291	0.04844	0.90725	-0.138152	-7.07032	-1.79261	-5.56058	0.020062	0.038988	-0.038822	0.467529	0.258301	0.985596	-0.278639	0.17389	-0.940446	-0.0876551	-5.32483	0.546342	-7.6193	-0.00529161	0.00761946	-0.0104907	0.265869	-0.298096	1.14404	0.384665	-0.133938	0.880015	0.244267	-7.37483	3.13302	-5.90041	-0.00307081	0.00640258	-0.00849154	0.481934	-0.552246	0.850586	
14	-0.820316	-0.129772	0.51181	-0.219752	8.85129	-0.0261776	4.6803	-0.0132285	0.0551887	-0.0495542	-0.797607	-0.177002	-0.734619	-0.0651478	-0.653065	0.74722	-0.104513	2.13444	-0.669748	-9.45197	-0.0532297	0.00963319	-0.0611085	-0.625977	-0.334229	1.12573	-0.179729	0.261653	0.45592	-0.831488	-2.9358	-8.2282	4.65899	0.0382885	-0.0282302	-0.0125999	0.0402832	0.887451	-0.694336	-0.519048	0.205565	-0.082427	-0.825553	-4.16623	-0.756152	8.49248	-0.0268888	-0.0196495	-0.00253181	0.37793	-0.119629	-1.03931	0.546909	0.49601	-0.29142	-0.608226	-2.95185	8.81622	3.17786	0.084278	-0.0148689	-0.0534752	0.333984	-0.749268	-0.742188	0.73814	0.0325975	0.165325	-0.653265	-3.08146	-1.49095	12.867	-0.04878	0.127172	-0.0777719	0.307861	0.581299	-0.890381	-0.0291835	0.260115	-0.965094	-0.00903421	-0.636771	0.0691296	-9.08594	0.0196517	0.0223822	-0.0181605	-0.104736	-0.317383	1.15063	-0.269208	-0.0661655	-0.954513	0.109788	-4.7646	-1.7446	-6.91278	-0.0938112	0.0396506	-0.0288104	0.168213	0.212158	1.0498	0.39385	0.0478729	0.907661	-0.136901	-6.97666	-2.07087	-5.71826	-0.0574489	0.0234273	-0.0190468	0.460693	0.255859	0.985596	-0.27887	0.174425	-0.940233	-0.088143	-5.4066	0.692882	-7.72225	-0.00418853	0.0075314	-0.0163588	0.268066	-0.295898	1.13721	0.384501	-0.133833	0.880054	0.244444	-7.34169	3.21855	-5.91917	0.0148084	0.0129069	0.00640289	0.47998	-0.559082	0.85083	
15	-0.819544	-0.12936	0.513537	-0.218846	8.92963	0.00181438	4.63895	-0.0795117	-0.124748	-0.0143316	-0.797852	-0.174805	-0.730225	-0.0656116	-0.652972	0.747113	-0.105568	2.09227	-0.768203	-9.35446	-0.00698106	0.0728514	-0.027059	-0.630371	-0.332031	1.13501	-0.180021	0.261626	0.456679	-0.831017	-3.1647	-8.73354	4.36455	-0.0591508	0.0120403	-0.0456802	0.0319824	0.878906	-0.696533	-0.519447	0.204433	-0.0817989	-0.825646	-4.24082	-0.644803	8.61154	0.0378733	-0.073062	-0.0166876	0.373291	-0.117676	-1.02832	0.545265	0.497099	-0.291773	-0.608644	-2.64928	9.41911	4.04314	0.120297	-0.0103541	-0.123854	0.338623	-0.753662	-0.73999	0.737514	0.0333361	0.166475	-0.653642	-3.02397	-1.76724	12.7474	0.00880798	0.0939162	-0.0507599	0.312256	0.581299	-0.888184	-0.0290213	0.260046	-0.965118	-0.00902151	-0.634271	0.0752471	-9.05435	0.021334	0.0168709	-0.0166599	-0.106934	-0.31958	1.15283	-0.268798	-0.0656713	-0.954849	0.108156	-4.76611	-1.8467	-7.01694	-0.0594468	0.0225304	-0.0181922	0.164062	0.207764	1.052	0.393543	0.0474419	0.907992	-0.13573	-6.93809	-2.30654	-5.91135	-0.026518	0.0232737	-0.0189697	0.462891	0.258301	0.987793	-0.278815	0.174893	-0.940084	-0.0889715	-5.43698	0.608316	-7.38187	-0.0837068	-0.0312487	-0.00591873	0.267822	-0.293701	1.1394	0.384097	-0.134217	0.879793	0.245804	-7.37942	3.19395	-5.84843	-0.0991287	0.00916359	0.00087686	0.477783	-0.561279	0.843994	
16	-0.81828	-0.130377	0.51591	-0.217386	9.71968	0.206469	4.28516	-0.0167475	-0.0740339	-0.0348792	-0.813232	-0.175049	-0.726074	-0.0663227	-0.653133	0.746875	-0.105808	2.15691	-0.683617	-9.42803	-0.0295213	0.0685647	-0.0475853	-0.636719	-0.336426	1.12817	-0.180259	0.26064	0.458395	-0.83033	-2.6825	-8.15881	4.90008	-0.0946532	-0.044139	-0.0465722	0.0319824	0.883057	-0.685303	-0.519573	0.203099	-0.0806551	-0.826008	-4.02801	-0.938231	9.28943	0.0308361	-0.0423222	0.0200791	0.366699	-0.117676	-1.03711	0.545379	0.496541	-0.289763	-0.609956	-2.75474	8.58992	3.25484	-0.0787715	0.00887385	-0.0664122	0.336182	-0.746826	-0.746826	0.737579	0.0349018	0.166828	-0.653397	-3.23074	-1.62231	12.91	0.120215	0.0663116	-0.0043365	0.307861	0.581299	-0.888184	-0.0290213	0.260046	-0.965118	-0.00902151	-0.634271	0.0752471	-9.05435	0.021334	0.0168709	-0.0166599	-0.106934	-0.31958	1.15283	-0.26893	-0.0656499	-0.954796	0.108314	-4.8794	-1.72511	-7.2027	0.0172534	0.00295115	-0.0215158	0.164062	0.209961	1.052	0.392846	0.0480841	0.908204	-0.136107	-6.97703	-2.00803	-5.83996	0.0320415	0.0391999	0.00921648	0.462891	0.260498	0.983154	-0.279683	0.175031	-0.939862	-0.0883212	-5.27583	0.709715	-7.63965	0.0769487	-0.00881066	-0.0224236	0.270264	-0.295898	1.13501	0.385371	-0.134336	0.879312	0.245466	-7.27829	3.29611	-5.74503	0.0349985	-0.0500915	-0.0335393	0.489014	-0.563232	0.846191	
17	-0.818464	-0.131047	0.515891	-0.216333	9.62294	-0.417269	4.18969	-0.00153969	-0.0157086	-0.100589	-0.804199	-0.177246	-0.726074	-0.066539	-0.652952	0.746941	-0.106322	2.15934	-0.68495	-9.26592	0.00270299	0.000931345	-0.00551124	-0.632324	-0.336426	1.13281	-0.181005	0.260082	0.458591	-0.830234	-2.75541	-8.72809	4.51908	-0.0406696	-0.00551868	0.00274497	0.0297852	0.883301	-0.698975	-0.519891	0.2029	-0.0802005	-0.825901	-4.02088	-0.598039	9.58831	-0.0138284	-0.0277648	-0.0286338	0.37085	-0.113037	-1.0437	0.543607	0.497985	-0.289967	-0.610263	-2.6172	8.89583	3.42329	-0.0465083	0.0116163	-0.0710171	0.340576	-0.751465	-0.742188	0.737209	0.0361262	0.167009	-0.653702	-2.87038	-1.08189	13.0533	0.0703032	0.102137	-0.0417322	0.310059	0.581299	-0.892578	-0.0287614	0.260408	-0.965034	-0.00838771	-0.648443	0.07346	-9.08211	0.0205237	0.0165474	-0.0166414	-0.11377	-0.310791	1.15063	-0.268547	-0.0662514	-0.954867	0.108267	-4.91587	-1.33494	-7.00439	-0.0135233	0.0139098	0.00576863	0.164062	0.209961	1.05444	0.392532	0.0485985	0.90837	-0.135723	-7.07666	-1.99978	-5.895	-0.00509064	0.0400564	0.0274062	0.458252	0.258301	0.985352	-0.280048	0.174934	-0.939781	-0.0882195	-5.49524	0.931031	-7.83346	0.0207973	-0.0185815	0.00246018	0.276611	-0.289307	1.13721	0.385674	-0.134558	0.87909	0.245664	-7.34441	3.27993	-5.8623	-0.0190611	-0.0205518	-0.0223357	0.489014	-0.561035	0.843994	
18	-0.819277	-0.132604	0.514655	-0.215248	9.19484	0.449274	4.45671	0.00804198	0.0334436	-0.0686537	-0.804199	-0.177246	-0.730225	-0.0656826	-0.652959	0.747077	-0.105856	2.12202	-0.745504	-9.36601	0.00620095	-0.062682	-0.00911508	-0.630127	-0.338623	1.13306	-0.181819	0.259994	0.457726	-0.830561	-2.8095	-9.3556	4.6918	0.331439	0.0342663	-0.0608747	0.0317383	0.885254	-0.692139	-0.520089	0.202492	-0.0811819	-0.825781	-4.10857	-0.512445	8.91599	0.187	0.0119013	0.0271243	0.371094	-0.117432	-1.03711	0.543277	0.497886	-0.287821	-0.611652	-2.62396	8.02694	3.15224	0.015825	0.0063481	-0.0921086	0.342529	-0.744873	-0.737549	0.7372	0.0355489	0.169747	-0.653038	-2.92764	-1.81945	12.5996	0.0152725	0.0956568	-0.00580968	0.312012	0.585693	-0.881836	-0.0287614	0.260408	-0.965034	-0.00838771	-0.648443	0.07346	-9.08211	0.0205237	0.0165474	-0.0166414	-0.11377	-0.310791	1.15063	-0.269828	-0.065815	-0.95481	0.105825	-4.79745	-1.89176	-6.94633	-0.0681994	-0.027986	-0.00546706	0.168457	0.205566	1.05444	0.392462	0.0490495	0.908664	-0.133777	-7.11115	-2.14849	-5.91695	-0.0546163	0.00861451	0.0215595	0.456055	0.255859	0.983154	-0.281156	0.1748	-0.939403	-0.0889818	-5.30766	0.454473	-7.11534	-0.00481009	-0.0434023	0.00128742	0.272461	-0.295898	1.13965	0.384322	-0.134993	0.879146	0.247336	-7.16686	2.8384	-5.5863	-0.0742645	0.048051	0.0275831	0.471436	-0.572266	0.843994	
19	-0.819487	-0.132991	0.514545	-0.214471	9.13874	0.169099	4.47258	-0.00687449	-0.00158661	-0.0722474	-0.806152	-0.181396	-0.728027	-0.0656826	-0.652959	0.747077	-0.105856	2.12202	-0.745504	-9.36601	0.00620095	-0.062682	-0.00911508	-0.630127	-0.338623	1.13306	-0.181819	0.259994	0.457726	-0.830561	-2.8095	-9.3556	4.6918	0.331439	0.0342663	-0.0608747	0.0317383	0.885254	-0.692139	-0.521486	0.203307	-0.0804677	-0.824769	-4.22606	-0.586275	8.52834	-0.0770945	0.0178708	-0.105058	0.368652	-0.113037	-1.03711	0.54262	0.498877	-0.287228	-0.611706	-2.63682	9.21953	3.68827	-0.121358	0.0152188	-0.0589995	0.349365	-0.751221	-0.742188	0.737168	0.0364156	0.170559	-0.652814	-2.99666	-1.523	12.6961	-0.0739724	0.0407223	-0.00477163	0.316406	0.585693	-0.890381	-0.0287614	0.260408	-0.965034	-0.00838771	-0.648443	0.07346	-9.08211	0.0205237	0.0165474	-0.0166414	-0.11377	-0.310791	1.15063	-0.269828	-0.065815	-0.95481	0.105825	-4.79745	-1.89176	-6.94633	-0.0681994	-0.027986	-0.00546706	0.168457	0.205566	1.05444	0.392462	0.0490495	0.908664	-0.133777	-7.11115	-2.14849	-5.91695	-0.0546163	0.00861451	0.0215595	0.456055	0.255859	0.983154	-0.281156	0.1748	-0.939403	-0.0889818	-5.30766	0.454473	-7.11534	-0.00481009	-0.0434023	0.00128742	0.272461	-0.295898	1.13965	0.385922	-0.134339	0.87856	0.247284	-7.25952	3.29384	-5.51668	0.0130287	-0.100571	-0.00983855	0.482422	-0.563477	0.843994	
20	-0.818589	-0.13384	0.516442	-0.212806	9.31942	-0.0200883	4.49095	0.0421014	-0.0783922	-0.0503382	-0.805908	-0.187988	-0.721436	-0.0628618	-0.654172	0.747025	-0.100307	2.05371	-0.588525	-9.59761	-0.0435073	-0.0613863	-0.0238694	-0.618896	-0.345215	1.14014	-0.184854	0.262421	0.459544	-0.82812	-2.83211	-7.85454	4.42874	-0.0313004	0.0815244	-0.0782778	0.0275879	0.887695	-0.694336	-0.523953	0.203421	-0.0780798	-0.823406	-3.75465	-1.1495	8.77827	-0.119706	-0.0189998	-0.109537	0.368408	-0.106445	-1.04395	0.542022	0.499863	-0.287606	-0.611255	-3.34622	9.1178	3.61693	0.103309	0.0377799	0.0125056	0.353516	-0.74707	-0.735352	0.737092	0.0370785	0.170929	-0.652766	-3.54341	-1.31103	12.5165	-0.0479442	0.0356846	-0.0253923	0.314209	0.587891	-0.88623	-0.0283865	0.260846	-0.96493	-0.0079661	-0.633223	0.0779287	-9.04999	0.00565311	0.00810321	-0.0148353	-0.107178	-0.310791	1.14624	-0.270853	-0.0662333	-0.954371	0.106903	-4.94782	-1.39104	-7.03303	-0.0316551	-0.0192698	-0.0235483	0.175049	0.208008	1.0498	0.393807	0.0494046	0.908012	-0.134123	-7.12397	-1.73813	-5.57772	-0.00753296	-0.0225232	-0.0110552	0.465332	0.253662	0.985596	-0.280835	0.174445	-0.939326	-0.0914769	-5.28424	0.642215	-7.8061	-0.033424	0.0318255	0.0182593	0.272705	-0.300293	1.14185	0.38696	-0.134259	0.877807	0.248376	-7.23512	3.19085	-5.62119	0.00863727	-0.0224943	0.0102603	0.484863	-0.567871	0.8396	
21	-0.818344	-0.135274	0.517167	-0.211075	9.79178	0.325325	4.12414	-0.00389359	-0.0173156	-0.074403	-0.80835	-0.186035	-0.723633	-0.0628618	-0.654172	0.747025	-0.100307	2.05371	-0.588525	-9.59761	-0.0435073	-0.0613863	-0.0238694	-0.618896	-0.345215	1.14014	-0.187287	0.262448	0.459863	-0.827388	-2.68319	-8.6979	4.27508	0.101425	0.00940248	-0.0804092	0.029541	0.891846	-0.687744	-0.526409	0.201809	-0.0773349	-0.822305	-3.84756	-0.817702	9.09527	-0.00234963	-0.0932219	-0.112306	0.370605	-0.106445	-1.04175	0.540861	0.50076	-0.28876	-0.611004	-2.9257	8.22964	3.30983	0.242132	0.00421651	-0.0128871	0.349609	-0.757812	-0.73999	0.737529	0.0389515	0.16857	-0.652777	-3.06899	-0.817297	12.8623	0.154929	-0.00728961	0.0141977	0.3125	0.576904	-0.883789	-0.0283865	0.260846	-0.96493	-0.0079661	-0.633223	0.0779287	-9.04999	0.00565311	0.00810321	-0.0148353	-0.107178	-0.310791	1.14624	-0.270943	-0.0658311	-0.954476	0.10598	-4.87252	-1.52472	-6.78888	-0.0375883	0.00638756	-0.0142784	0.170898	0.201416	1.05688	0.393879	0.0488955	0.908142	-0.133221	-6.93938	-1.94142	-5.59483	-0.0373521	0.00109013	-0.0129918	0.467773	0.253662	0.985596	-0.280626	0.173834	-0.939484	-0.0916513	-5.33373	0.650231	-7.22779	0.02874	0.0172198	0.0251443	0.2771	-0.300049	1.13745	0.385501	-0.134062	0.878411	0.248617	-7.15749	3.07629	-5.44342	0.0338903	0.0750594	0.0199543	0.484619	-0.56543	0.843994	
22	-0.819279	-0.134132	0.516439	-0.209956	9.46976	-0.015018	4.29052	-0.072489	0.0431173	-0.031066	-0.806152	-0.185791	-0.728027	-0.060921	-0.654483	0.747233	-0.0978978	1.97674	-0.692118	-9.38985	-0.0130092	-0.0580162	-0.00619554	-0.619141	-0.34082	1.14478	-0.188862	0.263131	0.462017	-0.825611	-2.79744	-9.93647	4.26163	0.0636494	0.0589767	-0.102593	0.0251465	0.898438	-0.685547	-0.527857	0.201205	-0.0755959	-0.821687	-4.07156	-1.44429	8.99848	0.125673	-0.0494447	-0.0552572	0.370605	-0.104248	-1.04614	0.541259	0.499567	-0.28805	-0.611963	-2.7507	8.65756	2.73243	-0.185151	-0.0525442	-0.0423566	0.349365	-0.749268	-0.735352	0.737032	0.0388315	0.168718	-0.653307	-3.04321	-1.17809	12.893	-0.0204782	0.0378232	-0.0418304	0.320801	0.579102	-0.888184	-0.0283471	0.2614	-0.964783	-0.00777596	-0.638389	0.0925443	-9.07433	0.00853571	0.00481874	-0.0161842	-0.106934	-0.317383	1.14648	-0.270973	-0.0658837	-0.954416	0.106411	-4.80006	-1.4986	-6.75777	0.0403502	0.0100025	-0.02283	0.170898	0.201416	1.05444	0.393404	0.048896	0.90842	-0.132722	-6.85924	-2.11362	-5.54822	-0.011103	0.0376492	-0.0141862	0.460693	0.253662	0.983398	-0.280058	0.173386	-0.93977	-0.0913057	-5.48929	0.991213	-7.15617	0.00292486	0.0278573	0.021966	0.272949	-0.304688	1.13965	0.384843	-0.133706	0.878784	0.24851	-7.30671	3.35868	-5.44906	-0.0231288	0.0148193	0.0144474	0.484619	-0.56543	0.846191	
23	-0.819279	-0.134132	0.516439	-0.209956	9.46976	-0.015018	4.29052	-0.072489	0.0431173	-0.031066	-0.806152	-0.185791	-0.728027	-0.060252	-0.654194	0.74758	-0.0975939	1.96531	-0.637786	-9.54723	0.00348911	-0.0215379	0.000669301	-0.610352	-0.342773	1.14014	-0.188862	0.263131	0.462017	-0.825611	-2.79744	-9.93647	4.26163	0.0636494	0.0589767	-0.102593	0.0251465	0.898438	-0.685547	-0.528004	0.202409	-0.0716589	-0.821649	-4.15062	-1.90435	9.1508	-0.23224	-0.00921975	0.00423854	0.36377	-0.102051	-1.04614	0.540804	0.499399	-0.289014	-0.612049	-2.92069	9.21972	3.23999	-0.0931682	-0.0487264	-0.0036004	0.344971	-0.751465	-0.73999	0.736482	0.0382846	0.168474	-0.654022	-3.16023	-1.47787	12.9902	0.016987	-0.00621714	-0.0697424	0.316406	0.581299	-0.890381	-0.0283471	0.2614	-0.964783	-0.00777596	-0.638389	0.0925443	-9.07433	0.00853571	0.00481874	-0.0161842	-0.106934	-0.317383	1.14648	-0.26918	-0.0667087	-0.954748	0.107464	-4.9257	-1.1564	-6.77301	0.0341445	0.0746969	-0.000338063	0.172852	0.205811	1.052	0.393404	0.048896	0.90842	-0.132722	-6.85924	-2.11362	-5.54822	-0.011103	0.0376492	-0.0141862	0.460693	0.253662	0.983398	-0.278877	0.173285	-0.940056	-0.0921645	-5.38782	0.976456	-7.46271	-0.035021	0.0463121	0.0202894	0.270508	-0.304688	1.13745	0.384343	-0.133347	0.878853	0.249231	-7.35227	3.58435	-5.55975	-0.0280483	0.0211943	0.0290655	0.484863	-0.572266	0.846436	
24	-0.819247	-0.134947	0.516562	-0.209254	9.51301	0.677849	4.23642	-0.00560794	-0.0574197	0.01181	-0.805664	-0.192383	-0.721436	-0.0602143	-0.654073	0.747661	-0.0978036	1.90719	-0.774034	-9.49486	0.0037819	0.0227699	-0.00784816	-0.612549	-0.343018	1.14014	-0.189361	0.262449	0.462411	-0.825493	-2.80424	-9.34274	4.39051	-0.00245864	-0.00853981	-0.0235516	0.0251465	0.894043	-0.683105	-0.528386	0.199253	-0.0758454	-0.821799	-3.90883	-0.540089	9.5764	0.160963	-0.0159988	0.0172732	0.366455	-0.113037	-1.0415	0.540244	0.499702	-0.289648	-0.611996	-2.87165	8.09342	3.08313	0.0676086	-0.0164163	-0.0211617	0.345215	-0.753662	-0.737549	0.736365	0.0371935	0.168756	-0.654144	-3.3577	-1.3537	12.5194	-0.138179	-0.0163871	-0.0353266	0.318848	0.576904	-0.892334	-0.0284225	0.26175	-0.964688	-0.00750876	-0.646974	0.0875347	-9.06986	0.014506	0.00400712	-0.0163159	-0.111328	-0.317383	1.15063	-0.268717	-0.0669986	-0.954953	0.10662	-4.87099	-1.50572	-6.6294	-0.0517541	0.0629006	0.0170199	0.164062	0.207764	1.052	0.390235	0.0499668	0.909541	-0.133994	-6.91945	-1.89394	-5.53304	0.0452802	0.092409	-0.00587353	0.456299	0.249023	0.992188	-0.278707	0.173517	-0.939938	-0.0934408	-5.48397	0.501151	-7.45351	-0.0978863	0.00425349	0.0117693	0.268555	-0.306885	1.13525	0.383016	-0.133466	0.87919	0.25002	-7.20128	3.13758	-5.55694	0.0246766	0.0539253	0.00908012	0.478271	-0.572266	0.848633	
25	-0.819376	-0.134086	0.51677	-0.208788	9.46258	0.201205	4.24512	-0.0820206	-0.00089623	0.00494468	-0.805664	-0.192383	-0.728027	-0.0606405	-0.653575	0.747868	-0.0992803	1.9423	-0.730767	-9.43329	0.0490302	0.0778651	0.0121848	-0.613037	-0.332031	1.14453	-0.188774	0.262617	0.462789	-0.825362	-3.20145	-8.68988	4.65949	-0.215297	0.0291341	0.0179546	0.0231934	0.894287	-0.685547	-0.52783	0.200448	-0.0752607	-0.821919	-4.20261	-0.771606	9.07918	-0.0964634	0.0599891	0.0287237	0.364014	-0.106689	-1.04175	0.541773	0.49764	-0.289007	-0.612626	-2.78519	8.65867	2.88727	-0.27497	-0.0451865	0.0241789	0.338135	-0.744873	-0.73999	0.73631	0.0370429	0.168206	-0.654356	-3.00539	-1.67953	12.6791	0.0208617	-0.0196976	-0.0394575	0.314209	0.587891	-0.88623	-0.0284225	0.26175	-0.964688	-0.00750876	-0.646974	0.0875347	-9.06986	0.014506	0.00400712	-0.0163159	-0.111328	-0.317383	1.15063	-0.266933	-0.0678177	-0.955495	0.105723	-4.84688	-1.55209	-7.07254	-0.0320035	0.0953073	0.0173108	0.159668	0.209961	1.05444	0.388025	0.0508	0.910462	-0.133847	-6.95249	-1.8697	-5.87072	0.0282059	0.1114	-0.00254549	0.446777	0.253418	0.996582	-0.277936	0.173628	-0.940227	-0.0926178	-5.34543	0.966874	-7.19691	0.0270787	0.0684523	-0.00190759	0.263916	-0.306885	1.14209	0.382854	-0.133464	0.879365	0.249655	-7.26264	3.19763	-5.49918	0.0302144	0.025872	-0.0104851	0.480225	-0.565674	0.846191	
