40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11	0.545752	-0.403098	-0.357856	-0.641565	9.39587	0.338956	4.35358	0.0279006	-0.0294731	0.0446137	-0.806885	0.380615	-0.32666	0.520527	-0.55685	-0.447846	-0.467336	9.8682	-1.75893	-0.23865	0.0109592	-0.0219415	0.00900143	-0.722412	0.436035	0.104736	0.770271	-0.295788	-0.287085	-0.486594	7.65965	-1.91486	6.74461	0.00107975	-0.0364798	-0.00414124	-0.630615	0.458008	-0.692871	0.126505	0.143711	-0.152669	-0.969554	-2.1855	3.33374	9.00037	0.050163	0.0230731	0.0451187	-0.108643	-0.185547	-0.976562	0.432487	-0.322521	-0.274537	-0.795968	7.44916	1.46456	6.28163	0.00191275	-0.0202424	-0.0174406	-0.850342	0.162598	-0.476807	0.970277	-0.0951944	0.0895059	-0.203691	-2.65814	-3.8676	12.2857	-0.0498994	0.0213101	-0.0180884	0.619629	0.402344	-0.752441	0.396329	-0.568419	-0.508357	-0.511268	9.72533	0.66992	-1.62356	0.066566	-0.0192543	-0.0306833	-0.920898	0.298584	0.226074	0.342804	-0.435978	-0.450064	-0.699893	9.55863	3.42559	2.09289	0.0329912	0.0122962	-0.044818	-1.0686	0.0378418	-0.0898438	0.292519	-0.586253	-0.525255	-0.542998	9.26482	2.08991	-2.35578	-0.0640971	0.0235203	-0.00713509	-1.03784	0.118408	0.329102	0.56386	-0.25068	-0.0461444	-0.785552	4.71032	-1.99215	9.28561	0.074349	0.00953442	0.0353419	-0.513672	0.581299	-0.681641	0.347316	-0.841947	-0.383823	-0.152242	5.37329	-4.64648	-7.02214	-0.00284391	0.00615864	-0.0713524	-0.26416	0.805908	0.664062	
12	0.546548	-0.403955	-0.357764	-0.640398	9.42006	0.123893	4.29054	0.00408511	-0.0265224	0.0554666	-0.809326	0.387207	-0.32251	0.520804	-0.55681	-0.448487	-0.466459	9.82061	-1.73128	-0.329301	0.061492	-0.0405103	-0.0019489	-0.724609	0.438232	0.0974121	0.77017	-0.296083	-0.288252	-0.485885	7.83204	-2.18325	6.87888	0.0351616	-0.0456164	0.0195112	-0.632568	0.453857	-0.692627	0.128145	0.14385	-0.153752	-0.969147	-2.08821	3.45613	9.11306	0.0198154	0.0166101	0.076833	-0.108643	-0.187744	-0.976562	0.432504	-0.323329	-0.275258	-0.795382	7.58902	1.54824	6.33077	0.020941	-0.0407887	-0.00344104	-0.852295	0.1604	-0.474365	0.970186	-0.0967314	0.0900267	-0.203167	-2.65715	-3.97377	12.3538	-0.0504591	0.0215953	0.00717239	0.623779	0.402344	-0.743896	0.396705	-0.568197	-0.509236	-0.510348	9.71675	0.803734	-1.62989	0.0814779	0.00427403	-0.0151455	-0.914551	0.300781	0.22583	0.342829	-0.435852	-0.450134	-0.699915	9.54965	3.3516	1.9971	0.0119302	0.0224086	-0.0244356	-1.07056	0.0356445	-0.0852051	0.292426	-0.586464	-0.524934	-0.543131	9.32831	1.80259	-2.42822	-0.0237584	0.00548202	-0.000349701	-1.03784	0.120605	0.333496	0.564219	-0.250494	-0.046575	-0.785328	4.73346	-1.97849	9.09419	0.0446815	0.00146137	0.0252918	-0.509521	0.585938	-0.684082	0.347179	-0.841617	-0.384671	-0.152237	5.06298	-4.59455	-6.97038	0.0154886	-0.00917079	-0.0253873	-0.257324	0.805908	0.668457	
13	0.546802	-0.404251	-0.357867	-0.639937	9.32715	0.0949651	4.25388	0.0145222	-0.0304749	0.0374174	-0.802734	0.389404	-0.322266	0.521417	-0.556691	-0.4493	-0.465134	9.79691	-1.5732	-0.247255	0.0494773	-0.0180893	-0.00131712	-0.722412	0.44043	0.0998535	0.770794	-0.296249	-0.289234	-0.484208	7.71695	-1.83739	7.13504	0.0302373	-0.0338409	0.0621949	-0.632812	0.458252	-0.697266	0.128842	0.143619	-0.154128	-0.969029	-2.23922	3.33693	9.09361	0.0234832	-0.00616867	0.0626887	-0.11084	-0.187744	-0.980957	0.433125	-0.32428	-0.275716	-0.794497	7.46009	1.39633	6.32172	0.0275859	-0.0317665	0.0363642	-0.854736	0.164795	-0.472168	0.970275	-0.0970648	0.0902701	-0.202474	-2.57595	-3.85333	12.3547	-0.0288117	0.0216455	0.0373816	0.619385	0.404541	-0.746094	0.397428	-0.567712	-0.509581	-0.509982	9.43009	0.656507	-1.61255	0.0554038	0.0228712	-0.0122265	-0.918945	0.305176	0.217285	0.343167	-0.435849	-0.449846	-0.699936	9.46134	3.16818	1.97041	-0.000539851	0.0370747	0.0102722	-1.0708	0.0400391	-0.0922852	0.293739	-0.585893	-0.526016	-0.541991	9.14763	2.30392	-2.29863	0.0820009	0.00682865	-0.019282	-1.03784	0.120605	0.331299	0.564707	-0.250753	-0.0466903	-0.784888	4.68663	-2.16787	8.91224	0.0015794	-0.00942407	0.0312732	-0.515869	0.576904	-0.679199	0.347245	-0.84156	-0.38486	-0.151922	4.93753	-4.59498	-6.92881	0.0209694	-0.0174584	-0.00980065	-0.261719	0.805908	0.668457	
14	0.5473	-0.404699	-0.358234	-0.639023	9.39922	0.0795916	4.23255	0.0251693	-0.0239334	0.0309912	-0.807129	0.387207	-0.32666	0.522113	-0.556399	-0.449791	-0.464226	9.68327	-1.59003	-0.247456	0.046806	-0.00313517	-0.00393519	-0.722412	0.438232	0.0974121	0.771706	-0.29681	-0.288633	-0.482769	7.54602	-1.75786	6.98063	0.00814417	0.0154972	0.0760932	-0.632568	0.453857	-0.695068	0.130198	0.142854	-0.153553	-0.969052	-2.32868	3.16032	9.02809	-0.0324715	-0.01557	0.0539211	-0.113525	-0.174561	-0.974609	0.434828	-0.324293	-0.276723	-0.79321	7.41842	1.60833	6.35666	0.0619011	-0.00924927	0.0522422	-0.845947	0.164795	-0.479004	0.970589	-0.0975063	0.0905198	-0.200636	-2.49502	-3.69398	12.4337	-0.00455848	0.0149432	0.0554616	0.621582	0.404541	-0.743896	0.397812	-0.567556	-0.509992	-0.509445	9.37063	0.634374	-1.60355	0.0778474	-0.00408155	-0.00828945	-0.92334	0.307129	0.219482	0.343167	-0.435849	-0.449846	-0.699936	9.46134	3.16818	1.97041	-0.000539851	0.0370747	0.0102722	-1.0708	0.0400391	-0.0922852	0.294696	-0.585163	-0.526632	-0.541661	9.01091	2.4208	-2.28248	0.0341881	0.0270972	-0.0214787	-1.04272	0.125	0.331299	0.565386	-0.251219	-0.0468637	-0.78424	4.91189	-2.22165	8.99442	0.0093699	-0.000796357	0.0388026	-0.515869	0.581299	-0.681641	0.347152	-0.841419	-0.385556	-0.151148	5.10584	-4.64082	-6.997	0.00614613	-0.0326507	-0.0260524	-0.261963	0.810303	0.659424	
15	0.548142	-0.404012	-0.358826	-0.638403	9.27286	0.144687	4.29989	0.0626044	0.00552817	0.0124038	-0.802734	0.387207	-0.318115	0.522814	-0.555958	-0.450765	-0.46302	9.67773	-1.65471	-0.242395	0.0922151	-0.0413769	-0.00637322	-0.726807	0.44043	0.0927734	0.772839	-0.296365	-0.288455	-0.481333	7.53757	-1.70712	6.81829	0.0574286	0.00966316	0.0526823	-0.626221	0.460205	-0.692871	0.131729	0.142485	-0.153263	-0.968946	-2.41869	3.17032	8.87873	-0.0165344	0.0124512	0.0645466	-0.113037	-0.187744	-0.974365	0.436398	-0.324553	-0.276645	-0.792268	7.43933	1.52983	6.30475	0.0205065	0.0163963	0.0534504	-0.850342	0.166992	-0.469971	0.970865	-0.0979744	0.0908522	-0.198916	-2.42472	-3.67117	12.3728	-0.0166098	0.0134255	0.0486616	0.621338	0.410889	-0.750488	0.398195	-0.567506	-0.511015	-0.508175	9.5942	0.571597	-1.71238	0.0847307	-0.0258238	-0.0148816	-0.914551	0.305176	0.22168	0.344401	-0.4347	-0.451658	-0.698877	9.34982	3.36024	1.96258	0.06318	0.0163934	-0.0241378	-1.07495	0.0378418	-0.0991211	0.295034	-0.584937	-0.526667	-0.541687	9.14602	2.20921	-2.29559	-0.0111377	0.0194659	-0.0176411	-1.04272	0.122803	0.331299	0.56622	-0.251347	-0.0472759	-0.783572	4.71653	-2.11513	9.07498	0.0245097	-0.00670744	0.0384112	-0.513672	0.579102	-0.679199	0.347303	-0.840952	-0.386645	-0.150618	5.17256	-4.50894	-6.95443	0.0147722	-0.0181401	-0.0413766	-0.261719	0.805908	0.670898	
16	0.549131	-0.403736	-0.359423	-0.637392	9.32772	0.155637	4.28017	0.0500346	-0.0146824	0.0335126	-0.802734	0.389404	-0.324463	0.523408	-0.555623	-0.451372	-0.462159	9.73364	-1.65713	-0.249194	0.0660468	-0.0179919	-0.0147216	-0.722412	0.44043	0.0998535	0.773563	-0.295486	-0.289042	-0.480357	7.5689	-1.77665	6.89612	0.0444467	0.000686129	0.0187322	-0.626221	0.453613	-0.697266	0.133274	0.142926	-0.153034	-0.968706	-2.29291	3.28902	8.89655	0.00113298	0.0374377	0.0517132	-0.113281	-0.181152	-0.974365	0.437666	-0.324254	-0.276749	-0.791655	7.50911	1.73385	6.26136	0.0116293	0.0208952	0.02594	-0.850342	0.166992	-0.472168	0.971096	-0.0984806	0.0907965	-0.197559	-2.37672	-3.84595	12.3391	-0.0230661	-0.000700186	0.0344754	0.623779	0.404541	-0.743896	0.398761	-0.566989	-0.511928	-0.507387	9.49221	0.711494	-1.62017	0.0639549	0.00688221	-0.0234541	-0.916992	0.307373	0.217285	0.34491	-0.434207	-0.452288	-0.698525	9.40924	3.35498	2.00862	0.0423533	0.025147	-0.0186573	-1.0686	0.0400391	-0.0922852	0.295054	-0.584811	-0.526487	-0.541987	9.21943	2.36696	-2.18674	-0.00895569	0.0181236	-0.0175948	-1.04028	0.122803	0.335693	0.567209	-0.251002	-0.0476297	-0.782945	4.81118	-2.10389	9.06018	0.0306155	0.00465022	0.0420465	-0.513428	0.576904	-0.683838	0.347381	-0.840535	-0.387601	-0.150311	5.21506	-4.53894	-6.97428	0.0239218	-0.00993633	-0.0365079	-0.259766	0.810303	0.661621	
17	0.549891	-0.403284	-0.359958	-0.63672	9.34182	0.122562	4.2887	0.0456571	-0.00117961	0.0105177	-0.807129	0.387207	-0.328857	0.523953	-0.555026	-0.452152	-0.461495	9.73012	-1.47552	-0.281631	0.0473273	-0.00528636	-0.0240975	-0.726807	0.436035	0.0952148	0.773959	-0.295006	-0.289749	-0.479587	7.55856	-1.76675	6.97555	0.0437445	-0.0180426	0.0194592	-0.624023	0.455811	-0.695068	0.134372	0.143483	-0.152776	-0.968512	-2.28924	3.25235	8.86002	-0.0034578	0.0327545	0.0350321	-0.111084	-0.181152	-0.97876	0.438578	-0.323594	-0.277168	-0.791274	7.54784	1.55047	6.23027	0.0579471	0.0285797	0.00843582	-0.850342	0.166992	-0.474365	0.971382	-0.09856	0.0902259	-0.19637	-2.49173	-3.85986	12.2742	0.0050407	-0.0216499	0.0282209	0.628174	0.404541	-0.748291	0.399197	-0.566621	-0.512904	-0.50647	9.62641	0.661454	-1.74128	0.0643935	-0.000684037	-0.0217731	-0.916748	0.305176	0.223633	0.345242	-0.433488	-0.453279	-0.698165	9.31264	3.5083	1.9256	0.0559063	0.0272699	-0.0413585	-1.06836	0.0356445	-0.0898438	0.294308	-0.585336	-0.525315	-0.542963	9.11855	2.61767	-2.13689	-0.0751213	0.0147757	-0.00250756	-1.04028	0.120605	0.331299	0.568019	-0.250668	-0.0479292	-0.782447	4.79436	-2.20091	9.0692	0.0266452	0.0116194	0.0339178	-0.511475	0.581543	-0.683838	0.34773	-0.839955	-0.388637	-0.150068	5.2267	-4.42052	-6.98529	0.0322702	-0.00797466	-0.0478329	-0.266602	0.810303	0.66626	
18	0.550306	-0.402857	-0.3606	-0.636268	9.40629	0.190053	4.3417	0.0353985	-0.0104493	0.005132	-0.813477	0.380615	-0.32666	0.524171	-0.554756	-0.452557	-0.461176	9.77885	-1.73463	-0.317729	0.0271069	0.0121816	-0.0197471	-0.720459	0.44043	0.0949707	0.774017	-0.295166	-0.289928	-0.479287	7.66058	-1.79254	6.98458	0.00859506	-0.0185876	0.0199133	-0.630615	0.456055	-0.699463	0.135295	0.143782	-0.152789	-0.968338	-2.33106	3.20045	8.99616	-0.00463983	0.0232434	0.0372828	-0.108887	-0.181152	-0.97876	0.43921	-0.323074	-0.277636	-0.790972	7.59651	1.62641	6.21197	0.0156371	0.00863868	-0.00613129	-0.843994	0.166992	-0.476807	0.971595	-0.0986012	0.0896683	-0.19555	-2.52639	-3.79327	12.314	0.010162	-0.00615237	0.00627786	0.625977	0.404541	-0.748291	0.399563	-0.566149	-0.513485	-0.506121	9.59479	0.584578	-1.63593	0.0564871	0.00574265	-0.0271631	-0.919189	0.309326	0.219238	0.34517	-0.432568	-0.454048	-0.698272	9.35416	3.31108	1.96741	0.027577	0.0311091	-0.0507297	-1.06836	0.0336914	-0.0991211	0.292555	-0.586488	-0.523075	-0.544827	9.11247	2.16343	-2.38351	-0.127985	0.0136981	-0.00167976	-1.03784	0.118408	0.329102	0.568769	-0.249684	-0.0485143	-0.782181	4.81465	-2.15694	9.11115	0.0587119	0.0319669	0.0212612	-0.506836	0.579346	-0.681641	0.347567	-0.839339	-0.389931	-0.15054	5.23011	-4.4564	-7.01797	0.00999524	0.0119285	-0.0645107	-0.259766	0.810303	0.661621	
19	0.550828	-0.402747	-0.360841	-0.63575	9.43496	0.187837	4.31278	0.0182013	-0.00420526	0.0238886	-0.804688	0.38501	-0.324463	0.524224	-0.554692	-0.452871	-0.460882	9.7679	-1.63848	-0.314906	0.0180279	-0.00843666	-0.0209904	-0.724609	0.44043	0.0949707	0.774218	-0.294942	-0.290726	-0.478617	7.64132	-1.87011	7.04549	0.0338384	-0.0236957	0.012584	-0.624023	0.451416	-0.699463	0.135956	0.144051	-0.15365	-0.968069	-2.28265	3.34158	9.06879	0.0343436	0.0170598	0.02711	-0.111084	-0.178955	-0.976562	0.439274	-0.323214	-0.2777	-0.790856	7.57828	1.5626	6.2196	0.00193186	-0.00575117	-0.0055147	-0.841797	0.171387	-0.474365	0.971526	-0.0996429	0.0897723	-0.195319	-2.48222	-3.8685	12.3867	-0.0299176	0.0189567	-0.0131759	0.625732	0.406738	-0.744141	0.3991	-0.566209	-0.513607	-0.506295	9.67927	0.75112	-1.68348	-0.00858293	0.0101146	-0.0289108	-0.912598	0.307373	0.22583	0.344557	-0.432676	-0.454323	-0.698328	9.47271	3.2359	1.97776	-0.00696319	-0.022358	-0.0264659	-1.0686	0.0378418	-0.0922852	0.292106	-0.586966	-0.522404	-0.545196	9.2549	1.76119	-2.50447	0.0340555	0.00294728	-0.00669861	-1.04028	0.120605	0.331299	0.569259	-0.248771	-0.0495913	-0.782047	4.83445	-1.94799	9.05183	0.0531192	0.0128567	0.00347377	-0.509277	0.581543	-0.690674	0.347141	-0.839002	-0.390652	-0.151524	5.18472	-4.58321	-7.05368	-0.0179871	0.0299927	-0.037888	-0.268555	0.805664	0.664062	
20	0.550808	-0.402986	-0.360895	-0.635584	9.30948	0.0617441	4.2453	-0.00298631	-0.0180301	-0.0103222	-0.804688	0.38501	-0.324463	0.524164	-0.554186	-0.453764	-0.460683	9.81599	-1.47963	-0.293901	-0.00799877	0.0211456	-0.0495484	-0.724609	0.436035	0.0976562	0.774191	-0.295065	-0.291189	-0.478302	7.64551	-1.92642	7.02546	0.00855945	-0.0138696	-0.000493156	-0.626221	0.455811	-0.695068	0.136185	0.14416	-0.153939	-0.967974	-2.21791	3.26973	8.98577	0.0180998	0.00326642	0.00384901	-0.108887	-0.178955	-0.972168	0.439342	-0.32372	-0.278164	-0.790449	7.58591	1.4933	6.33003	0.0206094	-0.0233317	-0.00714469	-0.850342	0.164795	-0.481201	0.971497	-0.100393	0.0899003	-0.19502	-2.54655	-3.88849	12.4486	-0.0117165	0.00974247	-0.0037924	0.623779	0.404541	-0.743896	0.399473	-0.565553	-0.513389	-0.506954	9.51021	0.703888	-1.55788	0.0280082	0.070806	-0.0280241	-0.914551	0.302979	0.223877	0.344943	-0.433985	-0.45157	-0.699111	9.21961	3.31028	1.76778	-0.0773572	0.0143054	0.0252741	-1.07495	0.0378418	-0.0944824	0.293031	-0.586306	-0.523099	-0.544743	9.03944	2.25178	-2.37812	0.0480048	0.024362	-0.0263373	-1.04736	0.122803	0.331299	0.569554	-0.248446	-0.0501792	-0.781898	4.62132	-2.09676	8.85081	0.0197692	0.00227073	0.00732347	-0.506836	0.577148	-0.686035	0.347427	-0.838667	-0.390906	-0.152068	4.92049	-4.32859	-7.003	-0.0201312	0.0157495	-0.0235516	-0.268799	0.807861	0.664062	
21	0.550474	-0.40305	-0.361052	-0.635744	9.38068	0.119551	4.24231	-0.00960423	-0.0179653	-0.0279423	-0.800537	0.387207	-0.32666	0.524058	-0.553924	-0.454025	-0.460861	9.78679	-1.65417	-0.0700783	0.000859259	0.0163553	-0.0509244	-0.722412	0.438232	0.0952148	0.774226	-0.295402	-0.29106	-0.478117	7.66636	-1.8634	6.93785	-0.0112906	0.0071693	0.0115043	-0.628418	0.460205	-0.692871	0.136211	0.144189	-0.153863	-0.967978	-2.3241	3.30332	9.05237	-0.00224095	0.00912934	0.000908788	-0.106934	-0.174561	-0.976807	0.439546	-0.323741	-0.278457	-0.790223	7.5542	1.6219	6.35018	0.0131777	-0.00310747	-0.000552567	-0.850342	0.166992	-0.476807	0.971556	-0.100305	0.0897769	-0.194829	-2.45552	-3.73049	12.3993	0.0137219	0.00411903	-0.000888218	0.619629	0.400146	-0.746094	0.399683	-0.565276	-0.513402	-0.507085	9.43948	0.615146	-1.52175	0.0318503	0.0376727	-0.0237918	-0.914551	0.302979	0.219482	0.344905	-0.434284	-0.451219	-0.69917	9.27022	3.23339	1.94425	-0.026893	0.00928684	0.000936142	-1.07495	0.0378418	-0.0898438	0.293571	-0.585876	-0.523554	-0.544478	9.24305	2.10228	-2.33163	0.0710258	0.0233106	-0.0268985	-1.04492	0.125	0.333496	0.569651	-0.248472	-0.05055	-0.781795	4.7308	-2.03566	8.8256	0.0255393	-0.00786348	0.00526193	-0.509277	0.579346	-0.683838	0.347081	-0.83874	-0.391064	-0.152046	4.96016	-4.52236	-7.00145	-0.0205404	-0.0110357	-0.0158867	-0.268799	0.810303	0.66626	
22	0.5502	-0.402495	-0.361089	-0.636311	9.3068	0.0981572	4.26809	0.0109888	0.0264778	-0.027819	-0.807129	0.389404	-0.32251	0.524129	-0.553613	-0.454158	-0.461023	9.6662	-1.46495	-0.150125	0.0330786	-0.0354628	-0.0259034	-0.726807	0.438232	0.0952148	0.774454	-0.294781	-0.291205	-0.478042	7.46305	-1.64096	6.88927	0.0275869	0.0125976	-0.00716765	-0.624023	0.451416	-0.694824	0.136207	0.144329	-0.153354	-0.968039	-2.35133	3.08198	8.81139	-0.0048011	0.0132479	-0.00636181	-0.104492	-0.178955	-0.980957	0.4399	-0.323091	-0.278894	-0.790138	7.42954	1.57563	6.35239	0.0363496	0.0210341	-0.0156891	-0.843994	0.171631	-0.481201	0.9717	-0.10038	0.0893344	-0.194275	-2.5304	-3.68723	12.2508	-0.00071364	-0.0108787	0.0056456	0.628174	0.404541	-0.748291	0.399368	-0.565442	-0.513085	-0.507468	9.46782	0.722795	-1.66666	-0.0261994	0.0020138	-0.0114794	-0.914551	0.305176	0.22168	0.345645	-0.434447	-0.45144	-0.698561	9.41448	3.36496	2.08446	0.0462942	0.0149026	0.00777008	-1.073	0.0400391	-0.0922852	0.295389	-0.584624	-0.525178	-0.543275	9.17839	2.89673	-1.86468	0.0642675	0.0268501	-0.0278527	-1.04492	0.120361	0.333496	0.569735	-0.249138	-0.0503082	-0.781538	4.77444	-2.06386	9.13195	-0.0395636	-0.00169547	0.0203737	-0.509277	0.579346	-0.690674	0.34742	-0.838877	-0.390891	-0.150961	5.28146	-4.69103	-6.98021	0.054084	-0.0240868	0.0302598	-0.268799	0.810303	0.66626	
23	0.550319	-0.401779	-0.361705	-0.636312	9.23841	0.132445	4.31376	0.044504	-0.0147985	-0.0196681	-0.809326	0.38501	-0.32666	0.523993	-0.553552	-0.454277	-0.461134	9.79589	-1.59055	-0.369346	-0.0121216	0.0107507	-0.0359036	-0.724609	0.438232	0.0952148	0.774262	-0.294595	-0.291379	-0.478362	7.75649	-1.93365	6.76187	0.0207773	-0.00291118	-0.0214167	-0.624023	0.451416	-0.687988	0.136469	0.144782	-0.153196	-0.967959	-2.30958	3.34948	8.90531	0.0122995	0.0333493	0.0155873	-0.113281	-0.178955	-0.980957	0.440412	-0.322191	-0.279292	-0.79008	7.57698	1.71601	6.27475	0.0394543	0.0336112	-0.0137191	-0.848389	0.166992	-0.476807	0.971864	-0.100329	0.0883718	-0.193918	-2.38986	-3.8582	12.4171	0.0153661	-0.02411	-0.00789521	0.619385	0.404541	-0.746094	0.39947	-0.565253	-0.513193	-0.50749	9.71632	0.531946	-1.57387	0.0416201	0.0432326	-0.020612	-0.921143	0.307373	0.215088	0.345847	-0.434294	-0.451908	-0.698253	9.1587	3.27595	2.07312	0.0195419	0.012188	-0.0239275	-1.07324	0.0444336	-0.0922852	0.294993	-0.584678	-0.524613	-0.543978	9.06997	2.30984	-2.27403	0.0116825	0.0185872	-0.0216269	-1.04492	0.125	0.333496	0.569729	-0.249684	-0.0498179	-0.781399	4.77536	-2.28119	9.18136	-0.0119123	0.0150532	0.0019198	-0.509521	0.585938	-0.690918	0.347598	-0.83894	-0.390843	-0.150319	5.2674	-4.41288	-6.84513	-0.0185403	-0.0019236	-0.00213057	-0.266357	0.805908	0.664062	
24	0.550139	-0.401647	-0.363037	-0.635791	9.37273	0.401015	4.25322	0.0305979	-0.0393606	-0.0133142	-0.804932	0.387207	-0.324463	0.524243	-0.552803	-0.453997	-0.462023	9.71855	-1.55264	-0.291643	-0.0319305	0.0264379	-0.0194609	-0.722656	0.44458	0.0949707	0.774207	-0.293925	-0.292667	-0.478078	7.68313	-1.73434	7.09902	0.0364668	-0.022187	-0.0135544	-0.628174	0.45166	-0.699463	0.136888	0.145636	-0.153635	-0.967703	-2.3322	3.46376	9.03622	0.0235974	0.0391552	0.0075788	-0.109131	-0.176758	-0.976562	0.440342	-0.321515	-0.278856	-0.790548	7.55234	1.67227	6.23148	-0.0198056	0.0508817	-0.0324968	-0.843994	0.169434	-0.479004	0.971981	-0.100327	0.0875263	-0.193719	-2.39542	-4.02441	12.3713	0.0205841	-0.0185255	-0.00615542	0.621582	0.404541	-0.748291	0.399666	-0.56465	-0.512298	-0.50891	9.60082	0.624014	-1.62693	-0.0229728	0.0882007	-0.0320469	-0.916748	0.302979	0.215332	0.34525	-0.433917	-0.452263	-0.698553	9.25372	3.36911	2.08078	0.00162441	0.00793452	-0.043126	-1.073	0.0422363	-0.0922852	0.294415	-0.584901	-0.524662	-0.544004	9.14817	2.04066	-2.28545	0.0221832	-0.0194008	-0.0236801	-1.04248	0.118164	0.329102	0.569608	-0.249202	-0.050745	-0.781582	4.71689	-2.09013	9.10501	0.0512078	0.0114608	-0.0194632	-0.50708	0.58374	-0.690674	0.347029	-0.838991	-0.390886	-0.15124	5.31693	-4.55094	-6.93739	-0.0508371	0.0345237	-0.0273613	-0.273193	0.810059	0.661621	
25	0.549577	-0.402379	-0.363314	-0.635657	9.40131	0.283805	4.21715	-0.0270013	-0.0394012	-0.00584141	-0.804932	0.387207	-0.324463	0.524416	-0.552365	-0.45367	-0.46267	9.81575	-1.57101	-0.20596	-0.000670276	0.0472542	-0.0338427	-0.719971	0.433838	0.0930176	0.773862	-0.294183	-0.291812	-0.478999	7.58384	-1.83253	7.02918	-0.0496202	0.0496137	-0.0211897	-0.630615	0.458008	-0.697266	0.135978	0.145588	-0.152533	-0.968012	-2.26217	3.11228	9.01941	-0.0475791	-0.00579158	-0.0501732	-0.109131	-0.176758	-0.976562	0.44065	-0.320276	-0.279119	-0.790787	7.39147	1.50655	6.14205	0.050354	0.0408623	-0.0221475	-0.848389	0.167236	-0.488281	0.972247	-0.099445	0.0867485	-0.193185	-2.44608	-3.74378	12.2984	0.0418392	-0.00523587	0.00836308	0.621826	0.400146	-0.756592	0.399861	-0.564181	-0.511409	-0.510168	9.45639	0.86819	-1.50475	-0.0152835	0.0564718	-0.0129241	-0.918701	0.300781	0.217529	0.345207	-0.434197	-0.451245	-0.699059	9.64882	3.18337	2.05007	-0.0456826	0.0291433	0.00416377	-1.073	0.0400391	-0.0922852	0.294504	-0.584818	-0.525599	-0.54314	9.32726	2.00208	-2.33994	0.0574623	-0.0218832	-0.0267025	-1.04736	0.122803	0.331299	0.569421	-0.248825	-0.0507444	-0.781838	4.78859	-1.8834	9.06392	-0.0212049	0.0263236	-0.0115848	-0.515869	0.576904	-0.688232	0.347037	-0.838929	-0.39087	-0.151607	5.37599	-4.72297	-7.0337	-0.00844445	0.0329794	-0.0134421	-0.266357	0.805908	0.659424	
26	0.548926	-0.402851	-0.363177	-0.635999	9.54333	0.18892	4.17513	-0.0267922	-0.000434198	-0.0230712	-0.811279	0.382812	-0.322266	0.524542	-0.551825	-0.452998	-0.46383	9.6493	-1.35208	-0.290528	-0.0322416	0.0535639	-0.0378694	-0.724609	0.436035	0.0927734	0.773963	-0.293734	-0.291198	-0.479484	7.67708	-1.77231	6.97413	0.0226036	0.02921	-0.00637184	-0.624023	0.449219	-0.70166	0.135327	0.145167	-0.151661	-0.968304	-2.3635	3.09562	8.94424	0.00523435	-0.0147189	-0.0220699	-0.106934	-0.174561	-0.979004	0.440599	-0.320184	-0.278522	-0.791062	7.44652	1.69501	6.30322	-0.0573899	0.0174117	-0.0114627	-0.843994	0.169434	-0.488281	0.972324	-0.0987312	0.0866108	-0.193226	-2.3906	-3.69285	12.4436	0.0310765	0.0171346	-0.0226778	0.619629	0.400146	-0.750244	0.399497	-0.564326	-0.51043	-0.511272	9.77551	0.870477	-1.74261	-0.0423707	0.0668317	-0.0116124	-0.925293	0.302979	0.213135	0.345806	-0.434878	-0.449894	-0.69921	9.31374	3.1997	1.96763	-0.0276953	0.0227739	0.0358013	-1.06445	0.0444336	-0.0922852	0.296321	-0.584078	-0.528006	-0.540608	9.15082	2.62268	-1.93016	0.186953	-0.0256134	-0.0211496	-1.04272	0.122803	0.329102	0.569109	-0.249711	-0.0491744	-0.781883	4.65715	-2.17394	8.88927	-0.0720053	0.0134046	0.0128637	-0.511475	0.579346	-0.683838	0.348398	-0.839194	-0.389362	-0.150892	5.0094	-4.47396	-6.87422	0.0511158	0.0134753	0.0618439	-0.268799	0.807861	0.661621	
