40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.498525	-0.425446	-0.335663	-0.676608	9.43865	0.318562	4.14833	0.00120983	0.0029293	-0.00568854	-0.841797	0.371094	-0.266357	0.486326	-0.584106	-0.481377	-0.436559	9.5878	-1.47105	-1.42134	-0.019674	0.0203931	-0.026951	-0.724121	0.43042	0.250977	0.711866	-0.375684	-0.18941	-0.562345	7.29926	-3.3347	6.68624	0.00378362	0.00135718	-0.0143079	-0.609131	0.615479	-0.544189	0.00332368	0.0495356	-0.198002	-0.978943	-0.939245	3.81733	8.92438	0.000286584	0.0198168	-0.0058119	-0.255371	-0.334473	-0.894531	0.397694	-0.363307	-0.319042	-0.779782	8.09629	2.10391	5.31937	-0.00279341	0.0111518	-0.0214394	-0.933105	0.108887	-0.348877	0.953206	-0.109459	0.0811997	-0.26986	-2.14281	-4.30987	12.1664	0.00608808	0.0173181	-0.0165422	0.584961	0.510498	-0.72998	0.413564	-0.569669	-0.502172	-0.50226	9.6829	0.275757	-1.66377	0.0110693	0.0412882	-0.0124961	-0.911865	0.339844	0.233398	0.75807	-0.0430326	-0.323166	-0.564838	5.68866	3.27051	8.66053	-0.00508825	0.0236861	-0.0265344	-0.49707	0.00585938	-0.934814	0.0585201	-0.30748	-0.878837	-0.360107	3.06692	5.54499	-6.91443	-0.00130807	0.0189249	-0.0354086	-0.659424	-0.390137	0.793701	0.512934	-0.521971	-0.461795	-0.501189	9.85088	-0.747587	0.263657	0.0175892	0.0452939	-0.00685001	-0.947021	0.459717	0.043457	0.451568	-0.624356	-0.48921	-0.408583	9.35155	-1.72768	-2.64299	-0.0176085	-0.01014	-0.0178982	-0.900879	0.570312	0.318604	
11	0.498971	-0.425019	-0.335597	-0.676581	9.40371	0.375541	4.2151	0.0182381	0.0160318	0.0106988	-0.8396	0.368896	-0.266357	0.486317	-0.584048	-0.481698	-0.436292	9.65226	-1.52384	-1.43796	0.00814421	0.00639813	-0.0220684	-0.726318	0.432617	0.255371	0.711898	-0.375425	-0.189502	-0.562447	7.26154	-3.39084	6.7358	0.013315	0.0139132	-0.00382163	-0.611328	0.617676	-0.546387	0.00342516	0.0497071	-0.197802	-0.978975	-0.889753	3.82715	9.0209	-0.0187837	0.00845561	0.00595578	-0.263916	-0.338867	-0.896729	0.397801	-0.363088	-0.3191	-0.779806	8.10323	2.0381	5.24166	0.0112809	0.0155416	-0.0154255	-0.9375	0.111084	-0.351074	0.953261	-0.109346	0.0811279	-0.269731	-2.13844	-4.34045	12.1427	0.0160014	0.0150031	-0.00681755	0.587158	0.508301	-0.731934	0.414732	-0.568483	-0.50208	-0.502733	9.61986	0.306718	-1.47066	0.077666	0.0749623	-0.0257665	-0.909668	0.337646	0.227295	0.758202	-0.0416322	-0.323123	-0.56479	5.63868	3.43141	8.63447	0.0426426	0.0295043	-0.0112079	-0.501221	-0.000732422	-0.929932	0.0581972	-0.306911	-0.87882	-0.360686	3.00136	5.49314	-6.82763	-0.0156033	0.00650448	-0.0475135	-0.664062	-0.392578	0.791504	0.513076	-0.521329	-0.461998	-0.501525	9.82777	-0.626145	0.306799	0.0166004	0.0224871	-0.0151777	-0.94458	0.455566	0.0412598	0.450681	-0.624776	-0.489014	-0.409154	9.44249	-1.78131	-2.49413	-0.0458722	0.00762623	-0.0150062	-0.898926	0.577148	0.304688	
12	0.499638	-0.424519	-0.335206	-0.676596	9.3846	0.373954	4.29283	0.0060018	0.0309256	0.0175595	-0.837402	0.368896	-0.266357	0.486687	-0.583922	-0.481789	-0.435948	9.63881	-1.40235	-1.4122	0.00873541	0.0131757	-0.0092983	-0.721924	0.43042	0.255615	0.712091	-0.375065	-0.189794	-0.562343	7.25462	-3.34721	6.78205	0.0202188	0.00160617	0.000164651	-0.609375	0.617676	-0.551025	0.00368032	0.0499187	-0.197598	-0.979004	-0.906568	3.78342	9.01299	0.0101006	0.017546	0.0088247	-0.262207	-0.330078	-0.896973	0.39784	-0.363089	-0.318894	-0.77987	8.16831	2.00621	5.26262	-0.0130717	0.00890757	-0.00780574	-0.933105	0.113281	-0.344238	0.953302	-0.109378	0.0813357	-0.269512	-2.2239	-4.36298	12.1708	-0.0124558	0.0247039	-0.00251599	0.589355	0.510498	-0.727783	0.41535	-0.567862	-0.502253	-0.502751	9.61764	0.386824	-1.42166	0.0728521	0.0566217	-0.0246024	-0.909668	0.339844	0.225098	0.758399	-0.0408512	-0.323145	-0.56457	5.67802	3.49857	8.79776	0.0336364	0.0356583	-0.0174591	-0.499023	-0.00292969	-0.939209	0.0581103	-0.306195	-0.878899	-0.361115	3.11206	5.57289	-6.90492	-0.00905233	0.0188217	-0.0442144	-0.661133	-0.403809	0.787109	0.513235	-0.520895	-0.462159	-0.501665	9.84079	-0.71513	0.284439	0.0185797	0.0271463	-0.00220663	-0.944824	0.459961	0.0366211	0.451047	-0.624513	-0.489363	-0.408735	9.42126	-1.51598	-2.57595	0.00415923	0.00121426	-0.00445301	-0.901123	0.574707	0.313965	
13	0.499877	-0.424165	-0.334761	-0.676862	9.31126	0.305356	4.29575	-0.00536863	0.017656	-0.00333868	-0.843994	0.366699	-0.26416	0.486737	-0.583843	-0.481923	-0.435849	9.67357	-1.39975	-1.46259	-0.00463113	0.023093	-0.0244725	-0.721924	0.432617	0.248535	0.712355	-0.374932	-0.189694	-0.562132	7.31119	-3.41622	6.8174	0.0199533	0.0119248	0.013329	-0.607178	0.621826	-0.551025	0.00402843	0.0500464	-0.197331	-0.97905	-0.985865	3.77873	9.00544	-0.0150024	0.0106683	0.0128923	-0.26416	-0.33667	-0.896729	0.398337	-0.363162	-0.318893	-0.779582	8.15831	2.0849	5.29331	0.0148003	0.00933811	0.0106423	-0.933105	0.108887	-0.353516	0.953404	-0.109222	0.0815525	-0.269147	-2.15578	-4.33358	12.162	0.0111713	0.0208122	0.00206726	0.584961	0.510498	-0.72998	0.415897	-0.566856	-0.502792	-0.502896	9.70539	0.408653	-1.48308	0.0541365	0.0325088	-0.027334	-0.914062	0.337646	0.2229	0.75862	-0.0405755	-0.322843	-0.564466	5.64358	3.53124	8.77336	-0.00162617	0.0327509	-0.00936154	-0.499023	-0.000732422	-0.937012	0.0583779	-0.305931	-0.87887	-0.361368	3.11132	5.53871	-6.89384	-0.000716024	0.019263	-0.0153449	-0.666016	-0.401611	0.787109	0.513547	-0.520632	-0.462129	-0.501646	9.8629	-0.75448	0.26369	0.00900455	0.0162558	0.0123689	-0.939941	0.453369	0.0412598	0.4518	-0.623939	-0.489741	-0.408326	9.35484	-1.76801	-2.58686	0.0711459	0.0155211	-0.00539544	-0.898926	0.574951	0.309326	
14	0.499839	-0.423852	-0.334714	-0.67711	9.40429	0.260165	4.27365	0.00748827	0.0114817	-0.0116156	-0.841553	0.364502	-0.270752	0.486759	-0.58368	-0.482187	-0.435751	9.68479	-1.3669	-1.39827	-0.00960686	0.0186657	-0.0266209	-0.721924	0.43042	0.255615	0.712834	-0.37443	-0.189784	-0.561828	7.31143	-3.2654	6.71282	0.0189139	0.0113527	0.0112452	-0.602783	0.619629	-0.548828	0.00448604	0.0501044	-0.197005	-0.979111	-1.03815	3.78597	8.96566	-0.0126175	0.0149134	0.0195331	-0.26416	-0.332275	-0.892334	0.398566	-0.36328	-0.318774	-0.779459	8.19602	2.15117	5.3124	-0.00356956	0.00528127	-0.00596475	-0.932617	0.102295	-0.353516	0.953444	-0.109208	0.0815688	-0.269007	-2.0753	-4.3619	12.2405	0.00332936	0.0148419	-0.00259133	0.587158	0.510498	-0.727783	0.416648	-0.566223	-0.503046	-0.502733	9.63205	0.390869	-1.38688	0.0523567	0.0222634	-0.0145996	-0.909424	0.333252	0.21875	0.758839	-0.0402941	-0.322344	-0.564477	5.60973	3.46949	8.73438	0.00331846	0.0421973	-0.0178145	-0.490234	-0.00292969	-0.94165	0.0587084	-0.305896	-0.8787	-0.361756	3.02108	5.6433	-6.79028	-0.00479516	0.0217855	-0.0156434	-0.65918	-0.394775	0.789307	0.513929	-0.520375	-0.461952	-0.501685	9.84178	-0.580883	0.331832	0.0173443	0.0371337	0.00919712	-0.94458	0.457764	0.0388184	0.45279	-0.623203	-0.490343	-0.407631	9.42241	-1.4795	-2.55318	0.0374112	0.00571282	-0.00648491	-0.900879	0.57251	0.311768	
15	0.500094	-0.423091	-0.335095	-0.677208	9.30318	0.320971	4.23153	0.0361823	0.0132578	-0.0152291	-0.837158	0.364502	-0.268555	0.487017	-0.583093	-0.482977	-0.435373	9.64628	-1.51825	-1.29554	0.0765594	-0.0166324	-0.0415232	-0.724121	0.428223	0.255615	0.713107	-0.373863	-0.190002	-0.561787	7.26228	-3.22308	6.74366	0.0270008	0.0127061	-0.00503925	-0.607178	0.617432	-0.548828	0.00476407	0.0504784	-0.196782	-0.979135	-1.04118	3.79634	8.96911	-0.00929386	0.0223895	0.00375101	-0.262207	-0.330078	-0.896973	0.398868	-0.362995	-0.318914	-0.77938	8.1308	2.11926	5.29425	0.0194579	0.0219251	-0.0108512	-0.935303	0.108887	-0.351074	0.953488	-0.109151	0.081665	-0.268844	-2.08536	-4.35376	12.1906	0.0154674	0.0073966	-0.00101249	0.584961	0.510498	-0.72998	0.417056	-0.566088	-0.503153	-0.502439	9.68159	0.320328	-1.51798	0.0431317	0.0213558	-0.00431128	-0.912109	0.342041	0.220703	0.75891	-0.0402344	-0.321884	-0.564649	5.64436	3.50928	8.66914	-0.00100445	0.0335648	-0.0207637	-0.490234	-0.00512695	-0.937012	0.0591208	-0.305893	-0.878648	-0.361817	3.01159	5.60866	-6.88148	0.00665628	0.0159447	-0.00793127	-0.664062	-0.392578	0.789307	0.514268	-0.520203	-0.461698	-0.50175	9.85316	-0.697616	0.241435	-0.00059674	0.0220297	0.0134002	-0.946777	0.457764	0.0366211	0.453761	-0.622396	-0.490921	-0.40709	9.37271	-1.53923	-2.64092	0.0722536	0.0157683	-0.00833508	-0.901123	0.574707	0.307129	
16	0.500598	-0.42222	-0.335703	-0.677078	9.3945	0.532901	4.25572	0.0440294	0.0163226	0.00162703	-0.837158	0.366699	-0.270752	0.48718	-0.582917	-0.482632	-0.435808	9.64299	-1.48005	-1.32147	0.0742207	-0.0115571	-0.0249939	-0.724121	0.43042	0.255615	0.713193	-0.3734	-0.190241	-0.561904	7.18724	-3.39819	6.82204	0.0279632	0.013347	-0.0158324	-0.60498	0.617432	-0.551025	0.00495865	0.0509966	-0.196087	-0.979247	-0.941774	3.68576	9.02335	-0.017208	0.0258477	0.00205712	-0.257812	-0.327881	-0.890381	0.399107	-0.362364	-0.318893	-0.77956	8.0714	2.0525	5.22403	0.00247637	0.0310514	-0.0180429	-0.933105	0.111084	-0.351074	0.953641	-0.108672	0.081371	-0.268585	-2.13879	-4.26257	12.1264	0.0214419	0.00834835	-0.0015803	0.580811	0.506348	-0.729736	0.417448	-0.565653	-0.503236	-0.502521	9.45593	0.380021	-1.21341	0.00118926	-0.0084899	-0.0211563	-0.907715	0.344238	0.222656	0.758912	-0.0399871	-0.321395	-0.564941	5.6088	3.46077	8.66506	-0.00971503	0.0345264	-0.0278767	-0.492432	-0.00292969	-0.937012	0.0592297	-0.306177	-0.878394	-0.362175	2.98675	5.57785	-6.87219	-0.0111077	0.00489626	-0.00805964	-0.658936	-0.399414	0.793945	0.514441	-0.520054	-0.461223	-0.502163	9.86828	-0.605627	0.306925	-0.00834	0.0344326	0.00638859	-0.944336	0.451172	0.0344238	0.454621	-0.621662	-0.491471	-0.406587	9.41907	-1.64896	-2.56699	0.0625414	0.0151679	-0.00517124	-0.89917	0.58374	0.304688	
17	0.500598	-0.42222	-0.335703	-0.677078	9.3945	0.532901	4.25572	0.0440294	0.0163226	0.00162703	-0.837158	0.366699	-0.270752	0.487103	-0.582884	-0.482546	-0.436035	9.62879	-1.37277	-1.50585	-0.021725	0.0256847	-0.0278294	-0.723877	0.423828	0.250977	0.713274	-0.372949	-0.190425	-0.562038	7.22278	-3.32966	6.80401	0.0369946	0.0205507	-0.0179771	-0.607178	0.615234	-0.546387	0.00509467	0.0512347	-0.195644	-0.979322	-0.892341	3.69364	8.99206	-0.0328858	0.0265677	0.00575436	-0.255371	-0.332275	-0.901367	0.399109	-0.362236	-0.318866	-0.779629	8.17606	2.04169	5.20812	0.000344472	0.0179246	-0.0193266	-0.932861	0.106689	-0.353516	0.953654	-0.108482	0.0813197	-0.26863	-2.1858	-4.33565	12.1338	0.0190608	0.0155561	-0.0166273	0.585205	0.506348	-0.729736	0.416758	-0.566346	-0.503183	-0.502366	9.83115	0.408417	-1.61907	-0.0319989	-0.0489761	-0.00898608	-0.909668	0.335449	0.220947	0.758866	-0.039931	-0.321207	-0.565114	5.60291	3.46957	8.68185	-0.00476918	0.0279133	-0.0290639	-0.49707	0.00146484	-0.93457	0.0591889	-0.306295	-0.878249	-0.362434	2.97626	5.59218	-6.82233	-0.0180098	0.00542126	-0.00909685	-0.663818	-0.394775	0.787109	0.514516	-0.519995	-0.460986	-0.502365	9.83358	-0.611896	0.285182	-0.00786748	0.033357	0.00737554	-0.951172	0.455322	0.0319824	0.454997	-0.62145	-0.491528	-0.406421	9.37731	-1.41389	-2.64658	0.0373605	0.0177967	0.00125755	-0.896484	0.574951	0.307129	
18	0.501257	-0.421771	-0.335047	-0.677196	9.30178	0.437347	4.34369	-0.0115851	0.0173072	-0.00979033	-0.843994	0.366699	-0.274902	0.48733	-0.582573	-0.482805	-0.43591	9.69968	-1.42703	-1.53216	-0.00457858	0.0224077	-0.0215018	-0.726318	0.428223	0.258057	0.713324	-0.372922	-0.190591	-0.561937	7.37302	-3.37793	6.88135	0.0134612	-0.00304237	0.00147766	-0.60498	0.617432	-0.551025	0.00535472	0.0513864	-0.195865	-0.979269	-1.05027	3.84261	9.06047	0.0239488	0.00686636	0.00915789	-0.257568	-0.332275	-0.901367	0.399212	-0.362322	-0.318863	-0.779538	8.14212	2.08326	5.22592	-0.00292694	0.00715162	-0.0050214	-0.932861	0.104492	-0.355713	0.953561	-0.108698	0.0815143	-0.268816	-2.12385	-4.37623	12.1795	-0.0138667	0.0212607	-0.0223441	0.5896	0.506348	-0.727539	0.4175	-0.565662	-0.502841	-0.502863	9.60409	0.249937	-1.43086	0.0511248	0.0153957	-0.0228297	-0.911865	0.337646	0.21875	0.758703	-0.0398798	-0.321165	-0.56536	5.62792	3.44488	8.64573	0.00181978	0.0127182	-0.0233938	-0.494873	0.00366211	-0.944092	0.0592195	-0.306398	-0.878178	-0.362514	3.02032	5.57398	-6.82569	0.00648299	0.00494957	-0.016486	-0.666016	-0.401611	0.791504	0.514664	-0.519719	-0.460713	-0.502749	9.85199	-0.655238	0.340285	-0.000628833	0.0262894	-0.000962647	-0.942383	0.455566	0.0275879	0.454731	-0.621689	-0.491143	-0.406819	9.39742	-1.69898	-2.56799	-0.00729301	0.0120675	-0.00179479	-0.901123	0.574707	0.304932	
19	0.501219	-0.421888	-0.334605	-0.677369	9.30357	0.385275	4.32055	-0.015906	0.00438795	0.0129591	-0.835205	0.368896	-0.268555	0.487602	-0.582539	-0.4823	-0.436211	9.60788	-1.48766	-1.48401	-0.0222262	0.0457747	-0.00563541	-0.723877	0.426025	0.258057	0.713422	-0.373024	-0.189961	-0.561958	7.31078	-3.36195	6.8924	-0.0230092	0.032913	0.0133833	-0.60498	0.615234	-0.553223	0.00530372	0.0510217	-0.195343	-0.979392	-1.01352	3.79404	9.1144	-0.0312538	-0.0160631	-0.003509	-0.261963	-0.332275	-0.894531	0.399097	-0.362652	-0.318454	-0.77961	8.12872	2.12227	5.28778	-0.032182	0.000744866	-0.0117594	-0.935059	0.104492	-0.34668	0.953531	-0.108339	0.0819055	-0.268948	-2.15513	-4.34557	12.1784	0.0152289	0.0377361	-0.0144283	0.585205	0.508301	-0.729736	0.417401	-0.565513	-0.502687	-0.503266	9.61146	0.424823	-1.35281	-0.000424892	0.0243428	-0.0212635	-0.911865	0.339844	0.2229	0.758593	-0.0395403	-0.321451	-0.565369	5.59518	3.46238	8.67523	0.0291826	0.00594006	-0.0230214	-0.488037	-0.00292969	-0.94165	0.0591083	-0.306352	-0.878183	-0.36256	3.00178	5.6355	-6.84772	0.000276034	-0.00142292	-0.025151	-0.661621	-0.394775	0.784912	0.51464	-0.519481	-0.460647	-0.50308	9.88086	-0.64305	0.314197	0.00266335	0.0211741	-0.00714031	-0.942383	0.457764	0.0297852	0.453947	-0.622358	-0.490354	-0.407621	9.43619	-1.56308	-2.5916	-0.104581	0.0209541	0.00232515	-0.90332	0.576904	0.304688	
20	0.50154	-0.42211	-0.334178	-0.677205	9.28695	0.360091	4.32449	-0.00667135	-0.00065941	0.0187605	-0.834961	0.364746	-0.272705	0.487798	-0.582555	-0.481958	-0.436348	9.67807	-1.42782	-1.44017	-0.0267027	0.0404343	-0.0076904	-0.72168	0.426025	0.246338	0.71371	-0.37266	-0.189251	-0.562074	7.17667	-3.20405	6.70905	-0.00758291	0.0323593	0.00885152	-0.602783	0.615234	-0.557861	0.00507191	0.0504439	-0.194762	-0.979539	-0.957779	3.68807	8.936	-0.0153169	-0.0137259	0.000200652	-0.257812	-0.330078	-0.894775	0.399309	-0.36282	-0.318188	-0.779532	8.11181	2.04372	5.35262	0.00860192	0.0117416	0.00238298	-0.935303	0.111084	-0.35791	0.953528	-0.108017	0.0824045	-0.268936	-2.16904	-4.23312	12.2247	0.0137038	0.0367295	-0.0107102	0.584961	0.512695	-0.732178	0.417706	-0.565182	-0.502661	-0.503411	9.64561	0.383839	-1.45743	0.03085	0.02898	-0.0173879	-0.905273	0.337646	0.220703	0.758414	-0.0395046	-0.321497	-0.565586	5.63627	3.51112	8.70692	-0.000648258	0.0141423	-0.0294745	-0.494629	-0.000732422	-0.939209	0.0587027	-0.306205	-0.878245	-0.3626	3.05969	5.59508	-6.84866	0.00819679	-0.00234724	-0.00966875	-0.65918	-0.396973	0.791504	0.514505	-0.519439	-0.460447	-0.503445	9.81995	-0.623304	0.379052	-0.0118515	0.0089072	0.00137344	-0.946777	0.455566	0.0297852	0.452826	-0.62325	-0.489185	-0.408909	9.42836	-1.53343	-2.60758	-0.0938671	0.0222459	-0.0016526	-0.900879	0.570312	0.311768	
21	0.501581	-0.422205	-0.334021	-0.677193	9.31547	0.352143	4.37399	-0.00496487	0.00128456	0.000680592	-0.834961	0.364746	-0.270508	0.488137	-0.582461	-0.481689	-0.43639	9.6003	-1.54443	-1.45617	-0.00390036	0.0182999	-0.0082017	-0.724121	0.428223	0.253174	0.713829	-0.372706	-0.189063	-0.561956	7.2026	-3.27248	6.80737	0.00776179	0.00924065	0.00713932	-0.607178	0.617432	-0.551025	0.00507968	0.0501172	-0.194997	-0.979509	-1.0112	3.74215	8.9497	0.0197358	-0.00558836	0.00448284	-0.257812	-0.327881	-0.896973	0.399328	-0.363186	-0.317459	-0.779649	8.04443	2.05448	5.32052	-0.0360365	0.00632501	-0.00416279	-0.933105	0.108887	-0.348877	0.953519	-0.107844	0.0827062	-0.268942	-2.11328	-4.27952	12.0951	-0.00671543	0.0231238	-0.0115569	0.591553	0.508545	-0.727783	0.418216	-0.564621	-0.502319	-0.503959	9.53087	0.262968	-1.2372	0.0341984	0.056591	-0.016446	-0.907715	0.342041	0.214355	0.758203	-0.0392559	-0.321584	-0.565836	5.51462	3.44885	8.72393	0.0132493	0.0139389	-0.0343291	-0.494629	-0.00292969	-0.94165	0.0585786	-0.306378	-0.878141	-0.362724	2.99005	5.7243	-6.78527	-0.00777563	-0.00250477	-0.0199516	-0.661621	-0.394775	0.789307	0.514453	-0.519178	-0.460291	-0.503909	9.88155	-0.544529	0.375433	0.00741817	0.0461144	-0.0185577	-0.94458	0.455566	0.0297852	0.447623	-0.626623	-0.486259	-0.412951	9.40628	-1.35518	-2.65276	-0.39989	-0.00191016	-0.0350467	-0.90332	0.57251	0.316162	
22	0.501729	-0.422507	-0.33373	-0.677037	9.27005	0.326101	4.30467	-0.00981769	-0.0108209	0.0169625	-0.837402	0.368896	-0.272705	0.488517	-0.582335	-0.481183	-0.436691	9.67726	-1.48268	-1.30148	-0.0132955	0.0559831	-0.00850339	-0.721924	0.428223	0.250977	0.713721	-0.373058	-0.18872	-0.561974	7.1516	-3.33658	6.8019	-0.0246762	0.00320205	0.00166813	-0.607178	0.619629	-0.553467	0.00490102	0.0497109	-0.194999	-0.979531	-0.954786	3.71792	8.93042	0.00194888	-0.0145282	-0.0034145	-0.260254	-0.323486	-0.901367	0.399437	-0.363141	-0.317663	-0.779531	8.13358	2.05408	5.30918	0.0215413	0.00550102	-0.0153831	-0.933105	0.113281	-0.351074	0.953552	-0.107784	0.0826266	-0.268877	-2.18219	-4.31119	12.1867	0.00620646	0.00712301	-0.0108768	0.589355	0.508545	-0.725586	0.418211	-0.564528	-0.502452	-0.503935	9.6301	0.44603	-1.21967	-0.00291046	0.0108708	-0.020706	-0.914062	0.337646	0.21875	0.757691	-0.0386975	-0.321911	-0.566375	5.50821	3.62333	8.6137	0.0313118	0.016762	-0.057289	-0.492432	-0.00512695	-0.939209	0.0578849	-0.306341	-0.877958	-0.36331	2.9255	5.63191	-6.74247	-0.0355771	-0.0150023	-0.0266605	-0.654297	-0.401611	0.791748	0.514442	-0.518263	-0.460147	-0.504993	9.75346	-0.572848	0.420139	-0.0185987	0.0469058	-0.0291364	-0.951172	0.450928	0.0322266	0.441496	-0.630496	-0.483132	-0.4173	9.34683	-1.70647	-2.49598	-0.31283	-0.0151578	-0.0249947	-0.900635	0.563721	0.327881	
23	0.50174	-0.42291	-0.333171	-0.677054	9.3906	0.29971	4.34895	-0.0293272	0.00416649	0.00944428	-0.837402	0.371094	-0.270752	0.488787	-0.582226	-0.480272	-0.437537	9.62488	-1.39611	-1.32375	-0.0336036	0.0600102	-0.0145487	-0.723877	0.426025	0.248535	0.713549	-0.373412	-0.188382	-0.56207	7.08762	-3.2989	6.87149	-0.0232009	0.0146998	-0.00205665	-0.602783	0.619629	-0.551025	0.00439226	0.0491331	-0.194976	-0.979567	-0.911812	3.59995	9.03012	0.0070873	-0.0211237	-0.0181326	-0.260254	-0.323486	-0.896973	0.399427	-0.362909	-0.317396	-0.779753	8.10738	2.02198	5.27535	-0.0218056	0.024765	-0.0162965	-0.930664	0.104492	-0.353516	0.953632	-0.107364	0.0822612	-0.268873	-2.20468	-4.25425	12.1641	0.0245668	0.00542822	-0.0156624	0.587402	0.50415	-0.729736	0.41674	-0.565483	-0.502079	-0.504453	9.56729	0.432684	-1.33988	-0.0497654	-0.0139599	-0.0292721	-0.911621	0.335449	0.225098	0.757062	-0.0385487	-0.321954	-0.567201	5.52223	3.6137	8.8093	-0.00880762	0.0107019	-0.0580085	-0.498779	-0.00512695	-0.932129	0.057253	-0.306976	-0.877564	-0.363825	3.1129	5.72034	-6.74858	-0.0240412	-0.0202797	0.00671504	-0.661377	-0.401611	0.787109	0.51369	-0.518746	-0.459415	-0.505928	9.82556	-0.638878	0.48482	-0.0562689	0.017494	0.000687386	-0.94458	0.453369	0.0297852	0.437617	-0.633232	-0.480972	-0.419732	9.3551	-1.56645	-2.53988	-0.187946	-0.0171727	0.000678341	-0.900146	0.554932	0.33252	
24	0.501323	-0.422831	-0.332313	-0.677833	9.34761	0.240958	4.40232	-0.0402385	0.031198	-0.0194028	-0.835205	0.369141	-0.272705	0.48886	-0.582085	-0.479827	-0.438131	9.64582	-1.45087	-1.30706	-0.0372104	0.0663084	-0.0239405	-0.726318	0.43042	0.246094	0.713401	-0.373574	-0.188134	-0.562234	7.1561	-3.28959	6.87389	-0.0245419	0.0150659	-0.00770973	-0.607178	0.617432	-0.548828	0.00384445	0.0488732	-0.195074	-0.979562	-0.959698	3.68005	9.05	0.011828	-0.00688023	-0.0163707	-0.26001	-0.330078	-0.896973	0.399286	-0.362947	-0.317233	-0.779874	8.11414	2.01266	5.22392	-0.0190181	0.00967178	-0.0209026	-0.937256	0.106689	-0.34668	0.953511	-0.107128	0.082275	-0.269392	-2.15597	-4.2616	12.1864	0.004058	0.0258308	-0.040805	0.589355	0.508301	-0.727783	0.41504	-0.566756	-0.501873	-0.504631	9.8026	0.354578	-1.40692	-0.0541156	-0.0444974	-0.0200079	-0.911865	0.337646	0.227295	0.756338	-0.0385188	-0.32165	-0.56834	5.55648	3.58368	8.90536	-0.0225007	0.0206552	-0.0688829	-0.490234	-0.00292969	-0.939209	0.0568305	-0.307952	-0.876988	-0.364456	3.17118	5.76728	-6.78935	-0.0360503	-0.0129463	0.0158774	-0.658936	-0.401611	0.789307	0.513404	-0.518894	-0.458424	-0.506964	9.90103	-0.654003	0.519023	-0.0464315	0.0386441	-0.00162205	-0.950928	0.446533	0.0344238	0.435327	-0.635122	-0.479811	-0.420586	9.47043	-1.56918	-2.48252	-0.102081	-0.0317899	0.0073966	-0.900146	0.554932	0.341553	
25	0.500741	-0.422769	-0.331814	-0.678546	9.30146	0.253997	4.38845	-0.0264746	0.00196698	-0.0258476	-0.835205	0.368896	-0.270752	0.48884	-0.581875	-0.479175	-0.439144	9.75496	-1.37688	-1.26362	-0.0549186	0.0602927	-0.0260919	-0.728271	0.423828	0.244141	0.713234	-0.373481	-0.188227	-0.562476	7.17336	-3.29241	6.86754	0.00202312	0.00422496	-0.0167381	-0.607178	0.615234	-0.548584	0.00311968	0.0488968	-0.195538	-0.979471	-0.989824	3.72049	9.07269	0.0153505	0.0020251	-0.0303197	-0.257812	-0.330078	-0.894775	0.39872	-0.363391	-0.316926	-0.780081	8.19475	2.10796	5.33928	-0.0336844	-0.00757859	-0.0283048	-0.933105	0.108887	-0.353516	0.953272	-0.107304	0.0824075	-0.270125	-2.16415	-4.35947	12.2705	0.0146561	0.0192417	-0.0453267	0.584961	0.510498	-0.72998	0.413531	-0.567668	-0.500949	-0.505762	9.73762	0.331881	-1.35057	-0.0578911	0.020162	-0.0265302	-0.916016	0.333252	0.223145	0.755962	-0.0386697	-0.321376	-0.568984	5.55371	3.50934	8.78909	-0.0341091	0.0163434	-0.0671948	-0.492188	-0.00732422	-0.936768	0.0566898	-0.30914	-0.87632	-0.365078	3.1489	5.55675	-6.78137	-0.0259751	-0.00654357	0.0285281	-0.656494	-0.403809	0.791748	0.512988	-0.519579	-0.457316	-0.507684	9.84447	-0.716279	0.43419	-0.0535097	0.0187694	0.01942	-0.946777	0.455566	0.0297852	0.434904	-0.63578	-0.479711	-0.420142	9.42959	-1.47536	-2.64126	-0.00545651	-0.0170271	0.0078713	-0.898193	0.557129	0.339355	
