40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.993595	-0.0212104	-0.0940296	-0.0589666	-2.08782	0.529194	10.7549	0.0420049	-0.0552938	-0.0673079	0.634277	-0.110352	-0.878418	0.489146	0.0574816	-0.870133	0.0173366	8.29013	0.21349	-5.02408	-0.0307841	-0.0093133	-0.0118441	-0.950684	-0.226562	0.314941	0.668853	0.287903	-0.58403	0.358687	9.80328	-0.469749	1.72149	-0.0218087	-0.0148508	0.0312128	-1.12695	-0.277344	-0.306885	0.666458	0.193253	-0.654063	0.301145	9.6933	-1.30149	0.685595	0.0094746	-0.00425266	0.0159344	-1.21191	0.0739746	-0.252197	0.738942	-0.0457931	-0.649583	-0.172941	9.57394	1.57202	1.31418	0.0685452	-0.00709791	-0.0159695	-0.915527	-0.0568848	-0.554199	0.71871	-0.195489	-0.465637	-0.477935	9.50416	2.0632	5.51611	-0.00505292	0.0147685	0.0188516	-0.879639	-0.132812	-0.687012	0.345866	0.062671	-0.936107	0.0123793	6.03381	0.223612	-6.78693	0.0495577	0.133529	-0.00410275	-0.873047	-0.222168	0.649658	-0.0183817	0.0609838	-0.991458	-0.113813	-0.394254	2.21855	-8.19145	0.000103224	0.00917017	-0.0197876	-0.37915	-0.173096	1.04688	0.143446	0.760107	0.628443	0.0819713	-0.32616	2.91263	-8.7067	-0.00710149	-0.00214154	-0.0196401	-0.418213	-0.216553	1.07324	-0.0162838	0.0180151	-0.995404	0.0926397	-0.240932	-1.73865	-8.89924	-0.004576	0.00685162	0.00451437	-0.4104	0.17334	1.08643	0.0307521	0.0373495	0.995666	0.079428	-0.416467	1.53529	-9.60405	-0.0204751	0.00610916	-0.00282404	-0.433838	-0.153564	1.16675	
11	-0.993763	-0.0227704	-0.0924621	-0.0580374	-2.06768	0.790125	10.9085	0.0642569	-0.0737755	-0.0206672	0.629883	-0.110352	-0.884766	0.488526	0.0569786	-0.870525	0.0167908	8.44399	0.232605	-5.02944	-0.0341463	-0.0389102	-0.0108776	-0.942139	-0.226318	0.31958	0.668054	0.287226	-0.58521	0.358796	9.87301	-0.498437	1.51219	-0.0260285	-0.0239312	0.0360984	-1.1272	-0.270752	-0.316162	0.66631	0.192606	-0.654469	0.301004	9.78492	-1.41252	0.708993	-0.0333318	-0.0051098	0.0165514	-1.22119	0.0805664	-0.259033	0.738822	-0.0460374	-0.649687	-0.173001	9.73643	1.29524	1.51142	-0.0530218	-0.00455188	0.00737156	-0.91748	-0.0637207	-0.545166	0.718514	-0.195454	-0.465989	-0.477901	9.6115	1.95887	5.34744	-0.00418943	-0.000759671	-0.0279328	-0.875244	-0.132812	-0.687256	0.347991	0.0626886	-0.9353	0.01362	6.12106	0.15039	-6.87312	0.0559795	0.0777774	0.00119048	-0.877441	-0.217773	0.645264	-0.0183817	0.0609838	-0.991458	-0.113813	-0.394254	2.21855	-8.19145	0.000103224	0.00917017	-0.0197876	-0.37915	-0.173096	1.04688	0.143404	0.759909	0.628703	0.0818928	-0.330254	2.91699	-8.72044	0.00593662	0.00244465	-0.020689	-0.420654	-0.216553	1.06885	-0.016221	0.0179393	-0.995416	0.0925351	-0.235709	-1.72184	-8.90665	-0.00202994	0.00788876	0.00450311	-0.4104	0.168945	1.08862	0.0306578	0.0373622	0.995643	0.0797398	-0.435105	1.53325	-9.58359	-0.00933773	0.0108441	-0.00463202	-0.431885	-0.146973	1.17114	
12	-0.993841	-0.0242597	-0.0909013	-0.0585511	-1.97838	0.956858	10.8206	0.0513771	-0.0670639	0.0466524	0.619385	-0.116943	-0.88916	0.488297	0.0568131	-0.870666	0.0166935	8.4061	0.110245	-5.11835	-0.0211308	-0.00807751	-0.010556	-0.941895	-0.228516	0.314941	0.667826	0.287059	-0.585568	0.35877	9.77676	-0.426161	1.43796	-0.0155228	-0.0212883	0.0185052	-1.125	-0.270996	-0.309326	0.666201	0.192236	-0.654647	0.301096	9.74183	-1.35164	0.750439	-0.010587	0.00203958	0.015577	-1.21436	0.0805664	-0.252441	0.738782	-0.0448051	-0.650086	-0.171997	9.66744	1.71848	1.58549	0.128195	-0.00558783	-0.021473	-0.919434	-0.0637207	-0.545166	0.718489	-0.19575	-0.466059	-0.47775	9.46811	2.04273	5.48928	-0.00576146	-0.00477764	0.00369974	-0.877441	-0.132812	-0.682861	0.349888	0.0625952	-0.934588	0.0143487	6.16654	0.177086	-7.01969	0.0445023	0.0599615	-0.00829066	-0.885986	-0.217773	0.647217	-0.0181899	0.061519	-0.991435	-0.11376	-0.383664	2.21427	-8.18174	0.00305238	0.0116364	-0.0192572	-0.374756	-0.175049	1.04224	0.143367	0.759907	0.628722	0.0818358	-0.318659	2.89679	-8.70359	0.0113194	0.00205365	-0.0185352	-0.422852	-0.216553	1.06445	-0.0162633	0.0179276	-0.995422	0.0924593	-0.242031	-1.72619	-8.91142	-0.00117302	0.00701886	0.00468071	-0.412598	0.171143	1.08643	0.0306147	0.0374175	0.99564	0.0797702	-0.445927	1.58427	-9.62368	0.00542261	0.00312046	-0.0025226	-0.436279	-0.146973	1.16895	
13	-0.993862	-0.0244725	-0.0900973	-0.0593439	-1.96095	0.948729	10.7211	0.00753314	-0.0669599	0.0658387	0.625732	-0.114746	-0.886963	0.488064	0.0569296	-0.87079	0.0166349	8.32835	0.204524	-5.09703	-0.00724394	-0.00851061	-0.0284998	-0.94873	-0.221924	0.321777	0.667993	0.2866	-0.585826	0.358403	9.63169	-0.755407	1.40526	-0.0165353	0.0139097	-0.00984718	-1.12939	-0.268555	-0.307129	0.665993	0.192269	-0.654755	0.301302	9.62685	-1.43471	0.625606	0.0167832	-0.00894565	0.0154533	-1.21655	0.0761719	-0.247803	0.738634	-0.0461395	-0.650103	-0.172209	9.7002	1.16998	1.48983	-0.0844585	-0.00629191	0.0200689	-0.91333	-0.0568848	-0.542725	0.717917	-0.195735	-0.466717	-0.477973	9.49344	1.82142	5.32044	0.0031372	-0.0128175	-0.049717	-0.873047	-0.132812	-0.685059	0.349888	0.0625952	-0.934588	0.0143487	6.16654	0.177086	-7.01969	0.0445023	0.0599615	-0.00829066	-0.885986	-0.217773	0.647217	-0.0183314	0.0615153	-0.991437	-0.113722	-0.403257	2.21578	-8.18058	0.00989803	0.010347	-0.017013	-0.381592	-0.168701	1.04199	0.143219	0.759941	0.628736	0.0816671	-0.338893	2.92893	-8.75155	0.0150227	0.00694547	-0.0139748	-0.42749	-0.216797	1.07104	-0.016317	0.01792	-0.995428	0.0923868	-0.244899	-1.73165	-8.90553	0.00352221	0.0103647	0.0047865	-0.415039	0.17334	1.08862	0.0307101	0.0374517	0.995649	0.0796121	-0.496202	1.5636	-9.62089	0.0137496	-0.0031796	-0.00348668	-0.438477	-0.14917	1.17334	
14	-0.993894	-0.0240708	-0.0889458	-0.0607022	-1.87927	0.665813	10.8103	-0.0270548	-0.0390442	0.0578966	0.619385	-0.116943	-0.882568	0.486755	0.0590522	-0.871383	0.016545	8.31594	0.201255	-5.13843	0.0440481	-0.0346098	-0.0809053	-0.941895	-0.230713	0.322021	0.667741	0.286765	-0.586002	0.358455	9.87234	-0.414601	1.69304	-0.0231031	0.00469528	-0.000355856	-1.12939	-0.270752	-0.304932	0.666159	0.192526	-0.654484	0.301359	9.71442	-1.45821	0.76425	0.0171196	0.0107483	-0.0150581	-1.21411	0.0739746	-0.256592	0.738561	-0.0436901	-0.65078	-0.170597	9.59685	2.27086	1.51337	0.131968	-0.00775177	-0.0691007	-0.917236	-0.065918	-0.545166	0.717714	-0.195278	-0.467588	-0.477614	9.59022	2.13709	5.31425	0.018361	-0.00446613	0.00232558	-0.877197	-0.139404	-0.682617	0.351597	0.0626642	-0.933942	0.0143087	6.22113	0.0482347	-6.90645	-0.00840233	0.0485405	-0.0204928	-0.88623	-0.215576	0.638672	-0.0182897	0.0615273	-0.991448	-0.113624	-0.387905	2.21842	-8.18578	0.0105833	0.0161436	-0.0184105	-0.377197	-0.170898	1.04443	0.142999	0.760046	0.628652	0.0817219	-0.32295	2.89509	-8.73466	0.0122253	0.00764214	-0.0105531	-0.425293	-0.214355	1.06421	-0.0164382	0.0179471	-0.99542	0.0924464	-0.230583	-1.72641	-8.90352	0.00936622	0.00338074	0.00222692	-0.4104	0.171143	1.08398	0.0309166	0.0373821	0.995704	0.0788705	-0.396661	1.56387	-9.55944	0.0327663	-0.00429382	-0.00842268	-0.431885	-0.144775	1.1665	
15	-0.993897	-0.0240694	-0.0880307	-0.0619648	-1.98332	0.59873	10.9229	0.00311437	-0.0438042	0.0361969	0.614746	-0.112549	-0.891357	0.485942	0.0603866	-0.871742	0.0167268	8.33694	0.276964	-5.15852	0.0202598	-0.018107	-0.0629042	-0.948242	-0.235107	0.326904	0.66745	0.287149	-0.586073	0.358573	9.84536	0.163805	1.46598	-0.0103871	-0.00757406	0.00813346	-1.13574	-0.268555	-0.309326	0.666182	0.192653	-0.654462	0.301272	9.79876	-1.2579	0.727121	-0.0189693	0.00640609	0.00121538	-1.21436	0.0761719	-0.252197	0.738264	-0.0440544	-0.651065	-0.170703	9.63084	1.45127	1.28679	-0.0330287	0.0021493	0.0181967	-0.919434	-0.0681152	-0.545166	0.717393	-0.194785	-0.468325	-0.477575	9.50851	1.97094	5.3349	0.0203461	-0.00361218	-0.0590249	-0.881836	-0.132812	-0.680664	0.35206	0.0626485	-0.93377	0.0142348	6.26275	0.0636288	-6.89033	0.0107972	0.0486489	-0.0195272	-0.88623	-0.213379	0.640869	-0.0183278	0.0614992	-0.991481	-0.113348	-0.370714	2.20314	-8.21633	0.0173199	0.0127801	-0.0167937	-0.375	-0.172852	1.04224	0.142829	0.760112	0.628625	0.0816098	-0.310718	2.91553	-8.71817	0.0226458	0.00434611	-0.0141498	-0.420654	-0.214355	1.07104	-0.0165785	0.0179462	-0.995411	0.0925151	-0.240326	-1.73764	-8.90449	0.00531606	0.00546565	0.00371422	-0.415039	0.17334	1.09082	0.030979	0.0374366	0.995743	0.0783284	-0.434421	1.47607	-9.62557	0.0208096	0.00208293	-0.00356017	-0.438721	-0.144775	1.18018	
16	-0.993995	-0.0242488	-0.0870124	-0.061768	-2.036	0.479918	10.712	0.00568203	-0.0432752	-0.00630474	0.617188	-0.116943	-0.884766	0.485685	0.0611224	-0.871836	0.0166301	8.16483	0.314812	-5.0762	-0.00548433	-0.00358747	-0.0328151	-0.944092	-0.230713	0.32666	0.667274	0.286966	-0.586397	0.358517	9.71297	-0.477563	1.32554	0.0308962	-0.02205	0.0150881	-1.125	-0.268799	-0.311768	0.666009	0.192604	-0.654715	0.301138	9.73355	-1.35828	0.64063	-0.0159219	-0.00271701	-0.00392979	-1.21216	0.0783691	-0.254639	0.738041	-0.0429586	-0.65146	-0.170439	9.62594	1.55723	1.6014	0.0312441	0.00396832	-0.0425868	-0.917236	-0.065918	-0.540527	0.71758	-0.19491	-0.468431	-0.477139	9.4183	1.82818	5.35569	0.00831577	0.00417749	0.0103391	-0.875	-0.137207	-0.682617	0.353112	0.0626594	-0.933375	0.0140232	6.14787	0.0755676	-6.86102	0.00541349	0.0307348	-0.0121526	-0.888428	-0.215576	0.634521	-0.0183802	0.0615178	-0.991493	-0.113223	-0.384258	2.19702	-8.19213	0.0135144	0.0148766	-0.0185284	-0.377197	-0.168701	1.04443	0.142079	0.759976	0.629034	0.0810299	-0.324107	2.88712	-8.72275	0.0272689	0.00375209	-0.0165183	-0.418457	-0.211914	1.06665	-0.0166562	0.0179381	-0.995412	0.0924996	-0.248855	-1.73407	-8.91001	0.0018684	0.00646828	0.00450908	-0.415283	0.177734	1.08154	0.0310846	0.0373732	0.995766	0.0780144	-0.461809	1.53296	-9.61419	0.0129745	-0.00191037	-0.0059036	-0.433838	-0.151367	1.17358	
17	-0.994148	-0.0250274	-0.0860453	-0.0603343	-2.00372	0.725101	10.909	0.0329948	-0.0514878	-0.0537253	0.617188	-0.116943	-0.88916	0.485112	0.0610806	-0.872168	0.0160905	8.42488	0.35382	-5.08842	-0.0379392	-0.013268	-0.0220132	-0.943848	-0.235107	0.326904	0.666841	0.285813	-0.5875	0.358438	9.864	-0.264118	1.66502	-0.0566414	-0.0182528	0.0367072	-1.12939	-0.266602	-0.298096	0.6659	0.191917	-0.655228	0.300703	9.76179	-1.26576	0.791883	-0.0383638	-0.0161017	0.0222306	-1.20996	0.0786133	-0.256836	0.737872	-0.0425769	-0.651865	-0.169716	9.65274	1.65553	1.39276	0.117343	0.00107579	-0.0187453	-0.921631	-0.0637207	-0.542725	0.717721	-0.19448	-0.468791	-0.476747	9.47418	2.17383	5.37945	0.030787	0.0126546	-0.00262241	-0.881592	-0.137207	-0.680664	0.353394	0.0624884	-0.933276	0.014315	6.3284	0.126705	-6.88821	0.0334376	0.0207548	-0.00574349	-0.885986	-0.219971	0.634521	-0.0183834	0.0614999	-0.991493	-0.113234	-0.388689	2.20719	-8.19163	0.00234058	0.0124733	-0.0185721	-0.374756	-0.177246	1.04443	0.14204	0.759985	0.629013	0.0811852	-0.32741	2.87818	-8.70752	0.000418581	0.0146878	-0.0132256	-0.420654	-0.211914	1.06641	-0.0166791	0.0179322	-0.995415	0.0924567	-0.250835	-1.7301	-8.89469	0.00295465	0.00945921	0.00501152	-0.415039	0.175537	1.09302	0.0311932	0.0373115	0.995755	0.0781522	-0.387143	1.46907	-9.62887	-0.0106469	0.0047082	-0.00505194	-0.431641	-0.151367	1.17114	
18	-0.994322	-0.0255321	-0.0847675	-0.0590505	-2.04992	0.811371	10.8147	0.0198467	-0.060043	-0.0490603	0.610352	-0.11499	-0.886963	0.484943	0.0607879	-0.872286	0.0158601	8.30502	0.240628	-5.12527	-0.0353918	-0.00381769	-0.00689101	-0.948486	-0.228516	0.32666	0.666682	0.285407	-0.587946	0.358326	9.74668	-0.438354	1.24992	-0.0368147	-0.0163706	0.0250497	-1.125	-0.268799	-0.304932	0.66578	0.190962	-0.655741	0.300457	9.74248	-1.47048	0.621418	-0.0238654	0.00847884	0.012786	-1.21436	0.0783691	-0.254639	0.737887	-0.0424108	-0.651904	-0.169546	9.9119	1.84473	1.56297	0.0179344	0.00698495	-0.0137032	-0.919678	-0.0615234	-0.540527	0.717658	-0.194798	-0.468704	-0.476799	9.38111	1.98058	5.32644	-0.0342623	0.00640115	-0.0169615	-0.872803	-0.141602	-0.68042	0.353602	0.0624823	-0.933188	0.0149272	6.22184	0.103013	-6.86732	0.0393004	0.0152847	-0.00862334	-0.884033	-0.215576	0.634521	-0.0184085	0.0618064	-0.991452	-0.113423	-0.377867	2.20535	-8.17977	-0.00413222	0.00741427	-0.0209081	-0.370605	-0.170898	1.04663	0.142582	0.759598	0.629352	0.0812229	-0.318042	2.88463	-8.73519	-0.0103765	-0.00504589	-0.0201915	-0.420654	-0.214355	1.06665	-0.0165698	0.0178336	-0.995426	0.0923771	-0.242272	-1.72485	-8.90069	-0.00113262	0.00969966	0.00533283	-0.410645	0.177734	1.08618	0.0311908	0.0372803	0.995748	0.07825	-0.474032	1.57459	-9.62423	-0.00534481	0.00429846	-0.00769361	-0.436279	-0.14917	1.16895	
19	-0.994488	-0.0255116	-0.0831622	-0.0585463	-1.66087	0.693087	10.8494	-0.00326964	-0.0664774	-0.000957934	0.608154	-0.112793	-0.891357	0.484717	0.0599643	-0.87248	0.0152423	8.30343	0.228143	-5.15526	-0.0565801	-0.00588869	-0.00621412	-0.941895	-0.23291	0.322021	0.666254	0.284972	-0.588448	0.358642	9.62659	-0.488376	1.63333	0.0178025	-0.00336113	0.0189489	-1.13379	-0.262207	-0.302734	0.66578	0.190518	-0.655941	0.300302	9.87591	-1.29374	0.674557	-0.0171306	0.004718	0.0151883	-1.21216	0.0783691	-0.252441	0.737756	-0.0436956	-0.651853	-0.169982	9.80556	1.20723	1.48225	0.0253379	-0.00469011	-0.00320044	-0.91748	-0.0637207	-0.545166	0.717596	-0.194888	-0.468785	-0.476776	9.50814	2.07262	5.32021	-0.00374488	0.0131351	-0.0115563	-0.87915	-0.141602	-0.678223	0.353509	0.0624312	-0.933223	0.0151295	6.25262	0.0948237	-6.94936	0.0144322	0.00862237	-0.0158306	-0.890625	-0.213379	0.640869	-0.0184579	0.0618342	-0.991442	-0.113481	-0.387153	2.21045	-8.16238	0.00217123	0.0116317	-0.0206535	-0.37915	-0.175293	1.04907	0.142621	0.759434	0.629538	0.0812483	-0.342979	2.89688	-8.72552	0.000856891	0.00313353	-0.0186323	-0.420654	-0.211914	1.06885	-0.0165841	0.0178238	-0.995433	0.0923095	-0.234144	-1.73952	-8.92538	-0.00156699	0.00912814	0.00429376	-0.415039	0.17334	1.09302	0.0313355	0.0370937	0.995758	0.0781527	-0.460291	1.52239	-9.57582	0.00441981	-0.00286709	-0.0106034	-0.431641	-0.151367	1.17114	
20	-0.994484	-0.0257448	-0.0826454	-0.0592346	-1.56938	0.614511	10.7689	0.0116224	-0.00837043	0.029651	0.606201	-0.117188	-0.891357	0.484482	0.0597079	-0.872624	0.015453	8.329	0.327608	-5.07237	-0.013111	-0.000524785	-0.00316952	-0.941895	-0.230713	0.329102	0.666206	0.284879	-0.588624	0.358519	9.6847	-0.99784	1.25251	0.0748253	0.00441484	-0.015128	-1.12524	-0.262207	-0.302734	0.665622	0.190561	-0.656045	0.300397	9.67751	-1.47084	0.595214	0.0186582	-0.00213225	-0.00420048	-1.21436	0.0783691	-0.250244	0.737799	-0.0434575	-0.651736	-0.170305	9.7293	1.35217	1.3744	0.0110057	0.0206895	-0.0151528	-0.91748	-0.0593262	-0.53833	0.717757	-0.194732	-0.4688	-0.476582	9.54742	1.93016	5.38906	0.0140664	0.0167683	-0.0192407	-0.87915	-0.141602	-0.68042	0.353623	0.0626731	-0.933159	0.0153813	6.23401	0.12522	-6.84698	0.0218856	0.0106338	-0.0143181	-0.88208	-0.213379	0.636475	-0.018364	0.0622032	-0.991402	-0.113647	-0.385964	2.21078	-8.18079	0.000625698	0.0145477	-0.021268	-0.376953	-0.177246	1.04224	0.142509	0.75948	0.62952	0.0811515	-0.32891	2.89709	-8.72246	0.0220124	0.00161904	-0.0159154	-0.420654	-0.214355	1.06665	-0.0165863	0.0178162	-0.995433	0.0923051	-0.256082	-1.72848	-8.90813	0.00524534	0.010286	0.004132	-0.408203	0.17334	1.08643	0.0312176	0.0371207	0.995856	0.0769349	-0.433888	1.511	-9.65423	0.0625157	0.00956636	-0.00154866	-0.431885	-0.142578	1.17114	
21	-0.994447	-0.0260478	-0.0827496	-0.0595697	-1.61494	0.702955	10.7438	0.0228005	0.0036647	0.0286364	0.608398	-0.119141	-0.891357	0.484425	0.0596776	-0.872658	0.0154503	8.25102	0.248226	-5.23762	-0.00966414	0.00811152	-0.0173279	-0.941895	-0.23291	0.329102	0.665984	0.285495	-0.588158	0.359205	9.71307	-0.0908001	1.33425	0.0837135	0.0174579	0.000508601	-1.13379	-0.261963	-0.30957	0.665718	0.190839	-0.655835	0.300466	9.6953	-1.33067	0.607174	0.0255564	0.0159007	-0.0162741	-1.2146	0.0827637	-0.256836	0.737701	-0.0436701	-0.651758	-0.170592	9.46555	1.92979	1.52327	-0.0281972	-0.00126362	-0.0225491	-0.921631	-0.0637207	-0.53833	0.717863	-0.194844	-0.468593	-0.476581	9.36019	2.06443	5.29378	-0.011636	0.0252986	-0.00306748	-0.881592	-0.137207	-0.680664	0.353437	0.0627143	-0.933228	0.0153195	6.19888	0.183516	-6.87073	0.0157205	-0.00600765	-0.0208641	-0.888184	-0.217773	0.634521	-0.0183813	0.06227	-0.991386	-0.113747	-0.388496	2.21085	-8.15664	-0.000714304	0.0135049	-0.022941	-0.37915	-0.173096	1.04907	0.142256	0.759547	0.62954	0.0808116	-0.3208	2.89057	-8.72611	0.039471	-0.00455263	-0.0179274	-0.418213	-0.216553	1.06665	-0.0166083	0.0178055	-0.995426	0.0923828	-0.248419	-1.72494	-8.91377	0.0105666	0.00889826	0.00409829	-0.408203	0.17334	1.09326	0.0310562	0.0371652	0.995891	0.0765231	-0.428076	1.53284	-9.65869	0.0350638	0.0168142	-0.00180355	-0.429688	-0.144775	1.17114	
22	-0.994346	-0.0261621	-0.0836395	-0.059968	-1.50875	0.602107	10.778	0.0124034	0.0372605	0.00852996	0.608398	-0.119385	-0.886963	0.484666	0.0600301	-0.872489	0.0160499	8.24484	0.312353	-5.24821	0.0157395	0.0233959	-0.0106913	-0.939453	-0.235107	0.329346	0.666011	0.286259	-0.587277	0.359988	9.71529	-0.407215	1.29805	0.0910573	0.0212116	-0.0117704	-1.13159	-0.26001	-0.307373	0.665827	0.190843	-0.655706	0.300503	9.72973	-1.34998	0.610819	-0.000767887	0.0115565	0.00394245	-1.21216	0.0783691	-0.254639	0.737674	-0.0435339	-0.651681	-0.171038	9.59278	1.43531	1.42948	-0.0124373	0.0214247	-0.019676	-0.921631	-0.065918	-0.540527	0.718065	-0.194937	-0.468477	-0.476353	9.44037	1.88468	5.30957	-0.0211243	0.0153086	-0.00886001	-0.877441	-0.13501	-0.680664	0.352959	0.0626968	-0.933417	0.0149106	6.16929	0.112805	-6.99233	-0.00505738	-0.0224969	-0.0192084	-0.88623	-0.213379	0.636475	-0.0184882	0.0623721	-0.991372	-0.113797	-0.388786	2.21411	-8.20665	0.00961451	0.01264	-0.0209542	-0.37915	-0.172852	1.04224	0.141933	0.759621	0.629597	0.0802453	-0.335602	2.88406	-8.72618	0.0252355	-0.00329329	-0.0179247	-0.420898	-0.209717	1.06421	-0.0167164	0.0177955	-0.995413	0.0925027	-0.251705	-1.74795	-8.90282	0.00720019	0.00674053	0.00346442	-0.412842	0.175537	1.08618	0.0310566	0.0372772	0.995926	0.0760093	-0.470152	1.48722	-9.62026	0.0194579	0.00136039	-0.000369287	-0.431885	-0.142578	1.17334	
23	-0.994144	-0.026057	-0.0861603	-0.0597863	-1.70702	0.765347	10.9126	-0.0125063	0.110591	-0.0169553	0.612549	-0.11499	-0.886963	0.485475	0.0594815	-0.872071	0.0163773	8.36372	0.304328	-5.2189	-0.0188215	0.0687195	0.00797312	-0.946045	-0.23291	0.322021	0.66611	0.287007	-0.586254	0.360874	9.82783	-0.43305	1.60654	0.0703258	0.0355525	-0.0208286	-1.13354	-0.268555	-0.30957	0.666048	0.190863	-0.655464	0.300531	9.73435	-1.31165	0.765178	0.00376344	0.00974578	-0.000323448	-1.21436	0.0805664	-0.256836	0.738184	-0.0434205	-0.651227	-0.170595	9.79698	1.8528	1.39171	0.000892114	0.0452143	0.00518703	-0.921875	-0.0593262	-0.542725	0.718326	-0.19462	-0.468156	-0.476403	9.60029	1.98484	5.41157	0.00564794	0.0275037	-0.00694812	-0.883545	-0.139404	-0.67627	0.35181	0.0625763	-0.933866	0.0144546	6.25921	0.076181	-7.02975	0.0168255	-0.0268728	-0.016961	-0.877686	-0.213379	0.640869	-0.0183993	0.0626467	-0.991357	-0.11379	-0.382566	2.22499	-8.18217	0.0032144	0.0120654	-0.0193773	-0.378906	-0.179443	1.04932	0.142096	0.759648	0.62954	0.0801399	-0.331526	2.87385	-8.74144	-0.000711583	-0.00635366	-0.0186616	-0.418457	-0.211914	1.07104	-0.016776	0.0177769	-0.995411	0.0925199	-0.25425	-1.74548	-8.88721	0.00466271	0.00772451	0.00536697	-0.4104	0.171143	1.09082	0.0311632	0.0373753	0.995926	0.0759182	-0.434862	1.47957	-9.63111	0.00736456	-1.89474e-05	-0.00168255	-0.431885	-0.146973	1.17114	
24	-0.993964	-0.0255651	-0.0886292	-0.0593918	-2.05004	0.704726	10.8003	-0.0101411	0.0860251	-0.0107237	0.614746	-0.114746	-0.891357	0.486491	0.0589252	-0.871532	0.0169318	8.2106	0.240486	-5.09904	-0.0064604	0.0539663	0.00895836	-0.946289	-0.226318	0.321777	0.666912	0.287399	-0.585082	0.360984	9.68864	-0.782194	1.50694	0.00678669	0.0557676	-0.0295277	-1.1272	-0.268555	-0.313965	0.666143	0.190717	-0.655358	0.300643	9.65723	-1.43862	0.665914	-0.00271327	0.0171403	-0.00078826	-1.20996	0.0783691	-0.252441	0.738798	-0.0446835	-0.650391	-0.170799	9.77395	1.20639	1.29038	-0.0180935	0.0606441	0.0256513	-0.91748	-0.059082	-0.549561	0.718564	-0.194479	-0.467871	-0.476382	9.5024	1.9107	5.40604	0.0292673	0.0266953	-0.0202056	-0.879639	-0.132812	-0.680664	0.350319	0.0627246	-0.934417	0.0143733	6.13873	0.0726775	-6.74811	0.0195574	-0.0512505	-0.017492	-0.877686	-0.215576	0.636719	-0.0184221	0.0626609	-0.991353	-0.113816	-0.403664	2.21906	-8.17351	0.0115821	0.0183006	-0.0153088	-0.372803	-0.172852	1.04224	0.142111	0.759591	0.629587	0.080286	-0.354208	2.87526	-8.74795	-0.0021668	0.0176338	-0.0151598	-0.418457	-0.209717	1.06421	-0.0168572	0.0177776	-0.995414	0.0924665	-0.262457	-1.74124	-8.89291	0.0021217	0.00632545	0.00246952	-0.407959	0.166748	1.08423	0.0311658	0.0373142	0.995903	0.0762484	-0.506871	1.50378	-9.64774	-0.015435	0.00511075	-0.00870498	-0.431885	-0.146973	1.16895	
