40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.305977	0.375748	0.0726238	-0.871732	-7.45952	1.07955	7.51294	0.00030727	-0.00496103	-0.000173651	0.557861	0.111084	-0.986816	0.200509	-0.0674622	0.0253056	-0.977039	1.15961	-0.780136	10.024	-0.00486426	0.0248619	-0.0189384	-0.33252	0.22583	-0.903809	0.126061	0.164322	-0.270711	-0.940118	-2.55278	5.86319	8.54054	-0.0199567	0.0165876	-0.00202101	-0.150146	-0.506104	-1.00635	-0.525563	0.226828	-0.278911	-0.771065	-6.28933	1.89834	7.2871	-0.00984774	-0.00652488	0.00654623	0.546143	-0.534912	-0.77417	-0.0222597	0.0328883	0.546077	-0.836793	-0.335864	-8.93088	3.96503	-0.00371398	0.00968363	-0.0200189	-0.29126	1.10132	-0.484131	0.830942	0.0455787	0.444471	-0.331515	-8.81642	-2.5251	6.79941	0.00560708	0.0151127	-0.0218955	0.977051	0.559814	-0.219238	0.242969	-0.161227	-0.04652	-0.95541	3.31724	0.0560482	9.9419	-0.0219869	-0.0738427	-0.0169031	-0.66333	0.150879	-0.860352	0.0577065	-0.0274081	-0.0875646	-0.994108	0.65869	1.7606	10.9061	-0.0132014	0.00356801	-0.0165522	-0.513672	-0.165527	-1.00879	0.0979676	-0.0537426	-0.09044	-0.989613	1.26379	1.75943	10.2995	-0.00338761	0.00773186	-0.0149265	-0.576172	-0.205078	-1.00464	-0.191855	0.898455	0.0416058	-0.392733	-6.43134	-3.52342	-5.80131	0.0109922	0.00540613	-0.00216259	0.975342	0.467529	0.422852	0.147243	-0.055224	0.0700538	-0.98507	0.872011	-1.59148	9.62246	-0.00268977	0.0078625	-0.00281469	-0.481445	0.29248	-0.988525	
58	0.305959	0.375686	0.0725819	-0.871769	-7.40741	1.1266	7.52501	0.00183974	-0.0057286	-0.00110047	0.557861	0.111084	-0.982422	0.200413	-0.0674197	0.025264	-0.977062	1.27068	-0.778104	10.0928	-0.00929411	0.00608153	-0.0233342	-0.334717	0.223633	-0.903809	0.126121	0.164113	-0.270344	-0.940252	-2.57575	5.79255	8.46702	0.00221994	-0.00330087	-0.000239568	-0.152344	-0.512451	-1.01514	-0.525566	0.226744	-0.279041	-0.77104	-6.27705	1.84915	7.30741	0.0157662	0.00943878	0.00146127	0.543945	-0.534912	-0.778564	-0.0221495	0.0328698	0.545884	-0.836923	-0.3363	-8.8328	3.92297	0.0042692	-0.00037239	-0.0119081	-0.289307	1.10791	-0.484131	0.830813	0.0459832	0.444363	-0.331929	-8.77917	-2.4699	6.7735	0.0353145	0.0197011	-0.0214534	0.9729	0.55542	-0.218994	0.242548	-0.163444	-0.0464893	-0.955142	3.36362	0.083981	9.97697	-0.0157013	-0.079054	-0.0166557	-0.672119	0.155029	-0.858154	0.0577622	-0.0275049	-0.0873709	-0.994119	0.668084	1.70357	11.0044	-0.00577121	0.010384	-0.0131136	-0.513672	-0.165527	-1.00879	0.0980434	-0.0536881	-0.0905243	-0.989601	1.29605	1.80964	10.3747	0.00924139	0.0104945	-0.0118792	-0.576172	-0.205078	-1	-0.191857	0.898407	0.0415799	-0.392845	-6.44098	-3.5044	-5.78156	0.00672908	0.00583871	0.00479062	0.977295	0.471924	0.42041	0.147097	-0.0555393	0.0701797	-0.985065	0.939667	-1.59078	9.63324	-0.000607981	-0.000701156	-0.00809468	-0.476807	0.290283	-0.986328	
59	0.306059	0.375565	0.0726914	-0.871777	-7.41988	1.11783	7.54177	-0.0076318	-0.00733706	0.001347	0.555664	0.111084	-0.984619	0.200377	-0.0672013	0.0252598	-0.977085	1.27185	-0.791301	10.1094	-0.00232707	0.00837085	-0.01736	-0.33252	0.223633	-0.903809	0.125962	0.164128	-0.270285	-0.940288	-2.4901	5.83338	8.5547	-0.00361044	0.00705686	-0.00638497	-0.152344	-0.506104	-1.00854	-0.525608	0.226614	-0.27913	-0.771018	-6.23816	1.95518	7.31441	0.0068009	0.00278238	0.00107053	0.546143	-0.532715	-0.780762	-0.0220116	0.032789	0.546118	-0.836777	-0.252049	-8.88467	3.93227	-0.0228714	-0.00387621	-0.0117339	-0.293701	1.10571	-0.479492	0.830714	0.046014	0.444473	-0.332026	-8.77448	-2.48515	6.76861	0.0136977	0.0200718	-0.0204568	0.9729	0.557617	-0.219238	0.242213	-0.166558	-0.0460714	-0.954709	3.5287	0.040123	9.80263	-0.0254722	-0.104161	-0.0122085	-0.674316	0.157227	-0.860352	0.0577657	-0.0273255	-0.0876852	-0.994096	0.648888	1.78204	10.9972	0.00670407	0.0218522	-0.0162631	-0.522705	-0.161377	-1.00635	0.0980506	-0.0535899	-0.0906737	-0.989592	1.30003	1.80036	10.3788	0.0113875	0.0113985	-0.0161398	-0.57666	-0.196045	-1.00464	-0.192001	0.89841	0.0415724	-0.392768	-6.44336	-3.50539	-5.7615	0.00751165	0.00824064	-0.00166356	0.981689	0.476318	0.427246	0.147128	-0.0557354	0.0702128	-0.985047	0.973008	-1.62094	9.58692	0.000102397	0.00170201	-0.00153167	-0.476807	0.290283	-0.983887	
60	0.306156	0.3755	0.07283	-0.871759	-7.44593	1.03112	7.50412	-0.00177809	-0.00495587	-0.000264539	0.551025	0.117676	-0.989014	0.200413	-0.0673494	0.0248585	-0.977078	1.32734	-0.76312	10.2384	0.00132411	-0.00978344	-0.0154245	-0.334961	0.230225	-0.911133	0.126196	0.164144	-0.269923	-0.940358	-2.53803	5.72336	8.5161	-0.0151093	0.0143882	0.00793592	-0.154541	-0.503906	-1.01099	-0.525559	0.226527	-0.278886	-0.771165	-6.24887	1.91725	7.29362	0.0044292	-0.00611052	0.00270239	0.541992	-0.541748	-0.77417	-0.0222005	0.0326841	0.545919	-0.836906	-0.273168	-8.90191	3.85937	0.0178434	0.00180175	-0.00978002	-0.293457	1.10132	-0.488525	0.830576	0.0459607	0.444595	-0.332216	-8.80476	-2.49515	6.76781	0.00173834	0.0126873	-0.0167348	0.977051	0.559814	-0.223633	0.242184	-0.167971	-0.0459063	-0.954476	3.45665	0.0298146	9.95952	0.000361491	-0.0518552	-0.0100688	-0.672119	0.155029	-0.858154	0.0577776	-0.0276551	-0.0874362	-0.994109	0.714733	1.68578	10.9547	-0.0178295	0.00275063	-0.0134354	-0.513916	-0.161377	-1.00635	0.09807	-0.0535548	-0.0905836	-0.9896	1.30417	1.78777	10.3835	0.00133848	0.00855892	-0.0155043	-0.573975	-0.205078	-1.0022	-0.192119	0.898394	0.04153	-0.392752	-6.44543	-3.50229	-5.76348	0.0092193	0.0112833	0.00178093	0.984131	0.469727	0.42749	0.147188	-0.0559017	0.0703486	-0.985019	0.957516	-1.62227	9.61885	-0.000464662	0.00406959	-0.00182768	-0.474609	0.29248	-0.983887	
61	0.306062	0.375585	0.0727089	-0.871766	-7.42461	1.11868	7.52417	0.00651064	-0.00190597	-0.00137435	0.561768	0.119873	-0.986816	0.200493	-0.0671619	0.0253319	-0.977062	1.21099	-0.786552	10.0536	-0.0271755	-0.00807069	-0.0124842	-0.334717	0.228027	-0.901611	0.126351	0.164214	-0.269931	-0.940322	-2.51482	5.91156	8.53399	-0.0114043	0.00990436	0.00497039	-0.154297	-0.512451	-1.01294	-0.525504	0.226482	-0.278763	-0.77126	-6.31481	1.89158	7.29997	-0.00480138	0.000616893	0.00566412	0.543945	-0.537109	-0.776367	-0.0223068	0.0325629	0.546226	-0.836708	-0.29198	-8.87647	3.94194	-0.0148503	0.00169427	-0.0146995	-0.289307	1.10352	-0.477295	0.830582	0.0458929	0.444699	-0.332071	-8.79459	-2.49884	6.79344	-0.00845771	0.016466	-0.0119606	0.977051	0.559814	-0.214844	0.242079	-0.170696	-0.0457081	-0.954029	3.46211	-0.00574975	9.92695	-0.0221428	-0.117077	-0.00925268	-0.676514	0.157227	-0.849854	0.0578315	-0.0273435	-0.0878426	-0.994078	0.608344	1.75845	11.0135	0.0260751	0.0199663	-0.0160097	-0.513672	-0.167725	-1.00391	0.0981	-0.0536054	-0.0908044	-0.989574	1.26851	1.80911	10.3389	0.0111856	0.00478628	-0.0142867	-0.573975	-0.200439	-1.00464	-0.192015	0.898439	0.041587	-0.392693	-6.41326	-3.50751	-5.78864	-0.00269692	0.0129384	-0.000278141	0.979492	0.474121	0.427246	0.147228	-0.05605	0.070421	-0.984999	0.900221	-1.59332	9.62597	-0.00695193	0.00199881	-0.00154361	-0.476807	0.29248	-0.988525	
62	0.306129	0.375561	0.0726905	-0.871754	-7.45125	1.11617	7.53451	-0.000582898	-0.00601726	0.00516735	0.55542	0.117676	-0.986816	0.200524	-0.0672224	0.0251314	-0.977057	1.31175	-0.779614	10.128	0.00506268	0.00739271	-0.0159196	-0.325928	0.223633	-0.91333	0.126326	0.164223	-0.269767	-0.940371	-2.58061	5.80353	8.49231	-0.0108777	0.00784233	-0.00521319	-0.154297	-0.512451	-1.0061	-0.525352	0.226498	-0.278673	-0.771391	-6.26596	1.91093	7.33824	0.00304306	0.00715944	0.006825	0.544189	-0.539307	-0.780762	-0.0222686	0.0324837	0.546237	-0.836704	-0.240372	-8.95515	3.96155	-0.00116826	0.00100327	-0.0176256	-0.287109	1.10571	-0.484131	0.830544	0.0459051	0.444628	-0.332258	-8.8115	-2.57392	6.7966	0.0148727	0.00756269	-0.023274	0.974854	0.559814	-0.221436	0.242126	-0.17096	-0.045233	-0.953992	3.53705	-0.0272365	9.80617	0.0044536	0.0544256	-0.00834407	-0.680908	0.157227	-0.852051	0.0578242	-0.0273793	-0.0877369	-0.994087	0.643134	1.76089	10.8959	-0.00361915	0.012211	-0.0150334	-0.518066	-0.165771	-1.00391	0.0981495	-0.0535199	-0.0906504	-0.989588	1.30792	1.75935	10.302	-0.00517548	0.0120705	-0.0157779	-0.576416	-0.200684	-1.00244	-0.192191	0.898373	0.0414807	-0.392771	-6.43642	-3.53139	-5.75326	0.0151882	0.00660253	0.00532444	0.979492	0.476318	0.422607	0.147243	-0.0562304	0.0704928	-0.984981	0.976326	-1.62595	9.6163	-0.00363988	0.0029461	-0.00453696	-0.469971	0.290527	-0.983887	
63	0.306212	0.375506	0.07254	-0.871761	-7.43504	1.05264	7.53392	0.00355959	-0.00577968	0.00494708	0.55542	0.117676	-0.984619	0.200557	-0.0669852	0.0251687	-0.977065	1.17417	-0.695705	10.0528	-0.0161173	0.0152894	-0.0174503	-0.33252	0.223877	-0.901367	0.126092	0.164185	-0.270075	-0.940321	-2.53182	5.81968	8.46273	0.0200543	0.0017223	-0.00302819	-0.150146	-0.508301	-1.01294	-0.525319	0.226553	-0.278702	-0.771387	-6.23598	1.79376	7.21168	0.00209401	0.0111441	0.00164303	0.544189	-0.539307	-0.778564	-0.022307	0.0326133	0.545793	-0.836988	-0.285398	-8.90155	3.92486	0.0204916	0.0156019	-0.0135133	-0.298096	1.10791	-0.481689	0.83054	0.0460397	0.44444	-0.332502	-8.80078	-2.46219	6.82803	0.025583	0.00486864	-0.0256394	0.9729	0.557617	-0.223389	0.242121	-0.171618	-0.0451663	-0.953879	3.61255	0.0226378	9.79609	0.00676856	-0.0110751	-0.0125153	-0.674072	0.152832	-0.849609	0.057787	-0.0276956	-0.0874921	-0.994102	0.707251	1.66952	11.0037	-0.00436283	0.0105325	-0.0162927	-0.522217	-0.169922	-1.00391	0.098179	-0.0534355	-0.0906911	-0.989586	1.281	1.75673	10.3871	0.00902133	0.0136821	-0.0145347	-0.571533	-0.205078	-1	-0.192225	0.898358	0.041425	-0.392793	-6.43909	-3.49765	-5.74806	0.00936289	0.00911888	0.00542233	0.979492	0.474121	0.422852	0.147165	-0.0562897	0.0704565	-0.984992	0.955143	-1.62222	9.6279	0.00174984	0.00449146	-0.0109898	-0.479004	0.290283	-0.993164	
64	0.30608	0.375562	0.0722639	-0.871806	-7.47595	1.18836	7.52652	-0.00179715	-0.0115812	-0.00196771	0.560059	0.111084	-0.986816	0.200508	-0.0668207	0.0249046	-0.977093	1.15179	-0.797973	9.97278	0.00459798	0.0285173	-0.0193041	-0.325928	0.223877	-0.903809	0.125912	0.16401	-0.270219	-0.940334	-2.50665	5.85852	8.49848	0.0136172	-0.0016737	-0.0100335	-0.147949	-0.510498	-1.01294	-0.52505	0.227104	-0.278714	-0.771404	-6.25239	1.88346	7.18521	-0.0128124	0.01674	0.00779792	0.541748	-0.535156	-0.77417	-0.0220745	0.0325528	0.54583	-0.836972	-0.321247	-8.86549	3.88863	-0.0123038	-0.00342046	-0.0106678	-0.289307	1.10571	-0.479492	0.83038	0.0464278	0.44459	-0.332647	-8.69409	-2.38533	6.80492	0.00262345	0.0346177	-0.0109751	0.972656	0.559814	-0.223633	0.24236	-0.170261	-0.0451742	-0.954061	3.52257	-0.00935834	9.84575	0.0415931	0.083525	-0.00619567	-0.678711	0.159424	-0.852051	0.0578415	-0.0274965	-0.0878053	-0.994077	0.603296	1.80925	11.0165	0.0218546	0.0223253	-0.0128813	-0.518066	-0.163574	-1.00171	0.0982059	-0.0534244	-0.0909606	-0.989559	1.26202	1.80398	10.426	0.0126407	0.00620756	-0.0137284	-0.573975	-0.202881	-0.997803	-0.192097	0.898299	0.0414858	-0.392985	-6.40469	-3.48332	-5.8342	-0.000805568	-0.00222941	0.00148496	0.984131	0.471924	0.422852	0.147097	-0.0562313	0.0706256	-0.984994	0.956196	-1.56052	9.59622	-0.00877026	0.0155635	-0.00147529	-0.474854	0.297119	-0.981689	
65	0.306013	0.375435	0.0723051	-0.871881	-7.42711	1.1552	7.54155	-0.00361095	-0.0133584	-0.00854464	0.555664	0.113281	-0.991211	0.200638	-0.0669104	0.0248618	-0.977062	1.16868	-0.737352	10.1098	-0.00795883	0.015643	-0.0135568	-0.334717	0.228027	-0.908691	0.125907	0.164075	-0.269992	-0.940389	-2.64266	5.78438	8.53189	-0.0134353	0.00840014	0.000338799	-0.152344	-0.510498	-1.01074	-0.525057	0.227039	-0.278733	-0.771412	-6.26601	1.84576	7.30598	0.00700177	0.00209761	0.00224381	0.543945	-0.534912	-0.778564	-0.0215325	0.0319717	0.546433	-0.836615	-0.398264	-8.89155	3.88018	-0.0313428	-0.0270957	-0.0110132	-0.293701	1.10571	-0.481689	0.830359	0.0463642	0.444863	-0.332343	-8.77497	-2.55245	6.79784	-0.0194342	0.0330799	0.00167077	0.974854	0.559814	-0.221436	0.24248	-0.169535	-0.0450319	-0.954166	3.47776	0.0548668	9.97107	0.0229584	0.0752826	-0.00888966	-0.678711	0.155029	-0.854004	0.0578785	-0.027646	-0.0874537	-0.994101	0.672209	1.74553	10.8735	-0.0193371	0.0132254	-0.0141024	-0.516113	-0.161377	-1.00879	0.0980103	-0.0533336	-0.0906275	-0.989614	1.26706	1.84005	10.3422	-0.0109869	0.00790662	-0.0153923	-0.571533	-0.205078	-1	-0.192184	0.898218	0.041596	-0.393116	-6.43319	-3.44244	-5.73792	0.00640637	0.00332597	-0.00406704	0.979736	0.471924	0.42749	0.147117	-0.0560978	0.0706236	-0.984998	0.997674	-1.59792	9.58259	0.00226328	0.0199252	-0.00188526	-0.48584	0.29248	-0.986328	
66	0.305967	0.375263	0.0727672	-0.871933	-7.42542	1.07936	7.52957	-0.0206455	-0.00122681	-0.00817399	0.559814	0.115479	-0.986816	0.200645	-0.0670994	0.0254394	-0.977032	1.28921	-0.815886	9.99427	-0.0457343	0.00839153	-0.013913	-0.330322	0.22583	-0.903809	0.12608	0.164252	-0.269413	-0.940501	-2.46486	5.83962	8.56115	-0.0272867	0.0232219	0.00188028	-0.147949	-0.506104	-1.01074	-0.525108	0.226914	-0.278394	-0.771537	-6.27145	1.87967	7.26251	-0.00125269	-0.00905306	0.00516984	0.539551	-0.535156	-0.778564	-0.021393	0.0318985	0.546814	-0.836373	-0.219631	-8.86887	3.98625	-0.0182716	0.0142347	-0.0160103	-0.284668	1.10132	-0.477295	0.830339	0.046227	0.44518	-0.331987	-8.81582	-2.5491	6.78803	-0.00253788	0.0222341	-0.0124797	0.972656	0.559814	-0.221436	0.24262	-0.16976	-0.0449349	-0.954095	3.56782	-0.00522508	9.83021	0.00648659	-0.00311282	-0.00907818	-0.681152	0.161377	-0.852051	0.0578222	-0.027831	-0.0873881	-0.994105	0.69275	1.75372	11.0043	0.00534667	0.00924044	-0.0144429	-0.516113	-0.16333	-1.00879	0.0980651	-0.0532764	-0.0905419	-0.98962	1.29177	1.76308	10.4071	0.00935053	0.00668301	-0.0132845	-0.576416	-0.202881	-0.997803	-0.192334	0.898172	0.0417434	-0.393132	-6.46664	-3.49344	-5.77641	0.00946413	0.00735421	-0.00714364	0.981934	0.467529	0.422852	0.147166	-0.0559699	0.0709287	-0.984976	0.929389	-1.60482	9.64272	-0.0126802	0.0134987	-0.000811372	-0.474609	0.29248	-0.981689	
67	0.305806	0.375271	0.0727846	-0.871984	-7.42558	1.0454	7.52829	0.0125189	-0.00397287	-0.00669425	0.55542	0.115479	-0.984619	0.200733	-0.0671742	0.0254486	-0.977009	1.25303	-0.770746	10.0977	-0.00476226	-0.0260219	-0.0175103	-0.336914	0.223633	-0.908447	0.126289	0.164412	-0.268561	-0.940689	-2.61412	5.62544	8.42616	-0.027223	0.0154985	-0.00120853	-0.150391	-0.501709	-1.01538	-0.524921	0.226916	-0.277944	-0.771825	-6.23639	1.86139	7.26395	-0.0170725	-0.00699653	0.00782652	0.539307	-0.532959	-0.776367	-0.0214194	0.0317775	0.546828	-0.836367	-0.286602	-8.94011	3.91414	0.0119592	-0.00115517	-0.0172235	-0.295898	1.10571	-0.486328	0.830267	0.0461293	0.445475	-0.331783	-8.79782	-2.52797	6.7617	-0.0157005	0.0236334	-0.00906651	0.970703	0.557617	-0.219238	0.242754	-0.169248	-0.0448553	-0.954156	3.49812	0.000163186	9.91271	0.0318444	0.0527084	-0.0133733	-0.676514	0.157227	-0.856201	0.0578829	-0.0276266	-0.0872537	-0.994119	0.675608	1.75203	11.011	-0.0170643	0.0210848	-0.0157055	-0.513916	-0.161377	-1.00635	0.0981332	-0.0533733	-0.0904782	-0.989613	1.29099	1.84356	10.3716	-0.00400814	0.00417129	-0.0129258	-0.576416	-0.202881	-1	-0.192363	0.8981	0.0419431	-0.393259	-6.4315	-3.51956	-5.74932	0.00812745	0.00607976	-0.00449525	0.981689	0.474121	0.416016	0.147235	-0.0560279	0.0712472	-0.98494	0.975832	-1.65347	9.59821	-0.00777125	0.00902609	2.6659e-05	-0.472412	0.290283	-0.997559	
68	0.305717	0.375319	0.0727454	-0.871998	-7.41835	1.07807	7.5388	-0.000411063	-0.00274917	-0.000540756	0.557617	0.115479	-0.984619	0.20065	-0.0668991	0.0258294	-0.977035	1.26464	-0.839766	10.0521	-0.0231166	0.0235191	-0.0200308	-0.33252	0.22583	-0.903809	0.126074	0.164318	-0.269124	-0.940573	-2.51868	5.82142	8.60078	0.0340774	-0.00295362	-0.00487602	-0.152344	-0.503906	-1.01318	-0.525125	0.226853	-0.278066	-0.771661	-6.29446	1.9157	7.33777	0.00280032	0.00565121	-0.00869317	0.543701	-0.52832	-0.778809	-0.021586	0.0319278	0.547033	-0.836224	-0.313579	-8.99364	3.93533	-0.0111471	0.021469	-0.0194267	-0.295898	1.10791	-0.477295	0.830286	0.046252	0.445371	-0.33186	-8.82358	-2.45222	6.80617	0.0172419	0.00866639	-0.0186129	0.9729	0.55542	-0.217041	0.242783	-0.169411	-0.0445799	-0.954133	3.49371	-0.0169342	9.8753	0.000605073	0.00268535	-0.0110423	-0.674316	0.157227	-0.851807	0.0578645	-0.0276587	-0.0870742	-0.994135	0.672331	1.72393	10.9665	-0.00224102	0.0141533	-0.0150857	-0.518066	-0.165527	-1.00879	0.0981484	-0.0534626	-0.0903163	-0.989622	1.28451	1.76107	10.3475	0.00012986	0.00508673	-0.0149497	-0.57666	-0.193848	-1.00464	-0.192426	0.898112	0.0419734	-0.3932	-6.45751	-3.53311	-5.77033	0.00429356	0.0145944	-0.000735898	0.977051	0.478516	0.42041	0.147169	-0.0559336	0.0712442	-0.984955	0.954167	-1.61711	9.64023	-0.00255517	0.014451	-0.0057033	-0.474609	0.290283	-0.986328	
69	0.305729	0.37541	0.0726219	-0.871965	-7.44987	1.06508	7.53114	0.00791739	-0.000302944	0.00398602	0.555664	0.113281	-0.984619	0.200628	-0.0668028	0.0256653	-0.97705	1.22306	-0.770615	10.0483	-0.00714721	0.01877	-0.0171207	-0.330566	0.230225	-0.908691	0.126075	0.164426	-0.268963	-0.9406	-2.62317	5.74571	8.52042	-0.0117837	0.0068169	0.00270409	-0.150391	-0.503906	-1.01538	-0.525149	0.226789	-0.277857	-0.771739	-6.17791	1.77331	7.28785	0.0060755	-0.000230515	-0.000866801	0.537354	-0.539551	-0.778564	-0.021654	0.032107	0.54661	-0.836492	-0.297122	-8.83192	3.87199	0.0154096	0.0103223	-0.0134713	-0.297852	1.10352	-0.481689	0.830314	0.0463984	0.445261	-0.331917	-8.80224	-2.47239	6.69951	0.00612936	0.0131	-0.0110588	0.972656	0.559814	-0.219238	0.242801	-0.168843	-0.0446341	-0.954226	3.49077	0.0115635	9.93361	0.0253741	0.0429666	-0.0167145	-0.674561	0.159424	-0.856201	0.0578766	-0.027641	-0.086921	-0.994148	0.643861	1.6735	10.9705	0.0102005	0.0224725	-0.0154054	-0.516113	-0.163574	-1.00635	0.0982354	-0.0535	-0.0904372	-0.9896	1.2796	1.79488	10.3685	0.0151012	0.00552311	-0.014139	-0.578613	-0.200684	-1.00684	-0.192412	0.898111	0.0420451	-0.393201	-6.44597	-3.53278	-5.77242	0.00179953	0.00908795	-0.00214799	0.983887	0.474121	0.42041	0.147268	-0.0558576	0.0712105	-0.984947	0.957071	-1.6548	9.61074	0.0068597	0.0117504	0.000174996	-0.474609	0.29248	-0.990723	
70	0.305702	0.375512	0.0723881	-0.87195	-7.4501	1.10354	7.52069	0.00984593	-0.00494802	0.00189238	0.560059	0.111328	-0.989014	0.200567	-0.0667199	0.0257844	-0.977065	1.22365	-0.817687	10.0906	-0.00909785	0.0254027	-0.0218639	-0.33252	0.22583	-0.901611	0.126124	0.164457	-0.269019	-0.940572	-2.53551	5.72956	8.50538	0.0132774	0.00949929	-0.000750986	-0.150146	-0.510498	-1.01074	-0.525299	0.226755	-0.277825	-0.771658	-6.21329	1.7958	7.24799	0.00429446	0.00293145	-0.00350905	0.544189	-0.539307	-0.776367	-0.0215216	0.031927	0.547099	-0.836182	-0.291473	-9.04989	3.92439	-0.0259576	0.000525704	-0.0146114	-0.293701	1.10791	-0.479492	0.830335	0.0462668	0.445445	-0.331636	-8.88631	-2.51443	6.81689	-0.00859804	0.0173083	-0.00943166	0.979492	0.553223	-0.218994	0.242782	-0.168647	-0.0445072	-0.954272	3.51467	-0.0487372	9.81256	0.0148055	0.0189489	-0.0162613	-0.672119	0.157227	-0.851807	0.0578545	-0.0275367	-0.0872066	-0.994128	0.632724	1.74971	10.9828	0.0148886	0.0165267	-0.0144695	-0.513916	-0.16333	-1.00635	0.0982494	-0.0534746	-0.0905374	-0.989591	1.2582	1.82739	10.4119	0.00686473	0.00830806	-0.0158073	-0.573975	-0.200684	-1.00244	-0.192555	0.898163	0.0419529	-0.39302	-6.4126	-3.54083	-5.81184	0.00722361	0.0131455	0.0019878	0.979248	0.478516	0.422607	0.14729	-0.0559022	0.0714079	-0.984927	0.885424	-1.68196	9.64736	-0.00660208	0.00819006	-0.00313986	-0.476807	0.288086	-0.981689	
71	0.305753	0.375589	0.0722417	-0.871911	-7.41982	1.145	7.53757	-0.000597559	-0.00245268	0.00562455	0.5625	0.109131	-0.986816	0.200503	-0.0667617	0.0255556	-0.977082	1.19586	-0.7666	9.99874	0.000935471	0.022089	-0.0207414	-0.33252	0.22583	-0.90625	0.126157	0.164373	-0.269213	-0.940527	-2.58305	5.82761	8.4817	0.0163032	-0.000444558	0.00692299	-0.147949	-0.508301	-1.01074	-0.52536	0.226808	-0.278139	-0.771488	-6.29866	1.92648	7.34267	0.0112833	0.0149614	-0.00187486	0.546387	-0.539307	-0.780762	-0.0215829	0.0320689	0.546732	-0.836415	-0.307825	-8.80197	3.90498	0.0133745	0.0104194	-0.017012	-0.291504	1.10791	-0.474854	0.830432	0.0463082	0.44509	-0.331864	-8.78218	-2.43789	6.731	0.011096	0.000704141	-0.0246469	0.975098	0.55542	-0.214844	0.242837	-0.167236	-0.0446202	-0.954501	3.39082	0.0522406	10.0735	0.0439744	0.0594089	-0.0149838	-0.674561	0.159424	-0.856201	0.0577894	-0.0276804	-0.0871368	-0.994133	0.676469	1.6783	10.944	0.00632985	0.00911784	-0.0154148	-0.513672	-0.167725	-1.00635	0.0982288	-0.0534951	-0.0904334	-0.989602	1.30555	1.77349	10.3453	-0.000153669	0.00567662	-0.016469	-0.574219	-0.198242	-1.00464	-0.192348	0.898181	0.0419436	-0.393083	-6.43201	-3.5126	-5.78752	-0.00522476	0.0080304	0.00605062	0.979492	0.474121	0.418213	0.147273	-0.056076	0.0711449	-0.984939	0.932	-1.60545	9.61848	0.00392308	9.08305e-05	-0.00545368	-0.472656	0.297119	-0.984131	
