40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0150638	0.332384	-0.0651892	-0.940768	-6.59332	1.22032	8.24015	0.0127785	0.0105268	0.00145328	0.464355	0.0910645	-1.06055	0.102282	0.0227738	-0.00834968	-0.99446	-0.278673	0.401206	10.0812	-0.0135251	0.0343247	-0.0154187	-0.16748	0.0622559	-0.999756	0.0839453	-0.0736832	-0.514475	-0.8502	2.15407	8.84469	4.73686	0.0243588	0.00916089	-0.00308266	-0.64502	-0.74292	-0.617676	-0.00822839	0.232761	-0.96999	-0.0698104	-0.388034	1.20488	-9.68687	-0.00875087	0.000121707	0.000469501	-0.405762	-0.398438	1.00049	-0.153075	-0.0323024	0.560611	-0.813167	2.12605	-8.80289	3.5848	-0.0187835	0.000971438	-0.00945738	-0.468994	1.07373	-0.367676	0.017376	0.250937	0.966732	-0.0464502	-0.555807	-0.579512	-6.25144	0.00151317	0.011932	-0.016141	-0.15918	0.152832	0.940186	-0.00513045	-0.0723661	-0.000759389	-0.997365	1.73128	0.0117532	10.7156	0.0204645	-0.0515788	-0.00814461	-0.509766	0.0888672	-0.965088	-0.0116539	-0.0429574	-0.084695	-0.995412	0.956126	1.72182	10.9219	0.0118048	0.0140667	-0.0139241	-0.554443	-0.174561	-1.01318	-0.00737819	-0.0179002	-0.219297	-0.975466	0.487955	4.46572	9.53664	0.010502	0.00582547	-0.0162533	-0.477051	-0.470947	-0.98877	-0.0872096	-0.0545247	0.0444546	-0.993703	1.29145	-0.769701	10.3922	0.00820221	0.0107477	0.00406003	-0.522217	-0.0197754	-0.966309	-0.0291198	-0.0284663	0.323636	-0.945305	0.830063	-5.88569	7.82003	0.00703947	0.00920656	-0.00289437	-0.552246	0.530518	-0.901367	
11	0.0148828	0.332429	-0.0656573	-0.940722	-6.78786	1.43705	8.2768	0.0147504	-0.0133863	-0.0114746	0.464355	0.0888672	-1.05835	0.102337	0.0234384	-0.00825935	-0.994439	-0.264214	0.337411	10.1303	-0.00821577	0.046889	-0.0238552	-0.165527	0.064209	-1.00684	0.0839546	-0.0735891	-0.514728	-0.850054	2.11614	8.81178	4.65769	0.00561577	0.00595391	-0.00310843	-0.644775	-0.751709	-0.615234	-0.00833258	0.232955	-0.969973	-0.0693911	-0.394528	1.15908	-9.68424	0.0184342	0.00400534	0.000771661	-0.401123	-0.400635	1.00488	-0.153062	-0.0322481	0.560901	-0.812971	2.12221	-8.75357	3.56717	-0.0184624	0.00433934	-0.0143536	-0.471191	1.07812	-0.369873	0.0175469	0.250609	0.966815	-0.0464252	-0.551216	-0.575234	-6.26812	0.000301323	0.00813013	-0.0162637	-0.163086	0.14624	0.94458	-0.00497917	-0.0730296	-0.000672785	-0.997317	1.79481	-0.033818	10.5901	0.0119903	-0.0396045	-0.00383587	-0.511963	0.0910645	-0.965088	-0.0116505	-0.0428508	-0.0845904	-0.995426	0.914259	1.69894	10.9445	-0.000185956	0.0172616	-0.0165558	-0.547852	-0.176514	-1.01782	-0.00737992	-0.0178717	-0.219212	-0.975486	0.467946	4.44982	9.55153	0.00247824	0.00768074	-0.0184686	-0.474609	-0.473145	-0.98877	-0.0871753	-0.0544419	0.0443399	-0.993716	1.25523	-0.774909	10.3879	0.00609006	0.0134198	0.00640169	-0.522461	-0.0153809	-0.966309	-0.0290386	-0.0284388	0.323459	-0.945369	0.789518	-5.85423	7.82299	0.00876886	0.0094517	-0.00222633	-0.55249	0.539307	-0.89917	
12	0.0150733	0.332484	-0.0652285	-0.94073	-6.71458	1.34165	8.28844	-0.020873	0.00236867	0.00798214	0.468262	0.0976562	-1.06055	0.102406	0.0239034	-0.00818643	-0.994422	-0.279773	0.330122	10.0532	-0.0127707	0.0296764	-0.0153836	-0.165527	0.0664062	-1.00464	0.0839603	-0.073537	-0.515057	-0.849859	2.12932	8.87832	4.77138	0.0208053	0.00894054	-0.00319569	-0.646973	-0.747314	-0.608398	-0.00830122	0.23314	-0.969917	-0.0695571	-0.384235	1.17667	-9.6762	-0.00383438	0.00532307	0.00157672	-0.405762	-0.398438	1.00488	-0.152918	-0.032188	0.561274	-0.812743	2.10698	-8.87172	3.57048	-0.0104343	0.00387386	-0.0104852	-0.466553	1.07153	-0.369873	0.0176726	0.250288	0.966891	-0.0465383	-0.546694	-0.570772	-6.26076	0.00280169	0.0134203	-0.0143635	-0.1521	0.141846	0.942627	-0.00457045	-0.0734563	-3.87789e-05	-0.997288	1.79298	-0.0322324	10.3332	-0.0114315	0.0149895	0.00096954	-0.509766	0.0910645	-0.967285	-0.0118536	-0.0427487	-0.0847054	-0.995418	0.909761	1.6887	10.9517	0.00701809	0.0107085	-0.0167405	-0.547852	-0.178711	-1.02246	-0.00730723	-0.0179026	-0.219152	-0.975499	0.4968	4.42053	9.54236	0.00595934	0.00554968	-0.0155	-0.477051	-0.470947	-0.995605	-0.0871882	-0.0544679	0.0444387	-0.993709	1.27846	-0.741949	10.393	-0.00653305	0.00701431	0.00320627	-0.524658	-0.0131836	-0.966553	-0.0290789	-0.0285336	0.323712	-0.945278	0.821562	-5.86508	7.81405	-0.0138203	0.0026362	-0.00945204	-0.547852	0.532715	-0.901367	
13	0.0151897	0.332372	-0.0650592	-0.940779	-6.68666	1.23234	8.27127	-0.00264734	-0.00697344	-0.00276428	0.466309	0.0952148	-1.05396	0.102552	0.0244661	-0.00766641	-0.994397	-0.316282	0.290788	9.96076	-0.0474494	0.05066	-0.0187119	-0.163574	0.0751953	-1.00024	0.0839844	-0.0735416	-0.515474	-0.849603	2.13506	8.81205	4.645	0.0341128	0.00898626	0.000554518	-0.646973	-0.749512	-0.608398	-0.00823335	0.233431	-0.969843	-0.0696195	-0.389914	1.17926	-9.69625	-0.0024984	0.00559241	0.000335249	-0.403564	-0.398438	1.00269	-0.152883	-0.0321658	0.561696	-0.812459	2.08165	-8.83238	3.55098	-0.0243262	0.00192574	-0.0145562	-0.46875	1.06714	-0.372314	0.0178135	0.249945	0.966977	-0.0465281	-0.563353	-0.568806	-6.27287	-0.000513246	0.0149132	-0.016797	-0.152344	0.148438	0.946777	-0.00423147	-0.0724579	0.000419542	-0.997362	1.76818	-0.0480202	10.3009	-0.00497921	0.0699659	-0.00636444	-0.51416	0.0910645	-0.967285	-0.0118669	-0.0427169	-0.0847029	-0.995419	0.960657	1.71413	10.9809	0.00075237	0.0169202	-0.0175547	-0.548096	-0.174316	-1.02002	-0.00718557	-0.0179503	-0.219192	-0.97549	0.491425	4.44809	9.54476	0.00943622	0.00520704	-0.0136906	-0.477051	-0.470947	-0.993408	-0.0871455	-0.0544408	0.0446149	-0.993706	1.30923	-0.820456	10.4066	0.000654316	0.0122856	0.00853336	-0.526611	-0.0197754	-0.964111	-0.0290579	-0.0286369	0.323905	-0.94521	0.82131	-5.91191	7.78905	-0.0035506	0.00510314	-0.00506918	-0.545654	0.537109	-0.894531	
14	0.0150103	0.332434	-0.0650566	-0.94076	-6.67684	1.33269	8.32682	-0.000805092	0.00308436	-1.75422e-05	0.464355	0.0910645	-1.05615	0.10271	0.0243522	-0.00738656	-0.994386	-0.201405	0.325954	10.197	-0.0106674	0.00307024	-0.0109607	-0.167725	0.0664062	-1.00684	0.0840235	-0.0736441	-0.515511	-0.849567	2.10454	8.79147	4.6542	0.00779041	-0.00165642	0.00123172	-0.640625	-0.747314	-0.613037	-0.00823107	0.233595	-0.969801	-0.0696566	-0.396416	1.18461	-9.6871	0.00527894	0.0014774	0.0037879	-0.410156	-0.398438	1.00928	-0.152741	-0.0322213	0.56176	-0.812439	2.17796	-8.82242	3.54049	0.00615298	0.00359561	-0.0149021	-0.473145	1.07129	-0.365479	0.0178135	0.249945	0.966977	-0.0465281	-0.563353	-0.568806	-6.27287	-0.000513246	0.0149132	-0.016797	-0.152344	0.148438	0.946777	-0.00413925	-0.0719376	0.00171714	-0.997399	1.83132	-0.108584	10.3736	-0.0427077	0.0274549	-0.000758303	-0.512207	0.0976562	-0.963135	-0.0118369	-0.0427601	-0.0847798	-0.995411	0.978508	1.70304	10.9265	0.0124035	0.013967	-0.0141382	-0.547852	-0.178711	-1.02246	-0.00711545	-0.0179576	-0.219265	-0.975474	0.515117	4.45828	9.53618	0.0067525	0.00820087	-0.015973	-0.476807	-0.477783	-0.982178	-0.0871286	-0.0544624	0.0445978	-0.993707	1.33648	-0.780634	10.3803	0.00183419	0.00824896	0.00330985	-0.526611	-0.0197754	-0.959473	-0.0290427	-0.0286619	0.323886	-0.945216	0.859848	-5.89303	7.78615	0.00345625	0.00737473	-0.00291171	-0.554443	0.532715	-0.89917	
15	0.0152396	0.332232	-0.06506	-0.940828	-6.69927	1.28751	8.26972	-0.00069481	-0.0161402	0.00748139	0.464111	0.0930176	-1.05835	0.102954	0.0248719	-0.00726573	-0.994349	-0.30157	0.349251	10.1263	-0.00951012	0.0436954	-0.0143677	-0.16333	0.0686035	-1.0022	0.0841341	-0.073335	-0.516252	-0.849133	2.19089	8.87008	4.71647	0.0512854	0.0247105	-0.00968554	-0.646973	-0.751709	-0.610596	-0.00847173	0.233763	-0.969752	-0.0697363	-0.389592	1.18013	-9.67694	0.00427084	-0.008079	0.00920404	-0.407959	-0.39624	1.00488	-0.152748	-0.0322305	0.562012	-0.812263	2.15195	-8.79603	3.51869	-0.0185611	0.00701768	-0.014474	-0.466797	1.07593	-0.369873	0.0174889	0.249111	0.967182	-0.0468628	-0.551869	-0.571499	-6.27113	0.00795239	0.00826472	-0.0184774	-0.154785	0.152832	0.946533	-0.00395387	-0.0711683	0.00245265	-0.997453	1.69576	-0.0846595	10.4421	0.0151471	-0.00648097	-0.0118567	-0.512207	0.0976562	-0.963135	-0.0118887	-0.0426629	-0.0846655	-0.995425	0.928602	1.70506	10.9747	-0.00530025	0.0170015	-0.0204912	-0.547852	-0.176514	-1.02466	-0.00711846	-0.0179041	-0.219099	-0.975512	0.470419	4.44687	9.5641	-0.00166144	0.00731435	-0.0186365	-0.476807	-0.475586	-0.990967	-0.0871074	-0.0543994	0.0444733	-0.993718	1.28462	-0.784611	10.4255	0.00973181	0.0155227	0.00638721	-0.524658	-0.0153809	-0.966309	-0.0289336	-0.0285412	0.323731	-0.945276	0.81388	-5.88918	7.81716	0.00991536	0.0122581	-0.000989124	-0.549805	0.530518	-0.89917	
16	0.0154179	0.332136	-0.0651214	-0.940854	-6.7636	1.26377	8.2769	0.00327917	-0.00936515	0.00583103	0.464355	0.0910645	-1.05835	0.103194	0.0250009	-0.0071883	-0.994321	-0.400539	0.368909	10.1351	-0.0195573	0.0184542	-0.011936	-0.172119	0.0686035	-1.0022	0.0841538	-0.0732923	-0.516712	-0.848855	2.09071	8.97797	4.66946	0.0459426	0.00404489	-0.00258395	-0.644775	-0.749512	-0.610596	-0.0086926	0.233909	-0.969726	-0.0695814	-0.409075	1.18139	-9.70758	0.0118249	5.63514e-05	0.00521842	-0.405762	-0.398438	1.00269	-0.152841	-0.0321175	0.562401	-0.811981	2.0477	-8.85772	3.54636	-0.0195182	0.010109	-0.0177402	-0.473145	1.07349	-0.36084	0.0174889	0.249111	0.967182	-0.0468628	-0.551869	-0.571499	-6.27113	0.00795239	0.00826472	-0.0184774	-0.154785	0.152832	0.946533	-0.00371382	-0.0708888	0.00300835	-0.997473	1.71025	-0.0499106	10.3845	-0.00915883	0.044221	-0.00616588	-0.510254	0.0976562	-0.965332	-0.0119063	-0.0427832	-0.0847507	-0.995412	0.916123	1.66841	10.9257	0.0167622	0.0110332	-0.0165213	-0.547852	-0.178711	-1.02466	-0.00712493	-0.0179446	-0.219023	-0.975529	0.469443	4.41194	9.56179	0.00510902	0.00426504	-0.0177616	-0.479248	-0.475586	-0.990967	-0.0871617	-0.0544245	0.0444515	-0.993713	1.24395	-0.759318	10.4024	-0.00169857	0.00859346	0.000541322	-0.524414	-0.0219727	-0.963867	-0.0288966	-0.0285551	0.323732	-0.945276	0.792318	-5.89091	7.80443	-0.000452293	0.00621744	-0.00475474	-0.547852	0.532715	-0.901367	
17	0.0152525	0.332107	-0.0654512	-0.940845	-6.66821	1.33954	8.30912	0.0161825	0.00190011	-0.00296138	0.461914	0.0930176	-1.06055	0.103295	0.0250818	-0.00693334	-0.99431	-0.336642	0.394509	10.0989	-0.0292402	0.0244558	-0.0159318	-0.161133	0.0644531	-0.999756	0.0841839	-0.0732025	-0.517092	-0.848628	2.09031	8.83672	4.6673	0.0268777	0.00854302	-0.00240406	-0.64502	-0.745117	-0.608398	-0.00860386	0.234055	-0.969679	-0.0697679	-0.407206	1.18342	-9.68819	-0.00773619	0.00748461	0.00203617	-0.40332	-0.402832	1.00513	-0.15283	-0.0321203	0.562492	-0.81192	2.06331	-8.86634	3.53127	-0.00823967	0.00424339	-0.0144883	-0.466553	1.06934	-0.372314	0.0173732	0.248435	0.96736	-0.0468272	-0.553687	-0.555868	-6.26292	0.0161599	0.0179259	-0.0151763	-0.154297	0.144043	0.94458	-0.00351933	-0.0700328	0.00357066	-0.997532	1.76993	-0.0850466	10.3611	-0.00364183	0.0445198	-0.00534647	-0.510254	0.0996094	-0.967529	-0.0119474	-0.0427895	-0.0848414	-0.995404	0.929443	1.7157	10.9571	0.0127667	0.0137125	-0.0197089	-0.545654	-0.176514	-1.02002	-0.00708397	-0.017992	-0.219075	-0.975516	0.474216	4.41986	9.52567	0.0107008	0.00361379	-0.0136741	-0.477051	-0.46875	-0.991211	-0.0871547	-0.0544494	0.044509	-0.993709	1.2717	-0.779896	10.3963	-0.00242402	0.00786986	0.00518248	-0.531006	-0.0200195	-0.964111	-0.0289418	-0.0287145	0.323684	-0.945286	0.822914	-5.86644	7.82744	0.00314842	0.0035803	-0.00918805	-0.549805	0.530518	-0.896729	
18	0.0152392	0.332197	-0.0657961	-0.940789	-6.69871	1.28277	8.29416	0.0143701	0.000468922	0.00737391	0.462158	0.0888672	-1.06055	0.103509	0.0253226	-0.00650197	-0.994285	-0.270038	0.351917	10.1544	-0.0288249	0.0341619	-0.0172653	-0.158936	0.0664062	-1.00464	0.0840234	-0.073396	-0.517115	-0.848614	2.19771	8.80106	4.62211	0.00801862	0.00256288	-0.00167787	-0.644775	-0.751709	-0.615234	-0.00849357	0.234221	-0.969613	-0.070132	-0.404034	1.18986	-9.67793	-0.0119055	0.00263147	-0.00158171	-0.407959	-0.400635	1.00269	-0.152687	-0.0322363	0.562762	-0.811755	2.18647	-8.81754	3.55274	-0.0180701	0.000401112	-0.0164914	-0.473145	1.07129	-0.356201	0.0173542	0.248276	0.9674	-0.0468459	-0.554407	-0.580409	-6.26922	0.00333952	0.0182874	-0.0161557	-0.152588	0.150635	0.94873	-0.00328668	-0.0691684	0.00395726	-0.997592	1.73133	-0.111729	10.3677	0.00314222	0.0425873	-0.00948508	-0.505615	0.095459	-0.965332	-0.0119099	-0.0428907	-0.0850191	-0.995384	0.974497	1.73407	10.92	0.00952657	0.0113074	-0.0141984	-0.550049	-0.178711	-1.0293	-0.00698188	-0.0181126	-0.219201	-0.975487	0.52004	4.48235	9.54574	0.0108917	0.00497505	-0.0134492	-0.476807	-0.475342	-0.997803	-0.0871301	-0.0544671	0.0445098	-0.993711	1.30797	-0.775556	10.3971	0.00434132	0.0101793	0.00508167	-0.521973	-0.0219727	-0.963867	-0.0289282	-0.0287817	0.323714	-0.945274	0.861068	-5.85923	7.79583	-0.001404	0.00370927	-0.00687288	-0.548096	0.539307	-0.901367	
19	0.0151773	0.332195	-0.0660662	-0.940772	-6.69196	1.30251	8.30819	0.0231705	-0.00267809	0.00167648	0.464355	0.0888672	-1.05835	0.103594	0.0258898	-0.00623958	-0.994263	-0.374504	0.268546	10.0645	-0.016577	0.0322261	-0.0182698	-0.156982	0.072998	-1	0.084027	-0.0732516	-0.517911	-0.848141	2.18489	8.99965	4.70164	0.0358869	0.00835202	-0.00885483	-0.646973	-0.749512	-0.608398	-0.00851301	0.234407	-0.96958	-0.0699597	-0.389907	1.19294	-9.688	0.0169288	0.00553219	-0.000567645	-0.407959	-0.400635	1.00269	-0.15273	-0.0322024	0.563094	-0.811518	2.10957	-8.81654	3.53651	-0.0195456	0.0060733	-0.0152649	-0.466797	1.07568	-0.365479	0.0173542	0.248276	0.9674	-0.0468459	-0.554407	-0.580409	-6.26922	0.00333952	0.0182874	-0.0161557	-0.152588	0.150635	0.94873	-0.00312364	-0.0687816	0.00406512	-0.997619	1.72781	-0.148579	10.3212	0.00997668	0.0445773	-0.00268651	-0.503906	0.101807	-0.967529	-0.0119294	-0.0428334	-0.084888	-0.995398	0.947433	1.72542	10.9659	-0.000950993	0.0165002	-0.0167268	-0.550293	-0.172119	-1.01782	-0.00695266	-0.0181007	-0.219033	-0.975525	0.489288	4.46692	9.55338	-0.00378748	0.00683692	-0.017224	-0.474365	-0.477783	-0.986572	-0.0871389	-0.0543996	0.0445682	-0.993711	1.29005	-0.775656	10.3903	-0.00308633	0.0129019	0.00434879	-0.526611	-0.0197754	-0.964111	-0.0288977	-0.0287532	0.323778	-0.945254	0.829156	-5.88878	7.78936	-0.000475528	0.00956724	-0.00217803	-0.552246	0.534912	-0.89917	
20	0.0152594	0.332305	-0.0664072	-0.940708	-6.75468	1.3839	8.25782	0.00784524	-0.000462477	0.0093574	0.466797	0.0844727	-1.0603	0.103756	0.0259005	-0.00585094	-0.994248	-0.316671	0.306882	10.1662	-0.0219702	0.0156022	-0.0119873	-0.15918	0.072998	-1.00952	0.0842038	-0.073136	-0.518457	-0.847799	2.1327	8.87577	4.66942	0.0394731	0.00711603	0.00244349	-0.646973	-0.751709	-0.605957	-0.00867304	0.23471	-0.969552	-0.0693238	-0.39222	1.17177	-9.67923	0.0245341	0.00321912	0.000301526	-0.403564	-0.398438	1.00488	-0.152684	-0.0322668	0.563344	-0.81135	2.13599	-8.82309	3.52359	-0.00602606	0.00184042	-0.0163482	-0.473389	1.07568	-0.358643	0.0169858	0.247476	0.967606	-0.046958	-0.553728	-0.567798	-6.27456	0.00381846	0.0102561	-0.0179018	-0.154541	0.148438	0.946777	-0.00295891	-0.0678195	0.00448032	-0.997683	1.66433	-0.170155	10.3608	0.00115294	0.0436319	-0.00742119	-0.501709	0.0998535	-0.969727	-0.0118917	-0.0428576	-0.0848288	-0.995402	0.933462	1.69441	10.9292	0.00554774	0.014893	-0.0142203	-0.552246	-0.176514	-1.02002	-0.00689715	-0.0180838	-0.218919	-0.975551	0.50286	4.42104	9.53954	0.00290802	0.00720781	-0.014067	-0.477051	-0.473145	-0.98877	-0.0871818	-0.054368	0.0447271	-0.993702	1.28024	-0.789011	10.4093	-0.00449239	0.0102036	0.00296329	-0.526611	-0.0197754	-0.968506	-0.0288584	-0.0287619	0.323935	-0.945202	0.826148	-5.87713	7.79343	-0.00692564	0.00696188	-0.0042172	-0.550049	0.534912	-0.89917	
21	0.0154409	0.332225	-0.0663318	-0.940738	-6.70143	1.37939	8.2702	-0.0102166	-0.00508981	0.00393017	0.466553	0.0888672	-1.05835	0.103833	0.0261312	-0.00566791	-0.994235	-0.359559	0.312376	10.1376	-0.0130978	0.0249111	-0.0174766	-0.159424	0.0773926	-1.00732	0.0843633	-0.0729948	-0.519106	-0.847398	2.10553	8.87429	4.60394	0.0360327	0.00830656	0.000167807	-0.642822	-0.747314	-0.608398	-0.00861127	0.234717	-0.969497	-0.0700726	-0.401069	1.18423	-9.64993	-0.0376926	6.07556e-05	0.006207	-0.405518	-0.402832	1.00293	-0.152615	-0.0321571	0.563627	-0.811171	2.14872	-8.81261	3.52023	-0.0152221	0.00608771	-0.00888097	-0.468994	1.07593	-0.367676	0.017094	0.247296	0.967643	-0.0471206	-0.557454	-0.576806	-6.26209	0.0115296	0.00531329	-0.0181248	-0.158691	0.144043	0.946777	-0.0027873	-0.0677434	0.00484098	-0.997687	1.71145	-0.127208	10.4138	0.00981584	0.0285038	-0.0146411	-0.503906	0.101807	-0.969727	-0.0118733	-0.0427644	-0.084755	-0.995413	0.932875	1.6824	10.9617	0.00359004	0.0192537	-0.0160211	-0.550049	-0.178711	-1.01758	-0.00685653	-0.0180712	-0.218959	-0.975543	0.489065	4.44057	9.56377	0.0087064	0.00768402	-0.0159512	-0.474609	-0.473145	-0.993408	-0.0871829	-0.0543242	0.0446756	-0.993706	1.2569	-0.801354	10.3992	0.00748287	0.0125967	0.00523428	-0.526855	-0.0178223	-0.964111	-0.0288004	-0.0287451	0.323949	-0.945199	0.820513	-5.90117	7.79637	0.00264442	0.00733579	-0.00443138	-0.554443	0.532715	-0.896729	
22	0.0157832	0.332355	-0.0660809	-0.940704	-6.65284	1.27711	8.25424	-0.00919235	0.00790916	0.00869163	0.466553	0.0888672	-1.05835	0.103872	0.0260913	-0.00549899	-0.994233	-0.34886	0.29443	10.103	-0.0253052	0.00966996	-0.0180917	-0.163574	0.072998	-1.00708	0.0842284	-0.0731049	-0.519131	-0.847387	2.12489	8.8204	4.60565	-0.0038419	-0.00301406	0.00284643	-0.644775	-0.756104	-0.610352	-0.0083668	0.234983	-0.969398	-0.0705706	-0.401299	1.20481	-9.69846	-0.0121811	0.0072664	0.00259311	-0.407959	-0.39624	0.998291	-0.152583	-0.0321465	0.563888	-0.810997	2.10475	-8.82249	3.53087	-0.00518366	0.00662194	-0.0139753	-0.473389	1.07788	-0.36084	0.0171752	0.246792	0.967768	-0.047162	-0.586188	-0.568384	-6.26667	-0.00145559	0.00860701	-0.0173611	-0.154297	0.144043	0.946777	-0.00250252	-0.0675701	0.00502744	-0.997699	1.67823	-0.172911	10.4614	0.00563516	0.000888673	-0.00381339	-0.503662	0.0998535	-0.973877	-0.0118756	-0.0428388	-0.0849267	-0.995395	0.940983	1.71309	10.9403	0.0137169	0.0133861	-0.0158764	-0.550049	-0.178711	-1.02002	-0.00681201	-0.018079	-0.219077	-0.975516	0.485344	4.43881	9.55573	0.0114406	0.00586612	-0.0157282	-0.474609	-0.475342	-0.995605	-0.0872079	-0.0543468	0.0445981	-0.993706	1.2986	-0.786688	10.3906	0.00509234	0.00924701	0.00179165	-0.526611	-0.0197754	-0.970947	-0.0287999	-0.0287899	0.323966	-0.945192	0.831856	-5.90654	7.79529	0.00127737	0.00762381	-0.00608493	-0.547852	0.532715	-0.903564	
23	0.015857	0.332473	-0.0661945	-0.940653	-6.72696	1.32265	8.25892	0.00489463	-0.00210371	0.00140246	0.462402	0.0866699	-1.06055	0.103924	0.0260036	-0.00551053	-0.99423	-0.335142	0.318963	10.0714	-0.0183832	0.0179107	-0.0208471	-0.161133	0.0686035	-1.00464	0.0843299	-0.073108	-0.519325	-0.847257	2.17345	8.9366	4.55101	0.00986168	0.00684585	0.000789881	-0.646973	-0.753906	-0.605957	-0.0083698	0.234993	-0.969389	-0.0706633	-0.393637	1.1996	-9.68278	-0.00211667	0.000656201	0.00400557	-0.40332	-0.402832	1.00073	-0.152529	-0.0320904	0.56435	-0.810688	2.11744	-8.8798	3.50588	-0.0201015	0.0032116	-0.0133345	-0.471191	1.07349	-0.358643	0.0171752	0.246792	0.967768	-0.047162	-0.586188	-0.568384	-6.26667	-0.00145559	0.00860701	-0.0173611	-0.154297	0.144043	0.946777	-0.00187045	-0.0668393	0.0058955	-0.997745	1.66576	-0.100938	10.3777	-0.0167604	0.0655982	0.00561607	-0.501953	0.106201	-0.969727	-0.0118538	-0.0428003	-0.084961	-0.995394	0.945877	1.71886	10.9563	0.00523143	0.0160078	-0.0150973	-0.550293	-0.172119	-1.01538	-0.00675173	-0.0181069	-0.219121	-0.975506	0.509557	4.44679	9.53382	0.00820606	0.00617316	-0.014551	-0.474609	-0.475586	-0.98877	-0.0872293	-0.0543241	0.0445247	-0.993709	1.28279	-0.779144	10.4186	0.00471514	0.0116454	0.00288325	-0.526611	-0.0197754	-0.964111	-0.0287405	-0.0288067	0.323926	-0.945207	0.820226	-5.88173	7.81081	0.000661103	0.00784185	-0.00461219	-0.547852	0.532715	-0.896729	
24	0.0156137	0.332368	-0.0664242	-0.940678	-6.7181	1.35453	8.27343	0.0141891	-0.00784686	-0.00915525	0.459961	0.0864258	-1.05396	0.104066	0.0260013	-0.0054969	-0.994215	-0.347245	0.331824	10.1253	-0.0110813	0.0156097	-0.0125475	-0.157227	0.0773926	-1.00488	0.0844489	-0.0730222	-0.519521	-0.847133	2.11293	8.82385	4.58049	0.0225093	0.0138425	0.00282286	-0.644775	-0.756104	-0.605957	-0.00843644	0.235251	-0.969313	-0.0708389	-0.408781	1.21365	-9.68885	-0.00325445	-0.000487821	0.000588827	-0.401367	-0.398438	1.00488	-0.152484	-0.0320901	0.564447	-0.810629	2.11326	-8.81826	3.53222	-0.00893771	0.00343634	-0.0124973	-0.466797	1.07349	-0.358643	0.0167742	0.246032	0.967959	-0.0473454	-0.562779	-0.573402	-6.26391	0.00555871	0.0106654	-0.0169112	-0.154541	0.148438	0.946777	-0.00151598	-0.0656995	0.00669633	-0.997816	1.71137	-0.18283	10.2573	-0.0102113	0.0760592	-0.00424533	-0.501709	0.0998535	-0.973877	-0.0118346	-0.042779	-0.0849687	-0.995395	0.939737	1.72254	10.9397	0.00660122	0.0166162	-0.0151672	-0.550049	-0.178711	-1.01758	-0.00673129	-0.0181082	-0.219143	-0.975502	0.494307	4.45196	9.53905	0.00800365	0.00658925	-0.0159253	-0.481689	-0.473145	-0.993408	-0.0872329	-0.0543209	0.0445334	-0.993708	1.2766	-0.770295	10.4233	0.00145407	0.0106419	0.00441529	-0.526855	-0.0178223	-0.966309	-0.0287397	-0.028853	0.323986	-0.945185	0.824979	-5.87824	7.78231	-0.0010314	0.00764934	-0.00607678	-0.550293	0.539307	-0.901367	
