40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.365776	0.428393	0.0959628	-0.820657	-8.17361	1.50562	6.44873	0.0118433	-0.00316639	0.0116909	0.775146	0.0854492	-0.948242	0.187116	0.0946907	0.0137959	-0.977666	-1.93063	0.129003	10.0212	-0.0033535	-0.000983809	-0.0159264	-0.0158691	0.0231934	-0.993896	0.258263	0.958215	0.120396	-0.0250819	-0.519234	4.449	-7.68551	0.0150935	-0.00199557	-0.000290347	0.372314	-0.268066	1.01489	-0.329255	0.608551	0.716119	-0.0918205	3.52349	-5.16114	-7.45751	0.0342655	-0.0139731	0.0163258	-0.428467	1.04932	0.494873	-0.219269	0.962059	0.161664	0.0150836	1.06618	-4.03058	-8.79992	9.23228e-05	0.00619353	-0.0143853	0.187012	0.745361	1.06519	0.812927	0.522336	-0.202565	-0.159004	1.75775	9.68548	3.942	0.00830997	0.0131522	-0.0261902	0.260986	-1.1377	-0.487305	0.159095	-0.13077	-0.0213496	-0.978331	2.72846	0.0741185	10.3109	-0.0375005	0.0191601	-0.0181977	-0.644531	0.0187988	-0.878418	0.164892	-0.22062	0.307946	-0.910663	3.21834	-6.91641	7.57265	0.00691189	0.0149879	-0.0219663	-0.760254	0.780029	-0.487305	0.25688	-0.96611	-0.0243553	-0.00712961	0.356442	-4.53861	-8.0187	0.00680974	0.00487956	-0.0172927	0.425293	0.55127	1.06787	-0.210181	-0.178399	-0.316632	-0.907602	1.84965	6.7434	7.52914	0.00738902	0.0117786	0.00391523	-0.569824	-0.873535	-0.50415	-0.174599	-0.970698	-0.165011	-0.00564447	-0.0388544	3.5625	-9.05044	-0.0159293	0.00886373	-0.00260616	0.47583	-0.406494	0.87793	
11	0.365785	0.428679	0.0954363	-0.820566	-8.11316	1.78598	6.509	0.0136707	-0.00101368	0.00886966	0.775391	0.083252	-0.952637	0.187118	0.09448	0.0132416	-0.977694	-1.95823	0.0352742	9.88171	0.019463	-0.000542506	-0.0154988	-0.013916	0.0253906	-1.00342	0.257903	0.958309	0.120435	-0.0250264	-0.72488	4.4632	-7.92099	0.0388427	0.0117473	-0.00397041	0.36792	-0.272217	1.00806	-0.329427	0.608435	0.716147	-0.0917559	3.6304	-5.28715	-7.47787	-0.00386627	0.00770918	-0.0011255	-0.426514	1.05151	0.49707	-0.21925	0.962055	0.16173	0.0149369	1.04004	-4.05381	-8.8164	-0.00716073	0.00471213	-0.0187043	0.182861	0.743164	1.06055	0.813123	0.522025	-0.202449	-0.159168	1.74506	9.74694	3.92098	-0.0295756	0.0129622	-0.0229929	0.265625	-1.14404	-0.491455	0.159011	-0.131281	-0.0207893	-0.978289	2.84985	0.00323999	9.93886	0.00234506	0.0449317	-0.016768	-0.64209	0.0166016	-0.884766	0.164884	-0.220674	0.307875	-0.910675	3.2015	-6.8478	7.53871	0.0106996	0.0110956	-0.0204727	-0.760254	0.780029	-0.485107	0.256808	-0.966129	-0.0243586	-0.00714921	0.331234	-4.53815	-8.0023	0.00241968	0.00516732	-0.0181696	0.420654	0.548828	1.06567	-0.210149	-0.1785	-0.316663	-0.907579	1.86727	6.77894	7.51796	0.00712467	0.00438685	0.00923402	-0.576416	-0.875732	-0.506348	-0.174719	-0.970679	-0.165002	-0.0055551	-0.0322331	3.57628	-9.06725	0.00670952	0.000871342	-0.00619764	0.478271	-0.410889	0.880127	
12	0.365789	0.428727	0.095502	-0.820531	-8.13667	1.78606	6.50703	-0.00771374	0.000676638	0.0017352	0.773193	0.0810547	-0.946045	0.186847	0.0940927	0.0141528	-0.97777	-1.87792	0.175437	9.94792	-0.0285316	-0.000629256	-0.0158842	-0.0161133	0.0253906	-1.00342	0.258105	0.958275	0.120312	-0.0248159	-0.737349	4.27188	-7.73434	-0.0225248	0.00988735	0.00372614	0.374512	-0.268066	1.01245	-0.329375	0.608432	0.716132	-0.0920746	3.52175	-5.21361	-7.4238	0.0243934	-0.00268066	-0.00281115	-0.430664	1.04932	0.492676	-0.218893	0.962154	0.161612	0.0150484	1.03289	-4.03231	-8.77245	-0.0308175	0.0119902	-0.00853628	0.189209	0.745361	1.06274	0.813599	0.521336	-0.202168	-0.159352	1.75374	9.69042	3.96829	-0.0121518	0.0140341	-0.0189804	0.263428	-1.14404	-0.489258	0.158909	-0.13247	-0.0194002	-0.978173	2.91964	-0.0648817	10.0101	-0.0192322	0.0174728	-0.00549209	-0.646729	0.0209961	-0.880615	0.164732	-0.220914	0.307698	-0.910704	3.25778	-6.79541	7.59273	0.00535194	0.00516408	-0.0179781	-0.758301	0.782227	-0.480469	0.257042	-0.966058	-0.0246701	-0.00730063	0.358331	-4.54487	-8.04174	0.0146726	0.0035465	-0.019694	0.425049	0.555908	1.06323	-0.21004	-0.178866	-0.316272	-0.907669	1.99535	6.69231	7.52209	-0.00631806	0.00230453	0.0122029	-0.574463	-0.871338	-0.508789	-0.174274	-0.970753	-0.165037	-0.00548802	-0.0492334	3.57956	-9.07542	0.0197631	0.0035986	-0.00504388	0.47583	-0.404297	0.886963	
13	0.365932	0.428581	0.0958413	-0.820504	-8.11361	1.6006	6.54664	-0.0311269	-0.00345642	-0.00296678	0.775146	0.0854492	-0.950439	0.186788	0.0941358	0.0140684	-0.977779	-1.80827	0.0792183	9.90507	-0.00316196	0.0173144	-0.0219572	-0.0161133	0.0253906	-1.00586	0.258001	0.958276	0.12053	-0.0247942	-0.692132	4.36149	-7.76122	0.0123984	0.00321673	-0.0136211	0.374512	-0.274658	1.01733	-0.329469	0.608435	0.716092	-0.0920347	3.57534	-5.25506	-7.42737	0.00508073	0.0135226	0.00047425	-0.430664	1.04932	0.492676	-0.218715	0.962182	0.161676	0.0151648	1.02391	-3.97287	-8.65195	-0.00339776	0.00237343	-0.0179936	0.187256	0.743164	1.06274	0.813594	0.521348	-0.202044	-0.159497	1.7314	9.72365	3.97793	-0.000132526	0.0159574	-0.0294465	0.26123	-1.14209	-0.489502	0.158898	-0.132139	-0.0185821	-0.978236	2.70605	-0.0471101	9.81817	-0.042122	0.0517372	-0.00868699	-0.644775	0.0273438	-0.882812	0.164729	-0.220905	0.307801	-0.910672	3.24475	-6.83778	7.54465	-0.00165218	0.017432	-0.015316	-0.755859	0.775635	-0.487305	0.257324	-0.965983	-0.0246515	-0.00724614	0.33747	-4.55041	-8.01913	0.0313077	0.000935684	-0.0146222	0.425049	0.555908	1.05884	-0.209971	-0.178866	-0.316288	-0.907679	2.05324	6.74409	7.55845	0.00433678	0.0125859	0.00965621	-0.574219	-0.873535	-0.501709	-0.174382	-0.970732	-0.165045	-0.00552407	-0.0426802	3.56681	-9.11725	-0.00637854	0.00651232	-0.00589503	0.475586	-0.4021	0.87793	
14	0.365854	0.428466	0.0957124	-0.820614	-8.14038	1.76519	6.50756	0.0113731	-0.0117147	-0.0047902	0.773193	0.083252	-0.954834	0.186983	0.0939206	0.0141787	-0.97776	-1.94525	0.165625	9.96089	-0.0283191	0.028344	-0.00985049	-0.0161133	0.0275879	-0.998779	0.257835	0.958297	0.120634	-0.0251895	-0.625517	4.31806	-7.706	0.00457234	-0.00932611	-0.00682747	0.374512	-0.270264	1.00806	-0.32926	0.608499	0.716135	-0.0920176	3.52514	-5.20659	-7.42291	-0.00653674	-0.00142044	0.00125687	-0.430908	1.05151	0.494873	-0.219216	0.962083	0.161633	0.0146947	0.934065	-4.02707	-8.79633	0.0375806	-0.0230563	-0.00244356	0.189209	0.745361	1.06958	0.813075	0.522181	-0.201962	-0.159521	1.73454	9.68595	3.96111	0.054235	0.01693	-0.0291383	0.26123	-1.14209	-0.487305	0.159062	-0.133593	-0.018085	-0.978021	2.76633	-0.10096	10.2004	0.00923339	-0.0209809	-0.000615708	-0.646729	0.0209961	-0.87207	0.16473	-0.220891	0.307834	-0.910664	3.2464	-6.83621	7.52446	0.00351298	0.016515	-0.0160686	-0.757812	0.775635	-0.475586	0.257375	-0.965972	-0.0245664	-0.00722933	0.361863	-4.55316	-7.99192	0.00312452	0.00643874	-0.0152356	0.42749	0.553711	1.06348	-0.210132	-0.178855	-0.316263	-0.907653	1.8982	6.72326	7.57258	-0.00376118	0.00472702	-0.00364428	-0.574463	-0.869141	-0.50415	-0.174497	-0.970716	-0.16501	-0.00570039	-0.0338536	3.5848	-9.06847	0.000418387	0.0100226	-0.00284912	0.482666	-0.406494	0.882568	
15	0.365907	0.428004	0.0961956	-0.820775	-8.0813	1.51605	6.44794	-0.0198342	-0.0119155	-0.00929711	0.770996	0.083252	-0.950439	0.187125	0.0934044	0.0142683	-0.977781	-1.89684	0.119529	10.0974	-0.0125031	-0.0020845	-0.0163746	-0.0161133	0.0253906	-0.996338	0.257066	0.958438	0.121079	-0.0255501	-0.674044	4.433	-7.87735	0.0275352	-0.00370972	-0.0273483	0.36792	-0.267822	1.00806	-0.328912	0.608468	0.716387	-0.0915047	3.59092	-5.23969	-7.48456	-0.0331793	-0.000344854	-0.0117304	-0.430664	1.04712	0.490479	-0.219521	0.96198	0.161848	0.0145056	1.0526	-4.08651	-8.76537	0.0153039	-0.00107352	-0.0305189	0.187012	0.745361	1.06519	0.812384	0.523282	-0.201761	-0.15969	1.7286	9.76666	3.93939	0.0503879	0.0206487	-0.037424	0.26123	-1.14209	-0.48291	0.159165	-0.135187	-0.0185016	-0.977777	2.87006	-0.105809	10.3959	0.0357618	-0.0584881	-0.0135272	-0.648682	0.0187988	-0.876221	0.164754	-0.220703	0.307336	-0.910874	3.19717	-6.77449	7.57157	0.0137912	0.014681	-0.0113557	-0.757812	0.77124	-0.484863	0.257013	-0.966069	-0.0245144	-0.0072952	0.366929	-4.53696	-8.00229	-0.00663381	0.0072368	-0.0157665	0.422607	0.558105	1.06104	-0.210381	-0.178824	-0.315866	-0.907739	1.94369	6.8412	7.49634	-0.019972	0.00690454	0.00134155	-0.57666	-0.871338	-0.506348	-0.174395	-0.970738	-0.164991	-0.00561818	-0.0538876	3.57386	-9.07642	0.00950943	0.00353815	-0.00496898	0.482666	-0.406494	0.880127	
16	0.366015	0.427935	0.0963193	-0.820748	-8.13241	1.50343	6.47047	0.000502485	-0.00296957	0.000565076	0.772949	0.0876465	-0.952637	0.187208	0.0931884	0.01479	-0.977778	-1.85181	0.0646337	10.0178	-0.0302325	0.0141415	-0.0159834	-0.0161133	0.0275879	-1.00122	0.257024	0.958427	0.121277	-0.0254807	-0.632005	4.3156	-7.75215	0.010825	0.00888526	-0.0114939	0.374512	-0.268066	1.01245	-0.329297	0.608058	0.716557	-0.0915165	3.57601	-5.21218	-7.41047	0.0164426	0.0193179	-0.0243886	-0.433105	1.04932	0.490479	-0.220157	0.961807	0.162033	0.0142347	0.987969	-4.08987	-8.78469	0.0373983	0.0091129	-0.0291413	0.191162	0.75	1.06055	0.812192	0.523617	-0.201398	-0.160029	1.71059	9.71185	3.92542	-0.00111122	0.0182758	-0.0384921	0.265625	-1.14404	-0.48291	0.159231	-0.136102	-0.0190818	-0.977629	2.90155	-0.0320371	10.4585	0.0523553	-0.0659093	-0.0121456	-0.650879	0.0209961	-0.87207	0.164811	-0.220798	0.307246	-0.910871	3.25441	-6.8242	7.5692	0.010646	0.0101755	-0.0189917	-0.755615	0.77124	-0.480225	0.257054	-0.96606	-0.024464	-0.00725716	0.332276	-4.55125	-8.03482	0.0123767	0.00495079	-0.0158219	0.425293	0.553711	1.05664	-0.210396	-0.178908	-0.315531	-0.907836	1.8953	6.73394	7.50402	-0.00330269	0.00791245	0.0126277	-0.574463	-0.869141	-0.50415	-0.17421	-0.97077	-0.165003	-0.00560794	-0.0328433	3.55366	-9.09128	0.00530854	0.00583286	-0.00861371	0.480225	-0.406494	0.886963	
17	0.365847	0.428355	0.0960071	-0.82064	-8.08963	1.77571	6.51654	0.0161952	0.0101617	0.00260788	0.773438	0.0766602	-0.956787	0.187217	0.0932825	0.0148673	-0.977766	-1.93896	0.101972	9.95248	-0.0242478	0.00246903	-0.016131	-0.013916	0.0275879	-0.998779	0.25667	0.958524	0.121317	-0.0251689	-0.681179	4.3344	-7.85816	0.0024875	0.014452	0.0056979	0.36792	-0.272217	1.01025	-0.32944	0.607864	0.716731	-0.090923	3.6181	-5.25332	-7.57892	-0.0043374	0.0127929	-0.00938151	-0.430664	1.04712	0.492676	-0.219354	0.962011	0.161853	0.0148851	0.972944	-4.15397	-8.98418	-0.0444751	0.0256109	-0.00893874	0.189209	0.745361	1.06519	0.812574	0.522996	-0.201394	-0.160122	1.74815	9.79958	3.93378	-0.034073	0.00645007	-0.00513055	0.259033	-1.1377	-0.483154	0.159288	-0.137789	-0.0209069	-0.977346	2.8484	-0.0147621	10.1208	0.0500789	-0.0266569	-0.0140029	-0.652832	0.0166016	-0.867676	0.164731	-0.220889	0.307358	-0.910826	3.2192	-6.80057	7.52894	0.00101131	0.013475	-0.0186057	-0.755859	0.775635	-0.487305	0.257248	-0.966007	-0.0245065	-0.00728267	0.341997	-4.53746	-7.97196	0.0118444	0.00564951	-0.0191006	0.418213	0.555664	1.06787	-0.210295	-0.17909	-0.31542	-0.907862	1.92098	6.73444	7.50649	-0.000626084	0.00502233	0.0115061	-0.57666	-0.873535	-0.506348	-0.174205	-0.970774	-0.164984	-0.00557012	-0.0458845	3.56701	-9.05599	0.00177696	0.00577962	-0.00427547	0.47583	-0.404297	0.882324	
18	0.365516	0.428712	0.0958901	-0.820615	-8.12914	1.62222	6.50804	0.0180443	0.00691375	-0.00681221	0.773193	0.083252	-0.950439	0.187221	0.0933658	0.0147634	-0.977759	-1.87561	0.0626427	9.86036	-0.00144632	0.0199323	-0.0167174	-0.0185547	0.0319824	-0.996582	0.257127	0.958423	0.121212	-0.0248716	-0.682538	4.23533	-7.74856	-0.0368232	0.0188726	0.00986231	0.372314	-0.268066	1.00806	-0.328775	0.608168	0.716782	-0.0909006	3.54414	-5.26944	-7.36066	-0.0470304	-0.0101065	0.0132778	-0.428467	1.04932	0.49707	-0.219258	0.962042	0.161787	0.0150202	0.944888	-4.06321	-8.83544	-0.00968961	0.0171535	-0.0135489	0.184814	0.747559	1.06055	0.812872	0.522465	-0.201922	-0.159679	1.71531	9.69534	3.9742	0.00130827	0.00703726	0.0318479	0.26123	-1.14209	-0.485107	0.159511	-0.138247	-0.0225913	-0.977207	2.91343	-0.0766007	9.95845	0.0937581	-0.00450885	-0.012457	-0.652832	0.0144043	-0.867676	0.164656	-0.220917	0.307773	-0.910692	3.26459	-6.78756	7.58166	-0.0126444	0.0200243	-0.0148546	-0.753418	0.77124	-0.484863	0.25738	-0.965967	-0.0246587	-0.00738161	0.366187	-4.55288	-8.01788	0.0158784	0.00357406	-0.0208967	0.425049	0.555908	1.06104	-0.210135	-0.179055	-0.315659	-0.907823	1.94865	6.74386	7.53503	0.0168038	0.0191435	0.0083375	-0.576904	-0.864746	-0.504395	-0.174295	-0.970767	-0.164933	-0.00548389	-0.0451796	3.57728	-9.09732	0.000382871	0.00186487	-0.00596304	0.473389	-0.399902	0.877686	
19	0.365612	0.428732	0.0955779	-0.820598	-8.14996	1.4875	6.51573	0.0104542	-0.0120581	0.0117473	0.775146	0.0854492	-0.950439	0.18734	0.0932445	0.0144535	-0.977753	-1.84195	0.0292021	9.84477	0.002107	0.008583	-0.0141642	-0.0183105	0.0253906	-1.00586	0.257433	0.958379	0.120921	-0.0248062	-0.630828	4.34271	-7.70077	0.00765704	-0.00260171	0.00204812	0.372314	-0.274414	1.0127	-0.328157	0.60848	0.71678	-0.0910507	3.51701	-5.14798	-7.41361	0.00457732	-0.016436	0.00615786	-0.428711	1.05151	0.488281	-0.218556	0.962278	0.161304	0.0153482	0.920686	-3.9748	-8.7297	-0.0239637	0.016235	-0.0012324	0.187256	0.743164	1.06958	0.812628	0.52288	-0.202067	-0.159378	1.7481	9.6884	3.94009	0.0233063	0.00915091	0.000409988	0.252686	-1.14429	-0.485107	0.159692	-0.137525	-0.0241935	-0.977241	2.87667	-0.0197157	10.0163	0.0907035	0.0271225	-0.0198374	-0.652588	0.0100098	-0.869629	0.164605	-0.220827	0.307993	-0.910649	3.27588	-6.87486	7.63516	-0.0108986	0.0252654	-0.0141003	-0.755615	0.773438	-0.480225	0.257612	-0.965904	-0.0247195	-0.00741687	0.351657	-4.57418	-8.05852	0.0269442	0.00649624	-0.0222045	0.42749	0.555908	1.06567	-0.21008	-0.17898	-0.315781	-0.907808	1.94596	6.7843	7.54984	0.0110867	0.0193975	0.00432675	-0.57666	-0.869141	-0.506348	-0.174103	-0.970806	-0.164907	-0.00547948	-0.0380116	3.57374	-9.07559	0.00954329	0.00653756	-0.00400789	0.475586	-0.4021	0.882324	
20	0.365764	0.428721	0.0948739	-0.820618	-8.08942	1.778	6.47768	0.0139204	-0.0119855	0.0145938	0.780029	0.0766602	-0.946045	0.187239	0.0933584	0.0139611	-0.977768	-1.89243	0.224369	9.98705	0.00499926	0.0120511	-0.0183785	-0.013916	0.0275879	-1.00122	0.258045	0.958204	0.120963	-0.02502	-0.596278	4.31496	-7.81016	0.00375129	-0.0048398	-0.00836919	0.370117	-0.267822	1.01489	-0.327279	0.609024	0.716769	-0.0906727	3.6078	-5.2489	-7.49788	-0.0485996	-0.0124451	0.0289575	-0.428223	1.04492	0.49707	-0.218317	0.962332	0.161316	0.0151971	0.937964	-3.9997	-8.74636	-0.0170877	-0.00857028	-0.0147329	0.187256	0.743164	1.06738	0.812281	0.523396	-0.202912	-0.158377	1.75857	9.76712	3.93069	0.0486403	0.009285	0.0457432	0.259033	-1.14209	-0.487305	0.159939	-0.136696	-0.0255889	-0.977281	2.84672	-0.0124535	10.0308	0.0778552	0.0584465	-0.0111967	-0.648193	0.00561523	-0.865234	0.164635	-0.220685	0.308172	-0.910617	3.21761	-6.84065	7.59522	-0.00514537	0.0270072	-0.00774026	-0.755615	0.77124	-0.487305	0.25801	-0.965793	-0.0248432	-0.00756656	0.348544	-4.5363	-7.93408	0.00938602	0.00472431	-0.0143851	0.422852	0.555908	1.05884	-0.210068	-0.178493	-0.316056	-0.907811	1.9514	6.69035	7.55396	0.00734242	0.0194128	-0.00448496	-0.578857	-0.871338	-0.499512	-0.173739	-0.970868	-0.164924	-0.00553005	-0.0338937	3.56259	-9.09636	0.0156615	0.00701452	-0.00239816	0.478027	-0.404297	0.880127	
21	0.365975	0.428553	0.0947084	-0.820631	-8.09848	1.67749	6.48551	-0.000372696	-0.0110605	0.00857791	0.772949	0.0876465	-0.952637	0.187253	0.0927238	0.0134793	-0.977833	-1.89379	0.136748	10.0568	0.00571435	-0.0163721	-0.0160031	-0.0205078	0.0297852	-1.00366	0.258349	0.958103	0.121021	-0.0254771	-0.620501	4.3003	-7.75495	-0.0374491	-0.0154923	-0.0103809	0.378906	-0.274658	1.0127	-0.326626	0.609501	0.716665	-0.0906426	3.49002	-5.16639	-7.50455	-0.0150279	-0.00325076	0.00494018	-0.428223	1.04272	0.494873	-0.218384	0.962349	0.161171	0.0147167	0.948776	-3.96743	-8.86606	0.00736034	0.00267267	-0.00875651	0.193848	0.743164	1.06274	0.812096	0.523662	-0.20331	-0.157933	1.80315	9.69275	3.90934	0.040629	0.00743018	0.0240689	0.259277	-1.14404	-0.480713	0.160283	-0.135584	-0.0267292	-0.977349	2.88077	0.0844346	10.2347	0.051093	0.0320136	-0.00640621	-0.647949	0.00366211	-0.873779	0.164583	-0.220214	0.308297	-0.910698	3.24046	-6.93131	7.57379	0.0101422	0.0216156	-0.0118804	-0.751709	0.780029	-0.487305	0.257793	-0.965852	-0.0248047	-0.00753722	0.368981	-4.57848	-8.01239	-0.0101554	0.00246077	-0.0132637	0.425049	0.558105	1.06104	-0.21014	-0.178384	-0.316277	-0.907738	1.93028	6.73879	7.53485	0.0168498	0.0202087	-0.00769546	-0.572266	-0.871338	-0.513184	-0.173756	-0.970867	-0.164909	-0.00550885	-0.0341599	3.56009	-9.08715	0.00182691	0.00361045	-0.00546811	0.480225	-0.404297	0.880127	
22	0.366114	0.428537	0.0946773	-0.820581	-8.12289	1.63429	6.4683	-0.00252124	-0.00458565	0.0118107	0.769043	0.0766602	-0.948242	0.187363	0.0920275	0.0132831	-0.97788	-1.89553	0.0855547	9.81325	-0.0136804	-0.0190556	-0.0123488	-0.0268555	0.0253906	-1.00342	0.258046	0.958144	0.121308	-0.0256148	-0.766241	4.4937	-7.86306	0.0318259	0.0026819	-0.020148	0.370117	-0.267822	1.00806	-0.326528	0.60947	0.716735	-0.0906463	3.53028	-5.20397	-7.46887	-0.00201982	-0.00301877	-0.00433724	-0.428467	1.04688	0.499268	-0.218424	0.962333	0.161254	0.014262	0.990581	-4.04588	-8.74996	0.00536162	-0.00881812	-0.0136229	0.191406	0.745361	1.06274	0.811574	0.524585	-0.203193	-0.157706	1.7886	9.71075	3.90165	0.0433175	0.0167854	-0.0133483	0.25708	-1.14624	-0.480713	0.160479	-0.135473	-0.0274361	-0.977313	2.82126	0.0409932	10.3105	0.0764314	0.0139864	-0.00672735	-0.650146	0.00366211	-0.869385	0.164691	-0.220071	0.308208	-0.910743	3.20167	-6.76328	7.54718	0.010051	0.0185441	-0.0127551	-0.76001	0.77124	-0.482422	0.257324	-0.965978	-0.0247656	-0.00753736	0.349039	-4.54723	-7.9821	-0.0130055	0.00558584	-0.0165887	0.420654	0.553467	1.05884	-0.2103	-0.178191	-0.316531	-0.907651	1.92795	6.77091	7.52244	0.00638784	0.0157267	-0.00488054	-0.572266	-0.871338	-0.50415	-0.173932	-0.970833	-0.164923	-0.00563507	-0.042056	3.5636	-9.08852	-0.00643662	0.00681286	-0.00327572	0.480225	-0.4021	0.87793	
23	0.366158	0.428482	0.0945638	-0.820603	-8.0922	1.69512	6.47297	0.00543083	-0.00374519	-0.00576494	0.77124	0.0788574	-0.952637	0.187363	0.0919591	0.0131789	-0.977888	-1.91322	0.153388	9.83095	-0.0126828	-0.019552	-0.0169221	-0.0249023	0.0297852	-1.00122	0.258071	0.958083	0.121697	-0.0258029	-0.554545	4.24454	-7.81309	0.00699452	0.00634796	-0.0134379	0.380859	-0.268066	1.01245	-0.326299	0.609435	0.716903	-0.0903762	3.62708	-5.17282	-7.5777	-0.0158264	0.00677643	-0.00193049	-0.432861	1.04688	0.49707	-0.218644	0.96226	0.161387	0.014296	1.07845	-4.02511	-8.85671	0.0051914	0.0111513	-0.0221101	0.191406	0.747559	1.06519	0.811174	0.525214	-0.20347	-0.157312	1.80284	9.79033	3.85736	0.0169483	0.0121572	0.000554797	0.255127	-1.14624	-0.474121	0.160828	-0.135063	-0.0287196	-0.977276	2.76344	0.145476	10.3644	0.0721693	-0.0214973	-0.0092468	-0.648193	0.00561523	-0.871582	0.164722	-0.220099	0.308032	-0.910791	3.22996	-6.86927	7.57815	0.0152723	0.0143014	-0.0177961	-0.753662	0.777832	-0.489746	0.257223	-0.966007	-0.024744	-0.0074426	0.348067	-4.5528	-8.02189	0.0088431	0.00165469	-0.0155039	0.429688	0.555908	1.05884	-0.210373	-0.178176	-0.31657	-0.907623	1.88994	6.7847	7.52273	0.00208938	0.00769988	0.00317347	-0.574463	-0.873535	-0.506348	-0.173995	-0.970829	-0.164878	-0.00563873	-0.0429203	3.56263	-9.0747	0.00363186	0.00496232	-0.00301526	0.482422	-0.404297	0.884766	
24	0.366192	0.428436	0.0946141	-0.820606	-8.11545	1.57008	6.49762	-0.00296847	-0.00386183	0.000142566	0.773438	0.0766602	-0.954834	0.18747	0.0918725	0.013297	-0.977874	-1.76045	0.143774	10.0088	0.015871	0.0263994	-0.0159599	-0.0249023	0.0275879	-0.998779	0.258722	0.957906	0.121711	-0.0257936	-0.597046	4.42502	-7.53937	-0.0473046	-0.00542368	-0.0019826	0.370117	-0.272217	1.01489	-0.325733	0.609708	0.716936	-0.0903146	3.51582	-5.18035	-7.45874	-0.0181875	-0.0118194	0.00839631	-0.426514	1.05127	0.501465	-0.218816	0.962243	0.161266	0.0141571	0.918673	-4.01905	-8.76908	0.0110082	0.000728878	-0.00853438	0.19165	0.743164	1.06274	0.810975	0.525455	-0.20377	-0.157144	1.76585	9.68007	3.86818	0.0343479	0.00665079	-0.00980799	0.25293	-1.14624	-0.472168	0.161293	-0.133264	-0.0295561	-0.977421	2.84863	0.19456	9.89038	0.0568336	0.0922713	-0.00568531	-0.645752	0.00146484	-0.873779	0.164803	-0.220177	0.307954	-0.910783	3.29659	-6.81484	7.57331	0.00866872	0.0124881	-0.0175912	-0.755859	0.775635	-0.487305	0.257354	-0.965964	-0.0249898	-0.00761501	0.348251	-4.54784	-8.01367	0.00915857	0.00665209	-0.0200779	0.42041	0.555908	1.06567	-0.210389	-0.17823	-0.316513	-0.907629	1.97821	6.7761	7.56188	0.00184569	0.00734256	0.00593267	-0.57666	-0.869141	-0.501953	-0.17382	-0.970869	-0.164828	-0.0057191	-0.0362903	3.55613	-9.09765	0.00620378	0.0113147	-0.00331796	0.47998	-0.399902	0.886963	
25	0.36618	0.428576	0.0945399	-0.820547	-8.14941	1.70845	6.49696	0.00298868	0.00375959	0.00498358	0.777588	0.0810547	-0.952637	0.187494	0.0916142	0.0128217	-0.9779	-1.91048	0.17286	10.0354	0.0193902	0.0302217	-0.0179433	-0.0246582	0.0253906	-0.998779	0.258946	0.957861	0.121614	-0.0256842	-0.737067	4.3919	-7.88492	-0.00205156	0.0110581	0.000375918	0.376465	-0.265869	1.00781	-0.325522	0.609815	0.716963	-0.0901412	3.53099	-5.20287	-7.55002	-7.89306e-06	0.00228895	-0.0058688	-0.424072	1.04712	0.494873	-0.218773	0.962274	0.161142	0.0141812	0.954022	-4.05221	-8.82459	0.00329016	0.00644807	-0.00911378	0.19165	0.740967	1.06274	0.810909	0.525522	-0.20385	-0.157154	1.7871	9.73404	3.87057	0.000798741	0.0103385	-0.0186149	0.25708	-1.14624	-0.480713	0.161553	-0.132134	-0.0307189	-0.977496	2.78809	0.142363	10.1569	0.0756144	0.0533201	-0.0146561	-0.650391	0.00561523	-0.875977	0.16478	-0.220183	0.308089	-0.91074	3.16787	-6.85679	7.53659	-0.00325478	0.011846	-0.0132327	-0.753662	0.775635	-0.484863	0.257873	-0.965825	-0.0249949	-0.00771668	0.332463	-4.56053	-7.98185	0.0270338	0.0113483	-0.0222723	0.42749	0.553711	1.06128	-0.210342	-0.178403	-0.316475	-0.907619	1.86493	6.78314	7.52094	-0.000790151	0.00183526	0.00870089	-0.572266	-0.871338	-0.506348	-0.173861	-0.970861	-0.164828	-0.00565285	-0.0327331	3.55832	-9.05329	0.00683938	7.73111e-05	-0.00731042	0.478027	-0.404297	0.886963	
