40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.902878	-0.279647	0.223361	-0.238155	-2.9014	-6.65798	7.94976	-0.03977	0.00403737	0.0366101	0.682617	0.758545	-0.440918	0.590997	-0.79121	-0.147648	-0.0539285	2.672	-8.82869	-3.01799	-0.00294369	0.0285962	-0.0148484	0.301025	0.915527	0.370117	0.820134	0.082085	0.542695	-0.16163	-9.12999	-0.760731	4.19738	0.00500696	0.0182342	-0.074576	0.950195	0.134277	0.0510254	0.554471	0.486072	0.500379	-0.45378	-9.72368	1.04923	0.365667	0.0259298	-0.0477038	-0.0213981	1.00391	0.362793	-0.0302734	-0.206526	-0.734179	0.226192	-0.605942	9.66333	0.304764	-1.59975	0.0644633	0.0183417	-0.0524306	-0.908936	-0.299316	0.55835	-0.304779	-0.576933	0.227105	-0.722967	9.81345	0.123906	2.53987	0.0193593	0.0228061	-0.0386907	-1.02954	-0.441162	0.2146	0.425294	-0.870247	-0.209422	-0.133931	3.86339	-6.35578	-5.42708	-0.00102349	0.069577	0.0172673	0.00317383	0.851807	0.624268	0.527421	-0.744193	-0.275442	-0.303539	6.87664	-5.85375	-2.36689	-0.0542366	0.0049075	-0.020715	-0.474365	0.928955	0.338379	0.573038	-0.708527	-0.330104	-0.246268	7.01346	-6.35101	-2.14684	-0.0087981	-0.0360064	-0.0152711	-0.518799	0.98584	0.207031	0.0178699	-0.0738285	-0.26761	-0.960528	1.58407	5.06689	8.86057	-0.0416623	-0.00663505	-0.0294443	-0.553467	-0.48291	-0.780029	0.0757464	-0.687763	-0.180938	-0.698932	9.75674	1.5651	-0.133721	0.0156746	-0.00756872	-0.00401817	-1.04395	0.00390625	0.414062	
11	0.902933	-0.279806	0.223264	-0.237853	-2.80356	-6.64962	7.95693	0.000193708	-0.0124385	-0.00826524	0.687256	0.754395	-0.447266	0.590679	-0.791471	-0.147541	-0.0538887	2.58203	-8.83475	-2.86159	-0.0194269	0.0123832	-0.0144892	0.298828	0.915771	0.374756	0.819594	0.0819866	0.543111	-0.163017	-9.22445	-0.499442	4.0954	-0.0209629	0.031975	-0.0474485	0.949951	0.138428	0.0532227	0.555178	0.484693	0.49966	-0.455181	-9.76247	0.973805	0.511231	-0.0308366	-0.0953782	-0.0324003	1.00391	0.360596	-0.034668	-0.207728	-0.734049	0.226301	-0.605647	9.69506	0.115493	-1.85354	-0.0440508	0.00427097	-0.0338379	-0.910645	-0.305908	0.551514	-0.305587	-0.576751	0.227499	-0.722647	9.80124	-0.093607	2.1134	-0.031559	0.008961	-0.0287819	-1.02954	-0.438965	0.212402	0.422739	-0.871637	-0.209426	-0.13297	3.89214	-6.29782	-5.57366	-0.10715	-0.0786889	-0.00625625	0.00341797	0.847656	0.630859	0.527194	-0.744444	-0.27533	-0.30342	6.97113	-5.89024	-2.55478	-0.00374772	0.0095198	-0.0105805	-0.471924	0.922607	0.34082	0.572752	-0.708828	-0.330434	-0.245625	7.08558	-6.32068	-2.19118	-0.00933909	-0.0250033	-0.0138415	-0.516357	0.986084	0.202393	0.0174538	-0.0737474	-0.268265	-0.96036	1.5581	5.18145	8.80945	0.0489005	0.00958475	-0.00556181	-0.553223	-0.489502	-0.781982	0.0757711	-0.688064	-0.181261	-0.698549	9.71507	1.38386	-0.112094	0.0255076	-0.0155895	-0.00583866	-1.05273	-0.00268555	0.409668	
12	0.902933	-0.279806	0.223264	-0.237853	-2.80356	-6.64962	7.95693	0.000193708	-0.0124385	-0.00826524	0.687256	0.754395	-0.447266	0.590189	-0.791847	-0.147321	-0.0543355	2.36801	-9.0679	-2.91527	0.0132766	0.0173987	-0.0309722	0.301025	0.913574	0.36792	0.819138	0.0818753	0.543538	-0.163938	-9.25782	-0.697226	4.00354	0.058685	0.0228468	-0.0262882	0.945801	0.13208	0.0556641	0.555227	0.484171	0.498861	-0.456551	-9.68286	0.775383	0.550454	0.0592088	-0.0275019	-0.0179351	1.00342	0.369385	-0.0368652	-0.208112	-0.734241	0.226243	-0.605304	9.74322	0.161615	-1.86979	0.00205091	-0.0037991	-0.0325391	-0.904541	-0.299316	0.553711	-0.305844	-0.57698	0.227305	-0.722417	9.8741	0.401978	2.5296	0.00510299	0.0186173	-0.0400071	-1.02734	-0.443359	0.212646	0.420526	-0.87286	-0.209686	-0.131548	3.76442	-6.42449	-5.67028	-0.0443214	-0.0521628	-0.00318841	0.00756836	0.849854	0.637207	0.527034	-0.744676	-0.27535	-0.30311	6.87723	-5.8497	-2.45326	0.0131684	-0.0106095	-0.0134344	-0.469727	0.922607	0.338379	0.572524	-0.709086	-0.330517	-0.2453	6.99007	-6.22058	-2.23135	0.0101056	-0.0067957	-0.00978013	-0.516357	0.983643	0.202637	0.0175749	-0.073635	-0.268948	-0.960175	1.60934	5.23487	8.7771	0.0202707	0.0200441	0.00820813	-0.553223	-0.487305	-0.779785	0.0756402	-0.688328	-0.18169	-0.698192	9.72192	1.40852	-0.141004	0.0203299	-0.0141017	-0.0195862	-1.04614	-0.000488281	0.414062	
13	0.902057	-0.279829	0.223924	-0.240515	-2.97148	-6.46347	8.00148	0.0187356	0.036218	-0.0342744	0.678467	0.756348	-0.443115	0.589887	-0.792035	-0.147445	-0.054532	2.53484	-8.99221	-2.98855	-0.0120949	0.0259093	-0.0252442	0.301025	0.915771	0.374756	0.818856	0.0816238	0.543991	-0.163969	-9.32817	-0.926894	3.93664	-0.0161741	0.0160171	-0.00206498	0.945801	0.138672	0.0510254	0.555113	0.483885	0.499136	-0.456692	-9.83861	0.602806	0.534048	0.00622456	0.0100054	-0.0154092	1.00171	0.362793	-0.034668	-0.208347	-0.734344	0.226139	-0.605138	9.72466	0.276801	-1.88569	0.012871	0.0105029	-0.0279469	-0.90625	-0.305908	0.562744	-0.306228	-0.57711	0.226957	-0.722259	9.7711	-0.0292451	2.43749	0.023142	0.0126046	-0.0292051	-1.02734	-0.445557	0.212646	0.418911	-0.873651	-0.210509	-0.13013	3.8219	-6.3468	-5.66512	-0.0573607	-0.0723133	-0.0309027	0.00561523	0.847656	0.63501	0.526946	-0.744814	-0.275454	-0.302828	6.89345	-5.92248	-2.42538	0.016546	0.0123552	-0.011954	-0.468018	0.931152	0.33374	0.572843	-0.708915	-0.33067	-0.244844	6.97043	-6.27354	-2.12279	0.0323026	-0.0039298	-0.00932318	-0.518799	0.988281	0.207031	0.0179404	-0.0732466	-0.26952	-0.960038	1.65126	5.36074	8.7345	0.029872	0.036835	0.0137015	-0.559814	-0.489502	-0.779785	0.0754819	-0.688677	-0.182475	-0.69766	9.73744	1.5666	-0.208051	0.0254396	-0.0212585	-0.0289431	-1.05298	-0.000488281	0.407227	
14	0.901814	-0.279581	0.22444	-0.24123	-3.17506	-6.40768	8.05663	0.00531836	0.0178607	-0.0202307	0.682617	0.760742	-0.440918	0.589677	-0.792116	-0.147786	-0.0547111	2.56478	-8.79005	-2.92263	-0.0106975	0.021676	-0.0419562	0.30542	0.915771	0.379395	0.818852	0.0817628	0.544026	-0.163802	-9.26288	-0.712143	3.86202	-0.00117281	0.00389931	0.00667832	0.945801	0.136475	0.0556641	0.555101	0.483737	0.49942	-0.456553	-9.6907	0.623351	0.327181	0.0107745	0.0127011	-0.000508564	1.00122	0.369385	-0.0368652	-0.208251	-0.734342	0.22561	-0.60537	9.75328	0.346817	-1.79278	-0.00312157	0.0216816	-0.0259751	-0.910889	-0.303711	0.551514	-0.306238	-0.577071	0.226536	-0.722419	9.82859	0.195529	2.43657	0.0145284	0.0268311	-0.0278687	-1.0293	-0.445557	0.221191	0.417419	-0.874299	-0.21108	-0.129645	3.80402	-6.32856	-5.83459	-0.0265632	-0.0222937	-0.0312905	0.00366211	0.843262	0.637207	0.527097	-0.744753	-0.275627	-0.302558	6.86184	-5.86576	-2.38068	-0.0113011	-0.00970355	-0.0193541	-0.461182	0.922607	0.34082	0.572999	-0.708834	-0.33073	-0.244631	7.02479	-6.35969	-2.16908	0.0253475	-0.00359735	-0.0103246	-0.518555	0.981445	0.207031	0.0181695	-0.0726946	-0.270243	-0.959872	1.66878	5.33038	8.76627	0.036401	0.0302716	0.0020802	-0.551025	-0.487305	-0.777588	0.0755666	-0.688854	-0.183196	-0.697287	9.76507	1.59929	-0.200705	0.0177508	-0.0109094	-0.0195043	-1.04395	-0.000488281	0.414062	
15	0.901814	-0.279581	0.22444	-0.24123	-3.17506	-6.40768	8.05663	0.00531836	0.0178607	-0.0202307	0.682617	0.760742	-0.440918	0.589238	-0.792337	-0.148149	-0.0552458	2.43491	-8.90631	-2.84515	0.00630108	0.0166648	-0.0424548	0.294434	0.915771	0.377197	0.819272	0.0814941	0.543565	-0.163372	-9.21585	-0.759981	3.83093	-0.00806269	-0.0259141	0.0111146	0.954346	0.138428	0.0554199	0.556012	0.483503	0.499237	-0.455892	-9.71095	0.536928	0.196389	-0.00602144	-0.0270609	0.042392	1.0061	0.360596	-0.0368652	-0.208798	-0.734063	0.225905	-0.60541	9.70212	0.337934	-1.76511	-0.0504528	0.0191617	-0.00602966	-0.906494	-0.303711	0.553711	-0.306282	-0.576891	0.226147	-0.722666	9.82489	0.1991	2.52901	0.00742201	0.0338414	-0.0231213	-1.02734	-0.443359	0.214844	0.416828	-0.874522	-0.211584	-0.129219	3.9085	-6.30456	-6.1472	0.0208606	-0.00590383	-0.0177808	0.0100098	0.847656	0.639404	0.526539	-0.745264	-0.275865	-0.302055	6.99408	-6.03028	-2.4222	0.00135176	-0.00893778	-0.011206	-0.465576	0.926758	0.34082	0.572904	-0.708873	-0.330969	-0.244417	7.04726	-6.34308	-2.03769	4.91893e-06	-0.00446635	-0.0164238	-0.516357	0.988281	0.202393	0.018305	-0.0722094	-0.270678	-0.959783	1.63596	5.25191	8.8571	0.0127079	0.0345303	0.00372156	-0.551025	-0.491699	-0.784424	0.0756618	-0.688916	-0.183746	-0.697071	9.75484	1.57497	-0.225917	0.0234601	-0.00251929	-0.0129774	-1.04639	0.00390625	0.420898	
16	0.90172	-0.281157	0.222664	-0.241397	-3.00706	-6.4503	8.05294	-0.019492	-0.039204	-0.020663	0.678467	0.756348	-0.440918	0.588429	-0.792897	-0.148314	-0.0553922	2.72275	-8.86196	-2.8567	-0.00131708	0.0352213	-0.0288281	0.301025	0.913574	0.377197	0.819568	0.0817836	0.543026	-0.163535	-9.33057	-0.479198	3.94703	0.0353198	-0.0407564	0.00825002	0.945801	0.136475	0.0510254	0.556504	0.483585	0.498676	-0.455819	-9.83555	0.724911	0.220438	0.006419	-0.0340678	0.0462706	1.0061	0.360596	-0.0368652	-0.209134	-0.733919	0.226198	-0.605359	9.68045	0.224288	-1.97997	-0.0376862	0.0123479	-0.0125938	-0.906494	-0.301514	0.553711	-0.306049	-0.576608	0.225794	-0.723101	9.90405	0.456032	2.34901	0.0287862	0.027059	-0.00865237	-1.02734	-0.441162	0.216797	0.417116	-0.874143	-0.212667	-0.129079	4.01738	-6.29043	-5.78	0.0145051	-0.0164856	-0.0562575	0.00805664	0.843262	0.635254	0.526869	-0.745008	-0.276124	-0.301873	6.9271	-5.83821	-2.45981	0.0295839	0.00964286	-0.0237771	-0.465332	0.918213	0.338623	0.57296	-0.708806	-0.331127	-0.244267	7.05507	-6.19355	-2.15385	0.0200631	6.65351e-05	-0.0193484	-0.511719	0.983887	0.202637	0.0185862	-0.0721406	-0.27072	-0.959771	1.62093	5.34718	8.85173	0.0034471	0.0161607	0.0182247	-0.551025	-0.489502	-0.781982	0.0756831	-0.688836	-0.184531	-0.69694	9.82488	1.40424	-0.182101	0.0387967	0.00692922	-0.018028	-1.05078	0.00390625	0.41626	
17	0.90214	-0.281813	0.22155	-0.240086	-2.71937	-6.71	7.8528	-0.000228282	-0.0714674	0.0315526	0.67627	0.756348	-0.443115	0.587871	-0.793324	-0.148056	-0.0558971	2.71849	-8.9635	-3.26514	-0.0697815	0.048606	-0.0245529	0.299072	0.913574	0.377197	0.820562	0.0804303	0.541782	-0.163344	-9.26015	-0.695828	4.05607	-0.041522	-0.0680926	-0.013115	0.947998	0.134277	0.0534668	0.558922	0.483563	0.496949	-0.454768	-9.7859	1.10759	0.457916	-0.0198515	-0.0278929	0.0744629	0.999756	0.356201	-0.0432129	-0.208485	-0.734101	0.225548	-0.605605	9.79219	0.229752	-1.80872	0.0381645	0.00599143	-0.0106476	-0.904297	-0.301514	0.553711	-0.306394	-0.576238	0.225739	-0.723266	9.78331	-0.057827	2.55386	-0.00997937	0.0335428	-0.0155612	-1.02954	-0.443359	0.210449	0.418232	-0.873306	-0.21372	-0.129392	3.83084	-6.35881	-5.9744	0.0737375	0.0258174	-0.0659527	0.0012207	0.849609	0.63501	0.526708	-0.7451	-0.276321	-0.301748	6.92442	-5.851	-2.40502	-0.000135744	-0.00715786	-0.0259927	-0.467773	0.924805	0.338379	0.572623	-0.709015	-0.331155	-0.244413	7.05943	-6.30389	-2.08646	-0.00958776	0.00365377	-0.0215186	-0.509521	0.986084	0.207031	0.0188484	-0.07264	-0.271383	-0.959541	1.62944	5.43268	8.72793	0.0185338	0.000622619	0.016077	-0.555176	-0.496094	-0.775146	0.0761924	-0.68867	-0.185478	-0.696797	9.77635	1.50274	-0.184644	0.0428043	0.00875858	-0.0175094	-1.05054	-0.00268555	0.42334	
18	0.902227	-0.281963	0.221189	-0.239915	-2.87265	-6.42208	7.93838	-0.0133628	-0.0154276	-0.00906695	0.680664	0.756348	-0.436523	0.587055	-0.793806	-0.148658	-0.0560271	2.62645	-9.05764	-3.1314	-0.0488153	-0.0271833	-0.0394603	0.296631	0.917969	0.379395	0.821421	0.080032	0.540471	-0.163567	-9.20341	-0.572164	4.09866	-0.0229937	-0.0499854	-0.00418952	0.950195	0.134277	0.0488281	0.560098	0.483551	0.496231	-0.454119	-9.80173	1.20269	0.494427	-0.0171217	-0.0216253	0.0414243	1.00415	0.356201	-0.0388184	-0.208375	-0.734011	0.225729	-0.605685	9.68408	0.229954	-1.85439	0.00412801	0.00755132	-0.00934716	-0.911133	-0.297119	0.553711	-0.306033	-0.575976	0.224913	-0.723885	9.78807	0.310823	2.47104	0.0514452	0.04785	-0.0162964	-1.02515	-0.443359	0.210449	0.41882	-0.872724	-0.21487	-0.129514	3.92102	-6.23498	-5.65502	0.0415725	-0.0288221	-0.0618092	0.0012207	0.847656	0.630859	0.526568	-0.745127	-0.276748	-0.301534	6.96319	-5.91845	-2.35298	0.0177699	0.00498003	-0.0281114	-0.463623	0.928955	0.340576	0.572201	-0.709335	-0.331178	-0.24444	6.98882	-6.40704	-2.13469	-0.0177144	-0.00479466	-0.0170855	-0.509521	0.988281	0.207031	0.0193919	-0.0725803	-0.270855	-0.959684	1.62064	5.32839	8.71306	-0.0148724	0.0264915	0.0295918	-0.553223	-0.489502	-0.781982	0.0768058	-0.688537	-0.18631	-0.696639	9.79936	1.55688	-0.152815	0.0502524	0.011287	-0.013956	-1.04858	0.00170898	0.416504	
19	0.902107	-0.282562	0.220848	-0.239974	-2.8851	-6.50237	7.9406	-0.0371998	-0.0365884	-0.0266178	0.678467	0.75415	-0.440918	0.586206	-0.79433	-0.149244	-0.0559319	2.75982	-8.90126	-3.10192	-0.0509052	-0.0160224	-0.0300114	0.296875	0.911377	0.38208	0.822055	0.0792468	0.539679	-0.163375	-9.17933	-0.555392	4.2231	-0.0337561	-0.0308408	-0.0177226	0.949951	0.136475	0.0441895	0.560716	0.483287	0.496085	-0.453797	-9.73111	1.0796	0.415943	-0.0376691	-0.0238148	0.0326593	1.01099	0.352051	-0.0432129	-0.207771	-0.734117	0.224503	-0.606219	9.68496	0.335353	-1.73967	0.0783372	0.0257469	-0.0371082	-0.910889	-0.301514	0.553711	-0.306194	-0.575762	0.224689	-0.724057	9.75961	0.366176	2.39521	0.00405011	0.0422198	-0.0272099	-1.02954	-0.441162	0.206055	0.419154	-0.872395	-0.215275	-0.129974	3.95862	-6.36754	-5.68502	0.0478206	0.0386495	-0.0612581	-0.000976562	0.847656	0.637207	0.52679	-0.744988	-0.276881	-0.301368	6.86417	-5.88649	-2.55892	0.0127997	0.00367292	-0.0130061	-0.465576	0.922607	0.336182	0.572054	-0.709481	-0.331117	-0.244442	7.03259	-6.28843	-2.26418	-0.0105757	0.00187004	-0.0138682	-0.516357	0.988281	0.20459	0.0193919	-0.0725803	-0.270855	-0.959684	1.62064	5.32839	8.71306	-0.0148724	0.0264915	0.0295918	-0.553223	-0.489502	-0.781982	0.0770702	-0.688496	-0.186737	-0.696536	9.74344	1.51954	-0.196959	0.0419859	0.00471907	-0.0135519	-1.04858	0.00170898	0.414062	
20	0.902133	-0.283409	0.219761	-0.239878	-2.71229	-6.84035	7.81401	-0.00245213	-0.0501877	-0.00932572	0.678467	0.756348	-0.445312	0.586191	-0.794271	-0.149579	-0.0560352	2.5638	-8.73554	-3.11781	-0.00202669	-0.00263882	-0.027436	0.299072	0.913574	0.379639	0.822484	0.0782422	0.539264	-0.163072	-9.10797	-0.773098	4.22181	-0.0202342	-0.0196136	0.000132691	0.956543	0.138428	0.0395508	0.561735	0.482696	0.495822	-0.453452	-9.77135	1.13048	0.687322	-0.0190187	0.0022556	0.00841232	1.00659	0.349854	-0.0476074	-0.207626	-0.734157	0.223742	-0.606501	9.71051	0.277724	-1.78636	0.0220502	0.0200963	-0.0386069	-0.902344	-0.299316	0.555908	-0.306647	-0.575251	0.22476	-0.724249	9.71465	0.164907	2.51252	-0.000833052	0.0370602	-0.019221	-1.02295	-0.443359	0.210449	0.42025	-0.871445	-0.21722	-0.129574	3.91572	-6.276	-5.90638	0.0461318	-0.0358269	-0.0645007	0.00317383	0.854004	0.630615	0.527059	-0.744767	-0.27716	-0.301187	6.92231	-5.88912	-2.37103	0.0175952	0.00987183	-0.0243995	-0.463379	0.922607	0.338379	0.571837	-0.709683	-0.330993	-0.244534	7.04155	-6.2778	-2.15107	-9.18295e-05	0.00598746	-0.0154699	-0.513916	0.981445	0.207031	0.020597	-0.0721344	-0.270704	-0.959735	1.63402	5.29623	8.80697	0.0171423	0.0248381	0.0325649	-0.551025	-0.487305	-0.784424	0.0774075	-0.688382	-0.187701	-0.696353	9.76742	1.56322	-0.186126	0.0316168	0.00156717	-0.0273678	-1.04395	0.00170898	0.416504	
21	0.902209	-0.283074	0.219537	-0.240191	-2.63625	-6.41404	7.92275	0.00429302	0.0143087	-0.00803276	0.67627	0.756348	-0.445312	0.585993	-0.794341	-0.15034	-0.0550657	2.64802	-8.95303	-3.22153	0.00121192	-0.0354388	-0.0240719	0.290039	0.919922	0.379395	0.822516	0.0781913	0.539232	-0.163041	-9.1942	-0.600916	4.27911	-0.000577944	0.00124197	-0.000621688	0.956543	0.134033	0.0463867	0.561829	0.482541	0.495967	-0.453343	-9.85086	1.09319	0.599997	-0.0166445	0.0066462	-0.00339551	1.01074	0.358643	-0.0388184	-0.20731	-0.734376	0.221899	-0.607022	9.73285	0.217531	-1.82931	0.108149	0.023199	-0.0610114	-0.908447	-0.310303	0.551514	-0.306861	-0.574927	0.22411	-0.724617	9.83684	0.269357	2.54549	0.0369709	0.0477985	-0.0397839	-1.0249	-0.447754	0.214844	0.420699	-0.871047	-0.218076	-0.129351	4.00383	-6.31862	-5.65498	0.0748056	-0.0212742	-0.070576	-0.0012207	0.856201	0.626221	0.527748	-0.744225	-0.277342	-0.301151	6.90654	-5.89334	-2.37483	0.0471466	0.0293872	-0.0184259	-0.463623	0.929199	0.33374	0.571814	-0.709707	-0.33088	-0.244668	7.06012	-6.34623	-2.23518	0.00571295	0.0124693	-0.0182343	-0.51416	0.986084	0.207031	0.0215232	-0.0722089	-0.270933	-0.959645	1.59705	5.29735	8.72283	0.0277838	0.0107955	0.0387278	-0.551025	-0.487305	-0.777588	0.0779751	-0.688285	-0.188925	-0.696054	9.68486	1.61186	-0.182651	0.0474627	1.50132e-05	-0.019248	-1.05347	0.010498	0.420898	
22	0.902049	-0.283398	0.220062	-0.239927	-2.90528	-6.74326	7.95264	-0.0190787	-0.0010523	0.0148933	0.68042	0.762939	-0.440918	0.585926	-0.794291	-0.151065	-0.0545061	2.64531	-8.88214	-3.07179	-0.0191702	-0.0155279	-0.0263526	0.294434	0.917969	0.381836	0.822532	0.0765861	0.539785	-0.161887	-9.09121	-0.779336	4.22409	-0.0548681	0.0159942	-0.000796976	0.956543	0.129883	0.0444336	0.562217	0.481796	0.496631	-0.452926	-9.72349	1.08775	0.635102	-0.0300247	0.00389111	-0.0119103	1.00854	0.356445	-0.0432129	-0.206929	-0.734633	0.220579	-0.607322	9.78558	0.438698	-1.56917	0.0078208	0.0152032	-0.0348188	-0.904297	-0.303711	0.551514	-0.307038	-0.57464	0.223584	-0.724932	9.82835	-0.00500865	2.52025	-0.00179204	0.032761	-0.0175097	-1.02734	-0.445557	0.206299	0.423029	-0.86961	-0.219006	-0.129853	3.90157	-6.36609	-5.80999	0.12946	0.0481008	-0.0508398	-0.00341797	0.858398	0.628418	0.528043	-0.743987	-0.277539	-0.301042	6.95232	-5.92716	-2.41007	0.0181573	0.00938714	-0.0196726	-0.468018	0.928955	0.335938	0.572398	-0.709315	-0.33081	-0.244536	7.0344	-6.26716	-2.19424	0.035152	0.0156221	-0.013058	-0.511719	0.986084	0.209229	0.0223674	-0.072216	-0.270982	-0.959611	1.58846	5.34206	8.77788	0.0018848	0.0262272	0.0333544	-0.555664	-0.487305	-0.782227	0.0786466	-0.688097	-0.18994	-0.695887	9.80094	1.59775	-0.182217	0.0644488	0.0136012	-0.00917654	-1.03955	0.00610352	0.41626	
23	0.902338	-0.283375	0.219545	-0.239341	-2.78137	-6.60558	7.93464	0.00382577	-0.0332022	0.017502	0.680664	0.754395	-0.447266	0.586025	-0.794162	-0.151612	-0.0538123	2.7278	-8.78297	-3.0063	-0.0133021	-0.00778803	-0.0196999	0.294678	0.913574	0.38208	0.822558	0.0759233	0.54009	-0.161052	-9.12041	-0.760609	4.21801	-0.0261865	0.0207542	0.000282788	0.956543	0.138428	0.0510254	0.562494	0.481113	0.497364	-0.452505	-9.66443	0.905476	0.548198	-0.026758	0.0212531	-0.00423923	1.01074	0.356445	-0.0366211	-0.207285	-0.734518	0.2208	-0.60726	9.65552	0.387817	-1.63869	-0.0347734	0.011726	-0.018489	-0.906494	-0.303711	0.551514	-0.30679	-0.574555	0.223608	-0.725097	9.80083	0.29901	2.61168	0.0521539	0.0161629	-0.00760772	-1.03369	-0.445557	0.208496	0.42568	-0.868032	-0.219938	-0.130169	3.88665	-6.29391	-5.48105	0.13316	0.0264083	-0.0546324	-0.00366211	0.862793	0.617676	0.528737	-0.743457	-0.277557	-0.301117	6.87349	-5.80624	-2.36761	0.0356718	0.0414855	-0.0173546	-0.468018	0.929199	0.33374	0.572926	-0.708884	-0.330805	-0.244553	7.03652	-6.28391	-2.20244	0.0364964	0.0217659	-0.0175372	-0.509521	0.988281	0.207031	0.0230077	-0.0723609	-0.271249	-0.959509	1.60513	5.45633	8.61885	0.016962	0.00503066	0.0259035	-0.55542	-0.489502	-0.779785	0.0783395	-0.688248	-0.190063	-0.69574	9.65004	1.74598	-0.272403	-0.0160579	-0.00863413	-0.0158181	-1.05298	0.00170898	0.416504	
24	0.902729	-0.283132	0.218809	-0.238828	-2.71468	-7.08531	7.85383	0.0349018	-0.0384507	0.0141089	0.67627	0.75415	-0.443115	0.586387	-0.793857	-0.152015	-0.0532275	2.62812	-8.62217	-2.92826	0.0304908	-0.0209311	-0.0251299	0.299072	0.911377	0.38208	0.822541	0.0762987	0.5402	-0.16059	-9.16912	-0.500008	4.0783	-0.0253015	0.0096546	0.0254464	0.954346	0.13208	0.0466309	0.562231	0.481024	0.49788	-0.452358	-9.65374	0.98417	0.64457	-0.0283297	0.020641	-0.0191578	1.01074	0.358643	-0.0344238	-0.206568	-0.734994	0.21797	-0.60795	9.71112	0.373331	-1.75375	0.0558704	0.0302854	-0.0790103	-0.908447	-0.305908	0.551514	-0.306804	-0.574643	0.222616	-0.725327	9.7426	0.423599	2.62302	-0.0123179	0.0304285	-0.0446896	-1.02954	-0.445557	0.204102	0.427365	-0.867058	-0.220632	-0.129964	3.86941	-6.31951	-5.45058	0.0950336	0.00510572	-0.0264108	-0.0124512	0.864746	0.615479	0.528618	-0.743501	-0.27774	-0.301047	6.86193	-5.90298	-2.38398	0.00111335	-0.00306133	-0.0255584	-0.467773	0.924805	0.32666	0.573584	-0.708416	-0.33066	-0.244564	7.01454	-6.37844	-2.17714	0.0203739	0.0211912	-0.0147104	-0.51416	0.986084	0.200195	0.02331	-0.0723233	-0.270934	-0.959594	1.64662	5.31897	8.79146	-0.0203461	0.0200069	0.0167785	-0.557861	-0.485107	-0.775391	0.077938	-0.688473	-0.189427	-0.695736	9.76543	1.5859	-0.205964	-0.0201072	0.00233685	0.00420998	-1.04858	0.00170898	0.420898	
25	0.903295	-0.281323	0.217674	-0.239862	-2.56677	-6.43953	7.83191	0.0986892	-0.00316746	-0.0493763	0.67627	0.75415	-0.449463	0.585699	-0.794371	-0.151909	-0.0534279	2.57388	-8.78969	-3.10052	-0.0774495	0.0198832	-0.0190716	0.299072	0.911377	0.375	0.822566	0.075476	0.540558	-0.159644	-9.17053	-0.645118	4.03139	-0.095857	0.0224321	0.0234622	0.95459	0.129883	0.0466309	0.562175	0.481041	0.498709	-0.451495	-9.83613	0.692261	0.366551	0.0203442	0.048296	0.0108847	1.00854	0.358643	-0.0410156	-0.2066	-0.735155	0.21654	-0.608255	9.75382	0.282196	-1.82566	0.0758847	0.0413014	-0.0986417	-0.9021	-0.303711	0.551514	-0.306525	-0.57503	0.221371	-0.725519	9.8761	0.0873946	2.38605	0.083514	0.0150841	-0.0325459	-1.03149	-0.447754	0.204102	0.427618	-0.866702	-0.221688	-0.129711	3.99691	-6.35911	-5.47773	0.0420601	-0.0203951	-0.0421637	-0.00561523	0.858398	0.613525	0.52857	-0.743543	-0.277876	-0.300905	6.98841	-6.00445	-2.42938	0.00660262	-0.00193928	-0.0198148	-0.465576	0.922607	0.33374	0.573931	-0.708144	-0.330657	-0.244544	7.01144	-6.40746	-2.07181	0.0379018	0.0192468	-0.0170848	-0.516357	0.983643	0.200195	0.0234301	-0.07237	-0.271112	-0.959537	1.6363	5.26633	8.72669	0.0182297	0.0109568	0.0129028	-0.559814	-0.489746	-0.784424	0.0776678	-0.688539	-0.189219	-0.695757	9.76764	1.45616	-0.187658	-0.00999205	0.00470499	-0.00787602	-1.05298	0.00170898	0.411865	
