40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00219931	-0.00859361	0.999919	0.00915956	-0.561948	0.0559381	-8.55755	0.0163639	0.0101789	-0.00316372	-0.173584	-0.19751	1.07837	-0.0011152	-0.0303952	0.99925	0.0239448	0.0352699	0.676862	-9.76397	3.73771e-06	0.0170018	-0.0236021	-0.241699	-0.204834	1.1084	-0.975553	-0.01522	0.217258	-0.0293758	5.16348	0.730784	10.0147	-0.152911	0.0242671	-0.0342038	-0.352295	-0.161377	-1.14502	-0.850644	-0.486194	0.180762	0.0857094	2.14381	8.46813	4.6125	-0.245258	0.0398795	0.065022	0.218018	-1.2312	-0.495361	0.954386	0.0522458	-0.236515	0.174578	4.69493	0.116268	8.67812	0.0623125	0.0124892	-0.0120399	-0.140381	-0.251465	-1.06519	0.824409	-0.564795	-0.00908152	0.0356924	3.10681	-8.87865	6.65408	-0.0141425	0.0538621	-0.0457796	-0.0209961	0.944824	-0.76123	-0.194597	-0.0901645	-0.976683	-0.00960782	-4.20485	0.70184	-8.1766	0.0253648	0.014964	-0.0171374	0.103516	-0.0629883	1.11279	0.898229	-0.129307	-0.352845	-0.227956	7.58779	-0.464088	7.66188	0.000512765	0.0123553	-0.0104303	-0.556641	0.187988	-0.900391	0.0288788	-0.0893387	0.990536	0.100114	-0.588944	2.24231	-8.93038	0.0133251	0.00618543	-0.0207281	-0.330566	-0.258301	1.02759	0.911347	0.113099	-0.395029	-0.0246616	7.42797	2.24118	6.75556	-0.00272712	0.0182673	0.00920964	-0.483154	-0.25415	-0.990479	0.0414136	0.167544	0.980851	0.0902544	-0.383956	1.94286	-9.58186	0.00208053	0.00510376	-0.00733512	-0.417725	-0.0498047	1.12183	
11	-0.00267587	-0.00864593	0.999921	0.00869943	-0.545295	0.0506067	-8.47925	0.0200404	0.02706	-0.00158325	-0.18042	-0.195557	1.08691	-0.00128821	-0.0300218	0.999274	0.0234267	-0.0436242	0.564402	-9.59653	0.0170103	0.0228441	0.00242803	-0.246094	-0.200439	1.1084	-0.975728	-0.00889064	0.216988	-0.0281334	5.01244	0.129326	9.55547	-0.234375	0.028217	0.00267296	-0.348389	-0.144043	-1.14771	-0.852033	-0.484062	0.180551	0.0844079	2.21803	8.44658	4.30327	-0.0372013	0.0386113	0.0594392	0.213379	-1.22681	-0.495605	0.954356	0.0558614	-0.235101	0.175534	4.53603	0.325664	8.63588	0.186205	0.0413394	-0.0177609	-0.14209	-0.260254	-1.06274	0.826149	-0.562274	-0.00895654	0.0352893	2.96965	-8.72312	6.47543	0.179433	0.011802	-0.0149566	-0.0163574	0.931885	-0.769287	-0.194597	-0.0901645	-0.976683	-0.00960782	-4.20485	0.70184	-8.1766	0.0253648	0.014964	-0.0171374	0.103516	-0.0629883	1.11279	0.898296	-0.129232	-0.352644	-0.228046	7.60054	-0.497071	7.65975	0.00246659	0.0163502	-0.00957522	-0.563477	0.19458	-0.900391	0.028826	-0.0896332	0.990521	0.100013	-0.588403	2.24403	-8.92674	0.00676286	0.00573216	-0.022347	-0.330322	-0.267578	1.02979	0.911422	0.113012	-0.39488	-0.0246581	7.43344	2.24312	6.77447	0.00264679	0.0166307	0.00185763	-0.483154	-0.25415	-0.988037	0.0414188	0.167532	0.980857	0.0902076	-0.404883	1.95004	-9.54607	0.00516633	0.0070184	-0.00764567	-0.415527	-0.052002	1.11719	
12	-0.00267587	-0.00864593	0.999921	0.00869943	-0.545295	0.0506067	-8.47925	0.0200404	0.02706	-0.00158325	-0.18042	-0.195557	1.08691	-0.00110062	-0.0297966	0.999286	0.0231994	-0.125318	0.441893	-9.51244	-0.00669527	-0.00951522	-0.0104782	-0.243652	-0.206787	1.11548	-0.975773	-0.00557361	0.216984	-0.0274542	4.94615	-0.00563716	9.48627	-0.127923	0.020383	-0.0106847	-0.346191	-0.141846	-1.14087	-0.852033	-0.484062	0.180551	0.0844079	2.21803	8.44658	4.30327	-0.0372013	0.0386113	0.0594392	0.213379	-1.22681	-0.495605	0.954225	0.0592227	-0.23415	0.176412	4.57064	0.18901	8.66607	0.154273	0.0280202	-0.00756917	-0.141846	-0.269043	-1.06274	0.827065	-0.560941	-0.0089666	0.0350349	2.973	-8.62507	7.05728	0.129598	0.0221456	-0.0332583	-0.0183105	0.931885	-0.767334	-0.194195	-0.0900001	-0.976785	-0.00894718	-4.18444	0.700138	-8.12415	0.0258843	0.0140081	-0.0129209	0.097168	-0.0629883	1.10645	0.898273	-0.12931	-0.352642	-0.228098	7.5967	-0.487359	7.65686	0.00188611	0.011968	-0.0153068	-0.554932	0.196777	-0.893555	0.0287609	-0.0899118	0.990507	0.0999247	-0.589652	2.24169	-8.93429	0.00663713	0.00608978	-0.0212614	-0.32373	-0.256104	1.02515	0.911495	0.112941	-0.394732	-0.0246567	7.39636	2.22894	6.77396	-0.000251334	0.0166758	0.00274215	-0.483154	-0.256104	-0.988037	0.0414188	0.167532	0.980857	0.0902076	-0.404883	1.95004	-9.54607	0.00516633	0.0070184	-0.00764567	-0.415527	-0.052002	1.11719	
13	-0.00257488	-0.00888904	0.999922	0.00837891	-0.521034	0.0429143	-8.54667	0.00424708	-0.0119992	-0.00641857	-0.177979	-0.199951	1.08716	-0.00088646	-0.0296611	0.999289	0.0232386	-0.0072674	0.473875	-9.62623	-0.0176891	0.00893428	-0.0149531	-0.241943	-0.200439	1.10815	-0.975882	-0.00277402	0.216633	-0.0267779	4.78329	-0.0813038	9.50213	-0.0753916	0.0248891	-0.00965841	-0.348633	-0.135254	-1.14331	-0.85442	-0.480118	0.180111	0.0837494	2.25773	8.06828	4.58051	-0.088033	0.031746	0.040106	0.211182	-1.22681	-0.506592	0.954196	0.0601354	-0.233796	0.176729	4.57003	0.418252	8.64894	-0.00791905	0.00682608	-0.00744676	-0.137207	-0.27124	-1.06055	0.82708	-0.560951	-0.00882199	0.034576	3.01199	-8.48436	6.85847	0.000944868	0.0443831	-0.0360733	-0.0163574	0.936035	-0.769531	-0.193751	-0.0899181	-0.976878	-0.00921277	-4.15881	0.733375	-8.15575	0.0121769	0.0353997	-0.0154586	0.103516	-0.0629883	1.1106	0.898307	-0.129371	-0.352544	-0.22808	7.57696	-0.541293	7.67628	0.00445055	0.0209047	-0.00946524	-0.559326	0.19458	-0.905273	0.0287702	-0.0899016	0.990512	0.0998796	-0.574443	2.24688	-8.91171	0.0109242	0.00476063	-0.0205525	-0.327881	-0.267334	1.021	0.911523	0.112993	-0.394655	-0.0246245	7.3779	2.26806	6.79364	0.0099408	0.0147515	0.00195865	-0.47876	-0.253906	-0.98584	0.0412726	0.16736	0.980891	0.0902222	-0.39717	1.94973	-9.5558	0.000622283	0.00759764	-0.00902352	-0.413086	-0.0563965	1.12427	
14	-0.00199893	-0.00896968	0.999923	0.00829088	-0.545376	0.0136664	-8.47855	0.00235804	-0.0132625	-0.00389424	-0.180176	-0.201904	1.08496	-0.000720635	-0.0295221	0.999299	0.0230032	-0.109312	0.540424	-9.69018	0.00159731	-0.00206845	-0.0139097	-0.243896	-0.202637	1.1106	-0.975893	-0.0024102	0.216602	-0.0266738	4.94126	0.00162822	9.67193	-0.0322747	0.0143097	-0.00140271	-0.34668	-0.124512	-1.146	-0.855067	-0.479229	0.179822	0.0828472	2.14477	8.58196	4.63835	-0.039734	0.0320771	0.0223504	0.213379	-1.22656	-0.508789	0.954227	0.0607864	-0.233325	0.176964	4.53348	0.070627	8.78771	0.0607415	0.0272169	-0.00893704	-0.139404	-0.27124	-1.06055	0.828979	-0.558188	-0.00807493	0.0339646	2.91667	-8.65472	7.25059	0.11214	0.0373495	-0.0238209	-0.0161133	0.92749	-0.775635	-0.193608	-0.0897281	-0.976919	-0.00968949	-4.22058	0.708784	-8.13117	0.0101109	0.0224541	-0.0197997	0.101807	-0.0715332	1.11084	0.898339	-0.129295	-0.35251	-0.228048	7.56733	-0.508476	7.64811	0.0120172	0.0185105	-0.0130735	-0.559082	0.190186	-0.900391	0.0287788	-0.0899282	0.990514	0.0998367	-0.588888	2.22739	-8.93412	0.0111666	0.0040573	-0.0227345	-0.328125	-0.262939	1.02319	0.911487	0.113036	-0.394725	-0.0246014	7.45876	2.23192	6.8052	0.00498059	0.00678774	0.00174824	-0.485352	-0.256348	-0.988037	0.041198	0.167196	0.980927	0.0901663	-0.391611	1.95103	-9.55432	0.00396503	0.00631122	-0.00940503	-0.417969	-0.0476074	1.11255	
15	-0.00168963	-0.00910856	0.999921	0.00849443	-0.537173	0.034759	-8.55614	-0.015759	-0.0188111	-0.0105675	-0.173584	-0.199707	1.08716	-0.000606335	-0.0294162	0.999303	0.0229893	-0.133916	0.465414	-9.67092	-0.00683217	0.0229626	-0.00880847	-0.243896	-0.202637	1.10596	-0.975956	-0.00047143	0.216383	-0.0262307	4.77231	-0.113553	9.4453	-0.0388483	0.0111998	-0.0123683	-0.34668	-0.126709	-1.14136	-0.855937	-0.477632	0.179825	0.0830746	2.27628	7.95396	4.6667	-0.060651	-0.00208253	0.00963632	0.206543	-1.22461	-0.513184	0.954277	0.0602137	-0.233315	0.176898	4.70383	0.324758	8.74908	-0.083986	-0.00293078	-0.00965195	-0.137207	-0.273438	-1.06274	0.829288	-0.557764	-0.00773088	0.0334861	2.9986	-8.98172	6.65212	0.049399	0.0207815	-0.0108549	-0.0163574	0.931885	-0.780029	-0.193723	-0.0896075	-0.976905	-0.00989763	-4.19184	0.709167	-8.14815	0.0163503	0.00637521	-0.0178781	0.097168	-0.0651855	1.10645	0.898364	-0.128955	-0.352468	-0.228207	7.596	-0.53143	7.63957	0.0110842	0.0125447	-0.0156707	-0.556885	0.192383	-0.902832	0.0287221	-0.0904705	0.990479	0.0997058	-0.592756	2.23553	-8.92718	0.00523211	0.00466627	-0.0213264	-0.325684	-0.265137	1.02759	0.911466	0.113138	-0.394742	-0.024657	7.39114	2.26552	6.80729	0.007751	0.00841111	-0.00322014	-0.478516	-0.260498	-0.985596	0.041168	0.167149	0.980932	0.0902201	-0.39519	1.94542	-9.54742	0.00145799	0.00750917	-0.00794542	-0.415527	-0.0498047	1.11938	
16	-0.00122137	-0.00936352	0.999919	0.00855021	-0.541201	0.0586128	-8.51672	-0.000959642	-0.0087232	-0.00857465	-0.171387	-0.19751	1.08496	-9.57071e-05	-0.0293551	0.999306	0.0229448	0.0361301	0.694017	-9.65718	-0.038853	0.000764934	-0.016488	-0.241699	-0.207031	1.1062	-0.975946	-0.000873681	0.216401	-0.0264569	5.01257	0.0791734	9.6029	0.0238343	0.011994	-0.00134816	-0.344238	-0.133301	-1.15015	-0.85588	-0.477922	0.179519	0.0826582	2.4131	8.16528	4.55433	0.0323342	0.0260983	0.00519906	0.213135	-1.21997	-0.508789	0.954267	0.0606387	-0.233163	0.177012	4.45243	0.499673	8.61171	0.00192639	-0.000312003	-0.0112548	-0.139404	-0.27124	-1.06055	0.830378	-0.556146	-0.00765903	0.0333988	2.89886	-8.65463	6.84467	0.0617747	0.0146294	-0.00650523	-0.0119629	0.929688	-0.782227	-0.193893	-0.0895534	-0.976875	-0.0100738	-4.14903	0.739078	-8.04691	0.0188133	0.0119315	-0.0167784	0.097168	-0.0629883	1.11279	0.898321	-0.128815	-0.352574	-0.228294	7.53087	-0.46222	7.65452	0.00780803	0.0101324	-0.0207704	-0.554932	0.19458	-0.895752	0.028696	-0.0907448	0.990447	0.0997785	-0.583363	2.24123	-8.92234	0.000265109	0.00417822	-0.0211617	-0.330322	-0.262939	1.02075	0.911409	0.113181	-0.39486	-0.0246949	7.4144	2.24527	6.74829	0.00407822	0.00531447	0.000583886	-0.480713	-0.260498	-0.983398	0.0411951	0.167132	0.980929	0.0902642	-0.385355	1.95002	-9.54399	0.0020728	0.0050929	-0.00733034	-0.408691	-0.0495605	1.11938	
17	-0.00081282	-0.00957839	0.999919	0.00839632	-0.550861	0.0350405	-8.51652	0.0047752	-0.0108744	-0.00899767	-0.175537	-0.204102	1.08496	-7.31202e-05	-0.0293769	0.999301	0.0231264	-0.151872	0.331001	-9.60923	-0.0228504	0.0115724	-0.0212883	-0.241699	-0.204834	1.11084	-0.975944	-0.000986266	0.216419	-0.0263697	4.77534	-0.0941441	9.53594	0.0137668	0.00785903	-0.0132608	-0.344238	-0.133301	-1.14331	-0.855973	-0.477932	0.179246	0.0822326	2.30977	8.44914	4.68565	0.00715111	0.0202121	-0.00168807	0.20874	-1.22461	-0.510986	0.95426	0.0604351	-0.233267	0.176981	4.68918	0.213305	8.82165	-0.0174813	0.00301198	-0.0132891	-0.137207	-0.27124	-1.06055	0.831158	-0.554999	-0.00760157	0.0330972	3.03246	-8.98209	6.7473	0.0475917	0.0238323	-0.0253456	-0.0158691	0.920898	-0.790527	-0.193887	-0.0892705	-0.976903	-0.00997347	-4.17023	0.720302	-8.09804	0.0145007	0.00683144	-0.0195772	0.103516	-0.060791	1.10645	0.898314	-0.128802	-0.352589	-0.228305	7.60376	-0.488872	7.68563	0.00744124	0.0135311	-0.01546	-0.561279	0.19458	-0.898193	0.0286722	-0.0907594	0.99045	0.0997505	-0.60067	2.25321	-8.91294	0.0107562	0.00639513	-0.0215534	-0.325439	-0.269775	1.021	0.911372	0.113191	-0.394941	-0.0246973	7.38856	2.28275	6.77416	0.00437856	0.00685214	0.00396099	-0.478516	-0.260498	-0.988037	0.0413307	0.167124	0.980928	0.0902289	-0.379471	1.96342	-9.54992	0.00140532	-0.00169354	-0.00767565	-0.41333	-0.0473633	1.12183	
18	-0.000327252	-0.00975391	0.999918	0.0083347	-0.564732	0.0396802	-8.50709	0.000323598	-0.0105123	-0.00852575	-0.171631	-0.193115	1.08057	0.000269158	-0.0291657	0.999311	0.0229667	-0.172331	0.514623	-9.60346	-0.00940901	0.000265962	-0.00695036	-0.239746	-0.200439	1.11304	-0.975893	-0.00160139	0.216639	-0.0264223	4.93508	0.0678081	9.64403	-0.00568014	0.0113857	-0.000231491	-0.344238	-0.133301	-1.14331	-0.856999	-0.476255	0.178821	0.0822045	2.21836	8.48841	4.7999	-0.116045	0.022251	0.0107095	0.217529	-1.22217	-0.517578	0.954279	0.061432	-0.232734	0.177236	4.62162	0.515031	8.58277	0.0325251	0.0301662	-0.013653	-0.13501	-0.27124	-1.05591	0.83247	-0.553041	-0.00761806	0.0328777	3.09325	-8.60335	6.84782	0.0931001	0.0200021	-0.0241924	-0.0158691	0.918701	-0.783936	-0.193939	-0.0892272	-0.976897	-0.00991133	-4.16459	0.703828	-8.11957	0.0267995	0.0132918	-0.0176741	0.103516	-0.0649414	1.10864	0.898307	-0.128864	-0.352585	-0.228304	7.59655	-0.482216	7.64321	0.00343396	0.0158728	-0.010267	-0.554932	0.19458	-0.902832	0.0286013	-0.0910585	0.99044	0.0995981	-0.590218	2.23211	-8.91584	0.00937917	0.00677388	-0.0219099	-0.328125	-0.262939	1.02539	0.911381	0.113174	-0.394927	-0.0246881	7.45144	2.25304	6.74534	0.00240059	0.0110626	0.00343403	-0.483154	-0.258301	-0.983398	0.0413083	0.167095	0.980937	0.0901982	-0.390309	1.9536	-9.5666	0.00215788	0.00886182	-0.00761229	-0.41333	-0.0476074	1.11938	
19	-0.000199369	-0.00985087	0.999916	0.00842423	-0.577685	0.0251717	-8.52717	-0.00662581	-0.0046461	-0.00812734	-0.175781	-0.199707	1.08276	0.000644847	-0.0288835	0.999326	0.0226343	-0.0717948	0.56539	-9.5621	0.00865776	-0.011336	-0.000654773	-0.246094	-0.200439	1.1084	-0.975891	-0.0010108	0.216659	-0.0263601	4.90555	0.0545939	9.66523	-0.0352642	0.0106147	-0.00574674	-0.346436	-0.131104	-1.14355	-0.857777	-0.474931	0.178639	0.0821356	2.27184	8.0615	4.84245	-0.116631	0.0228096	0.0219773	0.208496	-1.21997	-0.522217	0.95435	0.0604602	-0.23272	0.177203	4.6517	0.204828	8.73144	-0.0339947	0.0149948	-0.0158472	-0.137207	-0.273682	-1.05591	0.832921	-0.552365	-0.00774318	0.0327862	3.00201	-8.92588	6.82346	0.06543	0.00844034	-0.0253058	-0.0180664	0.918701	-0.790527	-0.193972	-0.0892006	-0.976893	-0.00989978	-4.18291	0.682184	-8.04173	0.0259148	0.0111876	-0.0176017	0.103516	-0.0629883	1.11279	0.898347	-0.128913	-0.35248	-0.22828	7.60299	-0.450643	7.66473	0.00519544	0.0190198	-0.0103172	-0.554932	0.19458	-0.900391	0.0285538	-0.0910579	0.990435	0.0996536	-0.586794	2.24042	-8.94023	0.00241363	0.007748	-0.0205103	-0.325684	-0.267578	1.03442	0.911463	0.113066	-0.39477	-0.0246425	7.41564	2.23958	6.7663	-7.62545e-05	0.0176977	0.00424753	-0.478516	-0.258301	-0.990234	0.0413001	0.167106	0.980936	0.0901936	-0.39932	1.96939	-9.56696	0.00277844	0.00665983	-0.005956	-0.415527	-0.0476074	1.11719	
20	-0.000177429	-0.00996784	0.999916	0.00830341	-0.550039	0.0539765	-8.53555	0.0115901	0.00284284	-0.00211437	-0.178223	-0.195557	1.08496	0.000474841	-0.028559	0.999339	0.0224747	-0.135141	0.521105	-9.55203	-0.00824472	0.014834	-0.000151762	-0.248291	-0.202637	1.1084	-0.975826	-0.000718697	0.216938	-0.0264882	4.93613	0.00709515	9.54927	0.0195697	-0.00996816	0.00758812	-0.342285	-0.131104	-1.14111	-0.857908	-0.474784	0.178526	0.0818695	2.2138	8.12073	4.78458	-0.00801526	0.0240224	0.0170653	0.206543	-1.22217	-0.526367	0.954413	0.0591671	-0.232866	0.177111	4.61413	0.322778	8.75643	-0.0697775	0.0114173	-0.0125524	-0.133301	-0.264648	-1.06055	0.83424	-0.550354	-0.00786901	0.0330669	3.01074	-8.61417	7.21135	0.0829872	-0.00531973	-0.00677928	-0.0136719	0.916504	-0.794678	-0.194056	-0.0891921	-0.976877	-0.00994259	-4.15983	0.709153	-8.19052	0.0236519	0.0122961	-0.0138376	0.097168	-0.0651855	1.11084	0.898443	-0.128953	-0.352224	-0.228276	7.55776	-0.500205	7.67217	0.00361498	0.0245325	-0.010301	-0.550537	0.192383	-0.898193	0.0284985	-0.0911022	0.990435	0.0996318	-0.582326	2.2447	-8.9189	0.0081882	0.00544788	-0.0233675	-0.321289	-0.258301	1.02539	0.911591	0.113027	-0.394488	-0.0246292	7.40061	2.24394	6.81759	0.000848213	0.0230351	0.00130291	-0.47876	-0.256104	-0.990479	0.0412751	0.167095	0.980946	0.0901121	-0.381614	1.9534	-9.55477	0.00528073	0.0053508	-0.00793166	-0.415283	-0.0541992	1.11963	
21	-3.67306e-05	-0.0101024	0.999917	0.0080227	-0.573186	0.0275369	-8.47827	0.00891034	-0.00134599	-0.00681269	-0.176025	-0.195557	1.08716	0.000467966	-0.0284163	0.999351	0.0221326	-0.00877085	0.64206	-9.61932	-0.00200602	0.0059076	-0.0138959	-0.241699	-0.202637	1.11304	-0.975854	-0.000110302	0.21683	-0.0263499	4.87515	-0.155291	9.4708	0.00194198	0.0130636	-0.00488558	-0.346436	-0.133301	-1.14331	-0.858568	-0.473685	0.178162	0.0821086	2.31275	8.06536	4.75835	-0.067903	0.00781714	-0.00258726	0.212891	-1.21777	-0.528809	0.954475	0.0588079	-0.232692	0.177124	4.55268	0.363907	8.60127	-0.0107898	0.0228637	-0.00297431	-0.141846	-0.266846	-1.06055	0.834597	-0.549817	-0.00798964	0.0329337	3.04842	-8.69541	6.8555	0.00251628	0.0167592	-0.0227807	-0.0114746	0.916504	-0.796875	-0.194056	-0.0891921	-0.976877	-0.00994259	-4.15983	0.709153	-8.19052	0.0236519	0.0122961	-0.0138376	0.097168	-0.0651855	1.11084	0.898467	-0.129099	-0.3521	-0.228289	7.61317	-0.468637	7.64482	-0.00206468	0.014865	-0.0108943	-0.556885	0.192383	-0.895752	0.0284853	-0.0910979	0.990434	0.0996457	-0.592139	2.2427	-8.91017	0.00822744	0.00475602	-0.0207902	-0.330322	-0.262939	1.02979	0.911687	0.113002	-0.394273	-0.0246169	7.41534	2.26258	6.76999	0.00219679	0.0195578	0.00285044	-0.480713	-0.260498	-0.990234	0.0412707	0.167089	0.980949	0.0900932	-0.397005	1.95158	-9.57162	0.00301548	0.00606255	-0.00654086	-0.413086	-0.0541992	1.11279	
22	0.000410281	-0.0102534	0.999915	0.00806653	-0.549068	0.0281105	-8.48568	-0.00481414	-0.0118594	-0.00678188	-0.173584	-0.199707	1.08716	0.000835345	-0.0284175	0.999352	0.0220808	-0.0671694	0.500524	-9.64305	0.0037545	0.00312684	-0.0218612	-0.243896	-0.202637	1.1084	-0.975756	-0.00205273	0.217198	-0.0268693	4.95434	0.0136161	9.72476	0.11966	-0.00823578	-0.00948203	-0.344238	-0.133301	-1.15015	-0.858224	-0.474245	0.178214	0.0823581	2.22213	8.43902	4.95252	0.0553874	-0.0027291	-0.0180293	0.210693	-1.21777	-0.524414	0.954523	0.0571308	-0.233306	0.176609	4.58877	-0.0464522	8.91661	-0.0613637	0.00985042	-0.0101603	-0.137695	-0.262451	-1.06055	0.835044	-0.549134	-0.00778907	0.0330524	2.83865	-8.74701	7.28206	0.0404879	0.0234025	-0.0182795	-0.0136719	0.916504	-0.794678	-0.193963	-0.0889516	-0.976923	-0.00936163	-4.17146	0.718078	-8.13798	0.0226889	0.0057651	-0.0144531	0.0993652	-0.0651855	1.11279	0.89851	-0.12903	-0.351915	-0.228446	7.56116	-0.510115	7.66805	0.00185257	0.0161335	-0.0120592	-0.550293	0.190186	-0.900391	0.028465	-0.0910899	0.990445	0.0995593	-0.571602	2.245	-8.92166	0.00878398	0.00376312	-0.0215725	-0.323486	-0.262695	1.021	0.91171	0.112979	-0.394228	-0.0246027	7.37186	2.24658	6.82819	0.00188434	0.0141557	0.0035834	-0.480957	-0.256104	-0.992676	0.0412632	0.167026	0.980964	0.0900497	-0.375022	1.96247	-9.55227	0.00478959	0.00610616	-0.00884042	-0.417725	-0.052002	1.12183	
23	0.00121369	-0.010474	0.99991	0.00826941	-0.559827	0.0494475	-8.58338	-0.00442358	-0.0263598	-0.00553159	-0.173584	-0.199707	1.08936	0.00139836	-0.0284066	0.999349	0.0221898	0.0664011	0.364064	-9.61562	0.00903491	-0.00756487	-0.0257651	-0.246338	-0.198242	1.1106	-0.975781	-0.00141083	0.217076	-0.0269858	4.72502	-0.310427	9.26265	0.0256841	0.00627424	0.000625861	-0.344482	-0.126709	-1.15039	-0.858107	-0.474443	0.178194	0.0824803	2.18382	8.11821	4.6168	0.0399517	0.00341294	-0.00969314	0.215088	-1.21777	-0.528809	0.954534	0.0574318	-0.233154	0.176653	4.67008	0.4349	8.62897	-0.0126198	0.0051652	-0.0142829	-0.139648	-0.264648	-1.05811	0.835547	-0.548389	-0.00770841	0.032743	3.0875	-8.6481	6.76375	0.0216501	0.0163079	-0.0123145	-0.0178223	0.914551	-0.794678	-0.19359	-0.0885255	-0.977038	-0.00911049	-4.15637	0.692423	-8.11807	0.0138585	0.0142801	-0.0176739	0.0949707	-0.0629883	1.10864	0.898499	-0.129142	-0.351924	-0.22841	7.56936	-0.506656	7.68996	0.00193276	0.0137975	-0.0123258	-0.557129	0.19458	-0.898193	0.0284576	-0.0911179	0.990456	0.099419	-0.571596	2.23902	-8.92317	0.0120873	0.00494718	-0.0222243	-0.330566	-0.258301	1.02515	0.911707	0.113063	-0.394223	-0.0243867	7.40491	2.23145	6.7751	0.00963423	0.00833275	0.0033982	-0.485352	-0.256348	-0.990479	0.0413145	0.166983	0.980975	0.0899848	-0.386802	1.93997	-9.55085	0.0036258	0.00321974	-0.00800654	-0.415527	-0.052002	1.12183	
24	0.00178937	-0.0106345	0.999908	0.00824983	-0.582284	0.071132	-8.5059	0.00461165	-0.0179965	-0.00642526	-0.169189	-0.19751	1.08276	0.00172667	-0.0283198	0.99935	0.0222552	-0.119414	0.499708	-9.61524	-0.0246985	-0.00599398	-0.0136916	-0.239502	-0.202637	1.11304	-0.975704	-0.00240309	0.217383	-0.0272291	5.017	0.189709	9.63643	-0.0191527	0.00604325	0.0136684	-0.35083	-0.130859	-1.14575	-0.858012	-0.474759	0.177933	0.0822096	2.34103	8.3228	4.72464	0.0219057	0.0181885	0.00402264	0.213135	-1.22437	-0.519775	0.95455	0.0564578	-0.233647	0.176228	4.64968	0.421458	8.57652	-0.0513437	-0.015146	-0.0284519	-0.14209	-0.260254	-1.06274	0.836695	-0.54661	-0.00779577	0.0331546	3.09937	-8.71584	7.07179	0.121824	-0.00305309	0.0118152	-0.0197754	0.910156	-0.798828	-0.193771	-0.0884314	-0.977009	-0.00923092	-4.19419	0.689694	-8.16026	0.0134865	-0.000337827	-0.0207292	0.0991211	-0.0629883	1.11279	0.898494	-0.129127	-0.35192	-0.228444	7.6074	-0.532159	7.65814	0.0107669	0.0175353	-0.0172298	-0.554932	0.196777	-0.898193	0.0284865	-0.0911491	0.990457	0.0993765	-0.600817	2.24653	-8.91585	0.00738229	0.00302988	-0.022938	-0.328369	-0.258301	1.02295	0.911669	0.113079	-0.394309	-0.0243395	7.43916	2.21195	6.76029	0.00722998	0.0059556	0.00293394	-0.474121	-0.260498	-0.983398	0.0413303	0.166951	0.980973	0.0900596	-0.392551	1.95782	-9.56028	-0.000693423	0.00633609	-0.00789023	-0.415283	-0.0541992	1.11963	
