40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.726605	0.101979	0.13744	-0.665399	-3.81095	-0.336805	10.2522	-0.0021788	0.00421801	0.0167164	0.363525	0.418457	-0.846924	0.554408	-0.484454	-0.370617	-0.566197	9.58023	-1.13313	2.52179	0.00929515	0.0105253	-0.0118446	-0.706543	0.415039	-0.151367	0.8163	0.0188922	0.0572916	-0.574469	-1.44841	-0.425527	10.781	-0.0114161	0.0138261	-0.0045074	0.217041	0.342773	-0.890381	-0.0108638	0.234195	0.499995	-0.83369	-3.6705	-8.1465	3.98641	-0.00133841	0.00612835	-0.00954453	0.0270996	0.894043	-0.521973	0.503432	0.0393532	0.156263	-0.848875	-2.22171	-2.23636	9.32587	0.0190442	0.0132099	-0.00654978	0.0385742	0.548096	-0.821289	0.910545	0.28868	0.268671	0.124043	-4.98554	7.08987	8.23068	0.00529172	0.0283621	-0.00654114	0.817139	-0.540771	-0.276367	0.494108	-0.531736	-0.455786	-0.515145	9.8837	-0.533456	0.118451	0.0444444	0.021968	-0.0124465	-0.889404	0.457275	0.0134277	0.425065	-0.539991	-0.492029	-0.53445	9.70628	0.646326	-0.712133	0.00590461	0.0100387	-0.0208211	-1.0166	0.354004	0.124023	0.430988	-0.534361	-0.442854	-0.576704	9.90237	0.531937	0.303286	0.0106545	-6.06109e-05	-0.0227934	-1.0332	0.349121	0.0581055	0.45036	-0.552102	-0.521223	-0.469772	9.61292	-0.0395618	-1.5244	-0.00554912	0.00239552	-0.000406012	-0.967285	0.415771	0.160645	0.525324	-0.499987	-0.506215	-0.466684	9.87405	-0.49735	-0.161933	-0.00526717	0.0029211	-0.00879612	-1.02222	0.507324	-0.0222168	
11	0.726623	0.101966	0.137559	-0.665357	-3.86527	-0.295405	10.3271	-0.0083409	-0.00768884	0.00122834	0.365723	0.416504	-0.849121	0.554529	-0.484422	-0.370742	-0.566024	9.55344	-1.04073	2.46568	-0.00100557	0.0165599	-0.0141854	-0.70459	0.421387	-0.16333	0.816582	0.018706	0.0577034	-0.574034	-1.43523	-0.435912	10.807	-0.00235482	0.0226803	0.0261732	0.219238	0.344727	-0.888184	-0.0109118	0.233836	0.500033	-0.833768	-3.7463	-8.20553	3.8551	0.00387936	-0.0132599	-0.010506	0.0266113	0.902832	-0.524414	0.503565	0.0393103	0.156646	-0.848728	-2.29889	-2.25062	9.27093	-0.0368686	0.0112167	-0.00590166	0.0344238	0.543457	-0.814453	0.910439	0.288942	0.26871	0.12413	-4.92003	7.17245	8.07635	0.0119772	0.0126908	-0.0100955	0.821533	-0.542969	-0.27417	0.49506	-0.530873	-0.455594	-0.51529	9.90231	-0.506206	0.0983639	0.0393099	0.07155	-0.0122479	-0.891846	0.459473	0.0178223	0.425084	-0.539967	-0.492169	-0.53433	9.72671	0.712407	-0.657562	0.00384638	0.0131238	-0.017621	-1.01855	0.349609	0.124023	0.430956	-0.534309	-0.44299	-0.576672	9.88881	0.541028	0.346782	0.00828107	0.00600365	-0.0213909	-1.03149	0.358398	0.0534668	0.450186	-0.552205	-0.52127	-0.469766	9.62653	-0.0422525	-1.50588	-6.83634e-05	0.00419585	0.0024021	-0.964844	0.415771	0.162842	0.525095	-0.500098	-0.506035	-0.467018	9.86146	-0.507371	-0.139078	-0.0127901	0.0119413	-0.00937902	-1.02466	0.511719	-0.0246582	
12	0.726798	0.102002	0.137495	-0.665173	-3.81465	-0.452392	10.2252	0.0183865	0.000679023	0.0174896	0.36377	0.411865	-0.838379	0.554675	-0.484458	-0.371109	-0.565609	9.54085	-1.19037	2.36867	0.0156372	0.0177341	-0.0171422	-0.708984	0.419189	-0.158691	0.816732	0.0190459	0.0575335	-0.573826	-1.46205	-0.250425	10.6754	0.0167786	0.00497635	0.00386156	0.219238	0.340576	-0.885742	-0.0106127	0.23372	0.500082	-0.833775	-3.78084	-8.21091	3.78379	0.0148878	-0.0039064	0.011225	0.0227051	0.891602	-0.521973	0.503667	0.0395978	0.156049	-0.848764	-2.17591	-2.08204	9.25254	0.0202141	-0.000718234	-0.00811315	0.0366211	0.543457	-0.814453	0.910507	0.288721	0.268704	0.124158	-4.96975	7.11301	8.1202	-0.0165707	0.0143263	-0.0199814	0.823486	-0.540771	-0.278564	0.496356	-0.529654	-0.455185	-0.515659	9.94256	-0.602044	0.194091	0.0473034	0.0974611	-0.0137653	-0.889404	0.457275	0.0134277	0.424996	-0.540075	-0.492006	-0.534441	9.73073	0.718716	-0.66319	-2.55771e-06	0.01723	-0.0152206	-1.01855	0.349609	0.121582	0.430957	-0.534311	-0.442943	-0.576706	9.91497	0.513696	0.321339	0.00151541	0.00861257	-0.0179047	-1.03369	0.358154	0.0578613	0.450132	-0.552264	-0.521271	-0.469746	9.65687	-0.047759	-1.48186	-0.000137449	0.00839135	0.00480435	-0.962646	0.411377	0.160645	0.524804	-0.500353	-0.505669	-0.467468	9.86483	-0.489673	-0.101559	-0.0178808	0.01346	-0.00605365	-1.02246	0.513916	-0.0246582	
13	0.726924	0.101787	0.137515	-0.665064	-3.91199	-0.395555	10.3811	-0.0254542	-0.0185791	-0.00265959	0.361572	0.411865	-0.840332	0.554549	-0.484678	-0.371432	-0.565332	9.51343	-1.16297	2.58496	-0.000123817	-0.0246509	-0.0181287	-0.70874	0.416992	-0.151367	0.816681	0.0189745	0.0574319	-0.573911	-1.55302	-0.315741	10.7291	0.00293257	-0.00420733	-0.00777467	0.221436	0.340332	-0.888184	-0.0105232	0.234253	0.499924	-0.833721	-3.73074	-8.15589	3.8791	0.00254042	0.0357997	0.0168984	0.0314941	0.89624	-0.526611	0.503655	0.0394139	0.156347	-0.848725	-2.18138	-2.30958	9.21002	-0.0285214	0.00642898	-0.0172015	0.0390625	0.539062	-0.819092	0.910532	0.288514	0.268809	0.124229	-4.98873	7.113	8.09734	-0.00182505	0.0211903	-0.0149871	0.812988	-0.545166	-0.27417	0.49638	-0.529483	-0.455132	-0.515858	9.99161	-0.482859	0.235966	0.00705589	0.00400606	-0.0216023	-0.891846	0.459473	0.0112305	0.425074	-0.540063	-0.491939	-0.534453	9.69606	0.619063	-0.695485	0.0125123	0.0180993	-0.0141926	-1.01465	0.356201	0.121582	0.430953	-0.534133	-0.443093	-0.576758	9.87997	0.559262	0.317161	0.0106367	0.00453114	-0.0167613	-1.02637	0.349121	0.0581055	0.450109	-0.5523	-0.52123	-0.469772	9.62114	-0.0113111	-1.50843	-0.00540078	0.00736239	0.00415364	-0.962646	0.413574	0.163086	0.524593	-0.500571	-0.505361	-0.467805	9.8638	-0.471945	-0.134828	-0.0171982	0.0101018	-0.00330538	-1.02441	0.507324	-0.0222168	
14	0.726984	0.101283	0.137012	-0.66518	-3.72586	-0.460337	10.2364	0.0135002	-0.0299855	-0.00264727	0.363525	0.41626	-0.836182	0.554325	-0.484868	-0.371667	-0.565235	9.60023	-1.15386	2.41135	-0.0144079	0.00354146	-0.0244674	-0.70874	0.416992	-0.153809	0.81659	0.0193021	0.0565846	-0.574113	-1.31333	-0.412267	10.7606	0.0450215	-0.0147584	-0.00304527	0.219238	0.338379	-0.887939	-0.0105049	0.234528	0.499721	-0.833766	-3.78891	-8.21604	3.81039	0.0174149	0.0225285	0.0162685	0.0290527	0.900635	-0.524414	0.504103	0.0393274	0.155717	-0.848579	-2.24766	-2.17813	9.21698	0.0338845	-0.0196135	0.00693011	0.0341797	0.550049	-0.81665	0.910652	0.288063	0.268802	0.124409	-4.86503	7.1167	8.14916	-0.0366935	0.0188751	-0.0131486	0.819336	-0.542969	-0.276367	0.496901	-0.528726	-0.454525	-0.516667	9.70098	-0.557276	0.383329	0.0323705	0.042151	-0.0229063	-0.887695	0.463867	0.0134277	0.425183	-0.54001	-0.49207	-0.5343	9.69597	0.665137	-0.668695	0.0224503	0.0102718	-0.0158654	-1.02075	0.351807	0.121582	0.431006	-0.534153	-0.443087	-0.576705	9.87949	0.517948	0.371414	0.00910768	0.00489446	-0.0129457	-1.02856	0.346924	0.0512695	0.450034	-0.552403	-0.521112	-0.469853	9.60416	-0.0347497	-1.51339	-0.0116924	0.0113658	0.0064082	-0.964844	0.413574	0.163086	0.524484	-0.500756	-0.505132	-0.467976	9.86657	-0.494396	-0.147424	-0.00106116	0.00907739	0.000659166	-1.02197	0.505127	-0.0222168	
15	0.726872	0.1011	0.136851	-0.665363	-3.74648	-0.319165	10.2756	0.00226732	-0.0237087	-0.0184945	0.363525	0.418457	-0.842529	0.554359	-0.484671	-0.371935	-0.565194	9.60887	-1.1338	2.45552	0.00451712	0.00590684	-0.022682	-0.70874	0.416992	-0.158447	0.816728	0.0191465	0.0560577	-0.573975	-1.40584	-0.399169	10.8153	-0.010463	-0.0121028	0.0115137	0.223633	0.338135	-0.885742	-0.0101493	0.234905	0.49941	-0.83385	-3.75091	-8.19257	3.90925	0.0101219	0.00776618	0.0225794	0.0361328	0.894043	-0.521973	0.504177	0.0391829	0.155912	-0.848505	-2.24731	-2.23146	9.31893	-0.0295898	0.0117906	-0.0129264	0.0388184	0.543457	-0.812256	0.910717	0.288046	0.268619	0.124371	-4.96069	7.06131	8.18225	0.00304675	0.000443078	-0.0115613	0.819092	-0.538574	-0.276367	0.496968	-0.528605	-0.454657	-0.51661	9.90474	-0.581548	0.234921	0.0323654	0.0122598	-0.0214667	-0.893799	0.457275	0.0114746	0.424974	-0.540217	-0.491769	-0.534533	9.68705	0.685499	-0.607807	-0.0230436	0.0191427	-0.0127154	-1.02075	0.351807	0.128662	0.430898	-0.534308	-0.442953	-0.576745	9.86666	0.502337	0.357369	-0.0058617	0.0015229	-0.015052	-1.03101	0.349121	0.0534668	0.450118	-0.55248	-0.521018	-0.469787	9.57955	-0.0811751	-1.43407	0.0026386	0.0113778	0.0087509	-0.960449	0.415771	0.165283	0.524411	-0.500876	-0.504993	-0.468079	9.84811	-0.524709	-0.121885	-0.0148939	0.00875661	-0.000692776	-1.02441	0.509521	-0.0200195	
16	0.726618	0.100809	0.136741	-0.665707	-3.57868	-0.520332	10.2494	0.012064	-0.00678237	-0.00726953	0.359131	0.41626	-0.846924	0.554301	-0.484664	-0.372086	-0.565158	9.62515	-1.17123	2.48344	-0.0031829	0.0243119	-0.0252487	-0.711182	0.423584	-0.158691	0.816936	0.018923	0.055783	-0.573712	-1.45528	-0.240269	10.8485	-0.00558695	-0.00814049	0.0140162	0.221436	0.342529	-0.892822	-0.00981739	0.235084	0.499476	-0.833764	-3.85123	-8.23595	3.77108	0.00258781	0.00301716	0.0104931	0.03125	0.900635	-0.52002	0.504161	0.0398559	0.155224	-0.84861	-2.1603	-2.04145	9.24726	0.0368321	0.0151648	-0.0132518	0.0300293	0.543457	-0.819092	0.910763	0.288176	0.268298	0.124424	-4.91368	7.0947	8.18348	0.0049894	0.00396137	-0.0118543	0.819092	-0.538574	-0.280762	0.49724	-0.52825	-0.454377	-0.516958	9.94056	-0.573328	0.287358	0.0175463	0.0348147	-0.0188315	-0.889404	0.457275	0.00708008	0.425011	-0.540336	-0.491737	-0.534413	9.74942	0.583411	-0.684686	0.0081439	0.0130472	-0.0136244	-1.01636	0.349609	0.128662	0.43085	-0.534425	-0.442858	-0.576745	9.90644	0.506037	0.339664	0.00420353	0.00435061	-0.014629	-1.02686	0.358398	0.0578613	0.450124	-0.552536	-0.520986	-0.46975	9.68907	-0.0587548	-1.49363	0.00593588	0.0135683	0.00418171	-0.962891	0.417969	0.162842	0.524397	-0.501062	-0.504818	-0.468085	9.89022	-0.544193	-0.0851403	-0.00727948	0.00526855	0.00189466	-1.02222	0.509521	-0.0200195	
17	0.726719	0.102034	0.136223	-0.665516	-3.72869	-0.252535	10.2655	0.05045	0.01535	0.0183796	0.361572	0.414062	-0.840576	0.554152	-0.484661	-0.372064	-0.565321	9.49897	-1.1647	2.49972	-0.0213455	0.00136881	-0.0157753	-0.704834	0.423584	-0.158691	0.817073	0.0179885	0.0560183	-0.573524	-1.26999	-0.409719	10.9074	-0.0211771	0.00528155	0.000415899	0.219238	0.340576	-0.888184	-0.00997544	0.235237	0.499762	-0.833548	-3.93733	-8.25517	3.89231	-0.00980921	0.0245492	-0.00954622	0.0336914	0.894043	-0.517578	0.504186	0.0396496	0.155393	-0.848574	-2.32677	-2.34125	9.22197	0.00354776	0.00528531	-0.00555712	0.0390625	0.539062	-0.814453	0.910754	0.28828	0.268183	0.124498	-4.8513	7.10838	8.29822	0.0104196	0.0178331	-0.00196581	0.817139	-0.540771	-0.27417	0.49799	-0.527422	-0.454148	-0.517283	9.74266	-0.593077	0.254261	0.0423702	0.04684	-0.0114402	-0.889404	0.457275	0.00292969	0.425242	-0.540132	-0.491848	-0.534333	9.70883	0.635546	-0.644032	0.0162446	0.0222072	-0.0154779	-1.0166	0.351807	0.121582	0.431115	-0.534351	-0.443002	-0.576506	9.88636	0.518992	0.353487	0.0218142	0.00673134	-0.0127618	-1.03101	0.351562	0.0512695	0.45047	-0.552361	-0.520925	-0.469692	9.59138	-0.0749906	-1.4668	0.0123176	0.0155767	0.00643021	-0.967041	0.413574	0.165283	0.524381	-0.501167	-0.504793	-0.468018	9.89065	-0.564006	-0.157533	0.0040013	0.00241074	-0.000913975	-1.02466	0.511719	-0.0268555	
18	0.726694	0.102898	0.136254	-0.665404	-3.80455	-0.154845	10.3393	0.0193487	0.024352	-0.00494148	0.361816	0.409912	-0.846924	0.554153	-0.48465	-0.372278	-0.565188	9.64732	-1.12245	2.51892	-0.00174743	0.00997699	-0.0249743	-0.70874	0.416992	-0.160889	0.816798	0.018873	0.0561288	-0.573876	-1.48079	-0.197494	10.7663	-0.00169833	0.0202443	-0.0152569	0.214844	0.344971	-0.883545	-0.0105116	0.235627	0.500022	-0.833275	-3.74766	-8.32062	3.72387	0.00422374	0.0312843	-0.00971108	0.0336914	0.894043	-0.519775	0.504163	0.0401765	0.15529	-0.848582	-2.17888	-2.12942	9.24741	-0.0260605	0.0226599	-0.0118031	0.034668	0.539062	-0.819092	0.910685	0.288193	0.268349	0.124843	-4.95001	7.04798	8.1061	-0.00663435	0.0252248	-0.00765018	0.819336	-0.540771	-0.27417	0.498297	-0.527034	-0.45386	-0.517635	9.9564	-0.547917	0.349496	0.0169595	0.0475497	-0.020657	-0.891357	0.453125	0.000732422	0.425391	-0.540102	-0.491967	-0.534136	9.74319	0.689575	-0.617667	0.00989841	0.00817056	-0.0143185	-1.0188	0.354004	0.124023	0.431178	-0.534374	-0.442928	-0.576494	9.89169	0.509385	0.382193	0.0040365	0.00717243	-0.0166179	-1.03101	0.349121	0.0625	0.450474	-0.552368	-0.520924	-0.469682	9.61677	-0.0730642	-1.51389	0.00669199	0.0121264	0.00359855	-0.965088	0.417969	0.165039	0.524499	-0.501126	-0.504817	-0.467903	9.87335	-0.538716	-0.107603	-0.000837737	0.00724274	-0.00233093	-1.02002	0.507324	-0.0200195	
19	0.726587	0.10287	0.136722	-0.66543	-3.84887	-0.401803	10.2961	-0.00912019	0.00554208	-0.00215814	0.365967	0.414307	-0.844727	0.554311	-0.484619	-0.37217	-0.565131	9.52604	-1.20938	2.49049	-0.00704633	0.0165472	-0.0087992	-0.708496	0.4104	-0.158203	0.816671	0.0186576	0.0561464	-0.574063	-1.429	-0.464102	10.7529	-0.0107011	-0.00269381	-0.0184683	0.217041	0.342773	-0.890381	-0.0107734	0.23586	0.499897	-0.833281	-3.78538	-8.20963	3.80442	0.0157102	0.0153104	-0.000542163	0.0336914	0.898438	-0.524414	0.5043	0.0400173	0.155132	-0.848536	-2.20579	-2.11709	9.19995	0.0236637	-0.0016837	-0.00845836	0.0344238	0.543457	-0.819092	0.910649	0.288114	0.268519	0.124923	-4.8461	7.13687	8.18054	-0.00702567	0.0219916	-0.0171215	0.817139	-0.545166	-0.280518	0.498821	-0.526551	-0.453404	-0.518021	9.81887	-0.602254	0.310064	0.0355164	0.0429779	-0.00906661	-0.891602	0.457275	0.000732422	0.425252	-0.540297	-0.491593	-0.534393	9.70893	0.648895	-0.62897	-0.0216404	0.0230554	-0.0115051	-1.02075	0.351807	0.121582	0.431071	-0.534549	-0.44273	-0.576563	9.89622	0.522253	0.320028	-0.0092901	0.00370558	-0.0156828	-1.02905	0.358398	0.0578613	0.450534	-0.552407	-0.520833	-0.469679	9.61805	-0.0485712	-1.47531	-0.00137658	0.0128187	0.00762587	-0.958252	0.413574	0.163086	0.52457	-0.501167	-0.504818	-0.467778	9.87986	-0.531048	-0.114523	-0.000183317	0.00414522	0.00126782	-1.02466	0.513916	-0.0222168	
20	0.726506	0.102906	0.136878	-0.66548	-3.90815	-0.18613	10.3477	-0.00933039	-0.00667305	-0.00593164	0.363281	0.420654	-0.846924	0.554553	-0.484622	-0.372282	-0.564817	9.55568	-1.14623	2.49243	0.00524785	0.00571943	-0.00475791	-0.710938	0.414795	-0.156006	0.816524	0.0187827	0.0555551	-0.574325	-1.48519	-0.245125	10.7735	-0.00846743	-0.0169142	-0.00756292	0.214844	0.344971	-0.890381	-0.0108199	0.235863	0.499283	-0.833647	-3.82187	-8.18519	3.76394	0.0411925	0.000846281	0.00102359	0.0358887	0.898438	-0.52002	0.504071	0.0397738	0.155588	-0.848601	-2.28042	-2.26564	9.28645	-0.0281521	0.00944663	-0.0306557	0.0341797	0.547852	-0.819092	0.910691	0.288216	0.268386	0.124668	-4.91913	7.09276	8.17816	0.00827495	-0.00182905	-0.0167482	0.814941	-0.538574	-0.278564	0.498712	-0.526737	-0.453093	-0.518209	9.85012	-0.618903	0.307722	0.00352662	0.00562381	-0.0096888	-0.891602	0.457275	-0.00146484	0.425419	-0.54025	-0.491663	-0.534242	9.7413	0.600534	-0.691432	0.0187874	0.0164556	-0.0137105	-1.021	0.356201	0.123779	0.43114	-0.534596	-0.442697	-0.576494	9.9095	0.495142	0.337823	0.00335111	0.00594628	-0.0137278	-1.02441	0.355957	0.0625	0.450528	-0.552485	-0.520699	-0.469742	9.59177	-0.106968	-1.469	0.00139454	0.0124063	0.0059912	-0.964844	0.415771	0.162842	0.524605	-0.501217	-0.504796	-0.46771	9.86865	-0.53601	-0.123553	0.000590267	0.00510437	-0.000255503	-1.01782	0.509521	-0.0200195	
21	0.726446	0.102502	0.136872	-0.665609	-3.77434	-0.48036	10.2823	2.94139e-05	-0.014323	-0.00831075	0.365723	0.41626	-0.844727	0.55462	-0.484584	-0.372292	-0.564778	9.57489	-1.08704	2.39865	-0.00542217	0.0196382	-0.0204118	-0.706787	0.416992	-0.160889	0.816445	0.0185591	0.0553857	-0.574462	-1.29144	-0.394215	10.6299	-0.00315785	-0.0154295	-0.0128087	0.214844	0.344971	-0.892822	-0.0106796	0.236082	0.498925	-0.833802	-3.73232	-8.21877	3.79784	0.0127893	0.0118506	0.0140174	0.0358887	0.898438	-0.524414	0.503875	0.0400482	0.155387	-0.848741	-2.21997	-2.19055	9.16903	0.0268302	0.01937	-0.0293875	0.0322266	0.543457	-0.809814	0.910759	0.288307	0.268204	0.124351	-4.89488	7.18532	8.0644	0.00115987	0.00830009	-0.0296949	0.828125	-0.549561	-0.27832	0.499196	-0.526296	-0.453018	-0.518257	9.83218	-0.555771	0.425855	0.0373741	0.0348031	-0.015202	-0.891602	0.457275	0.000732422	0.425547	-0.540154	-0.491699	-0.534206	9.69888	0.656524	-0.659211	0.0117505	0.0175201	-0.019678	-1.0188	0.351807	0.124023	0.43133	-0.534503	-0.442727	-0.576415	9.88349	0.53984	0.360478	0.0140345	0.00980894	-0.0154322	-1.02881	0.35376	0.0556641	0.450571	-0.552459	-0.520713	-0.469715	9.61795	-0.0976304	-1.5207	0.00832523	0.0138668	0.00284823	-0.960693	0.420166	0.160645	0.524712	-0.501165	-0.504774	-0.46767	9.87878	-0.559772	-0.151402	-0.00184829	0.0100531	-0.00330023	-1.02466	0.511719	-0.0178223	
22	0.726502	0.102592	0.136422	-0.665627	-3.77309	-0.247896	10.2632	0.014229	-0.00973676	-0.00219619	0.361572	0.414062	-0.844727	0.554751	-0.484596	-0.372381	-0.56458	9.54508	-1.15105	2.5106	0.00496322	0.00578905	-0.00739269	-0.710938	0.414795	-0.158447	0.81648	0.0182151	0.0547557	-0.574483	-1.28834	-0.261113	10.9366	-0.00277543	-0.0161695	0.00263347	0.217041	0.344971	-0.89502	-0.0104231	0.235852	0.498686	-0.834013	-3.76036	-8.16045	4.03834	-0.00897261	-0.0100605	0.00697746	0.0314941	0.89624	-0.52417	0.503497	0.0395954	0.155722	-0.848925	-2.28879	-2.25288	9.1792	-0.018797	-0.00309564	-0.0269522	0.0280762	0.539062	-0.81665	0.910955	0.287768	0.268189	0.124195	-4.88972	7.1385	8.23751	-0.0163985	0.0209111	-0.024466	0.814941	-0.542969	-0.278564	0.499658	-0.526094	-0.453466	-0.517624	9.92108	-0.495154	0.338371	0.0593246	0.0107938	-0.003723	-0.894043	0.46167	-0.00146484	0.425561	-0.540096	-0.491668	-0.534282	9.73703	0.687466	-0.579794	0.00335962	0.0222888	-0.0203975	-1.02075	0.351807	0.126221	0.431417	-0.534473	-0.442659	-0.57643	9.88491	0.501409	0.383127	0.00151971	0.0100834	-0.0168124	-1.03125	0.355957	0.0600586	0.450771	-0.552312	-0.520792	-0.46961	9.65192	-0.0408704	-1.46221	0.00838439	0.0144769	0.000260895	-0.962646	0.413574	0.165283	0.524759	-0.501157	-0.50468	-0.467727	9.92107	-0.532288	-0.107825	-0.00424801	0.009938	-0.00168063	-1.02466	0.511719	-0.0222168	
23	0.726348	0.102479	0.136496	-0.665797	-3.77502	-0.194708	10.2917	-0.00633383	-0.0053841	-0.0207474	0.359131	0.41626	-0.846924	0.554735	-0.484831	-0.372534	-0.564292	9.52425	-1.17656	2.35252	-0.000800089	-0.0120239	-0.014031	-0.706787	0.419189	-0.158691	0.816469	0.0181988	0.0544461	-0.574528	-1.505	-0.403019	10.672	0.0110012	-0.0200776	0.00144112	0.212891	0.342773	-0.885986	-0.0104122	0.236058	0.498541	-0.834041	-3.69477	-8.19324	3.78666	0.0134821	0.0188082	0.0121165	0.0358887	0.89624	-0.521973	0.503686	0.0391232	0.155175	-0.848935	-2.16463	-2.07238	9.21198	-0.0063782	-0.0211134	-0.00970263	0.0322266	0.543457	-0.814453	0.910981	0.287447	0.268465	0.124156	-4.90262	7.05763	8.18485	-0.0175013	0.0353732	-0.0316249	0.823486	-0.540771	-0.278564	0.499771	-0.525994	-0.453481	-0.517605	9.78076	-0.545298	0.312724	0.0262581	0.0189015	-0.0148641	-0.89624	0.46167	-0.00146484	0.425632	-0.540133	-0.491485	-0.534355	9.72594	0.650495	-0.647978	0.00807064	0.0197353	-0.0121445	-1.0166	0.351807	0.130859	0.431404	-0.534493	-0.442579	-0.576482	9.88715	0.501002	0.337026	-0.000754688	0.00976058	-0.0167615	-1.03369	0.355957	0.0600586	0.450777	-0.552294	-0.520762	-0.469657	9.62595	-0.0352588	-1.49286	0.0014633	0.0147664	0.00178538	-0.958496	0.422363	0.1604	0.524791	-0.501146	-0.50465	-0.467734	9.88941	-0.499938	-0.1219	0.00271182	0.00954883	-0.00268409	-1.02002	0.509521	-0.0222168	
24	0.726468	0.102132	0.136501	-0.665718	-3.88234	-0.39564	10.347	-0.00197414	-0.0200038	0.0131093	0.357178	0.411865	-0.846924	0.554793	-0.48489	-0.372781	-0.564022	9.63229	-1.23475	2.61858	0.00987471	-0.00831421	-0.0122523	-0.706787	0.419189	-0.15625	0.816327	0.0178573	0.0540873	-0.574775	-1.39951	-0.252324	10.8042	-0.00436585	-0.00779277	-0.0157623	0.210693	0.344971	-0.897217	-0.0104239	0.23605	0.498004	-0.834364	-3.90416	-8.25665	3.86935	0.0365876	-0.00225593	0.00153694	0.0358887	0.89624	-0.526611	0.503662	0.0384862	0.155198	-0.848974	-2.22819	-2.35988	9.24957	0.0113657	-0.00910851	-0.0186581	0.0322266	0.545654	-0.81665	0.911149	0.286926	0.268505	0.124044	-4.98901	7.09065	8.23871	-0.014161	0.00994805	-0.0237061	0.816895	-0.536377	-0.282959	0.500102	-0.525877	-0.453613	-0.517288	9.91769	-0.63637	0.306258	0.0310695	0.0563893	-0.00642515	-0.891846	0.46167	-0.00146484	0.425704	-0.540102	-0.491404	-0.534404	9.71424	0.639946	-0.691605	0.00597483	0.0228621	-0.0124334	-1.0188	0.351807	0.121582	0.431485	-0.534517	-0.442514	-0.576449	9.89545	0.498972	0.336189	0.00704315	0.00819188	-0.0129374	-1.03125	0.35376	0.0534668	0.450715	-0.552483	-0.520539	-0.469742	9.61	-0.0678289	-1.47377	-0.00720324	0.013834	0.00762694	-0.964844	0.415771	0.160645	0.524742	-0.501236	-0.504414	-0.467947	9.87106	-0.484341	-0.0878427	-0.0105476	0.0117469	-0.00343412	-1.02002	0.511719	-0.0246582	
25	0.726629	0.101401	0.136343	-0.665687	-3.82336	-0.488424	10.3095	-0.02108	-0.0327744	-0.000959351	0.359131	0.41626	-0.846924	0.554627	-0.485187	-0.372763	-0.563942	9.65198	-1.15994	2.49856	0.00716042	0.0254255	-0.0134119	-0.708984	0.419189	-0.153809	0.816129	0.0179061	0.053388	-0.575119	-1.35931	-0.416173	10.8237	0.0524262	-0.0168249	-0.0108769	0.212891	0.344971	-0.890381	-0.0102921	0.236279	0.497398	-0.834663	-3.78847	-8.18797	3.81018	0.030369	0.00766049	0.0161263	0.0336914	0.89624	-0.526611	0.503623	0.0380969	0.155012	-0.849049	-2.18331	-2.19662	9.31524	-0.0254356	-0.0170019	-0.0314905	0.0319824	0.547852	-0.81665	0.911213	0.286612	0.268687	0.123903	-5.03133	7.08652	8.10637	-0.00819235	0.0177212	-0.0257762	0.823242	-0.536377	-0.282959	0.499078	-0.52709	-0.454092	-0.516621	10.0069	-0.560433	0.397758	-0.0180073	-0.0647977	-0.0155688	-0.891357	0.450928	0.00512695	0.425845	-0.540041	-0.491327	-0.534425	9.71913	0.629471	-0.5904	0.00617999	0.023622	-0.0164905	-1.01855	0.349609	0.124023	0.431661	-0.534436	-0.442425	-0.57646	9.87091	0.499884	0.392306	0.0158257	0.0104224	-0.0147563	-1.03369	0.355957	0.0578613	0.450851	-0.552406	-0.520485	-0.469761	9.61232	-0.119038	-1.43728	0.0173946	0.0195541	0.00485877	-0.964844	0.415771	0.160645	0.524775	-0.501277	-0.504281	-0.46801	9.84969	-0.527192	-0.091694	-0.00381045	0.0103372	-0.0014137	-1.02222	0.509521	-0.0200195	
