40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.311568	0.376416	0.0708514	-0.869607	-7.44079	1.15054	7.50799	0.00144867	-0.00531043	-0.0031696	0.557861	0.111084	-0.984619	0.191644	-0.0651541	0.0211902	-0.97907	1.19424	-0.628649	9.97964	-0.00539824	0.0339807	-0.0149852	-0.338379	0.210693	-0.912842	0.128908	0.15532	-0.298771	-0.932735	-2.2486	6.29537	8.20227	0.0161095	0.00646463	-0.00126688	-0.18335	-0.563965	-0.981934	-0.530726	0.23734	-0.29601	-0.757877	-6.60808	1.95998	7.04294	0.00217323	0.00701124	0.000908862	0.593262	-0.545898	-0.73877	-0.016526	0.0429724	0.529352	-0.847152	-0.591451	-8.5708	4.24674	0.00940766	-0.000661647	-0.00654729	-0.258057	1.08618	-0.522949	0.832481	0.0354639	0.434855	-0.341494	-8.61062	-2.59864	7.1599	-0.000803796	0.0150418	-0.0123617	0.954834	0.572754	-0.256104	0.224908	-0.183753	-0.0325164	-0.956344	3.70999	-0.112675	9.68072	0.0194512	0.0323197	-0.0136077	-0.693848	0.161377	-0.832764	0.0531966	-0.0310934	-0.0806949	-0.994832	0.594265	1.83742	10.9019	0.00729303	0.0108399	-0.0143182	-0.50708	-0.172119	-1.01099	0.101284	-0.0631508	-0.0890801	-0.988847	1.38186	1.90494	10.3665	0.00323024	0.00765211	-0.0149907	-0.580566	-0.209717	-1	-0.182623	0.902628	0.0351417	-0.388171	-6.36555	-3.15315	-6.01168	0.00366952	0.00345897	0.00326112	0.981201	0.437012	0.462402	0.121118	-0.0411056	0.04018	-0.990972	0.865356	-0.816677	9.7096	-0.00310853	0.00514214	-0.000581692	-0.471436	0.215332	-1.01001	
11	0.311527	0.376461	0.0709255	-0.869596	-7.45453	1.23443	7.51606	-0.00564358	-0.000171176	-0.000737625	0.560303	0.106934	-0.982422	0.191619	-0.0651631	0.0211668	-0.979075	1.25065	-0.662057	10.1568	-0.0279061	0.0413636	-0.0160814	-0.338623	0.212646	-0.912842	0.129057	0.155385	-0.298634	-0.932747	-2.24897	6.23869	8.23641	-0.0091829	0.0135727	0.00355298	-0.187744	-0.561768	-0.981934	-0.530792	0.237323	-0.296004	-0.757839	-6.62476	1.94885	7.00189	0.00348166	0.00616942	-0.00199901	0.591064	-0.545898	-0.73877	-0.0163463	0.0427739	0.530011	-0.846754	-0.528461	-8.88087	4.23787	-0.020485	-0.00361445	-0.011815	-0.260498	1.09058	-0.518311	0.832378	0.035373	0.435027	-0.341536	-8.56527	-2.62609	7.15402	0.0107502	0.0164902	-0.0138	0.961426	0.568359	-0.253906	0.225037	-0.1824	-0.0327135	-0.956566	3.62372	-0.0664941	9.95927	0.0348018	0.0548711	-0.0141678	-0.696289	0.163574	-0.841553	0.0531893	-0.0310415	-0.0809498	-0.994814	0.604016	1.8314	10.9647	0.0193989	0.0179693	-0.0156652	-0.511475	-0.169922	-1.00391	0.101265	-0.0631228	-0.0890631	-0.988852	1.35934	1.84794	10.3428	0.0102183	0.00700662	-0.0154308	-0.587891	-0.205322	-0.991211	-0.182636	0.902654	0.0351578	-0.388102	-6.37063	-3.14544	-6.0322	0.00328531	0.0129804	5.73485e-05	0.983398	0.439209	0.44873	0.121283	-0.0412029	0.0401982	-0.990947	0.846949	-0.798641	9.73298	-0.00306089	0.00623361	-0.00205131	-0.462402	0.215332	-1.00317	
12	0.311553	0.376462	0.0710261	-0.869578	-7.46364	1.15659	7.49715	-0.00788738	-0.000730378	-0.000787634	0.555664	0.113281	-0.984619	0.191647	-0.0651736	0.0210092	-0.979072	1.12135	-0.636281	10.1011	0.00238686	0.0119965	-0.016272	-0.336182	0.206299	-0.905518	0.129028	0.155381	-0.298792	-0.932701	-2.27861	6.30627	8.23255	0.0172142	0.006716	-0.00456758	-0.181152	-0.566162	-0.986328	-0.53084	0.237307	-0.295964	-0.757826	-6.62332	1.87413	7.01867	0.00237511	0.00176053	-0.00286235	0.584229	-0.543701	-0.740967	-0.0163601	0.0427276	0.529527	-0.847058	-0.653133	-8.58771	4.30786	0.0136323	0.00999486	-0.0217131	-0.258057	1.08398	-0.522949	0.83239	0.0353106	0.435082	-0.341444	-8.63799	-2.59815	7.22184	-0.00520828	0.0173056	-0.011979	0.957031	0.570557	-0.256104	0.224994	-0.182833	-0.0325765	-0.956498	3.52037	-0.109737	10.0215	-0.00142731	-0.016282	-0.0143065	-0.691895	0.165771	-0.84375	0.0532585	-0.0310113	-0.0810587	-0.994802	0.560343	1.83275	10.9326	0.0130781	0.0169105	-0.0115566	-0.513672	-0.169922	-1.00391	0.101257	-0.0631568	-0.0891401	-0.988844	1.33193	1.86833	10.3853	0.010694	0.00393488	-0.0157653	-0.580811	-0.205322	-0.995605	-0.182751	0.902693	0.0351837	-0.387956	-6.34485	-3.14533	-6.02775	0.0109271	0.0216491	-0.00627207	0.983398	0.439209	0.455566	0.121355	-0.0412312	0.0403131	-0.990933	0.817715	-0.819855	9.75483	-0.00991867	0.00780613	0.000171884	-0.473633	0.213135	-1.00781	
13	0.311581	0.376437	0.0710781	-0.869575	-7.4584	1.15776	7.50589	-0.00458794	-0.00365327	0.00050227	0.558105	0.106934	-0.984619	0.191596	-0.06526	0.0210915	-0.979075	1.27888	-0.638268	10.1684	-0.016205	0.0205182	-0.0177727	-0.331787	0.204102	-0.910156	0.128996	0.155316	-0.298807	-0.932712	-2.25442	6.31777	8.27799	-0.00494774	-0.000467037	5.45472e-05	-0.189941	-0.55542	-0.970703	-0.53086	0.237259	-0.295981	-0.75782	-6.61729	1.91255	7.07558	0.0021148	0.0043085	0.00251874	0.58667	-0.545898	-0.736572	-0.0164197	0.0427352	0.529983	-0.846772	-0.48246	-8.87721	4.24564	-0.00233261	0.0112131	-0.0207112	-0.262451	1.08618	-0.522949	0.832446	0.0355875	0.434827	-0.341603	-8.60576	-2.60117	7.13206	0.0348804	0.00882489	-0.019675	0.959229	0.568359	-0.258057	0.225004	-0.182665	-0.0324279	-0.956533	3.78283	-0.126032	9.73197	0.0156618	0.0722129	-0.0110312	-0.689453	0.15918	-0.845703	0.0533006	-0.0310448	-0.0807439	-0.994824	0.586941	1.81073	10.9279	0.00101912	0.0120042	-0.0143885	-0.509277	-0.172119	-1.01318	0.101276	-0.0632025	-0.0890567	-0.988847	1.35988	1.91396	10.3177	-0.000988093	0.00749966	-0.0140854	-0.583008	-0.209717	-1	-0.182882	0.902606	0.0351516	-0.3881	-6.41512	-3.17257	-6.07139	0.00898092	-0.00170995	0.00633717	0.979004	0.43457	0.453369	0.121422	-0.04127	0.0401817	-0.990928	0.81422	-0.827777	9.77003	0.00696171	0.00741166	-0.00745324	-0.467041	0.217529	-1.01001	
14	0.311675	0.37639	0.0709878	-0.869569	-7.44429	1.12988	7.49886	0.0057357	0.000724067	0.00329793	0.560303	0.109131	-0.986816	0.191632	-0.0651308	0.0208791	-0.979081	1.17808	-0.689945	9.93269	-0.00630703	0.00923124	-0.0175898	-0.329834	0.210693	-0.912842	0.129045	0.155512	-0.298543	-0.932757	-2.31289	6.27232	8.19757	-0.000903938	0.013137	-9.72341e-05	-0.187744	-0.563965	-0.984131	-0.530767	0.237319	-0.295833	-0.757924	-6.54209	1.87617	7.00821	-0.00257595	0.00590313	0.00184812	0.588867	-0.543701	-0.740967	-0.0162377	0.0426516	0.529701	-0.846956	-0.646156	-8.65965	4.2117	-0.000406035	-0.0075652	-0.00873917	-0.264404	1.08398	-0.522949	0.832459	0.0354981	0.434848	-0.341555	-8.60884	-2.55263	7.20364	-0.00479932	0.0156703	-0.0107894	0.957275	0.568359	-0.258057	0.225048	-0.182208	-0.0324649	-0.956609	3.63271	-0.0925019	9.8405	0.0278465	0.0169798	-0.0159981	-0.6875	0.163574	-0.843506	0.0532703	-0.0310729	-0.0810195	-0.994803	0.619113	1.7924	10.945	0.0220404	0.016491	-0.0170292	-0.51123	-0.172119	-1.01099	0.101239	-0.0631559	-0.0890018	-0.988858	1.36263	1.80749	10.3688	0.00615658	0.0081906	-0.0156707	-0.587891	-0.200684	-1.00024	-0.182755	0.90259	0.0351123	-0.3882	-6.36642	-3.10268	-5.985	-0.00603138	0.0114125	0.00477383	0.981445	0.43042	0.453369	0.121509	-0.0414062	0.0402392	-0.99091	0.87553	-0.851277	9.72498	0.00136432	0.00600392	-0.00512719	-0.473633	0.213135	-1.00317	
15	0.31161	0.3765	0.0708626	-0.869555	-7.45742	1.25147	7.49583	0.000916453	0.000433347	0.000373975	0.564453	0.111328	-0.982422	0.191663	-0.0651182	0.0209657	-0.979074	1.21234	-0.641278	10.088	-0.0110001	0.0196117	-0.0138271	-0.336182	0.208496	-0.912598	0.129059	0.155563	-0.298274	-0.932833	-2.2576	6.30009	8.26284	-0.00582507	0.0153438	-0.0057623	-0.187744	-0.55957	-0.984131	-0.530701	0.237385	-0.295761	-0.757977	-6.6375	1.92013	7.03773	-0.0143275	0.00339101	0.00482683	0.591064	-0.543701	-0.747559	-0.0161005	0.0426107	0.530219	-0.846636	-0.544694	-8.79183	4.31588	-0.0186633	0.0105254	-0.0134961	-0.262451	1.08618	-0.525146	0.832514	0.0355211	0.43484	-0.341427	-8.62202	-2.69159	7.17426	0.00219792	0.0131635	-0.0122779	0.961426	0.570557	-0.253906	0.225092	-0.182002	-0.0324426	-0.956638	3.58923	-0.0808517	9.9393	0.0171659	0.0177242	-0.0126795	-0.691895	0.161377	-0.839355	0.0533555	-0.0310957	-0.0809319	-0.994805	0.567379	1.76645	10.9338	0.0117228	0.0175341	-0.0120181	-0.505127	-0.16333	-1.00879	0.101267	-0.063147	-0.0890384	-0.988853	1.35946	1.8582	10.4004	0.00825008	0.00737716	-0.0142258	-0.587402	-0.212158	-1.00439	-0.182485	0.902631	0.035301	-0.388213	-6.34408	-3.12536	-6.03622	-0.0032551	0.00674933	-0.00336807	0.979004	0.436768	0.455566	0.121643	-0.0413153	0.0400988	-0.990903	0.842856	-0.799763	9.76535	0.00420494	0.0161673	-0.00152428	-0.471436	0.215332	-1.00562	
16	0.311689	0.376417	0.0709823	-0.869553	-7.43977	1.14285	7.51888	-0.00461481	-0.00715496	-4.24256e-05	0.562256	0.109131	-0.984619	0.191698	-0.0651646	0.0210486	-0.979062	1.183	-0.680698	10.0254	-0.0149235	0.014276	-0.0166661	-0.334229	0.210693	-0.912842	0.129053	0.155665	-0.298099	-0.932872	-2.24118	6.25318	8.22897	0.00661605	0.00629878	-0.00184252	-0.18335	-0.563965	-0.981934	-0.530625	0.237497	-0.295502	-0.758097	-6.55643	1.91164	6.97412	-0.0121606	0.00401845	0.000627011	0.58667	-0.545898	-0.73877	-0.0160475	0.0428386	0.52964	-0.846988	-0.610596	-8.63768	4.16459	0.0304062	0.0066945	-0.00772294	-0.264648	1.08838	-0.518311	0.832604	0.0356999	0.434582	-0.341518	-8.57663	-2.52165	7.14665	0.0183116	0.0112145	-0.011449	0.963623	0.570557	-0.249512	0.225185	-0.181643	-0.0324119	-0.956685	3.63142	-0.0832118	9.75401	0.0266599	0.0432475	-0.0127897	-0.689697	0.161377	-0.839355	0.0534253	-0.0311192	-0.080896	-0.994803	0.573204	1.85655	10.8909	-0.00834135	0.00927646	-0.0138142	-0.509033	-0.172119	-1.00391	0.101014	-0.0630197	-0.088943	-0.988895	1.34755	1.90148	10.3489	-0.00376602	0.00960303	-0.0164805	-0.587646	-0.20752	-1	-0.182513	0.902619	0.0354041	-0.388218	-6.36413	-3.13329	-6.01585	0.00464905	0.0110413	-0.0021428	0.985596	0.439209	0.457764	0.121825	-0.0410238	0.0400327	-0.990895	0.841214	-0.835604	9.72016	0.00253999	0.0217134	-0.00125344	-0.471436	0.217529	-1.00317	
17	0.311658	0.376432	0.0709917	-0.869557	-7.45617	1.17757	7.53267	0.000484296	-0.00127476	-0.00184792	0.564697	0.109131	-0.98877	0.191738	-0.0651109	0.0212555	-0.979053	1.23518	-0.713251	10.0612	-0.0220615	0.0337108	-0.0166889	-0.332031	0.210693	-0.912842	0.129002	0.155705	-0.298128	-0.932863	-2.26987	6.27397	8.24286	0.00549324	0.00770912	-0.00486358	-0.18335	-0.568359	-0.983887	-0.530632	0.237479	-0.29551	-0.758095	-6.56768	1.87209	7.00433	0.00423168	0.00465863	0.000825848	0.584473	-0.545898	-0.743164	-0.01583	0.0426387	0.530329	-0.846571	-0.494116	-8.79951	4.30783	-0.0467658	0.000895127	-0.0140811	-0.26001	1.08398	-0.518311	0.832639	0.0356453	0.434689	-0.341303	-8.64811	-2.65892	7.16358	-0.00115605	0.0177876	-0.012591	0.963623	0.566162	-0.255859	0.225228	-0.18173	-0.0324092	-0.956659	3.65947	-0.101023	9.81604	0.00819231	-0.00510747	-0.0122843	-0.696045	0.161377	-0.845703	0.053491	-0.0310503	-0.0809043	-0.994801	0.582337	1.81941	10.9752	0.00297998	0.0191585	-0.0151813	-0.50708	-0.172119	-1.00635	0.100993	-0.0630073	-0.0888546	-0.988906	1.37382	1.86527	10.3679	0.00151079	0.00581679	-0.0150861	-0.578369	-0.20752	-0.995605	-0.182363	0.902657	0.0355321	-0.388191	-6.40621	-3.15643	-6.04266	-0.0012302	0.0060277	0.000536422	0.983398	0.434814	0.458008	0.121959	-0.0409031	0.0400536	-0.990883	0.821291	-0.833408	9.76059	-0.000933915	0.0110944	-0.0026791	-0.467041	0.219727	-1.00781	
18	0.311567	0.376474	0.070963	-0.869573	-7.42816	1.22791	7.51432	0.000895283	-0.00158274	-0.00254616	0.562256	0.111328	-0.989014	0.191744	-0.0651393	0.021405	-0.979047	1.14588	-0.7229	9.95429	-0.0223298	0.0149072	-0.0170958	-0.327637	0.208496	-0.907959	0.129085	0.155856	-0.298041	-0.932855	-2.29135	6.24882	8.20163	-0.0012125	0.0144137	0.00181258	-0.185547	-0.561768	-0.984131	-0.530621	0.237398	-0.29562	-0.758085	-6.58432	1.89319	7.00202	0.020455	0.00597098	0.000507512	0.591309	-0.550293	-0.740967	-0.0158658	0.0427702	0.530255	-0.84661	-0.603119	-8.88421	4.24991	0.00623339	0.0181349	-0.0128439	-0.262451	1.08838	-0.520508	0.832683	0.0355428	0.434631	-0.34128	-8.58564	-2.64762	7.13401	0.0111988	0.0104584	-0.0161058	0.959229	0.568359	-0.253906	0.225224	-0.181279	-0.0324833	-0.956743	3.60744	-0.0832025	9.86324	0.0305324	0.0385253	-0.0176113	-0.689697	0.161377	-0.841309	0.0535052	-0.031071	-0.0808908	-0.994801	0.584968	1.7961	10.9897	0.00269712	0.0125069	-0.0153929	-0.509277	-0.172119	-1.01318	0.10101	-0.0629832	-0.0888752	-0.988904	1.34699	1.88712	10.3453	0.00633147	0.00819349	-0.014823	-0.587402	-0.212158	-0.993408	-0.18229	0.902672	0.0355699	-0.388187	-6.35787	-3.12719	-6.01337	-0.00119687	0.00935766	0.000787764	0.983643	0.432617	0.455566	0.122057	-0.0409527	0.0399266	-0.990874	0.861075	-0.831512	9.71609	0.00894923	0.00754524	-0.00474225	-0.469238	0.217529	-1.00562	
19	0.3117	0.376434	0.0711515	-0.869527	-7.47575	1.10323	7.50924	-0.00615779	-0.00338959	0.00214953	0.564697	0.109131	-0.986816	0.191726	-0.0649815	0.0213415	-0.979062	1.21328	-0.685416	10.0141	-0.0143769	0.0412041	-0.0154684	-0.336426	0.210693	-0.915039	0.128921	0.155713	-0.298278	-0.932825	-2.22996	6.26986	8.22386	0.0223717	0.00468295	-0.00793696	-0.18335	-0.562012	-0.977295	-0.530667	0.23744	-0.295526	-0.758076	-6.53969	1.92636	6.97262	-0.00325962	0.00617209	-0.00112542	0.584229	-0.543701	-0.745361	-0.0159242	0.04284	0.530023	-0.846751	-0.597717	-8.69709	4.17876	-0.0206497	0.00411322	-0.0120495	-0.262451	1.08618	-0.522949	0.832688	0.0354695	0.434709	-0.341175	-8.62876	-2.58298	7.17146	-0.00798746	0.0204269	-0.00901443	0.963379	0.572754	-0.256104	0.225214	-0.180877	-0.032391	-0.956824	3.62634	-0.0970063	9.83759	0.0171228	0.0247997	-0.0147408	-0.685059	0.157227	-0.845459	0.0535029	-0.0310999	-0.080799	-0.994807	0.594989	1.78818	10.9093	-0.020782	0.0140263	-0.015893	-0.50708	-0.167725	-1.00879	0.100975	-0.0630081	-0.0888212	-0.988911	1.35384	1.85155	10.3409	0.00285137	0.00718375	-0.014765	-0.585449	-0.20752	-0.995605	-0.182374	0.902632	0.0356206	-0.388235	-6.36145	-3.14515	-6.01509	0.00648209	0.00598463	0.00272126	0.985596	0.437012	0.450928	0.122174	-0.0409717	0.0400656	-0.990853	0.869259	-0.878502	9.72969	-0.00901693	0.00920685	-0.00029381	-0.47168	0.221924	-1.00342	
20	0.311632	0.376463	0.0710968	-0.869544	-7.43693	1.11552	7.50697	0.00685321	-0.00326332	-0.00349063	0.560303	0.109131	-0.989014	0.19172	-0.0650489	0.021362	-0.979059	1.17071	-0.638498	10.094	-0.0128307	0.0101099	-0.0180264	-0.333984	0.208496	-0.912598	0.128967	0.155632	-0.298271	-0.932835	-2.27125	6.30486	8.27769	-0.000110786	0.00120399	0.00461393	-0.185547	-0.561768	-0.981934	-0.530737	0.237367	-0.295645	-0.758004	-6.56272	1.8948	7.05298	0.0171072	0.00610452	-0.00314537	0.591064	-0.545898	-0.740967	-0.0158284	0.0427544	0.530285	-0.846593	-0.546881	-8.81208	4.33519	-0.0252431	-0.00208992	-0.0142417	-0.260254	1.08838	-0.522949	0.832723	0.0355495	0.434702	-0.34109	-8.62781	-2.67349	7.14275	0.00607363	0.0162305	-0.0063053	0.961426	0.570557	-0.253906	0.225237	-0.180326	-0.0324413	-0.956921	3.63048	-0.111309	9.75619	0.0303038	0.0568514	-0.0172008	-0.6875	0.161377	-0.841309	0.053552	-0.0309329	-0.0810334	-0.994791	0.596732	1.83272	10.9131	0.0237725	0.0263913	-0.0148783	-0.50708	-0.169922	-1.01099	0.100964	-0.0629975	-0.0889098	-0.988905	1.35567	1.86429	10.3281	0.0119203	0.0070755	-0.0157147	-0.585449	-0.205322	-1	-0.182374	0.902632	0.0356206	-0.388235	-6.36145	-3.14515	-6.01509	0.00648209	0.00598463	0.00272126	0.985596	0.437012	0.450928	0.122229	-0.0409223	0.0400082	-0.990851	0.858272	-0.853486	9.7117	0.00479986	0.0133427	-0.0038585	-0.471191	0.210938	-1.00781	
21	0.311669	0.376557	0.0710354	-0.869495	-7.444	1.1913	7.52523	0.000667004	-0.0011587	0.00485812	0.5625	0.109131	-0.986816	0.191717	-0.0650445	0.0212864	-0.979061	1.23342	-0.661768	9.99455	-0.0107903	0.0199321	-0.0152976	-0.32959	0.204102	-0.910156	0.129119	0.155838	-0.297963	-0.932878	-2.28819	6.16672	8.15609	0.00028062	0.016205	-0.0024118	-0.187744	-0.563965	-0.986328	-0.530783	0.237402	-0.295335	-0.758081	-6.51859	1.82669	6.97404	-0.0109478	-0.00133222	-0.00149132	0.588867	-0.545898	-0.740967	-0.0159814	0.0428486	0.529882	-0.846838	-0.60246	-8.79621	4.1497	0.0324261	0.011608	-0.0109497	-0.260498	1.09058	-0.522949	0.832767	0.0354563	0.43466	-0.341047	-8.65992	-2.58086	7.20845	-0.0037288	0.0123067	-0.0144787	0.958984	0.574951	-0.256104	0.225342	-0.179135	-0.0325479	-0.957117	3.50662	-0.0393222	10.037	0.0282016	0.044487	-0.0134364	-0.683105	0.157227	-0.843506	0.0535614	-0.0310143	-0.0811751	-0.994776	0.59659	1.79641	11.0256	0.0132718	0.00835377	-0.0167721	-0.504883	-0.172119	-1.01099	0.100947	-0.0630199	-0.0891484	-0.988884	1.36238	1.86296	10.3757	0.0120175	0.00354782	-0.0158741	-0.583008	-0.20752	-1.0022	-0.182495	0.902763	0.0355702	-0.387878	-6.38851	-3.11344	-6.04168	0.00516882	0.0156023	-0.00392841	0.985596	0.439209	0.455566	0.122424	-0.0409342	0.0402799	-0.990815	0.805303	-0.873891	9.74189	-0.00861846	0.0102733	0.002036	-0.469238	0.215332	-1.00317	
22	0.311706	0.376551	0.0710036	-0.869487	-7.46548	1.13346	7.4988	0.00255169	-0.00327524	0.00153585	0.560059	0.109131	-0.984619	0.191645	-0.0648955	0.0211866	-0.979087	1.17261	-0.641848	10.0792	-0.00105028	0.0169749	-0.0222341	-0.336426	0.210693	-0.9104	0.129057	0.155792	-0.298127	-0.932841	-2.32404	6.29508	8.23144	0.0156284	0.000358341	-0.00169409	-0.189941	-0.563965	-0.974854	-0.530919	0.237339	-0.295557	-0.757919	-6.5954	1.87729	7.07195	0.00753021	0.00664673	-0.00347742	0.591309	-0.548096	-0.743164	-0.0158928	0.0427839	0.530224	-0.846628	-0.548224	-8.63149	4.29388	-0.0373111	0.00237025	-0.0241858	-0.262207	1.08398	-0.520508	0.832814	0.0355058	0.434587	-0.341018	-8.57165	-2.57834	7.15724	0.00928663	0.0146625	-0.0169092	0.954834	0.570557	-0.260254	0.22534	-0.179239	-0.0326628	-0.957094	3.57472	-0.128838	9.85213	0.0272067	0.0252323	-0.0177254	-0.685059	0.157227	-0.845459	0.0536693	-0.0308586	-0.0813595	-0.99476	0.537738	1.83134	10.8613	0.0154387	0.0198562	-0.0115298	-0.504639	-0.176514	-1.01099	0.100939	-0.0630869	-0.0891681	-0.988878	1.33687	1.86771	10.2996	0.00244229	0.00362858	-0.0131141	-0.583252	-0.205322	-0.997803	-0.182494	0.902752	0.0355464	-0.387906	-6.34527	-3.1836	-6.0223	0.00876256	0.00882165	0.001958	0.97876	0.438965	0.457764	0.122511	-0.041035	0.0401449	-0.990806	0.797436	-0.803594	9.71564	0.000206581	0.00363627	-0.00642104	-0.469238	0.219727	-1.00781	
23	0.311745	0.376482	0.0708607	-0.869514	-7.45514	1.15849	7.50162	0.00334035	-0.00937555	0.00275884	0.562256	0.111328	-0.993164	0.191701	-0.0648717	0.0211227	-0.979079	1.1973	-0.657743	10.0401	-0.0192891	0.0267121	-0.0128969	-0.331787	0.208496	-0.907959	0.129157	0.15595	-0.297955	-0.932856	-2.29185	6.22899	8.2307	-0.00926398	0.0141339	0.00247425	-0.189941	-0.561768	-0.984131	-0.530847	0.237301	-0.295493	-0.758006	-6.57006	1.85923	6.99823	-0.00395609	0.00161805	0.00546907	0.586426	-0.541504	-0.743164	-0.0158103	0.0427506	0.529644	-0.846994	-0.604329	-8.77567	4.25878	0.0587964	0.00583908	-0.00853508	-0.262451	1.08618	-0.522949	0.832828	0.0352474	0.434686	-0.340886	-8.62891	-2.6045	7.18144	-0.0111466	0.0149711	-0.0121562	0.96582	0.568359	-0.253906	0.225428	-0.178271	-0.0326315	-0.957255	3.62037	-0.0770206	9.79663	0.0276868	0.0713519	-0.0138534	-0.680908	0.159424	-0.845703	0.0536431	-0.0309717	-0.0811941	-0.994772	0.589157	1.82482	10.9707	0.00725511	0.00862347	-0.017391	-0.508789	-0.178711	-1.01074	0.100959	-0.062987	-0.0891839	-0.988881	1.35418	1.87209	10.3535	0.00647209	0.0108351	-0.0136457	-0.587646	-0.209961	-1	-0.182535	0.902696	0.0355097	-0.38802	-6.37179	-3.12181	-6.04283	0.0114096	0.00213507	0.00438728	0.981445	0.432617	0.44873	0.122591	-0.041236	0.0402452	-0.990783	0.852644	-0.839281	9.7483	0.000957364	0.00177321	-0.00245368	-0.471436	0.215332	-1.01001	
24	0.311684	0.376512	0.0708075	-0.869528	-7.42604	1.18768	7.54954	-0.00183212	-0.000371304	-0.0015378	0.555908	0.106934	-0.989014	0.191641	-0.0649512	0.020929	-0.97909	1.19559	-0.652706	9.97573	0.00510833	0.0165047	-0.0247289	-0.340576	0.206299	-0.907959	0.129169	0.155935	-0.297919	-0.932869	-2.23268	6.2718	8.23967	-0.00274068	0.00917122	-0.000628902	-0.185547	-0.559814	-0.981934	-0.530875	0.237274	-0.295559	-0.757969	-6.57941	1.94204	6.99332	0.00206724	0.00644281	0.000237492	0.584473	-0.545898	-0.743164	-0.0157518	0.042686	0.529872	-0.846856	-0.5359	-8.47737	4.35499	-0.0219233	0.000997446	-0.0158036	-0.260254	1.08838	-0.522949	0.832836	0.0353901	0.434595	-0.340968	-8.62838	-2.60123	7.18073	0.00909047	0.0119077	-0.0179609	0.961426	0.570557	-0.249512	0.225462	-0.177262	-0.0326071	-0.957435	3.61127	-0.0510002	9.75923	0.0292665	0.062555	-0.0184179	-0.680908	0.157227	-0.849854	0.0536322	-0.0309855	-0.0813151	-0.994762	0.640892	1.83996	10.9671	0.00288798	0.0168507	-0.0166118	-0.509277	-0.169922	-1.01343	0.100933	-0.0629336	-0.0891985	-0.988886	1.38387	1.85861	10.3597	0.00887142	0.00827986	-0.0153073	-0.578125	-0.214355	-0.997803	-0.182547	0.902657	0.0354786	-0.388108	-6.37532	-3.10688	-6.01749	0.00212356	0.00644725	0.00176924	0.98584	0.432617	0.451172	0.122693	-0.0414023	0.0403143	-0.990761	0.867204	-0.834943	9.73831	-0.00513393	0.00390739	-0.00182984	-0.466797	0.215332	-1.01001	
