40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.0923218	0.688518	0.124048	-0.708542	-9.64625	-0.509764	0.462086	-0.00230585	-0.034868	-0.0132593	1.07031	0.17334	-0.29834	0.0841668	-0.228693	-0.0308174	-0.969364	4.78791	0.133588	8.76785	0.00889575	-0.0282865	-0.0134165	-0.677246	-0.0698242	-0.602783	0.400909	-0.431769	-0.425772	-0.686707	9.32209	2.26096	2.56937	-0.0164541	0.00132482	0.0145262	-1.12305	0.118652	-0.164551	0.370898	-0.578209	-0.300157	-0.661827	9.6567	-0.312346	1.47909	-0.0261066	-0.00362247	0.0167278	-0.979248	0.466064	0.113037	-0.428553	-0.46183	0.421683	-0.652104	9.56117	-1.3152	2.14316	-0.00612465	0.00354542	-0.0406093	-1.02417	-0.211914	-0.104248	-0.260047	-0.492756	0.134887	-0.819374	9.74551	0.435447	5.37181	0.00773213	-0.00387564	-0.0327048	-1.01514	-0.342041	-0.060791	0.0286708	-0.377379	-0.0380252	-0.924834	7.40666	0.421437	7.30213	0.0174358	-0.00545136	-0.00878045	-0.975342	-0.0358887	-0.372803	0.0564587	-0.764551	0.0275063	-0.641497	9.44269	-1.22316	-1.47358	0.0163986	0.0130983	-0.015857	-0.922607	0.175293	0.762207	-0.0165702	-0.980802	-0.191811	0.0309954	-0.672031	0.755296	-9.12191	0.0147256	-0.000640383	-0.0241258	0.619629	-0.0537109	1.13599	-0.162558	-0.769477	-0.0968424	-0.610001	8.84693	3.53336	-1.86481	0.016918	-0.00799246	0.000175922	-0.735596	-0.442871	0.687256	-0.104002	0.979166	0.170662	-0.0359579	-0.906393	-1.42052	-9.61539	0.0226298	0.00514979	-0.010623	0.459473	0.0966797	0.935791	
62	0.0920887	0.688136	0.124011	-0.70895	-9.57032	-0.473199	0.482865	0.017694	-0.0165111	-0.00748877	1.073	0.164795	-0.293945	0.0842673	-0.229222	-0.0309315	-0.969226	4.81311	0.0570552	8.69331	-0.00755445	-0.0169254	-0.0122658	-0.670654	-0.0720215	-0.607422	0.401074	-0.431706	-0.42567	-0.686713	9.4133	2.24072	2.64783	0.00297994	0.0130739	0.00302753	-1.125	0.116699	-0.166748	0.371024	-0.578301	-0.300057	-0.661721	9.75539	-0.304857	1.48634	0.00140388	0.00528756	0.0039405	-0.981445	0.463867	0.117432	-0.428779	-0.462014	0.421387	-0.652015	9.49594	-1.42007	2.10493	0.00523737	0.00588218	-0.0231983	-1.02856	-0.214111	-0.104248	-0.260212	-0.492943	0.134887	-0.819208	9.62949	0.383478	5.34647	-0.000897787	0.00395455	-0.0209078	-1.00879	-0.344238	-0.0649414	0.0287968	-0.377855	-0.038178	-0.924629	7.37002	0.374394	7.46967	0.0202959	-0.00919046	-0.0112956	-0.975342	-0.0358887	-0.376953	0.0564586	-0.764667	0.0275478	-0.641357	9.44635	-1.18352	-1.49992	-0.0031414	0.00484275	-0.0167386	-0.92041	0.175049	0.766846	-0.0167493	-0.980772	-0.191936	0.0310833	-0.67258	0.781562	-9.1329	0.000947397	0.00207217	-0.0234055	0.624268	-0.0512695	1.12915	-0.162871	-0.769589	-0.0966113	-0.609814	8.84756	3.49086	-1.90371	-0.0143827	0.00451224	-0.00119643	-0.735596	-0.442871	0.687256	-0.104134	0.979128	0.170779	-0.0360527	-0.888798	-1.41834	-9.59086	0.00328431	0.00340766	-0.0048576	0.461426	0.0991211	0.937988	
63	0.0923038	0.688015	0.124034	-0.709035	-9.60855	-0.445575	0.503917	-0.00880069	-0.00733101	0.00398298	1.07056	0.166992	-0.300537	0.0842885	-0.229135	-0.0310455	-0.969241	4.85736	0.110711	8.71505	-0.00154913	0.0297218	-0.0199025	-0.675049	-0.0720215	-0.602783	0.400961	-0.431475	-0.425774	-0.68686	9.26409	2.24955	2.577	-0.0204557	0.0121838	-0.0197598	-1.11646	0.116455	-0.159912	0.371002	-0.578104	-0.299969	-0.661946	9.59309	-0.380249	1.42248	-0.00514611	0.0215572	-0.00243323	-0.98584	0.46167	0.115234	-0.42841	-0.462003	0.421389	-0.652265	9.52537	-1.04672	2.1097	-0.00755666	0.0192336	0.0033788	-1.02197	-0.214111	-0.104248	-0.259892	-0.492898	0.134316	-0.819431	9.65292	0.734725	5.32954	0.0192033	0.0303514	-0.00836266	-1.01074	-0.344238	-0.0649414	0.0289092	-0.378043	-0.0382879	-0.924544	7.44728	0.394218	7.03335	0.0278203	0.0272477	-0.0138293	-0.979736	-0.0358887	-0.374756	0.0561943	-0.764645	0.02769	-0.641399	9.458	-1.20729	-1.5234	-0.00562384	0.0213445	-0.0229038	-0.928955	0.175049	0.769287	-0.0167493	-0.980772	-0.191936	0.0310833	-0.67258	0.781562	-9.1329	0.000947397	0.00207217	-0.0234055	0.624268	-0.0512695	1.12915	-0.162867	-0.769582	-0.0966458	-0.609818	8.86334	3.46858	-1.92047	0.0119554	0.0103592	0.00272136	-0.737793	-0.443115	0.682861	-0.103944	0.979133	0.170874	-0.0360003	-0.899206	-1.41456	-9.62461	-0.00324134	0.0111933	-0.0116362	0.452393	0.098877	0.94043	
64	0.0926466	0.688145	0.123828	-0.7089	-9.61418	-0.530127	0.423153	0.00215087	0.0088553	0.0188986	1.06836	0.168945	-0.29834	0.0842885	-0.229135	-0.0310455	-0.969241	4.85736	0.110711	8.71505	-0.00154913	0.0297218	-0.0199025	-0.675049	-0.0720215	-0.602783	0.400842	-0.431333	-0.425811	-0.686996	9.37463	2.04558	2.46344	0.00121192	0.0128352	-0.0189667	-1.1167	0.125	-0.162354	0.371172	-0.577441	-0.300388	-0.662238	9.71104	-0.288131	1.46576	0.0308615	0.0290658	-0.0217458	-0.983643	0.46167	0.11084	-0.428445	-0.461808	0.421578	-0.652258	9.5074	-1.21434	2.15554	-0.0179266	0.0114465	-0.00271431	-1.02661	-0.209717	-0.106445	-0.259661	-0.492384	0.135009	-0.819699	9.67701	0.564224	5.42241	-0.0200518	0.0263995	0.015774	-1.01538	-0.342041	-0.0671387	0.0291621	-0.37734	-0.0387477	-0.924804	7.35365	0.386918	7.24331	0.044131	0.0522605	-0.0141905	-0.970947	-0.0380859	-0.372803	0.0562043	-0.764423	0.0276646	-0.641664	9.4112	-1.22014	-1.48533	0.00908358	0.0401933	-0.0193185	-0.917969	0.170898	0.757568	-0.0165407	-0.980663	-0.192529	0.0309837	-0.666765	0.754296	-9.11761	0.00799145	0.00570829	-0.0223789	0.626465	-0.0490723	1.13599	-0.162606	-0.769511	-0.0968795	-0.60994	8.7838	3.49501	-1.87727	0.0302369	0.0256014	0.00200746	-0.735596	-0.440674	0.685059	-0.104044	0.979107	0.170982	-0.0359096	-0.904304	-1.40643	-9.61867	0.0144803	0.0135534	-0.0100738	0.454834	0.098877	0.933594	
65	0.0926969	0.688337	0.123969	-0.708683	-9.70019	-0.377519	0.344882	-0.0141769	0.00419756	-0.00722571	1.07495	0.169189	-0.293945	0.0839041	-0.228376	-0.0313	-0.969446	4.71549	0.203679	8.93136	0.00237002	0.0254238	-0.0184464	-0.675293	-0.067627	-0.600586	0.400821	-0.430658	-0.426365	-0.687087	9.37922	2.26063	2.67738	0.0260276	0.0183891	-0.0266522	-1.12085	0.116455	-0.164551	0.371386	-0.576451	-0.300958	-0.662722	9.71001	-0.321992	1.61552	0.0364917	0.040248	-0.0265251	-0.98999	0.459229	0.115479	-0.42867	-0.461144	0.421839	-0.652411	9.46984	-1.58111	2.20381	-0.0265372	0.0299947	0.00264557	-1.02881	-0.209717	-0.106445	-0.259405	-0.491752	0.135638	-0.820056	9.70643	0.305123	5.44205	-0.0264724	0.0348248	0.0120015	-1.01538	-0.342041	-0.0671387	0.0292342	-0.376252	-0.0388722	-0.92524	7.27334	0.472845	7.52794	0.0299609	0.0539405	-0.0163185	-0.975342	-0.0402832	-0.381104	0.056184	-0.763984	0.0275972	-0.642192	9.49148	-1.17894	-1.46814	-0.0131586	0.0239869	-0.0217667	-0.918213	0.173096	0.76001	-0.0167549	-0.980638	-0.192683	0.0306918	-0.655856	0.753073	-9.14234	0.00248003	0.014023	-0.0194278	0.624512	-0.0583496	1.13379	-0.162353	-0.769393	-0.096902	-0.610152	8.84288	3.44603	-1.87509	0.0105597	0.0226656	0.00812168	-0.740234	-0.438721	0.687256	-0.104234	0.979075	0.171068	-0.0358264	-0.897192	-1.40427	-9.63909	0.018588	0.017051	-0.0130323	0.458984	0.105713	0.935791	
66	0.0927989	0.688473	0.124026	-0.708528	-9.69562	-0.422068	0.235947	-0.0075484	0.0132061	0.00388588	1.07056	0.171387	-0.29834	0.0837665	-0.227074	-0.0315205	-0.969756	4.59554	0.252252	9.02933	0.00640135	0.0607813	-0.0190655	-0.675049	-0.0742188	-0.60498	0.400863	-0.429569	-0.426965	-0.687372	9.36477	2.46717	2.62576	0.0221008	0.0323015	-0.0371487	-1.11646	0.114258	-0.168945	0.371521	-0.575966	-0.301152	-0.662981	9.73002	-0.161552	1.55841	0.027525	0.0410691	-0.0207593	-0.98584	0.46167	0.108643	-0.428191	-0.460745	0.421854	-0.652998	9.54112	-1.47498	2.15848	-0.00422865	0.0214012	0.0149667	-1.03101	-0.20752	-0.106445	-0.259063	-0.491454	0.135563	-0.820355	9.73948	0.361703	5.29623	0.018368	0.0419755	0.014922	-1.01318	-0.339844	-0.0585938	0.0293243	-0.375849	-0.0390925	-0.925392	7.24342	0.411743	7.44914	0.0380654	0.0485953	-0.0165436	-0.981934	-0.0336914	-0.37915	0.0562946	-0.763676	0.0274698	-0.642553	9.44307	-1.25467	-1.48357	0.0212379	0.0501101	-0.0206817	-0.922607	0.175049	0.764648	-0.0168698	-0.980641	-0.192678	0.0305407	-0.671355	0.758573	-9.15243	-0.000500771	0.015675	-0.017805	0.62207	-0.0559082	1.13159	-0.162444	-0.769295	-0.0967538	-0.610275	8.82317	3.53461	-1.86266	-0.0111788	0.0193138	0.00794675	-0.73584	-0.436279	0.689453	-0.104234	0.979075	0.171068	-0.0358264	-0.897192	-1.40427	-9.63909	0.018588	0.017051	-0.0130323	0.458984	0.105713	0.935791	
67	0.0930813	0.688869	0.123896	-0.708128	-9.85681	-0.457609	0.220568	-0.000239076	0.0147502	0.0128756	1.07056	0.169189	-0.300537	0.0838763	-0.226549	-0.031828	-0.96986	4.50747	0.210463	9.01544	0.018913	0.0575533	-0.016638	-0.668457	-0.0742188	-0.60498	0.400788	-0.428695	-0.427595	-0.68757	9.31593	2.4509	2.64998	0.0342626	0.0182886	-0.0341349	-1.1228	0.105713	-0.168701	0.371714	-0.575029	-0.30157	-0.663495	9.68822	-0.185161	1.55845	0.0310558	0.0356288	-0.0240583	-0.987793	0.459473	0.104248	-0.428076	-0.460193	0.422137	-0.65328	9.53345	-1.56642	2.25197	-0.00366494	0.0146585	0.00200102	-1.02661	-0.205322	-0.108887	-0.258626	-0.490971	0.135789	-0.820745	9.71543	0.53634	5.42968	0.00415272	0.0282394	0.00881841	-1.01123	-0.335449	-0.0629883	0.0294944	-0.374938	-0.0393383	-0.925745	7.17681	0.386873	7.40321	0.0197811	0.0534476	-0.0138858	-0.977539	-0.0358887	-0.374756	0.0565506	-0.763421	0.0270703	-0.642851	9.40347	-1.13189	-1.40857	0.00236288	0.0191461	-0.024097	-0.922607	0.17749	0.759766	-0.0165967	-0.980582	-0.193032	0.0303556	-0.650837	0.759925	-9.14714	0.0142156	0.0123216	-0.0238356	0.615234	-0.0561523	1.13599	-0.162378	-0.769098	-0.0967755	-0.610538	8.82981	3.49555	-1.81101	-0.00220817	0.0161883	0.00387961	-0.735596	-0.440674	0.687256	-0.104661	0.97899	0.17138	-0.0354027	-0.898233	-1.40903	-9.62891	0.0106657	0.014961	-0.0120034	0.461426	0.101318	0.937988	
68	0.0933968	0.688788	0.123884	-0.708167	-9.88725	-0.327965	0.133739	-0.0194212	-0.0123888	0.00179739	1.07275	0.166992	-0.29834	0.0836833	-0.225474	-0.0321696	-0.970115	4.43765	0.26724	9.1479	0.00646752	0.0338284	-0.0144207	-0.670898	-0.0698242	-0.612305	0.400989	-0.427946	-0.428275	-0.687495	9.41655	2.51123	2.71609	0.0416533	0.0184835	-0.0151375	-1.12085	0.114258	-0.166748	0.372055	-0.574347	-0.302071	-0.663667	9.77474	-0.27806	1.58655	0.0261589	0.0227503	-0.00940514	-0.98999	0.457275	0.108887	-0.42843	-0.459563	0.422325	-0.653369	9.54514	-1.78413	2.19129	-0.0105997	0.0344804	-0.0063158	-1.02661	-0.205322	-0.108887	-0.258486	-0.490504	0.136066	-0.821022	9.72146	0.35051	5.52532	0.00302286	0.0347198	-0.00296312	-1.01343	-0.335449	-0.0651855	0.0296878	-0.374536	-0.0396868	-0.925887	7.10824	0.480769	7.54268	0.0293669	0.0283023	-0.0153869	-0.971191	-0.0358887	-0.383301	0.0564289	-0.763156	0.0270471	-0.643177	9.43685	-1.27136	-1.39564	0.0207525	0.0360473	-0.0221349	-0.92041	0.17749	0.755127	-0.0167252	-0.980564	-0.193131	0.030241	-0.658431	0.757908	-9.15665	0.00977024	0.010336	-0.0224284	0.617432	-0.0537109	1.13379	-0.162485	-0.769064	-0.0967093	-0.610563	8.76207	3.48997	-1.93265	0.0047217	0.0107535	-0.000639615	-0.740234	-0.436523	0.687256	-0.104661	0.97899	0.17138	-0.0354027	-0.898233	-1.40903	-9.62891	0.0106657	0.014961	-0.0120034	0.461426	0.101318	0.937988	
69	0.0936331	0.688573	0.124447	-0.708246	-9.8376	-0.415848	0.0718248	-0.018904	-0.00266695	-0.0103285	1.07275	0.169189	-0.296143	0.083607	-0.225087	-0.0325597	-0.970199	4.41649	0.285294	9.18375	0.0107525	0.0224505	-0.0163209	-0.67041	-0.0786133	-0.609619	0.401177	-0.427687	-0.428499	-0.687408	9.42547	2.63342	2.67859	0.0113083	0.00906383	-0.00305884	-1.1228	0.10791	-0.164307	0.37217	-0.574085	-0.302085	-0.663823	9.82242	-0.105281	1.73659	-0.00637342	0.0194818	0.00330087	-0.992432	0.459229	0.11084	-0.428714	-0.459357	0.422594	-0.653154	9.57498	-1.6902	2.17765	-0.00729513	-0.00504913	-0.0220779	-1.02002	-0.209717	-0.108887	-0.258472	-0.49051	0.135955	-0.821041	9.77438	0.310747	5.31219	0.0312909	0.00977158	-0.0174017	-1.02002	-0.333496	-0.0673828	0.0297507	-0.374426	-0.0398022	-0.925924	7.144	0.476905	7.52916	0.0233258	0.0157176	-0.0153817	-0.973145	-0.0402832	-0.376953	0.0566014	-0.763154	0.026592	-0.643184	9.41306	-1.13883	-1.39462	0.0195707	0.00550912	-0.0183961	-0.924805	0.17749	0.757568	-0.0167494	-0.98053	-0.193298	0.0302598	-0.646354	0.765238	-9.13942	0.0111011	0.00245331	-0.0236601	0.619629	-0.0537109	1.13379	-0.161909	-0.769023	-0.09729	-0.610675	8.78979	3.54018	-1.72062	0.0226534	0.0283562	-0.000663911	-0.737793	-0.440918	0.689697	-0.105758	0.978803	0.171851	-0.0350359	-0.889824	-1.42396	-9.62881	0.0215052	0.0120636	-0.0128585	0.457031	0.0966797	0.938232	
70	0.0939252	0.688387	0.125152	-0.708264	-9.87929	-0.490201	0.199996	-0.0303731	-0.00905882	-0.0140925	1.06812	0.171143	-0.294189	0.083658	-0.225219	-0.0326146	-0.970162	4.45321	0.28149	9.13741	-0.00596922	0.00525134	-0.013827	-0.668701	-0.0720215	-0.614502	0.401269	-0.42779	-0.428522	-0.687276	9.36394	2.55997	2.68762	-0.0257017	-0.00508523	0.0102666	-1.1228	0.112305	-0.166748	0.371988	-0.574511	-0.301303	-0.663912	9.71183	-0.225805	1.45568	-0.0451227	-0.00337329	0.022834	-0.98999	0.459473	0.106445	-0.429162	-0.459307	0.422857	-0.652724	9.57501	-1.68364	2.2667	-0.0366783	0.00900644	-0.0298569	-1.02881	-0.20752	-0.111084	-0.258638	-0.490736	0.135828	-0.820875	9.74562	0.373721	5.4557	0.00840891	0.00593001	-0.0298407	-1.01318	-0.342041	-0.0629883	0.0298191	-0.374683	-0.039924	-0.925813	7.1662	0.41706	7.44929	0.0215523	0.00539954	-0.0127256	-0.975342	-0.0380859	-0.374756	0.0564044	-0.763172	0.0268775	-0.643168	9.42911	-1.20884	-1.44302	-0.00177703	0.0163651	-0.0137184	-0.927002	0.177246	0.766846	-0.0167236	-0.980496	-0.193443	0.0304578	-0.658128	0.755362	-9.13164	0.0132234	-0.00294941	-0.0246824	0.619873	-0.0561523	1.13599	-0.16252	-0.768974	-0.0968151	-0.61065	8.78552	3.51998	-1.86929	-0.0312517	0.000807478	0.00217232	-0.738037	-0.436523	0.689453	-0.105695	0.978793	0.171916	-0.0351869	-0.878016	-1.43062	-9.65435	0.00587938	-0.00106367	-0.00486056	0.457031	0.098877	0.94043	
71	0.0939629	0.68798	0.125966	-0.708511	-9.85891	-0.344938	0.255943	-0.0271507	-0.0229162	-0.0304985	1.07715	0.171387	-0.306885	0.0833418	-0.22569	-0.0321035	-0.970097	4.48237	0.230759	9.14809	-0.0291212	-0.00967262	-0.0158399	-0.675049	-0.0742188	-0.60498	0.401232	-0.42817	-0.428316	-0.687189	9.3651	2.25129	2.58678	-0.0183729	-0.0129185	0.018691	-1.1272	0.110107	-0.162109	0.37196	-0.575002	-0.301244	-0.663529	9.6869	-0.177242	1.63554	0.0174597	-0.0159115	0.0085799	-0.98584	0.463867	0.108643	-0.429315	-0.459458	0.42269	-0.652626	9.58927	-1.56953	2.18961	0.00510163	0.00610379	-0.0372654	-1.02466	-0.205322	-0.108887	-0.258957	-0.491193	0.135271	-0.820593	9.68817	0.404334	5.39445	0.010287	-0.00287079	-0.0431467	-1.01538	-0.337646	-0.060791	0.0295254	-0.374817	-0.0400624	-0.925762	7.16974	0.417891	7.44368	0.00991171	0.00131425	-0.0203716	-0.973389	-0.0358887	-0.376953	0.0564012	-0.763285	0.026928	-0.643032	9.45285	-1.13195	-1.40776	0.00170615	-0.000527557	-0.0144693	-0.927002	0.179443	0.766846	-0.0164862	-0.980469	-0.193577	0.0306185	-0.631926	0.757212	-9.12817	0.0265017	-0.000103277	-0.0255874	0.62207	-0.0559082	1.13379	-0.162573	-0.769166	-0.0967499	-0.610404	8.82697	3.48543	-1.90369	0.00131069	-0.0158032	0.0021605	-0.735596	-0.440674	0.687256	-0.105769	0.978775	0.171927	-0.0354111	-0.886897	-1.42973	-9.63478	0.00561914	0.00121009	-0.00448092	0.459229	0.098877	0.94043	
72	0.0943795	0.687567	0.126307	-0.708795	-9.87825	-0.505201	0.213893	-0.0420173	-0.0417398	-0.00267787	1.07056	0.168945	-0.293945	0.0833202	-0.226382	-0.0327744	-0.969915	4.41906	0.492716	9.24999	-0.0405242	-0.0176926	-0.0179778	-0.670654	-0.0742188	-0.607422	0.401982	-0.42822	-0.428944	-0.686328	9.3216	2.66001	2.67679	0.0552711	-0.00689199	0.0247687	-1.11865	0.114258	-0.166748	0.371952	-0.575733	-0.301174	-0.662931	9.796	-0.0415561	1.76229	-0.0221766	-0.0287235	0.0217018	-0.983643	0.46167	0.113037	-0.429891	-0.459709	0.422769	-0.652018	9.4953	-1.4933	2.187	-0.00648313	-0.00729594	-0.0410395	-1.02222	-0.209717	-0.111084	-0.259215	-0.491447	0.134923	-0.820416	9.69228	0.323139	5.42777	0.0185343	9.21884e-05	-0.0513807	-1.01733	-0.342041	-0.0649414	0.0295399	-0.375502	-0.040165	-0.92548	7.18388	0.485563	7.56895	0.0135409	-0.0323977	-0.0107509	-0.975342	-0.0380859	-0.376953	0.056305	-0.76357	0.0271295	-0.642694	9.4113	-1.24013	-1.4384	0.000449167	-0.00453613	-0.0138509	-0.926758	0.175293	0.757568	-0.0164884	-0.980448	-0.19367	0.0306889	-0.667636	0.755442	-9.13779	0.0115036	9.49762e-05	-0.0263062	0.624268	-0.0515137	1.13599	-0.162155	-0.769623	-0.097	-0.609899	8.83483	3.47089	-1.78647	0.0156716	-0.00950382	0.00324834	-0.737793	-0.443115	0.689697	-0.1058	0.978766	0.171939	-0.0355138	-0.881852	-1.45294	-9.63579	0.00916369	0.00133074	-0.00556768	0.463623	0.101318	0.937988	
73	0.0950572	0.686744	0.125715	-0.709608	-9.71865	-0.543015	0.390124	0.0137938	-0.0256875	0.000428763	1.06616	0.171143	-0.302734	0.0832514	-0.227016	-0.0326933	-0.969775	4.65369	0.300846	9.06776	-0.0462515	-0.0314545	-0.019836	-0.67041	-0.0786133	-0.607178	0.402045	-0.428935	-0.428743	-0.68597	9.35829	2.37976	2.63822	-0.00373191	-0.0107522	0.0162227	-1.12085	0.114258	-0.159912	0.37161	-0.576617	-0.300488	-0.662666	9.66324	-0.372023	1.43439	-0.0337676	-0.0130488	0.0207528	-0.981445	0.466064	0.115234	-0.430352	-0.459967	0.422571	-0.65166	9.56592	-1.46858	2.17509	0.0143866	0.00461906	-0.0400838	-1.02197	-0.214111	-0.111084	-0.260058	-0.492059	0.13368	-0.819986	9.70403	0.476382	5.34794	0.0236584	0.0034929	-0.0485286	-1.01514	-0.342041	-0.0629883	0.0294735	-0.376133	-0.0402423	-0.925222	7.28575	0.424607	7.21199	0.0108566	-0.00554544	-0.0212355	-0.975098	-0.0424805	-0.370361	0.0564697	-0.763919	0.0269836	-0.64227	9.49055	-1.15788	-1.43035	0.0153763	-0.0145288	-0.019457	-0.924805	0.175049	0.764648	-0.0165132	-0.980393	-0.193899	0.0309684	-0.670746	0.754875	-9.1124	0.00528474	-0.0019448	-0.0232547	0.619629	-0.0515137	1.13354	-0.162529	-0.769952	-0.0968991	-0.6094	8.79702	3.48572	-1.90642	-0.0101766	-0.0010811	0.000458163	-0.735596	-0.438477	0.687256	-0.105227	0.978815	0.171943	-0.035835	-0.893864	-1.42755	-9.60329	-0.0152986	-0.00160586	-0.00317422	0.454834	0.098877	0.942627	
74	0.0949178	0.686568	0.125645	-0.709808	-9.7019	-0.510175	0.425807	0.0133986	-0.0217562	-0.00836572	1.07056	0.169189	-0.306885	0.0831383	-0.227426	-0.0328298	-0.969684	4.63238	0.285622	8.91059	-0.0296941	-0.023098	-0.0198018	-0.675049	-0.0742188	-0.607422	0.402202	-0.429511	-0.428497	-0.685671	9.35009	2.2708	2.56377	0.0125053	-0.00543636	0.0263785	-1.12305	0.116699	-0.164551	0.371669	-0.576919	-0.300477	-0.662375	9.67005	-0.353396	1.32371	0.00359354	-0.0218324	0.0190872	-0.992432	0.463623	0.119629	-0.430515	-0.460487	0.422259	-0.651388	9.47465	-1.30583	2.10403	0.00447994	-0.0083926	-0.0446331	-1.02417	-0.216309	-0.111084	-0.260167	-0.492278	0.133409	-0.819864	9.62012	0.599939	5.18606	0.0194486	0.000927769	-0.0371076	-1.01758	-0.339844	-0.0651855	0.0294278	-0.376315	-0.0403062	-0.925147	7.24514	0.433089	7.34242	0.0215948	-0.000647859	-0.0195474	-0.979492	-0.0424805	-0.372559	0.056472	-0.764338	0.0270363	-0.641769	9.41477	-1.19706	-1.5099	-0.00353987	-0.0122878	-0.0123004	-0.91626	0.179688	0.759766	-0.0165585	-0.980375	-0.19397	0.031069	-0.671421	0.748263	-9.1255	0.00862852	-0.0029861	-0.0243636	0.619385	-0.0493164	1.13574	-0.162898	-0.769987	-0.0967102	-0.609288	8.7967	3.4871	-1.9054	-0.0267444	-0.00423767	-0.00499009	-0.73584	-0.436279	0.69165	-0.105067	0.978833	0.171919	-0.0359408	-0.904755	-1.42921	-9.648	-0.00577697	-0.00133895	-0.00120159	0.459229	0.101074	0.937988	
75	0.0946727	0.68608	0.125492	-0.71034	-9.67848	-0.436469	0.479651	0.00921844	-0.0319366	-0.00619354	1.06616	0.171387	-0.307129	0.0829211	-0.227769	-0.0326679	-0.969628	4.77733	0.200705	8.97172	-0.031563	0.00445503	-0.0264015	-0.670654	-0.076416	-0.607422	0.402258	-0.430277	-0.428142	-0.685379	9.3411	2.1985	2.60066	0.00082501	-0.0107435	0.0179913	-1.11426	0.114258	-0.162109	0.371457	-0.577494	-0.300419	-0.662019	9.70443	-0.275012	1.63592	-0.00020202	-0.0155816	0.00497653	-0.983398	0.459473	0.119873	-0.43088	-0.460703	0.422101	-0.651096	9.54526	-1.39355	2.13741	-0.0092403	0.00311023	-0.0300941	-1.02173	-0.218506	-0.108887	-0.260788	-0.492444	0.133613	-0.819534	9.74458	0.407071	5.41361	-0.00507353	0.00710788	-0.034734	-1.00854	-0.346436	-0.0563965	0.0292322	-0.376409	-0.0400695	-0.925125	7.42114	0.460183	7.33388	0.00437915	0.0131984	-0.0203086	-0.97998	-0.0336914	-0.375	0.0565679	-0.764717	0.0269915	-0.641311	9.48054	-1.16327	-1.51895	0.00792013	-0.0137206	-0.0161021	-0.918213	0.173096	0.757568	-0.0166069	-0.980342	-0.19412	0.0311474	-0.660837	0.767517	-9.17103	0.00649383	0.00240057	-0.023341	0.617188	-0.0515137	1.12915	-0.16303	-0.770132	-0.0966838	-0.609073	8.86369	3.49828	-1.98531	0.0150628	0.00126311	0.0025765	-0.735596	-0.438477	0.691895	-0.104948	0.978844	0.171902	-0.036043	-0.909035	-1.43052	-9.64025	0.00180388	0.00696765	-0.00594948	0.461426	0.0991211	0.937988	
