40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.882592	-0.027221	0.469344	-0.00274891	8.67411	0.49999	5.83533	-0.015664	0.00134005	-0.0163156	-0.617432	-0.0632324	-0.816406	0.654191	-0.0655444	-0.753483	-0.00128926	9.65121	-0.871295	-1.46142	-0.014476	0.0132436	-0.0210615	-0.909668	-0.0131836	-0.156738	0.767405	0.0335921	-0.619854	0.160442	9.6472	-1.49195	2.25303	-0.0379423	0.000412076	-0.00465972	-1.0105	0.000732422	-0.522217	0.833007	0.0903185	-0.529312	-0.133308	8.4543	2.85331	4.19847	-0.00778163	0.00516358	-0.000482466	-0.675049	-0.165527	-0.77002	0.771334	0.0291761	-0.62658	-0.107655	9.54197	1.78428	2.12974	-0.024735	0.0109172	-0.00646243	-0.85498	-0.148682	-0.625	0.874362	-0.216626	-0.409803	-0.14362	8.86847	-3.00316	6.51251	-0.0259638	0.0270817	-0.014972	-0.799072	0.263428	-0.780518	0.627184	0.0168035	-0.776836	0.0537059	9.41209	-0.578839	-1.91729	0.0241825	0.0325433	-0.0168569	-1.04956	-0.00878906	-0.10083	0.939558	-0.0734736	-0.325427	-0.0770086	6.76776	-0.928446	8.46985	0.00489889	0.0158089	-0.0131709	-0.461426	0.125977	-0.981445	-0.00561088	0.631955	-0.769612	0.0910956	-0.790476	3.24794	-8.61713	0.00527956	0.00405048	-0.0217365	-0.274414	-0.385254	1.00513	0.961648	0.0350939	-0.263763	0.066567	5.36698	0.403352	8.94682	0.00455755	0.0157964	0.00207158	-0.189209	-0.138428	-1.0769	0.0263125	-0.0608578	0.997561	0.021837	-0.57738	1.12061	-9.68266	0.00294432	0.00589988	-0.00901711	-0.40918	-0.09375	1.0791	
11	-0.882707	-0.0271161	0.469134	-0.00253056	8.65181	0.435183	5.81338	-0.00177359	0.00693682	-0.00603881	-0.61499	-0.0654297	-0.816406	0.654216	-0.0657244	-0.753445	-0.00149854	9.76186	-0.863838	-1.34312	-0.022128	0.0211552	-0.0152697	-0.912109	-0.0065918	-0.152344	0.767504	0.0336907	-0.619731	0.160425	9.59884	-1.49787	2.27826	0.00980107	0.0136931	-0.00349972	-1.0061	0.000732422	-0.524658	0.832992	0.0902582	-0.529349	-0.133297	8.4372	2.88193	4.13949	-0.00513083	0.00147452	0.00257351	-0.681641	-0.167725	-0.765381	0.771337	0.0292404	-0.626597	-0.107522	9.49713	1.85489	2.22889	0.0104903	0.00572865	-0.0169506	-0.857178	-0.148682	-0.625	0.874489	-0.216447	-0.409617	-0.143641	8.89916	-3.02188	6.66017	0.0146349	0.02185	-0.0128647	-0.801514	0.265625	-0.782715	0.627011	0.0167884	-0.776962	0.0538947	9.50662	-0.635229	-2.07706	0.024976	0.0135731	-0.0111534	-1.052	-0.00439453	-0.105225	0.939629	-0.0733586	-0.325206	-0.0771759	6.78852	-0.886685	8.46254	0.00382566	0.0175322	-0.0152163	-0.463867	0.130371	-0.983887	-0.0055586	0.632089	-0.769492	0.0911854	-0.79317	3.25449	-8.62523	0.00789409	0.00593282	-0.0221884	-0.278809	-0.387451	1.00073	0.961724	0.0351392	-0.263464	0.0666301	5.37708	0.390666	8.93434	0.00456357	0.0180649	0.00306037	-0.184814	-0.13623	-1.08154	0.0262922	-0.0608076	0.997563	0.0218872	-0.563749	1.11907	-9.66322	0.00493971	0.00831389	-0.00852431	-0.408936	-0.0983887	1.08154	
12	-0.88286	-0.027128	0.468844	-0.00287664	8.73752	0.492352	5.89084	0.00669037	0.0157009	0.0138079	-0.615234	-0.0610352	-0.818604	0.654369	-0.0656777	-0.753317	-0.00142058	9.73202	-0.828129	-1.36633	-0.00316386	0.0183028	-0.0174781	-0.909668	-0.0109863	-0.154541	0.767549	0.0336071	-0.619686	0.160401	9.63817	-1.5572	2.24371	-0.0074632	0.00986335	0.00253743	-1.0083	0.000732422	-0.526855	0.83303	0.0901728	-0.529295	-0.133329	8.524	2.88239	4.16494	0.00601749	0.0117181	0.000539472	-0.679199	-0.169922	-0.769775	0.771472	0.029181	-0.626442	-0.107473	9.54323	1.75055	2.06813	-0.00525829	0.00841891	-0.0116838	-0.857178	-0.148682	-0.620361	0.87448	-0.216391	-0.40969	-0.143572	8.9275	-3.08027	6.64668	0.0130375	0.00942711	-0.0178702	-0.799072	0.26123	-0.784668	0.626844	0.0166892	-0.777091	0.0540232	9.47231	-0.595019	-2.05593	0.0247395	-0.00946532	-0.00776579	-1.0498	-0.0065918	-0.109619	0.939658	-0.0734088	-0.325121	-0.0771422	6.81036	-0.908931	8.47183	0.00388346	0.0157395	-0.0141324	-0.459473	0.132568	-0.986084	-0.00554819	0.632215	-0.769369	0.0913463	-0.789488	3.24596	-8.63956	0.0113163	0.00641025	-0.0222359	-0.278809	-0.387695	1.00732	0.961787	0.0351299	-0.26323	0.0666513	5.33403	0.387855	8.95878	0.00373506	0.0203023	0.00469844	-0.185059	-0.134033	-1.07715	0.0262677	-0.0607596	0.997565	0.0219425	-0.567523	1.112	-9.67437	0.00241027	0.0067169	-0.00733554	-0.413574	-0.0939941	1.0769	
13	-0.883046	-0.0271046	0.468493	-0.00311034	8.60366	0.473367	5.89414	0.00249266	0.00640594	0.00380974	-0.617188	-0.0654297	-0.818604	0.65452	-0.0654703	-0.753204	-0.00131984	9.73718	-0.803371	-1.48383	0.0122097	0.0165327	-0.0250702	-0.907471	-0.0109863	-0.15918	0.767571	0.0338877	-0.619621	0.160484	9.61175	-1.51885	2.28158	0.0305824	0.00874854	-0.00701495	-1.01025	-0.00341797	-0.524414	0.833123	0.0900996	-0.529203	-0.133162	8.45659	2.91134	4.16051	0.00611094	0.00897365	0.00867022	-0.677002	-0.169922	-0.771973	0.77143	0.0293876	-0.626519	-0.107261	9.60083	1.78752	2.18868	0.00348442	0.00433661	-0.00984321	-0.850586	-0.148682	-0.620361	0.874438	-0.216367	-0.409858	-0.143387	8.89455	-3.01965	6.59345	0.0136385	0.00466127	-0.0127971	-0.797119	0.265625	-0.780518	0.626671	0.016653	-0.777201	0.0544496	9.52845	-0.55346	-2.04718	0.0440791	-0.00327995	0.00676893	-1.052	-0.00439453	-0.105225	0.939676	-0.0734085	-0.325079	-0.0770952	6.78628	-0.938966	8.44923	0.00860309	0.0158805	-0.0138862	-0.46167	0.134766	-0.983887	-0.00541592	0.632058	-0.769525	0.0911272	-0.788952	3.24553	-8.62982	0.00223787	0.00372281	-0.0216969	-0.276367	-0.389893	1.01196	0.96182	0.035264	-0.263089	0.0666582	5.3397	0.43999	8.93732	0.0101401	0.0155175	0.00185262	-0.189453	-0.134033	-1.08154	0.026272	-0.0607175	0.997565	0.0220832	-0.571844	1.13239	-9.67123	0.000795789	0.00621333	-0.00930288	-0.411377	-0.0961914	1.07935	
14	-0.882941	-0.0270503	0.468693	-0.00322132	8.64698	0.414916	5.8841	0.00212466	-0.0121144	0.00266835	-0.615479	-0.059082	-0.816406	0.654564	-0.0653123	-0.753179	-0.00126778	9.7746	-0.844393	-1.37805	0.00330494	0.0168034	-0.025152	-0.909668	-0.0109863	-0.156982	0.767542	0.0341492	-0.619612	0.160605	9.56358	-1.40093	2.37745	0.0244973	0.00130239	-0.00724634	-1.00171	-0.00366211	-0.522217	0.833034	0.0900497	-0.52937	-0.133091	8.42676	2.80619	4.20106	0.0048962	-0.00413237	0.00170434	-0.676758	-0.174316	-0.771973	0.771455	0.0293227	-0.6265	-0.107217	9.54733	1.80414	2.07565	-0.0028357	0.00863604	-0.0083179	-0.859619	-0.144287	-0.622559	0.874479	-0.21607	-0.409959	-0.143295	8.861	-2.97913	6.51318	0.0105345	0.0119177	-0.0157031	-0.803711	0.267822	-0.780762	0.626584	0.0169834	-0.777188	0.0555246	9.52083	-0.610241	-2.08434	0.0379643	0.00968964	0.00239805	-1.05396	-0.0109863	-0.107178	0.939682	-0.0733936	-0.325077	-0.0770483	6.74334	-0.860482	8.48452	0.00776036	0.0149565	-0.0130216	-0.461914	0.134766	-0.986084	-0.00537772	0.631974	-0.769603	0.0910548	-0.79173	3.24711	-8.63936	0.00572674	0.00459995	-0.0211908	-0.276611	-0.385254	1.00293	0.961812	0.0352698	-0.263119	0.0666576	5.30907	0.435971	8.95451	0.00381236	0.00922473	0.00371984	-0.178223	-0.133789	-1.08398	0.0263191	-0.0606557	0.997567	0.0220795	-0.569975	1.11959	-9.69309	0.00511013	0.00409011	-0.00745415	-0.40918	-0.0959473	1.0769	
15	-0.882875	-0.027058	0.468816	-0.00323898	8.67088	0.465752	5.8977	0.00191244	-0.0140072	0.000148048	-0.613281	-0.0588379	-0.814209	0.654779	-0.0654242	-0.752983	-0.00126266	9.69771	-0.712331	-1.30466	-0.015549	0.0251143	-0.0150027	-0.907471	-0.00878906	-0.156982	0.767579	0.0336542	-0.61966	0.160348	9.64674	-1.58779	2.33084	-0.00597693	0.0133758	0.00781578	-1.00391	-0.00366211	-0.524414	0.83288	0.0898691	-0.5296	-0.133263	8.38984	2.86059	4.17364	-0.00190578	-0.00893924	-8.82929e-05	-0.677002	-0.169922	-0.767578	0.771522	0.0290648	-0.626419	-0.107278	9.53516	1.72916	2.06913	-0.0218147	0.00622761	-0.00498678	-0.853027	-0.144287	-0.629395	0.874457	-0.216022	-0.410026	-0.143313	8.88961	-3.04126	6.50919	0.0056267	0.00985095	-0.0199605	-0.801514	0.265625	-0.784912	0.626387	0.0168527	-0.777316	0.0559915	9.38499	-0.611805	-2.07799	0.0386099	0.0085711	0.00504854	-1.0498	-0.00219727	-0.105469	0.939649	-0.0735332	-0.32514	-0.0770516	6.81929	-0.946839	8.44399	-0.00103873	0.0122627	-0.0147235	-0.463867	0.134766	-0.988525	-0.00546387	0.631816	-0.769722	0.0911383	-0.804842	3.23705	-8.62989	0.0196556	0.00625883	-0.0218994	-0.278809	-0.387695	1.00952	0.961792	0.035223	-0.263183	0.0667034	5.39685	0.40616	8.90819	0.00187901	0.011423	0.00828796	-0.182617	-0.135986	-1.07471	0.0263224	-0.0606264	0.997569	0.0220729	-0.582713	1.12882	-9.67186	0.00555303	0.00620314	-0.00820746	-0.406738	-0.0959473	1.0769	
16	-0.882863	-0.0270638	0.468841	-0.00314284	8.65165	0.474001	5.87842	-0.00177955	-0.00515814	-0.00568153	-0.619873	-0.059082	-0.818604	0.654748	-0.0654998	-0.753003	-0.00132998	9.62187	-0.789552	-1.44464	-0.0308425	0.0209753	-0.0092563	-0.907227	-0.0197754	-0.156494	0.767493	0.0333462	-0.619791	0.160318	9.58673	-1.40222	2.2999	-0.0327027	0.00295303	0.00962396	-1.00391	-0.00146484	-0.522217	0.832803	0.0897189	-0.529719	-0.133373	8.46106	2.80164	4.13664	-0.00938299	-0.00815894	-0.00062538	-0.676758	-0.174316	-0.769775	0.771426	0.0289142	-0.626537	-0.107323	9.56185	1.74778	2.1523	-0.00909263	0.00295756	-0.0079707	-0.859619	-0.144287	-0.625	0.874439	-0.216098	-0.409949	-0.143526	8.89224	-3.02191	6.577	-0.00556316	0.0108264	-0.0134716	-0.803467	0.265625	-0.782715	0.626152	0.0168376	-0.777476	0.0563974	9.48235	-0.660476	-2.05843	0.0438645	-0.00950741	0.00457364	-1.04956	-0.00878906	-0.103027	0.939651	-0.0735527	-0.325137	-0.0770204	6.77455	-0.887383	8.45166	0.00514057	0.0161655	-0.0158869	-0.45752	0.134766	-0.986328	-0.00541064	0.631949	-0.769604	0.0912148	-0.78733	3.24826	-8.62525	0.0077317	0.00568169	-0.0224968	-0.276855	-0.380615	1.00293	0.961801	0.0351588	-0.263167	0.066668	5.36406	0.377381	8.92021	0.000767626	0.0113739	0.0050461	-0.184814	-0.138428	-1.07935	0.0263363	-0.0605885	0.997572	0.0220173	-0.573184	1.11691	-9.66387	0.00721206	0.00559027	-0.00960455	-0.411377	-0.0961914	1.07935	
17	-0.882884	-0.026925	0.46881	-0.00285436	8.6496	0.490214	5.93348	-0.0124651	-0.00358966	-0.00879581	-0.615234	-0.0632324	-0.818604	0.654174	-0.0658383	-0.753472	-0.00152355	9.807	-0.857466	-1.39103	-0.0174514	-0.0113084	-0.0150235	-0.905029	-0.0153809	-0.1521	0.767253	0.0330398	-0.620105	0.160313	9.63074	-1.60049	2.25953	0.0212497	-0.0109411	0.00442724	-1.00806	-0.00366211	-0.519775	0.832618	0.0896415	-0.529997	-0.133473	8.50037	2.93249	4.24176	-0.000643723	-0.0081448	-0.00290781	-0.677002	-0.167725	-0.767578	0.771273	0.0287655	-0.626707	-0.10746	9.63539	1.86257	2.20784	-0.0182493	-0.00193222	-0.0182261	-0.857178	-0.148682	-0.627197	0.874405	-0.216188	-0.410014	-0.143414	8.95949	-3.07059	6.58974	0.0047338	0.00766518	-0.0130241	-0.795166	0.27002	-0.778564	0.626152	0.0168376	-0.777476	0.0563974	9.48235	-0.660476	-2.05843	0.0438645	-0.00950741	0.00457364	-1.04956	-0.00878906	-0.103027	0.939658	-0.0735618	-0.325124	-0.0769857	6.77832	-0.938996	8.48056	0.00738619	0.0143736	-0.0142864	-0.463867	0.134766	-0.981445	-0.00539991	0.632064	-0.769499	0.0913034	-0.786471	3.23544	-8.6351	0.00896074	0.00481858	-0.0215301	-0.28125	-0.385254	1.00293	0.961809	0.0350175	-0.263162	0.0666514	5.3735	0.393667	8.96165	-0.00439291	0.0124285	0.0040919	-0.184814	-0.13623	-1.08154	0.0263066	-0.0605266	0.997579	0.0219385	-0.576793	1.12277	-9.68273	0.0073509	0.0070047	-0.00902171	-0.408936	-0.0983887	1.07935	
18	-0.882719	-0.0267984	0.469129	-0.0027087	8.58456	0.424817	5.89631	-0.0143362	-0.0320925	-0.00616584	-0.619873	-0.059082	-0.812256	0.654257	-0.0657988	-0.753403	-0.00145182	9.74683	-0.900771	-1.44922	0.00218041	0.0219166	-0.0187708	-0.911865	-0.00878906	-0.156982	0.767159	0.0328817	-0.620265	0.160181	9.62053	-1.47644	2.22879	-0.0207755	0.00429955	-0.00367015	-0.999512	-0.00146484	-0.524414	0.832381	0.0889372	-0.530364	-0.133966	8.4584	2.84657	4.15283	-0.0301478	-0.0185002	0.0047396	-0.679443	-0.167725	-0.767578	0.771141	0.0289569	-0.626897	-0.107253	9.53174	1.75536	2.22104	0.0242592	0.00316743	-0.0153225	-0.853027	-0.144287	-0.627197	0.874355	-0.216109	-0.410169	-0.143394	8.84493	-3.11171	6.63494	0.0308685	0.0103597	-0.0188119	-0.797119	0.265625	-0.778564	0.625421	0.0172175	-0.778024	0.0568358	9.49705	-0.658882	-2.05994	0.0159568	-0.0153153	-0.00372546	-1.052	-0.00219727	-0.107422	0.939594	-0.073641	-0.325279	-0.0770336	6.75403	-0.943109	8.5014	0.00159587	0.00725781	-0.0189835	-0.46167	0.132568	-0.979248	-0.00550912	0.632191	-0.769369	0.0915188	-0.781385	3.24151	-8.61923	0.0162509	0.00423314	-0.0224145	-0.27417	-0.387451	1.00293	0.961762	0.0349742	-0.263331	0.0666914	5.31158	0.348522	8.9667	0.00196431	-0.00066727	0.006115	-0.184814	-0.13623	-1.08154	0.0262674	-0.0606106	0.997576	0.0218893	-0.561215	1.13341	-9.67604	0.00438128	0.0050489	-0.00857736	-0.40918	-0.0915527	1.0769	
19	-0.882079	-0.0271201	0.470311	-0.00301199	8.75723	0.443165	5.78188	0.025727	-0.0178913	0.014725	-0.617432	-0.0612793	-0.812012	0.654169	-0.0653646	-0.753518	-0.00109058	9.54636	-0.83067	-1.43487	0.0133299	-0.000349927	-0.0216704	-0.914307	-0.0065918	-0.156982	0.767222	0.0329497	-0.620142	0.160342	9.56255	-1.5719	2.24995	0.0155946	0.0119951	8.97344e-05	-1.0083	-0.00146484	-0.522217	0.832362	0.0884265	-0.530443	-0.134109	8.47333	2.82426	4.02637	-0.00170516	0.00356235	0.00346974	-0.677002	-0.169922	-0.767578	0.771168	0.0290779	-0.626884	-0.107103	9.52428	1.84066	2.13963	0.00388705	0.0118542	-0.0160129	-0.85083	-0.146484	-0.625	0.874288	-0.215912	-0.410495	-0.143168	8.89273	-3.0517	6.51027	0.00876059	-0.00443288	-0.0121494	-0.803467	0.265625	-0.780518	0.624924	0.0171255	-0.77841	0.057045	9.46257	-0.670534	-2.18548	0.0205038	-0.00417804	-0.0114371	-1.05176	-0.0065918	-0.098877	0.939487	-0.0736126	-0.325582	-0.0770817	6.83868	-0.872741	8.44718	0.00499653	6.96683e-05	-0.0204636	-0.46167	0.134521	-0.974609	-0.00553147	0.632052	-0.769499	0.0913817	-0.80902	3.23723	-8.62081	0.00401854	0.00167981	-0.0221909	-0.279053	-0.380859	1.00952	0.96165	0.0349244	-0.263739	0.0667136	5.44211	0.359854	8.91818	9.56935e-05	-0.00426301	0.00816787	-0.189209	-0.138428	-1.08618	0.026376	-0.0605767	0.997574	0.0219157	-0.580672	1.12328	-9.67276	0.00590399	0.0017681	-0.00948662	-0.404541	-0.0959473	1.07251	
20	-0.881971	-0.0274201	0.470492	-0.00355607	8.64797	0.480466	5.79757	0.0158897	-0.0121783	0.0100877	-0.617432	-0.0612793	-0.814209	0.65366	-0.0650626	-0.753986	-0.000801841	9.68684	-0.802169	-1.4628	0.004251	-0.0135657	-0.0220654	-0.91626	-0.00878906	-0.156982	0.766979	0.0332266	-0.620401	0.160442	9.57712	-1.44294	2.28689	-0.00469346	-0.0102519	-0.00235823	-1.0061	-0.00146484	-0.515381	0.832265	0.0884113	-0.530605	-0.134077	8.43843	2.84622	4.13051	-0.00580586	-0.00413254	-0.000899956	-0.683838	-0.167725	-0.765381	0.770971	0.0298308	-0.627168	-0.106652	9.50362	1.81419	2.03458	0.0613085	-0.0021662	-0.024464	-0.852783	-0.150879	-0.622559	0.874211	-0.215529	-0.411027	-0.142687	8.8838	-2.88762	6.57481	0.0123927	-0.00725193	-0.00749153	-0.801514	0.267822	-0.780762	0.624522	0.0168864	-0.778729	0.0571725	9.43698	-0.681193	-2.1112	0.0167557	-0.0110419	-0.00762309	-1.0498	-0.00219727	-0.098877	0.939478	-0.0736698	-0.325606	-0.077031	6.77882	-0.929449	8.44073	0.00400429	0.0163177	-0.0134659	-0.46167	0.130371	-0.981445	-0.00548865	0.631969	-0.769578	0.0912937	-0.780878	3.24729	-8.61347	0.00460649	0.00430367	-0.0221873	-0.274414	-0.383057	1.00952	0.96162	0.0348137	-0.263873	0.066675	5.39385	0.410432	8.94965	-0.00282522	0.0102218	0.00255353	-0.185059	-0.134033	-1.07715	0.0264199	-0.0605578	0.99758	0.0216385	-0.579047	1.11681	-9.6736	0.0194481	0.00597941	-0.0100958	-0.413818	-0.0895996	1.0791	
21	-0.881714	-0.0275619	0.470966	-0.00342569	8.61376	0.452488	5.80418	0.000800522	-0.0322755	-0.0147322	-0.619629	-0.0612793	-0.807861	0.653254	-0.0650568	-0.754338	-0.000648351	9.73212	-0.822554	-1.50632	-0.0103031	-0.00477668	-0.0104131	-0.907715	-0.00439453	-0.152344	0.766884	0.0331144	-0.620547	0.160356	9.67929	-1.5334	2.32506	0.00961043	0.000964863	-0.001109	-1.0061	-0.00146484	-0.517578	0.83219	0.0885177	-0.530739	-0.133939	8.48559	2.85254	4.18675	0.00446326	-0.00175448	0.00543758	-0.68335	-0.174316	-0.769775	0.770835	0.0301654	-0.627344	-0.106504	9.61474	1.82447	2.16673	-0.00927193	0.00869421	-0.0153827	-0.853027	-0.146484	-0.618164	0.874054	-0.215818	-0.411283	-0.142469	8.91959	-3.13297	6.52684	0.0145314	0.00203681	-0.0050651	-0.801514	0.27002	-0.778564	0.624015	0.0166761	-0.77914	0.0571786	9.51463	-0.648588	-2.16466	0.015206	-0.0150223	-0.0028531	-1.05005	-0.000244141	-0.0991211	0.939473	-0.0736525	-0.325637	-0.0769777	6.79115	-0.911292	8.45765	0.00621648	0.01369	-0.0159393	-0.459717	0.134766	-0.983887	-0.00546129	0.632071	-0.769482	0.0914055	-0.776181	3.23259	-8.62454	0.00952999	0.00615662	-0.0210802	-0.276611	-0.385254	1.00952	0.961614	0.0347508	-0.263909	0.0666505	5.41285	0.296441	8.9144	-0.00109178	0.0100369	0.00191689	-0.187012	-0.13623	-1.07935	0.0265735	-0.0604933	0.997587	0.0213153	-0.578527	1.09633	-9.69622	0.0124585	0.00106127	-0.00791645	-0.411621	-0.0915527	1.08154	
22	-0.881303	-0.0278134	0.471722	-0.00306425	8.78822	0.472982	5.77899	0.00392767	-0.0332466	-0.0166452	-0.621826	-0.0612793	-0.810059	0.653038	-0.065188	-0.754514	-0.000715121	9.64783	-0.803535	-1.5376	-0.0195547	-0.00862193	-0.0155313	-0.912109	-0.0065918	-0.154785	0.766867	0.0331273	-0.620556	0.160396	9.63333	-1.39901	2.36266	0.00496008	0.00382447	-4.65277e-07	-1.0061	0.00512695	-0.522461	0.832115	0.0883463	-0.530871	-0.133998	8.45794	2.8961	4.20855	-0.00915412	-0.00889744	0.00381614	-0.683838	-0.167725	-0.771973	0.770785	0.0303412	-0.62743	-0.106311	9.51702	1.7378	2.00828	0.021098	0.00102879	-0.0117223	-0.859375	-0.148682	-0.622559	0.873965	-0.216032	-0.411457	-0.142192	8.87736	-3.06839	6.4773	-0.0111243	0.00369525	-0.00570848	-0.805664	0.265625	-0.780518	0.624055	0.0165085	-0.77909	0.057461	9.40974	-0.720993	-2.10226	0.033498	0.0234877	-0.00383449	-1.05176	-0.0065918	-0.103027	0.939473	-0.0736614	-0.325634	-0.0769914	6.83846	-0.899505	8.44277	0.00426362	0.0148006	-0.0170738	-0.459717	0.134766	-0.983887	-0.00535439	0.632095	-0.769469	0.0913515	-0.785783	3.23942	-8.62637	-0.000561529	0.00548119	-0.0198642	-0.274414	-0.385254	0.998535	0.961628	0.0348403	-0.263845	0.0666614	5.40507	0.415706	8.92806	0.00475673	0.0150557	0.00405454	-0.187012	-0.138428	-1.07471	0.0266412	-0.0604377	0.997589	0.0212848	-0.59136	1.11662	-9.67318	0.00648733	0.00429106	-0.00880802	-0.41333	-0.100586	1.0769	
23	-0.881211	-0.0278668	0.471891	-0.00308638	8.75749	0.515699	5.76466	0.00518819	-0.0181134	-0.00123347	-0.62207	-0.059082	-0.805664	0.652543	-0.0655448	-0.754911	-0.000755303	9.66805	-0.857218	-1.45266	-0.0268344	-0.0110553	-0.00342164	-0.909668	-0.0109863	-0.1521	0.766786	0.0323464	-0.620808	0.15997	9.54682	-1.51622	2.25906	-0.0286329	-0.0100681	0.00140529	-1.0083	0.00512695	-0.524658	0.831995	0.087895	-0.53105	-0.134332	8.44878	2.8207	4.10692	-0.0188787	-0.00938144	-0.00138776	-0.679443	-0.167725	-0.765381	0.770746	0.0302611	-0.627486	-0.106283	9.56905	1.83035	2.0463	-0.0193565	-0.00330123	-0.0125495	-0.85498	-0.148682	-0.625	0.874014	-0.215807	-0.411518	-0.142053	8.96279	-3.04192	6.53637	0.0241442	0.0117975	-0.0138697	-0.80127	0.263428	-0.776367	0.624055	0.0165085	-0.77909	0.057461	9.40974	-0.720993	-2.10226	0.033498	0.0234877	-0.00383449	-1.05176	-0.0065918	-0.103027	0.93949	-0.0737432	-0.325568	-0.0769824	6.74795	-0.915202	8.48166	0.00138484	0.017508	-0.0163437	-0.46582	0.130371	-0.979004	-0.00532833	0.631993	-0.769562	0.0912718	-0.777295	3.25567	-8.6129	0.00656537	0.00438746	-0.0208383	-0.279053	-0.380859	1.01392	0.96166	0.0348489	-0.263725	0.0666623	5.37345	0.391058	8.91543	0.00408646	0.0213255	0.00284089	-0.187256	-0.134033	-1.08398	0.026653	-0.0604299	0.997589	0.0213164	-0.576749	1.1016	-9.67548	0.00321645	0.00489456	-0.00981044	-0.40918	-0.0959473	1.07935	
24	-0.881117	-0.027576	0.472084	-0.00302756	8.74352	0.570193	5.79428	-0.0185936	-0.00852548	0.00360048	-0.619629	-0.0634766	-0.816406	0.651827	-0.0659222	-0.755497	-0.000749056	9.70755	-0.89711	-1.48384	-0.0142257	-0.0222617	-0.017339	-0.918701	-0.00439453	-0.147705	0.766572	0.0322043	-0.621095	0.15991	9.6055	-1.50672	2.32427	0.00414972	-0.0117861	-0.000893355	-1.00391	0.00512695	-0.517822	0.831795	0.0876895	-0.531353	-0.134503	8.43904	2.89904	4.18191	-0.0135823	-0.012131	-0.00301878	-0.681641	-0.165527	-0.765625	0.770627	0.0299466	-0.627609	-0.10651	9.52313	1.70473	2.19986	-0.0226613	-0.00539074	-0.0104809	-0.85498	-0.153076	-0.622559	0.873935	-0.216121	-0.411491	-0.142143	8.78869	-3.09389	6.55373	-0.0190869	0.0110623	-0.0166715	-0.801514	0.267822	-0.780762	0.62407	0.0164267	-0.779088	0.0573389	9.49746	-0.715135	-2.20847	0.01853	0.0229854	-0.0133693	-1.05444	0.00195312	-0.0991211	0.939524	-0.0737194	-0.325485	-0.0769443	6.78932	-0.942938	8.44068	0.00640402	0.0193018	-0.0126778	-0.463867	0.132568	-0.976807	-0.00534434	0.631909	-0.769629	0.091287	-0.78699	3.23568	-8.62767	0.0144665	0.00617564	-0.0227193	-0.278809	-0.387695	1.00952	0.961688	0.034873	-0.263636	0.0666086	5.37659	0.360603	8.9159	0.00410586	0.0150304	0.00318604	-0.189453	-0.134033	-1.08154	0.0266592	-0.0603253	0.997593	0.0214116	-0.588168	1.10056	-9.6758	0.000508321	0.00550999	-0.00798397	-0.40918	-0.0915527	1.0791	
