40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0340227	0.337812	-0.0710009	-0.937915	-6.80477	1.58747	8.13258	-0.00740928	-0.00378737	-0.000784154	0.483398	0.0585938	-1.05347	0.157351	0.0199018	-0.011743	-0.987272	-0.310233	0.349333	10.1119	-0.00768092	0.00674166	-0.0160518	-0.16333	0.0664062	-1.0022	0.0806956	-0.0746505	-0.508936	-0.853756	2.14397	8.78656	4.90706	0.0117814	0.0068471	0.00178546	-0.64917	-0.74292	-0.61084	0.00356182	0.263288	-0.960955	-0.0850393	-0.391634	1.6243	-9.61654	-0.012212	0.00173454	1.84934e-05	-0.4104	-0.442139	0.981445	-0.161832	-0.0278107	0.565921	-0.807942	2.12673	-8.81517	3.49761	-0.00741841	0.00988604	-0.0146262	-0.46875	1.07129	-0.363037	0.0289213	0.153701	0.986471	-0.0491469	-0.578866	-0.446905	-6.28717	0.00600407	0.0129131	-0.0169731	-0.15625	0.137695	0.947021	0.0522476	-0.0818567	-0.00893599	-0.995234	1.92632	0.0314062	10.357	0.0193434	-0.00557674	-0.0127839	-0.53125	0.0866699	-0.950195	-0.00182272	-0.0413556	-0.0856721	-0.995463	0.914176	1.7269	10.9324	0.00275212	0.0158988	-0.0132937	-0.550049	-0.178711	-1.02246	0.00702105	-0.0171852	-0.219945	-0.975336	0.487829	4.46961	9.51909	0.00206716	0.00583298	-0.0161242	-0.474609	-0.473145	-0.98877	-0.0936435	-0.0547382	0.0426778	-0.993183	1.26624	-0.791428	10.405	-0.00297831	0.0104005	0.00446883	-0.524414	-0.0175781	-0.964111	-0.00433701	-0.0391143	0.323224	-0.945504	0.823193	-5.90461	7.76704	-0.00382058	0.00716905	-0.0042528	-0.547852	0.534912	-0.894531	
11	0.0340877	0.337828	-0.0708204	-0.93792	-6.8175	1.56165	8.11885	-0.0065505	-0.00142922	-0.000467089	0.485596	0.060791	-1.05347	0.157393	0.0197537	-0.0118675	-0.987267	-0.296473	0.420851	10.271	-0.0159968	0.0216409	-0.0185249	-0.16333	0.0664062	-1.00464	0.0806537	-0.0746331	-0.508731	-0.853884	2.12606	8.63297	4.77614	-0.0106509	0.0114228	0.000271829	-0.651367	-0.74292	-0.62207	0.00350096	0.263177	-0.960998	-0.0848987	-0.386832	1.63327	-9.60763	0.0143754	0.0039906	-0.00134162	-0.410156	-0.444336	0.983643	-0.161837	-0.027766	0.565885	-0.807968	2.11761	-8.78927	3.44783	0.000856709	0.00844145	-0.0152896	-0.471191	1.07568	-0.36084	0.0290371	0.153691	0.986476	-0.0489934	-0.574681	-0.446868	-6.28755	-0.00103781	0.0124357	-0.0156428	-0.1521	0.137695	0.947021	0.0522774	-0.0822004	-0.00927092	-0.995201	1.95076	0.0218313	10.3159	0.0355647	0.00086734	-0.0148321	-0.526855	0.0888672	-0.952393	-0.00181192	-0.0413413	-0.0855812	-0.995471	0.937217	1.71896	10.9412	0.00260066	0.0152072	-0.0163366	-0.549805	-0.183105	-1.02002	0.00703339	-0.0171794	-0.219875	-0.975352	0.502024	4.46732	9.54297	0.00224542	0.0071706	-0.0173455	-0.479004	-0.47998	-0.990967	-0.0935958	-0.0545316	0.042704	-0.993198	1.28219	-0.801588	10.3962	0.00408998	0.0127616	0.0053654	-0.522217	-0.0197754	-0.966309	-0.00431472	-0.0390847	0.323242	-0.945499	0.825197	-5.91267	7.77134	0.00183006	0.00935087	-0.00255305	-0.552246	0.530518	-0.892334	
12	0.0340547	0.337902	-0.0707601	-0.9379	-6.79223	1.61505	8.16949	-0.00109563	-0.00221244	-0.00173189	0.481201	0.0585938	-1.05151	0.157469	0.0195536	-0.0116962	-0.987261	-0.304996	0.282385	10.0971	-0.0247336	-0.0111739	-0.0147607	-0.16333	0.064209	-1.0022	0.0806943	-0.0746054	-0.508991	-0.853727	2.10775	8.8997	4.85005	0.0269622	0.00635895	-0.000319104	-0.64917	-0.74292	-0.606201	0.00359658	0.263161	-0.961027	-0.0846257	-0.367675	1.62125	-9.59508	0.024952	0.01913	-0.000404509	-0.410645	-0.437744	0.981445	-0.162007	-0.0278312	0.565741	-0.808032	2.12143	-8.86593	3.47529	0.00629162	0.00607981	-0.0145132	-0.475342	1.07129	-0.36084	0.0289599	0.153702	0.986474	-0.0490565	-0.579431	-0.447976	-6.26638	0.00238241	0.0196657	-0.0139323	-0.158203	0.133301	0.949219	0.0522567	-0.0830974	-0.00884009	-0.995131	1.97163	0.00701177	10.3873	-0.00502737	-0.032925	-0.00975637	-0.533203	0.0844727	-0.956543	-0.00176424	-0.0413762	-0.0856036	-0.995468	0.906274	1.71909	10.9318	0.00783724	0.0125742	-0.0128717	-0.549805	-0.182861	-1.03174	0.00706156	-0.0172253	-0.219957	-0.975332	0.489937	4.46279	9.54121	0.00878843	0.00447528	-0.0161432	-0.483887	-0.475586	-0.984375	-0.0936029	-0.0545692	0.0426004	-0.9932	1.2626	-0.79554	10.4068	0.00672953	0.00802534	0.00431258	-0.526611	-0.0197754	-0.964111	-0.0043668	-0.0391437	0.323217	-0.945505	0.828842	-5.9143	7.78482	0.00105122	0.00735132	-0.00582775	-0.55249	0.537109	-0.896973	
13	0.03439	0.337845	-0.0705997	-0.93792	-6.79732	1.49857	8.13874	-0.00690811	-0.0049838	0.00812781	0.477051	0.0541992	-1.05786	0.157559	0.0193071	-0.0119425	-0.987249	-0.194717	0.326868	10.1271	0.00119881	0.0124525	-0.0168996	-0.163574	0.0708008	-1.00244	0.0806413	-0.0746932	-0.508588	-0.853965	2.18497	8.78565	4.74536	0.0164213	0.00472362	-0.00758018	-0.647217	-0.745117	-0.62207	0.00357858	0.263065	-0.961063	-0.0845133	-0.364499	1.60439	-9.6149	0.00615256	0.00233335	0.00111257	-0.410645	-0.437744	0.979248	-0.162063	-0.0278757	0.565523	-0.808172	2.14012	-8.83456	3.5022	0.00460819	0.00649529	-0.0156211	-0.466797	1.07568	-0.36084	0.0292113	0.153636	0.986484	-0.0489091	-0.570894	-0.432773	-6.29161	-0.000112684	0.00366823	-0.0186062	-0.156006	0.133301	0.947021	0.0522083	-0.0823869	-0.00813677	-0.995199	1.93332	-0.00906668	10.3402	0.00122467	0.0222711	-0.0159129	-0.529053	0.0866699	-0.954346	-0.00172492	-0.0413357	-0.0856998	-0.995462	0.934568	1.77253	10.9496	0.00452774	0.0158752	-0.0167823	-0.545654	-0.178711	-1.02246	0.00706569	-0.0172045	-0.220045	-0.975312	0.507055	4.51034	9.53241	0.00700949	0.00839601	-0.0181055	-0.483887	-0.473389	-0.98877	-0.0936545	-0.0545872	0.0426	-0.993194	1.32436	-0.797978	10.3942	0.00260492	0.0118635	0.0037391	-0.526611	-0.0197754	-0.964111	-0.00434297	-0.0390963	0.323139	-0.945534	0.853072	-5.90286	7.77811	0.00466218	0.0118907	-0.000631056	-0.550049	0.537109	-0.896973	
14	0.0344816	0.337858	-0.0707893	-0.937898	-6.83789	1.54715	8.1114	0.00746381	-0.000519212	0.00674753	0.483398	0.0585938	-1.04932	0.157677	0.0192807	-0.0120812	-0.987229	-0.398547	0.402585	10.1427	-0.00426934	0.00697112	-0.0120345	-0.165527	0.064209	-1.0022	0.0805861	-0.0746822	-0.508626	-0.853948	2.08435	8.80548	4.789	-0.000121057	0.00261495	-0.00139959	-0.651367	-0.740723	-0.617676	0.00350275	0.263006	-0.961076	-0.0845541	-0.379054	1.60986	-9.62875	-0.00467934	0.00181493	0.000728481	-0.416992	-0.439941	0.981445	-0.161984	-0.0278885	0.565452	-0.808237	2.1197	-8.86559	3.46063	0.00785017	0.00317397	-0.010766	-0.471191	1.07349	-0.363037	0.0293262	0.153564	0.986479	-0.0491688	-0.585462	-0.459309	-6.28554	0.0111006	0.0111041	-0.0185165	-0.154053	0.133301	0.945068	0.0521972	-0.083155	-0.00815083	-0.995135	1.8968	0.032174	10.2811	0.0187279	-0.00459772	-0.0149988	-0.529053	0.0866699	-0.956543	-0.00174136	-0.0413841	-0.0856122	-0.995467	0.893769	1.70736	10.9533	0.00709308	0.0110357	-0.0161666	-0.549805	-0.183105	-1.01758	0.00701409	-0.017212	-0.219941	-0.975336	0.462329	4.48922	9.53743	0.000947717	0.00569352	-0.018516	-0.476807	-0.477783	-1	-0.0936442	-0.0545869	0.0424702	-0.993201	1.22813	-0.775256	10.4413	0.0048939	0.00868853	0.00377239	-0.529053	-0.0178223	-0.966309	-0.00430812	-0.0390261	0.323068	-0.945561	0.797027	-5.91613	7.80408	0.00149332	0.00884546	-0.0024477	-0.554688	0.534912	-0.89917	
15	0.0343939	0.337887	-0.0710942	-0.937867	-6.83924	1.631	8.12157	0.0136607	-0.00535985	-0.0032777	0.479248	0.0541992	-1.05347	0.157722	0.0191625	-0.012094	-0.987224	-0.364345	0.399156	10.1247	-0.0113745	0.00598472	-0.015823	-0.161377	0.0708008	-1.00244	0.0806453	-0.0747026	-0.508565	-0.853977	2.08454	8.79511	4.77605	-0.00284621	0.00735669	0.0036443	-0.653809	-0.736328	-0.620117	0.00359023	0.26297	-0.96108	-0.0846144	-0.367315	1.62833	-9.6295	0.00358801	0.00991467	0.00114167	-0.410645	-0.435547	0.981445	-0.162226	-0.0279355	0.565357	-0.808253	2.11239	-8.83607	3.51426	0.00335552	0.00779878	-0.0166403	-0.468994	1.07568	-0.36084	0.029305	0.153557	0.986483	-0.0491238	-0.568111	-0.442785	-6.27648	0.00232451	0.0171952	-0.0154196	-0.156494	0.141846	0.942627	0.0521215	-0.0835543	-0.00836892	-0.995104	1.9309	0.0561356	10.4347	0.0269812	-0.00805404	-0.018297	-0.535645	0.0888672	-0.954346	-0.00171068	-0.0414639	-0.0856394	-0.995462	0.912086	1.72138	10.9406	0.0060562	0.0102853	-0.0130702	-0.545654	-0.176514	-1.02246	0.007035	-0.0172734	-0.219894	-0.975346	0.489744	4.45602	9.54988	0.00620727	0.0038639	-0.0150679	-0.479248	-0.475586	-0.993408	-0.0936188	-0.0546595	0.0425362	-0.993196	1.25975	-0.793173	10.3996	0.00018661	0.0082484	0.00771147	-0.524414	-0.0219727	-0.96167	-0.00435614	-0.039094	0.323004	-0.94558	0.817512	-5.90237	7.78443	0.00545287	0.00572276	-0.00692093	-0.55249	0.539307	-0.89917	
16	0.0344023	0.337752	-0.0710842	-0.937917	-6.7411	1.60752	8.15495	-0.00301122	-0.00558792	0.000346543	0.481445	0.0563965	-1.05347	0.157712	0.0190227	-0.0120359	-0.987229	-0.241679	0.344436	10.1232	-0.0124294	0.0115762	-0.0185616	-0.161377	0.0708008	-1.00244	0.0806135	-0.0747714	-0.508225	-0.854177	2.14165	8.73185	4.8009	-0.0134608	0.00515691	-0.000884118	-0.655762	-0.738525	-0.620117	0.00365111	0.262925	-0.961093	-0.0845951	-0.374002	1.61661	-9.61474	0.00120316	0.00509947	0.000507435	-0.412598	-0.439941	0.981445	-0.162242	-0.0279216	0.565328	-0.808271	2.1545	-8.81812	3.4867	0.00104659	0.00866836	-0.0144868	-0.470947	1.07129	-0.363037	0.02934	0.153607	0.986478	-0.0490338	-0.56314	-0.433256	-6.28631	-0.00211787	0.0142842	-0.0151732	-0.154053	0.133301	0.940674	0.0520735	-0.083861	-0.00880912	-0.995077	2.02161	0.0221707	10.2972	0.0381785	0.00982287	-0.0181632	-0.533203	0.0844727	-0.954346	-0.00170261	-0.0415399	-0.0857016	-0.995453	0.951609	1.76796	10.9498	0.00423914	0.0127961	-0.0160729	-0.547607	-0.183105	-1.0293	0.00708416	-0.0173563	-0.219942	-0.975333	0.52183	4.50614	9.53822	0.00500599	0.00613045	-0.0146743	-0.486084	-0.475586	-0.986572	-0.0936142	-0.054682	0.0425951	-0.993193	1.33436	-0.771076	10.3867	-0.00079413	0.0102296	0.00510166	-0.524414	-0.0197754	-0.966309	-0.0043892	-0.0391744	0.323028	-0.945568	0.870495	-5.87609	7.77761	-0.00331661	0.00647906	-0.00547408	-0.55249	0.537109	-0.903809	
17	0.0344356	0.337806	-0.0710164	-0.937901	-6.79443	1.57761	8.14235	-0.00477051	0.00125347	-0.000566647	0.476807	0.0585938	-1.05151	0.157712	0.0190684	-0.0118839	-0.98723	-0.241686	0.312905	10.1336	-0.0216792	0.0205282	-0.0192245	-0.165527	0.0686035	-1.0022	0.0806484	-0.074723	-0.508487	-0.854022	2.10638	8.89786	4.85079	0.0214218	0.00458554	-0.00243257	-0.647217	-0.740723	-0.608643	0.00364895	0.262876	-0.961103	-0.084637	-0.367717	1.61873	-9.6294	-0.000247111	0.00381261	-0.000835371	-0.414795	-0.440186	0.98584	-0.162208	-0.0278718	0.565352	-0.808263	2.13113	-8.85407	3.47734	-0.002366	0.00629931	-0.0138645	-0.468994	1.07349	-0.36084	0.0293989	0.153587	0.986481	-0.04901	-0.578356	-0.446187	-6.28987	0.00103273	0.0109536	-0.0164722	-0.15625	0.137695	0.944824	0.0520705	-0.0839582	-0.00891427	-0.995068	1.97328	-0.00947215	10.3088	0.0253352	0.00705737	-0.0166298	-0.53125	0.0866699	-0.952393	-0.00169222	-0.0415138	-0.0856364	-0.99546	0.948628	1.75521	10.9506	-0.000132323	0.0169005	-0.014893	-0.547852	-0.176514	-1.02246	0.00708614	-0.0173545	-0.219888	-0.975345	0.510239	4.50115	9.52847	0.000682349	0.00823524	-0.0169713	-0.474609	-0.475342	-0.990967	-0.0936182	-0.0546817	0.0427028	-0.993188	1.32573	-0.783828	10.3825	-0.00608328	0.0103225	0.00459884	-0.529053	-0.015625	-0.964111	-0.00438302	-0.0391604	0.323077	-0.945552	0.841778	-5.9022	7.76028	-0.00364123	0.00886792	-0.00323439	-0.545654	0.539307	-0.89917	
18	0.0344224	0.337986	-0.0708472	-0.937849	-6.82657	1.60695	8.12121	-0.004816	0.00272243	-0.00323998	0.483398	0.0585938	-1.05151	0.157582	0.0193779	-0.0118313	-0.987245	-0.300478	0.355523	10.1233	-0.01476	0.010891	-0.014688	-0.163574	0.0708008	-1.00464	0.0806629	-0.0747951	-0.508192	-0.85419	2.11796	8.73032	4.80876	-0.0146963	0.00521766	0.00234496	-0.649414	-0.738525	-0.617676	0.00371079	0.262779	-0.961125	-0.0846861	-0.377772	1.61368	-9.63119	-0.00610816	0.00591204	-0.000236682	-0.412598	-0.439941	0.983643	-0.162158	-0.0278768	0.565307	-0.808304	2.11546	-8.83301	3.50083	0.00650249	0.00712901	-0.0153448	-0.471191	1.07349	-0.36084	0.0294387	0.153585	0.986476	-0.049084	-0.570104	-0.436454	-6.27853	0.00862209	0.0110548	-0.016034	-0.154053	0.135498	0.949219	0.05206	-0.0843606	-0.00913707	-0.995032	1.95122	0.0476359	10.3238	0.0199972	0.00692759	-0.0186048	-0.529053	0.0866699	-0.952393	-0.00165755	-0.0414625	-0.0854895	-0.995475	0.911608	1.69572	10.9321	-0.000276829	0.0180136	-0.0153783	-0.552246	-0.178711	-1.02246	0.00708857	-0.0173209	-0.219727	-0.975382	0.481074	4.45563	9.54509	1.27411e-05	0.00847157	-0.0174773	-0.479248	-0.473389	-0.984375	-0.0936558	-0.0546574	0.0428302	-0.99318	1.26327	-0.823639	10.4053	0.00132641	0.0122913	0.00237155	-0.524658	-0.0153809	-0.959473	-0.00435763	-0.0390843	0.323169	-0.945524	0.826321	-5.90739	7.78607	-0.00274225	0.00928002	-0.00246752	-0.547852	0.534912	-0.89917	
19	0.0345272	0.337939	-0.0707091	-0.937873	-6.8216	1.54853	8.121	-0.00274741	-0.00913091	0.00164709	0.479248	0.0563965	-1.05347	0.157652	0.0193989	-0.0118995	-0.987232	-0.283768	0.331552	10.13	-0.00220078	0.0194444	-0.0157267	-0.16333	0.0664062	-1.0022	0.0806352	-0.0748119	-0.508032	-0.854286	2.11754	8.74624	4.75066	0.00321084	0.00741566	-0.00376735	-0.651367	-0.74292	-0.617676	0.00379241	0.262633	-0.961133	-0.0850395	-0.381148	1.63384	-9.62313	-0.00310358	0.00516022	-0.000541365	-0.415039	-0.437744	0.979248	-0.162136	-0.0278503	0.565288	-0.808323	2.14182	-8.83994	3.45837	0.00183012	0.00683434	-0.0136565	-0.470947	1.07349	-0.356201	0.0293326	0.153396	0.986511	-0.0490379	-0.569682	-0.459697	-6.28099	-0.00633404	0.0128242	-0.0145062	-0.149902	0.139893	0.948975	0.0520141	-0.0846375	-0.00922431	-0.995011	1.9663	0.020148	10.3659	0.0225582	-0.00223768	-0.0167098	-0.53125	0.0866699	-0.954346	-0.0016211	-0.0414342	-0.0854877	-0.995476	0.916346	1.70852	10.9643	0.00657593	0.0164926	-0.0158626	-0.549805	-0.180908	-1.02222	0.00710715	-0.0173114	-0.219782	-0.97537	0.499206	4.45413	9.52499	0.0101669	0.00736172	-0.0167921	-0.476807	-0.477783	-0.993164	-0.0936835	-0.0546713	0.0426929	-0.993183	1.27467	-0.800328	10.3943	0.00895472	0.0111858	0.00333775	-0.526611	-0.0197754	-0.964111	-0.0043558	-0.0390769	0.323174	-0.945522	0.831824	-5.92472	7.75024	3.62872e-05	0.00853059	-0.0040737	-0.550293	0.539307	-0.89917	
20	0.0346625	0.337993	-0.0707327	-0.937846	-6.81387	1.54292	8.12627	0.000124716	0.00108777	0.00617634	0.476562	0.0627441	-1.05371	0.157713	0.0193439	-0.0119846	-0.987223	-0.30108	0.38869	10.1168	-0.0102408	0.0131373	-0.0200047	-0.161377	0.0708008	-0.997559	0.0805991	-0.0748382	-0.507929	-0.854349	2.11181	8.86414	4.73369	-0.0103756	-9.53056e-06	-0.000712919	-0.647217	-0.738525	-0.617676	0.003719	0.262488	-0.961203	-0.0847111	-0.37023	1.62364	-9.62223	0.0150596	0.00592476	0.0030748	-0.415039	-0.437744	0.981445	-0.162167	-0.0278618	0.56525	-0.808343	2.11789	-8.8751	3.49009	0.00191503	0.00732875	-0.0189305	-0.470947	1.07129	-0.36084	0.0294085	0.153395	0.986507	-0.0490749	-0.570685	-0.44453	-6.28473	0.0099908	0.011839	-0.0170386	-0.15625	0.135498	0.949219	0.0519192	-0.0851634	-0.00928273	-0.99497	1.97328	0.0557147	10.3329	0.0175242	-0.00758685	-0.018558	-0.533203	0.0822754	-0.956543	-0.00159872	-0.0414358	-0.0856295	-0.995464	0.926771	1.75099	10.9369	0.0108509	0.0142555	-0.0158433	-0.545654	-0.178711	-1.01782	0.00712572	-0.0173107	-0.220001	-0.97532	0.490045	4.48483	9.5391	0.0119928	0.00679872	-0.016512	-0.474609	-0.475586	-0.98877	-0.0936998	-0.0546744	0.0425925	-0.993185	1.28424	-0.796868	10.418	0.00585367	0.0111052	0.003463	-0.524414	-0.0219727	-0.963867	-0.004461	-0.0389912	0.323059	-0.945565	0.839468	-5.89834	7.78303	-0.000137451	0.00682944	-0.00509149	-0.550049	0.534912	-0.892334	
21	0.034647	0.337954	-0.0708961	-0.937849	-6.78451	1.5788	8.11497	0.0101523	-0.00476653	0.000538334	0.48584	0.0563965	-1.05566	0.157713	0.0192106	-0.0121138	-0.987224	-0.266322	0.356553	10.1092	-0.00525536	0.00888839	-0.0176207	-0.16748	0.064209	-1.0022	0.0805658	-0.0748735	-0.507813	-0.854417	2.15743	8.88284	4.87126	-0.00654449	-0.00254886	-0.00299293	-0.651611	-0.738525	-0.617676	0.00381551	0.26227	-0.961241	-0.0849412	-0.371945	1.61471	-9.62197	-0.0144355	0.00686281	0.00333281	-0.408203	-0.437744	0.979248	-0.16233	-0.0279283	0.565144	-0.808382	2.13869	-8.82204	3.51094	0.00451196	0.00562109	-0.0144014	-0.471191	1.07568	-0.358643	0.0294564	0.153405	0.986501	-0.0491431	-0.553588	-0.446105	-6.24319	0.00206943	0.0146202	-0.0148479	-0.149658	0.135498	0.951416	0.0519204	-0.0857616	-0.00934542	-0.994918	2.02185	0.044812	10.3313	0.0214751	-0.00658991	-0.0155052	-0.531006	0.0800781	-0.958496	-0.00157244	-0.0414325	-0.0856575	-0.995462	0.922305	1.75789	10.9639	0.00417068	0.0149065	-0.0143228	-0.54541	-0.183105	-1.01758	0.0071577	-0.0172942	-0.220033	-0.975313	0.501078	4.48968	9.5218	0.00619959	0.00915541	-0.0165864	-0.474365	-0.47998	-0.993164	-0.0937494	-0.0546819	0.0425374	-0.993183	1.28079	-0.788659	10.4004	0.00396182	0.0107789	0.000436633	-0.529053	-0.015625	-0.96875	-0.00446922	-0.0390022	0.323054	-0.945566	0.833866	-5.90368	7.79893	-0.000619589	0.007715	-0.00317407	-0.550049	0.537109	-0.89917	
22	0.0346817	0.337998	-0.0709911	-0.937825	-6.81069	1.5899	8.12217	0.00394666	-0.00224718	-0.00036966	0.479004	0.060791	-1.05371	0.157732	0.0191564	-0.0121905	-0.987221	-0.283509	0.394123	10.1255	-0.00548231	0.0103786	-0.0174708	-0.161133	0.0664062	-1.00464	0.0805454	-0.0749329	-0.507696	-0.854484	2.12843	8.7866	4.75993	-0.00890347	0.00211784	-0.00012342	-0.649414	-0.736328	-0.620117	0.00376846	0.262228	-0.961263	-0.0848241	-0.381016	1.62144	-9.60498	0.0139326	0.00292371	0.000583205	-0.408203	-0.442139	0.981445	-0.162384	-0.0278763	0.565171	-0.808354	2.13511	-8.85821	3.53117	-0.00361066	0.0127265	-0.0173839	-0.473633	1.08008	-0.358643	0.029608	0.153355	0.986504	-0.0491448	-0.56166	-0.442085	-6.25829	0.00657332	0.0112374	-0.0176532	-0.151855	0.135498	0.947021	0.0519383	-0.0860991	-0.00947435	-0.994887	1.9763	0.0620668	10.3577	0.021668	-0.0038163	-0.0157689	-0.533203	0.0844727	-0.956543	-0.00157244	-0.0414325	-0.0856575	-0.995462	0.922305	1.75789	10.9639	0.00417068	0.0149065	-0.0143228	-0.54541	-0.183105	-1.01758	0.00717962	-0.0173086	-0.220016	-0.975316	0.497588	4.47839	9.53914	0.00357927	0.00592598	-0.0150699	-0.476807	-0.475342	-0.993164	-0.0937563	-0.0546752	0.0425289	-0.993183	1.2974	-0.76445	10.421	0.00346392	0.0120048	0.00375014	-0.524414	-0.0197754	-0.964111	-0.0044735	-0.0389839	0.323048	-0.945569	0.830202	-5.91883	7.77446	0.00255567	0.00806629	-0.0027907	-0.550049	0.534912	-0.896973	
23	0.034667	0.338005	-0.0709749	-0.937824	-6.79699	1.63215	8.12394	-0.00386044	-0.00318371	-0.000475087	0.481689	0.052002	-1.04712	0.157803	0.0190289	-0.0123298	-0.98721	-0.288034	0.340789	10.1412	-0.00548127	0.00543202	-0.0117445	-0.169922	0.0664062	-1.00464	0.0805772	-0.0748611	-0.507816	-0.854416	2.10334	8.9235	4.80473	0.0110892	0.001152	-0.00501471	-0.649414	-0.74292	-0.619873	0.0037891	0.262243	-0.961261	-0.0848052	-0.379866	1.60728	-9.62426	0.000247311	0.00555601	-0.00150197	-0.412598	-0.442139	0.98584	-0.16233	-0.0278804	0.565157	-0.808374	2.1302	-8.8025	3.50971	0.00138506	0.0086887	-0.015043	-0.466797	1.07568	-0.358643	0.0296842	0.153369	0.986506	-0.0490121	-0.56347	-0.443479	-6.27951	-0.00618999	0.0106526	-0.0145929	-0.151855	0.137695	0.949219	0.0518914	-0.0862669	-0.00938239	-0.994876	2.00572	0.0377134	10.2961	0.00844898	0.0240207	-0.0176793	-0.537598	0.0844727	-0.950195	-0.00171904	-0.0412244	-0.0856082	-0.995474	0.906628	1.73905	10.9452	0.000859153	0.0147011	-0.0140038	-0.547607	-0.183105	-1.02466	0.00723294	-0.0173362	-0.219964	-0.975327	0.482287	4.47329	9.5378	0.00251027	0.00617211	-0.0142101	-0.479004	-0.477783	-0.995605	-0.0937701	-0.0546735	0.0425388	-0.993181	1.27879	-0.780585	10.395	0.000764946	0.0104745	0.00204382	-0.529053	-0.0178223	-0.96875	-0.00447965	-0.0389913	0.323093	-0.945553	0.828749	-5.91353	7.78309	-0.00207428	0.00739779	-0.00480546	-0.545654	0.539307	-0.894531	
24	0.0346544	0.338021	-0.0708609	-0.937827	-6.81357	1.54793	8.13815	-0.000330806	-0.00451092	-0.00296006	0.485596	0.0585938	-1.04932	0.1578	0.018712	-0.0125957	-0.987213	-0.293539	0.307588	10.0752	0.00200465	-0.00612918	-0.0167115	-0.165527	0.0664062	-0.997559	0.0806044	-0.0748992	-0.50751	-0.854592	2.14146	8.72128	4.90457	0.0104319	0.00737472	0.000380792	-0.649414	-0.736328	-0.620117	0.00382364	0.262093	-0.96129	-0.0849411	-0.363057	1.62401	-9.60389	0.000881146	0.00429103	0.00177966	-0.4104	-0.442139	0.979248	-0.162321	-0.0278242	0.565176	-0.808365	2.12557	-8.80375	3.49087	0.000726257	0.0102904	-0.0135166	-0.466553	1.07129	-0.358643	0.0297892	0.153351	0.986509	-0.0489529	-0.582259	-0.440506	-6.28672	0.00392853	0.012515	-0.0155989	-0.154053	0.135498	0.947021	0.0517278	-0.0863889	-0.00979217	-0.994869	1.98443	0.0421058	10.3485	0.0242941	0.00189193	-0.0155198	-0.533203	0.0844727	-0.950195	-0.00166941	-0.0412485	-0.0855652	-0.995477	0.937966	1.73614	10.9659	0.00278229	0.0153791	-0.0144408	-0.549805	-0.183105	-1.02222	0.00723855	-0.0173418	-0.219956	-0.975329	0.498942	4.47195	9.53956	0.003662	0.00733285	-0.0169126	-0.476807	-0.477783	-0.98877	-0.0937987	-0.0546628	0.042566	-0.993178	1.28137	-0.810076	10.398	0.00381801	0.0124937	0.00384045	-0.526611	-0.0197754	-0.96167	-0.00449886	-0.0389916	0.323135	-0.945538	0.822698	-5.92493	7.78998	0.00165941	0.00765515	-0.00355378	-0.55249	0.537109	-0.89917	
