40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.579404	-0.130451	0.799734	0.087747	-8.84633	-0.0430641	-2.9009	0.00118388	0.000108072	0.00637109	0.858154	-0.145264	0.738037	-0.439052	0.00223724	-0.893534	-0.0939404	-7.50714	1.62232	-5.77163	-0.0253003	0.0149753	-0.00777994	0.686279	-0.360352	0.994141	0.0761342	-0.0190166	-0.987481	-0.136831	1.36347	2.55091	-8.39144	0.00210522	0.00187935	0.00183204	-0.537842	-0.31958	0.936279	-0.00599018	0.225231	-0.913757	0.338058	1.35595	-6.01353	-7.52974	-0.0263832	-0.000734969	1.98842e-05	-0.470215	0.601074	0.784668	0.0898957	0.21926	-0.971428	-0.0130946	1.70532	0.785002	-9.66725	-0.00946951	0.0137858	-0.0159303	-0.553955	-0.278564	0.933105	-0.0850599	-0.13484	-0.574633	-0.802733	1.28257	9.92395	2.96959	0.00117645	0.00854406	-0.00342685	-0.592773	-1.02344	0.0253906	-0.268866	0.056133	-0.961533	-0.0038017	-4.73197	-0.130166	-7.83042	0.00186677	0.0310314	-0.0256335	0.19165	-0.0559082	1.07446	0.837041	-0.0537404	-0.523692	-0.149065	9.29452	0.677969	4.64685	-0.0166716	0.0125992	-0.0217842	-0.869873	-0.00439453	-0.685547	-0.0407548	-0.0284364	-0.987931	-0.146704	-0.679535	2.75556	-8.75173	0.00892064	-0.00177867	-0.0184998	-0.299316	-0.287842	1.0481	0.803244	0.18092	-0.541661	0.169322	9.31297	1.17955	3.57291	-0.00154293	0.0272444	-0.00247998	-0.825439	-0.328613	-0.624512	0.0927893	-0.0202428	0.992862	0.0721485	-1.80454	1.32993	-9.47805	0.00294616	0.00478573	-0.00874135	-0.279297	-0.181152	1.12402	
11	0.579447	-0.130454	0.799673	0.0880045	-8.85057	-0.150149	-2.90201	-0.00554528	-0.0079942	0.00973893	0.860352	-0.145264	0.742432	-0.43898	0.00223548	-0.893541	-0.0942139	-7.67531	1.5664	-5.93762	-0.0271485	0.0180857	-0.00941599	0.682129	-0.362305	1.00342	0.0760384	-0.0188866	-0.987468	-0.136995	1.46494	2.46907	-8.47853	-0.00959792	-0.00235518	-0.0161695	-0.529053	-0.31958	0.934082	-0.00600398	0.22537	-0.913581	0.33844	1.46581	-6.1931	-7.67456	0.0348988	0.00776335	-0.0127675	-0.474609	0.601318	0.775879	0.08997	0.219126	-0.971444	-0.0136564	1.65898	0.601323	-9.71254	-0.0465608	0.00224505	-0.0088854	-0.553711	-0.282959	0.937744	-0.0849744	-0.135238	-0.574336	-0.802887	1.20665	9.87945	3.13651	-0.00222364	0.00587733	0.000237015	-0.595215	-1.01904	0.0251465	-0.268085	0.0565093	-0.961729	-0.00387716	-4.70418	-0.123253	-7.9695	0.0184269	0.0625989	-0.0366096	0.19165	-0.0581055	1.07031	0.83701	-0.0537479	-0.523733	-0.149093	9.37458	0.702598	4.73221	0.00435283	0.010733	-0.0191789	-0.865479	-0.00439453	-0.687988	-0.040827	-0.0285021	-0.987946	-0.146573	-0.674127	2.75915	-8.75319	0.0184081	-0.000587681	-0.0176542	-0.301514	-0.290283	1.05029	0.80314	0.18124	-0.541683	0.169405	9.42736	1.10013	3.53918	0.0283515	0.00127946	-0.00383911	-0.83667	-0.326416	-0.631348	0.0930506	-0.0201098	0.992823	0.0723868	-1.853	1.3477	-9.46896	-0.0107087	-0.00154867	0.00170726	-0.28125	-0.189941	1.11963	
12	0.579463	-0.130292	0.799683	0.0880619	-8.82597	-0.185922	-2.90314	0.00713701	-0.0049726	0.0128736	0.858154	-0.145264	0.742432	-0.439183	0.0021336	-0.893436	-0.0942682	-7.49266	1.5228	-5.85713	-0.0090508	0.00669526	-0.0128956	0.679932	-0.360352	0.996338	0.0763158	-0.0182789	-0.987688	-0.13533	1.4099	2.38829	-8.51279	0.0703793	0.0143418	-0.0192276	-0.5271	-0.317383	0.929443	-0.00595425	0.225448	-0.913502	0.338604	1.36209	-6.00777	-7.49892	0.016224	0.0097032	-0.00905586	-0.479004	0.598877	0.778076	0.0901779	0.21888	-0.971459	-0.0150446	1.58881	0.698856	-9.55165	-0.065886	-0.00423036	-0.0070808	-0.555664	-0.285156	0.939941	-0.0849744	-0.135238	-0.574336	-0.802887	1.20665	9.87945	3.13651	-0.00222364	0.00587733	0.000237015	-0.595215	-1.01904	0.0251465	-0.268006	0.0567069	-0.961738	-0.00417277	-4.66791	-0.148822	-7.83087	-0.00800448	0.0151884	-0.0262788	0.19165	-0.0603027	1.07446	0.837147	-0.0532095	-0.523617	-0.148925	9.35941	0.720362	4.65428	0.020344	0.0195018	-0.023543	-0.865234	-0.0129395	-0.690186	-0.040813	-0.028542	-0.987963	-0.146456	-0.665271	2.75686	-8.78539	0.0174892	0.00636807	-0.0184861	-0.299072	-0.290283	1.05054	0.80291	0.181337	-0.542052	0.169209	9.43358	1.00993	3.46879	-0.0120474	-0.0104789	-0.000246005	-0.829834	-0.330811	-0.62207	0.0930506	-0.0201098	0.992823	0.0723868	-1.853	1.3477	-9.46896	-0.0107087	-0.00154867	0.00170726	-0.28125	-0.189941	1.11963	
13	0.579651	-0.129883	0.799608	0.0881003	-8.88432	0.0208471	-2.94066	0.00817937	-0.0167352	0.00948704	0.862549	-0.143066	0.73584	-0.439502	0.00214889	-0.893273	-0.094324	-7.40509	1.61438	-5.7331	-0.00760879	3.40028e-05	-0.0176759	0.684326	-0.362549	0.996582	0.0762808	-0.0180076	-0.98773	-0.135077	1.49279	2.41098	-8.31494	-0.0122975	0.000345488	-0.00239728	-0.53125	-0.31958	0.938477	-0.00578423	0.225465	-0.913498	0.338605	1.4962	-6.0566	-7.4741	-0.0279481	0.0102021	0.00741043	-0.483154	0.594482	0.782471	0.090205	0.218651	-0.971499	-0.0156154	1.67236	0.732285	-9.57505	-0.00431202	0.00415043	-0.00983076	-0.553711	-0.282959	0.933105	-0.0848935	-0.134975	-0.574052	-0.803144	1.34971	9.68801	3.10184	-0.00480842	0.0219558	-0.0156509	-0.597168	-1.02124	0.0231934	-0.266988	0.0573749	-0.961982	-0.00407672	-4.67074	-0.0855927	-7.85585	0.003994	0.0471417	-0.034737	0.189453	-0.0559082	1.07446	0.836892	-0.053291	-0.523942	-0.149185	9.26921	0.664816	4.68483	-0.00318862	-0.0113751	-0.0273429	-0.869873	-0.00219727	-0.685547	-0.0407199	-0.0284217	-0.987942	-0.146644	-0.661178	2.75079	-8.76769	-0.0177944	0.00514248	-0.0191655	-0.299316	-0.287842	1.0481	0.802773	0.181403	-0.542268	0.169094	9.27373	1.14893	3.5461	-0.00560749	0.00336284	0.00106264	-0.832275	-0.326416	-0.626709	0.0930024	-0.0201685	0.992812	0.0725834	-1.82594	1.36137	-9.4482	-0.00906202	-5.61811e-05	-0.00431553	-0.274658	-0.185303	1.11963	
14	0.580056	-0.129921	0.799289	0.0882746	-8.88773	-0.141135	-2.918	-0.000656354	-0.023773	-0.00173167	0.858154	-0.145264	0.73584	-0.439388	0.00197087	-0.893314	-0.0944731	-7.56555	1.52769	-5.75385	-0.00858932	0.0364208	-0.00899187	0.681885	-0.358154	0.993896	0.0762435	-0.0179513	-0.987773	-0.134795	1.41208	2.38256	-8.41034	0.01655	0.00719731	-0.0104475	-0.535645	-0.317383	0.936279	-0.00573813	0.225397	-0.913583	0.338424	1.39459	-6.04437	-7.5336	-0.00691578	0.00338883	-0.0042218	-0.483398	0.601074	0.780273	0.0904749	0.21876	-0.971441	-0.0161726	1.65494	0.824975	-9.60726	-0.0239871	0.00920583	-0.0144118	-0.558105	-0.282959	0.930908	-0.08479	-0.135049	-0.573985	-0.803189	1.21214	9.85658	3.14233	0.0017041	0.0084235	-0.00560649	-0.601807	-1.01465	0.0229492	-0.26652	0.0577205	-0.96209	-0.00429917	-4.6904	-0.0878721	-7.87039	0.000739644	0.0251671	-0.0279341	0.183105	-0.0603027	1.07446	0.83675	-0.0530626	-0.524206	-0.149139	9.26907	0.725781	4.69493	0.0151137	0.00223658	-0.0231015	-0.867432	-0.0109863	-0.685547	-0.0409424	-0.0284661	-0.98788	-0.14699	-0.684183	2.76222	-8.76264	0.0041908	-0.00682221	-0.0218654	-0.299316	-0.287842	1.05029	0.802641	0.181503	-0.542492	0.168897	9.42611	1.11575	3.37411	-0.00072404	0.00273176	-0.00144221	-0.834473	-0.326416	-0.624512	0.0933879	-0.0201295	0.992762	0.0727831	-1.8433	1.34881	-9.45993	-0.00919455	-0.0124153	-0.00322685	-0.272461	-0.185303	1.12402	
15	0.580291	-0.129642	0.799186	0.0880786	-8.81525	-0.0642987	-2.85656	0.0158708	-0.00730099	0.00299097	0.860352	-0.145264	0.73584	-0.439485	0.00168341	-0.89324	-0.0947215	-7.49712	1.62691	-5.68993	-0.00811623	0.00942182	-0.00526846	0.686523	-0.362305	1.00342	0.0762935	-0.0179431	-0.987799	-0.134576	1.27064	2.2936	-8.51808	0.00524099	0.00656384	0.002515	-0.537842	-0.317383	0.934082	-0.00557446	0.225234	-0.91384	0.337839	1.34231	-6.09373	-7.55413	-0.0245789	0.00513495	0.00572551	-0.474609	0.599121	0.775879	0.090758	0.218419	-0.971481	-0.0167683	1.56353	0.741454	-9.64649	0.00290264	0.0136927	-0.0014129	-0.553467	-0.285156	0.937744	-0.084674	-0.135187	-0.573985	-0.803179	1.17812	9.92449	3.04519	-0.00713265	0.0105362	-0.00700079	-0.601562	-1.01904	0.0231934	-0.265853	0.0578253	-0.962266	-0.00482648	-4.78241	-0.0932385	-7.88485	0.000335623	0.0344469	-0.0129871	0.187256	-0.0559082	1.07446	0.836674	-0.0530387	-0.524271	-0.149341	9.45482	0.7664	4.59892	0.00263706	0.0136809	-0.0260104	-0.869629	-0.0065918	-0.683105	-0.0411045	-0.0284908	-0.987859	-0.14708	-0.699295	2.77211	-8.74093	0.00315286	0.00391955	-0.0204684	-0.303955	-0.283447	1.05249	0.802571	0.181483	-0.542629	0.16881	9.55085	1.12153	3.44532	-0.0145648	0.00741796	0.000222421	-0.832031	-0.333008	-0.628906	0.093564	-0.0201005	0.992757	0.0726267	-1.8551	1.36238	-9.47013	0.00739442	-0.00399394	-0.00243559	-0.274902	-0.180908	1.12622	
16	0.580202	-0.129751	0.799251	0.0879082	-8.89304	-0.132227	-2.91316	0.00141376	0.00511201	-0.00800941	0.858154	-0.140869	0.733643	-0.43911	0.0019895	-0.89338	-0.0951318	-7.57102	1.60062	-5.70262	-0.0234886	0.0231487	-0.0122002	0.682129	-0.362549	0.994141	0.0765521	-0.0181685	-0.987729	-0.134909	1.46519	2.55718	-8.41762	-0.0413873	0.0193277	0.0132087	-0.529297	-0.315186	0.929443	-0.00546616	0.225068	-0.914064	0.337345	1.44677	-6.02489	-7.59304	-0.0220926	0.016428	0.011401	-0.476807	0.601074	0.782471	0.0908131	0.21814	-0.971528	-0.0173331	1.67554	0.643997	-9.60159	-0.0245322	0.00656074	-0.000577719	-0.555664	-0.287354	0.937744	-0.0847382	-0.135448	-0.573453	-0.803508	1.28208	9.69611	3.11008	-0.0150155	0.00961848	-0.00772566	-0.599365	-1.01904	0.0187988	-0.265673	0.057744	-0.962319	-0.00501113	-4.72526	-0.132665	-7.87521	0.0161716	0.0085244	-0.0167564	0.180908	-0.0581055	1.07031	0.836696	-0.0530755	-0.524133	-0.149689	9.35064	0.745196	4.66198	-0.00682146	0.020333	-0.0236187	-0.869385	-0.0153809	-0.676025	-0.041041	-0.0286092	-0.987792	-0.147524	-0.669909	2.77293	-8.73485	-0.0182878	0.00858538	-0.0142954	-0.303711	-0.290283	1.05029	0.8027	0.181126	-0.542712	0.168312	9.38021	1.0477	3.3991	-0.00723444	0.00764583	-0.00774281	-0.83667	-0.328613	-0.619873	0.0933494	-0.0200501	0.992757	0.0729148	-1.83907	1.35324	-9.43898	-0.0144713	0.0169431	-0.000584664	-0.2771	-0.183105	1.11719	
17	0.5801	-0.129616	0.799381	0.0875941	-8.84364	-0.0833225	-2.88723	0.0140052	0.00688503	-0.00051081	0.860352	-0.143066	0.73584	-0.438739	0.00196945	-0.893573	-0.0950335	-7.53586	1.62233	-5.66725	0.00715281	0.0190677	-0.0250861	0.681885	-0.355957	1.00098	0.0767022	-0.0182256	-0.987844	-0.133975	1.40593	2.40587	-8.38184	0.0640894	0.0137182	-0.00323879	-0.529297	-0.313232	0.938477	-0.00514593	0.225026	-0.914127	0.337206	1.40377	-6.02881	-7.56856	-0.0018879	0.0142886	-0.00612438	-0.474854	0.605469	0.778076	0.0910117	0.217995	-0.971533	-0.0178747	1.64121	0.637217	-9.54063	-0.0391745	0.00575243	-0.0132756	-0.55542	-0.291748	0.930908	-0.0846572	-0.135729	-0.573097	-0.803723	1.27045	9.76984	3.07093	-0.00553988	0.00825217	-0.00525201	-0.601562	-1.01904	0.0187988	-0.26514	0.0577539	-0.962465	-0.00506986	-4.66659	-0.0766283	-7.86339	0.0108661	0.0383852	-0.0168259	0.178711	-0.0581055	1.07666	0.836808	-0.0530836	-0.524001	-0.149526	9.35308	0.71656	4.6234	0.00974883	0.0254046	-0.00886904	-0.863037	-0.00878906	-0.685547	-0.0409507	-0.0285393	-0.987813	-0.147423	-0.685399	2.76719	-8.75273	0.0080129	0.00680246	-0.0132845	-0.299316	-0.285645	1.0481	0.80275	0.181472	-0.542455	0.168534	9.41849	1.19114	3.48717	0.0186218	0.0140678	-0.00128524	-0.836426	-0.330811	-0.619873	0.093013	-0.0200668	0.992763	0.0732577	-1.83031	1.3744	-9.45623	-0.00263787	0.0152979	-0.00536845	-0.2771	-0.180908	1.12402	
18	0.580014	-0.129575	0.799453	0.0875675	-8.8862	-0.0368856	-2.89523	-0.00280352	0.000991316	-0.00188672	0.862549	-0.140869	0.733643	-0.438608	0.00194853	-0.89363	-0.0950978	-7.42306	1.57435	-5.77586	-0.0122237	0.0235748	-0.0152838	0.686523	-0.362305	1.00122	0.0767545	-0.018318	-0.987841	-0.13395	1.42034	2.57974	-8.32845	0.00403911	0.007277	0.00469628	-0.529297	-0.317383	0.931641	-0.00500979	0.224972	-0.914211	0.337018	1.40592	-6.01813	-7.57729	-0.00781979	0.00679618	0.000670161	-0.476562	0.59668	0.782471	0.0910109	0.218035	-0.971526	-0.0177551	1.71047	0.702516	-9.60314	0.00917601	0.00860119	-0.0173899	-0.555664	-0.287354	0.930908	-0.0846519	-0.135841	-0.573035	-0.803749	1.35573	9.79182	3.17579	0.00173292	0.00943269	-0.0110297	-0.593018	-1.01685	0.0251465	-0.265097	0.0579914	-0.962462	-0.00523155	-4.63714	-0.125959	-7.90175	0.00597718	-5.43771e-05	-0.0270211	0.185059	-0.0559082	1.07227	0.836882	-0.0529983	-0.523937	-0.149362	9.35932	0.757515	4.67802	0.0173245	0.0221234	-0.00855206	-0.867432	-0.00878906	-0.680908	-0.0409437	-0.0286289	-0.987829	-0.147303	-0.679156	2.79142	-8.76285	0.0173828	0.00550029	-0.0152367	-0.303955	-0.287842	1.0415	0.802809	0.181306	-0.542453	0.168437	9.4362	1.10386	3.46843	-0.0132428	0.0144135	0.00282156	-0.830078	-0.326416	-0.622314	0.0928763	-0.0200519	0.99278	0.0732112	-1.83876	1.36836	-9.46749	0.00528686	0.0167262	-0.00431062	-0.272461	-0.183105	1.11938	
19	0.579929	-0.129638	0.799493	0.0876772	-8.87189	-0.12911	-2.9408	-0.0025608	-0.000230225	0.00187078	0.860596	-0.147461	0.736084	-0.438159	0.00222593	-0.893821	-0.0953692	-7.55262	1.66696	-5.7716	-0.0140875	0.0217341	-0.0221355	0.684326	-0.364502	1.00122	0.0767316	-0.0183949	-0.987745	-0.134664	1.41804	2.39406	-8.46004	-0.055011	0.00282471	-0.00122449	-0.53125	-0.31958	0.931641	-0.0049899	0.225162	-0.914132	0.337105	1.47707	-6.07631	-7.62931	-0.00237807	0.00537375	-0.00899113	-0.476562	0.59668	0.778076	0.0911564	0.218137	-0.97149	-0.017741	1.72097	0.664207	-9.555	-0.0216014	0.010559	-0.0200224	-0.558105	-0.282959	0.928467	-0.0845627	-0.135822	-0.573039	-0.803758	1.38119	9.67223	3.06152	0.00297975	0.0201399	-0.00982856	-0.595215	-1.01465	0.020752	-0.26505	0.0583022	-0.962455	-0.00545113	-4.61908	-0.094676	-7.8623	0.00957256	0.00963769	-0.0264211	0.185303	-0.0581055	1.07446	0.836701	-0.053412	-0.524193	-0.149332	9.33462	0.607248	4.64919	0.0138548	0.00765584	-0.00992432	-0.867432	-0.0065918	-0.683105	-0.040829	-0.0287686	-0.987889	-0.146906	-0.671158	2.75995	-8.76872	0.0199907	0.0100475	-0.0177622	-0.303955	-0.285645	1.05029	0.80276	0.181532	-0.542357	0.168734	9.39319	1.09897	3.49867	0.0199162	0.0118003	0.00659777	-0.834473	-0.326416	-0.624512	0.0925579	-0.0202107	0.992825	0.0729592	-1.83766	1.3714	-9.47202	0.010173	0.0164883	-0.00897414	-0.2771	-0.183105	1.12622	
20	0.580007	-0.129634	0.799429	0.087744	-8.89479	-0.0445275	-2.96272	-0.000911946	-0.0106883	0.00173075	0.864746	-0.140869	0.740234	-0.437941	0.00262214	-0.893883	-0.0957782	-7.51023	1.48261	-5.83303	-0.01986	0.0393916	-0.0267472	0.682129	-0.364746	0.996582	0.0767225	-0.0181584	-0.987769	-0.13452	1.53999	2.42994	-8.43171	0.0251955	0.000205214	-0.00856551	-0.531494	-0.312988	0.927002	-0.00509544	0.225223	-0.91402	0.337366	1.50249	-5.96962	-7.66973	0.027225	0.000522182	-0.00413695	-0.476318	0.592285	0.782715	0.0911874	0.218363	-0.971442	-0.0174024	1.63033	0.79826	-9.59277	-0.00298068	0.00856836	-0.0209642	-0.555664	-0.285156	0.935303	-0.0844433	-0.135773	-0.573321	-0.803579	1.23812	9.80255	3.04988	0.0103022	0.0138155	-0.0116769	-0.597412	-1.01685	0.0187988	-0.265083	0.0584848	-0.962435	-0.00549703	-4.60174	-0.152036	-7.94264	0.011621	0.00701737	-0.0309069	0.18335	-0.0625	1.07886	0.836936	-0.0529658	-0.523955	-0.149011	9.2703	0.739156	4.745	0.0254551	0.0342614	-0.0110192	-0.869385	-0.0131836	-0.678467	-0.0407883	-0.0288241	-0.987899	-0.146837	-0.666006	2.76186	-8.7906	0.0103461	0.00561699	-0.0214606	-0.301514	-0.287842	1.0481	0.802777	0.18144	-0.542341	0.168805	9.39217	1.18403	3.47083	-0.0171256	0.0138499	0.0090481	-0.834229	-0.330811	-0.619873	0.0926675	-0.0201982	0.992812	0.0729999	-1.82648	1.36833	-9.45868	-0.000383966	-0.00357573	-0.00261023	-0.2771	-0.180908	1.11938	
21	0.580203	-0.129809	0.799246	0.0878673	-8.80767	-0.137058	-2.90479	-0.00346912	-0.0109269	-0.00783385	0.862549	-0.143066	0.742432	-0.437909	0.00261939	-0.893904	-0.0957346	-7.413	1.69329	-5.80358	-0.0234619	0.0140245	-0.0181851	0.682129	-0.360352	1.00122	0.0766969	-0.0179808	-0.987862	-0.133873	1.31769	2.31214	-8.53984	0.036116	0.00224217	-0.00925489	-0.533691	-0.312988	0.933838	-0.00508698	0.225259	-0.913904	0.337657	1.38165	-6.15894	-7.4804	0.00177587	0.0106844	-0.00163198	-0.479004	0.601074	0.784668	0.0911589	0.218277	-0.971465	-0.0173776	1.67433	0.887436	-9.68136	0.0184879	0.0013561	-0.0141632	-0.553711	-0.280762	0.928467	-0.0844876	-0.135734	-0.573481	-0.803466	1.30469	9.88427	3.12591	0.00487962	0.0103068	-0.0186284	-0.595215	-1.01904	0.0231934	-0.265202	0.0586245	-0.962393	-0.00555349	-4.739	-0.0768885	-7.75962	0.015639	-0.0138018	-0.0140447	0.181152	-0.0625	1.07666	0.83695	-0.0527475	-0.523969	-0.148957	9.30675	0.731017	4.70515	0.0109145	0.00856674	-0.0111925	-0.867432	-0.0107422	-0.687744	-0.0408923	-0.0288682	-0.987914	-0.146697	-0.67853	2.74028	-8.77214	0.0113918	2.69536e-05	-0.0205461	-0.303711	-0.290283	1.0481	0.802742	0.181327	-0.542421	0.168837	9.40705	1.04904	3.51473	-0.00516398	0.00899385	0.00278065	-0.834473	-0.326416	-0.624512	0.0929629	-0.0200963	0.992784	0.0730361	-1.81945	1.36658	-9.45946	0.000741549	-0.00811818	-0.00542242	-0.274902	-0.183105	1.12402	
22	0.580371	-0.129873	0.799136	0.087664	-8.82657	-0.106396	-2.85062	0.00533251	-0.00887907	-0.0082985	0.862549	-0.140869	0.73584	-0.437673	0.0027617	-0.894019	-0.0957323	-7.56155	1.59856	-5.69387	-0.00912432	0.0153368	-0.0247142	0.679932	-0.362549	0.994141	0.0768314	-0.0181258	-0.987882	-0.133629	1.38277	2.28644	-8.48291	-0.00357695	0.018658	0.0103012	-0.53125	-0.317383	0.929443	-0.00494779	0.225059	-0.913908	0.337783	1.39394	-6.07196	-7.59499	0.00746928	0.00917607	0.00186819	-0.476562	0.594727	0.773682	0.0912437	0.218009	-0.971507	-0.0179147	1.55128	0.603812	-9.53887	-0.0304112	0.00881118	-0.00455247	-0.553467	-0.287354	0.930908	-0.0844648	-0.135886	-0.573225	-0.803625	1.21315	9.76075	3.09172	-0.00964559	0.0149661	-0.00650994	-0.601562	-1.01685	0.0229492	-0.265185	0.0586037	-0.962398	-0.00567179	-4.79666	-0.0453571	-7.81362	0.0185508	0.022195	-0.0176148	0.187256	-0.0581055	1.07227	0.836582	-0.0533096	-0.524461	-0.149097	9.35311	0.701506	4.62474	-0.00346629	0.00739478	-0.0168387	-0.865234	-0.00854492	-0.690186	-0.0409185	-0.0289069	-0.987893	-0.146826	-0.658927	2.75978	-8.77409	-0.00247189	0.00340509	-0.0182105	-0.301758	-0.285645	1.05029	0.802705	0.181342	-0.542447	0.168914	9.43386	1.12594	3.42215	0.0248286	0.00804858	0.00995501	-0.836914	-0.319824	-0.622314	0.0929763	-0.0200886	0.992781	0.073063	-1.84611	1.37728	-9.44407	0.0049391	0.0126643	-0.0065488	-0.281494	-0.185547	1.11963	
23	0.580397	-0.129952	0.799127	0.0874537	-8.87456	-0.0888375	-2.93729	0.00369056	-0.00434944	-0.00890154	0.862549	-0.143066	0.73584	-0.437887	0.00266389	-0.893922	-0.0956563	-7.36583	1.62437	-5.77611	-0.00290738	0.0137135	-0.0279417	0.684326	-0.360107	1.00342	0.0766754	-0.0178917	-0.988055	-0.132468	1.41845	2.49708	-8.32504	0.0151087	0.00212259	-0.00968124	-0.531494	-0.310791	0.933838	-0.00486705	0.225066	-0.91382	0.338017	1.41976	-5.95017	-7.38229	-0.00464262	0.0101871	0.00110527	-0.474609	0.599121	0.773682	0.0910244	0.217906	-0.971553	-0.0177777	1.66721	0.829493	-9.60609	0.010083	-0.00201898	-0.0174279	-0.55542	-0.291748	0.930908	-0.0845882	-0.136018	-0.573178	-0.803623	1.29812	9.78046	3.13899	-0.0021573	0.00184881	-0.0166353	-0.601318	-1.02344	0.0209961	-0.264828	0.0587118	-0.962491	-0.00554678	-4.6592	-0.104409	-7.85666	0.0122937	0.0202003	-0.0139987	0.183105	-0.0603027	1.07666	0.83675	-0.0531731	-0.524252	-0.148934	9.37261	0.721983	4.65685	-0.00347406	0.0172345	-0.0129609	-0.869385	-0.0129395	-0.687744	-0.0408536	-0.0287585	-0.987905	-0.146791	-0.676872	2.74813	-8.75335	0.0113871	0.00845605	-0.0173846	-0.30127	-0.29248	1.0481	0.802652	0.181251	-0.542567	0.168874	9.42053	1.1211	3.49563	-0.0163828	0.0134666	0.00206261	-0.843262	-0.331055	-0.626709	0.0928731	-0.0200441	0.992789	0.0730976	-1.83602	1.3726	-9.47692	-0.000687853	0.00800565	-0.000711046	-0.2771	-0.183105	1.12183	
24	0.580461	-0.130257	0.79903	0.0874634	-8.85741	-0.120137	-2.91138	-0.00465267	-0.00542254	-0.011725	0.864746	-0.140869	0.73584	-0.437521	0.0024829	-0.894123	-0.0954644	-7.38522	1.59729	-5.74281	0.00108719	0.0337759	-0.0118468	0.679688	-0.358154	1.00098	0.0766729	-0.0181098	-0.988115	-0.131989	1.36317	2.18929	-8.49256	0.0611222	-0.0028482	0.00534482	-0.531494	-0.308838	0.936035	-0.00482699	0.225195	-0.913705	0.338242	1.38588	-6.06103	-7.51259	0.0337113	0.00268798	-0.0155039	-0.477051	0.603271	0.780273	0.0911435	0.21772	-0.971588	-0.0175153	1.59839	0.866424	-9.62883	0.0140268	0.0126597	-0.00980844	-0.55127	-0.289551	0.935303	-0.0845396	-0.136117	-0.573339	-0.803497	1.27404	9.91194	3.20724	0.00165853	0.0119976	-0.00834944	-0.601562	-1.01904	0.0209961	-0.264895	0.0586483	-0.962476	-0.00551617	-4.69854	-0.0742267	-7.79598	0.0183074	0.00318154	-0.0142381	0.183105	-0.0581055	1.07666	0.836785	-0.0535804	-0.524116	-0.149072	9.32776	0.689842	4.64724	-0.00995598	0.022476	-0.0101814	-0.865234	-0.0109863	-0.676025	-0.0408756	-0.0288327	-0.987936	-0.146561	-0.678128	2.76897	-8.76358	0.0192372	0.00195065	-0.0202313	-0.296631	-0.29248	1.0459	0.802882	0.181032	-0.542302	0.16887	9.31731	1.04324	3.49467	0.0218632	0.0159777	0.00370592	-0.829834	-0.330811	-0.626709	0.0928707	-0.0200857	0.99278	0.0732034	-1.83326	1.35789	-9.46098	-0.0106367	0.00724926	-0.00595109	-0.270264	-0.183105	1.11963	
