40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.573746	-0.376384	-0.377025	-0.622095	9.14665	0.573364	4.47015	0.00460129	-0.0113504	0.0045262	-0.834717	0.37207	-0.380615	0.433004	-0.60061	-0.592565	-0.31724	8.68934	-1.47856	-4.37607	0.00552309	-0.013261	-0.00686227	-0.689209	0.436035	0.460205	0.787832	0.0285447	-0.0497193	-0.613216	0.388312	1.1991	10.9073	-0.0331462	0.0104304	0.00148231	-0.0217285	0.219971	-1.02124	0.752505	0.023544	0.0160885	-0.657969	-0.618121	0.0749542	9.84439	0.0215883	0.00977862	0.0102968	0.158691	0.472412	-0.930908	0.716847	-0.0763421	0.0483349	-0.691351	0.297505	-1.75717	9.56528	0.0107818	0.00285295	-0.0376038	-0.0012207	0.559082	-0.841797	0.702536	0.0634984	0.0980297	-0.701998	-0.80002	-1.62552	13.1943	0.0292272	0.00853344	-0.0251192	0.202148	0.587646	-0.892578	0.316444	-0.650866	-0.581008	-0.372379	8.1294	0.0608259	-4.96572	-0.0192074	-0.236873	-0.0331398	-0.793945	0.361084	0.554688	0.771457	-0.1724	-0.136458	-0.597085	4.5485	-1.12404	9.93987	-0.0140005	0.00990366	-0.0162082	-0.289062	0.493896	-0.906738	0.335028	-0.589497	-0.688873	-0.256326	7.27393	-0.292747	-5.98039	-0.00199024	0.0281031	-0.0182818	-0.827637	0.42627	0.584229	0.661733	-0.111333	-0.181697	-0.718819	4.17691	1.2845	9.48602	0.0585736	0.0278401	0.00454315	-0.429932	0.279785	-0.936768	0.271055	-0.60034	-0.676274	-0.329811	7.4398	1.30093	-6.21181	-0.0184932	0.0124118	-0.0159961	-0.866699	0.343506	0.663818	
11	0.573585	-0.377067	-0.377108	-0.62178	9.3413	0.424935	4.51195	-0.00971762	-0.0306328	0.00361278	-0.834717	0.369873	-0.378418	0.433008	-0.600728	-0.592394	-0.317331	8.671	-1.35655	-4.1443	-0.0230531	0.0240872	-0.0265623	-0.682861	0.436035	0.462402	0.787895	0.0287945	-0.0495386	-0.613138	0.54653	1.20703	10.7736	0.0048711	0.0152314	0.00279042	-0.017334	0.219727	-1.0166	0.75278	0.0235438	0.0162214	-0.657652	-0.390399	0.109454	9.60397	0.00305703	0.011835	0.0111213	0.160645	0.479004	-0.933105	0.71674	-0.0758084	0.0474526	-0.691582	0.567455	-1.70676	9.67471	0.0293711	-0.00116409	-0.0198067	-0.00512695	0.55249	-0.846436	0.702197	0.0635835	0.0973621	-0.702423	-0.499115	-1.66259	13.2988	0.0224038	-0.000212451	-0.0458124	0.199951	0.585449	-0.894531	0.314046	-0.652213	-0.582185	-0.370208	8.15358	0.271917	-4.79117	-0.0188382	-0.131722	-0.0321671	-0.783203	0.363281	0.554443	0.771457	-0.172683	-0.135902	-0.597131	4.3067	-1.07241	10.0648	-0.0129251	0.00529305	-0.0143266	-0.293213	0.491699	-0.9021	0.334953	-0.589347	-0.688947	-0.256572	7.17709	-0.259398	-5.97085	0.00191928	0.00035287	-0.0287371	-0.83252	0.428467	0.584229	0.661731	-0.111102	-0.180868	-0.719065	4.01593	1.19831	9.6207	-0.0200943	0.0552533	-0.00334913	-0.427979	0.28418	-0.941406	0.271239	-0.60006	-0.67639	-0.32993	7.57279	1.23807	-6.14825	0.0120059	0.0202037	-0.0121665	-0.873291	0.341309	0.668457	
12	0.57281	-0.378197	-0.377787	-0.621396	9.34712	0.386056	4.37765	-0.0135716	-0.0748656	-0.00730025	-0.834961	0.376221	-0.380615	0.433068	-0.600743	-0.592471	-0.317079	9.00472	-1.45664	-4.22421	0.0163901	0.0320651	-0.00365182	-0.6875	0.442627	0.4646	0.788069	0.0282127	-0.0496018	-0.612936	0.389706	1.29852	10.9578	-0.00495973	-0.00817378	0.00642968	-0.0195312	0.217773	-1.02124	0.752793	0.0226697	0.0163056	-0.657665	-0.586299	0.11619	9.98997	-0.0547472	-0.0227707	0.00257575	0.158447	0.474609	-0.9375	0.716314	-0.077058	0.0477711	-0.691863	0.263872	-1.66865	9.84343	-0.0704803	-0.016694	-0.0392527	-0.00976562	0.554688	-0.846436	0.701977	0.0627891	0.0971318	-0.702745	-0.76133	-1.8815	13.4751	0.00934835	-0.0175295	-0.0308006	0.199951	0.583252	-0.896729	0.312091	-0.653361	-0.583128	-0.36835	8.15261	0.111276	-5.28409	0.0325781	-0.0735514	-0.0203147	-0.785156	0.356934	0.561035	0.771459	-0.17194	-0.136185	-0.597279	4.44586	-1.05041	10.0498	0.0747304	0.0531563	-0.0278935	-0.288818	0.489502	-0.911377	0.334697	-0.589439	-0.688902	-0.256815	7.32962	-0.362634	-6.0514	-0.0243029	0.00134263	-0.0229202	-0.834473	0.421631	0.588867	0.661622	-0.111279	-0.180684	-0.719185	4.2032	1.13045	9.59034	-0.0211885	0.0120731	-0.000176005	-0.427979	0.28418	-0.941406	0.271058	-0.59995	-0.676466	-0.330123	7.57883	1.19208	-6.24283	0.00369226	0.00490037	-0.0150003	-0.877686	0.339111	0.66626	
13	0.572058	-0.379201	-0.378296	-0.621167	9.464	0.46137	4.34456	-0.0227271	-0.0436348	-0.00437171	-0.841553	0.376221	-0.374268	0.432851	-0.600709	-0.59223	-0.317885	8.82422	-1.50968	-4.32843	-0.015084	0.00213701	-0.0383783	-0.685303	0.442627	0.459961	0.788259	0.0273603	-0.0493969	-0.612747	0.444901	1.01934	10.886	-0.00978679	-0.00876792	0.0125362	-0.017334	0.213379	-1.0188	0.753049	0.0222647	0.0160155	-0.657393	-0.585156	0.160705	9.95733	0.0282894	-0.0148948	0.0169167	0.154297	0.472412	-0.9375	0.716163	-0.0773426	0.0478045	-0.691985	0.385197	-2.03087	9.72051	-0.0195617	-0.00526442	-0.0307008	-0.00756836	0.556641	-0.8396	0.701733	0.0630449	0.0962658	-0.703086	-0.656214	-1.53246	13.6022	0.00440125	0.0037513	-0.0319966	0.197998	0.581055	-0.896484	0.310317	-0.654071	-0.584051	-0.367122	8.15203	0.203975	-4.90447	0.00141705	-0.0917137	-0.0331969	-0.780762	0.356934	0.571777	0.77133	-0.172142	-0.136276	-0.597366	4.49081	-1.21122	9.98555	-0.0328597	0.00323565	-0.0227657	-0.286621	0.491699	-0.906738	0.334156	-0.589421	-0.689124	-0.256963	7.13016	-0.500525	-6.05455	0.0111563	-0.00964381	-0.0255774	-0.832275	0.424072	0.588623	0.661552	-0.110811	-0.181375	-0.719147	4.1313	1.36772	9.641	0.0414072	0.00591177	-0.00537255	-0.427979	0.28418	-0.938965	0.270758	-0.59989	-0.676433	-0.330547	7.53585	1.35553	-6.22088	-0.0140135	0.0124155	-0.0112482	-0.864502	0.343506	0.668457	
14	0.571555	-0.380062	-0.378484	-0.62099	9.37921	0.294545	4.27993	-0.0125572	-0.0404892	-0.00790972	-0.839355	0.374023	-0.374268	0.433636	-0.600462	-0.591887	-0.317923	8.93494	-1.36091	-4.06718	0.0272869	0.0701858	0.00405618	-0.682861	0.44043	0.452881	0.788218	0.0282354	-0.0500024	-0.612711	0.571202	1.24952	10.9025	0.0870817	0.0106002	-0.00341358	-0.0239258	0.219971	-1.02124	0.753321	0.0227531	0.0153929	-0.65708	-0.497427	0.293667	9.97143	0.0588007	0.00455694	0.0156182	0.154053	0.474609	-0.935303	0.715944	-0.0763865	0.0467715	-0.692388	0.376157	-1.70277	9.76549	0.0558571	0.00205773	-0.0262864	-0.00292969	0.55249	-0.846436	0.701376	0.0634588	0.0958237	-0.703464	-0.51583	-1.71273	13.5967	0.0595049	0.0188673	-0.0395088	0.193848	0.578857	-0.898682	0.30913	-0.654483	-0.584681	-0.366387	8.08156	0.262643	-5.06606	0.00742816	-0.025647	-0.0396162	-0.782959	0.358887	0.567383	0.771174	-0.172928	-0.13622	-0.597353	4.43819	-1.21269	10.0178	-0.048343	-0.0203434	-0.015019	-0.295654	0.49585	-0.904541	0.333704	-0.589292	-0.689471	-0.256918	7.27957	-0.479791	-6.02839	0.00872949	-0.0124508	-0.0383523	-0.832275	0.424072	0.591064	0.661297	-0.110836	-0.181707	-0.719295	4.03202	1.37509	9.48397	0.0158698	-0.0093108	-0.0215466	-0.429932	0.277588	-0.936523	0.270586	-0.600343	-0.67593	-0.330892	7.4748	1.32577	-6.1561	-0.025348	0.00820562	0.0184035	-0.871094	0.341309	0.664062	
15	0.57119	-0.380281	-0.378778	-0.621011	9.38226	0.415553	4.30853	-0.00669632	-0.0377476	-0.0228005	-0.841553	0.376221	-0.376465	0.433248	-0.600395	-0.591602	-0.319108	8.72117	-1.41159	-4.12274	-0.0228083	0.0254579	-0.0545673	-0.685059	0.438232	0.460205	0.78812	0.0284466	-0.0496913	-0.612853	0.337928	1.08673	10.906	-0.0533881	0.0199689	-0.0125935	-0.0195312	0.219971	-1.01904	0.753368	0.0225641	0.0156212	-0.657027	-0.690024	0.255213	9.93716	-0.0196132	0.00988018	0.00532282	0.154053	0.474609	-0.935303	0.715558	-0.0767076	0.0476655	-0.69269	0.523636	-1.70006	9.60789	-0.0221676	0.0237303	-0.0327807	-0.00976562	0.554688	-0.848877	0.701289	0.0636456	0.0959419	-0.703519	-0.421549	-1.6184	13.4522	0.00812054	0.0344154	-0.0246738	0.189209	0.583252	-0.892334	0.308774	-0.654454	-0.584935	-0.366332	7.98098	0.18209	-4.92032	0.00944052	-0.0138537	-0.0406212	-0.778564	0.354736	0.56958	0.771506	-0.172308	-0.137339	-0.596848	4.56106	-1.0663	10.1134	0.0851515	-0.00129878	-0.0130379	-0.292969	0.487305	-0.908936	0.333704	-0.589292	-0.689471	-0.256918	7.27957	-0.479791	-6.02839	0.00872949	-0.0124508	-0.0383523	-0.832275	0.424072	0.591064	0.660745	-0.110643	-0.182415	-0.719652	4.12866	1.02722	9.52879	0.0214871	-0.0123837	-0.0235929	-0.425537	0.281982	-0.941162	0.270272	-0.600652	-0.675642	-0.331177	7.51224	1.0144	-6.1857	-0.0425486	0.000131484	0.0111168	-0.87085	0.334717	0.66626	
16	0.570476	-0.380618	-0.378891	-0.621392	9.46932	0.400514	4.35158	-0.020877	-0.00754918	-0.0323356	-0.839355	0.374023	-0.374268	0.433074	-0.600268	-0.591027	-0.320643	8.90505	-1.29951	-4.07848	-0.0495525	0.0508736	-0.0276569	-0.687256	0.438232	0.457764	0.787959	0.028671	-0.0492185	-0.613088	0.419387	1.23039	10.764	-0.0200641	0.0175948	-0.00199164	-0.0217285	0.217773	-1.0188	0.753223	0.0226958	0.0162907	-0.657171	-0.490893	0.0607877	9.69225	-0.00589901	0.0365215	-0.0114366	0.15625	0.474609	-0.9375	0.715336	-0.0754879	0.0471175	-0.693091	0.215477	-1.7702	9.75718	0.0671472	0.0309838	-0.0279912	-0.000976562	0.556885	-0.848877	0.701164	0.0644338	0.0960162	-0.703561	-0.792428	-1.56356	13.3284	0.054934	0.0370431	-0.0248235	0.195801	0.581055	-0.894531	0.307411	-0.654488	-0.585701	-0.366195	8.04807	0.268563	-5.28529	0.00515388	-0.0267856	-0.059055	-0.784912	0.352539	0.573975	0.771517	-0.172391	-0.137582	-0.596753	4.70499	-0.942832	9.93251	-0.00148277	-0.00216036	-0.011514	-0.291016	0.491699	-0.913818	0.333419	-0.588861	-0.689935	-0.25703	7.20174	-0.251697	-6.14179	0.0122344	0.00271826	-0.020262	-0.834229	0.417236	0.58667	0.660963	-0.110534	-0.183365	-0.719227	4.42213	0.881084	9.45723	0.048677	-0.00890076	0.0324251	-0.432129	0.277344	-0.938965	0.269984	-0.600389	-0.67593	-0.331301	7.57532	0.865828	-6.34771	0.00810106	0.00188559	-0.0400393	-0.873047	0.334717	0.661865	
17	0.569742	-0.380667	-0.378672	-0.622169	9.24044	0.395762	4.37358	-0.0330013	-0.00070244	-0.0308991	-0.84375	0.374023	-0.37207	0.432402	-0.60007	-0.591324	-0.321372	8.79875	-1.25168	-4.13767	-0.0198121	0.0180258	-0.0463377	-0.685059	0.436035	0.467285	0.787946	0.0288001	-0.0489257	-0.613121	0.503946	1.30636	10.826	0.0244363	0.0243581	-0.00850442	-0.0151367	0.217529	-1.0188	0.753158	0.0227893	0.0166263	-0.657235	-0.459412	0.138493	9.80136	-0.0394443	0.0112191	0.0153991	0.160645	0.476807	-0.941895	0.715063	-0.0743953	0.04668	-0.693521	0.212609	-1.65189	9.58101	0.0219701	0.0243441	-0.029826	-0.00976562	0.556885	-0.846436	0.700732	0.0651262	0.0951004	-0.704052	-0.82568	-1.65622	13.3535	0.0373546	0.0048425	-0.0449545	0.197998	0.581055	-0.898682	0.306454	-0.654391	-0.586339	-0.366148	8.0017	0.313233	-5.20517	-0.0120208	-0.0263237	-0.0413812	-0.776123	0.348145	0.572021	0.771159	-0.173294	-0.137517	-0.596969	4.5838	-1.08397	10.0292	-0.0278182	0.00157501	-0.030665	-0.295166	0.489502	-0.908936	0.333628	-0.588968	-0.689778	-0.256933	7.26908	-0.392061	-6.02892	0.000752191	0.0129516	-0.00750184	-0.834229	0.416992	0.591064	0.66178	-0.110314	-0.184372	-0.718251	4.3122	1.45994	9.48224	0.0216536	-0.00684948	0.0437476	-0.431885	0.275146	-0.936523	0.269488	-0.599505	-0.676653	-0.33183	7.51328	1.39006	-6.2488	-0.0140522	0.0107468	-0.0560782	-0.873047	0.33252	0.670898	
18	0.568709	-0.380835	-0.379276	-0.622643	9.32986	0.478775	4.34925	-0.00621494	-0.0309358	-0.0387031	-0.839355	0.371826	-0.369873	0.431785	-0.599935	-0.591475	-0.322175	8.71833	-1.39558	-4.07138	-0.0480469	0.0138949	-0.0446719	-0.687012	0.431641	0.455566	0.78793	0.0291787	-0.0489708	-0.613121	0.353843	1.20715	10.7833	0.0038112	0.0097645	-0.00144074	-0.0129395	0.217529	-1.0166	0.753302	0.0232854	0.0162826	-0.65706	-0.606847	0.297755	9.76931	0.00216919	0.00491716	0.00483793	0.160889	0.470215	-0.935303	0.714894	-0.0734583	0.046216	-0.693826	0.461143	-1.54209	9.54113	0.0554517	0.0235518	-0.0300232	0.0012207	0.55249	-0.851074	0.700333	0.0655707	0.0946981	-0.704462	-0.492751	-1.70198	13.2721	0.0224548	0.0236553	-0.0277472	0.195801	0.583252	-0.900879	0.306205	-0.654089	-0.586631	-0.366429	7.99488	0.149419	-5.04455	0.00996979	-0.00606838	-0.0400558	-0.784424	0.34375	0.569824	0.771156	-0.173196	-0.138089	-0.596869	4.68368	-1.26547	9.95344	0.0322181	-0.0148565	-0.016579	-0.29541	0.491699	-0.904297	0.333721	-0.588789	-0.689849	-0.257032	7.27573	-0.476867	-6.13048	0.0149896	0.0112947	-0.0305643	-0.82959	0.414795	0.588867	0.661737	-0.110535	-0.184781	-0.718152	4.09709	1.53254	9.47555	0.0209339	-0.0105758	-0.010853	-0.423096	0.275391	-0.938721	0.269211	-0.599347	-0.67668	-0.332283	7.47947	1.58387	-6.19264	-0.0153422	0.00811949	-0.0158675	-0.868408	0.33252	0.666504	
19	0.568551	-0.380669	-0.379581	-0.622703	9.3041	0.496161	4.38596	0.0174491	-0.00204044	-0.0133037	-0.839111	0.369629	-0.369873	0.431436	-0.60004	-0.591739	-0.321961	8.72408	-1.25788	-3.61122	-0.0415618	-0.0243105	-0.0248459	-0.684814	0.433838	0.464844	0.787868	0.0292674	-0.0490603	-0.613189	0.584106	1.28114	10.7046	-0.00142017	0.000820155	-0.003277	-0.0151367	0.217529	-1.01196	0.75314	0.0238198	0.0162076	-0.657229	-0.370516	0.252443	9.57923	0.0385745	0.0223118	-0.0151471	0.158691	0.472412	-0.935303	0.714807	-0.07263	0.046012	-0.694016	0.234475	-1.77263	9.46194	0.0290828	0.023282	-0.0160663	-0.00952148	0.548096	-0.848877	0.700414	0.066387	0.0942461	-0.704365	-0.64603	-1.62855	13.2143	0.0325924	0.0278194	-0.00585404	0.194092	0.57251	-0.89624	0.305998	-0.653744	-0.587348	-0.366069	7.92904	0.266309	-5.29457	0.066337	-0.0244336	-0.0429577	-0.782959	0.356934	0.571777	0.771325	-0.173083	-0.138908	-0.596494	4.46473	-1.02975	10.0625	-0.0243586	-0.0166087	-0.0172332	-0.297363	0.489502	-0.911377	0.333563	-0.588547	-0.689926	-0.257584	7.16955	-0.275211	-6.04559	-0.0194361	0.0153675	-0.0314271	-0.836914	0.423828	0.588623	0.660848	-0.110812	-0.185031	-0.718863	4.29306	1.08959	9.48737	-0.00949324	-0.0111616	-0.0370935	-0.42749	0.275391	-0.941162	0.268875	-0.600057	-0.676091	-0.332474	7.5021	1.00177	-6.24292	-0.0309896	-0.00586661	0.0197113	-0.875244	0.330322	0.666504	
20	0.568235	-0.381133	-0.380566	-0.622106	9.44792	0.570603	4.34199	0.0137103	-0.0671942	0.00451024	-0.845947	0.371826	-0.369873	0.430974	-0.600139	-0.592043	-0.321839	8.74518	-1.52434	-4.66373	-0.019543	-0.0273096	-0.037267	-0.687012	0.433838	0.462646	0.787915	0.0288108	-0.0490693	-0.613149	0.454377	1.2957	10.8533	-0.0255606	-0.0167297	0.00533059	-0.0151367	0.219727	-1.01904	0.753032	0.0230192	0.0160455	-0.657386	-0.372796	0.0795474	9.76885	-0.0282792	-0.0283802	0.00497168	0.160889	0.472412	-0.935303	0.714892	-0.0722001	0.0454756	-0.694009	0.353375	-1.61691	9.66504	0.0541325	0.000119023	-0.0109036	-0.00268555	0.545898	-0.853271	0.700509	0.0658191	0.094505	-0.70429	-0.662668	-1.8224	13.1667	-0.00485203	-0.0108863	-0.0243382	0.19165	0.578857	-0.896484	0.305365	-0.653848	-0.587534	-0.366113	8.13413	0.423531	-5.42115	0.0153686	0.0284286	-0.0196367	-0.77832	0.350342	0.573975	0.771333	-0.172992	-0.139529	-0.596365	4.46057	-0.973291	9.92005	0.041387	-0.0198164	-0.0186767	-0.295166	0.487305	-0.906738	0.333462	-0.588507	-0.69008	-0.257395	7.21468	-0.28328	-6.01036	0.00374314	-0.00573348	-0.0171243	-0.832031	0.419434	0.584229	0.660711	-0.110896	-0.185338	-0.718897	4.17127	1.08627	9.53102	-0.0407576	0.0163646	0.00217891	-0.431885	0.275146	-0.938721	0.268808	-0.600073	-0.676005	-0.332675	7.48167	1.14436	-6.1834	-0.0182433	0.00895683	-0.0146293	-0.872803	0.330322	0.666504	
21	0.567967	-0.381529	-0.380955	-0.62187	9.50707	0.473777	4.21898	-0.00248467	-0.00916503	-0.0111574	-0.841309	0.369629	-0.365479	0.431243	-0.599785	-0.591993	-0.322229	8.69526	-1.15821	-4.15443	-0.0332872	0.0797773	-0.0360118	-0.691406	0.431641	0.465088	0.787756	0.028757	-0.0497269	-0.613303	0.436204	1.14869	10.6698	0.0312497	-0.0191066	-0.00193493	-0.017334	0.215576	-1.0188	0.752978	0.0233254	0.0151296	-0.657458	-0.543111	0.226116	9.82692	0.0240857	-0.0105732	-0.00133426	0.151855	0.474609	-0.941895	0.714939	-0.0729354	0.045718	-0.693867	0.408193	-1.60279	9.51026	-0.0359195	-0.00774452	-0.0122136	-0.00708008	0.545898	-0.851074	0.700587	0.065615	0.0934292	-0.704375	-0.643956	-1.58245	13.3233	-0.00585086	-0.0100682	-0.00518098	0.193604	0.581055	-0.896484	0.305737	-0.653621	-0.587166	-0.366798	7.93811	0.27099	-5.21085	0.0135304	0.0462335	-0.0109862	-0.778076	0.348145	0.576172	0.770848	-0.174238	-0.139347	-0.596671	4.51757	-0.968609	9.99867	-0.0454882	-0.0167873	-0.0215495	-0.299805	0.491699	-0.906738	0.332908	-0.58897	-0.689921	-0.25748	7.25931	-0.499998	-6.07756	-0.0268523	-0.0115899	-0.0103057	-0.834229	0.416992	0.591064	0.660494	-0.111341	-0.185161	-0.719073	4.13587	1.36636	9.59061	0.000149656	-0.00998524	-0.00511131	-0.43457	0.286133	-0.936768	0.268419	-0.600109	-0.676072	-0.332786	7.44857	1.32283	-6.23043	-0.00606139	-0.00940662	-0.00906731	-0.870605	0.330322	0.661865	
22	0.567872	-0.380919	-0.380941	-0.622339	9.25843	0.450804	4.1781	0.0103541	0.0156828	-0.0202135	-0.841309	0.369629	-0.369873	0.43077	-0.60005	-0.5924	-0.321621	8.84672	-1.3558	-3.80669	0.00885969	-0.0213375	-0.00586659	-0.685059	0.436035	0.464844	0.787767	0.0292221	-0.0506002	-0.613195	0.418233	1.28456	10.824	0.052228	-0.00770609	0.00441927	-0.017334	0.221924	-1.01904	0.752948	0.0236171	0.0144456	-0.657498	-0.50933	0.296793	9.87837	0.025977	-0.00624547	0.00130371	0.158447	0.474609	-0.9375	0.715209	-0.0725403	0.0444949	-0.693711	0.325855	-1.62959	9.59974	0.0649675	-0.0137332	-0.000122616	-0.00488281	0.545898	-0.851074	0.700741	0.0655359	0.0931504	-0.704265	-0.638211	-1.56223	13.3379	0.0142225	-0.00401518	-0.00182566	0.200195	0.578857	-0.898682	0.306093	-0.653374	-0.587123	-0.367009	7.75273	0.357125	-4.92125	0.0319948	0.0479121	-0.0212587	-0.782959	0.356934	0.571777	0.770663	-0.17464	-0.140715	-0.596472	4.70693	-1.40977	9.83947	0.0232501	-0.0283623	-0.0148414	-0.299805	0.493652	-0.9021	0.3326	-0.588948	-0.690075	-0.257516	7.13545	-0.744196	-6.20777	-0.00743577	-0.0141445	-0.0337496	-0.834473	0.421631	0.591064	0.660378	-0.111819	-0.185105	-0.71912	4.32835	1.36116	9.50661	-0.0269348	-0.0136967	0.00179823	-0.432373	0.283936	-0.936768	0.268276	-0.600158	-0.676088	-0.332781	7.52026	1.27143	-6.25073	-0.0049261	-0.00451669	-0.00631602	-0.866455	0.334717	0.66626	
23	0.568025	-0.380662	-0.381053	-0.622288	9.27445	0.592419	4.18835	0.0237633	0.00752727	-0.00306209	-0.843506	0.369629	-0.374268	0.430913	-0.600088	-0.592297	-0.321548	8.71167	-1.19572	-4.05266	-0.00213543	-0.00596198	-0.0170607	-0.691406	0.436035	0.462646	0.787771	0.0292458	-0.0508627	-0.613168	0.51551	1.20172	10.7623	-0.011303	0.00414118	-0.00426853	-0.0192871	0.211182	-1.021	0.752982	0.0233938	0.0144974	-0.657466	-0.440565	0.157036	9.88886	-0.0121709	-0.00297672	0.0031837	0.158691	0.470215	-0.941895	0.715215	-0.0734312	0.0448484	-0.693588	0.33389	-1.53659	9.65021	-0.0815834	-0.00616417	-0.0148101	-0.00952148	0.548096	-0.851074	0.700892	0.0648202	0.0932822	-0.704164	-0.699498	-1.55645	13.377	-0.0373217	-0.00220706	-0.0185968	0.189453	0.578857	-0.907227	0.305615	-0.653046	-0.587572	-0.367274	7.93027	0.236903	-5.15227	0.000209753	0.000640541	-0.0383091	-0.782715	0.352539	0.576172	0.771025	-0.17548	-0.141328	-0.595612	4.58187	-1.03163	9.85416	0.00868214	-0.0114941	0.0196439	-0.303955	0.489502	-0.916016	0.332395	-0.588625	-0.690532	-0.257292	7.26249	-0.330838	-6.02949	0.0138371	-0.00894159	-0.0341158	-0.831787	0.414795	0.591064	0.660151	-0.112264	-0.186119	-0.718997	4.10837	1.21377	9.50865	0.0528965	-0.0306441	-0.00154951	-0.440918	0.275146	-0.936523	0.268399	-0.600231	-0.676245	-0.332233	7.425	1.2279	-6.13568	0.025123	-0.0102293	0.00151186	-0.870605	0.328125	0.664062	
24	0.568892	-0.380234	-0.380382	-0.622169	9.14993	0.519281	4.22779	0.00211546	0.0391241	0.0301788	-0.843506	0.369629	-0.369873	0.431054	-0.599901	-0.59237	-0.321573	8.5342	-1.21798	-4.04632	0.000409956	-0.00652815	-0.0264607	-0.687012	0.436035	0.460205	0.78778	0.0299503	-0.0507744	-0.613129	0.512835	1.30127	10.7151	0.0143046	0.0307413	0.00355569	-0.017334	0.215576	-1.0188	0.753076	0.0244063	0.0144122	-0.657323	-0.424505	0.1966	9.75376	0.0425886	0.0382584	0.00880044	0.158691	0.472412	-0.9375	0.71532	-0.0745131	0.0458465	-0.693299	0.449707	-1.60782	9.41954	-0.0356463	0.00192842	-0.00221286	-0.00292969	0.550293	-0.848877	0.701062	0.0640887	0.094045	-0.70396	-0.540848	-1.65383	13.2123	-0.0480471	0.0216161	-0.00487143	0.199707	0.589844	-0.898926	0.305912	-0.652675	-0.58729	-0.368137	7.84387	0.365048	-4.946	0.00044959	0.027341	-0.0178786	-0.791016	0.345947	0.572021	0.770949	-0.175748	-0.141233	-0.595654	4.55451	-0.863457	9.8647	-0.0514026	-0.0340076	-0.0185574	-0.306152	0.491455	-0.9021	0.332126	-0.588683	-0.690754	-0.256914	7.19069	-0.257487	-6.04142	0.0032889	-0.0190305	-0.014416	-0.834229	0.416992	0.593262	0.660008	-0.112493	-0.186116	-0.719094	4.28105	1.26546	9.49369	0.00605695	0.0108949	0.00024417	-0.431885	0.275146	-0.936523	0.268188	-0.600403	-0.676353	-0.331869	7.45833	1.30029	-6.23802	-0.000133037	-0.0126448	-0.000356822	-0.864014	0.33252	0.670898	
25	0.569256	-0.379699	-0.379868	-0.622477	9.27399	0.553014	4.37299	-0.00271241	0.0296338	-0.00831911	-0.839111	0.367432	-0.37207	0.431456	-0.60016	-0.592017	-0.321201	8.66663	-1.26262	-3.91171	-0.00994684	0.0110243	0.0043634	-0.691406	0.436035	0.464844	0.787769	0.0312879	-0.0509199	-0.613065	0.426744	1.37599	10.6976	0.0582915	0.0313599	0.0026839	-0.0151367	0.211182	-1.01636	0.753304	0.0253149	0.0145023	-0.657026	-0.498032	0.330372	9.59659	0.0436409	0.032242	0.00857977	0.161133	0.46582	-0.939453	0.71559	-0.0745756	0.0458227	-0.693014	0.420039	-1.56768	9.5953	-0.0175966	-0.000756666	0.00157223	-0.00537109	0.554688	-0.853271	0.701395	0.0643749	0.0941803	-0.703584	-0.587743	-1.59946	13.1894	0.0044681	0.019612	0.0117068	0.193604	0.581055	-0.894531	0.305823	-0.652907	-0.586915	-0.368396	7.91867	0.304242	-5.07545	0.0161193	0.00718096	-0.0123447	-0.786865	0.348145	0.576172	0.770529	-0.17651	-0.141514	-0.595905	4.7475	-1.16421	9.88213	-0.0416203	-0.00483487	-0.0368278	-0.299805	0.493896	-0.911377	0.331657	-0.589193	-0.690667	-0.256583	7.19103	-0.39733	-6.19292	0.00485994	-0.0189263	-0.00172159	-0.834229	0.419434	0.591064	0.659938	-0.112932	-0.185854	-0.719157	4.30797	1.34204	9.54963	0.00615732	0.00319044	0.00761603	-0.438721	0.275146	-0.936523	0.267915	-0.600644	-0.676329	-0.331704	7.49424	1.32497	-6.27713	0.00715061	-0.00601328	0.00191278	-0.872803	0.328125	0.670898	
