40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.874372	-0.00965387	0.484945	0.0144637	8.80507	0.316586	5.5004	0.00890663	0.0173885	-0.00560372	-0.656738	-0.0270996	-0.79541	0.670702	-0.0765319	-0.73776	-0.00349264	9.89111	-1.01016	-0.953607	-0.0122368	-0.000594101	-0.0154749	-0.899658	0.0126953	-0.202637	0.774045	0.0184162	-0.61224	0.160243	9.6177	-1.64771	2.48041	-0.00326727	0.00652122	0.0143831	-0.991455	0.0222168	-0.548096	0.836766	0.0797501	-0.525228	-0.132658	8.4901	2.81336	4.3492	0.00536592	0.00113982	-0.00275486	-0.673584	-0.145752	-0.78125	0.778069	0.0090957	-0.617377	-0.115634	9.57567	1.7	2.33374	0.011094	0.0036381	-0.0182344	-0.848389	-0.102295	-0.647705	0.877007	-0.226415	-0.395463	-0.152326	8.81707	-3.31325	6.7746	-0.00549979	0.014292	-0.00206944	-0.781006	0.289551	-0.796387	0.643952	0.0130428	-0.763003	0.0546031	9.68355	-0.725101	-1.58186	0.0143443	-0.00931038	-0.0138956	-1.05225	0.00219727	-0.147949	0.938483	-0.0777163	-0.324516	-0.0888798	6.78704	-0.919631	8.4317	0.0082205	0.0205667	-0.0159706	-0.463867	0.130371	-0.983887	-0.0206224	0.43898	-0.898213	-0.00923708	-0.814268	3.23526	-8.62595	0.00556407	0.00899777	-0.0192579	-0.281006	-0.39209	1.00513	0.961083	0.0355023	-0.266124	0.0650965	5.43167	0.37107	8.93175	0.00356653	0.0194098	-3.37475e-05	-0.193604	-0.140625	-1.08154	0.0311402	-0.0382937	0.998351	0.029298	-0.626556	1.12113	-9.66942	0.00366882	0.00906646	-0.0100217	-0.406982	-0.0915527	1.08154	
11	-0.874146	-0.00983213	0.485349	0.0144768	8.93454	0.341774	5.50382	0.0041844	-0.0289797	-0.00547609	-0.650146	-0.0290527	-0.793213	0.670753	-0.0766235	-0.737704	-0.00348339	9.83821	-1.00818	-1.02973	-0.0123774	0.0192673	-0.0121076	-0.897705	0.0148926	-0.205078	0.773965	0.0184114	-0.612358	0.160175	9.64816	-1.61606	2.42529	-0.00253994	-0.00665889	-0.00439108	-0.991699	0.0244141	-0.548096	0.836834	0.0796633	-0.525132	-0.13266	8.47414	2.75337	4.34387	-0.0060354	0.0118298	0.00334388	-0.67627	-0.13916	-0.785889	0.778042	0.00880498	-0.617394	-0.115753	9.661	1.5348	2.34131	-0.0238865	0.00143025	-0.00821223	-0.850342	-0.104492	-0.647705	0.877066	-0.226535	-0.395207	-0.152478	8.79338	-3.32285	6.76295	0.00743753	0.0271104	-0.0213387	-0.774414	0.289551	-0.800781	0.643854	0.0129072	-0.763111	0.054289	9.7071	-0.666339	-1.67515	-0.00680111	0.00144472	-0.0254242	-1.04565	-0.00439453	-0.154297	0.938465	-0.0777103	-0.324568	-0.0888786	6.76997	-0.929994	8.46084	0.00431378	0.0115454	-0.0170935	-0.461914	0.136963	-0.981689	-0.0206224	0.43898	-0.898213	-0.00923708	-0.814268	3.23526	-8.62595	0.00556407	0.00899777	-0.0192579	-0.281006	-0.39209	1.00513	0.96105	0.0355293	-0.266234	0.0651176	5.42869	0.43551	8.93901	0.000930754	0.00300129	0.005141	-0.198242	-0.13623	-1.07935	0.0311528	-0.0383145	0.998349	0.0293286	-0.620381	1.12358	-9.67418	0.000535555	0.00472612	-0.00865741	-0.402588	-0.0915527	1.08594	
12	-0.874133	-0.0095179	0.485376	0.0145143	8.87482	0.214454	5.41018	-0.0110877	0.000982266	0.000365148	-0.654541	-0.0270996	-0.793213	0.670704	-0.0764675	-0.737765	-0.00335461	9.7054	-0.98185	-1.03626	0.000923968	0.00986225	-0.0244047	-0.895508	0.0170898	-0.200439	0.774151	0.0183569	-0.612166	0.16002	9.49246	-1.70223	2.45377	0.0139177	0.0139286	-0.0126596	-0.993652	0.0244141	-0.545654	0.836895	0.079475	-0.525069	-0.132638	8.4111	2.70561	4.17152	0.00161933	0.00503125	0.000150505	-0.678467	-0.136963	-0.781494	0.778186	0.00864926	-0.617208	-0.115786	9.55625	1.6586	2.42328	-0.0148342	0.0191083	-0.0178544	-0.84375	-0.106689	-0.640869	0.877114	-0.226513	-0.395116	-0.152463	8.79863	-3.15185	6.73572	0.00391379	0.0215361	-0.0129478	-0.778809	0.289551	-0.796387	0.643952	0.013299	-0.763031	0.0541536	9.57486	-0.637744	-1.75144	0.0156833	0.0101725	-0.0244146	-1.04565	-0.00439453	-0.147949	0.938416	-0.0777168	-0.324704	-0.0888995	6.82014	-0.899667	8.45162	0.00511539	0.00323327	-0.0193199	-0.46582	0.130371	-0.981445	-0.0205724	0.4397	-0.897864	-0.00902423	-0.796676	3.24175	-8.61612	0.00529886	0.00403928	-0.0217685	-0.276611	-0.387451	1.00293	0.960999	0.0354809	-0.266432	0.065085	5.46838	0.39693	8.92663	-0.00186674	-0.00463299	0.00287206	-0.193604	-0.138428	-1.07471	0.0310938	-0.038559	0.998345	0.0292216	-0.62684	1.12377	-9.6798	0.00356184	0.00397602	-0.00885255	-0.404785	-0.09375	1.08374	
13	-0.874203	-0.00950712	0.485247	0.0146255	8.90131	0.231223	5.45432	-0.0023378	0.0050711	-0.00330715	-0.647705	-0.03125	-0.793213	0.670662	-0.0762696	-0.737825	-0.00327032	9.74791	-0.929482	-0.977718	-0.00829636	0.0146361	-0.0213912	-0.897949	0.0192871	-0.200439	0.774192	0.018282	-0.6121	0.160083	9.51425	-1.64549	2.39792	-0.0113868	0.00286242	0.00387005	-0.991699	0.0244141	-0.545654	0.836979	0.0796427	-0.524927	-0.132567	8.39929	2.77522	4.34455	0.00659386	0.0131711	0.00177746	-0.67627	-0.13916	-0.783691	0.778289	0.00898269	-0.617146	-0.115396	9.42567	1.63717	2.32243	0.0288673	0.0173649	-0.0125752	-0.84375	-0.106689	-0.647705	0.877196	-0.226184	-0.395151	-0.152392	8.74793	-3.19947	6.75121	0.0271166	0.0180311	-0.0142275	-0.778809	0.291504	-0.796387	0.644286	0.0135748	-0.762771	0.0537845	9.57452	-0.613996	-1.6599	0.0052078	0.00100181	-0.0253919	-1.04346	-0.00439453	-0.154297	0.938394	-0.0776944	-0.324779	-0.0888768	6.79288	-0.866222	8.43446	0.00520034	0.015475	-0.0138325	-0.463867	0.130371	-0.986084	-0.0205724	0.4397	-0.897864	-0.00902423	-0.796676	3.24175	-8.61612	0.00529886	0.00403928	-0.0217685	-0.276611	-0.387451	1.00293	0.960967	0.0354077	-0.266536	0.0651683	5.44151	0.416464	8.88752	-0.000579289	0.00155333	0.00594387	-0.196045	-0.13623	-1.07715	0.0311137	-0.0385873	0.998344	0.0291949	-0.632259	1.12606	-9.6504	0.00529219	0.00459998	-0.0092372	-0.402344	-0.09375	1.08838	
14	-0.874296	-0.00964037	0.485078	0.014589	8.88041	0.195105	5.46046	0.0104394	0.0123258	-0.00416335	-0.652344	-0.0292969	-0.791016	0.670727	-0.076194	-0.737774	-0.0031573	9.75636	-0.956407	-1.02466	0.00519109	0.0117455	-0.0176722	-0.895508	0.0148926	-0.202637	0.774324	0.018516	-0.611913	0.160132	9.54118	-1.68468	2.50107	0.0267743	0.0231043	-0.00368792	-0.99585	0.0244141	-0.545654	0.837024	0.0798162	-0.524852	-0.132479	8.44572	2.69612	4.21809	0.0182009	0.0146078	-0.00118237	-0.676025	-0.143555	-0.783447	0.778398	0.00882557	-0.616991	-0.115501	9.53423	1.54166	2.37719	-0.012129	0.0127234	-0.00755423	-0.845703	-0.108887	-0.640869	0.877268	-0.226158	-0.394894	-0.152683	8.76713	-3.23922	6.72921	-0.00323226	0.0199993	-0.0155064	-0.778809	0.289551	-0.796387	0.644281	0.013547	-0.762781	0.0536921	9.65229	-0.682055	-1.759	0.0122833	0.0113587	-0.0206538	-1.0498	-0.00439453	-0.149902	0.9384	-0.0776697	-0.324791	-0.0887859	6.79884	-0.856817	8.44696	0.00582327	0.0130569	-0.0136425	-0.46582	0.130371	-0.979004	-0.0205527	0.440163	-0.89764	-0.00874699	-0.809408	3.2513	-8.62111	0.00902712	0.0055126	-0.0213689	-0.274414	-0.382812	0.998291	0.960959	0.0353191	-0.266572	0.0651956	5.47177	0.398691	8.85601	-0.00222617	0.0120383	0.00459686	-0.193604	-0.140625	-1.08374	0.0311399	-0.0386162	0.998344	0.0291197	-0.631695	1.12761	-9.69079	0.00915203	0.00462919	-0.00931997	-0.404785	-0.09375	1.07227	
15	-0.874404	-0.0101906	0.484881	0.0142919	8.85782	0.297065	5.46764	0.0240682	0.00538117	-0.0012531	-0.647949	-0.0290527	-0.791016	0.670729	-0.0761565	-0.737775	-0.00324353	9.71525	-0.964577	-1.04999	-0.0100294	0.0148842	-0.0252969	-0.897705	0.0148926	-0.197998	0.774397	0.018726	-0.611807	0.16016	9.5542	-1.57882	2.55678	-0.00425473	0.0172686	-0.00635049	-0.991455	0.0222168	-0.543457	0.837173	0.0799404	-0.524607	-0.132429	8.43596	2.7197	4.26869	0.000844181	0.0144944	-0.00150782	-0.671875	-0.136963	-0.779297	0.778417	0.00888924	-0.617	-0.115319	9.53232	1.47518	2.4077	0.014797	0.0159888	-0.0081079	-0.839355	-0.108887	-0.640869	0.877297	-0.22622	-0.394794	-0.152685	8.72349	-3.2175	6.72968	0.00180639	0.0156732	-0.0149092	-0.77417	0.282959	-0.791992	0.644655	0.013418	-0.762486	0.0534263	9.55199	-0.636189	-1.68907	0.00610405	0.0350819	-0.0224316	-1.0498	-0.00439453	-0.154297	0.938415	-0.0777745	-0.324735	-0.0887479	6.83246	-0.93243	8.42392	0.00241242	0.0172133	-0.0137116	-0.466064	0.132568	-0.979248	-0.0204982	0.440628	-0.897416	-0.00846769	-0.797676	3.23864	-8.61577	0.00857595	0.00641696	-0.0213628	-0.278809	-0.389893	1.01196	0.960981	0.0352386	-0.266496	0.0652235	5.41665	0.448088	8.86135	0.00167102	0.0176594	0.00468258	-0.193604	-0.140625	-1.08374	0.0310598	-0.0387631	0.998345	0.0289719	-0.633222	1.11944	-9.68216	0.00723118	0.00643872	-0.00942386	-0.398193	-0.0893555	1.08594	
16	-0.874432	-0.010469	0.484825	0.0142429	8.89283	0.333126	5.46507	0.0219788	0.00237279	-0.00867585	-0.649902	-0.03125	-0.79541	0.67081	-0.0759658	-0.737721	-0.00318025	9.75428	-0.953933	-0.991343	-0.00498086	0.0152416	-0.0199554	-0.9021	0.0170898	-0.200439	0.774414	0.0187532	-0.611762	0.160243	9.50935	-1.70819	2.4834	0.0189085	0.00432902	-0.00198426	-0.991455	0.0200195	-0.55249	0.83725	0.0799825	-0.52449	-0.132384	8.42152	2.71241	4.30959	0.00333087	0.0101299	-0.000303751	-0.669189	-0.145752	-0.78125	0.778455	0.00896028	-0.616943	-0.11536	9.5131	1.75628	2.39199	-0.0197171	0.012338	-0.0244245	-0.84375	-0.104492	-0.643311	0.877394	-0.226123	-0.394672	-0.152586	8.74776	-3.22378	6.70761	0.00155372	0.0209816	-0.00536695	-0.774414	0.291504	-0.800781	0.644957	0.0134617	-0.762218	0.0535971	9.57044	-0.652853	-1.56973	0.0217988	0.0118484	-0.0205391	-1.04565	-0.00219727	-0.156494	0.938457	-0.077776	-0.324641	-0.0886486	6.77762	-0.865934	8.438	0.00404362	0.0193725	-0.0138722	-0.46167	0.130371	-0.981445	-0.0204982	0.440628	-0.897416	-0.00846769	-0.797676	3.23864	-8.61577	0.00857595	0.00641696	-0.0213628	-0.278809	-0.389893	1.01196	0.961063	0.0352335	-0.266177	0.0653226	5.42718	0.368391	8.90438	0.003038	0.0187733	0.00489791	-0.193848	-0.13623	-1.08154	0.0307634	-0.0389963	0.99835	0.0288055	-0.621095	1.11806	-9.66928	0.00485883	0.010498	-0.00839329	-0.404785	-0.09375	1.08374	
17	-0.874949	-0.0108923	0.483886	0.0141496	8.8153	0.326001	5.51715	0.0123077	0.0277028	-0.00125701	-0.647705	-0.0334473	-0.79541	0.670862	-0.0760207	-0.737669	-0.00315985	9.7771	-1.03391	-0.997099	-0.00552284	0.0146604	-0.0177823	-0.897705	0.0170898	-0.205078	0.77445	0.0190446	-0.611677	0.160363	9.55568	-1.55757	2.47997	0.0132354	-0.00160443	-0.0109398	-0.993896	0.0288086	-0.545898	0.837345	0.0801708	-0.524349	-0.132225	8.41647	2.75866	4.34351	0.00920046	0.0136165	0.00472944	-0.669434	-0.141113	-0.783447	0.77847	0.008795	-0.61694	-0.115293	9.53772	1.56302	2.34484	0.0255304	0.00902031	-0.014212	-0.845703	-0.108887	-0.647705	0.877375	-0.226303	-0.394566	-0.1527	8.79023	-3.26842	6.83102	-0.00280843	0.019262	-0.0138433	-0.776855	0.295898	-0.800781	0.644979	0.0133893	-0.762225	0.0532583	9.62214	-0.687728	-1.73225	0.0103578	0.016025	-0.0216681	-1.04541	-0.0065918	-0.149902	0.938486	-0.0778481	-0.324567	-0.0885482	6.79342	-0.88953	8.42864	0.00410185	0.0163772	-0.0120431	-0.459717	0.134766	-0.981445	-0.0204982	0.440628	-0.897416	-0.00846769	-0.797676	3.23864	-8.61577	0.00857595	0.00641696	-0.0213628	-0.278809	-0.389893	1.01196	0.961127	0.0352941	-0.26593	0.065345	5.44481	0.404351	8.91748	0.00558541	0.020394	0.00290628	-0.19165	-0.13623	-1.07007	0.0307564	-0.0390216	0.998349	0.0288044	-0.624156	1.12358	-9.68021	0.00321403	0.00673467	-0.00883647	-0.406982	-0.09375	1.08154	
18	-0.875167	-0.0108706	0.483499	0.013892	8.84539	0.341399	5.53685	-0.00012072	0.0145991	0.00662445	-0.652344	-0.0290527	-0.793213	0.670999	-0.0761206	-0.737534	-0.00316492	9.7477	-0.959307	-0.991266	-0.0164868	0.0267756	-0.0126906	-0.899658	0.0126953	-0.197754	0.774528	0.0188867	-0.611622	0.160214	9.54331	-1.7442	2.52739	-0.00868267	0.0115411	-0.00229923	-0.991699	0.0266113	-0.543457	0.837343	0.0800809	-0.524351	-0.132287	8.46045	2.56655	4.27595	0.00368052	0.0058921	-0.00129721	-0.673828	-0.143555	-0.78125	0.778578	0.0087732	-0.616816	-0.115224	9.53507	1.52582	2.39301	-0.0176752	0.014449	-0.00611183	-0.845947	-0.104492	-0.643311	0.877406	-0.226187	-0.394585	-0.152648	8.79127	-3.25457	6.80266	0.00979427	0.0150922	-0.0188716	-0.778809	0.289551	-0.794189	0.645362	0.0133989	-0.761916	0.0530278	9.5355	-0.673422	-1.60831	0.0186227	0.0257394	-0.0248213	-1.05225	-0.00219727	-0.1521	0.938502	-0.0779236	-0.324512	-0.0885098	6.80539	-0.91454	8.42685	0.00110275	0.0173978	-0.0158603	-0.459473	0.132568	-0.983887	-0.0204982	0.440628	-0.897416	-0.00846769	-0.797676	3.23864	-8.61577	0.00857595	0.00641696	-0.0213628	-0.278809	-0.389893	1.01196	0.961164	0.0353077	-0.265778	0.0654154	5.43877	0.402557	8.89869	0.00394052	0.0181906	0.00731412	-0.195801	-0.138428	-1.0769	0.0306003	-0.0391626	0.99835	0.0287684	-0.619095	1.12082	-9.68085	0.000230862	0.00902162	-0.00794111	-0.40918	-0.09375	1.08838	
19	-0.875472	-0.0105658	0.48295	0.0140405	8.83567	0.259075	5.54502	-0.0164992	0.0239786	-0.000925533	-0.638916	-0.03125	-0.788818	0.670961	-0.0759286	-0.737589	-0.00311371	9.75343	-0.988594	-1.00233	0.00957926	0.00373331	-0.0257034	-0.897705	0.0170898	-0.205078	0.774526	0.018844	-0.61158	0.160388	9.53658	-1.62355	2.48734	8.85638e-05	0.0129336	0.00673697	-0.987305	0.0244141	-0.548096	0.837331	0.0802385	-0.524372	-0.132183	8.4169	2.76737	4.30764	0.0131704	0.00578835	-0.00225418	-0.671875	-0.136963	-0.783691	0.778553	0.00883706	-0.61685	-0.115212	9.48631	1.58503	2.38798	0.000422958	0.00189173	-0.0133012	-0.846191	-0.102295	-0.643311	0.877372	-0.226488	-0.394457	-0.152727	8.70863	-3.19935	6.70808	-0.0247074	0.0164027	-0.0114442	-0.778809	0.289551	-0.796387	0.645538	0.0136315	-0.76177	0.0529251	9.59636	-0.638175	-1.69325	0.01286	0.014978	-0.019134	-1.04565	-0.00439453	-0.149902	0.938532	-0.0777921	-0.324461	-0.0884923	6.80336	-0.864869	8.46727	0.0120246	0.0178226	-0.0178472	-0.468262	0.136719	-0.983887	-0.0204982	0.440628	-0.897416	-0.00846769	-0.797676	3.23864	-8.61577	0.00857595	0.00641696	-0.0213628	-0.278809	-0.389893	1.01196	0.961177	0.0352921	-0.265734	0.0654082	5.41702	0.408513	8.88834	0.0018848	0.012919	0.00079245	-0.189209	-0.140625	-1.0769	0.0305548	-0.0392707	0.998349	0.0286981	-0.618681	1.12227	-9.67494	0.00418636	0.00499512	-0.00780062	-0.408936	-0.0983887	1.08154	
20	-0.875585	-0.0105244	0.482743	0.0141233	8.80664	0.232104	5.5337	-0.00613634	0.0155992	-0.005673	-0.645508	-0.03125	-0.79541	0.670963	-0.0759126	-0.737588	-0.00313518	9.81686	-1.00086	-0.959409	-0.00826785	0.0133242	-0.0209336	-0.897705	0.0148926	-0.207275	0.774476	0.0188369	-0.611671	0.160283	9.56812	-1.62911	2.49079	-0.0036635	-0.00359047	-0.00718659	-0.991455	0.0200195	-0.557129	0.837305	0.0801201	-0.524413	-0.132262	8.42033	2.62807	4.25882	0.00169119	-0.00451053	0.00231024	-0.67627	-0.136963	-0.779297	0.778478	0.00855499	-0.61692	-0.115363	9.57089	1.5501	2.4073	-0.0244874	-0.00380446	-0.0109273	-0.848145	-0.106689	-0.647705	0.877392	-0.226544	-0.394358	-0.152785	8.81779	-3.33044	6.83209	-0.00411898	0.0221708	-0.0154755	-0.774414	0.289551	-0.794189	0.645993	0.0136528	-0.761389	0.0528492	9.50867	-0.618855	-1.57849	0.00408828	0.0264924	-0.022534	-1.04761	-0.0065918	-0.154297	0.93852	-0.0778333	-0.324491	-0.0884744	6.80054	-0.860538	8.46998	0.00292662	0.0121275	-0.0144836	-0.46582	0.130371	-0.983887	-0.0202844	0.442542	-0.896487	-0.00753682	-0.802033	3.24618	-8.61567	0.00717047	0.00591518	-0.0215889	-0.267334	-0.385254	1.00513	0.961176	0.0352954	-0.265735	0.06542	5.46512	0.363028	8.87576	0.00339373	0.0108156	0.0042584	-0.196045	-0.13623	-1.07471	0.0305967	-0.0392832	0.998346	0.0287429	-0.633439	1.10967	-9.68197	0.000166923	0.00222604	-0.00772503	-0.406982	-0.0915527	1.08594	
21	-0.87571	-0.0106457	0.482517	0.0139905	8.81207	0.289828	5.53411	0.0099358	0.00459325	0.0038569	-0.643311	-0.0290527	-0.797607	0.670981	-0.0759964	-0.737563	-0.00315415	9.74124	-0.918371	-1.02259	-0.0139317	0.0199977	-0.0190378	-0.899658	0.0126953	-0.202637	0.774538	0.0187997	-0.611594	0.160281	9.50392	-1.72608	2.47955	0.0114661	0.0112388	0.0012928	-0.993652	0.0222168	-0.548096	0.837261	0.079974	-0.524511	-0.132232	8.44656	2.69219	4.35438	-0.00305345	-0.00409125	0.00842264	-0.676025	-0.143555	-0.779053	0.778552	0.00859148	-0.616858	-0.115188	9.48818	1.50026	2.32983	0.0118322	0.00747112	-0.00178612	-0.846191	-0.100098	-0.640869	0.877462	-0.226376	-0.394353	-0.152645	8.74894	-3.19457	6.80961	0.0108848	0.0140955	-0.0166943	-0.774414	0.289551	-0.798584	0.645993	0.0136528	-0.761389	0.0528492	9.50867	-0.618855	-1.57849	0.00408828	0.0264924	-0.022534	-1.04761	-0.0065918	-0.154297	0.938519	-0.0778609	-0.324485	-0.0884844	6.77614	-0.933267	8.43544	0.00653995	0.0157999	-0.0190509	-0.463867	0.132568	-0.983887	-0.0202844	0.442542	-0.896487	-0.00753682	-0.802033	3.24618	-8.61567	0.00717047	0.00591518	-0.0215889	-0.267334	-0.385254	1.00513	0.961161	0.0353744	-0.265788	0.0653799	5.4102	0.432875	8.90168	0.00318085	0.00950963	0.000981291	-0.19165	-0.134033	-1.07471	0.0306077	-0.0393183	0.998343	0.0287807	-0.612181	1.11183	-9.663	0.00199158	0.00754088	-0.00732953	-0.406982	-0.09375	1.08374	
22	-0.87578	-0.0106586	0.482394	0.013861	8.77961	0.358155	5.5605	-0.00108998	0.00152441	0.00518563	-0.647705	-0.03125	-0.79541	0.670871	-0.0758961	-0.737674	-0.00303199	9.66232	-0.952089	-1.0873	-0.0144626	0.0127438	-0.0117883	-0.899902	0.0148926	-0.202637	0.774608	0.0184764	-0.611528	0.160233	9.50747	-1.62831	2.48475	-0.0190201	0.0105544	0.00476095	-0.991699	0.0244141	-0.548096	0.837244	0.0797734	-0.52455	-0.132307	8.39638	2.61056	4.15298	0.000860729	0.0042724	0.00119137	-0.673828	-0.141357	-0.779053	0.778598	0.00848678	-0.616787	-0.115272	9.49748	1.44458	2.36928	-0.0159996	0.00873865	-0.0109739	-0.841553	-0.104492	-0.643311	0.877492	-0.226482	-0.394258	-0.152561	8.67937	-3.15994	6.65752	0.00382894	0.0144902	-0.0132181	-0.778809	0.291504	-0.798584	0.646269	0.0139727	-0.761141	0.0529675	9.54439	-0.609765	-1.65978	0.0256935	0.0296037	-0.0150377	-1.04346	-0.00439453	-0.158447	0.938508	-0.0777695	-0.324537	-0.0884879	6.8402	-0.871978	8.43429	0.00721576	0.0144516	-0.017718	-0.466064	0.134521	-0.976807	-0.0202391	0.443255	-0.896138	-0.0072551	-0.803119	3.24632	-8.63321	0.0065459	0.00479862	-0.0216188	-0.269775	-0.385254	1.00293	0.961153	0.035402	-0.265814	0.0653784	5.45454	0.427419	8.86877	0.00448517	0.0128096	0.00219174	-0.191162	-0.142822	-1.08154	0.0305856	-0.039359	0.998341	0.0288321	-0.622089	1.11487	-9.66053	0.00159777	0.00671893	-0.00835767	-0.40918	-0.0959473	1.08374	
23	-0.875862	-0.0103146	0.482254	0.0138111	8.83281	0.288979	5.57894	-0.0132041	0.0057098	0.00941654	-0.641113	-0.0290527	-0.79541	0.670266	-0.0760012	-0.738212	-0.0030238	9.81318	-0.990054	-0.994848	-0.0082999	-0.0165308	-0.0183597	-0.897705	0.0126953	-0.197754	0.774329	0.0186278	-0.611822	0.16044	9.54359	-1.62829	2.48939	0.0262825	-0.0141714	0.000269391	-0.993652	0.0222168	-0.545654	0.837172	0.0801517	-0.524638	-0.132187	8.418	2.74244	4.39813	0.0165889	0.00422049	-0.00372073	-0.671631	-0.141357	-0.779053	0.778395	0.0087508	-0.617062	-0.115148	9.63885	1.71121	2.43554	0.00818715	0.0043569	-0.0269676	-0.845703	-0.108887	-0.643311	0.877432	-0.22684	-0.394192	-0.152545	8.84277	-3.23632	6.77393	-0.00466377	0.0151695	-0.0058334	-0.772217	0.289551	-0.798584	0.646169	0.0139535	-0.761224	0.0530002	9.63035	-0.655645	-1.57829	0.033095	0.00622072	-0.0123166	-1.04785	-0.00219727	-0.154297	0.938555	-0.0777129	-0.324435	-0.0884164	6.77383	-0.878405	8.46061	0.00791356	0.0172013	-0.0133016	-0.463623	0.130371	-0.976807	-0.0202001	0.443249	-0.896141	-0.00731171	-0.799955	3.2456	-8.63505	0.00364908	0.00680303	-0.0223045	-0.276611	-0.383057	1.00293	0.961203	0.0354078	-0.265646	0.0653277	5.45613	0.409512	8.94925	0.00221859	0.0149794	0.000441932	-0.196045	-0.134033	-1.07471	0.0305136	-0.0393899	0.998344	0.0287388	-0.620803	1.11778	-9.6796	0.00718644	0.00942344	-0.00847888	-0.402344	-0.0959473	1.08374	
24	-0.875662	-0.0100795	0.482617	0.0139438	8.86981	0.300793	5.5101	-0.00851353	-0.0312198	-0.00239858	-0.645508	-0.0290527	-0.797607	0.670316	-0.0759244	-0.738175	-0.00296508	9.76509	-1.01185	-1.04901	-0.00453949	0.0215081	-0.01863	-0.895508	0.0170898	-0.200439	0.774339	0.0181915	-0.611895	0.160165	9.64667	-1.71929	2.42643	-0.00728018	0.00962593	0.000828278	-0.991699	0.0244141	-0.545654	0.837199	0.0802027	-0.524575	-0.132234	8.53838	2.7656	4.37102	-0.00162558	0.00863763	-2.35858e-05	-0.671631	-0.141357	-0.783447	0.778391	0.00868471	-0.617057	-0.115205	9.52443	1.58601	2.35285	-0.00413391	0.00989044	-0.020724	-0.84375	-0.106689	-0.645508	0.877426	-0.226938	-0.394116	-0.152629	8.77231	-3.32885	6.78333	0.00185538	0.0193853	-0.0172718	-0.772217	0.289551	-0.802734	0.646412	0.0138884	-0.761035	0.05276	9.55081	-0.673802	-1.60081	0.0176466	0.0203777	-0.0259991	-1.04346	-0.00439453	-0.160645	0.938531	-0.0778244	-0.324486	-0.0883845	6.78882	-0.938082	8.45185	0.00359746	0.0112697	-0.0144639	-0.46167	0.130371	-0.981445	-0.0202364	0.443454	-0.896041	-0.00705067	-0.791573	3.23377	-8.61635	0.0172895	0.00431116	-0.0222294	-0.276611	-0.387451	1.00732	0.961183	0.035346	-0.265714	0.0653775	5.40009	0.397317	8.94919	-0.000266089	0.00520048	0.00823733	-0.193604	-0.142822	-1.08154	0.0304177	-0.0394241	0.99835	0.028604	-0.604492	1.1125	-9.69239	0.00758562	0.0102474	-0.0074528	-0.402588	-0.0915527	1.08374	
