40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.693172	-0.576815	0.184743	-0.390726	2.01678	-9.3999	2.71917	0.00335417	-0.0178084	0.0303137	0.127197	1.00854	0.108643	0.62684	-0.642132	-0.00154628	-0.441289	5.66043	-7.88437	1.87531	-0.00615956	0.0307765	-0.0226518	-0.11792	0.884766	0.11084	0.241664	0.0467696	0.646756	-0.721885	-3.8516	-9.19215	1.52592	0.0269238	0.0114544	-0.0077728	-0.0546875	0.930176	-0.0266113	-0.0823457	0.074232	0.409166	-0.9057	-0.66097	-7.54107	6.50363	3.30536e-05	0.00171395	-0.0171427	-0.270508	0.699707	-0.694824	0.18096	0.0633909	0.671912	-0.715381	-3.08648	-9.27823	0.777104	-0.0232598	0.0235263	-0.0241367	-0.0356445	0.995605	-0.00634766	0.654797	0.0794079	0.750303	-0.0444941	-8.52584	0.160433	-1.23118	0.025332	0.0217542	-0.00765294	0.644775	0.0800781	0.748047	0.52145	-0.609453	-0.261912	-0.536711	9.17853	-3.31363	0.926128	0.0734203	-0.0460901	-0.0086322	-0.714844	0.694092	0.0441895	0.380931	-0.510945	-0.546767	-0.543022	9.37001	1.98726	-1.16866	-0.00766419	-0.00145702	-0.0158755	-1.04199	0.196777	0.168945	0.366539	-0.532306	-0.536004	-0.543139	9.43516	1.97668	-1.37377	-0.00231203	-0.00807077	-0.0199275	-1.05713	0.196777	0.220703	0.374577	-0.555738	-0.516578	-0.532912	9.57687	1.42605	-1.37556	-0.0229859	-0.018256	-0.00166	-0.996582	0.270752	0.21875	0.427498	-0.511638	-0.567772	-0.482812	9.63859	1.06748	-1.54292	-0.00588818	0.0115799	-0.0106423	-1.0686	0.325928	0.158203	
11	0.692998	-0.577133	0.184805	-0.390535	1.85382	-9.40861	2.75436	-0.0194503	-0.0160512	-0.00115947	0.127197	1.00854	0.106445	0.625969	-0.642552	-0.000324404	-0.441917	5.69846	-7.8756	1.73128	-0.0587917	0.0467283	-0.00891627	-0.113525	0.886963	0.113037	0.241801	0.047028	0.64684	-0.721747	-3.84741	-9.29307	1.33017	0.0303804	0.00871018	0.00662526	-0.0524902	0.929932	-0.0244141	-0.0826942	0.0742544	0.409589	-0.905475	-0.555242	-7.72381	6.25151	0.0147028	0.0175332	-0.0102801	-0.272705	0.69751	-0.697021	0.180567	0.0637641	0.671585	-0.715754	-2.90598	-9.14555	0.869189	0.00849475	0.0169238	-0.00895131	-0.0356445	0.991211	-0.00634766	0.654699	0.0796068	0.750329	-0.0451432	-8.39568	0.384567	-1.40657	0.018136	0.0139749	-0.0329957	0.648682	0.0888672	0.747803	0.521337	-0.609824	-0.262379	-0.536172	9.32833	-3.49069	1.14323	0.0271609	-0.0513131	-0.0127846	-0.714844	0.696289	0.0461426	0.380976	-0.510823	-0.547265	-0.542603	9.48339	1.92076	-1.11935	0.0363798	0.00290873	-0.0253117	-1.04639	0.194824	0.164307	0.366433	-0.532331	-0.536184	-0.543007	9.52416	1.78029	-1.40595	0.0231918	-0.00352688	-0.022453	-1.05493	0.194336	0.220947	0.374318	-0.555882	-0.516716	-0.532809	9.47547	1.29667	-1.51428	0.0022494	-0.00899671	-0.00321728	-0.998779	0.268311	0.211914	0.427488	-0.511472	-0.56785	-0.482904	9.66802	1.06169	-1.74544	0.000604393	0.0115275	-0.0128497	-1.06445	0.334717	0.158203	
12	0.692937	-0.577996	0.184756	-0.389389	2.08663	-9.62313	2.6337	-0.0267114	-0.0423871	0.0222095	0.127197	1.01074	0.11084	0.625423	-0.642573	0.000370855	-0.442659	5.57648	-7.85672	1.73552	-0.00896423	0.0454913	-0.0360111	-0.119873	0.882568	0.108398	0.242268	0.0470475	0.646443	-0.721944	-3.71028	-8.87812	1.56759	-0.00904562	-0.00792092	0.0129188	-0.0527344	0.934326	-0.0246582	-0.0827358	0.0739791	0.409301	-0.905624	-0.553078	-7.30164	6.66903	-0.0271014	-0.00568022	0.0068903	-0.272949	0.701904	-0.692627	0.180434	0.0640291	0.670341	-0.716929	-3.32973	-9.1265	0.793333	0.103001	0.010457	-0.0219529	-0.0290527	0.993408	-0.00415039	0.655126	0.0793108	0.749922	-0.0462206	-8.48242	0.459294	-0.98731	0.05314	-0.0161791	-0.0573768	0.648682	0.0888672	0.745605	0.521969	-0.609627	-0.263262	-0.535346	9.20745	-3.37515	1.1295	0.0758736	-0.00809205	-0.00660298	-0.714844	0.696289	0.0483398	0.380719	-0.511031	-0.547369	-0.542482	9.38059	2.13882	-1.09541	0.0118212	0.00331384	-0.0178685	-1.04858	0.198975	0.168945	0.366121	-0.532492	-0.536271	-0.542975	9.3999	1.88355	-1.35306	-0.0118941	-0.00820101	-0.0231432	-1.05493	0.196777	0.216309	0.373902	-0.556098	-0.517108	-0.532495	9.53243	1.3367	-1.47697	0.0155972	-0.00980814	-0.00544646	-1.00073	0.263916	0.216553	0.427369	-0.511429	-0.567811	-0.483101	9.60952	1.08136	-1.56449	-0.0086336	0.00244842	-0.00926902	-1.07104	0.330322	0.158203	
13	0.693184	-0.577643	0.184278	-0.389701	2.05435	-9.33987	2.68016	0.0340506	0.00771694	-0.024402	0.129395	1.00854	0.11084	0.624631	-0.642962	0.000968707	-0.443209	5.56686	-7.93047	1.73322	-0.0806584	0.0233863	-0.0234225	-0.115723	0.884766	0.11792	0.242056	0.0475907	0.645159	-0.723127	-3.81677	-8.74987	1.5629	0.09646	0.0137239	-0.0102186	-0.0527344	0.934326	-0.0290527	-0.0825252	0.0747239	0.408326	-0.906022	-0.749845	-6.96995	6.10679	0.0635814	0.0318478	0.014777	-0.272949	0.699707	-0.699219	0.180719	0.064318	0.669527	-0.717592	-3.08365	-9.0369	0.877039	0.0221649	0.00423797	-0.00310265	-0.0334473	0.991211	-0.00195312	0.655361	0.0788991	0.749749	-0.046411	-8.37367	0.120109	-1.12564	-0.0229509	0.003652	-0.015312	0.644531	0.0866699	0.739258	0.522445	-0.6093	-0.263797	-0.534991	9.22721	-3.46372	1.05902	0.0614197	0.0132056	-0.0151238	-0.717041	0.696289	0.0419922	0.380253	-0.51111	-0.547406	-0.542698	9.38743	1.8737	-1.14954	-0.00309777	0.00238603	-0.0317491	-1.04639	0.196777	0.173584	0.36582	-0.532554	-0.536647	-0.542745	9.45794	1.832	-1.45974	0.0205364	-0.0143934	-0.0309733	-1.05493	0.196777	0.218506	0.37331	-0.556287	-0.517147	-0.532676	9.53515	1.40422	-1.40933	-0.0311137	-0.00513628	-0.0135204	-0.998779	0.268311	0.216553	0.427017	-0.511496	-0.567919	-0.483214	9.63879	1.1342	-1.65051	-0.00788085	-0.00567054	-0.0116303	-1.06665	0.33252	0.1604	
14	0.693322	-0.577627	0.184097	-0.389564	2.07591	-9.29552	2.70495	-0.00220138	-0.0255799	0.0237303	0.12915	1.01294	0.115234	0.624569	-0.642692	0.00152896	-0.443687	5.75683	-8.10036	1.74408	0.00198225	0.0447164	-0.013092	-0.117676	0.882568	0.120361	0.241272	0.0470274	0.645061	-0.723514	-3.70825	-9.08744	1.80651	0.0338797	0.0089976	-0.0557798	-0.0546875	0.932373	-0.03125	-0.0830625	0.0746544	0.407568	-0.90632	-0.726341	-7.03571	6.54447	0.0575942	0.00289113	-0.022905	-0.272705	0.69751	-0.701416	0.180985	0.064554	0.670376	-0.71671	-3.17737	-9.01089	0.907343	-0.0682469	0.0195562	0.00207997	-0.0334473	0.991211	0.00268555	0.655374	0.0782432	0.749924	-0.0444598	-8.29885	0.103922	-0.855731	-0.0672513	0.0338022	0.0196734	0.642578	0.0778809	0.743652	0.523154	-0.609	-0.265051	-0.534019	9.32228	-3.54271	1.342	0.0698598	-0.0182247	-0.00924724	-0.716797	0.691895	0.0419922	0.380444	-0.510712	-0.548168	-0.542169	9.50634	1.96212	-1.20888	0.0364961	0.00962105	-0.0275428	-1.04858	0.196777	0.171143	0.365787	-0.532306	-0.537242	-0.542421	9.56244	1.80446	-1.47491	0.0502848	-0.00452285	-0.0315064	-1.05713	0.196777	0.216309	0.372979	-0.556333	-0.517395	-0.532618	9.58352	1.05606	-1.52075	0.0366937	0.000309345	-0.00657445	-1.00098	0.268311	0.225586	0.426781	-0.51146	-0.568246	-0.483076	9.7076	0.921413	-1.57137	0.0306731	-0.00827007	-0.0136052	-1.06665	0.33252	0.158203	
15	0.69402	-0.576888	0.184685	-0.389136	1.99994	-9.42901	2.72629	0.0359828	0.0184763	0.0331343	0.134033	1.00635	0.108643	0.625137	-0.641895	0.0019243	-0.444039	5.61804	-7.76635	1.72087	0.0168686	0.0441604	-0.00410593	-0.113525	0.88916	0.115234	0.239957	0.0470889	0.645533	-0.723527	-3.81085	-9.27381	1.4156	-0.00365247	0.0544349	-0.0263757	-0.0634766	0.93457	-0.0314941	-0.0842703	0.0741502	0.408122	-0.906001	-0.578957	-7.40277	6.60096	-0.0354453	0.0105936	-0.0688481	-0.2771	0.695312	-0.701416	0.180036	0.0644964	0.671126	-0.716252	-3.10369	-8.94074	0.794266	-0.0302238	0.033742	-0.0427265	-0.0400391	0.993408	-0.00415039	0.654469	0.0791365	0.750671	-0.0435996	-8.26635	0.232397	-1.07425	0.0036478	0.0742878	0.0418366	0.64502	0.0737305	0.748291	0.52374	-0.609016	-0.265832	-0.533037	9.26128	-3.43999	1.08452	0.0465256	-0.0205001	0.000143931	-0.712646	0.694092	0.0441895	0.380383	-0.510625	-0.548252	-0.542209	9.42046	1.95683	-1.21053	0.00745843	0.0148652	-0.0280688	-1.04663	0.198975	0.166504	0.365645	-0.532119	-0.537507	-0.542438	9.42909	1.87336	-1.3776	0.00135206	0.000918917	-0.0329994	-1.05737	0.198975	0.220703	0.373289	-0.555814	-0.518261	-0.532101	9.54213	1.3934	-1.42024	0.0259096	-5.30286e-05	-0.0125083	-0.998779	0.266113	0.221191	0.42683	-0.511094	-0.56921	-0.482285	9.70471	1.03954	-1.66452	0.0453951	-0.0174115	-0.0206248	-1.06665	0.33252	0.158203	
16	0.694283	-0.57677	0.185143	-0.388625	1.94022	-9.19012	2.65952	-0.0212142	-0.00564963	0.0337246	0.129395	1.00854	0.11084	0.62524	-0.641971	0.00291989	-0.443779	5.69901	-8.06175	1.71476	-0.0119546	0.0461773	0.0116578	-0.115723	0.886963	0.117676	0.238786	0.0470104	0.644926	-0.724459	-3.77985	-9.04456	1.44907	0.0429183	0.00543647	-0.0502721	-0.059082	0.932373	-0.03125	-0.0861708	0.0737589	0.406737	-0.906476	-0.604497	-7.37297	6.11495	0.0710728	0.0161131	-0.0647227	-0.279297	0.693115	-0.697021	0.178726	0.0642491	0.672332	-0.715471	-3.25217	-9.33541	1.08151	-0.0421349	0.0481047	-0.0640803	-0.0356445	0.991211	0.000488281	0.65375	0.0804648	0.751177	-0.043241	-8.53965	0.493068	-1.18884	0.0408977	0.0429089	0.0153691	0.634033	0.0800781	0.74585	0.523796	-0.60919	-0.26584	-0.53278	9.32662	-3.45956	0.97352	0.0170422	0.0222664	-0.00948772	-0.714844	0.696289	0.0419922	0.38095	-0.509575	-0.549755	-0.541275	9.38081	2.09697	-1.23872	0.0738396	0.0120519	-0.0315633	-1.04834	0.192627	0.166504	0.365328	-0.532037	-0.537896	-0.542347	9.46544	1.96429	-1.42121	0.021403	-0.0105285	-0.0330266	-1.05737	0.198975	0.216309	0.373347	-0.555524	-0.518592	-0.532041	9.53221	1.33948	-1.49709	0.00716474	0.0142687	-0.00544035	-0.996582	0.268555	0.21875	0.426381	-0.511057	-0.569766	-0.482065	9.68718	1.08025	-1.66277	0.0180814	-0.0176388	-0.0213339	-1.06665	0.330322	0.156006	
17	0.693493	-0.577895	0.186206	-0.387855	2.09414	-9.4214	2.62826	-0.0847101	-0.000138453	0.0194282	0.131592	1.01074	0.115234	0.625266	-0.64186	0.00303212	-0.443901	5.74875	-8.09574	1.65383	-0.00552403	0.03074	-0.0180793	-0.115723	0.884766	0.11792	0.23837	0.0466051	0.644662	-0.724858	-3.70404	-9.12083	1.60867	0.0333215	-0.00312127	-0.0534093	-0.0656738	0.93457	-0.0290527	-0.0867289	0.0729586	0.405901	-0.906863	-0.423329	-7.48393	6.67683	0.037054	-0.021766	-0.0131838	-0.281006	0.686523	-0.698975	0.178169	0.0641281	0.672425	-0.715533	-3.08163	-9.31574	0.786513	-0.000951461	0.0301537	-0.0544751	-0.0400391	0.993408	0.000488281	0.653126	0.0805975	0.751648	-0.0442223	-8.42787	0.500553	-1.29546	0.0352288	0.0360819	-0.0511702	0.640381	0.0822754	0.75	0.52395	-0.608996	-0.265584	-0.532978	9.34521	-3.49914	1.21032	0.0170203	0.0447471	-0.00882289	-0.710449	0.696289	0.0441895	0.381321	-0.509016	-0.550592	-0.54069	9.39374	2.0392	-1.24957	0.0707184	0.00802963	-0.0288006	-1.05298	0.198975	0.171143	0.365342	-0.531667	-0.538452	-0.542149	9.52005	1.95842	-1.48931	0.0399192	0.00915312	-0.0373109	-1.05469	0.192139	0.214111	0.373258	-0.55526	-0.519061	-0.531921	9.5363	1.37962	-1.54786	0.00962678	0.000428394	-0.0157665	-0.998779	0.268311	0.216553	0.426143	-0.510859	-0.5704	-0.481735	9.66091	1.04186	-1.68936	0.0305347	-0.00923016	-0.0199333	-1.06201	0.328125	0.162842	
18	0.693083	-0.578382	0.186964	-0.387498	2.08223	-9.75996	2.59886	-0.074132	0.0130303	0.0345471	0.133789	1.01074	0.115234	0.625952	-0.64118	0.00314116	-0.443918	5.81565	-8.15292	1.61419	0.0336654	0.019462	0.00796892	-0.111328	0.886963	0.115479	0.238318	0.0459084	0.644898	-0.724709	-3.81107	-9.38031	1.63034	-0.0425132	-0.0135094	0.00104751	-0.0634766	0.932373	-0.0290527	-0.0867887	0.0724062	0.406132	-0.906798	-0.577338	-7.50506	6.80155	-0.0110601	-0.0347899	-0.0222746	-0.279053	0.690918	-0.69458	0.177506	0.064061	0.670925	-0.717111	-3.44235	-9.05144	0.643156	0.0984667	0.00249963	-0.0485512	-0.0400391	0.993408	-0.00415039	0.652986	0.0807048	0.751741	-0.0445209	-8.40238	0.573754	-1.15086	0.0276951	0.0253136	-0.0248763	0.644775	0.0800781	0.748047	0.524228	-0.608073	-0.264707	-0.534193	9.36849	-3.34162	1.10948	0.00315686	0.0769624	-0.0157976	-0.714844	0.694092	0.0419922	0.381721	-0.508692	-0.551306	-0.539985	9.40009	2.10312	-1.28411	0.0933552	-0.0041175	-0.0217518	-1.05054	0.19458	0.173584	0.365292	-0.531508	-0.538499	-0.542291	9.4613	1.98573	-1.36317	0.00342389	0.0143698	-0.0329385	-1.05249	0.196777	0.220703	0.373488	-0.555033	-0.519224	-0.531837	9.50513	1.34367	-1.54173	0.0299855	0.0206112	-0.00154126	-0.998779	0.268311	0.21875	0.426259	-0.510671	-0.570802	-0.481355	9.63518	1.00499	-1.63139	0.0459918	-0.010226	-0.0123259	-1.07104	0.325928	0.162842	
19	0.693135	-0.57804	0.188456	-0.387193	1.99315	-9.72405	2.69934	-0.00130123	0.039523	0.0439273	0.134033	1.00635	0.119629	0.6268	-0.640324	0.0028479	-0.443958	5.70123	-7.94532	1.74182	0.0239425	0.00350811	-0.0146009	-0.111328	0.88916	0.108154	0.238368	0.0457983	0.645186	-0.724444	-3.79134	-9.02937	1.50153	0.0139859	0.00239478	-0.00651688	-0.0632324	0.930176	-0.0358887	-0.0865829	0.0718309	0.406991	-0.906478	-0.648041	-7.36738	6.21278	-0.00139296	-0.018847	0.0030524	-0.28125	0.688721	-0.701172	0.177406	0.0623722	0.672878	-0.715452	-3.22757	-9.37516	0.898718	-0.167449	-0.0224863	-0.0474052	-0.0466309	0.995605	-0.00415039	0.65263	0.080466	0.752119	-0.0437746	-8.79065	0.313878	-1.4945	-0.0357008	0.0373538	-0.00528124	0.638428	0.0756836	0.746094	0.524061	-0.607962	-0.263614	-0.535024	9.31892	-3.47829	1.11779	-0.00438036	0.0432661	-0.0113417	-0.712646	0.696289	0.0441895	0.381753	-0.50853	-0.551743	-0.539669	9.45675	1.96603	-1.305	0.0180203	0.0131485	-0.023316	-1.04858	0.19458	0.173584	0.365343	-0.531219	-0.538876	-0.542166	9.45525	1.92989	-1.42296	0.0295956	0.00220356	-0.0325403	-1.05688	0.189941	0.214111	0.373706	-0.554821	-0.519478	-0.531657	9.50868	1.59587	-1.55681	0.0162802	0.014398	-0.00262224	-0.998535	0.266113	0.223389	0.426382	-0.510341	-0.571536	-0.480725	9.72654	1.44249	-1.85876	0.0229964	-0.00867065	-0.0161552	-1.06885	0.328125	0.162842	
20	0.693289	-0.577461	0.188969	-0.387531	1.87216	-9.62724	2.73948	0.0222438	0.0218098	-0.00580284	0.136475	1.00195	0.115234	0.627685	-0.639459	0.00212264	-0.443959	5.66735	-7.88908	1.7677	0.0587982	0.00119925	-0.0251777	-0.111328	0.884766	0.105957	0.238602	0.0449416	0.645264	-0.72435	-3.71529	-9.15206	1.60425	-0.0171662	-0.0317196	-0.0158058	-0.0634766	0.936768	-0.0268555	-0.0861812	0.07144	0.406914	-0.906582	-0.544328	-7.44439	6.66059	0.0144668	-0.0130216	0.0190166	-0.283447	0.690918	-0.701416	0.178099	0.0620571	0.672886	-0.7153	-3.17205	-9.25511	0.894768	0.0568356	-0.0262123	0.010318	-0.0441895	0.986816	0.00268555	0.652667	0.0796266	0.752231	-0.042818	-8.52812	0.258698	-1.28769	-0.0488982	0.0103206	-0.00803034	0.640625	0.0756836	0.750244	0.52406	-0.607516	-0.262614	-0.536021	9.32358	-3.26945	1.02457	-0.0148443	0.0730788	-0.0191308	-0.719238	0.698486	0.0397949	0.3821	-0.508031	-0.552241	-0.539383	9.30309	2.27216	-1.25356	0.0222659	0.0137791	-0.0252564	-1.04858	0.198975	0.168945	0.36539	-0.530914	-0.539302	-0.542009	9.39155	2.0567	-1.44522	0.0237446	0.00498931	-0.0278478	-1.05225	0.189941	0.223145	0.373185	-0.554902	-0.519355	-0.53206	9.44337	1.23274	-1.49274	-0.00825886	0.00913416	-0.00740336	-1.00098	0.268311	0.21875	0.425986	-0.510335	-0.571505	-0.481119	9.55132	1.14267	-1.62071	0.00411363	0.00235676	-0.0151392	-1.07104	0.330322	0.160645	
21	0.69306	-0.577566	0.189048	-0.387746	1.8588	-9.37867	2.798	-0.0265478	-0.00930381	-0.00180752	0.138184	1.01294	0.115234	0.627669	-0.639469	0.00159324	-0.443969	5.74329	-8.04353	1.76639	-0.00972174	0.025664	-0.0437722	-0.113525	0.886963	0.113037	0.238919	0.0447828	0.645039	-0.724457	-3.84831	-9.23121	1.53362	0.0120461	-0.00418537	0.00817161	-0.0612793	0.932373	-0.0336914	-0.0857761	0.0711657	0.40692	-0.906639	-0.562157	-7.45971	6.66849	0.0182046	-0.0146413	0.00253113	-0.281494	0.693115	-0.694824	0.17806	0.0612986	0.672745	-0.715507	-3.11321	-9.13146	0.820875	-0.00817498	-0.0197523	-0.0536733	-0.0488281	0.995605	0.00268555	0.652881	0.0791496	0.752061	-0.0434251	-8.31945	0.243414	-1.1536	0.0193903	-0.000468525	-0.0483241	0.642578	0.0800781	0.743652	0.524341	-0.606676	-0.26197	-0.537013	9.34665	-3.47319	1.21257	0.0252503	0.065684	-0.0259809	-0.717041	0.698486	0.0354004	0.381921	-0.507907	-0.552209	-0.53966	9.43944	1.78612	-1.33869	-0.00199511	0.0267021	-0.027918	-1.04419	0.196777	0.173584	0.365173	-0.530861	-0.539211	-0.542298	9.50992	1.84222	-1.52029	-0.0126351	0.0132823	-0.0244559	-1.05469	0.189941	0.216553	0.373673	-0.55437	-0.519666	-0.531968	9.52949	1.56346	-1.60008	0.0309617	0.0344486	-0.00212497	-0.996582	0.268555	0.220947	0.426041	-0.510169	-0.571912	-0.480765	9.70005	1.24743	-1.83056	0.0258861	-0.00336973	-0.00785168	-1.06201	0.325928	0.160645	
22	0.692834	-0.577875	0.189023	-0.387701	1.94068	-9.48749	2.75216	-0.0271597	-0.012535	-0.0110593	0.140381	1.01074	0.115234	0.627691	-0.639703	0.000876162	-0.443602	5.80195	-7.95129	1.84107	-0.0179403	-0.0166228	-0.0198423	-0.109131	0.886963	0.108398	0.239382	0.044752	0.645029	-0.724314	-3.75953	-9.05835	1.60916	0.0268262	-0.0159203	0.00639382	-0.059082	0.927979	-0.03125	-0.08563	0.0711888	0.406878	-0.90667	-0.658292	-7.25427	6.37996	0.0523102	0.00414582	0.00655565	-0.276611	0.686523	-0.698975	0.177758	0.0609244	0.672112	-0.716209	-3.37291	-9.38815	0.866134	0.0558992	0.00685732	-0.0252466	-0.0466309	0.993408	-0.00415039	0.653221	0.0791483	0.751732	-0.0440038	-8.708	0.267201	-1.22778	0.0184839	-0.012067	-0.0242651	0.638428	0.0778809	0.748047	0.524025	-0.606525	-0.261663	-0.53764	9.28561	-3.37573	1.21795	0.00585775	0.030673	-0.0286509	-0.710693	0.696289	0.0334473	0.382276	-0.507484	-0.552744	-0.539258	9.43295	2.15868	-1.28273	0.0419038	0.0182725	-0.0228003	-1.04858	0.198975	0.166504	0.365426	-0.530499	-0.539394	-0.5423	9.50469	1.96201	-1.45702	0.0200678	0.0195847	-0.0250767	-1.05713	0.192139	0.21875	0.373608	-0.554218	-0.519437	-0.532396	9.49316	1.22695	-1.48679	-0.0183545	0.0159929	-0.00272055	-0.998535	0.263916	0.20752	0.425975	-0.51004	-0.57183	-0.481056	9.64286	1.03978	-1.66673	-0.0126733	0.0212985	-0.0110282	-1.06665	0.330322	0.162842	
23	0.692531	-0.57876	0.189296	-0.386789	1.97007	-9.66492	2.61327	-0.0159395	-0.0243109	0.0210513	0.134277	1.00195	0.11084	0.62835	-0.639149	-0.000571951	-0.443469	5.70892	-7.8121	1.67012	0.0356399	-0.0308939	-0.0395719	-0.115723	0.884766	0.105957	0.239564	0.0445002	0.644717	-0.724547	-3.8228	-9.16927	1.56323	0.0345172	-0.0142832	-0.00124028	-0.0568848	0.93457	-0.0336914	-0.0855314	0.0711685	0.406764	-0.906732	-0.642373	-7.28438	6.45547	0.00663236	8.54607e-05	0.00429039	-0.285889	0.695312	-0.699219	0.177961	0.0606074	0.67163	-0.716638	-3.20793	-8.98574	0.823897	-0.0149034	-0.0177267	-0.0170216	-0.048584	0.991211	0.000488281	0.653473	0.0789897	0.751549	-0.0436836	-8.44654	0.451081	-1.11562	-0.022085	0.00758583	0.000100554	0.642822	0.0734863	0.746094	0.523904	-0.606152	-0.261052	-0.538476	9.22718	-3.34397	1.04448	-0.0121651	0.0597261	-0.0234449	-0.714844	0.694092	0.0334473	0.382626	-0.50714	-0.55292	-0.539154	9.35449	2.03376	-1.17093	0.0193989	0.0212041	-0.015852	-1.04858	0.197021	0.161865	0.36561	-0.530133	-0.539351	-0.542576	9.40351	1.97194	-1.37327	0.00359424	0.0211536	-0.0262361	-1.05688	0.189941	0.21875	0.374484	-0.5536	-0.519659	-0.532207	9.55516	1.47428	-1.34727	0.0525843	0.0480961	0.0059004	-1.00098	0.268311	0.216553	0.42675	-0.509452	-0.572487	-0.480209	9.57853	1.42907	-1.7057	0.0977534	3.65277e-05	-9.78094e-05	-1.06421	0.328125	0.160645	
24	0.692678	-0.578794	0.188851	-0.386691	1.78343	-9.28005	2.65232	-0.0035627	-0.0237041	-0.00679709	0.135986	1.01074	0.123779	0.628195	-0.639814	-0.00130353	-0.442726	5.76547	-8.10796	1.72806	-0.0403201	-0.0507463	-0.0133315	-0.115723	0.886963	0.108398	0.239691	0.0441724	0.644276	-0.724917	-3.75151	-9.25093	1.6654	0.0249302	-0.0164573	-0.0179836	-0.059082	0.930176	-0.0290527	-0.0848529	0.0714105	0.406908	-0.906712	-0.593877	-7.33455	6.15174	0.0205463	-0.000802877	0.0400166	-0.283447	0.690918	-0.696777	0.17866	0.0598714	0.672631	-0.715586	-3.10289	-9.18572	0.898261	-0.0432258	-0.0247437	-0.00569806	-0.0507812	0.993408	0.00268555	0.653728	0.0783067	0.751438	-0.0430001	-8.2904	0.325508	-0.989725	-0.0263315	0.0058232	-0.0265964	0.63623	0.0778809	0.743896	0.5243	-0.605467	-0.261378	-0.538703	9.38622	-3.43601	1.34336	0.0617194	0.0419855	-0.024791	-0.712891	0.698486	0.0334473	0.383355	-0.506292	-0.553741	-0.538588	9.44286	1.97968	-1.17611	0.0652072	0.024618	-0.031334	-1.04858	0.196777	0.166504	0.365843	-0.529858	-0.539609	-0.542431	9.4478	1.96263	-1.34535	0.0409739	0.0138761	-0.0263509	-1.05469	0.189941	0.216553	0.374548	-0.553162	-0.519416	-0.532853	9.53183	1.36977	-1.51248	-0.0342526	0.0301695	-0.00486194	-1.00073	0.263916	0.21875	0.426217	-0.509819	-0.572323	-0.48049	9.68601	0.902052	-1.68732	0.0127226	0.00320726	-0.00593084	-1.07104	0.328125	0.165039	
25	0.693259	-0.57931	0.188285	-0.385151	2.1596	-9.24452	2.60459	0.00482615	-0.0617497	0.0496139	0.13623	1.00635	0.119629	0.628864	-0.639442	-0.00232777	-0.442311	5.9003	-8.04201	1.744	0.0807017	-0.04446	-0.0266547	-0.115723	0.886963	0.110596	0.239995	0.0436573	0.64425	-0.724872	-3.68265	-8.8687	1.83136	-0.00790662	-0.040472	-0.00995573	-0.0654297	0.932373	-0.0358887	-0.0838393	0.0704998	0.408106	-0.906339	-0.714164	-7.27587	6.76714	-0.108875	-0.0502775	0.0263719	-0.283936	0.697266	-0.69043	0.178745	0.0596457	0.672151	-0.716035	-3.20509	-9.0609	0.810935	0.0479138	-0.0206126	-0.025273	-0.0466309	0.995605	0.00268555	0.653696	0.0776801	0.751526	-0.0430799	-8.31124	0.509508	-0.940019	-0.0112587	0.0211297	-0.0387548	0.644775	0.0756836	0.748047	0.524789	-0.604837	-0.261602	-0.538825	9.25344	-3.22057	1.26605	0.023142	0.0252593	-0.0173364	-0.715088	0.698486	0.0334473	0.383629	-0.505978	-0.554099	-0.538321	9.41455	2.14911	-1.34434	0.0531542	0.0184839	-0.0255077	-1.04834	0.192627	0.166504	0.366734	-0.528791	-0.540762	-0.541723	9.43188	2.0478	-1.30639	0.0142864	0.0102989	-0.0158591	-1.05908	0.1875	0.21875	0.374987	-0.552639	-0.519348	-0.533154	9.58314	1.32208	-1.52147	0.0327151	0.0475879	-0.00286678	-0.998779	0.266113	0.20752	0.426337	-0.509935	-0.572449	-0.48011	9.63506	0.983268	-1.77106	0.0293988	-0.00629947	0.00593852	-1.06641	0.325928	0.165039	
