40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.91285	-0.254728	0.224874	-0.226385	-3.07456	-5.85322	8.24652	0.0262821	-0.0692147	0.0163567	0.709473	0.709229	-0.468262	0.604584	-0.781411	-0.142999	-0.0585408	2.51203	-9.1738	-2.72986	-0.151873	0.00179928	0.000197148	0.291992	0.924316	0.343994	0.810645	0.10344	0.558894	-0.140684	-9.41481	-0.0266868	3.57547	-0.00681265	0.0238208	-0.0213169	0.949219	0.079834	0.0935059	0.536393	0.488872	0.523745	-0.44607	-9.83762	0.578649	-0.120316	0.00643197	0.0182568	-0.0049156	0.993896	0.38208	0.0222168	-0.197733	-0.732229	0.233548	-0.608439	9.74439	0.0610647	-1.71407	0.0779684	0.0255515	-0.0510978	-0.907471	-0.281494	0.549072	-0.306343	-0.575552	0.241684	-0.718667	9.87279	-0.23474	2.46482	0.0132617	0.0237414	-0.0292698	-1.03247	-0.421631	0.211914	0.417188	-0.873749	-0.218312	-0.12189	3.64188	-6.41152	-5.67206	0.0848508	0.00830761	-0.0543815	0.0119629	0.849854	0.632812	0.528779	-0.741974	-0.263184	-0.317177	7.04384	-5.91327	-2.18066	-0.00561551	0.00811343	-0.0197752	-0.474121	0.922607	0.331543	0.57605	-0.70597	-0.326927	-0.250783	7.11511	-6.31474	-2.09131	0.0209458	0.00621213	-0.0146427	-0.520996	0.986084	0.182373	0.0120933	-0.0755269	-0.261176	-0.962256	1.57959	5.13776	8.80404	0.0446065	0.00576482	0.00985033	-0.553711	-0.480713	-0.782227	0.0718585	-0.686295	-0.165866	-0.704503	9.7629	1.35146	0.0208976	0.00489732	-0.00455804	-0.0116743	-1.04639	0.00610352	0.402588	
63	0.912936	-0.255615	0.224754	-0.225155	-3.04108	-6.21618	8.1517	-0.0494283	-0.0221822	0.0436854	0.71167	0.711426	-0.472656	0.604166	-0.781803	-0.142511	-0.0588037	2.80496	-9.16794	-2.77252	-0.0796495	0.0407919	-0.00848303	0.292236	0.917725	0.346436	0.810768	0.103275	0.5588	-0.140469	-9.42232	-0.0859177	3.69203	0.0117281	-0.0117623	0.00500438	0.955566	0.0839844	0.0981445	0.536515	0.488686	0.523727	-0.446148	-9.77487	0.507914	-0.150323	-0.00357394	-0.0112376	0.00539124	0.998291	0.386475	0.0200195	-0.19754	-0.732161	0.232388	-0.609027	9.81433	-0.0433985	-1.78267	0.0377738	0.0298649	-0.0341347	-0.907715	-0.272949	0.555908	-0.306347	-0.575382	0.24052	-0.719192	9.88886	0.0336556	2.3646	-0.0173882	0.0337714	-0.0258933	-1.02588	-0.428223	0.214355	0.416323	-0.873895	-0.219605	-0.121477	3.95346	-6.30026	-5.80907	0.00432912	-0.0575946	-0.0552675	0.0119629	0.847656	0.633057	0.529107	-0.741708	-0.26319	-0.317247	7.10684	-5.8923	-2.15955	0.0229326	0.0287643	-0.0150555	-0.478516	0.92041	0.324463	0.576477	-0.705666	-0.32693	-0.250654	7.19249	-6.27613	-1.97985	0.0228838	0.0122685	-0.0140287	-0.520996	0.986084	0.195801	0.0122343	-0.0760819	-0.263064	-0.961696	1.65703	5.14433	9.07697	0.0449291	-0.00172548	0.0112095	-0.555664	-0.485107	-0.780029	0.0720354	-0.686339	-0.166551	-0.70428	9.92036	1.24477	0.067216	0.0483421	0.00412417	-0.0220102	-1.04614	0.00170898	0.405029	
64	0.912999	-0.255307	0.225638	-0.224364	-3.11773	-6.16314	8.14685	0.00716587	0.0424448	0.0398329	0.711914	0.707031	-0.466064	0.604247	-0.781691	-0.142943	-0.0584212	2.58318	-9.19344	-2.75241	-0.0463866	-0.0328523	-0.0193013	0.294434	0.917725	0.341797	0.810861	0.10407	0.558503	-0.140527	-9.46936	-0.0831292	3.65223	0.0451019	0.00235672	0.0155368	0.953369	0.0861816	0.0935059	0.536234	0.489472	0.523586	-0.445789	-9.80446	0.633122	-0.186303	0.0564453	0.0428547	0.0254909	0.996094	0.38208	0.0244141	-0.1976	-0.73203	0.232126	-0.609265	9.71275	-0.0842223	-1.96788	0.0239319	0.0162018	-0.0194639	-0.905273	-0.277344	0.555908	-0.306564	-0.575209	0.240549	-0.719228	9.80659	-0.13315	2.0022	-0.00299894	0.00975009	-0.0123536	-1.02563	-0.43042	0.208008	0.41736	-0.873159	-0.219885	-0.122698	3.69239	-6.35598	-5.93085	0.0723661	0.0778799	-0.0477828	0.00976562	0.852051	0.628662	0.528442	-0.742142	-0.263729	-0.316893	7.06176	-6.0501	-2.07575	-0.0354411	-0.0425176	-0.0365211	-0.478516	0.92041	0.326904	0.576332	-0.70582	-0.326793	-0.250729	7.06122	-6.4144	-1.94925	-0.000363198	0.00639583	-0.0159458	-0.523438	0.986084	0.193604	0.0126355	-0.075694	-0.262065	-0.961994	1.7211	5.13626	8.82172	-0.060443	0.0397613	0.0225857	-0.560303	-0.47876	-0.780029	0.0720268	-0.68639	-0.167413	-0.704027	9.73165	1.1552	-0.0459936	0.0272839	-0.00771183	-0.0282463	-1.04395	0.00390625	0.407227	
65	0.912925	-0.254891	0.226724	-0.224044	-3.34497	-6.26998	8.2084	0.00220197	0.0388308	0.0255394	0.71167	0.709229	-0.466064	0.604948	-0.781167	-0.142982	-0.0580737	2.63675	-9.00876	-2.56497	0.0085804	0.0184605	-0.014006	0.294189	0.922119	0.348633	0.810768	0.104863	0.558457	-0.140656	-9.1987	-0.336768	3.47415	0.0287062	0.00860501	0.0125544	0.951172	0.0820312	0.0935059	0.535906	0.489913	0.523513	-0.445785	-9.75593	0.672535	-0.267571	0.0155202	-0.00168396	-0.00965952	0.996094	0.38208	0.0200195	-0.195687	-0.732435	0.231003	-0.609822	9.70996	0.119141	-1.69023	0.0921713	0.0057768	-0.00653917	-0.920898	-0.270752	0.553711	-0.306285	-0.57542	0.240378	-0.719236	9.72664	0.301392	2.49784	-0.0315712	0.00565493	-0.0129162	-1.02808	-0.423828	0.214111	0.419427	-0.871907	-0.220107	-0.124147	3.80856	-6.32078	-5.7493	0.0950283	0.0930052	-0.0438892	0.00756836	0.849854	0.622314	0.529133	-0.74158	-0.263939	-0.316879	6.96817	-5.85765	-2.20562	0.0539591	0.0391003	-0.0150927	-0.478271	0.916016	0.322266	0.576309	-0.705809	-0.326967	-0.250589	7.05002	-6.32947	-2.02083	0.0108105	-0.00337261	-0.0206412	-0.525391	0.981445	0.191406	0.0130344	-0.0756333	-0.261645	-0.962108	1.67599	5.13081	8.8607	0.0195528	0.00508512	0.0146617	-0.555908	-0.476318	-0.782471	0.0720927	-0.6864	-0.168286	-0.703802	9.83258	1.3746	-0.0193917	0.0338311	0.00502136	-0.0246513	-1.05054	-0.000488281	0.400391	
66	0.913176	-0.254045	0.226427	-0.224282	-3.32125	-5.96181	8.20515	0.0401607	-0.0164771	-0.00866407	0.714111	0.707031	-0.466064	0.605312	-0.780868	-0.143166	-0.0578464	2.61664	-8.8485	-2.57247	0.0343303	-0.00546951	-0.0216322	0.292236	0.919922	0.346436	0.810853	0.10464	0.558487	-0.140213	-9.34469	0.143103	3.64729	-0.0311443	0.00455447	0.0185934	0.959961	0.0795898	0.0935059	0.536268	0.489241	0.52425	-0.445221	-9.65172	0.262352	-0.278142	-0.0456746	0.0317371	0.00455037	0.998535	0.38208	0.0266113	-0.195658	-0.732492	0.230803	-0.609839	9.65387	0.169853	-1.66168	0.0118876	0.00746981	-0.02675	-0.909912	-0.270752	0.553711	-0.306651	-0.575279	0.240236	-0.71924	9.75001	0.154722	2.66426	0.001433	0.023506	-0.033282	-1.02563	-0.432617	0.216553	0.421777	-0.870628	-0.220248	-0.12491	3.73401	-6.33558	-5.6112	0.114709	0.0318174	-0.028915	0.00317383	0.851807	0.624268	0.529226	-0.741498	-0.264173	-0.316722	6.9594	-5.72675	-2.14578	0.0234642	-0.000896115	-0.0237818	-0.476562	0.924805	0.32666	0.57629	-0.705768	-0.32726	-0.250365	7.11459	-6.33876	-1.95146	0.00521933	-0.00879568	-0.0229653	-0.520996	0.983643	0.191406	0.0129772	-0.0762283	-0.262279	-0.961889	1.70447	5.33866	8.78651	-0.000833036	-0.00318122	0.0015709	-0.558105	-0.480713	-0.780029	0.0718631	-0.686303	-0.168628	-0.703839	9.76346	1.56049	-0.0953334	-0.0123823	0.00746738	-0.0200198	-1.04395	-0.000488281	0.402832	
67	0.913106	-0.254269	0.226227	-0.224511	-3.12508	-5.84244	8.23692	-0.0230295	0.00201821	-0.0129249	0.713623	0.713623	-0.466064	0.605359	-0.780938	-0.142583	-0.0578547	2.58394	-9.13817	-2.65029	-0.0048086	0.0248429	0.00829181	0.301025	0.917725	0.339355	0.810732	0.104877	0.558705	-0.139868	-9.36388	-0.424252	3.4899	0.0828565	0.0114322	0.0280928	0.953369	0.0820312	0.0957031	0.535015	0.490848	0.524009	-0.445243	-9.96343	0.681307	-0.480215	0.0465246	0.0503303	0.018335	0.996094	0.38208	0.0244141	-0.195317	-0.732668	0.229825	-0.610105	9.81428	0.108967	-1.73784	0.0460493	0.0257301	-0.0441595	-0.905518	-0.272949	0.555908	-0.306765	-0.575158	0.240034	-0.719355	9.88625	0.123712	2.56776	0.00536927	0.0332089	-0.0257966	-1.02808	-0.426025	0.212158	0.423247	-0.869813	-0.220592	-0.125003	3.84048	-6.30129	-5.62055	0.0872588	0.0187306	-0.0296683	-0.00146484	0.862793	0.621826	0.528232	-0.742146	-0.264555	-0.316545	7.15476	-6.05654	-2.17686	-0.0254044	-0.00241623	-0.0255508	-0.476074	0.913818	0.322266	0.57629	-0.705768	-0.32726	-0.250365	7.11459	-6.33876	-1.95146	0.00521933	-0.00879568	-0.0229653	-0.520996	0.983643	0.191406	0.0127466	-0.0763158	-0.262146	-0.961922	1.69229	5.22452	8.84988	-0.00988821	0.000606966	-0.0117899	-0.560303	-0.480957	-0.782227	0.0715362	-0.686179	-0.168539	-0.704014	9.86268	1.32901	0.0488849	0.0087544	0.0185777	-0.013346	-1.04858	0.00170898	0.405029	
68	0.912776	-0.254999	0.226656	-0.224596	-3.21896	-6.00022	8.23871	-0.0651427	0.0217495	-0.0163796	0.713867	0.713623	-0.470459	0.604909	-0.781485	-0.141295	-0.0583261	2.74339	-8.94086	-2.64494	-0.0397882	0.0805548	0.00143921	0.298584	0.919922	0.346436	0.810704	0.106126	0.558452	-0.140097	-9.61415	0.191563	3.43926	-0.029268	-0.00307255	0.00486487	0.955566	0.0776367	0.0913086	0.534979	0.491021	0.524092	-0.444999	-9.92639	0.49313	-0.745921	-0.000514384	0.0258504	0.0133468	0.998779	0.375488	0.0246582	-0.194701	-0.732728	0.229178	-0.610474	9.84005	-0.127463	-1.86465	0.0511638	0.0134804	-0.0163978	-0.916504	-0.270752	0.560547	-0.307756	-0.574482	0.24034	-0.71937	9.85893	-0.129727	2.22519	-0.02155	0.0386236	-0.0278608	-1.02808	-0.428223	0.203613	0.423972	-0.869417	-0.220878	-0.124798	3.87113	-6.28778	-5.55974	0.0873042	0.0040994	-0.0276399	-0.0012207	0.854004	0.62207	0.528308	-0.742174	-0.26458	-0.316332	6.98468	-5.6515	-2.18532	0.0139612	0.00474827	-0.014657	-0.480225	0.913818	0.326904	0.575169	-0.706292	-0.327914	-0.250608	7.09846	-6.15782	-2.0399	-0.0186915	-0.0162785	-0.0290427	-0.523438	0.98584	0.197998	0.0123931	-0.076636	-0.262781	-0.961727	1.59545	5.29287	8.89515	0.0533051	-0.0101165	-0.00903904	-0.557861	-0.48291	-0.777588	0.0715261	-0.686055	-0.16854	-0.704135	9.83158	1.48208	0.0665047	0.000659739	0.0207162	-0.00781769	-1.05298	-0.000488281	0.395996	
69	0.911955	-0.256373	0.227817	-0.22519	-3.5076	-6.62829	8.33328	-0.0432456	0.0352175	-0.0367242	0.71167	0.711182	-0.459717	0.604927	-0.781482	-0.140644	-0.0597457	2.59334	-9.11644	-2.59211	0.0240705	0.051176	-0.0427097	0.294189	0.926514	0.35083	0.810901	0.105818	0.55804	-0.140828	-9.43569	-0.0244873	3.40059	0.0456403	-0.0345253	-0.0256486	0.953369	0.079834	0.0891113	0.53508	0.491128	0.523804	-0.445098	-9.94143	0.397733	-0.777706	0.0180395	-0.0116184	0.0145991	0.996094	0.384277	0.0288086	-0.192176	-0.733203	0.225944	-0.611908	9.82289	0.0586493	-1.65463	0.162749	0.0503473	-0.041405	-0.914307	-0.272949	0.555908	-0.30679	-0.574512	0.237749	-0.720619	9.91691	0.234116	2.63528	0.068577	0.0690352	-0.0345707	-1.02539	-0.436768	0.216797	0.426274	-0.868148	-0.221672	-0.124383	3.94513	-6.37417	-5.4837	0.132708	0.00761703	-0.0370696	-0.00341797	0.856201	0.611328	0.527913	-0.742453	-0.264883	-0.316084	6.99903	-5.82508	-2.24998	0.00181249	-0.00116954	-0.0259865	-0.474121	0.92041	0.331543	0.574949	-0.706439	-0.328109	-0.250445	7.08176	-6.24064	-2.09324	0.00680342	-0.00506896	-0.0174439	-0.523438	0.98584	0.197998	0.0120237	-0.0767857	-0.262927	-0.96168	1.68626	5.12655	8.89732	-0.00989706	0.0166771	-0.00275697	-0.560303	-0.480957	-0.782227	0.0717271	-0.685953	-0.16866	-0.704186	9.85339	1.17036	0.093084	0.0397967	0.013818	-0.000883467	-1.05078	0.00170898	0.395996	
70	0.911778	-0.256497	0.227094	-0.226491	-3.47669	-6.10927	8.40469	0.0174249	-0.0335969	-0.0587208	0.71167	0.709229	-0.466064	0.604439	-0.781696	-0.141322	-0.0602753	2.66118	-8.97535	-2.6948	-0.030371	-0.00475406	-0.0560894	0.289795	0.926514	0.353271	0.811416	0.104732	0.55724	-0.141844	-9.42391	-0.238208	3.50546	0.0119263	-0.0451089	-0.0482678	0.951172	0.0842285	0.0888672	0.536153	0.491447	0.521707	-0.445917	-9.80509	0.352555	-0.453312	0.0649013	-0.0451135	0.0396561	0.994385	0.371094	0.0268555	-0.192775	-0.732563	0.227067	-0.61207	9.81609	0.133482	-1.63834	-0.101023	0.00824504	0.0255934	-0.912354	-0.268311	0.546875	-0.307191	-0.573679	0.238032	-0.721018	9.92785	-0.652941	2.04478	-0.00986082	0.035128	0.00886174	-1.03223	-0.428223	0.203613	0.428695	-0.866574	-0.222155	-0.126164	3.9554	-6.32319	-5.71651	0.131551	0.130411	-0.0710048	-0.00805664	0.860596	0.611328	0.527744	-0.74259	-0.265219	-0.315761	6.99456	-5.86061	-2.36077	0.000143868	-0.0110571	-0.0217754	-0.478516	0.92041	0.331543	0.574705	-0.706634	-0.328092	-0.250478	7.12723	-6.2282	-2.13677	-0.00732781	0.00622198	-0.0180335	-0.520752	0.981445	0.195801	0.0124538	-0.0765619	-0.263031	-0.961664	1.69974	5.11931	8.94744	0.0151881	0.022053	0.0209055	-0.557861	-0.485107	-0.777588	0.071963	-0.685799	-0.169574	-0.704092	9.8641	1.25149	-0.00267672	0.0544249	0.00787092	-0.0301119	-1.05542	0.00390625	0.400391	
71	0.911922	-0.257086	0.225018	-0.227314	-3.22731	-6.01725	8.18792	0.00785763	-0.0821561	-0.0524619	0.711426	0.715576	-0.468262	0.603317	-0.782349	-0.142163	-0.0610605	2.57761	-9.02831	-2.81014	-0.0811895	0.0264714	-0.0664241	0.287598	0.922119	0.346436	0.812337	0.103997	0.555768	-0.142884	-9.2828	-0.149991	3.68687	-0.0334427	-0.0758856	-0.0311405	0.955322	0.0842285	0.0820312	0.537471	0.491514	0.520105	-0.446128	-9.72648	0.613678	-0.133502	-0.0069663	-0.0723729	0.0557219	0.998535	0.377686	0.0158691	-0.193335	-0.731943	0.230654	-0.611294	9.82843	-0.0533363	-1.74454	-0.104491	-0.028228	0.0692902	-0.912354	-0.268555	0.553711	-0.306227	-0.573565	0.237581	-0.721667	9.82262	0.314061	2.71424	0.0309217	0.0364561	0.000886309	-1.02808	-0.423828	0.209961	0.431707	-0.864795	-0.222149	-0.1281	3.98181	-6.69686	-5.60603	0.109129	0.0980361	-0.0570577	-0.00610352	0.867188	0.606934	0.527119	-0.743008	-0.265912	-0.315239	7.19915	-6.00955	-2.18186	0.00595295	-0.0187262	-0.0298649	-0.480469	0.918213	0.333984	0.574938	-0.706454	-0.328006	-0.250561	7.17662	-6.2996	-1.91095	0.0216226	0.0175797	-0.018327	-0.523438	0.986084	0.195801	0.0125981	-0.0767118	-0.26335	-0.961563	1.64143	5.27465	8.89041	0.029596	0.00228861	0.0157014	-0.555664	-0.485107	-0.775391	0.0726175	-0.685436	-0.170905	-0.704056	9.86902	1.51043	0.0515213	0.0535605	0.0183849	-0.0248374	-1.04834	-0.000488281	0.405029	
72	0.912174	-0.257342	0.223536	-0.227476	-3.02092	-5.89635	8.12891	0.0134297	-0.04614	-0.011957	0.704834	0.713379	-0.468262	0.602124	-0.78305	-0.143732	-0.0601685	2.59093	-9.05381	-2.74106	-0.14355	-0.0538197	-0.0322938	0.291992	0.926514	0.35791	0.813566	0.102162	0.554349	-0.142723	-9.29388	-0.11825	3.74528	-0.0570434	-0.0783567	-0.0140244	0.95752	0.0861816	0.0820312	0.539645	0.490919	0.519011	-0.445432	-9.71911	0.863129	0.0269836	-0.0479534	-0.0571346	0.0581332	1.00366	0.366943	0.0158691	-0.192654	-0.731695	0.230618	-0.611818	9.63395	-0.0236485	-1.8611	0.0918694	0.0288571	-0.0162525	-0.914551	-0.268555	0.549072	-0.30622	-0.572882	0.236799	-0.722469	9.67733	0.303121	2.59832	0.0766805	0.0707372	-0.0284134	-1.02832	-0.421631	0.201172	0.433437	-0.863564	-0.222034	-0.130728	3.95248	-6.29617	-5.04771	0.0864243	0.123993	-0.0573708	-0.0187988	0.862793	0.606934	0.527728	-0.742513	-0.266308	-0.315051	7.02186	-5.89174	-2.09656	0.030499	0.0120848	-0.0205238	-0.478516	0.924805	0.329102	0.574941	-0.706375	-0.328086	-0.250673	7.03743	-6.30765	-1.91005	0.00771951	0.00175891	-0.0241327	-0.525635	0.988037	0.202393	0.0129558	-0.076235	-0.263007	-0.96169	1.72561	5.30738	8.68215	-0.0312933	0.0271908	0.00972728	-0.555664	-0.487305	-0.782227	0.0731812	-0.685342	-0.171575	-0.703926	9.68328	1.42642	-0.0893835	0.0398101	0.00864936	0.00182402	-1.05298	0.00170898	0.398193	
73	0.912382	-0.257969	0.222853	-0.226601	-2.98984	-6.02575	8.11817	-0.0346414	-0.0446645	0.0305544	0.704834	0.717773	-0.472656	0.601072	-0.783672	-0.145442	-0.0584471	2.87065	-8.82846	-2.5835	-0.155835	-0.0806307	-0.0164694	0.289795	0.924316	0.351074	0.814684	0.0996891	0.553561	-0.141145	-9.30838	-0.452394	3.86096	-0.0798821	-0.0400575	0.0088228	0.955566	0.0820312	0.079834	0.541582	0.489925	0.518913	-0.444288	-9.66363	0.615064	0.146979	-0.045511	-0.0194078	0.0386806	1.00098	0.373535	0.0158691	-0.19251	-0.731601	0.229307	-0.612469	9.62329	0.0308188	-1.70569	0.0267578	0.0255265	-0.0454498	-0.906006	-0.263916	0.549072	-0.30714	-0.572154	0.236115	-0.722879	9.59302	0.168376	2.43559	-0.056115	0.0553012	-0.0513066	-1.02979	-0.437012	0.20166	0.432408	-0.863779	-0.221588	-0.133447	4.2529	-6.3202	-5.64858	0.00614144	0.141689	-0.045693	-0.0187988	0.860596	0.607178	0.527952	-0.742401	-0.266456	-0.314814	6.997	-5.88805	-2.51607	0.0238643	0.0149026	-0.0165958	-0.480469	0.92041	0.326904	0.57432	-0.706744	-0.32825	-0.25084	7.07088	-6.19897	-2.13355	-0.0303196	-0.00672009	-0.0300978	-0.520752	0.979248	0.195801	0.0132796	-0.0761558	-0.263359	-0.961596	1.68596	5.19371	8.90371	0.0218859	0.018521	0.0184863	-0.560059	-0.485352	-0.775391	0.0739306	-0.685026	-0.172384	-0.703958	9.7717	1.45017	-0.0685197	0.051011	0.0192628	-0.011491	-1.04834	-0.000488281	0.400391	
74	0.912399	-0.258481	0.222621	-0.226175	-2.93399	-6.13703	8.06559	-0.00512226	-0.00486919	-0.0135231	0.702637	0.713379	-0.470459	0.601551	-0.783241	-0.145804	-0.0583978	2.66454	-8.77463	-2.78978	0.0455819	0.00036086	-0.0420202	0.278809	0.926514	0.353271	0.814684	0.0996891	0.553561	-0.141145	-9.30838	-0.452394	3.86096	-0.0798821	-0.0400575	0.0088228	0.955566	0.0820312	0.079834	0.542669	0.489702	0.519499	-0.442519	-9.73898	0.927497	0.0241749	-0.0829325	0.0321165	0.0408841	1.00122	0.371094	0.0202637	-0.193121	-0.731483	0.228588	-0.612686	9.70856	-0.0748911	-1.82911	0.000989919	0.0480073	-0.0817267	-0.916748	-0.266113	0.546875	-0.307191	-0.571819	0.235145	-0.723439	9.74893	-0.00622435	2.40505	0.0423329	0.0425258	-0.0199123	-1.02808	-0.428223	0.201416	0.436609	-0.861379	-0.220134	-0.13762	3.90692	-6.61805	-5.63494	0.168041	0.219744	-0.0457841	-0.0256348	0.869141	0.596191	0.527575	-0.742548	-0.267112	-0.314543	7.13004	-5.82085	-1.96846	-0.0187064	-0.0263855	-0.040302	-0.473877	0.918213	0.329102	0.57328	-0.707471	-0.328139	-0.251315	7.18869	-6.33596	-1.83404	-0.0630236	-0.00202132	-0.0253851	-0.523193	0.981445	0.200195	0.013507	-0.0764795	-0.263274	-0.96159	1.62871	5.21521	8.77861	-0.0248735	0.00110691	0.0152659	-0.559814	-0.489502	-0.779785	0.0747433	-0.684692	-0.173084	-0.704025	9.74395	1.41129	-0.00142257	0.0546638	0.024615	0.00491492	-1.04858	0.00170898	0.395996	
75	0.911988	-0.259795	0.222975	-0.225981	-2.95804	-6.27893	8.14572	-0.072644	-0.00459369	0.0141793	0.70459	0.717773	-0.464111	0.600298	-0.78412	-0.14686	-0.0568289	2.75702	-9.06313	-2.84725	0.0279524	-0.0671382	-0.00521379	0.294189	0.924316	0.360352	0.815406	0.0993448	0.552905	-0.139783	-9.28968	-0.375345	4.00395	-0.0224927	-0.00341888	0.0401833	0.951172	0.0820312	0.0751953	0.543214	0.489206	0.520037	-0.441767	-9.8825	1.09371	-0.0732145	-0.0467508	0.00138067	0.00157004	1.00122	0.371094	0.0202637	-0.193359	-0.731581	0.22672	-0.613188	9.75397	-0.0692173	-1.75863	0.0448205	0.0345666	-0.0719035	-0.914551	-0.263916	0.549072	-0.306585	-0.572021	0.233936	-0.723928	9.80851	0.34004	2.42623	0.0434708	0.0229487	-0.0300773	-1.03638	-0.432617	0.203613	0.439567	-0.859625	-0.220505	-0.138576	4.19792	-6.47987	-5.1842	0.150452	0.0594177	-0.0396009	-0.0280762	0.873535	0.5896	0.527611	-0.742505	-0.266912	-0.314756	7.04419	-5.97721	-2.35386	0.0641671	0.0604032	-0.00610346	-0.476318	0.92041	0.326904	0.572087	-0.708235	-0.328458	-0.251465	7.09342	-6.34843	-2.1758	-0.024275	-0.022703	-0.0310874	-0.522949	0.974609	0.198242	0.0137524	-0.07687	-0.263518	-0.961488	1.69291	5.09272	8.82375	0.00884166	0.00166675	0.0138464	-0.558105	-0.480713	-0.773193	0.0744653	-0.684627	-0.173041	-0.704129	9.73794	1.29123	-0.00516858	-0.00689526	0.00522689	-0.0169724	-1.04858	0.00390625	0.400391	
76	0.911982	-0.26017	0.223302	-0.225246	-2.97598	-6.56657	8.11256	-0.0454896	-0.00210155	0.0532961	0.697998	0.717773	-0.466309	0.600237	-0.784174	-0.147128	-0.0560359	2.8765	-8.84086	-2.81547	0.0589133	-0.0142209	-0.0189749	0.290039	0.919922	0.353516	0.815418	0.0985242	0.553215	-0.139065	-9.28545	-0.253304	3.90185	-0.050308	0.0205643	-0.00624878	0.955566	0.0820312	0.0844727	0.543284	0.488815	0.520343	-0.441752	-9.8339	1.01131	-0.102676	-0.0265568	0.00181802	-0.0247714	0.998779	0.375488	0.0202637	-0.192752	-0.731934	0.225772	-0.613308	9.72027	-0.0192563	-1.74075	0.0885614	0.00035485	-0.0459159	-0.916748	-0.266113	0.544434	-0.306929	-0.572044	0.234179	-0.723685	9.86758	-0.0895023	2.43199	-0.0336082	0.00138006	-0.0306512	-1.03418	-0.434814	0.203857	0.441115	-0.858812	-0.220314	-0.138998	4.23468	-6.46438	-5.03824	0.142828	0.0832	-0.0145049	-0.0302734	0.875732	0.591797	0.528312	-0.742022	-0.266945	-0.31469	6.82858	-5.57957	-2.33597	0.0691836	0.0362636	-0.00931844	-0.487061	0.922607	0.331543	0.572119	-0.708174	-0.328621	-0.251351	7.12645	-6.12505	-2.34803	0.0162155	-0.00620816	-0.0223644	-0.525635	0.983643	0.202393	0.0138165	-0.0769464	-0.263475	-0.961493	1.69201	5.23405	8.81537	-0.000705816	0.00750431	0.0100925	-0.557861	-0.487305	-0.782227	0.0744086	-0.684606	-0.173337	-0.704083	9.80592	1.46955	0.041173	0.0162904	0.00319892	-0.0243045	-1.05054	-0.000488281	0.393555	
77	0.912315	-0.259459	0.223513	-0.22451	-3.02325	-6.6969	8.05164	0.0520422	-0.00148577	0.0184922	0.707031	0.717773	-0.468262	0.600963	-0.783677	-0.146685	-0.0563656	2.52866	-8.93238	-2.81231	0.088433	0.0308535	-0.0133942	0.294189	0.922119	0.355713	0.814851	0.0991978	0.553863	-0.13933	-9.21663	-0.0878768	3.79809	0.0620546	0.0434737	0.0164326	0.953369	0.0820312	0.0866699	0.542556	0.488708	0.520626	-0.442432	-9.72113	0.995131	0.0968921	0.00374005	0.0183216	-0.0361671	0.999023	0.371094	0.0180664	-0.193437	-0.732118	0.22564	-0.612922	9.67244	0.0882603	-1.54632	-0.0766433	-0.00406456	-0.0238928	-0.914307	-0.272949	0.55127	-0.307407	-0.572039	0.234971	-0.723229	9.72874	0.00250791	2.69868	-0.0991106	-0.00166115	-0.0115264	-1.02368	-0.428223	0.199219	0.441395	-0.858787	-0.220092	-0.138621	4.06243	-6.56502	-5.37732	-0.019148	-0.0318047	-0.0058596	-0.0258789	0.873535	0.583252	0.527366	-0.742658	-0.267431	-0.314365	7.0296	-5.83796	-2.23698	-0.0303833	-0.0256937	-0.0271819	-0.480469	0.92041	0.329102	0.572538	-0.707864	-0.328644	-0.251243	7.05328	-6.27044	-2.01702	0.0308311	0.0120874	-0.0156761	-0.525391	0.979004	0.200439	0.0138322	-0.0763892	-0.262177	-0.961892	1.62591	5.04873	8.83667	-0.0439205	0.0432563	0.00612188	-0.560303	-0.47876	-0.777832	0.0746388	-0.684525	-0.173358	-0.704132	9.74721	1.34449	0.0422772	0.0221858	0.0125953	0.00600672	-1.04639	0.00610352	0.395752	
