40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.993564	-0.0264259	-0.0821841	-0.0733378	-1.73213	0.832452	10.8313	0.000724845	0.012216	-0.0240063	0.604736	-0.134521	-0.891113	0.483357	0.0695225	-0.872551	0.0137053	8.281	0.427776	-5.12239	-0.0314148	0.0152241	0.00347829	-0.947998	-0.243896	0.334229	0.648865	0.28509	-0.598058	0.374198	9.76758	-1.19669	1.17003	-0.0177731	0.012261	-0.0141879	-1.14111	-0.214355	-0.288086	0.669628	0.170632	-0.668538	0.274845	9.68605	-1.30434	0.43585	0.00481397	0.000185805	-0.0054959	-1.21948	0.09375	-0.237305	0.735716	-0.0287873	-0.654809	-0.170638	9.93585	1.13239	1.48149	-0.0478655	0.00993043	-0.00499427	-0.924805	-0.0922852	-0.535889	0.699611	-0.198979	-0.467992	-0.501932	9.47982	2.13317	5.32187	0.00282975	0.0128335	-0.0341373	-0.877197	-0.139404	-0.678467	0.329213	0.118391	-0.936275	0.0314842	5.77657	0.296682	-7.24055	-0.0066416	-0.0905306	-0.00761894	-0.840576	-0.224121	0.696533	-0.000648228	0.176285	-0.980479	-0.0870895	-0.343236	2.0557	-8.21793	0.00153929	0.0135626	-0.0191697	-0.38208	-0.157715	1.04199	0.12642	0.754264	0.640006	0.074138	-0.354754	2.80059	-8.79571	0.0108978	0.00502377	-0.0184281	-0.418701	-0.205078	1.0708	-0.0146304	0.00898022	-0.995878	0.0890635	-0.252825	-1.67339	-8.93244	0.000119331	0.0130194	0.0048666	-0.412354	0.164551	1.08887	0.0267929	0.0352128	0.996357	0.0729093	-0.473244	1.47819	-9.63377	-0.00936708	0.00732162	-0.000929843	-0.429932	-0.135986	1.1687	
11	-0.993558	-0.0263146	-0.0824661	-0.0731352	-1.72085	0.91864	10.8546	-0.00548409	0.0178044	-0.0171974	0.602539	-0.134521	-0.895508	0.483548	0.069092	-0.87248	0.0136544	8.21039	0.242251	-5.23024	0.000617449	0.0106503	-0.00610493	-0.943848	-0.237305	0.331787	0.648832	0.285377	-0.597752	0.374526	9.76016	-0.521158	1.31892	-0.0276365	0.0102477	-0.00938288	-1.13892	-0.216553	-0.285645	0.669547	0.170678	-0.668572	0.27493	9.76142	-1.40757	0.47347	0.00980243	0.000986173	0.00399061	-1.22168	0.0891113	-0.230469	0.735887	-0.0288149	-0.654659	-0.170477	9.56612	2.2287	1.48268	0.00702406	0.00709447	-0.0399668	-0.922852	-0.0878906	-0.535889	0.699926	-0.199015	-0.467785	-0.501672	9.54757	1.885	5.41904	0.020238	0.0219698	-0.00976172	-0.874756	-0.143555	-0.678223	0.32686	0.118032	-0.937204	0.0296445	5.74072	0.184349	-7.14025	-0.0564837	-0.0726381	-0.0201917	-0.836182	-0.224121	0.696533	-0.000648228	0.176285	-0.980479	-0.0870895	-0.343236	2.0557	-8.21793	0.00153929	0.0135626	-0.0191697	-0.38208	-0.157715	1.04199	0.126314	0.754314	0.63999	0.0739471	-0.350829	2.78538	-8.73848	0.0153916	0.000429814	-0.0185808	-0.416504	-0.205078	1.0708	-0.0143991	0.00890566	-0.995885	0.0890294	-0.247014	-1.67355	-8.93258	0.000885062	0.0147974	0.00471816	-0.410156	0.166748	1.08423	0.0267916	0.0352448	0.996361	0.0728314	-0.452993	1.48548	-9.57567	0.00785511	0.00558516	-0.00325779	-0.429688	-0.142578	1.17114	
12	-0.993446	-0.025905	-0.0833104	-0.0738484	-1.81761	0.885811	10.7806	-0.0135576	0.0222804	0.015129	0.604736	-0.132324	-0.891113	0.483733	0.0688485	-0.872395	0.0137484	8.34058	0.320884	-5.22579	-0.0198372	0.0262349	-0.0106627	-0.937012	-0.243652	0.331787	0.648868	0.285605	-0.597669	0.374423	9.70725	-0.768018	1.12467	0.0357157	-0.00508342	-0.00741614	-1.14087	-0.216553	-0.288086	0.669665	0.170809	-0.668412	0.274951	9.75451	-1.3683	0.468545	0.00681141	0.00895264	-0.0053717	-1.21924	0.0849609	-0.234863	0.73623	-0.029068	-0.654395	-0.169965	9.65418	1.83265	1.37079	0.0285842	0.0260396	0.0277576	-0.925049	-0.0878906	-0.533691	0.699837	-0.198986	-0.467732	-0.501856	9.4898	2.32359	5.34846	0.0190049	0.0174137	-0.0028214	-0.870361	-0.145752	-0.673828	0.324093	0.118023	-0.938213	0.0281041	5.73386	0.232794	-7.46618	-0.0365599	-0.118974	-0.0205473	-0.833984	-0.226318	0.705078	-0.000741534	0.176482	-0.980441	-0.0871143	-0.360989	2.07077	-8.2296	0.00380873	0.00988421	-0.0211516	-0.377686	-0.157715	1.04175	0.126224	0.754383	0.639956	0.0736951	-0.355562	2.79082	-8.75159	0.019213	-0.00305819	-0.0191991	-0.421387	-0.198486	1.073	-0.0145799	0.00897522	-0.995861	0.0892604	-0.254481	-1.6709	-8.91519	0.00865776	0.00697888	0.00348496	-0.4104	0.168945	1.08643	0.0263987	0.0351604	0.996365	0.0729597	-0.483833	1.41007	-9.68208	0.00467202	0.0191058	-0.001197	-0.432129	-0.140381	1.1665	
13	-0.993408	-0.0256443	-0.0837145	-0.0739923	-1.89512	0.690718	10.7313	-0.0187037	0.0295724	0.00938755	0.604736	-0.136719	-0.891113	0.484055	0.0689022	-0.872204	0.014237	8.13894	0.468625	-5.15512	0.00356693	0.0248011	-0.0133274	-0.945557	-0.24585	0.332031	0.649385	0.285887	-0.597051	0.374296	9.62804	-1.0624	1.05573	0.0310423	0.0342015	-0.0384525	-1.13867	-0.223145	-0.287842	0.669728	0.171003	-0.6682	0.275194	9.66149	-1.38123	0.360118	0.0306156	0.0190886	-0.00137639	-1.22144	0.0871582	-0.237061	0.736165	-0.0294003	-0.654352	-0.170351	9.69981	1.35418	1.41948	-0.0308452	-0.00415313	-0.021109	-0.925293	-0.0856934	-0.542725	0.70002	-0.199111	-0.46753	-0.501739	9.44613	1.99651	5.40553	-0.00549605	0.0249443	0.00696217	-0.887939	-0.141602	-0.678223	0.323428	0.118114	-0.938441	0.0277813	5.62102	0.291753	-7.10797	-0.00808463	-0.0488437	-0.0153126	-0.831543	-0.23291	0.705322	-0.000788903	0.176471	-0.980438	-0.0871658	-0.345941	2.06945	-8.22018	0.00494316	0.0122727	-0.0193902	-0.379883	-0.159912	1.04199	0.126189	0.754408	0.639937	0.0736543	-0.361944	2.76618	-8.75029	0.0114623	0.00288421	-0.0188985	-0.419189	-0.196045	1.0686	-0.0145449	0.00897762	-0.995859	0.0892954	-0.254707	-1.67573	-8.92388	0.00709703	0.013491	0.00414941	-0.410156	0.166748	1.08643	0.0263238	0.0352413	0.99637	0.0728847	-0.505733	1.48961	-9.62972	0.00823333	0.0109934	0.00142921	-0.434082	-0.146973	1.17578	
14	-0.993331	-0.0256237	-0.0841034	-0.074583	-1.89167	0.783952	10.854	-0.000394044	0.00807882	0.0293719	0.609131	-0.134521	-0.888916	0.484235	0.0691761	-0.872079	0.0144908	8.22377	0.314537	-5.19446	0.0107987	0.0254022	-0.028028	-0.943604	-0.239502	0.336426	0.649499	0.286065	-0.596648	0.374606	9.84483	-0.0515454	1.43196	-0.0382864	0.0256519	-0.0103794	-1.14087	-0.220703	-0.29248	0.669959	0.17119	-0.667941	0.275143	9.76184	-1.22778	0.538494	-0.00116424	0.00468731	0.000185483	-1.2168	0.0827637	-0.239258	0.736476	-0.0295161	-0.654091	-0.169991	9.53366	2.25251	1.3786	-0.0132655	0.0103822	-0.0142436	-0.918457	-0.0878906	-0.535889	0.700009	-0.19886	-0.467699	-0.501697	9.48167	2.24009	5.26139	0.0140533	0.0154835	-0.00937978	-0.87915	-0.141602	-0.67627	0.321806	0.117792	-0.939088	0.0260761	5.64046	0.276081	-7.35859	-0.0544936	-0.0633814	-0.0229127	-0.826904	-0.235107	0.707275	-0.00085226	0.17642	-0.98044	-0.0872543	-0.330866	2.05154	-8.21833	0.00541962	0.0142827	-0.0180995	-0.382324	-0.151123	1.04419	0.126383	0.754473	0.63979	0.0739371	-0.351057	2.79432	-8.76339	-0.00526147	0.00625146	-0.0127335	-0.418701	-0.202881	1.0752	-0.0145991	0.00901112	-0.995857	0.0892957	-0.24793	-1.6748	-8.91464	0.00467581	0.00503977	0.00438285	-0.410156	0.164551	1.08203	0.0264618	0.0351999	0.996389	0.072588	-0.434786	1.51914	-9.61501	0.0167616	-0.00401615	-0.0100055	-0.429932	-0.138184	1.17773	
15	-0.993249	-0.025635	-0.0845848	-0.0751302	-1.94995	0.665682	10.8574	0.00531485	0.0194309	0.00973202	0.602295	-0.132324	-0.891113	0.484501	0.0690514	-0.87194	0.0145205	8.31028	0.461679	-5.11847	-0.0239388	0.0285363	-0.011292	-0.947998	-0.241699	0.334229	0.649578	0.286263	-0.596348	0.374796	9.69674	-0.78979	1.04315	0.0598127	0.0126976	0.0171341	-1.13672	-0.216553	-0.290283	0.669999	0.171024	-0.667948	0.275131	9.73984	-1.39548	0.38509	-0.0124359	0.0135704	-0.0081768	-1.22144	0.0893555	-0.241455	0.736619	-0.0293634	-0.654029	-0.169635	9.75661	1.63935	1.48512	0.0183829	0.0280009	0.0224612	-0.91626	-0.0900879	-0.540527	0.70001	-0.19893	-0.467567	-0.501792	9.52865	2.01917	5.41932	-0.0161685	0.0109396	-0.0339733	-0.876709	-0.150146	-0.677979	0.321147	0.117655	-0.939346	0.0255047	5.7142	0.257415	-7.41597	-0.0219643	-0.0506118	-0.017134	-0.824951	-0.235107	0.709473	-0.000900147	0.176356	-0.980453	-0.0872383	-0.338567	2.06141	-8.23168	0.00762917	0.0146754	-0.0199844	-0.37793	-0.155518	1.04639	0.126215	0.754538	0.639756	0.0738518	-0.343587	2.80064	-8.75554	0.0224418	0.00669415	-0.0144308	-0.419189	-0.193848	1.06616	-0.0146393	0.00904144	-0.995854	0.0893225	-0.248824	-1.6736	-8.94667	0.00671895	0.0072317	0.00285538	-0.4104	0.168945	1.08643	0.0266266	0.0350957	0.996433	0.0719779	-0.419965	1.43929	-9.62711	0.0309639	0.00183657	-0.00808407	-0.432129	-0.140381	1.18018	
16	-0.993282	-0.0256681	-0.0846836	-0.0745726	-2.02757	0.802123	10.793	-0.00295537	-0.00911824	-0.0246212	0.604492	-0.132324	-0.88916	0.48474	0.0689764	-0.871812	0.0145877	8.20315	0.441249	-5.11145	-0.0114854	0.0140375	-0.013979	-0.94165	-0.239502	0.329346	0.649856	0.286055	-0.596287	0.374569	9.74051	-0.917891	1.27987	0.000543904	0.0258826	-0.0135424	-1.14087	-0.220703	-0.299316	0.669939	0.17098	-0.667919	0.275375	9.67901	-1.37124	0.508361	-0.0052411	-0.00652965	0.0146717	-1.2168	0.0849609	-0.237061	0.736534	-0.0295017	-0.654056	-0.169879	9.7739	1.49126	1.44585	-0.00811823	-0.00351099	-0.0383628	-0.923096	-0.0834961	-0.53833	0.700191	-0.199143	-0.46745	-0.501563	9.48783	2.04292	5.42152	0.00321029	0.0121163	0.00982632	-0.881348	-0.139404	-0.68042	0.320422	0.11784	-0.939572	0.0254658	5.64579	0.341897	-7.35135	0.0182355	-0.00332615	-0.0122251	-0.829346	-0.23291	0.705322	-0.000972033	0.176311	-0.980462	-0.087224	-0.355921	2.05534	-8.22226	0.00800275	0.0136399	-0.0179271	-0.380127	-0.15332	1.04419	0.126304	0.754495	0.639788	0.0738667	-0.357579	2.77993	-8.75497	-0.0107459	0.00130125	-0.0127418	-0.423584	-0.200684	1.073	-0.0146594	0.00902332	-0.995848	0.0893884	-0.269847	-1.67095	-8.92038	0.00390904	0.00565056	0.0030697	-0.414795	0.166748	1.08423	0.0266601	0.0352171	0.996433	0.0719102	-0.500456	1.48089	-9.62924	0.0101611	0.00024311	0.000173732	-0.427734	-0.138184	1.1709	
17	-0.993317	-0.0257698	-0.0844269	-0.0743595	-1.93878	0.75122	10.8257	0.00424098	-0.0130624	-0.00782535	0.604492	-0.12793	-0.893311	0.484703	0.0686855	-0.871863	0.0141728	8.25714	0.333463	-5.1645	-0.0245591	0.00857759	-0.0200753	-0.943604	-0.243896	0.332031	0.649677	0.285467	-0.596788	0.37453	9.9587	-0.591837	1.48964	-0.0511228	0.000133319	0.0153208	-1.14526	-0.2229	-0.296875	0.670007	0.170785	-0.66796	0.27523	9.79056	-1.29578	0.607523	-0.0111025	0.00317763	0.00482126	-1.21484	0.0893555	-0.232666	0.736677	-0.0294339	-0.654002	-0.169473	9.56081	2.2926	1.47231	0.0146817	0.00515574	-0.0179499	-0.920898	-0.0812988	-0.53833	0.700155	-0.199091	-0.467417	-0.501664	9.49698	2.29451	5.38133	0.00975892	0.0191506	-0.00553505	-0.872559	-0.143555	-0.678223	0.319975	0.1177	-0.939755	0.0249694	5.63297	0.222603	-7.47267	0.00464724	-0.0125614	-0.0230308	-0.824707	-0.237305	0.705322	-0.001037	0.176232	-0.980473	-0.0872616	-0.350175	2.06514	-8.22582	0.00437707	0.0131232	-0.0184982	-0.380127	-0.15332	1.04639	0.126892	0.754519	0.639594	0.0742925	-0.360789	2.81633	-8.74502	-0.0215158	0.000960189	-0.0159008	-0.416504	-0.205078	1.0708	-0.0147285	0.00906337	-0.995848	0.0893749	-0.253457	-1.69608	-8.90498	0.00164212	0.00885659	0.0038619	-0.410156	0.162354	1.09106	0.0268401	0.035099	0.996427	0.0719773	-0.448346	1.46861	-9.60464	-0.00214954	-0.00370298	-0.0077759	-0.429932	-0.135986	1.17554	
18	-0.993405	-0.0257412	-0.0838442	-0.0738544	-1.92231	0.758412	10.9179	-0.000933318	-0.0346881	-0.0268029	0.602295	-0.130127	-0.893311	0.484579	0.0684811	-0.871949	0.0140762	8.23782	0.415417	-5.1698	-0.0231499	0.00128043	-0.00860838	-0.945801	-0.241699	0.331787	0.649747	0.285527	-0.596691	0.374517	9.61417	-1.02526	1.05864	0.00622072	0.0108827	-0.00975796	-1.14087	-0.216553	-0.290283	0.669891	0.170722	-0.668093	0.275231	9.77683	-1.35037	0.480794	0.00235315	0.0116878	-0.00564007	-1.22168	0.0913086	-0.237061	0.736471	-0.029352	-0.654126	-0.169907	9.71738	1.62161	1.51201	-0.0170013	-0.00919613	-0.0480586	-0.920654	-0.0878906	-0.53833	0.700153	-0.199192	-0.467443	-0.501602	9.52616	1.93723	5.37625	0.0167156	0.0073678	-0.0360296	-0.877197	-0.139404	-0.682617	0.3194	0.117695	-0.939947	0.02513	5.57213	0.279065	-7.29554	0.0274323	-0.0181229	-0.00904393	-0.824707	-0.239258	0.709717	-0.00106564	0.176216	-0.98047	-0.0873279	-0.342447	2.05827	-8.21519	0.00316111	0.0134767	-0.0200288	-0.384521	-0.14917	1.04883	0.126738	0.754377	0.639799	0.0742244	-0.350723	2.79861	-8.75897	0.0100995	0.00534845	-0.0196122	-0.418701	-0.202881	1.0708	-0.0146473	0.00901064	-0.995854	0.0893246	-0.24934	-1.68923	-8.9238	0.00039508	0.00886698	0.00450248	-0.408203	0.168945	1.08643	0.0267212	0.0350032	0.996431	0.0720125	-0.467867	1.4507	-9.61139	-0.000513991	0.00808222	-0.00620718	-0.432129	-0.135986	1.1687	
19	-0.993481	-0.0256609	-0.0831494	-0.0736464	-1.73524	0.721669	10.7709	-0.00328634	-0.0274886	0.0035189	0.602539	-0.134521	-0.897705	0.484409	0.0682479	-0.872071	0.0134793	8.26529	0.362065	-5.18979	-0.0183562	0.00274399	-0.0161574	-0.943604	-0.239502	0.336426	0.649621	0.285022	-0.597247	0.374234	9.67323	-1.22518	1.03526	-0.0100303	0.00191958	-0.0109817	-1.14087	-0.2229	-0.287842	0.669606	0.170564	-0.668425	0.275216	9.71796	-1.46428	0.38089	0.0135424	-0.00900215	0.0085429	-1.21948	0.0915527	-0.239258	0.736477	-0.0288418	-0.65429	-0.169337	9.64141	1.86651	1.41331	0.000950282	-0.0038242	-0.0412836	-0.925293	-0.0856934	-0.535889	0.70009	-0.199294	-0.467465	-0.501629	9.4814	2.15855	5.37307	-0.00175853	0.0129391	-0.000574689	-0.879395	-0.139404	-0.674072	0.318967	0.117693	-0.940097	0.0250393	5.5858	0.336481	-7.41338	0.0229591	-0.00135433	-0.0168128	-0.818359	-0.235107	0.713867	-0.000994271	0.176408	-0.980447	-0.087194	-0.347654	2.05883	-8.21721	0.00811675	0.0142114	-0.0196501	-0.386475	-0.153564	1.04883	0.126767	0.754232	0.639966	0.0742202	-0.357839	2.79578	-8.74965	0.00271443	0.00238981	-0.0190859	-0.418701	-0.202881	1.073	-0.0146271	0.00895949	-0.995857	0.0893017	-0.253255	-1.6807	-8.91976	0.00126479	0.00640838	0.00426927	-0.410156	0.166748	1.09106	0.0267824	0.034918	0.996433	0.0720103	-0.472526	1.48438	-9.6211	-0.00275683	0.00197333	-0.0113333	-0.429688	-0.140381	1.17798	
20	-0.993492	-0.025771	-0.0829138	-0.073715	-1.69055	0.810764	10.8537	0.000547828	-0.0127586	0.00176089	0.602539	-0.134521	-0.893311	0.484282	0.0682479	-0.872143	0.0134518	8.22527	0.337808	-5.20634	-0.0101993	0.00207032	-0.0207934	-0.943604	-0.241699	0.334229	0.649292	0.285307	-0.597211	0.374645	9.74251	-0.806927	1.21146	0.04472	-0.00779132	0.0148731	-1.14087	-0.21875	-0.287842	0.669688	0.170744	-0.668363	0.275056	9.7579	-1.22483	0.513921	-0.00304663	0.00130881	0.000309194	-1.21704	0.0893555	-0.232666	0.736466	-0.0289029	-0.654301	-0.169328	9.78245	1.4058	1.46308	-0.00365454	0.00495332	-0.0113996	-0.923096	-0.0856934	-0.53833	0.700003	-0.199357	-0.467441	-0.501749	9.49745	2.00364	5.4402	-0.00702751	0.0117955	-0.0223172	-0.876953	-0.141602	-0.678223	0.319143	0.117934	-0.939992	0.025573	5.62846	0.230862	-7.34221	0.0371234	0.0300877	-0.0220471	-0.827148	-0.23291	0.709473	-0.000994271	0.176408	-0.980447	-0.087194	-0.347654	2.05883	-8.21721	0.00811675	0.0142114	-0.0196501	-0.386475	-0.153564	1.04883	0.126767	0.754232	0.639966	0.0742202	-0.357839	2.79578	-8.74965	0.00271443	0.00238981	-0.0190859	-0.418701	-0.202881	1.073	-0.0146271	0.00895949	-0.995857	0.0893017	-0.253255	-1.6807	-8.91976	0.00126479	0.00640838	0.00426927	-0.410156	0.166748	1.09106	0.0268601	0.0349305	0.996422	0.0721204	-0.483317	1.45657	-9.61278	-0.00188992	0.00107269	-0.00205392	-0.429688	-0.140381	1.17334	
21	-0.993472	-0.0257614	-0.0829802	-0.0739178	-1.70214	0.730225	10.7494	-0.0012981	0.00144323	0.0160757	0.602295	-0.130127	-0.893311	0.484017	0.0689848	-0.872225	0.0138807	8.27477	0.421493	-5.14417	0.0236904	0.00634406	-0.0384196	-0.943359	-0.246094	0.32959	0.649611	0.284879	-0.597432	0.374063	9.77818	-1.15951	1.18492	-0.0398769	0.0111768	-0.0196944	-1.14087	-0.216553	-0.290283	0.669554	0.170674	-0.668483	0.275132	9.71986	-1.47901	0.436745	0.00319322	-0.00555462	0.0122556	-1.21924	0.0891113	-0.232666	0.736437	-0.028661	-0.654338	-0.169356	9.64496	2.02697	1.34955	0.0206287	0.00798395	-0.0423609	-0.920654	-0.0900879	-0.531494	0.699839	-0.198952	-0.467834	-0.501771	9.50491	2.22139	5.34064	0.0259513	0.0088354	-0.0163204	-0.879395	-0.139404	-0.678467	0.319867	0.11816	-0.939698	0.0262994	5.70607	0.200473	-7.58139	0.0732651	0.0784633	-0.0199868	-0.82251	-0.239258	0.71167	-0.000994271	0.176408	-0.980447	-0.087194	-0.347654	2.05883	-8.21721	0.00811675	0.0142114	-0.0196501	-0.386475	-0.153564	1.04883	0.126816	0.754104	0.640093	0.0743358	-0.353583	2.80116	-8.76556	-0.000971529	0.00526577	-0.0168022	-0.421143	-0.202881	1.06421	-0.0145646	0.00892104	-0.99586	0.0892841	-0.248037	-1.67818	-8.91077	0.00155167	0.0080624	0.00376429	-0.414795	0.166748	1.08423	0.0268601	0.0349305	0.996422	0.0721204	-0.483317	1.45657	-9.61278	-0.00188992	0.00107269	-0.00205392	-0.429688	-0.140381	1.17334	
22	-0.993398	-0.0258762	-0.0833703	-0.0744263	-1.9708	0.866214	10.9091	0.00091132	0.0111107	0.0181964	0.602539	-0.134521	-0.893311	0.483818	0.069708	-0.872275	0.0140763	8.31797	0.31499	-5.05683	0.00410181	0.00319943	-0.0435921	-0.952148	-0.243896	0.334229	0.649131	0.285436	-0.597278	0.37472	9.8405	-0.213581	1.27051	0.0166927	-0.00366547	0.0144049	-1.14526	-0.218506	-0.290283	0.669653	0.171171	-0.668378	0.274837	9.77562	-1.20357	0.520982	0.00136791	0.00164269	-0.0228472	-1.22144	0.0869141	-0.232666	0.736238	-0.0286847	-0.654489	-0.169629	9.72268	1.56099	1.28832	-0.0208844	0.00367939	-0.0104875	-0.918945	-0.0812988	-0.540527	0.69961	-0.199047	-0.46795	-0.501946	9.54462	2.07189	5.35382	0.00465546	0.00505341	-0.0368815	-0.881348	-0.141602	-0.676025	0.322876	0.119028	-0.938462	0.0295267	5.67975	0.262219	-7.0843	0.121077	0.153468	-0.00825178	-0.822998	-0.228516	0.711426	-0.000491851	0.17733	-0.980324	-0.0867083	-0.343015	2.05293	-8.22303	0.00762146	0.0137988	-0.0184076	-0.380127	-0.15332	1.04883	0.126782	0.753971	0.640255	0.074346	-0.356902	2.81191	-8.74709	0.00429313	0.00432478	-0.0190062	-0.421143	-0.202881	1.0708	-0.0144719	0.00890491	-0.995866	0.0892277	-0.246606	-1.69555	-8.925	0.00294918	0.00922834	0.00405332	-0.403564	0.166992	1.08887	0.0268862	0.0349289	0.996411	0.0722651	-0.458986	1.47019	-9.59759	0.0002052	0.00335586	-0.00825847	-0.432129	-0.140381	1.17554	
23	-0.993398	-0.0258762	-0.0833703	-0.0744263	-1.9708	0.866214	10.9091	0.00091132	0.0111107	0.0181964	0.602539	-0.134521	-0.893311	0.483818	0.069708	-0.872275	0.0140763	8.31797	0.31499	-5.05683	0.00410181	0.00319943	-0.0435921	-0.952148	-0.243896	0.334229	0.64921	0.28509	-0.597661	0.374234	9.74277	-0.788109	1.29865	-0.0261674	-0.00588964	-0.00230603	-1.14087	-0.216553	-0.290283	0.669408	0.171005	-0.668713	0.274725	9.71104	-1.359	0.46706	-0.00765067	-0.0117279	0.00639738	-1.2168	0.0849609	-0.234863	0.736052	-0.0278519	-0.654772	-0.169487	9.7712	1.73703	1.55606	0.0436624	-0.00371653	-0.0338822	-0.922852	-0.0878906	-0.535889	0.699485	-0.19876	-0.46825	-0.501954	9.48892	2.00863	5.41603	0.000289019	0.003675	-0.0249789	-0.87915	-0.143555	-0.676025	0.326353	0.119704	-0.937114	0.031337	5.70686	0.245595	-7.1683	0.0654672	0.161341	-0.0137296	-0.831543	-0.228516	0.696533	-0.000491851	0.17733	-0.980324	-0.0867083	-0.343015	2.05293	-8.22303	0.00762146	0.0137988	-0.0184076	-0.380127	-0.15332	1.04883	0.12651	0.753771	0.640536	0.0744161	-0.352834	2.80468	-8.74158	0.00661441	0.00870398	-0.0152995	-0.414062	-0.205078	1.06421	-0.0143919	0.00888114	-0.995862	0.0892874	-0.256375	-1.67487	-8.92387	0.00461759	0.00896924	0.00293528	-0.410156	0.164551	1.08203	0.0269303	0.0348237	0.99644	0.0719049	-0.453863	1.45567	-9.62914	0.0151956	0.000986732	-0.007378	-0.429688	-0.140381	1.17334	
24	-0.993466	-0.025857	-0.0824138	-0.0745978	-1.95513	0.690822	10.8974	0.0189154	-0.0305392	-0.010293	0.600342	-0.134521	-0.893311	0.48358	0.0709597	-0.872311	0.0137407	8.26396	0.429259	-5.22351	-0.012176	0.00229718	-0.0282168	-0.943604	-0.241699	0.334229	0.648951	0.28503	-0.598136	0.373972	9.84822	-0.503066	1.30629	1.49928e-06	-0.0103314	-0.00932163	-1.14087	-0.21875	-0.287842	0.669212	0.171127	-0.668918	0.274627	9.75255	-1.24769	0.523757	0.00707122	-0.0135491	0.0075397	-1.21729	0.0935059	-0.228271	0.735734	-0.0277017	-0.655155	-0.169413	9.58436	2.05225	1.4755	0.0160503	-0.0229837	-0.0328605	-0.922852	-0.0900879	-0.535889	0.699374	-0.198883	-0.46829	-0.502023	9.45278	2.28761	5.394	-0.000418484	0.0151961	-0.00223751	-0.876953	-0.143555	-0.676025	0.331094	0.120416	-0.935289	0.0333312	5.81162	0.203547	-7.29074	0.0640695	0.192589	-0.0186507	-0.838135	-0.228516	0.687988	-0.000356572	0.177783	-0.980262	-0.0864895	-0.348182	2.03741	-8.241	0.00470527	0.0116602	-0.0202445	-0.380127	-0.15332	1.04883	0.126254	0.753675	0.640739	0.074083	-0.355826	2.80192	-8.74563	0.0202436	-0.000143968	-0.0193664	-0.416504	-0.200684	1.0686	-0.0143862	0.00883485	-0.995861	0.0893038	-0.251243	-1.67617	-8.90305	0.00296738	0.00573264	0.0043249	-0.412354	0.166748	1.08862	0.0268945	0.034903	0.996432	0.0719816	-0.470179	1.44981	-9.59373	-0.0065952	0.00668106	-0.00276606	-0.423096	-0.140381	1.18018	
