40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	-0.86765	-0.00988313	0.496299	0.0277931	9.00052	0.418422	5.40449	-0.00676245	0.00908643	0.0172482	-0.650146	-0.0292969	-0.782471	0.694421	-0.0551827	-0.717431	0.00517248	9.83983	-0.799342	-0.227201	0.00048128	0.00965529	-0.0145394	-0.873047	-0.00732422	-0.274902	0.79118	0.0571995	-0.583607	0.173679	9.47741	-1.02088	3.1223	0.0103582	0.012671	0.00516452	-0.960205	-0.0605469	-0.605225	0.854455	0.0925495	-0.50112	-0.101092	8.22314	2.6726	4.77516	0.00646145	0.0205497	0.000388566	-0.629395	-0.138428	-0.814453	0.798359	-0.0180469	-0.5829	-0.150081	9.31815	1.3625	3.2043	-0.0226528	-0.00232412	-0.00973583	-0.791016	-0.0622559	-0.704834	0.880783	-0.202895	-0.387755	-0.180834	8.67039	-3.04536	7.32592	0.0442441	0.0332306	-0.0149427	-0.740967	0.256836	-0.838379	0.643166	0.0229884	-0.765058	0.0222363	9.68535	-0.143061	-1.6083	0.0231232	0.00558484	-0.0132286	-1.03687	-0.0561523	-0.165771	0.931853	-0.0702391	-0.318589	-0.158801	6.71566	-0.494798	8.58175	0.00448897	0.0134582	-0.0133321	-0.453125	0.0825195	-0.98291	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961602	0.0470651	-0.269032	0.0269902	5.55439	0.780749	8.78923	0.00834004	0.0194999	0.00128138	-0.203369	-0.173584	-1.0647	0.0387646	0.00873875	0.997893	0.0512928	-0.683195	1.24845	-9.64887	0.00108292	0.00613531	-0.00686534	-0.388428	-0.106934	1.07935	
70	-0.868043	-0.00935408	0.495631	0.0276355	8.85861	0.356801	5.439	-0.0150339	0.0269687	0.0130752	-0.650146	-0.0290527	-0.789062	0.694268	-0.0549944	-0.717593	0.00529762	9.88646	-0.778849	-0.224441	0.000810445	0.00726313	-0.0222153	-0.868408	-0.0117188	-0.2771	0.791195	0.057649	-0.583518	0.173766	9.47531	-1.0418	3.19638	0.00254155	0.00044036	-0.0011292	-0.955811	-0.0649414	-0.607422	0.854593	0.0929074	-0.50082	-0.10108	8.21654	2.60454	4.72305	0.0208016	0.0201718	-0.00994678	-0.634033	-0.134033	-0.81665	0.798267	-0.0180072	-0.58316	-0.149566	9.29532	1.50415	3.1936	0.0156792	0.0080738	-0.0132652	-0.789062	-0.0600586	-0.71167	0.881043	-0.202294	-0.387669	-0.180423	8.67782	-2.90564	7.29004	0.0307139	0.0158427	-0.0180062	-0.736572	0.254883	-0.838379	0.643631	0.0230715	-0.764651	0.0227086	9.61371	-0.139578	-1.50859	0.0453485	0.0410805	-0.0102763	-1.04077	-0.0627441	-0.172119	0.931883	-0.0705812	-0.318507	-0.15864	6.71807	-0.567892	8.56831	-0.00893526	0.015854	-0.011952	-0.455566	0.0891113	-0.985352	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961707	0.0472105	-0.268618	0.0271243	5.53842	0.815534	8.81449	0.00841546	0.0224691	0.00226639	-0.203369	-0.171387	-1.0647	0.0387607	0.00872337	0.99789	0.0513448	-0.672254	1.26149	-9.65362	0.00361138	0.00723365	-0.00905221	-0.393066	-0.104736	1.08398	
71	-0.868366	-0.00922218	0.49507	0.0276098	8.82786	0.350487	5.50892	0.000356375	0.0188022	-0.00230017	-0.647949	-0.0290527	-0.791016	0.694198	-0.0550309	-0.717658	0.00530276	9.83954	-0.745866	-0.265919	-0.0095965	0.00407153	-0.0168428	-0.87085	-0.00732422	-0.277344	0.791254	0.057604	-0.583452	0.173729	9.49656	-1.00376	3.15583	-0.00163286	0.0101688	-0.00297678	-0.955811	-0.0649414	-0.607422	0.854762	0.0930315	-0.500496	-0.101149	8.2654	2.62147	4.76305	0.00956118	0.0186563	0.000865933	-0.631592	-0.140625	-0.812256	0.79833	-0.0177717	-0.583117	-0.149423	9.27703	1.58597	3.14683	0.020005	0.0144569	-0.016089	-0.793457	-0.0600586	-0.709473	0.881153	-0.202058	-0.387635	-0.180223	8.67754	-2.94333	7.32683	0.029149	0.016947	-0.0146165	-0.73877	0.259033	-0.840576	0.643559	0.0230237	-0.764717	0.0225727	9.66668	-0.157198	-1.51452	-0.00130284	0.00392686	-0.0221342	-1.04077	-0.0627441	-0.167725	0.931899	-0.0706702	-0.318479	-0.15856	6.72676	-0.589458	8.54481	-0.000540948	0.0151435	-0.0142604	-0.448975	0.0891113	-0.985352	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961737	0.0471134	-0.26852	0.0271985	5.51128	0.812716	8.81567	-0.00297338	0.019441	0.00709065	-0.203369	-0.171387	-1.06714	0.0387625	0.00873945	0.99789	0.0513541	-0.697897	1.25384	-9.64045	0.00315396	0.00618319	-0.00705855	-0.393066	-0.104736	1.07251	
72	-0.868391	-0.00924412	0.495026	0.0275955	8.84019	0.353856	5.51012	0.00383343	-0.00147542	-0.00171567	-0.647949	-0.0290527	-0.788818	0.694113	-0.0550657	-0.717737	0.00538426	9.83879	-0.766064	-0.351383	-0.00138934	0.00674972	-0.0167349	-0.868652	-0.00952148	-0.2771	0.791353	0.0577291	-0.583262	0.173876	9.55548	-0.991649	3.26902	0.0127353	0.0175964	-0.0011895	-0.962158	-0.0690918	-0.611816	0.854829	0.0928531	-0.500396	-0.10124	8.25778	2.60393	4.81182	-0.0127978	0.0130645	0.00213771	-0.625244	-0.131836	-0.814453	0.79844	-0.0177821	-0.582943	-0.149514	9.34916	1.4273	3.10979	-0.0123926	0.0140451	-0.0150147	-0.788818	-0.0622559	-0.704834	0.881296	-0.202219	-0.387314	-0.180036	8.65081	-3.07373	7.2644	0.000100455	0.0255383	-0.0115824	-0.73877	0.259033	-0.840576	0.643678	0.0230668	-0.764615	0.0226082	9.65996	-0.125861	-1.50891	0.0171635	0.0274641	-0.0169855	-1.03638	-0.0627441	-0.163574	0.931951	-0.0706451	-0.318429	-0.158367	6.70549	-0.531217	8.58306	0.0109693	0.0163147	-0.0144537	-0.448975	0.0891113	-0.992432	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961754	0.0469693	-0.268478	0.0272675	5.53419	0.701853	8.8453	-0.00187419	0.0117179	0.00277842	-0.208008	-0.171631	-1.06934	0.038764	0.00879896	0.997893	0.0512796	-0.682654	1.25101	-9.67929	0.0047662	0.00518096	-0.00525781	-0.395264	-0.104736	1.07935	
73	-0.8684	-0.00944501	0.495021	0.0273139	8.84534	0.332555	5.50307	0.0196225	-0.00753342	0.00210126	-0.645752	-0.0268555	-0.786865	0.693989	-0.0547945	-0.717876	0.00546691	9.84176	-0.78903	-0.304702	0.0043224	0.00454116	-0.0239894	-0.87085	-0.00732422	-0.277344	0.791478	0.0577844	-0.583038	0.174042	9.55807	-0.993902	3.18978	0.00468114	0.0205922	0.00170731	-0.955811	-0.0605469	-0.605225	0.854921	0.0925601	-0.500274	-0.10133	8.24793	2.65609	4.72193	-0.0116071	0.00771437	0.00435885	-0.627441	-0.134033	-0.812256	0.798367	-0.018214	-0.583039	-0.149477	9.3488	1.41977	3.17385	-0.012417	0.000246237	-0.000714351	-0.793457	-0.0600586	-0.709473	0.881509	-0.202167	-0.386904	-0.179932	8.64301	-3.05381	7.29702	-0.0049127	0.0251386	-0.0187835	-0.74292	0.250488	-0.835938	0.643678	0.0230668	-0.764615	0.0226082	9.65996	-0.125861	-1.50891	0.0171635	0.0274641	-0.0169855	-1.03638	-0.0627441	-0.163574	0.931978	-0.0705845	-0.318469	-0.158156	6.74526	-0.569381	8.59449	0.0138796	0.0144351	-0.0149888	-0.449219	0.0913086	-0.987793	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961723	0.0469333	-0.268586	0.0273545	5.50479	0.761922	8.80896	0.00116004	0.00499897	0.00255475	-0.203369	-0.173584	-1.0647	0.038833	0.00881983	0.997884	0.0513911	-0.68551	1.26359	-9.64573	-0.00150995	0.00275034	-0.00762408	-0.397461	-0.106934	1.07935	
74	-0.868283	-0.0097879	0.49523	0.0271294	8.80711	0.434055	5.46424	0.0150088	-0.0177766	-0.00305843	-0.650146	-0.0270996	-0.786865	0.693999	-0.0547942	-0.717866	0.00552508	9.85148	-0.790834	-0.273021	-0.00706887	0.0166368	-0.0156927	-0.875	-0.00952148	-0.281982	0.791635	0.0575696	-0.582909	0.17383	9.44094	-1.02053	3.19971	-0.00811095	0.00604497	-0.00620664	-0.958008	-0.0671387	-0.609619	0.854963	0.0923329	-0.500241	-0.101348	8.12037	2.5948	4.71936	0.00391486	0.00599255	0.00506543	-0.629639	-0.13623	-0.814453	0.798376	-0.0187538	-0.583018	-0.14945	9.26443	1.55133	3.15361	-0.0149323	0.00756751	-0.00766776	-0.79126	-0.0578613	-0.704834	0.881542	-0.202656	-0.386511	-0.180066	8.64712	-2.91119	7.31362	-0.0325754	0.0212133	-0.0136268	-0.74292	0.254883	-0.840332	0.644285	0.0234836	-0.764073	0.0231625	9.55486	-0.177306	-1.4924	0.0299078	0.0378496	-0.0150598	-1.03442	-0.0583496	-0.167969	0.932052	-0.0704757	-0.318377	-0.157953	6.66781	-0.462217	8.58634	0.00680447	0.0206549	-0.0134953	-0.451172	0.0913086	-0.987793	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961695	0.046881	-0.268675	0.0275496	5.52155	0.82168	8.79857	0.00184084	0.00632431	0.00847914	-0.208008	-0.171631	-1.07178	0.0388073	0.00880532	0.997883	0.0514407	-0.692273	1.27095	-9.63882	0.00558268	0.00865041	-0.00927625	-0.397217	-0.111328	1.08179	
75	-0.86802	-0.00965065	0.495688	0.0272211	8.90881	0.425412	5.48276	-0.0103556	-0.0259045	-0.00392307	-0.645508	-0.0334473	-0.788818	0.694322	-0.0553531	-0.717513	0.00539172	9.79994	-0.740325	-0.316047	-0.0299068	0.0382297	-0.00248218	-0.875	-0.0117188	-0.274658	0.791799	0.0577264	-0.582642	0.173927	9.49077	-0.98735	3.1201	0.00608022	0.0155224	-0.00435799	-0.953613	-0.0671387	-0.609619	0.854937	0.0920989	-0.500286	-0.101558	8.24413	2.57814	4.75251	0.00314415	0.00668798	-0.0023173	-0.627441	-0.13623	-0.818848	0.798469	-0.0189514	-0.582832	-0.149646	9.27382	1.51267	3.21318	-0.0109978	0.00760346	-0.0203225	-0.786865	-0.0578613	-0.704834	0.881608	-0.203058	-0.386155	-0.180054	8.68069	-2.92823	7.29935	-0.00861112	0.0219273	-0.0130841	-0.74292	0.250488	-0.842529	0.644622	0.0236035	-0.763764	0.0238507	9.69554	-0.0937846	-1.53592	0.0385631	0.0376637	-0.00219741	-1.03906	-0.0539551	-0.165771	0.932116	-0.0706787	-0.318216	-0.157806	6.70435	-0.507392	8.56911	-0.00398127	0.0178695	-0.0147036	-0.453369	0.0891113	-0.987793	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961686	0.046351	-0.268788	0.027647	5.57585	0.760833	8.81471	-0.0217086	0.00868219	0.0102377	-0.205566	-0.171387	-1.06494	0.0388224	0.00881205	0.997885	0.0513935	-0.696255	1.25534	-9.6711	0.00806933	0.00463943	-0.00801352	-0.395508	-0.100342	1.08618	
76	-0.867879	-0.00915434	0.495931	0.027464	8.91948	0.465768	5.4719	-0.027049	-0.0182336	0.00670932	-0.647949	-0.0270996	-0.782471	0.694411	-0.0556949	-0.7174	0.00533721	9.96209	-0.815891	-0.202403	-0.0113512	0.0172362	-0.0126694	-0.873047	-0.00512695	-0.281982	0.79171	0.0581761	-0.582713	0.173944	9.48883	-1.10798	3.23954	0.0400136	-0.0078515	-0.0113353	-0.953613	-0.0649414	-0.605225	0.85496	0.0921677	-0.50023	-0.101579	8.23117	2.57702	4.76263	-0.00141033	0.00732526	0.000604889	-0.629883	-0.131836	-0.818848	0.798425	-0.0190629	-0.582817	-0.149925	9.33659	1.33026	3.18485	-0.0118116	0.00421009	-0.0134842	-0.793457	-0.0600586	-0.709473	0.881667	-0.203471	-0.38584	-0.179972	8.61964	-3.06833	7.45065	-0.00596167	0.0213095	-0.0142423	-0.736816	0.259033	-0.836182	0.645174	0.0232465	-0.763304	0.0240153	9.76988	-0.227804	-1.46491	0.019277	0.0311355	-0.0100461	-1.03687	-0.0517578	-0.172363	0.932204	-0.0708089	-0.318025	-0.157612	6.70241	-0.560023	8.5624	0.00403217	0.0197922	-0.0108669	-0.453369	0.0891113	-0.983154	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961654	0.0460103	-0.268942	0.0278356	5.45636	0.8229	8.8058	-0.00601088	0.00173289	0.0101951	-0.205566	-0.171387	-1.06714	0.0386377	0.00870078	0.997907	0.0511168	-0.674358	1.25665	-9.63432	0.00715642	0.0084783	-0.00722272	-0.397461	-0.106934	1.08179	
77	-0.86751	-0.00848992	0.496587	0.027487	8.87869	0.365008	5.39764	-0.017252	-0.0417235	0.0096587	-0.648193	-0.0249023	-0.782471	0.695064	-0.0559548	-0.716747	0.00530494	9.86993	-0.852433	-0.255956	-0.0113023	0.05891	-0.0111738	-0.873047	-0.00732422	-0.277344	0.791825	0.0578835	-0.582707	0.173538	9.62513	-0.857132	3.27386	-0.0456427	0.0114887	-0.00773772	-0.951416	-0.0649414	-0.605225	0.854939	0.092076	-0.500283	-0.101584	8.24989	2.61961	4.90808	-0.0154824	0.00201292	0.00804323	-0.634033	-0.134033	-0.818848	0.798473	-0.0191458	-0.582771	-0.149839	9.33684	1.5006	3.26647	-0.016874	0.0116025	-0.00562853	-0.79126	-0.0600586	-0.71167	0.881705	-0.20343	-0.38568	-0.180174	8.66273	-3.06263	7.35112	0.00885552	0.019076	-0.0318888	-0.740967	0.254883	-0.840332	0.645721	0.0232812	-0.762823	0.0245631	9.57821	-0.126212	-1.34496	0.0525847	0.0234343	0.00143274	-1.04321	-0.0561523	-0.170166	0.932189	-0.0707356	-0.318188	-0.157408	6.68919	-0.468023	8.63656	0.011928	0.00482176	-0.0179086	-0.453369	0.0891113	-0.983154	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961554	0.0457266	-0.269333	0.0279932	5.50309	0.712444	8.81358	-0.00669263	-0.00740879	0.00816221	-0.205811	-0.169189	-1.06714	0.0386286	0.00870022	0.997913	0.0510076	-0.664947	1.25992	-9.64454	0.0127405	0.00666169	-0.0087763	-0.397461	-0.104736	1.08398	
78	-0.867334	-0.00802532	0.496906	0.0274165	9.04215	0.330378	5.42128	-0.0100097	-0.00229473	0.00930052	-0.652832	-0.0205078	-0.782715	0.69564	-0.0559433	-0.716189	0.00541107	9.68156	-0.78187	-0.228769	-0.00759421	0.0362681	-0.0141306	-0.868408	-0.0117188	-0.281738	0.792019	0.0576204	-0.582529	0.173336	9.47291	-1.19047	3.22747	-0.0220947	0.0260917	-0.00569785	-0.955811	-0.0627441	-0.609619	0.854915	0.0915901	-0.500322	-0.102028	8.14354	2.58564	4.60339	-0.0018805	-0.00220895	-0.00860387	-0.627441	-0.13623	-0.81665	0.798528	-0.0195492	-0.582634	-0.150025	9.24537	1.4547	3.2243	-0.0374299	0.0130533	-0.00715619	-0.79126	-0.0600586	-0.697998	0.88171	-0.20322	-0.385761	-0.180217	8.58975	-3.02747	7.19947	0.0118414	0.0052185	-0.0280151	-0.736572	0.254883	-0.833984	0.645762	0.0232683	-0.762773	0.025039	9.64654	-0.212676	-1.58468	0.0276076	0.0245354	-0.00345422	-1.03491	-0.0476074	-0.172363	0.932101	-0.0709047	-0.318458	-0.157302	6.74646	-0.549815	8.53363	-0.00228474	0.00154351	-0.0152639	-0.455566	0.0910645	-0.980713	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961427	0.0456897	-0.269774	0.0281607	5.58039	0.755075	8.74619	0.00509484	-0.00322003	0.00827225	-0.208008	-0.169434	-1.06714	0.0387316	0.00859046	0.997913	0.0509389	-0.689982	1.26466	-9.62125	0.00186534	0.00166088	-0.0100975	-0.39502	-0.106934	1.08398	
79	-0.867777	-0.00778733	0.496153	0.0270995	8.77939	0.315325	5.46616	0.00113129	0.0283685	0.0186077	-0.650391	-0.0249023	-0.79126	0.695729	-0.0561061	-0.716088	0.00549405	9.76232	-0.770203	-0.232922	-0.0114819	0.0220619	-0.00447718	-0.870605	-0.00952148	-0.2771	0.792207	0.0582789	-0.582153	0.173519	9.39081	-0.763414	3.06869	0.022446	0.00139863	-0.0122122	-0.955811	-0.0605469	-0.609863	0.854812	0.0913696	-0.500497	-0.102228	8.28685	2.58415	4.7145	-0.00928261	-4.92542e-05	-0.000620183	-0.631836	-0.134033	-0.81665	0.798673	-0.0193359	-0.582506	-0.149782	9.22172	1.53529	3.13024	0.0195008	0.0166235	-0.0125084	-0.784912	-0.0556641	-0.707275	0.881732	-0.203097	-0.385887	-0.179974	8.69581	-2.94154	7.26327	0.00674511	0.00783106	-0.0155365	-0.740723	0.254883	-0.833984	0.646015	0.0231254	-0.762547	0.025545	9.57549	-0.145198	-1.47204	0.0197763	0.0258004	-0.000370529	-1.03467	-0.0561523	-0.180664	0.932098	-0.0709198	-0.318514	-0.157202	6.76159	-0.597247	8.54218	0.0065473	0.00949108	-0.0150412	-0.449219	0.0935059	-0.987793	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961418	0.0456634	-0.269806	0.0281813	5.60323	0.79742	8.82242	0.00101559	0.00833686	0.00206081	-0.207764	-0.173828	-1.06714	0.0387503	0.00858509	0.997917	0.0508632	-0.679609	1.25395	-9.62884	0.00709729	0.00619123	-0.010167	-0.397461	-0.104736	1.08618	
80	-0.867819	-0.00784285	0.496091	0.0268877	8.77002	0.278758	5.46824	0.0145181	0.000544862	0.0110233	-0.652588	-0.0227051	-0.782471	0.696107	-0.0563965	-0.715699	0.00535448	9.9071	-0.797927	-0.279098	-0.0215167	0.0443589	-0.0172147	-0.868652	-0.00512695	-0.291504	0.792132	0.0576024	-0.582423	0.17318	9.52038	-1.14154	3.21698	-0.0256435	6.83058e-05	-4.4489e-05	-0.960205	-0.0649414	-0.60498	0.854786	0.0914869	-0.50052	-0.102231	8.24338	2.49641	4.74942	0.0132085	0.00395015	-0.00338945	-0.63208	-0.131836	-0.814453	0.79856	-0.0192505	-0.582628	-0.14992	9.35649	1.50257	3.13365	-0.00181748	0.00219289	-0.0196895	-0.786621	-0.0622559	-0.707275	0.881688	-0.203372	-0.38586	-0.179939	8.70404	-3.02696	7.36868	-0.0166335	0.00838406	-0.0143471	-0.740723	0.250488	-0.838135	0.645995	0.0230611	-0.762551	0.0259578	9.64319	-0.177183	-1.40291	0.0389112	0.00782628	0.00730369	-1.04126	-0.0539551	-0.174316	0.932189	-0.0708259	-0.318344	-0.157049	6.68708	-0.519462	8.56774	0.00752957	0.0206899	-0.0170059	-0.452881	0.0803223	-0.987549	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961405	0.0456343	-0.269855	0.0282301	5.50075	0.753859	8.77767	0.00336691	0.00761162	0.000321425	-0.212402	-0.171631	-1.06934	0.0387455	0.00861686	0.997918	0.0508372	-0.673429	1.24701	-9.65755	0.00602887	0.00629184	-0.00595766	-0.399902	-0.102539	1.08398	
81	-0.867578	-0.00806151	0.496536	0.0263681	8.91843	0.380729	5.47384	0.0172416	-0.0261477	0.0139746	-0.656738	-0.0270996	-0.786865	0.696629	-0.0565494	-0.71518	0.00523716	9.80275	-0.823878	-0.218669	-0.0158949	0.033657	-0.0142905	-0.87085	-0.00512695	-0.284424	0.792258	0.0582019	-0.582083	0.173546	9.51469	-0.930897	3.24247	0.0385304	0.0185149	-0.00420324	-0.958008	-0.0627441	-0.600586	0.854831	0.0911034	-0.500488	-0.102355	8.17903	2.62851	4.77355	-0.0117267	0.00607414	0.00653995	-0.634277	-0.131836	-0.818848	0.7986	-0.0197409	-0.582508	-0.150109	9.28658	1.33919	3.19841	-0.0243531	0.00880245	-0.00900548	-0.793457	-0.0600586	-0.707275	0.881712	-0.20341	-0.385806	-0.179895	8.5935	-3.01236	7.29155	-0.00377698	0.00900392	-0.0235832	-0.740723	0.254883	-0.836182	0.645991	0.0227927	-0.762542	0.0265542	9.63219	-0.18248	-1.52857	0.0201497	0.0124305	0.00261401	-1.03711	-0.0498047	-0.170166	0.932238	-0.0707459	-0.318297	-0.156891	6.74742	-0.496743	8.59401	0.00797277	0.0147271	-0.0176055	-0.455566	0.0891113	-0.98999	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961405	0.045669	-0.26984	0.0282987	5.54581	0.74197	8.79628	0.00706616	0.0144197	0.000670213	-0.212402	-0.171631	-1.06714	0.0387912	0.0086394	0.997915	0.0508579	-0.690236	1.25223	-9.64906	0.00331155	0.00398055	-0.00728393	-0.399658	-0.104736	1.07935	
82	-0.867371	-0.00822857	0.496918	0.0259368	8.91182	0.367222	5.4387	0.0178535	-0.0239271	0.00909973	-0.650391	-0.0249023	-0.786865	0.696854	-0.0566816	-0.714949	0.00533185	9.81462	-0.799076	-0.159752	-0.00843778	0.0238499	-0.0100744	-0.870605	-0.00952148	-0.28418	0.792324	0.0584919	-0.581958	0.173568	9.48827	-0.901187	3.19718	0.000135468	0.00138394	-0.0123903	-0.958008	-0.0671387	-0.60498	0.854787	0.0909096	-0.500535	-0.102657	8.19683	2.52435	4.71837	-0.00579391	0.000456766	-0.00651689	-0.629883	-0.131836	-0.818848	0.798561	-0.0196573	-0.58263	-0.149854	9.29103	1.46954	3.20982	0.0178662	0.00282799	-0.00498423	-0.789062	-0.0600586	-0.704834	0.881673	-0.203132	-0.386091	-0.179789	8.68397	-2.87436	7.357	0.0121088	-0.00122242	-0.0260679	-0.740967	0.25708	-0.833984	0.646339	0.0225629	-0.762243	0.0268711	9.59156	-0.205489	-1.41802	0.0173164	0.023636	-0.0118678	-1.03662	-0.0583496	-0.172119	0.932313	-0.0708683	-0.318173	-0.156637	6.67504	-0.523001	8.57534	0.00122294	0.0196343	-0.00875169	-0.455566	0.0910645	-0.980713	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.96145	0.045923	-0.269621	0.0284559	5.5333	0.773452	8.8021	0.0176367	0.0248063	0.00164969	-0.210205	-0.171631	-1.0603	0.0387652	0.00863299	0.997912	0.0509392	-0.67772	1.26004	-9.64581	0.000804051	0.00769458	-0.00909143	-0.392822	-0.106934	1.08398	
83	-0.867298	-0.00833486	0.497065	0.0255086	8.92089	0.385228	5.44623	0.0108332	-0.00456156	0.0130463	-0.645996	-0.0227051	-0.786865	0.697119	-0.0566589	-0.714692	0.00540996	9.82456	-0.828711	-0.166446	-0.00770883	0.0313604	-0.015934	-0.866455	-0.00952148	-0.281982	0.792344	0.0581555	-0.582086	0.173161	9.43951	-1.15235	3.24799	-0.0166892	0.00402581	-0.00623143	-0.955811	-0.0627441	-0.605225	0.854772	0.0906955	-0.50055	-0.102901	8.21994	2.56342	4.75877	-0.011598	0.00562588	-0.00472156	-0.625244	-0.131836	-0.818848	0.798563	-0.0194765	-0.582623	-0.149892	9.26532	1.45073	3.20633	-0.00566401	0.0116365	-0.0264717	-0.786865	-0.0600586	-0.702637	0.881577	-0.203183	-0.38632	-0.179709	8.63513	-2.87532	7.271	0.00202104	-0.000763207	-0.0278083	-0.740967	0.259033	-0.838379	0.646025	0.0224459	-0.762507	0.0270389	9.65427	-0.202957	-1.50979	0.0250912	-0.0103291	-0.00650687	-1.03931	-0.0498047	-0.167969	0.932363	-0.0709634	-0.318097	-0.156452	6.70038	-0.547571	8.55303	0.00182972	0.0146476	-0.0150901	-0.453369	0.0891113	-0.985352	-0.0361882	0.100501	-0.981053	-0.161631	-0.807569	3.45726	-8.54925	0.00568886	0.00491885	-0.0229389	-0.266357	-0.407959	0.996582	0.961481	0.0458785	-0.269506	0.0285701	5.60309	0.74763	8.7961	0.000901212	0.0190188	0.00595209	-0.205566	-0.171387	-1.06714	0.0387729	0.00865658	0.997914	0.0508952	-0.685196	1.24854	-9.6499	0.0033549	0.00456382	-0.00620852	-0.397461	-0.102539	1.08398	
