40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.692943	0.202791	0.192637	-0.664528	-4.66942	-0.0668417	9.85217	0.0280917	0.00790394	-0.0160313	0.475342	0.384766	-0.802734	0.569117	-0.467511	-0.372503	-0.564607	9.53451	-1.17316	2.72935	0.00214239	0.0200254	-0.0429541	-0.695801	0.414795	-0.193848	0.815233	0.0771872	0.144149	-0.55557	-2.4595	-0.0946503	10.6393	0.0261773	0.00150111	-0.0361926	0.318848	0.310303	-0.862549	-0.00458326	0.22734	0.493783	-0.83933	-3.71294	-8.34205	4.03234	-0.0334753	0.0296544	0.0183019	0.0275879	0.883057	-0.541748	0.560897	0.00151191	0.184161	-0.807141	-1.93405	-2.82996	9.20237	-0.00658269	0.0349764	-0.0129596	0.092041	0.62915	-0.748291	0.884309	0.351486	0.292588	0.0940593	-5.6494	6.68678	8.15801	0.0341053	0.0217368	0.00780363	0.836914	-0.540527	-0.190674	0.479947	-0.539674	-0.463617	-0.513286	9.83766	-0.437155	-0.144002	0.0256361	0.0499098	-0.0275586	-0.897217	0.439941	0.0544434	0.421798	-0.534415	-0.496521	-0.538474	9.72795	0.726959	-0.560758	0.0433649	0.00229548	-0.0178343	-1.02002	0.334473	0.121826	0.43217	-0.527532	-0.441447	-0.58315	9.83648	0.619636	0.561448	0.0347657	-0.00198284	-0.0190313	-1.03784	0.344727	0.0402832	0.46042	-0.537861	-0.531032	-0.465537	9.64258	-0.0328131	-1.36187	0.0446475	0.0131326	-0.000770577	-0.971191	0.404785	0.140381	0.530606	-0.489993	-0.513475	-0.463366	9.87766	-0.489337	-0.0731183	0.0455305	-0.0128387	0.00117481	-1.02637	0.500488	-0.0380859	
11	0.692792	0.202984	0.192419	-0.664689	-4.61733	0.0566907	9.83084	0.0297122	0.00820063	-0.011046	0.479736	0.384766	-0.79834	0.569087	-0.467138	-0.372446	-0.564983	9.48088	-1.07577	2.80266	-0.0226237	0.0273064	-0.0310991	-0.697754	0.412598	-0.181885	0.815216	0.0771198	0.143747	-0.555709	-2.29075	-0.112111	10.6944	0.0102533	0.00485988	-0.00354616	0.31665	0.305908	-0.860107	-0.00441983	0.227658	0.493808	-0.839229	-3.77621	-8.2359	4.24695	-0.00612952	0.0220723	0.0248725	0.0300293	0.878662	-0.537109	0.560438	0.00292303	0.184761	-0.807319	-1.99271	-2.78267	9.26607	0.00503358	0.0868685	-0.0226404	0.0900879	0.624756	-0.750488	0.883935	0.352981	0.292078	0.0935591	-5.57265	6.77522	8.18699	0.100529	-0.0244558	-0.0112426	0.834717	-0.540527	-0.190674	0.480423	-0.539176	-0.46352	-0.513451	9.84608	-0.44275	-0.0659105	0.0463443	0.0606801	-0.016537	-0.897217	0.439941	0.0500488	0.42203	-0.534217	-0.497103	-0.53795	9.70175	0.756887	-0.680709	0.0304638	0.00738791	-0.0174178	-1.01587	0.33667	0.126465	0.432143	-0.527597	-0.441665	-0.582947	9.86023	0.621879	0.475577	0.013068	-0.00481353	-0.0188301	-1.03516	0.337891	0.0424805	0.460542	-0.537706	-0.531216	-0.465385	9.57975	0.051018	-1.48716	0.00614804	0.0121257	0.000498824	-0.973633	0.406982	0.135742	0.530898	-0.489843	-0.514159	-0.46243	9.83194	-0.421433	-0.188005	0.0272527	-0.0185284	0.0036725	-1.01978	0.50293	-0.0358887	
12	0.692592	0.203377	0.192748	-0.664682	-4.59238	-0.116094	9.80513	0.00598614	0.0404241	-0.00625222	0.486084	0.38916	-0.793945	0.568922	-0.466947	-0.372381	-0.56535	9.51208	-1.17205	2.84507	-0.00615217	0.0258685	-0.0313812	-0.702393	0.414795	-0.188965	0.815197	0.0785275	0.144453	-0.555357	-2.3719	-0.00485803	10.8197	0.0240246	0.0802399	0.0201179	0.31665	0.305908	-0.855469	-0.00324079	0.227845	0.496058	-0.837856	-3.86477	-8.23935	4.03794	-0.0976101	-0.0118668	0.016707	0.0410156	0.881104	-0.537109	0.559724	0.0049554	0.185612	-0.807609	-2.1219	-2.83718	9.087	0.0227437	0.0952029	-0.0368568	0.0942383	0.626953	-0.750488	0.88311	0.355521	0.291795	0.0926121	-5.49609	6.67842	8.11935	0.150378	-0.0109568	-0.00507263	0.830566	-0.547119	-0.188232	0.480716	-0.538741	-0.462828	-0.514256	9.87781	-0.380243	-0.0443859	-0.00643934	0.0492808	-0.0156364	-0.897461	0.444336	0.0522461	0.422193	-0.534098	-0.49736	-0.537704	9.73079	0.85539	-0.647364	0.037913	0.00796532	-0.0180324	-1.02026	0.33667	0.124268	0.432148	-0.527641	-0.441798	-0.582801	9.90676	0.65285	0.499883	0.00818707	-0.00124745	-0.0191306	-1.03784	0.344727	0.0446777	0.460797	-0.537538	-0.531329	-0.465197	9.65269	-0.0235509	-1.49163	0.0159856	0.0149866	0.00321407	-0.973389	0.404785	0.133545	0.531117	-0.489725	-0.514514	-0.461908	9.91363	-0.422672	-0.262514	0.0316457	0.00158977	-0.000608904	-1.02637	0.500488	-0.0427246	
13	0.692273	0.204384	0.192974	-0.66464	-4.67168	0.0107943	9.80891	0.0310651	0.0466114	-0.00466571	0.481689	0.386963	-0.796143	0.569234	-0.466408	-0.37209	-0.565672	9.45311	-1.12396	2.77508	-0.0090052	0.0514649	-0.0192905	-0.697998	0.414795	-0.191406	0.815157	0.0793264	0.146045	-0.554885	-2.42763	0.0299112	10.4835	-0.00672562	0.0771584	0.00607709	0.320801	0.310303	-0.85791	-0.00255534	0.227575	0.497742	-0.836932	-3.79929	-8.07403	3.87237	-0.0619509	-0.00903415	0.0032968	0.036377	0.885254	-0.532959	0.559247	0.00629176	0.186982	-0.807614	-2.1294	-2.93541	8.9509	-0.0199105	0.0662029	-0.0178272	0.0964355	0.626953	-0.750488	0.8819	0.358344	0.29223	0.0918858	-5.56839	6.68722	7.79835	0.146092	0.0244746	-0.0159355	0.837158	-0.547119	-0.184082	0.481264	-0.538388	-0.462058	-0.514806	9.85354	-0.390725	-0.0884497	0.00360484	0.0568838	-0.00541662	-0.895264	0.444336	0.0456543	0.422026	-0.534174	-0.496977	-0.538114	9.71247	0.788739	-0.644352	-0.0323798	0.0192647	-0.0127617	-1.02441	0.33667	0.126709	0.431862	-0.527895	-0.441578	-0.58295	9.8812	0.622543	0.483203	-0.0121061	0.00332998	-0.0181577	-1.0376	0.340088	0.0380859	0.460777	-0.53756	-0.531262	-0.465269	9.66939	0.00695746	-1.41926	0.00131128	0.0126882	0.00531792	-0.966797	0.404785	0.133545	0.531157	-0.489717	-0.514492	-0.461896	9.87585	-0.483041	-0.0985297	0.0136108	0.00723695	-0.00329436	-1.02417	0.500488	-0.0402832	
14	0.691849	0.205361	0.193825	-0.664533	-4.79884	0.0809796	9.87803	0.00346007	0.0633059	-0.00373264	0.488281	0.389404	-0.802734	0.569431	-0.466297	-0.371737	-0.565798	9.45261	-1.10555	2.80749	-0.00638313	0.0294311	-0.0150429	-0.697754	0.412598	-0.193604	0.814886	0.0801382	0.146683	-0.554998	-2.50668	0.0347829	10.3748	0.0247217	0.0364547	-0.0138797	0.321045	0.303711	-0.855469	-0.00218975	0.227861	0.499111	-0.83604	-3.67762	-8.03958	3.75458	-0.0381649	0.0174155	0.00551573	0.0251465	0.889648	-0.526367	0.559061	0.00714383	0.187975	-0.807505	-2.16411	-2.91877	9.00896	-0.00472963	0.0572877	-0.0155782	0.0922852	0.622314	-0.743652	0.881382	0.359252	0.292753	0.0916471	-5.5701	6.63787	7.81097	0.0451706	0.0360034	-0.018375	0.830566	-0.544922	-0.184082	0.481271	-0.538481	-0.461816	-0.51492	9.72931	-0.428257	0.0096905	-0.00189051	0.0222959	-0.00613635	-0.895508	0.446533	0.0478516	0.422157	-0.534148	-0.496775	-0.538223	9.72123	0.724507	-0.609809	0.0094544	0.0252874	-0.0108836	-1.02441	0.33667	0.124268	0.431852	-0.527924	-0.441508	-0.582983	9.89573	0.594494	0.47098	0.00639538	0.00809484	-0.0166405	-1.03516	0.335693	0.0380859	0.461071	-0.537388	-0.531185	-0.465264	9.58748	-0.0241355	-1.34573	0.00190908	0.0129061	0.00660267	-0.973389	0.404785	0.138184	0.530939	-0.489972	-0.514199	-0.462201	9.89793	-0.429931	-0.173606	-0.0309356	0.0101685	-0.00519866	-1.02637	0.500488	-0.0334473	
15	0.691841	0.206017	0.194312	-0.664196	-4.88647	-0.0269394	9.85724	0.00977906	0.0374981	0.00732518	0.483887	0.38916	-0.802734	0.569522	-0.466078	-0.371488	-0.56605	9.52934	-1.1268	2.85635	-0.00733443	0.0358629	-0.019528	-0.699951	0.4104	-0.184082	0.81494	0.0796685	0.146755	-0.554967	-2.36712	-0.245332	10.6262	-0.014768	-0.00091022	0.0102546	0.321045	0.308105	-0.864746	-0.00202487	0.228354	0.499996	-0.835377	-3.74136	-8.1341	3.86395	-0.0388066	0.0214669	0.0057915	0.0361328	0.889648	-0.52417	0.559265	0.00791439	0.18871	-0.807185	-2.2488	-2.90798	9.13978	-0.00740441	0.0577079	0.00843106	0.0964355	0.626953	-0.748291	0.881113	0.359814	0.292729	0.0921029	-5.57584	6.73181	7.90569	0.0490424	0.0119148	0.0175945	0.830566	-0.547119	-0.181885	0.481941	-0.53797	-0.461913	-0.51474	9.89186	-0.397893	-0.0658739	0.0587103	0.0207993	-0.00654541	-0.897217	0.437744	0.0480957	0.422172	-0.534157	-0.496495	-0.53846	9.75846	0.745248	-0.613167	-0.0100583	0.0254134	-0.0169201	-1.02246	0.33667	0.124268	0.431877	-0.527923	-0.441435	-0.583022	9.88734	0.588823	0.501447	-0.00110017	0.0071672	-0.0173002	-1.03296	0.340088	0.0402832	0.460686	-0.537753	-0.530936	-0.465507	9.69963	-0.0327543	-1.39007	-0.0218596	0.00911805	0.00542616	-0.973389	0.402588	0.140381	0.530508	-0.490393	-0.513566	-0.462954	9.89783	-0.400233	-0.141223	-0.0592522	0.0193059	-0.00919176	-1.02417	0.50293	-0.0402832	
16	0.692061	0.206432	0.194527	-0.663774	-4.77347	0.00557244	9.7676	-0.000346978	0.0321246	0.0213386	0.486328	0.38501	-0.79834	0.569755	-0.465894	-0.37132	-0.566078	9.47749	-1.24205	2.87627	0.000793792	0.0379107	-0.0084687	-0.697998	0.418945	-0.19165	0.815008	0.0800916	0.146587	-0.55485	-2.38787	-0.0508345	10.6526	0.035007	0.0211811	0.013147	0.321045	0.305908	-0.866943	-0.00212383	0.228592	0.501251	-0.834559	-3.68629	-8.20496	4.07337	-0.0522943	0.0294128	-0.0158573	0.0344238	0.883057	-0.521973	0.559352	0.00872051	0.188763	-0.807104	-2.29596	-2.95501	9.09799	0.0300532	0.05983	0.00592891	0.0966797	0.624756	-0.748291	0.880949	0.360083	0.292494	0.0933593	-5.56922	6.92159	7.99139	0.000103109	0.0217941	0.0370457	0.828613	-0.549316	-0.183838	0.482422	-0.537698	-0.461638	-0.51482	9.83641	-0.464531	-0.0657921	0.0138222	0.0466701	-0.00933375	-0.895508	0.446533	0.0478516	0.422153	-0.534132	-0.496341	-0.538642	9.69158	0.822194	-0.644166	-0.00804799	0.0287162	-0.0188759	-1.02002	0.334473	0.126709	0.431863	-0.527953	-0.441385	-0.583043	9.86647	0.626319	0.489573	0.00049082	0.00647634	-0.0164171	-1.0376	0.342285	0.0424805	0.460599	-0.53785	-0.530762	-0.46568	9.64281	-0.0147967	-1.38802	-0.0172454	0.017152	0.00483794	-0.971436	0.40918	0.137939	0.530276	-0.490626	-0.513154	-0.463429	9.86914	-0.519484	-0.112065	-0.00217164	0.0112516	-0.00339807	-1.02637	0.498291	-0.0380859	
17	0.692049	0.20664	0.194778	-0.663648	-4.74923	-0.0143823	9.73591	-0.000239884	0.037566	0.00440763	0.49292	0.38501	-0.796143	0.570192	-0.465383	-0.371506	-0.565936	9.48729	-1.10472	2.8966	0.0123593	0.0225356	-0.0160043	-0.697998	0.414795	-0.188965	0.815046	0.0805152	0.147092	-0.5546	-2.53061	-0.0848302	10.6449	-0.00599247	0.0474088	0.0132797	0.32959	0.310059	-0.855713	-0.00223965	0.228745	0.501943	-0.834101	-3.82445	-8.46847	3.78555	-0.0602559	0.0281749	-0.0131094	0.0317383	0.891846	-0.519775	0.559478	0.0101651	0.189557	-0.806814	-2.18384	-2.95395	9.06927	-0.0134957	0.0625915	0.0047927	0.10083	0.626953	-0.743652	0.880949	0.360083	0.292494	0.0933593	-5.56922	6.92159	7.99139	0.000103109	0.0217941	0.0370457	0.828613	-0.549316	-0.183838	0.482574	-0.53778	-0.461307	-0.51489	9.82148	-0.432351	0.0355374	0.0178447	0.0120633	-0.00426029	-0.895508	0.450684	0.0498047	0.422156	-0.534166	-0.495843	-0.539064	9.70824	0.812239	-0.630638	-0.0254904	0.034809	-0.0127281	-1.02466	0.338867	0.121826	0.43167	-0.528141	-0.441079	-0.583246	9.85283	0.616722	0.491593	-0.0117371	0.00557871	-0.0168546	-1.03516	0.340088	0.0446777	0.460655	-0.537861	-0.530544	-0.46586	9.65857	-0.00440614	-1.40113	-0.000838093	0.0187062	0.0044301	-0.971436	0.406982	0.135742	0.530347	-0.490596	-0.513149	-0.463384	9.87839	-0.435572	-0.12025	0.00804127	0.00864065	-0.000896644	-1.02173	0.496094	-0.0402832	
18	0.692255	0.207133	0.195591	-0.66304	-4.71448	-0.0599141	9.74463	-0.0118298	0.0499565	0.0250141	0.495117	0.38501	-0.79834	0.570618	-0.465139	-0.371307	-0.565837	9.54003	-1.22829	2.9364	0.00218196	0.0202829	-0.00940036	-0.700195	0.414551	-0.198486	0.81507	0.0816295	0.147726	-0.554233	-2.54158	-0.0892243	10.4528	0.0141416	0.0609316	0.0166441	0.327393	0.307861	-0.862549	-0.00210361	0.228934	0.504021	-0.832795	-3.6366	-8.25233	3.62275	-0.067335	0.0100182	0.00837647	0.0385742	0.889648	-0.519775	0.559997	0.0115976	0.190121	-0.806302	-2.39193	-2.8369	8.95162	0.0406271	0.0490549	0.0149454	0.107422	0.626953	-0.746094	0.880178	0.361187	0.292871	0.0951663	-5.39214	6.81683	7.88728	0.0549178	0.046579	0.0315379	0.830811	-0.549316	-0.17749	0.482651	-0.537823	-0.460806	-0.515221	9.92432	-0.425972	0.0221458	-0.0157483	0.0396554	-0.00930359	-0.897461	0.446289	0.0456543	0.422122	-0.534177	-0.495333	-0.53955	9.78231	0.756217	-0.600837	-0.0118978	0.0325169	-0.0163434	-1.02026	0.34082	0.126465	0.431474	-0.528308	-0.44094	-0.583346	9.91549	0.606462	0.491234	-0.00650653	0.0022149	-0.0177593	-1.0376	0.340088	0.0380859	0.460906	-0.537657	-0.530294	-0.466132	9.66028	0.0508267	-1.36925	-0.00140827	0.0297995	0.00192725	-0.966553	0.402588	0.142822	0.530395	-0.490637	-0.512931	-0.463528	9.89132	-0.394436	-0.118029	-0.00635345	0.0145191	-0.000778326	-1.02441	0.505127	-0.0358887	
19	0.692349	0.207568	0.196125	-0.662649	-4.76018	-0.120156	9.73365	-0.00837462	0.0676993	0.0230591	0.497314	0.382812	-0.796143	0.571391	-0.464227	-0.371376	-0.565761	9.46977	-1.03534	2.88103	0.0225694	0.0294095	-0.0177888	-0.695801	0.414795	-0.191406	0.815327	0.082139	0.14765	-0.553801	-2.54154	-0.0503201	10.3769	0.0235856	0.0147458	0.0177679	0.32959	0.30127	-0.859863	-0.00200259	0.229063	0.504171	-0.832669	-3.54582	-8.13771	3.76177	-0.0150475	0.0116188	0.0100027	0.0405273	0.894043	-0.519775	0.560066	0.0122257	0.190999	-0.806037	-2.24017	-2.89261	8.99876	-0.0468103	0.0389192	0.000967452	0.107178	0.62915	-0.746094	0.879973	0.361303	0.293048	0.0960758	-5.59164	6.89133	7.65498	0.00397459	0.0208148	0.014061	0.824463	-0.551514	-0.173096	0.482763	-0.537791	-0.460437	-0.515479	9.84701	-0.440665	0.0604341	-0.00238591	0.0425986	-0.0064386	-0.895264	0.442139	0.0437012	0.422235	-0.534114	-0.494958	-0.539867	9.71044	0.742055	-0.61081	0.00343589	0.0287704	-0.0132676	-1.02686	0.338867	0.121826	0.431665	-0.528266	-0.440876	-0.583292	9.89283	0.58511	0.45896	0.0123418	0.0118276	-0.0116348	-1.03979	0.340088	0.0358887	0.460974	-0.537707	-0.530066	-0.466266	9.66197	-0.0170128	-1.34783	-0.00401903	0.0171594	0.00873195	-0.973389	0.404785	0.128906	0.530268	-0.490905	-0.512324	-0.46406	9.89688	-0.434176	-0.142125	-0.0307846	0.0238691	-0.00255335	-1.02417	0.500488	-0.0380859	
20	0.692319	0.209088	0.197648	-0.661749	-5.03686	-0.0673311	9.76841	-0.0103135	0.0617801	0.00880595	0.495117	0.382812	-0.789551	0.571873	-0.463684	-0.371189	-0.565842	9.42935	-1.20768	2.92578	0.00846417	0.0310293	-0.0178949	-0.695557	0.412598	-0.198486	0.815641	0.0830122	0.146646	-0.553474	-2.52739	0.0851184	10.5382	0.0518023	-0.000545809	0.0171958	0.327637	0.297119	-0.859863	-0.00189326	0.229562	0.504591	-0.832278	-3.708	-8.17381	3.86451	-0.0315576	0.0251628	0.00915432	0.0339355	0.891846	-0.515381	0.560902	0.0132477	0.191263	-0.805377	-2.46918	-2.93923	9.01468	0.0391524	0.0294427	0.0392066	0.107178	0.62915	-0.748291	0.879932	0.361063	0.292995	0.0975048	-5.39402	6.81054	7.97856	0.0105939	0.0348313	0.0399244	0.828857	-0.553711	-0.177246	0.483045	-0.537631	-0.459854	-0.515902	9.8787	-0.381912	0.0233637	0.00768934	0.0450202	-0.0082555	-0.893066	0.442139	0.0437012	0.422267	-0.534116	-0.494633	-0.540137	9.77982	0.804965	-0.447316	-0.0135828	0.0320611	-0.0154517	-1.02441	0.334473	0.110352	0.431833	-0.528231	-0.440836	-0.583229	9.88805	0.610501	0.551826	-0.000766082	0.00786785	-0.0150328	-1.0354	0.344727	0.0424805	0.461046	-0.537734	-0.529912	-0.466339	9.67521	-0.0758821	-1.28168	-0.000288653	0.0162274	0.00803498	-0.971191	0.402588	0.135742	0.530251	-0.491004	-0.512064	-0.464262	9.85397	-0.483076	-0.0349857	0.00197823	0.0102066	-0.000835905	-1.03101	0.502686	-0.0380859	
21	0.692715	0.20978	0.197714	-0.661096	-5.01899	-0.0543717	9.787	0.0197351	0.0222661	0.0461679	0.497314	0.382812	-0.793945	0.572435	-0.46289	-0.371704	-0.565586	9.43587	-1.04133	2.85801	0.0346602	0.0073988	-0.0215229	-0.697998	0.414795	-0.193848	0.815857	0.083466	0.146068	-0.55324	-2.56296	0.0743902	10.6656	0.02087	0.00958091	0.0167532	0.327393	0.303711	-0.860107	-0.00165391	0.230121	0.505338	-0.83167	-3.84101	-8.33741	3.65243	-0.0274447	0.0161854	0.013227	0.0358887	0.89624	-0.515381	0.561369	0.013868	0.191846	-0.804902	-2.32394	-2.86806	9.0714	-0.0373076	0.049295	0.0107147	0.109619	0.626953	-0.74585	0.879634	0.36134	0.293154	0.0986851	-5.49563	7.05704	7.74097	0.0252139	0.0230469	0.017551	0.831299	-0.560059	-0.175049	0.483604	-0.537123	-0.459385	-0.516325	9.8226	-0.49236	0.0944105	0.0227711	0.0395984	-0.0138441	-0.89502	0.439941	0.0458984	0.422413	-0.534055	-0.494324	-0.540367	9.74423	0.68764	-0.635122	0.01179	0.0270855	-0.0114749	-1.01367	0.33667	0.114746	0.431765	-0.528334	-0.440693	-0.583294	9.90062	0.585169	0.49152	-0.0100871	0.00645094	-0.0142404	-1.0332	0.346924	0.0402832	0.461264	-0.537642	-0.529776	-0.466384	9.60167	0.0238097	-1.40072	0.00437765	0.017448	0.00676203	-0.968994	0.404785	0.142578	0.530256	-0.491093	-0.511834	-0.464416	9.88379	-0.433085	-0.183972	-0.00895476	0.0155897	-0.00201583	-1.02417	0.500732	-0.0358887	
22	0.692769	0.210004	0.197765	-0.660952	-5.00643	-0.114125	9.68174	0.0121535	0.0153944	-0.0152287	0.506104	0.385254	-0.796143	0.572691	-0.46249	-0.371577	-0.565737	9.44958	-1.19855	2.89803	-0.00916334	0.0461906	-0.0176659	-0.699707	0.406006	-0.202881	0.816074	0.0838414	0.145881	-0.552913	-2.60169	-0.0561994	10.5173	0.0196298	0.0177747	0.0177379	0.329834	0.292725	-0.859863	-0.00125142	0.230246	0.505774	-0.831371	-3.66593	-8.33814	3.68962	-0.0238184	0.00569272	0.0189559	0.0383301	0.894043	-0.515381	0.562064	0.0144943	0.19166	-0.80445	-2.24695	-2.67201	9.05519	0.016749	0.0181257	0.0265507	0.116211	0.626953	-0.748291	0.87965	0.360939	0.293302	0.0995649	-5.3507	6.80274	7.90862	0.023735	0.0307329	0.00717795	0.82666	-0.555664	-0.173096	0.484418	-0.536431	-0.459347	-0.516315	9.90777	-0.535755	0.0423426	0.0566363	0.0658517	-0.00922434	-0.895264	0.444336	0.0373535	0.422604	-0.533898	-0.494075	-0.540601	9.7236	0.739028	-0.610337	-0.000800295	0.0295542	-0.0185924	-1.01807	0.338867	0.121826	0.431799	-0.528243	-0.440598	-0.583423	9.87889	0.562153	0.448518	0.0116477	0.0109602	-0.0126683	-1.0376	0.342285	0.0424805	0.460984	-0.537992	-0.529652	-0.466398	9.70693	-0.0554164	-1.39404	-0.00804735	0.00679023	0.00709613	-0.966797	0.406982	0.135742	0.530105	-0.491309	-0.511204	-0.465053	9.85856	-0.479597	-0.042488	-0.0309849	0.0255192	-0.00501628	-1.02637	0.500488	-0.0402832	
23	0.692809	0.210412	0.19767	-0.66081	-4.91462	0.0925402	9.7475	0.00642872	0.0202556	0.0162638	0.499512	0.382812	-0.796143	0.572805	-0.462438	-0.371846	-0.565487	9.4048	-1.14241	2.93183	0.0165324	-0.00201483	-0.013812	-0.697998	0.414551	-0.200928	0.816267	0.0841412	0.14569	-0.552633	-2.62022	0.0594867	10.5837	0.0248861	0.0148755	0.0277529	0.32959	0.299316	-0.857666	-0.00134676	0.229968	0.506007	-0.831306	-3.73961	-8.26825	3.86007	-0.0156034	0.00682794	-0.0196701	0.0427246	0.894043	-0.515381	0.562073	0.0147852	0.19236	-0.804272	-2.38904	-2.69915	8.97157	-0.0354006	0.0557691	-0.0041879	0.115967	0.62915	-0.750488	0.879584	0.360879	0.293345	0.100232	-5.44328	6.89272	7.85018	0.0104802	0.0147737	0.0078389	0.824707	-0.562256	-0.175049	0.484818	-0.536177	-0.459156	-0.516374	9.85684	-0.389358	0.1708	0.0212254	0.023345	-0.00905849	-0.897461	0.442139	0.0395508	0.422759	-0.533741	-0.4941	-0.540611	9.75047	0.778451	-0.535611	0.0191546	0.0175433	-0.0156089	-1.02686	0.338867	0.119629	0.432064	-0.52808	-0.440546	-0.583414	9.88891	0.596454	0.519963	0.0136331	0.0135893	-0.0149057	-1.03979	0.340088	0.0424805	0.46137	-0.537673	-0.529745	-0.466278	9.69783	-0.0781828	-1.30513	0.0327039	0.0235663	0.00138161	-0.971436	0.406982	0.133545	0.530457	-0.491047	-0.511427	-0.464684	9.89803	-0.434458	-0.0556478	0.0188356	0.00784032	-0.00116783	-1.02417	0.500488	-0.0427246	
24	0.692983	0.210428	0.19803	-0.660514	-4.81821	-0.0813675	9.65175	-0.00890799	0.0252209	0.00979956	0.504395	0.376465	-0.791748	0.573039	-0.462205	-0.371918	-0.565394	9.5167	-1.25633	2.93438	-0.00514147	0.00763123	-0.013285	-0.695801	0.414551	-0.203125	0.816409	0.0837669	0.14601	-0.552395	-2.45677	-0.0417853	10.5778	-0.0273704	0.0156329	0.00289808	0.327637	0.299316	-0.855469	-0.00134676	0.229968	0.506007	-0.831306	-3.73961	-8.26825	3.86007	-0.0156034	0.00682794	-0.0196701	0.0427246	0.894043	-0.515381	0.562229	0.01536	0.192681	-0.804075	-2.36081	-2.78006	9.05626	0.0196257	0.0297053	0.00130113	0.120605	0.624756	-0.750488	0.879435	0.361127	0.29339	0.100512	-5.39226	6.83558	7.84555	0.0440123	0.0203979	0.00636915	0.824707	-0.560059	-0.166504	0.48495	-0.53604	-0.458739	-0.516763	9.87129	-0.500417	0.135212	0.0129408	0.0318552	-0.0144807	-0.895264	0.442139	0.032959	0.422922	-0.533627	-0.494183	-0.54052	9.7496	0.809846	-0.544662	0.0236784	0.0200695	-0.015431	-1.02881	0.33667	0.119629	0.432119	-0.528063	-0.440441	-0.583468	9.88461	0.59267	0.518268	0.00218823	0.0146231	-0.0133648	-1.03296	0.340088	0.0380859	0.461666	-0.537373	-0.529892	-0.466164	9.65284	0.0084438	-1.32372	0.0365919	0.0238035	-0.00113546	-0.970947	0.400391	0.138184	0.530575	-0.490951	-0.511521	-0.464548	9.88788	-0.451878	-0.0769481	0.0193166	0.00509568	-0.00191786	-1.02661	0.504883	-0.0405273	
25	0.692853	0.210719	0.198318	-0.660472	-4.80228	-0.0889795	9.66205	0.00602664	0.0445486	-0.00733616	0.506348	0.380859	-0.795898	0.573607	-0.461592	-0.371854	-0.56536	9.46873	-1.06233	2.88368	0.00745871	0.0289381	-0.0103899	-0.691406	0.412598	-0.196045	0.816311	0.084212	0.146733	-0.552281	-2.68704	0.083782	10.6376	-0.0230016	0.0586407	0.00126969	0.33374	0.307861	-0.860107	-0.00186664	0.22963	0.507177	-0.830685	-3.79218	-8.31422	3.80355	-0.03035	0.00482386	-0.0231209	0.0336914	0.898193	-0.506592	0.561903	0.0160279	0.19413	-0.803941	-2.36331	-2.94322	9.09764	-0.0455722	0.0597436	-0.0104965	0.118408	0.624756	-0.748291	0.879146	0.361632	0.293371	0.101281	-5.43848	6.75837	7.95529	0.0546795	0.0191223	0.0227572	0.822754	-0.562256	-0.177002	0.485111	-0.535937	-0.458556	-0.51688	9.86414	-0.459398	0.132444	0.0147623	0.0337359	-0.00917319	-0.899658	0.446533	0.032959	0.423191	-0.533412	-0.49436	-0.54036	9.73742	0.709063	-0.56155	0.0127059	0.0178089	-0.0165202	-1.02441	0.334473	0.12207	0.432438	-0.52786	-0.440418	-0.583433	9.89929	0.562397	0.47379	0.0194617	0.018295	-0.0110331	-1.0332	0.344727	0.0402832	0.461899	-0.537155	-0.530009	-0.466051	9.63838	0.0260554	-1.42186	0.011958	0.0132368	0.00275835	-0.971191	0.404785	0.131348	0.531121	-0.490547	-0.511892	-0.46394	9.89816	-0.421924	-0.135473	0.0322146	0.00709386	0.00234896	-1.02173	0.496094	-0.0402832	
