40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.245391	0.0739095	-0.599268	-0.758418	1.94871	9.33493	2.74094	-0.00234334	0.00451	-0.00136225	-0.438721	-0.779297	-0.389404	0.421782	-0.175011	-0.635721	-0.622358	7.33704	6.34605	1.31253	-0.0293653	-0.00675241	0.00130869	-0.77124	-0.438721	-0.236084	0.838394	0.503588	0.084364	-0.190731	-3.42151	8.28148	4.89623	-0.02384	-0.0130596	0.0112069	0.602295	-0.680908	-0.453613	0.281684	0.817797	0.129183	-0.484947	-8.49588	3.2588	-3.82405	-0.0115469	-0.0137638	0.015488	1.03271	-0.0632324	0.0610352	0.738876	0.632322	0.0607032	-0.224827	-3.71348	8.93415	1.85442	-0.0142182	0.00398926	-0.0107997	0.707275	-0.691895	-0.216797	0.982942	0.178237	-0.0445466	-0.00851041	-1.33942	3.03155	12.7958	-0.0143595	0.00760379	-0.0126104	0.507812	-0.299805	-0.832275	0.417282	-0.399637	-0.577347	-0.57692	9.32573	3.14649	0.290717	0.0852154	-0.0674049	0.00475095	-0.99585	0.0454102	-0.0319824	0.499002	-0.52912	-0.513233	-0.455655	9.65906	-0.847121	-0.953601	-0.04265	0.03501	-0.0209403	-0.973389	0.452637	0.0683594	0.501767	-0.543051	-0.473673	-0.478496	9.76034	-0.949962	-0.396496	0.00355405	0.00688287	-0.0134189	-0.959229	0.46875	0.0541992	0.490759	-0.564671	-0.512926	-0.420962	9.55064	-1.31588	-1.53673	-0.000841162	0.00431696	0.00578948	-0.915527	0.515137	0.137939	0.554982	-0.531747	-0.516817	-0.377016	9.62499	-2.03138	-0.946395	-0.0105139	0.0137719	0.00109799	-0.932617	0.631836	0.0146484	
67	0.24546	0.0739235	-0.599503	-0.758209	1.84891	9.42223	2.73048	0.0246197	-0.00240043	0.00666833	-0.429688	-0.783447	-0.387207	0.421673	-0.175502	-0.63636	-0.62164	7.49491	6.3953	1.33197	0.0176256	-0.0177887	0.000945595	-0.769043	-0.440918	-0.229004	0.838722	0.503171	0.0839904	-0.19055	-3.36201	8.36989	4.90552	-0.0472324	-0.00629954	0.0103186	0.602295	-0.676758	-0.458252	0.282318	0.817594	0.128844	-0.485011	-8.38776	3.29057	-3.82261	-0.0283918	-0.00522127	0.026261	1.03271	-0.0678711	0.067627	0.739482	0.631622	0.0604496	-0.22487	-3.58489	8.89996	1.99218	-0.0414869	-0.0207365	-0.0104933	0.714111	-0.698486	-0.218994	0.98315	0.177095	-0.0445332	-0.00842423	-1.15215	3.17901	12.9367	-0.0509991	0.0181209	-0.0169056	0.505615	-0.297607	-0.832275	0.417691	-0.399984	-0.57866	-0.575065	9.48753	3.21548	0.209461	0.0961466	-0.0166874	0.0110158	-1.00024	0.0476074	-0.0297852	0.499617	-0.528507	-0.513223	-0.455703	9.62421	-0.751973	-0.816685	0.0520419	0.0296779	-0.0164317	-0.982178	0.45459	0.0705566	0.502135	-0.542855	-0.473563	-0.478442	9.80264	-0.992087	-0.438741	0.0209239	0.0210478	-0.00973832	-0.964111	0.473145	0.052002	0.491732	-0.563873	-0.513279	-0.420466	9.50378	-1.30068	-1.52028	0.0553304	0.0204683	0.0029737	-0.906738	0.515137	0.135498	0.555433	-0.531443	-0.516861	-0.376719	9.63432	-1.94949	-0.99729	0.0312334	0.0122846	0.000857464	-0.9375	0.635986	0.019043	
68	0.245602	0.0736562	-0.600584	-0.757333	1.90567	9.57597	2.70573	0.0312709	-0.0174943	0.000493936	-0.436279	-0.783447	-0.389404	0.421597	-0.17564	-0.636378	-0.621635	7.41393	6.50822	1.32167	-0.0154355	0.020132	-0.0261542	-0.773193	-0.445312	-0.229004	0.838771	0.503051	0.0834694	-0.190882	-3.52687	8.37065	4.90864	0.0131603	-0.0239246	0.00295588	0.600098	-0.680908	-0.458252	0.282417	0.817419	0.128033	-0.485463	-8.39339	3.25701	-3.30029	0.00686106	-0.0230471	0.0244714	1.02808	-0.0634766	0.0610352	0.739687	0.631292	0.0601547	-0.2252	-3.6019	9.13292	2.05683	-0.0147907	-0.0169801	-0.0236236	0.705322	-0.694092	-0.223633	0.983169	0.176974	-0.0444978	-0.00884928	-1.19145	2.94092	12.9722	0.0197094	0.00567424	-0.0325279	0.509766	-0.29541	-0.828125	0.418362	-0.400062	-0.579298	-0.573879	9.3385	3.34599	0.0464023	0.0678784	-0.00906916	0.0117833	-0.998291	0.0476074	-0.0234375	0.499744	-0.52834	-0.513088	-0.455909	9.72172	-0.506227	-0.547825	-0.00180383	0.0307423	-0.0211591	-0.971436	0.452637	0.0612793	0.502519	-0.54265	-0.473545	-0.47829	9.80434	-0.968484	-0.223217	0.0174969	0.00824281	-0.0120284	-0.962158	0.482422	0.045166	0.491659	-0.563936	-0.51344	-0.42027	9.5557	-1.18381	-1.5123	0.00241124	-0.00695674	0.00252208	-0.917969	0.517334	0.142334	0.555605	-0.53148	-0.516426	-0.37701	9.67323	-1.88168	-0.967001	-0.0124261	0.0247159	-0.000920782	-0.937256	0.633789	0.019043	
69	0.24538	0.0737139	-0.600164	-0.757732	1.956	9.69223	2.74053	-0.0418312	0.00164371	-0.0098382	-0.436523	-0.78125	-0.387207	0.421336	-0.176334	-0.635764	-0.622243	7.50836	6.26821	1.31107	-0.0522752	0.017888	-0.00200087	-0.771484	-0.436523	-0.226807	0.839285	0.502342	0.0833943	-0.190521	-3.65461	8.27859	4.87209	-0.0663579	-0.000459188	0.0284366	0.600098	-0.680908	-0.458252	0.283402	0.817087	0.128198	-0.485405	-8.62981	3.29743	-4.06467	0.0149327	0.00374424	-0.00250247	1.03271	-0.067627	0.0588379	0.739258	0.631678	0.0599682	-0.225577	-3.86125	8.80909	1.95791	0.050991	-0.0041535	-0.018354	0.714111	-0.700684	-0.218994	0.983047	0.177582	-0.0447056	-0.00921542	-1.43036	2.91322	12.8943	0.0455077	0.00822431	-0.0319697	0.505371	-0.291016	-0.826172	0.418982	-0.400295	-0.579034	-0.573531	9.34188	3.25291	0.0614892	0.00588116	0.0392873	0.0131947	-0.99585	0.0432129	-0.0212402	0.499438	-0.528761	-0.512183	-0.456774	9.7036	-0.770063	-0.681177	-0.0205481	0.0466281	-0.00924192	-0.973633	0.454834	0.065918	0.502264	-0.543009	-0.473317	-0.478375	9.81405	-0.964459	-0.265728	-0.0187778	-0.00209854	-0.0128386	-0.966553	0.475342	0.052002	0.491669	-0.564088	-0.513325	-0.420195	9.53552	-1.1642	-1.38105	-0.0233774	0.0118604	0.012249	-0.91333	0.515137	0.140137	0.555536	-0.531731	-0.516019	-0.377315	9.58819	-1.9924	-0.835969	-0.0286985	0.0105346	0.00625091	-0.932861	0.634033	0.0214844	
70	0.245261	0.0731368	-0.599275	-0.75853	1.9423	9.47947	2.75573	-0.0489385	-0.0241393	-0.00311414	-0.434326	-0.78125	-0.393799	0.420889	-0.176468	-0.635402	-0.622877	7.56921	6.45063	1.37522	-0.0511519	0.00692641	-0.0338492	-0.773438	-0.438721	-0.229248	0.838696	0.503166	0.082969	-0.191124	-3.48565	8.35434	4.86805	0.0463394	-0.0160356	-0.0143739	0.593506	-0.676514	-0.465088	0.280959	0.817599	0.127872	-0.486047	-8.55668	3.46549	-3.50187	0.0825331	0.00660795	-0.0444267	1.02563	-0.059082	0.0566406	0.739148	0.631679	0.0598909	-0.225954	-3.62158	8.80371	2.02492	-0.00889814	-0.00874069	-0.0259676	0.707275	-0.694092	-0.221191	0.982994	0.177922	-0.0444254	-0.00966339	-1.1942	2.93287	12.97	-5.69515e-05	0.0263106	-0.0416165	0.509766	-0.29541	-0.830322	0.419595	-0.400516	-0.578458	-0.573509	9.27902	3.16108	0.368239	0.0160429	0.0312751	0.00970619	-0.998047	0.0432129	-0.0275879	0.499395	-0.529001	-0.511639	-0.457153	9.69455	-0.723139	-0.954516	-0.0391943	0.0286818	-0.00987313	-0.971436	0.452637	0.0634766	0.50204	-0.54341	-0.473226	-0.478246	9.82743	-1.11203	-0.510186	0.00599247	-0.00669838	-0.00908586	-0.961914	0.473389	0.0476074	0.491273	-0.564579	-0.512998	-0.420398	9.57128	-1.21509	-1.56318	-0.0233213	0.00385911	0.0102325	-0.916016	0.521729	0.146973	0.555363	-0.532052	-0.515778	-0.377446	9.66257	-2.03407	-0.952404	-0.028037	0.00813545	0.000780755	-0.928467	0.638428	0.0168457	
71	0.245038	0.0732876	-0.598053	-0.759551	1.9369	9.43057	2.80574	-0.0576248	0.0187294	-0.0424652	-0.434082	-0.783447	-0.389404	0.420647	-0.176982	-0.634341	-0.623976	7.45493	6.16727	1.36903	-0.0622271	0.022124	-0.0278787	-0.777832	-0.438721	-0.231445	0.837475	0.504688	0.0830956	-0.192406	-3.28448	8.26443	4.92254	0.0574353	-0.000633045	-0.013863	0.600098	-0.678711	-0.458252	0.279534	0.817709	0.127968	-0.486659	-8.21369	3.37192	-3.37662	0.0512526	-0.00895735	-0.0385763	1.03003	-0.0568848	0.0585938	0.738641	0.632215	0.0599016	-0.226111	-3.72098	8.97859	1.91965	0.0573104	0.0113903	-0.0308867	0.709717	-0.696289	-0.218994	0.982807	0.179037	-0.044002	-0.00996425	-1.27751	3.17085	12.9084	0.0253378	0.0195193	-0.0228586	0.509766	-0.29541	-0.83252	0.419393	-0.401408	-0.577525	-0.573973	9.32807	3.02904	0.146584	-0.0461132	0.00430749	0.00297364	-0.998291	0.052002	-0.0214844	0.499624	-0.529074	-0.511773	-0.456667	9.66861	-0.756206	-0.756155	0.0462747	-0.00663294	-0.00736751	-0.975586	0.450439	0.059082	0.501971	-0.543656	-0.473067	-0.478196	9.78397	-1.03866	-0.371153	-0.00468259	0.00280689	-0.0120744	-0.964355	0.475586	0.052002	0.491485	-0.56457	-0.512876	-0.420311	9.52256	-1.22698	-1.60017	0.0285055	0.0223819	0.00372713	-0.917725	0.512939	0.137939	0.555398	-0.53221	-0.515655	-0.377341	9.59397	-2.03277	-0.937672	0.00783265	0.00139931	0.0025002	-0.937256	0.633789	0.019043	
72	0.244859	0.0734734	-0.597504	-0.760023	1.78895	9.46686	2.79553	-0.0512042	0.00735546	-0.0339537	-0.434082	-0.783447	-0.387207	0.420577	-0.177126	-0.634369	-0.623953	7.38117	6.1886	1.4196	-0.0113969	0.00261111	-0.0154927	-0.775635	-0.438721	-0.236084	0.837255	0.504994	0.0830924	-0.192565	-3.22874	8.28392	5.07473	0.0338867	0.00410508	-0.0136309	0.604492	-0.680908	-0.455811	0.279462	0.817718	0.128133	-0.486642	-8.38455	3.2808	-3.65745	0.00142124	0.0107677	-0.0123939	1.02808	-0.059082	0.0610352	0.738107	0.632622	0.0606714	-0.226509	-3.79109	8.91717	1.78403	0.0192102	0.0208309	-0.0423191	0.718262	-0.696289	-0.221191	0.982742	0.179417	-0.0439382	-0.00986892	-1.41238	3.09031	12.7038	0.035863	0.0196507	-0.012008	0.507568	-0.29541	-0.830322	0.419378	-0.401506	-0.57771	-0.57373	9.28894	3.06196	-0.0232728	0.0333229	-0.00640079	-0.0103731	-0.993896	0.0498047	-0.0234375	0.49965	-0.529038	-0.511915	-0.45652	9.71163	-0.774163	-0.72422	0.0187999	0.00498647	-0.0183475	-0.973633	0.454834	0.0612793	0.502109	-0.543582	-0.473212	-0.477992	9.78048	-0.939531	-0.270465	0.0286145	-0.00102561	-0.0143928	-0.964111	0.473145	0.0541992	0.491564	-0.564541	-0.512773	-0.420383	9.47616	-1.2505	-1.58605	0.00152166	0.021838	0.00604361	-0.913574	0.519531	0.146973	0.555568	-0.532076	-0.515803	-0.377078	9.66717	-1.95834	-1.02298	0.0310143	-0.000469908	0.000741609	-0.933105	0.638428	0.012207	
73	0.245033	0.0734555	-0.597678	-0.759831	1.99088	9.46848	2.82999	0.0327886	0.00947531	0.0194474	-0.436279	-0.787842	-0.38501	0.420198	-0.177342	-0.63484	-0.623668	7.53239	6.64682	1.40447	-0.0141686	-0.02947	-0.00632449	-0.77124	-0.440918	-0.229004	0.837899	0.504021	0.0835865	-0.192098	-3.45967	8.32973	4.85412	-0.100746	0.0266663	0.00985439	0.604492	-0.678955	-0.456055	0.280315	0.817438	0.128396	-0.486552	-8.31985	3.32484	-3.53541	-0.0703915	0.00683918	0.00715368	1.03027	-0.0610352	0.0522461	0.738575	0.632135	0.0606358	-0.226352	-3.64631	8.94523	1.83882	-0.0688963	-0.00342176	0.00212576	0.71167	-0.691895	-0.218994	0.982882	0.178694	-0.0438115	-0.00957479	-1.19363	3.09414	12.7416	-0.0687982	0.0155258	0.00523913	0.516113	-0.291016	-0.83252	0.419546	-0.401702	-0.577781	-0.573399	9.24767	3.38105	0.155832	0.045824	-0.0139449	0.00163402	-0.998291	0.0498047	-0.0170898	0.499848	-0.528974	-0.511852	-0.456449	9.63653	-0.616399	-0.82502	0.0179333	0.00678765	-0.00535121	-0.967041	0.452637	0.0612793	0.502171	-0.543649	-0.473157	-0.477905	9.83472	-0.980668	-0.485438	0.0134636	0.00585388	-0.0131322	-0.961914	0.475586	0.0476074	0.491237	-0.564916	-0.512839	-0.420181	9.54397	-1.28756	-1.64578	0.00165749	-0.0164495	0.00988654	-0.915771	0.517334	0.140137	0.555392	-0.532376	-0.515588	-0.377206	9.65528	-1.96723	-0.971272	-0.0161962	0.0085885	0.00213816	-0.935059	0.63623	0.0212402	
74	0.245546	0.0735595	-0.598033	-0.759376	1.91744	9.58895	2.79579	0.0118342	0.0101448	0.00287607	-0.436279	-0.783447	-0.38501	0.420267	-0.177576	-0.634499	-0.623902	7.52864	6.38034	1.39177	-0.0441156	0.0209472	-0.00708662	-0.775635	-0.438721	-0.229248	0.83735	0.505254	0.0828044	-0.191589	-3.66291	8.48832	5.03164	0.104919	-0.00944967	0.0402972	0.598145	-0.680908	-0.453613	0.280111	0.817436	0.128587	-0.486623	-8.59251	3.05395	-3.48258	0.000965338	0.00394657	-0.0015949	1.03271	-0.067627	0.0544434	0.73778	0.633187	0.0602694	-0.226104	-3.7084	9.2216	2.19883	0.0587759	0.0277594	-0.00718269	0.713867	-0.689697	-0.218994	0.982769	0.17929	-0.0439989	-0.00913494	-1.36997	3.09895	13.1403	0.0752841	0.00824941	-0.0114532	0.51001	-0.297607	-0.830322	0.419621	-0.40205	-0.577861	-0.573019	9.35107	2.9904	-0.0675691	0.00936766	-0.0014276	-0.00811503	-1.00049	0.052002	-0.0256348	0.499845	-0.529023	-0.512063	-0.456158	9.72284	-0.748615	-0.662927	0.00169608	0.0143755	-0.023371	-0.973389	0.448242	0.0637207	0.50223	-0.54368	-0.473038	-0.477925	9.72022	-0.962357	-0.230368	0.00842765	0.00280714	-0.0160858	-0.964355	0.475586	0.0498047	0.491333	-0.564827	-0.513161	-0.419795	9.54172	-1.27363	-1.36127	0.0204997	-0.00577575	0.000527102	-0.908936	0.512939	0.137939	0.555468	-0.532393	-0.515503	-0.377187	9.62734	-2.00383	-0.870308	0.0055752	0.00626546	-0.00282494	-0.932861	0.634033	0.0214844	
75	0.245727	0.0738068	-0.597699	-0.759557	1.83487	9.57551	2.80733	-0.0213464	0.00362351	0.00650074	-0.436523	-0.78125	-0.395752	0.420458	-0.177382	-0.634611	-0.623715	7.36272	6.34865	1.28601	0.0051152	0.0147534	-0.00339337	-0.77124	-0.438721	-0.231445	0.837807	0.504627	0.0825408	-0.191355	-3.34135	8.29056	5.0535	-0.039731	0.00432061	-0.00137656	0.604492	-0.680908	-0.458252	0.280685	0.81729	0.128757	-0.486491	-8.61642	3.5115	-3.68938	-0.00509908	0.00272893	-0.000901679	1.03027	-0.0612793	0.0610352	0.738714	0.632143	0.0610174	-0.225772	-3.70641	8.6032	1.52561	-0.0156288	-0.00238285	-0.0126562	0.714111	-0.696289	-0.218994	0.982858	0.178841	-0.043913	-0.00885801	-1.06532	3.31503	12.8122	-0.036786	0.0280632	-0.000550961	0.505615	-0.29541	-0.825928	0.419851	-0.401987	-0.578078	-0.572675	9.29396	3.16202	0.0305192	0.0379632	0.00472633	-0.00717313	-0.996094	0.0498047	-0.0300293	0.500292	-0.528478	-0.512385	-0.455939	9.62238	-0.77647	-0.849082	0.0828907	0.0173362	-0.0190424	-0.971191	0.450439	0.052002	0.502461	-0.543543	-0.473399	-0.47748	9.81876	-1.08568	-0.488157	0.0360778	-0.0011083	-0.0140178	-0.961914	0.475586	0.0498047	0.491455	-0.564668	-0.513447	-0.419517	9.4588	-1.16136	-1.53045	-0.00296345	0.000566829	0.00443388	-0.915771	0.517334	0.140137	0.555705	-0.532154	-0.515906	-0.376623	9.63104	-1.9215	-1.05033	0.0196692	-0.00784562	-0.000552993	-0.932861	0.634033	0.019043	
76	0.246166	0.0732536	-0.597791	-0.759396	1.96882	9.40334	2.77652	0.00782266	-0.00854256	0.0242135	-0.436523	-0.779053	-0.391602	0.420895	-0.177922	-0.634412	-0.623468	7.58194	6.39237	1.40733	-0.0188818	0.0261139	0.0162616	-0.775879	-0.434326	-0.227051	0.838235	0.503839	0.0833442	-0.191213	-3.39939	8.37158	4.72988	-0.0349193	0.0241119	-0.0181778	0.604492	-0.678955	-0.456055	0.281488	0.816954	0.129016	-0.486523	-8.59836	3.24775	-3.61207	-0.0668496	-0.013052	0.0104304	1.03271	-0.0654297	0.0544434	0.739015	0.631691	0.0608572	-0.226096	-3.64134	9.00689	2.16759	-0.0558046	0.0033436	-0.026972	0.711914	-0.698486	-0.223633	0.983121	0.177551	-0.0433025	-0.00863434	-1.27673	2.92461	13.0791	-0.0407177	0.0379829	-0.0140593	0.513916	-0.291016	-0.83252	0.420601	-0.40168	-0.57783	-0.572591	9.33039	3.13791	0.202032	0.0337186	0.0428527	-0.00310054	-0.998535	0.0539551	-0.0258789	0.500554	-0.528313	-0.512589	-0.455613	9.75197	-0.603955	-0.67759	-0.00775653	0.0198128	-0.0140646	-0.973633	0.452637	0.0541992	0.502555	-0.54353	-0.473592	-0.477204	9.80973	-1.04452	-0.312954	0.00391729	-0.00434873	-0.0169049	-0.964111	0.473145	0.0498047	0.491377	-0.564684	-0.513854	-0.419088	9.59998	-1.30381	-1.75893	0.0313646	0.00339803	0.00106133	-0.913574	0.517334	0.144775	0.555544	-0.532293	-0.515937	-0.376621	9.58561	-2.02557	-1.04326	-0.00943809	-0.00602028	-0.00472644	-0.935059	0.634033	0.0214844	
77	0.245839	0.0735604	-0.598137	-0.7592	2.00194	9.55755	2.74943	0.0210426	-0.0058228	-0.0241008	-0.436523	-0.78125	-0.387207	0.421203	-0.178045	-0.634392	-0.623245	7.5705	6.46245	1.32545	-0.00485614	0.0237358	0.00302297	-0.777588	-0.443115	-0.231445	0.838163	0.504063	0.0828716	-0.19114	-3.58422	8.04092	4.7639	0.0276448	-0.0234282	0.032755	0.595703	-0.678711	-0.462891	0.280913	0.816515	0.12926	-0.487527	-8.41682	3.17908	-3.65225	0.0414016	-0.0300616	-0.0466612	1.03027	-0.0588379	0.0566406	0.739084	0.631524	0.0615484	-0.226151	-3.65256	8.74552	1.77436	0.003655	0.0282693	-0.0343887	0.713867	-0.691895	-0.223633	0.983159	0.177418	-0.0430207	-0.00838011	-1.19151	3.2265	12.7629	0.000612564	0.023233	-0.00783866	0.507568	-0.293213	-0.83252	0.421353	-0.401668	-0.577864	-0.572012	9.42586	3.13814	0.0587544	0.0472968	0.0233402	0.0173225	-0.996338	0.0561523	-0.027832	0.500123	-0.52879	-0.512406	-0.455739	9.71035	-0.714302	-0.748776	-0.0139433	-0.00481909	-0.0115005	-0.973633	0.457031	0.0588379	0.502393	-0.543717	-0.473528	-0.477225	9.79839	-1.03169	-0.385911	-0.0087448	0.00250108	-0.0169263	-0.964355	0.477783	0.0541992	0.491591	-0.564635	-0.51395	-0.418785	9.50396	-1.1537	-1.47611	0.0149326	0.0007973	0.00846319	-0.911377	0.519531	0.142334	0.555611	-0.532172	-0.516086	-0.376489	9.63835	-1.9225	-0.950663	-0.00959307	0.00175686	-0.00461806	-0.930664	0.638428	0.019043	
78	0.246253	0.0745685	-0.597966	-0.759102	2.07583	9.67014	2.83046	0.00442674	0.0608437	-0.0137537	-0.432129	-0.78125	-0.391602	0.421437	-0.178888	-0.633944	-0.623302	7.37773	6.26143	1.35424	-0.0419558	0.00434337	-0.00679183	-0.769287	-0.434326	-0.229248	0.838048	0.504393	0.0824705	-0.190949	-3.46123	8.36384	4.995	0.0350979	-0.00825037	0.0277211	0.606689	-0.681152	-0.455811	0.280115	0.816203	0.129467	-0.488453	-8.70835	3.44422	-3.39991	-0.0274317	0.00838975	0.000140591	1.03223	-0.0544434	0.052002	0.7393	0.631176	0.0613748	-0.226463	-3.80255	8.87786	1.96898	-0.049193	-0.015846	-0.0170088	0.714111	-0.696289	-0.223633	0.983487	0.175754	-0.042384	-0.00825427	-1.40324	3.27571	12.8772	-0.0843949	0.0485526	-0.0154671	0.509766	-0.293213	-0.828125	0.423464	-0.400685	-0.577342	-0.571669	9.25659	3.17468	0.04603	0.0647208	0.0877114	0.0185637	-0.994141	0.0541992	-0.0300293	0.500381	-0.528564	-0.512521	-0.455589	9.64833	-0.846415	-0.796234	0.0353147	0.0223822	-0.0169283	-0.973633	0.452637	0.0612793	0.502571	-0.543615	-0.473865	-0.476819	9.83713	-1.03065	-0.432918	0.0298176	-0.00254278	-0.0156541	-0.961914	0.475586	0.0498047	0.491332	-0.564703	-0.514279	-0.418594	9.54502	-1.25702	-1.54605	0.0118266	-0.00272155	-0.00496693	-0.911377	0.517334	0.140137	0.555791	-0.531946	-0.516461	-0.376029	9.62163	-1.97551	-0.91874	0.0320706	-0.00683732	-0.00125187	-0.932861	0.63623	0.0236816	
79	0.246967	0.0757966	-0.597	-0.759508	1.80283	9.48705	2.81325	-0.0187041	0.0545369	-0.0251684	-0.429932	-0.78125	-0.389404	0.421721	-0.178724	-0.633697	-0.623407	7.43446	6.41731	1.39952	-0.0075758	0.0458939	-0.0175516	-0.773682	-0.432129	-0.227051	0.837333	0.50512	0.0827622	-0.192034	-3.30347	8.19046	4.77634	0.0802933	-0.0110091	-0.0253159	0.598145	-0.680908	-0.451416	0.279837	0.816226	0.128772	-0.488757	-8.22074	3.23695	-3.19473	0.0634475	-0.020228	0.0185365	1.03247	-0.0588379	0.0588379	0.739752	0.630569	0.061053	-0.226763	-3.63852	9.20918	2.04238	-0.011132	-0.0111653	-0.0191318	0.716309	-0.696289	-0.223633	0.983642	0.174983	-0.0418692	-0.00869603	-1.21734	3.00077	13.077	0.00446584	0.0184303	-0.0389444	0.509766	-0.291016	-0.830322	0.424141	-0.400607	-0.576432	-0.57214	9.193	3.01093	0.0993245	-0.0274581	0.0398861	-0.00411775	-0.996582	0.0605469	-0.0322266	0.501308	-0.527384	-0.513839	-0.454452	9.64062	-0.532367	-0.742256	0.057631	-0.0118676	-0.0200055	-0.97583	0.454834	0.0566406	0.502973	-0.543295	-0.474142	-0.476485	9.76109	-0.886155	-0.318558	0.0148882	0.00444731	-0.0191593	-0.964111	0.473145	0.052002	0.491343	-0.564649	-0.514454	-0.418439	9.33503	-1.14921	-1.86199	-0.00364468	0.00287971	0.00375423	-0.920166	0.515137	0.140137	0.555845	-0.531889	-0.516596	-0.375845	9.59239	-1.93045	-1.21923	-0.0155589	0.00728747	-0.0060106	-0.930664	0.634033	0.019043	
80	0.247361	0.0763806	-0.596817	-0.759465	1.86853	9.63336	2.8479	-9.0525e-05	0.0550463	-0.00584682	-0.438232	-0.787842	-0.393555	0.422093	-0.178542	-0.633452	-0.623458	7.42702	6.28784	1.23752	-0.0118379	0.0514415	-0.00855893	-0.775635	-0.436523	-0.231445	0.837878	0.504272	0.0828115	-0.191867	-3.35285	8.3119	4.92485	-0.0776373	-0.00248939	0.0100085	0.602295	-0.676514	-0.462891	0.281386	0.815868	0.128905	-0.488431	-8.19206	3.22875	-3.37579	-0.114837	-0.00135628	0.0557742	1.02808	-0.0610352	0.0544434	0.739749	0.630538	0.0614526	-0.226753	-3.74321	9.01243	1.86322	-0.0095388	0.0297647	-0.0342033	0.71167	-0.689697	-0.221191	0.983551	0.175493	-0.041846	-0.00887027	-1.29308	3.15769	12.9952	0.045414	0.01294	-0.0331189	0.515869	-0.286621	-0.824219	0.423536	-0.401206	-0.57524	-0.573367	9.34778	3.15904	-0.119408	-0.056002	0.028386	-0.0275287	-0.991943	0.0541992	-0.0300293	0.500828	-0.527882	-0.513461	-0.454829	9.73601	-0.597763	-0.653737	-0.0645159	0.00766783	-0.014205	-0.973633	0.452637	0.0612793	0.502806	-0.543465	-0.474027	-0.476583	9.84629	-1.02132	-0.29546	-0.0158196	0.00173458	-0.0173202	-0.959717	0.480225	0.0473633	0.491053	-0.565004	-0.514451	-0.418304	9.51931	-1.32871	-1.61834	-0.0184783	-0.0194508	0.0130793	-0.915527	0.515137	0.144775	0.55573	-0.532009	-0.516387	-0.37613	9.62267	-2.09803	-1.04297	-0.025668	0.0193204	-0.006789	-0.928467	0.638428	0.0168457	
81	0.249293	0.0767238	-0.596711	-0.758882	1.75757	9.42113	2.91102	0.0184212	0.0531451	0.0573669	-0.436523	-0.78125	-0.391602	0.422622	-0.17791	-0.634087	-0.622633	7.5856	6.36294	1.38644	0.0289332	0.0101947	-0.027306	-0.771484	-0.434326	-0.229248	0.8385	0.5033	0.0829751	-0.191631	-3.42147	8.69361	5.09389	-0.0597973	0.0133672	-0.00122476	0.606689	-0.681152	-0.460449	0.283411	0.815396	0.128466	-0.488164	-8.53683	3.37008	-3.43861	-0.0859794	-0.00458183	0.0643811	1.02563	-0.0588379	0.0456543	0.739571	0.630624	0.0612951	-0.227137	-3.66749	8.69546	1.94655	0.00342604	-0.0317001	-0.00467476	0.716064	-0.694092	-0.228027	0.983631	0.175038	-0.0418662	-0.0089065	-1.2632	3.09748	12.6816	-0.053595	0.0234837	-0.0180407	0.518066	-0.286621	-0.832764	0.423536	-0.401206	-0.57524	-0.573367	9.34778	3.15904	-0.119408	-0.056002	0.028386	-0.0275287	-0.991943	0.0541992	-0.0300293	0.500453	-0.52845	-0.513142	-0.454943	9.63694	-0.783944	-0.761282	0.00119031	0.00504856	-0.00955978	-0.971191	0.450439	0.0612793	0.502359	-0.543961	-0.47373	-0.476783	9.79209	-1.01039	-0.404342	-0.0251324	-0.00484044	-0.0154447	-0.961914	0.477783	0.052002	0.490641	-0.565643	-0.514186	-0.418248	9.59473	-1.15478	-1.47896	-0.0220955	-0.00485041	0.0140663	-0.911377	0.521729	0.144531	0.555483	-0.532338	-0.516046	-0.3765	9.64931	-2.00814	-0.86045	-0.0171993	0.00937664	-0.000407813	-0.926025	0.634033	0.0146484	
